0,1,2,3,4,5,active_hand
-0.625302425790561,0.7409372764770178,-0.06839202842643034,-0.004808473159813684,-0.010414472251476794,-0.14334859086171817,1
0.6860593815588324,-0.34505032525469603,-0.6368871598449415,-0.09669633955825666,-0.025662808718470435,-0.005784946925211934,0
-0.5968575849177372,0.759864138114481,-0.12782493974210601,-0.052645894920608005,-0.019871129435528163,-0.12656505972950371,1
0.681580851987393,-0.34283243142171965,-0.6432864280685894,-0.08854570491528072,-0.003425158581409881,-0.01994199970951083,0
-0.5995147098445573,0.7553553913921265,-0.09568657063414261,-0.026117662764409976,0.022302115276809854,-0.16690092683645347,1
0.7507291910513089,0.215421768786978,0.3017110459100612,-0.32208395213436386,0.3189086657113428,0.09416444439606267,0
-0.5212034723145261,-0.5590092216189159,-0.3837435261797757,-0.3201468837031757,-0.16167616230479115,-0.16809369478320224,1
0.7402675050975506,0.22428329507921652,0.35287761214760727,-0.2769717695242495,0.3164531095020149,0.08805413002518822,0
-0.6481342929761016,-0.5195240468844758,-0.30510110154269454,-0.28777102422456763,-0.09970599815723838,-0.13760146073490886,1
0.7436332740354071,0.2111032902006499,0.2937504042370027,-0.22896553040259443,0.4117743895626955,0.013376999722974387,0
-0.6286877945478487,-0.4911826656829748,-0.4185911421863255,-0.19148106347279448,0.023858493960700652,-0.24477329861565864,1
0.7652781112524278,0.21155079829936982,0.2672988032024807,-0.26032752076980603,0.36891300318997605,0.048871879023633075,0
-0.6707324045167228,-0.46524818721387035,-0.397190937716964,-0.22670942478557043,-0.03643755870060122,-0.19519619368447166,1
0.7215630632573313,0.20313022965833422,0.2672817951208463,-0.18615801019223832,0.46981774739290155,-0.07298719059852048,0
-0.6001964400598724,-0.41866974023812165,-0.4796985839358119,-0.11714568930986766,0.08749353618188152,-0.32706308282399943,1
-0.5890841861099748,-0.42720009820085064,-0.5256610169587048,-0.17203112718914773,-0.047311530941606554,-0.2220399431235142,1
0.7406413904747229,0.20811366468154713,0.27471189281130165,-0.2517190707197763,0.41298512837924944,0.025644013977957077,0
-0.5547097008075244,-0.44299434933700516,-0.5682118451612519,-0.1415878100038519,-0.02946113439203908,-0.21970381238425793,1
0.7353953701717972,0.2078204428498787,0.298302014711329,-0.22261824212004713,0.4278340926184954,0.018456017865455938,0
0.7397464134015385,0.21217775754842194,0.3034194857104322,-0.25104255567094086,0.40200381365740917,0.039815490507574706,0
-0.5190290018334927,-0.44585651774761415,-0.6076090622105664,-0.12028538585700621,-0.1384126584150026,-0.2348057875853796,1
0.7387692658912596,0.2075709941276517,0.28257568380489784,-0.24893322827183234,0.4192962467167452,-0.009107172924480274,0
-0.529578580536873,-0.47955814102379674,-0.5422512182685186,-0.18370487234990382,-0.02327760115013998,-0.2623559990117978,1
0.7363449535893388,0.21508121857518345,0.2973877417496239,-0.2649962458097438,0.39880700458159724,0.015865865739132474,0
-0.5223299376067496,-0.489790173831547,-0.5561919426836835,-0.20529452010797097,-0.05205178553138575,-0.23848743940133754,1
0.7401078535799875,0.21438765709140245,0.29303075865886763,-0.234249925332975,0.4076394220464039,-0.0008569379621194728,0
-0.551962623796807,-0.49037079860294097,-0.5153977140066778,-0.19179153458804862,-0.0023634938466013185,-0.24373703741112746,1
0.7539235452757451,0.20945012469296356,0.2617672795961157,-0.2379775466821958,0.4116861835519471,0.027456191189276002,0
-0.531691281645106,-0.4888176100681152,-0.55883935494794,-0.19173518627454253,0.0021026555810027387,-0.21793726290192011,1
0.7614964938040482,0.20865092108425373,0.2518733448728432,-0.3248500525046262,0.32596640657468823,0.12308701093597008,0
-0.7240373750061431,-0.39178409488959315,-0.43128799142036345,-0.25256815307822816,-0.1092816505268054,-0.12997439351469595,1
0.7516274326540566,0.20462081981978011,0.24281242414989715,-0.3275533986929727,0.3606584563625983,0.08512750426569998,0
-0.7232997459573381,-0.3872911432157939,-0.4269163752491819,-0.24079015209253657,-0.07772887430034495,-0.19283642769665704,1
0.7596189825512718,0.20395297451455605,0.23102690527249103,-0.3260535507508833,0.35535459427482163,0.07671665254885507,0
-0.7443253208439017,-0.3906091325390967,-0.37364550308658256,-0.2787745805548544,-0.0303553280409152,-0.17804664571925824,1
0.7589725631122104,0.20542298116086344,0.24174392603291997,-0.319048113837634,0.3428381404709041,0.11296428751407966,0
-0.7341209082823349,-0.3937659760468863,-0.4043340644360597,-0.25556429876279707,-0.07437429193027831,-0.14510572319972137,1
0.7570924364512261,0.2002362909304229,0.22763381170225483,-0.33577848637710334,0.3522552866804555,0.100609341297,0
-0.755410710674049,-0.3887248517823666,-0.33791510116517337,-0.29308289534586773,-0.036458548934651745,-0.15910428779705824,1
0.7488009871929502,0.205573229986895,0.2537839793345102,-0.33692270653758416,0.34088418563418127,0.1116126951111088,0
-0.6650208346848653,-0.40121339594337746,-0.48638359994102315,-0.2517795627425909,-0.12398404579227784,-0.17137052341531134,1
0.7446698639159286,0.21098098626955483,0.2904955469148955,-0.3148602136415888,0.34289149295416194,0.10636456879395158,0
-0.6484764981493977,-0.410707338040242,-0.5100504236814358,-0.21727608165350878,-0.14230889426188278,-0.18184504087061248,1
0.7289140660912943,0.21808721827445884,0.3247188249340732,-0.33713852702909924,0.2969614429241145,0.1584670137989154,0
-0.6765037817199593,-0.41304554101041235,-0.4395569380524817,-0.2725566649791726,-0.17057714491994957,-0.09886155969665679,1
0.7483622563391411,0.21163365248789834,0.28020226703646806,-0.32471866334828137,0.31990660826780604,0.14232564088702684,0
-0.6669384760490846,-0.4170969350758868,-0.46171069999103115,-0.24625986394828875,-0.14368284883624324,-0.13234062203165842,1
0.7396445448637783,0.21519208468234824,0.30352349017983726,-0.32710158675559803,0.3109603292939774,0.14587890483585006,0
-0.6609902205803205,-0.41592613500863385,-0.4632335480484788,-0.2604636535289068,-0.14826896161414174,-0.12008024440205749,1
0.7653812794910447,0.21064643631794094,0.26790871252145676,-0.3202285122185717,0.305526097318305,0.12425520777405558,0
-0.6423018200987075,-0.4168838279573333,-0.4760470911640133,-0.27314415133545267,-0.11980682619923108,-0.12851469847243077,1
0.7365092869754559,0.21015580898935027,0.29237177146139215,-0.3428315174005166,0.31370834152769994,0.14990188307560942,0
-0.6017646059853785,-0.40489118952403746,-0.52797223939554,-0.2451726625104493,-0.18526918107240498,-0.13579155667137588,1
-0.8700467777062294,-0.2611465565033931,0.03783611652177279,-0.11915401644034083,0.12261698303117358,-0.2538502646603349,1
0.742274253049314,0.19716947162540466,0.2296446389088191,-0.2199951934510868,0.44261180685060314,-0.008677003163878866,0
-0.8857305076601317,-0.2578499248296739,0.06410492371264113,-0.15397586910622607,0.09219656944228986,-0.18254885958502912,1
0.7548741831257062,0.19857503539518662,0.22954579027556646,-0.2508046497806484,0.40980153080274084,0.05900365363164805,0
-0.877553095728249,-0.25326826749965453,0.07679215588157956,-0.15338841561742353,0.10010211544029955,-0.2062003580687828,1
0.737348240860822,0.19669800207249452,0.25499492685479347,-0.2512220562449772,0.41877546181638253,0.035152135339589635,0
0.7555656668200839,0.19932796513265547,0.2513410474675982,-0.24336273863987692,0.3901359444110787,0.08276230068603545,0
-0.8828227874467558,-0.2836315402097851,-0.0024529082792979014,-0.1269785385321965,0.025908517897067815,-0.18186096640657434,1
0.7677819709849943,0.2030988128129953,0.23978234835051526,-0.26931615520537705,0.3497613036848195,0.08380967403708575,0
-0.8656905485658575,-0.3002585304796785,-0.03016455703753147,-0.15558639329779442,-0.024501257894909173,-0.18423123798941476,1
-0.8417730251662492,-0.33347881865329926,-0.10739444180392935,-0.1979282833504357,0.05683139265802947,-0.20089152550538525,1
0.7587980394862394,0.196141327651294,0.21527210771797564,-0.27006154387677844,0.3887324458114949,0.05288317265452687,0
-0.8505475042029053,-0.33433682398620956,-0.04911794423903732,-0.14562937761028732,0.05758537904072274,-0.22543134482523888,1
0.7704419334141018,0.18965755165026868,0.18403008765398363,-0.24917602908638511,0.4018044475546016,0.04946305621126166,0
0.7611316760621973,0.1884094229508066,0.18255782554936537,-0.2540309576413061,0.41364478705551816,0.02770659810205081,0
-0.8128696003052881,-0.35522664288503353,-0.1496214085431711,-0.1536538525739573,0.052484336653630705,-0.2557954362393614,1
0.7728332665250907,0.19063673795861688,0.18901951323708924,-0.2634279494670674,0.38132891704855015,0.08212879434951517,0
-0.8297016488828141,-0.36053580871789703,-0.095322647660711,-0.19432222174929684,0.05508135481667499,-0.17263353178847912,1
-0.846635622973687,-0.34280813362717655,-0.017818485905862456,-0.1819274520413879,0.05364648643323691,-0.18439007009924308,1
0.7670565767383075,0.19071012141199903,0.20213429995756263,-0.2662910765720959,0.3874285405941291,0.07780026398706999,0
-0.8308454765867508,-0.3421534978479589,-0.03625565333647048,-0.1894845142527305,0.04532451108863092,-0.21004723021791782,1
0.7531974830785416,0.19303593256185025,0.2131158070932645,-0.27755010862952617,0.3882309509529564,0.06032503795268457,0
0.7636738575286237,0.20043661837376162,0.23296992810091646,-0.2901240088169338,0.3550675413590582,0.09199648455582021,0
-0.8397391421489098,-0.34898589891989407,-0.03901478940502751,-0.19586487054725857,-0.011295543425604928,-0.18227923363515505,1
0.7392479475503928,-0.270663321342472,-0.5364798106088488,-0.22571157427167074,0.1711596138149849,0.048217398298258406,0
-0.5313858540947686,0.7518996955420689,-0.24588442802588104,0.002696745447069916,-0.11480984931172279,-0.14239725110238566,1
0.7407562891105882,-0.2691667248793654,-0.5284890734393999,-0.2425690887582926,0.15745291367313533,0.06411837524215842,0
-0.516230716732264,0.7524896765235487,-0.2465602643976805,0.0039990560359761205,-0.1653493501757408,-0.1359940193709547,1
0.7426304326520716,-0.26922544618063127,-0.525895999752338,-0.24513556926188387,0.15370924967856378,0.0663603899968844,0
-0.49045386236235433,0.7613849701550468,-0.2819451693044725,-0.00042518806588852826,-0.17051097638090762,-0.13185900112013102,1
0.7388183727672117,-0.26721568660232864,-0.5378346537429125,-0.24017042680776063,0.13953838988159928,0.060312856972237254,0
-0.49501139514584874,0.764757642236241,-0.2213016942609965,0.006801910318433346,-0.1844668235970966,-0.13826409656117875,1
0.7458587125941744,-0.2695652910017679,-0.5261181696023834,-0.24838653589300552,0.11395387520673665,0.07989485239430136,0
-0.4920664465690755,0.778370905278637,-0.20500010793791942,-0.010416765270698413,-0.20612538423098933,-0.10493521847583945,1
0.7460327870951611,-0.27192230819424645,-0.5252792540025307,-0.23657542057355507,0.1358902600522054,0.07379101526948662,0
-0.49680331463556066,0.7841084988206027,-0.17864228182975764,-0.0015273855288470512,-0.16462381341637045,-0.1051386580335012,1
0.7527557463421897,-0.27225271201361423,-0.5105933044715588,-0.25704716768695907,0.09719244199440542,0.0911530544429539,0
-0.4736984490676387,0.7846240352706177,-0.21258869841811484,-0.026329511175290622,-0.22427177793382594,-0.07995306333772695,1
0.7428323621415802,-0.26737003138882787,-0.5187378975309836,-0.2652689913735135,0.09089577624332085,0.11655447346650732,0
-0.470436423456952,0.7816609707482101,-0.2116135216687057,-0.02717251077107763,-0.25350815938769006,-0.05866693286347059,1
0.7532955836206916,-0.2753609736256275,-0.5228035786148394,-0.2279893266175149,0.12243731656135333,0.0559157146991946,0
-0.47875975714730223,0.7791408063852279,-0.22810956948629282,0.01799633373796153,-0.1944586817685468,-0.13135273860338473,1
0.7555933399962463,-0.2753448260176363,-0.5036759816515614,-0.25317975635052026,0.10739520357411715,0.07246778162701327,0
-0.4914390216217412,0.7775337590130947,-0.18757666152236777,-0.01799599435180058,-0.21134546141977084,-0.10639883459871616,1
0.7539467019250359,-0.27737866689388,-0.5105447219350902,-0.23809461041496452,0.14293302555777476,0.03963075642421433,0
-0.47925803317878246,0.7700044175364981,-0.23697683624966365,0.011046469736606095,-0.18115742702974755,-0.15866521995047145,1
0.7508454586667488,-0.2746910575534702,-0.5212339748574525,-0.23238587146534045,0.1380858686706513,0.053342605368910466,0
-0.48465186069099775,0.7713282852316186,-0.23327526230658913,0.016267733697536143,-0.18381647171891868,-0.1421771541002225,1
0.7470846067432643,-0.2672556030626111,-0.5150307439782278,-0.26190767396074377,0.10628429544629621,0.09101472478494403,0
-0.5999525754630567,0.7258136081878651,-0.18297567866385467,-0.02189347289427361,-0.20893656684053746,-0.1327982369083963,1
0.7451151396846467,-0.26656536711146367,-0.5164803912118574,-0.2656007125829911,0.10747812830004898,0.10031874833892757,0
-0.6167388126887561,0.734761561145555,-0.14724410762745993,-0.05726451897663748,-0.16987891448298717,-0.09933122776748216,1
0.7393635114160273,-0.2627720632864123,-0.5391693525861522,-0.248547133261563,0.1239421366016348,0.07724480966505794,0
-0.6311127633908191,0.7323941427759523,-0.11356965565499931,-0.045324184990543824,-0.12798858656826664,-0.13072024700991003,1
0.7554998312960571,-0.26963423984101353,-0.516722442148428,-0.24578603200434615,0.08541891955035141,0.07802076760584803,0
-0.6205006636566178,0.7306054439959062,-0.12097346268573088,-0.03942238927837918,-0.17641033829934266,-0.12061669339675334,1
0.7625282808012086,-0.2717845889776744,-0.5023049247744024,-0.254299154457914,0.0883340701578953,0.0769920042852723,0
-0.6006559050647265,0.7377759550883308,-0.16791072278643396,-0.049487968993508914,-0.18290416879404814,-0.12019799015052245,1
0.7474542874365385,-0.26498768072020656,-0.5339830536174983,-0.2378598211295331,0.10497510217297293,0.07288602225413851,0
-0.6073334023231824,0.740216492622851,-0.14762243014482102,-0.035450896739365204,-0.15238452769371696,-0.13423562037202033,1
0.7422099929331448,-0.25996843021715166,-0.5394077438439929,-0.25125672538183624,0.08717866235113662,0.09849331201254229,0
-0.5959095090234081,0.7412136228822398,-0.15226517209571805,-0.0473055123899094,-0.19224793969081608,-0.1094698500666159,1
0.7434335897327027,-0.2637659333495883,-0.5385521498959353,-0.23718088643312832,0.12485186092401104,0.07456209780587231,0
-0.5944806713093769,0.7488165340859091,-0.1845125045489625,-0.03757718148713537,-0.13669567314678938,-0.13634497568832651,1
0.7475153379587003,-0.26438387193931995,-0.5298515385606296,-0.24897985093960617,0.10752051120756106,0.08047067316317366,0
-0.5990788326020815,0.7479260610504928,-0.15783505599171435,-0.058045122295926226,-0.15127605584273188,-0.12342706296217032,1
0.7420801046181836,-0.26425463401770294,-0.5381717330757685,-0.23791273080154965,0.12721844651085817,0.07389363898130664,0
-0.5909014876294482,0.7478722922251968,-0.19166687205207977,-0.034522705426380446,-0.13791832108515942,-0.1422660376568392,1
0.7487797434414121,-0.2673898277339507,-0.5298646104579403,-0.2413244716907661,0.123925487615578,0.059275985008482794,0
-0.5685181914808967,0.7459743583994703,-0.24397343856964082,-0.03866870932103746,-0.14971600462028822,-0.15788847931229896,1
0.758670525576537,-0.27118880165708814,-0.5043271247250497,-0.2553557516003303,0.09549030741140514,0.0843154442792849,0
-0.5714490724349559,0.7478494945906583,-0.22464331455244138,-0.060398350469045625,-0.18571427020516487,-0.11203023268655055,1
0.7444346932271083,-0.2607797101088028,-0.5416564782122643,-0.24236701249447587,0.07755155996894875,0.09480266759488572,0
-0.6819004486355958,0.6874551697949062,0.11437673648790009,-0.1088973644841533,-0.05169891616842095,-0.05024304015362865,1
0.746641244169771,-0.2641738997353172,-0.528722818415405,-0.25268070254514824,0.10281257446089805,0.09421150099523007,0
-0.6757276781664864,0.6917916365685692,0.09423553463210659,-0.10520259444154538,-0.03866806729955103,-0.06448484399470021,1
0.7536004948175067,-0.2662751250670098,-0.5208761730444335,-0.25262213219603635,0.0889715799691413,0.09258863755562223,0
-0.6681549214171022,0.7031972050745724,0.09475902527523897,-0.1131610379904399,-0.046719199500613345,-0.05511969914125838,1
0.7518402396085846,-0.2666946339423538,-0.530401015783686,-0.23190747446989074,0.11428549282410069,0.06623411453675149,0
-0.6455533060172373,0.7304377574474858,-0.0059030065131395575,-0.07531239369216577,-0.042121000205701434,-0.10480195627412564,1
0.7560328132129543,-0.2689443278164064,-0.5133912657973267,-0.249529667251143,0.10546998601692388,0.07978234952276096,0
-0.6513758314213648,0.709611220161941,0.10809736552858308,-0.08488942478074621,-0.04067154890749083,-0.08866924404238431,1
0.7464575472679696,-0.262718231901863,-0.5385584340353501,-0.24105714425851132,0.10255747354794173,0.08108972144765235,0
-0.6371551178380334,0.7284177839741237,0.04891129567808924,-0.0697327558187044,-0.06541770122859975,-0.10068664744648569,1
0.7443143182358934,-0.2639584777428289,-0.5376323942979379,-0.2386874616149827,0.1168275259848587,0.07637637798509031,0
-0.6395498049866204,0.7244571839764475,0.06459497391626294,-0.05734016779660108,-0.053373681515439524,-0.11527741742483548,1
0.7460996694342414,-0.26391769267085685,-0.5421216915872891,-0.23558903499310832,0.11659816398373578,0.06255692859744678,0
-0.6326529947018521,0.7298550529638067,0.029295271125386095,-0.05678129449775417,-0.053813870681796286,-0.1318789351561836,1
0.7457245771608777,-0.26282860898405175,-0.540408088142921,-0.24319475991212905,0.10501961501705649,0.07460382082044399,0
-0.6354718120401515,0.7275405256452435,0.049716763642996833,-0.07572357281559779,-0.05757455306356093,-0.10826305799870044,1
0.7364374018663212,-0.25921563068170533,-0.5417470875719321,-0.2564282725707013,0.10388743526851793,0.1028428861449254,0
-0.6371501593300885,0.7253116136404212,0.054137773297433016,-0.07254269603986571,-0.09252548924165349,-0.08906069349711862,1
0.7383221605880124,-0.25864522845695814,-0.5507744771499888,-0.24307115797736253,0.08699127321526133,0.09620884470391941,0
-0.6310292071612673,0.7351568455691926,0.005495354438362117,-0.07954012783227336,-0.0950165783187919,-0.08063846902784134,1
0.7438449547453931,-0.26210340459643877,-0.5439887679982305,-0.24592305023649777,0.10600197879359989,0.06939421563562918,0
-0.6274679595020554,0.7331530794804326,-0.02229173987432634,-0.06964625989318741,-0.08542183862463305,-0.12656477333098928,1
0.8855125338481155,0.22728194948993116,0.11924944942409503,-0.26261032703393444,0.11943182238469885,0.029672682365081367,0
-0.38842694661162847,-0.44455884715733923,-0.5526510340370221,-0.2730012532982051,-0.37306759415130314,-0.21107152662903936,1
0.8722073794547929,0.24120356254309203,0.1910943106425865,-0.2174775054993812,0.16079226125044224,0.007827639430201908,0
-0.7091530576905446,-0.4148820001641705,-0.20410129892057857,-0.3379105572659293,-0.1256902133947757,-0.14829057664503145,1
0.8529251410450709,0.23280035253391557,0.1763834240464216,-0.1884797628640227,0.251933740972991,-0.0627101999901108,0
-0.735013878162553,-0.3818193199868329,-0.24575617405760217,-0.2415914824611104,-0.03193579534268979,-0.2633336971753112,1
0.8486682059155619,0.25004312960581676,0.24177852185748291,-0.20611371394042113,0.1804534673081774,-0.0007769558833080564,0
-0.7711828421864684,-0.3658207596197204,-0.22822480142425675,-0.2894850235123345,-0.09870017939122296,-0.1409481084637313,1
0.8514946971914199,0.23699898677561554,0.18121826796519203,-0.14892484667409617,0.26348052305676695,-0.07145115078334832,0
-0.7301881988432195,-0.37681863120766085,-0.315280022698138,-0.2321788841107896,0.038207846340289,-0.20225531133708574,1
0.8214828723641237,0.23694659517275243,0.1988946641907119,-0.13347947647004488,0.3123110493324248,-0.13486468099740473,0
-0.6730124640632935,-0.38114039240353503,-0.37600570033921954,-0.21528398530013682,0.09854579074315994,-0.2609113870832066,1
0.8448297733496162,0.23252217694133087,0.16739366807244396,-0.14539479474534278,0.29243990417937865,-0.09211835969753379,0
-0.6246480468260189,-0.4116418514696338,-0.47080565268773794,-0.2000836354853727,0.025099241117174945,-0.23971677478656137,1
0.8316738979002133,0.2305323778599683,0.16232874808567718,-0.14552386001198866,0.3128489086134011,-0.12676606538859003,0
-0.5793148220017722,-0.42847033631324194,-0.4898921855303121,-0.1909824662060363,0.04322960015805286,-0.29474252748106283,1
0.828644182459856,0.2364766453519875,0.1823311419594017,-0.15945005740143783,0.2941359307242182,-0.14992274274914613,0
-0.5382293871695761,-0.4385463334186297,-0.5080240439999609,-0.19131437615451494,-0.008630818383303145,-0.3391440859326352,1
0.840396643484884,0.2267586638833805,0.1321776786846244,-0.13306811630806475,0.3117368903490287,-0.1546998081706369,0
-0.4260385900202187,-0.44389910113035835,-0.6318205359203679,-0.14220177563305755,-0.0011085724155776868,-0.34919016515642926,1
0.8141102072355253,0.22851302715073127,0.16550999890962834,-0.11203039821551176,0.3540588095282276,-0.1660345906862183,0
-0.4570277271877952,-0.44457838183472775,-0.581881558614792,-0.1336552602043719,0.08089391210867662,-0.36886854453247425,1
0.8426032818115057,0.23475065320785313,0.16509740282238106,-0.17545056346469187,0.27874404764375177,-0.12706730662073504,0
-0.3773301144364285,-0.42577771013452487,-0.663956924556817,-0.1614709620543298,-0.10080363968330695,-0.34210213046071464,1
0.8454266702644245,0.24284659383485085,0.2437669575699806,-0.15399646668001496,0.23550645892381966,-0.042838845516556666,0
-0.8160299500557434,-0.29214875560275466,-0.30379217253657415,-0.25824809766672513,0.07322836639177341,-0.1467442500366344,1
0.8386077082562996,0.23979117787675056,0.23921769707631407,-0.16708856526505012,0.2527851593092412,-0.06191830488975486,0
-0.767885271522895,-0.2924251265357546,-0.4230318972776736,-0.2537237731026055,0.043068130770029966,-0.18272751240344673,1
0.8600430155406624,0.2332082989481496,0.2032554561076713,-0.187728314023177,0.22331148917023003,-0.010762739858666215,0
-0.7933605875279661,-0.28649845896134946,-0.38967944109935937,-0.25010493688215985,-0.017772145437470774,-0.15215096901966743,1
0.8564605610925887,0.23981547890351956,0.23273813324289364,-0.19985607266236488,0.18418612486459468,0.011128480652003,0
-0.7538261668434364,-0.2871002697389594,-0.4426960612036589,-0.2632088021223104,-0.06566540712308823,-0.127476134027145,1
0.8612268116230878,0.23527561544305262,0.19854257504312264,-0.18764799821176367,0.2151758420833381,-0.03469776082764373,0
-0.8030121255767856,-0.2795279633327545,-0.33233463943047975,-0.27028889021506064,0.020050733088363564,-0.17193477912932448,1
0.8594012255371173,0.24222595379900352,0.23196779338368043,-0.1974719586163068,0.1711566556025085,0.016853128987522264,0
-0.7806413795257827,-0.2899123345549648,-0.3732138214583911,-0.28230126806076117,-0.05778866366299187,-0.11245812815633023,1
0.8619783506458533,0.23803277615716828,0.2162313632342526,-0.17329009168149082,0.21063271968027708,0.00019971130391052504,0
-0.7267617110978465,-0.3105087116890795,-0.4633711070057689,-0.28601711366011323,0.017877738271121924,-0.10863550223336915,1
0.8497384311214481,0.24265874517861824,0.2427064679732231,-0.20624346112305156,0.19286792143831,-0.004423242567041251,0
-0.7279431055260089,-0.3044434661245827,-0.4408748039605585,-0.3263528755268175,-0.01999902209525709,-0.12042249492070287,1
0.8476573695567132,0.23277503346346695,0.2028800184617604,-0.14573946412823294,0.27448516838347403,-0.05663269546008027,0
-0.6903778741202473,-0.30223642271661366,-0.5331331737252013,-0.16947857117910528,-0.015081186660918589,-0.2496028897857594,1
0.878432639543301,0.23009354388120307,0.16101590137746405,-0.19849905984617244,0.18493723797440687,0.003867485634084627,0
-0.6729641574982035,-0.2914197503553276,-0.5439240080518163,-0.2419917429810828,-0.12046393189670118,-0.16978943178086342,1
0.8833561375894072,0.2352963498178998,0.16059135402804744,-0.20131723916988595,0.15677966611094268,0.011586987823977693,0
-0.6730679771004413,-0.28800631073989363,-0.5456737393785532,-0.27395692709497776,-0.1231122323981324,-0.1368019508960679,1
0.8617607692602172,0.239404778902493,0.20868248562769517,-0.19163048947278552,0.1966231052975608,-0.030677501071818613,0
-0.6639131252296671,-0.287585448635039,-0.5538106181971595,-0.26093233245304986,-0.07895677279092236,-0.1861285578280631,1
0.8433155344751305,0.23653791133983323,0.2233573738477245,-0.19073790241705557,0.19115595235590122,-0.017203062901337867,0
-0.8850004591267028,-0.21098718600689517,0.13688652352861866,-0.19897560084796584,0.024341983019532262,-0.1384060512313344,1
0.8594137762060469,0.22971629524987536,0.17981241159830386,-0.18704187881193388,0.20172029321437637,-0.016663649509572036,0
-0.8877592290791403,-0.2257438877372919,0.11829048017633242,-0.23538490057433809,0.07701729919058209,-0.1086079699764555,1
0.8414680896583963,0.2364722383656302,0.21766508252471545,-0.19156130642987507,0.20833980043986436,-0.05333478892067473,0
-0.8829828263261394,-0.22477542016686597,0.12753519877771935,-0.2391878720945904,0.08594784064920408,-0.13944287723038803,1
0.8564632979483865,0.2396684547044353,0.21118244283523938,-0.19489207556766455,0.173984055280958,-0.012757212992398738,0
-0.888304930084397,-0.2566030456434634,0.024664761792184475,-0.24842499232130083,0.028431620839018484,-0.11290116000217826,1
0.8450252240817808,0.2420391343840157,0.2456911359587877,-0.20176697025983953,0.1751395553274175,-0.0009350550661427917,0
-0.8683210441770338,-0.2832438074091872,-0.06322292058268537,-0.28525121235107337,0.03484868573383387,-0.08559200055696732,1
0.8440453265484132,0.24765979198189292,0.2612589994886076,-0.19154826531796937,0.17828836430049902,0.002571620204908618,0
-0.8840964740651656,-0.2761458618933592,0.04644060435526607,-0.25868245035054394,0.04207967645572319,-0.08268475018579582,1
0.8430445490828695,0.23965244510303224,0.23337491442397065,-0.22061561516614972,0.18337605756073497,-0.022046833091376294,0
-0.8680130052437098,-0.28397498880545446,0.011631850336127358,-0.261093820381262,0.008961851058850766,-0.13383251797789797,1
0.8386003714107665,0.2363561468189439,0.22720387693479155,-0.22431872661687818,0.19315681426832326,-0.03796867262407647,0
-0.8348003420493797,-0.32470087372719275,-0.10339473513986716,-0.30046287872548233,0.0261500070245234,-0.13735212442025752,1
0.8374782796338246,0.2474523305161884,0.24173537196488523,-0.2425106858796596,0.15754306925157957,-0.007442059272784264,0
-0.8372731286109324,-0.31995994864409194,-0.08521816007801282,-0.33442619434134546,0.00947144306022576,-0.09123289471969988,1
0.8314468873753414,0.24590608265179084,0.25045126912656007,-0.21231029035134974,0.19970349406098917,-0.06778228841716845,0
-0.8455946265561423,-0.31189255584731185,-0.042888338799655715,-0.3045303052691742,0.06722332713452767,-0.14790589220286451,1
0.8191404252033702,0.24494784451691073,0.2583584265353795,-0.17714235891310898,0.22709048794663347,-0.08922427248025566,0
-0.8485933568168392,-0.30831174475811707,-0.01555791763970607,-0.2635976162671627,0.09570100199380346,-0.16993160211983036,1
0.8336868624341738,0.24824980985816383,0.2629844715273293,-0.21544720811794202,0.1857646828177622,-0.040455556310008925,0
-0.8591599523439037,-0.29357309666673526,0.030159229788716158,-0.3063777571259218,0.06559258378292629,-0.11318491424600541,1
-0.23330035904310675,0.8388245822976589,-0.1892078960382405,0.021500731837270252,-0.3102510491129429,-0.21799945732851775,1
0.8830945616790957,-0.13747656163682626,-0.21318921960407258,-0.3217146974223366,0.14829462251820455,0.01261282248655261,0
0.8757396275136928,-0.1339047740332912,-0.22654798481900862,-0.3503280279526426,0.10537046504481984,0.07032718234387188,0
-0.31988337229531716,0.8400562918705632,-0.1471888506922347,-0.033131364792896155,-0.31066183723338575,-0.1397347116551436,1
-0.3483253534316283,0.8314412044650471,-0.22109292624237425,0.007371389169500845,-0.26068430799152015,-0.1684935877512261,1
0.8746588512324182,-0.137701450268162,-0.262022590334631,-0.312908595359883,0.15502729554380626,0.04678553549649107,0
-0.3986381615973614,0.8326496717946471,-0.1730692189310708,-0.01898692545721635,-0.21992811760769035,-0.13885055173456876,1
0.899244240440791,-0.1312333989931269,-0.174350536842318,-0.3094971228059561,0.13897580013168517,0.022033322084862913,0
-0.4187248466371246,0.8234786145625681,-0.18160311366970316,-0.01635102772530047,-0.224168944532939,-0.13923261225241632,1
0.8957362942713564,-0.13217263088257733,-0.19544568839372944,-0.3093293374048289,0.13806516694771448,0.027991109934742436,0
-0.4388914459909312,0.8212715610836817,-0.1642620353866028,-0.03192902727421573,-0.22326805163431038,-0.11681206184976856,1
0.8964982679712845,-0.13060475978961722,-0.19780658107452265,-0.307910610906131,0.1139362407140849,0.04016294553854144,0
0.8862561270492266,-0.1316583541406899,-0.20486593284272703,-0.33005621868940627,0.1237286270125925,0.06611034872959376,0
-0.4302497909019447,0.8143841131128566,-0.19001952259660398,-0.04183052131051389,-0.23875274759412038,-0.10660188411063888,1
