0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8729550485233922,0.11638105785987961,-0.15622469225949343,-0.17589302410796473,0.08911436683274127,-0.0932657254247133,0.23635705046780714,0.021241789663666626,0.010929756938864848,0.07956960477869708,0.04789995734595895,-0.028877108494727292,0.0890174861902379,0.0513923823542953,-0.04867532270621402,-0.03754998477418675,-0.042193925966540057,-0.010948914643782897,0.008409701432064955,-0.05194615415390634,-0.011561924896074296,-0.01515250284350425,-0.0004240905048567404,0.005139984144469988,0.014686225252476731,-0.006366131105385301,0.0032159280401117185,-0.005122958002102603,2
0.8823175291572554,0.09245316041297261,-0.13434717473736332,-0.15501354633410694,0.07708766632442207,-0.08180281774640032,0.23748697629056054,0.014251633200427404,0.007332415662500902,0.09009603083247418,0.04390940412951364,-0.040832091975826046,0.09273096639147126,0.06146436656966942,-0.04577177083467951,-0.03471109414053957,-0.043792448360748866,-0.010718121932741376,0.006572040861710474,-0.05231416526212521,-0.01177041982587452,-0.015812548119307806,0.0014380464413459805,0.005097531279426287,0.016826938395551293,-0.009341233124475866,0.002964549839898955,-0.0015136761232724515,2
0.8792856056185165,0.0491194544997754,-0.07851670966652871,-0.1858498372831524,0.10416304999988195,-0.1268478540902175,0.238770857997573,0.028477404660613766,-0.00656424741836093,0.10770932146546197,0.022462230815608324,-0.023244952740325852,0.07318563471042172,0.06597663862417079,-0.03764673409165633,-0.032778222713755106,-0.03670478208642889,0.003143247092241594,0.0011292476527271194,-0.049021831525647326,-0.011877802883487547,-0.002260970438195148,-0.00151120660342442,-0.0017850122028310919,0.026128083514844094,-0.011439000776314462,0.006051959057130313,-0.003035043593576347,2
0.8841635346885441,0.03906347514422486,-0.0870047346686922,-0.16571490256726965,0.13376164644421035,-0.08181380814181693,0.237438645977628,0.03217700524428316,0.00647449056241516,0.09425777559011331,0.026192345000792348,-0.006598533816802223,0.06612336850212207,0.06926886293536418,-0.05283672098989549,-0.027513368642911446,-0.04817613569326833,0.006097583121961283,0.007180027750194058,-0.05016439903017896,-0.005521472670400212,-0.019476687848283422,-0.006337985205956416,0.005469260611208418,0.027353050042398068,-0.011832225260026568,0.005316048564956483,-0.0018862591735759097,2
0.8742510233687617,0.07710953021190925,-0.10050468395425802,-0.17081500539857114,0.12563814635273093,-0.14281217391519502,0.23720827775417574,0.044198618217100506,0.007193879613289447,0.10265442348276568,0.03515204440830955,-0.0006454468600085729,0.0669667640202899,0.0704357851380134,-0.04021749715806785,-0.03784580354933481,-0.04014299842965357,0.007550920385502493,-0.0019760716643825228,-0.0523393446412539,-0.022511694384418503,-0.01809189648935323,4.752217140804008e-06,0.005423300501351884,0.02867870253777179,-0.0010405149540407945,0.0065223040478592275,-0.0041743694035023034,2
0.8776926876451767,0.04437784649909023,-0.06991969390266473,-0.17183367499416521,0.14717044086853526,-0.13671699759035835,0.22957316574017655,0.04647583732488851,0.01689202038969047,0.10393368956831947,0.01166993039265921,0.005321054329842997,0.07226651597969505,0.08003907282045639,-0.027902570921059022,-0.029598791008716957,-0.04096035168374191,0.0018868731170345104,-0.002624367073638778,-0.05453612945998441,-0.017385310251692633,-0.012126779131392018,0.002156801712002592,0.0019942894662443047,0.03106507957092627,-0.0032209856233823726,0.00391529081254914,-0.005418399239202908,2
-0.5708260622969865,0.5282381520258189,-0.11886326587516059,-0.08202800063855425,-0.5091117083085435,-0.30486140835565895,-0.11243699052721999,0.11978125562354204,0.08273262981987206,-0.03843367723511261,0.02161249740029186,-0.01699645127999226,-0.0057631993696019975,-0.02891915079926273,-0.01031492342001051,0.0274919757553404,0.04773252286969672,0.017638071559981275,0.026419509472736774,-0.01680395548832345,0.0049866376349572555,-0.007491372763744392,0.007374346133942912,-0.00682635173380534,-0.0032638954241326398,0.0022038526651481398,0.009250505487031938,0.009711196316474997,0
-0.5667521870333828,0.5215162100728219,-0.14157759294201308,-0.10280175121178066,-0.49491501161615103,-0.31826025991849677,-0.1145303282323599,0.13367110815902009,0.08023872841659582,-0.04486575945708986,0.026193529760948197,-0.007445227444210083,-0.018058285341504905,-0.034487194281170745,-0.014942941889016495,0.027884898756202037,0.04943179335645783,0.01855718032128649,0.02472527904085877,-0.018179086625930287,0.002249688126373421,-0.008724100533999146,0.0032725095231034467,-0.003969695042274092,-0.003200462261458682,0.0050420780078535435,0.012234956255519739,0.012165443476425617,0
-0.6439530830211506,0.4194592868604212,-0.08032413315885249,-0.027506979632067916,-0.5232401435077443,-0.2235606350020323,-0.19496676855871947,0.13715453183284654,0.13641352708834503,-0.06400877850821345,0.024573207297245738,0.01744542016392696,-0.009381717988838016,-0.0207864681768396,-0.007997720434809032,0.031595292060515416,0.04563484819038164,-0.003665740543173888,0.024940485312661336,-0.019778394888668012,0.007532777069755393,-0.01083597158318663,-0.0027136347746949826,-0.0051334902379694125,-0.007705296971707474,-0.012969627145335276,0.009005888632786233,0.013023255220741815,0
-0.61872494104671,0.44160580544670974,-0.12504685153666323,-0.03510354732288398,-0.5264608103608138,-0.2420905557547554,-0.16981861526789485,0.13636626839060126,0.12868581949669616,-0.07028123064388275,0.03902023953391443,0.02205959652402335,-0.024745000362025323,-0.018493164652652626,-0.01991643918415554,0.020588915880937014,0.0426569946891364,0.030215201738559846,0.01990606738784245,-0.013374212133529384,0.007336314250568613,-0.012135737250302394,0.008515386522196806,0.0011261316392083415,-0.006957070166422308,0.000801126797800329,0.00974611115432607,0.01140344758317688,0
-0.6566219698231219,0.40184931139421914,-0.12924248790789294,0.012947198997718647,-0.5073689891587728,-0.1576428211016811,-0.21429573112868264,0.15375683417936245,0.150637094229657,-0.08504572067477564,0.04999118175135772,0.04658299624446564,-0.016377194527838226,-0.02285891160367972,-0.011983400777191804,0.02792034477578768,0.04588928986316104,0.012410121268844419,0.0372163845095364,-0.014902523683214113,0.013129232035517588,-0.0034719909043960037,0.0047785400432944726,-0.002016508951716792,-0.007190846761698358,0.0031432294036024093,0.009866093713004884,0.013187618565389489,0
-0.6215177885531316,0.41588022992464824,-0.12145767928793315,-0.03342943952595248,-0.5307001945114935,-0.240849817136702,-0.1724645323936247,0.16033804993207565,0.13129589028250832,-0.07976114117820952,0.040420724963283784,0.028190695394907442,-0.01161921433962397,-0.02892464532522073,-0.022280049769765612,0.02287708596056243,0.04379231355262007,0.03193383394337002,0.03267717529482872,-0.006493874870474073,0.0038916810943926913,-0.018296270868183584,0.0025119571588492107,-0.0033682345536805783,-0.0054390062434614955,0.003111770821169961,0.018902536895395214,0.01162792871134388,0
-0.6164791450492801,0.4215943815409925,-0.13362520870864755,-0.030782349093790774,-0.5251174721614521,-0.24904817321471437,-0.170075834663479,0.15957012858211847,0.12070575121501546,-0.08802402575708751,0.04592332530819377,0.0489498969336371,-0.009619944627286662,-0.029142494598284028,-0.032970799022562995,0.02351975655921234,0.049099943452665704,0.03876603098709032,0.030174717887727635,-0.008042078284721482,0.0033854935623713563,-0.02204480968638155,0.0003620311116450935,-0.004306166462018811,-0.009208814141043298,0.001742332596890086,0.018800431638493896,0.008589386035866486,0
-0.6210453371802109,0.4179286671158098,-0.15468284009897015,0.0030813193740826922,-0.5391937306877526,-0.20137301211151237,-0.17261612566842097,0.15272099866268665,0.13109272535344937,-0.07075470683044005,0.046621052226679206,0.03227337372834987,-0.011766781602677337,-0.03093675703101334,-0.036111658575865645,0.01600197321713201,0.041892211382609,0.03415347157604341,0.030599242170841007,-0.006573712746124285,0.0039424567445637704,-0.015217591295763826,0.005010986076114313,-0.002763329460638232,-0.006632686894011943,-0.0003276139125008013,0.012042073739728017,0.008718779349739851,0
-0.6349748524171324,0.42041601087847635,-0.17795468459871366,0.02237691230961075,-0.5216111032213965,-0.15596746659409128,-0.19307300536933153,0.15160628595493994,0.13280755943351705,-0.06438381930572407,0.04531338615248964,0.035440028577573404,-0.013019040346793048,-0.03266664975011507,-0.03892264536546461,0.006919709293071374,0.042076799257357266,0.030967018491164344,0.018696653378697196,-0.011199869541861682,-0.0027406622807486522,-0.013358236309331653,0.006551670540490305,0.004339250736882732,-0.009154357422815796,-0.0029637817077383492,0.013139231272303549,0.006919911024199148,0
-0.6398821321771317,0.39408768861036103,-0.12972379199983738,0.017798866192340203,-0.5430547672763353,-0.1984460153591616,-0.17732755668603353,0.14031335035472287,0.13733501081685906,-0.0728904657028558,0.05626093746648632,0.02606689291853736,-0.015148490112064903,-0.026151414221425685,-0.03002327539493288,0.011637555170774323,0.03947028403288193,0.01180274396272742,0.02632345706430902,-0.02359468800426353,0.003131774133945373,-0.006212659149961946,0.00027201938283826806,0.004510928799449412,-0.005081931467595571,-0.014030840989266958,0.008204075347351037,0.011359468251390567,0
-0.6140144924606235,0.3953623722576289,-0.0779008125047804,-0.044081482706479776,-0.5509808639058726,-0.3141319176038473,-0.12435863571500345,0.13693398800785847,0.10701654571342001,-0.06616467819968337,0.05122404572899247,0.02794798059362509,-0.04103755087257174,-0.023154418339886865,-0.023614962773017636,0.014271766219899326,0.05093768714273338,0.035441334099412476,0.018801019318893584,-0.024244395421573212,0.00236035721532664,-0.002781146393145533,0.002316553742387563,0.0008108300954651871,-0.007181410342722478,-0.006333487607272463,0.009247698438462256,0.003106169621651159,0
-0.6432679477810418,0.4344929593232151,-0.1666035753475267,0.033488550667464624,-0.5137538320541895,-0.1688124541627798,-0.16434504122868843,0.14262509577714144,0.12937773355578672,-0.05972222006796013,0.06626934488529244,0.03292698670441415,-0.03297115454305975,-0.03216029351813011,-0.043698649342990004,0.012999708582744848,0.03483151003094409,0.021132582638101374,0.025251401731260923,-0.008660098075028816,0.004273379911824183,-0.009771737893230043,0.002266768848345685,0.0027538656715556916,-0.01000440879706771,-0.010011628688896176,0.014064881263931154,0.00735698312232962,0
-0.7110984900968105,0.30073535391693923,-0.23955415303021566,-0.34947742906051293,-0.2816880243584998,-0.20721280819563925,0.07688273122302154,0.12440523114188054,0.013971171941713623,0.037846206794542155,-0.03463737727912255,0.03275372980056564,-0.0787632273476037,-0.07995063199895665,-0.03292346673460594,0.017408655756050443,0.0031021086283965276,0.005677194171415878,0.00811242474823231,-0.037830023723724134,-0.02070026801088094,0.02272695433086692,0.004394572263139301,-0.02334167991155476,-0.003571853913201581,0.0176958452185315,0.010960422849501036,0.010760165776916526,1
-0.6570399685469253,0.385588974856585,-0.3551713553316093,-0.3161890603459294,-0.2877190776958233,-0.1358213074163689,0.09906650000630766,0.09700277587052433,0.008716867511568535,0.02927490179561461,-0.028283477608958635,0.008151836342493642,-0.06234475748413521,-0.09293192270840062,-0.04116369445846531,0.01684564599174106,0.002191538762240851,0.007242356929915413,0.008100569508934967,-0.03196317024580015,-0.016322182088701752,0.01117545730195461,0.004266751507107104,-0.02177856559744919,-0.002442943861912467,0.011633204970279115,0.01068780658881886,0.010594072094826509,1
-0.7034321527837601,0.33491241569016694,-0.33068871829524693,-0.3482909587317051,-0.20217501670881244,-0.12269034430078285,0.06187055328999723,0.12229328602824269,0.017513851965570905,0.047506330098880285,-0.0775459635496855,0.040986457181974606,-0.07919606581039176,-0.1002113882009085,-0.03190787272907307,0.019800954355140937,-0.0005915612130020718,0.0025532785897423894,0.002439884298838097,-0.030463901803991583,-0.020398725564551252,0.016629690149229243,0.003664858663287668,-0.02551639761716757,0.0034991567433312392,0.007256538060491297,0.008674998136592433,0.007388456694799861,1
-0.7011406692684768,0.3253426236226237,-0.33873096426126476,-0.3320643940613557,-0.2302037727714996,-0.1275784830154811,0.08723985631696923,0.11234916506415527,0.005451730311550584,0.05303582179739647,-0.06602938157525154,0.029753017251860633,-0.07364599896050235,-0.10249708482274551,-0.03629094539950148,0.01717466993188452,-0.003281407930451695,-0.0016872727636654365,0.000670896922340096,-0.026869770951289167,-0.019964000937346457,0.016080454961723212,0.004770146081707257,-0.029527861445880352,0.002649637667431318,-6.325009999591462e-05,0.009459383536159481,0.008287469722064416,1
-0.6951062158433595,0.3390384171252475,-0.3730052356439392,-0.30673811737502454,-0.24504317437314155,-0.08766584783775302,0.10158938935368234,0.09723274010866878,-0.007111165526824897,0.029509320084350057,-0.026232255448593908,0.015355825920936412,-0.06463824375301508,-0.10563848632840789,-0.03139063103355739,0.010544478523352323,0.00019487416059357578,0.003081243733428844,0.001825750666415533,-0.02294640845616175,-0.013009664364067279,0.017591775461572326,0.006596673455629763,-0.027735420439488633,-0.0008414452099863409,0.003012104776336593,0.005891901042257252,0.010561836435798258,1
-0.7766004195411398,0.16292872614294385,-0.20085250459661344,-0.3122526225542012,-0.31868963193095956,-0.132977169015176,0.0984624475913725,0.08053689862350782,-0.0005909805252523114,0.016430709021883486,-0.003240910709267194,0.022514022622843608,-0.05825170540294142,-0.10796409245100316,-0.025497996280092472,0.012640019334098859,-0.0007805175285442083,0.011337770236248466,0.019770279777974614,-0.027281583685225076,-0.008411874829935056,0.013199211078729206,0.007735809775764972,-0.037770202889778684,0.003927299560031025,0.009319949863625878,-0.00406451230726974,0.009961980359120402,1
-0.7631179162614897,0.19747738545515867,-0.24601900871565605,-0.31920173480062514,-0.2962102309220671,-0.10706267381303283,0.10336516205602055,0.07908198366024552,-6.895741939347227e-05,0.02506464048837007,0.005542920452291271,0.005171997765868529,-0.08263614530938737,-0.11636050115569067,-0.025416016033398485,0.0010869737870314916,-0.013359648432548428,0.015763971793931877,0.018653309226458338,-0.029890906473549913,-0.00805443067244733,0.014229703587959256,0.007262081911755339,-0.031763697488351374,-0.0020399170923786278,0.007443761894640668,-0.003742358400935025,0.007903819817909406,1
-0.7290712520028401,0.1958190505458814,-0.20495774679330597,-0.35706141973393374,-0.31269296993453205,-0.21519056475394663,0.12937061881288942,0.07479228109936131,-0.02624800983561575,0.031120178739422497,-0.01606114969475445,0.005639955274643667,-0.07428943999443437,-0.11491318146664362,-0.029211517666694026,0.010416278199242072,-0.00019804215783523314,0.012573818647210055,0.003147717015646489,-0.03204484325560202,-0.011434187733837833,0.012563497805184062,0.006261587413826517,-0.03230543444703159,-0.005176620551912819,0.009475937833807593,-0.0036420278180083537,0.004368073665342287,1
-0.7807031294498274,0.12441160947093595,-0.17860111250755858,-0.26928875159370985,-0.3688339707963064,-0.1261366289994136,0.11599316614768741,0.052413564147063746,-0.0060824107737498636,0.012436664502116772,0.03422706894406684,0.011518861948452593,-0.04843386942872631,-0.11462584525611995,-0.027376137307046508,0.011395513059487807,-0.0029132689512259037,0.012073330889877578,0.025631419907107263,-0.02478728639594618,-0.0060263208294722165,0.009971950947443596,0.005627850381474984,-0.03929916422703849,-0.003056302017973849,0.01400193436288938,0.001690303605174956,0.007036767133377157,1
-0.7710799090013862,0.09174657861418888,-0.10957233410008187,-0.301791180464513,-0.3672737824991585,-0.20735527499191367,0.12524635053504826,0.06029466948920766,-0.013410210370950524,0.012216214156967196,0.009852339875970142,0.019235919825797712,-0.04431489299539499,-0.10986636243163958,-0.02284323409045966,0.005524942363313981,-0.004314173409586802,0.010404926850645327,0.01526725871409815,-0.029004146936647022,-0.013674536802469198,0.0075936214368857715,0.006241969306285974,-0.03757962502171541,-0.004093970640586139,0.007319114594916229,-0.00019898663475428116,0.005987807987481432,1
-0.8225030634888757,0.06691418947885103,-0.13945993388306163,-0.31029198051692247,-0.26986697872302295,-0.11371098155636049,0.06731023665764024,0.06931545428106027,0.016235764681842242,0.0319998167310125,-0.03988197778864993,0.035442790940228286,-0.07290823852539331,-0.11652634445933745,-0.01987492620371497,0.005589792978322028,-0.012389103976640918,0.013291406372855353,0.001214891608630015,-0.029568847177571335,-0.014584290117567887,0.010686033574941899,0.0053470146961836764,-0.031781923845474604,-0.0009577432014841971,0.0036598594626860155,-0.0008225489416264328,0.003982228380192996,1
-0.7705734229957317,0.159409007799311,-0.18537710081782138,-0.33335537036410506,-0.2879233861625085,-0.19579762238599885,0.1055747635300664,0.08728896876333696,0.0037460768172114535,0.023307987391321332,-0.018716365169824306,0.03308310052014651,-0.06661004445041757,-0.11434043600121452,-0.020510973220686495,0.004988143172738185,-0.011917205503138668,0.005230204639954524,0.0009826025163667206,-0.029412550077805036,-0.016575686734861837,0.009214965690812683,0.0062570225641487495,-0.0314552650000243,-0.002156556636093328,0.0026524605554687102,-0.0018002018494479484,0.004367854219377427,1
-0.6693139897052731,-0.36505221181575864,0.3607405536580496,-0.3061330511996705,-0.17689276644859894,-0.18506862779742703,0.04728072740886429,0.014328510736643735,0.02042703898804613,0.028003763422392993,-0.040179254541073774,-0.012559841972282635,-0.055844215348404495,-9.877928310589432e-05,-0.045582937396515755,0.07953890769055966,0.0026359488024782314,0.018134593379328517,-0.022705591902295874,-0.0474601849261204,0.006198466972040417,0.016290610064219137,2.8283503441261844e-06,-0.023363955205708452,0.013765772119580055,-0.00031918380592580196,-0.0032950134024768442,0.0021751994039407776,2
-0.6101347968160062,-0.3751178071970557,0.41163138899531226,-0.31365573645278133,-0.18309578825247783,-0.2588259913658639,0.05719790663344754,0.009878328295041795,-0.008205149283860387,0.019891899694218326,-0.033237714514946545,-0.018618092514797336,-0.061811124219383506,-0.002763841028937486,-0.05001511173834733,0.07630723886469136,0.0030011668261886886,0.016640566175064035,-0.01767129777757855,-0.04727687079008511,0.006731464502362087,0.010975568828139557,-0.0005873722957648265,-0.02044943822109074,0.013190630708065039,0.0012665679540591658,-0.006443624120342582,0.002138953943705298,2
-0.6331464991607046,-0.43646496911122745,0.4187573218879955,-0.26533806060049153,-0.13289524900583968,-0.14909955097334282,0.012556240546411038,0.003578900709942155,0.008665203682246863,0.029228337615852754,-0.033154502865316876,-0.020439194564617253,-0.07858330042598621,-0.004408766187085301,-0.05080041676698414,0.07506661733087516,-0.005311097328169893,0.014681095920690727,-0.015203978903574876,-0.04147812005597973,0.010195911922356969,0.014546705736383139,-0.001375707355628917,-0.019406466558986486,0.015218105660764227,-0.0009563960321224242,-0.005763495164572277,0.004360129091876601,2
-0.6232047724873261,-0.4520591553384642,0.4357969257666778,-0.25983672576977196,-0.09864638530089523,-0.13419162571564108,-0.0031963794121486525,0.01158867817705674,0.012098500415361573,0.02937621978929065,-0.05049016377006925,-0.011280988374008363,-0.0891992014605648,-0.006042345200133548,-0.04979676917615249,0.07295704327509143,-0.00511591544851112,0.008130698162694926,-0.02089026418379041,-0.04162582970220449,0.007695738383063237,0.014836234359273516,-0.005012267802018679,-0.016740345715162256,0.019000710938055557,-0.008804072056478604,-0.0008763358896262276,0.0023404428930822556,2
-0.644212476190364,-0.4310250954489271,0.41095441464616583,-0.283495569086002,-0.0904578857465576,-0.12794788937238386,-0.002282926780077278,0.026337842193870392,0.009777128000658384,0.03282988038097792,-0.04624352112737241,-0.014390280606248876,-0.0881519021082747,-0.012877596522762422,-0.05317249036438481,0.07361827648572572,-0.00547980562689582,0.0046575772192934605,-0.018307214505579705,-0.040218986426810155,0.005857971688262642,0.01481384081200586,-0.004699648855149204,-0.017061420442886666,0.015332117477943111,-0.006669015125607818,-0.0018806685626852422,0.0027349962698709463,2
-0.6388633533436725,-0.41463589517639127,0.4124096361293847,-0.3113144491012136,-0.059985799685978725,-0.15720768085801048,-0.014570738486533504,0.03520143797763559,0.009922896573807646,0.038755662100376315,-0.06045712600478432,-0.0026035689325144625,-0.1029154479275781,-0.012497594607922874,-0.04319048527841232,0.06895348816255026,-0.00901931049109137,0.01679086914630356,-0.017162652252451005,-0.04260676073833961,0.0036681811112826094,0.016798055013102855,-0.0009871957328526054,-0.0157912804774545,0.012666929748165502,0.00020587024042461032,-0.0010727381947147495,0.0025572990446542506,2
-0.6313454123627795,-0.45046722790965077,0.4349602498622279,-0.2391637505405189,-0.128746093024591,-0.12318430024000294,0.012865258838065078,-0.0004362554534338197,0.006980086229048678,0.03436319864235114,-0.035172589999928845,-0.021881063278945758,-0.07750365890717963,-0.006782074380633854,-0.048029106797773696,0.06286379635887468,-0.003928814202650064,0.024275756896078735,-0.021787373302952297,-0.039666215638512886,0.0008227140203481693,0.01327079907413438,0.00026905506615753077,-0.016781242897911882,0.015166388940089452,-0.0033134499475167144,-0.0034464325118194776,0.0015619591163048825,2
-0.6645526435049892,-0.3475454236676224,0.3745900998952593,-0.3300777147039973,-0.13607533807088068,-0.20790558721166455,0.04588929862883551,0.037747892640551735,-0.0039189153035702326,0.031115410413194704,-0.03225333557788995,-0.015650605847185334,-0.07622960423136489,0.0020401227160444326,-0.04324668014981332,0.08209680488699739,-0.005812482440870662,0.02074830671804985,-0.018491879688404614,-0.05021915504648481,0.006193086035150618,0.012345400265980236,0.005080085716790402,-0.01663772876938966,0.013417226178361951,0.005825588915258227,-0.005790733516456806,0.003077532404941767,2
-0.6960621034704754,-0.3457762713815853,0.3424067418550874,-0.332727899412901,-0.09178066187390094,-0.1631785989490224,0.03515955109353585,0.0525732856410965,-5.150948633200192e-05,0.04254122991959355,-0.03476372734485407,-0.020879553503402863,-0.08111368711799877,-0.003533511154599779,-0.04297131992777152,0.08479319746419207,-0.007330263762342666,0.012981635652792615,-0.015247755446762738,-0.046137630551268176,0.006091293731303822,0.012823057140537749,0.000496756881616457,-0.020412214973944104,0.013486566151025113,-0.00041020346540735197,-0.007523776249595313,0.0041310916012980555,2
-0.6941370677891933,-0.3452787478758102,0.34030873609871587,-0.35269542661503095,-0.06380849213319618,-0.1525059155628188,0.025168789546432455,0.04668451590498293,-0.0068648097539348064,0.029243634844096086,-0.02279624164353704,-0.03358600540275186,-0.09704834581557849,-0.009952650734503854,-0.051666076630802714,0.08447210128295293,-0.008982780236300843,0.0016892644584684047,-0.019045175285212948,-0.04000735749234806,0.010564630683161415,0.00827122412464768,-0.0011035848206929436,-0.015556527644200138,0.010053076679130519,-0.005869957203313841,-0.0029805883696799895,0.005091796662981297,2
-0.6802123335757734,-0.3330301634063838,0.34666945680642874,-0.37567806996079584,-0.05846795149092358,-0.17461971965087023,0.033869632994530316,0.04874545139134585,-0.01818999115702906,0.02789249902107316,-0.027215953845390776,-0.039563000939198414,-0.10714073947787772,-0.013391892747656788,-0.05013951271231979,0.08246829613268403,-0.006910989670895764,0.014070269731922673,-0.018852119842401996,-0.0402696416648538,0.010212924930421327,0.007764828164779766,-0.001036031333250388,-0.015288184682400998,0.007409096017444841,-0.000585942455409801,-0.0029375800496431346,0.005387466909098482,2
-0.6863580475839824,-0.34352931872178766,0.35498934755180817,-0.3284603164152552,-0.13109035440079508,-0.174114292311859,0.05427567243036766,0.03212948325235126,-0.00970938703476935,0.022961057945353983,-0.003621809851802685,-0.04047689656364641,-0.06324794818606241,-0.007391414999883344,-0.05431401856977775,0.08199953928866852,-0.0028544108984464517,0.008208269315031188,-0.011868438097738047,-0.04348057612303654,0.007639398701866046,0.010121870002476597,-0.0031603344092455215,-0.020582376235574865,0.01381489753496432,-0.0045629760661768165,-0.008980218706296242,0.005150994838951658,2
0.826125580751174,0.6147688806406075,-0.04870955365194883,-0.013673988658445829,0.06958498321145629,-0.017033667493693304,-0.038196758552852934,-0.07322959204015186,0.061737253695839205,-0.11022874485279718,-0.001545072100134358,-0.03024558706291696,-0.026405263556238505,-0.04827159734454874,-0.033893185756577446,-0.03871688245094662,-0.015328193688031833,0.014204353504552214,0.008078706379795086,-0.00038266010826522,-0.008058264181107947,-0.01344470178114538,-0.009261830126587814,-0.001544632945977032,-0.0013967813094270887,0.02073252532619701,-0.018339324195029573,-0.01519592320365028,0
0.8626184363060034,0.5472535046939896,-0.03288308072761352,-0.05551251959072904,0.08509979918283916,-0.04826898941672791,-0.05566735397894682,-0.05724964569293244,0.06987627304014109,-0.10678999206729425,-0.016953247506419706,-0.04085813542047436,-0.03834063956207091,-0.05802105542594597,-0.03243927955029362,-0.04859510736813879,-0.020081006582779674,0.012045412166764316,0.0032464463184749765,0.0014192044971018786,-0.014912549352464053,-0.014761204592133906,-0.006617744669370711,0.003212555203686237,0.00562431087594118,0.019590626466539276,-0.01681887574052825,-0.017538933808547673,0
0.8062510894741707,0.6024626713789262,-0.17108942764876506,-0.07942670332943949,0.04844909659414736,-0.0567742252974502,-0.037034942414112926,-0.019213411461425106,0.05676153020890514,-0.1115944271694154,-0.017761964213580787,-0.046989768055535196,-0.02044272849968023,-0.06121533727647257,-0.024831679187863668,-0.043598353340345515,-0.020256164340271787,0.010722252837352885,0.010737799687818218,0.0022308889428468833,-0.010653406839651956,-0.01343832835965498,-0.0016102307261265422,0.0007116814009641093,0.0022595120183348826,0.019022700101322527,-0.013736161961231695,-0.0039743151651378044,0
0.8435697721107344,0.549742438906172,-0.15041877201632028,-0.08301666925894419,0.03688627024419736,-0.065357248815365,-0.0564012665275793,-0.01641378114547377,0.05450765316126828,-0.09171039162009363,-0.03528727367434063,-0.05001027806662533,-0.03510115097308675,-0.05938699744248161,-0.03743537129398574,-0.03962592918341478,-0.021038547025478787,0.022494568501464425,-0.0011018858037947776,0.0015138405659378036,-0.015709409340124155,-0.01855033885260679,-0.001569563748008793,0.00509758964218223,0.00710231800865081,0.017307725374436173,-0.009701383540057555,-0.00926449427448988,0
0.789755287873413,0.5945402056694594,-0.24989821757307742,-0.05838941639255344,-0.022094913072920122,-0.07454364982935269,-0.022003492563596197,-0.00832646120639738,0.0425734388629589,-0.08967227179710369,-0.0037032588848836382,-0.0638124680650043,-0.024531466865773174,-0.05655530994343788,-0.03337088177328342,-0.03472194618953139,-0.01847508192347313,0.012208772002529678,0.0011268112714025059,-0.0013192919966963116,-0.009805492554521334,-0.017453208962520308,0.0023155991349989163,0.0044964509010727936,0.005743994540521733,0.012757278739441345,-0.009196752910779964,-0.005458772173011232,0
0.8568095194958978,0.518745371768162,-0.1864848165819652,-0.02429799490488036,-0.03677216344038302,-0.04457257041317234,-0.06952595549095335,-0.007645384957980252,0.05980368080420768,-0.07942458101435554,-0.0069957347803051365,-0.0690293540373375,-0.02818226160375866,-0.043292689653730954,-0.030327314453813183,-0.02775901982608146,-0.024357163707062642,-0.0016468978172372076,-0.0013043653353049841,-0.008793173234440598,-0.010473559328550201,-0.019267145393497,0.00573037650840036,0.006619611787177948,0.011459618405667707,0.01383372367276872,0.0021876857575479918,-0.007773995941359097,0
0.9333055658118277,0.3849068675795496,-0.023350590130007585,-0.022427132288913736,-0.049245274576073625,-0.0926264690795891,-0.11546542300799449,0.016998960206349823,0.07185985594458336,-0.0709897105769126,-0.02855477711035524,-0.05094200377530137,-0.024412305860820847,-0.036223828397979226,-0.018877699917348254,-0.03390158748907844,-0.03414087612865716,0.01038904623295976,0.0032175579198700658,-0.007070468957090317,-0.020162415462507643,-0.027628024748549466,0.007760615132444226,0.0016465937429853974,0.014642712001935603,0.010816149096861065,-0.0019244998969650633,-0.01116654514878188,0
0.9319292961860897,0.3723102512774773,-0.020115290316782712,-0.03596066318343016,-0.044555515534881816,-0.11973954005280554,-0.12797354533347793,0.03270871391926285,0.07197586713549858,-0.09560033009480437,-0.013084849673501221,-0.033286995031729195,-0.0354740000300649,-0.02145933191988919,-0.01852653222673395,-0.015432262788672772,-0.029684254283385527,0.006356040158694154,0.0008887997989221126,-0.009927784312139455,-0.009233031960298684,-0.03676878990521736,0.008513353123982641,0.006321457941196685,0.021299091622876055,0.011032113690810374,0.008722694228922929,-0.00885000744933081,0
0.9077721918656341,0.40495730244851247,-0.05362361901079103,-0.057456521896677874,-0.07802532268999722,-0.17601090746306539,-0.0939184851378029,0.044609951873257725,0.06275121075048193,-0.101140699613778,0.0025647661612470526,-0.01979474541815595,-0.04525031141648688,-0.01695524629408424,-0.010090726525582102,-0.009405481812655724,-0.027865284534898446,0.014185638976333008,0.007143962828724073,-0.015693999354952512,-0.004255067792731326,-0.026661620707263474,0.01038510269576047,0.0044865383235087805,0.02404209783920125,0.013495159684409733,0.011529546299775265,-0.00848886564044138,0
