0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.8286441824598575,0.23647664535198604,0.18233114195940156,-0.15945005740143686,0.2941359307242181,-0.1499227427491463,0.0031646010329365315,0.22659352658735996,0.044428499728316216,0.12874256310155047,-0.04113080358697664,0.010462634360902952,-0.012054468612291718,-0.004386527030409286,0.005429863670313648,-0.06997904822429854,0.01582171726803175,0.0057347432685399035,0
-0.5382293871695791,-0.43854633341862764,-0.5080240439999606,-0.19131437615451535,-0.008630818383304194,-0.3391440859326356,0.06330602081817455,0.2032392543551168,-0.09327417820655975,0.004158797128791696,0.022563947784978347,-0.035221595840755425,0.18694630102891752,-0.027124891733062446,0.03679780341119591,-0.051290112395431534,0.0310457721020906,0.002976316023179486,1
0.8403966434848849,0.22675866388337862,0.13217767868462407,-0.13306811630806412,0.3117368903490287,-0.15469980817063705,0.020606626880804717,0.2306529278747625,0.05294203390513882,0.11374669757701086,-0.041574763108252054,0.0011189333976418928,-0.02671264810832729,-0.01583634570567477,0.011631536302176402,-0.0530637298466586,0.020377390263992535,-0.0014900957175400568,0
-0.42603859002022165,-0.4438991011303564,-0.6318205359203678,-0.14220177563305783,-0.0011085724155793853,-0.34919016515642914,0.08166175124473221,0.15481940446782244,-0.08194699704043182,-0.005830251878715812,0.02401008924324125,-0.04948447460131613,0.17229043462672858,-0.03898797724979767,0.04835506693648352,-0.02912175435142275,0.03597479109468112,-0.0122766775371475,1
0.8141102072355265,0.2285130271507293,0.16550999890962795,-0.11203039821551058,0.35405880952822705,-0.16603459068621837,-0.0021840793190426545,0.24471601093695952,0.06643342815309117,0.10586516896372622,-0.042518165909686254,0.006881068620308911,-0.021522560129081977,-0.01682724476023004,0.007713411971335622,-0.04690070503110747,0.008240817509084617,0.004232600102380321,0
-0.457027727187798,-0.4445783818347257,-0.5818815586147917,-0.1336552602043724,0.0808939121086754,-0.3688685445324748,0.055484013521644907,0.19183150502117416,-0.06802948717689644,-0.017780415727570168,0.02050098155103807,-0.04407764245409989,0.18153361787814482,-0.04745557585750891,0.05314762240801168,-0.02103492351480588,0.021164838417937266,-0.002142819072548475,1
0.8426032818115065,0.23475065320785135,0.16509740282238133,-0.17545056346469126,0.2787440476437525,-0.12706730662073493,0.02719762321695265,0.21888679817144568,0.06592355831460274,0.110861095439419,-0.04083434638345575,0.0071047502359333475,-0.029751668038113636,-0.014043297510674761,0.0029642995780730756,-0.039478304970053495,0.018359420666699912,0.0018348892579381371,0
-0.3773301144364307,-0.42577771013452276,-0.6639569245568161,-0.16147096205433087,-0.10080363968330837,-0.34210213046071425,0.1039047932584488,0.15601820255833057,-0.08275605260039968,-0.03089558870686715,0.020621980535867203,-0.02898333182023141,0.1666411444137923,-0.037906817212641615,0.04170622285540694,-0.01762185556513557,0.0400406243649667,0.002529432019810205,1
0.8454266702644249,0.24284659383484844,0.24376695756998054,-0.1539964666800144,0.23550645892382016,-0.042838845516557054,0.07036326783458349,0.196623052565291,0.07847913942272179,0.12228710712798897,-0.029690568804562112,0.0037300364328732814,-0.01089470604132473,-0.007136128470784821,0.012265995974124668,-0.06576361790913306,0.028822655717777455,-0.00031126868769766245,0
-0.8160299500557455,-0.29214875560275294,-0.3037921725365741,-0.2582480976667249,0.073228366391773,-0.14674425003663538,0.06117558023995101,-0.11855999152571346,-0.03425678602698061,0.07317979712642808,0.039917234371337075,-0.0724395461040367,0.02780009951151272,-0.046611709770867295,0.07097343462868805,-0.04573814839773869,0.00814435002824228,0.06418781646870547,1
0.8386077082563017,0.2397911778767493,0.2392176970763143,-0.16708856526505,0.25278515930924206,-0.06191830488975508,0.05575601018600669,0.21363634814465285,0.0687156047953525,0.11605826051745408,-0.03467692135660779,0.00610287720178838,-0.026033100262741086,-0.01123861461799305,0.007530619435145204,-0.03885300230194746,0.0322113626474421,-0.005196344726620452,0
-0.7678852715228972,-0.29242512653575264,-0.42303189727767326,-0.2537237731026059,0.04306813077002958,-0.18272751240344784,0.07874577235215122,-0.05672364232997177,-0.024799533521954045,0.09000007763109232,0.016533716012223247,-0.0630613436796695,0.004724518824682172,-0.05349756036174329,0.06290313301029773,-0.018652979711305084,0.02207485188290434,0.06425972645485241,1
0.8600430155406641,0.23320829894814799,0.20325545610767098,-0.1877283140231762,0.22331148917023003,-0.010762739858666114,0.07006704096142922,0.2012339567918385,0.05755515530413349,0.10788181105986903,-0.038925399550420424,0.009447680652705088,-0.027137565731395693,-0.009230808415379559,0.011169162820185973,-0.052921937458718676,0.021228109495257247,-0.007786455747598612,0
-0.7933605875279686,-0.28649845896134735,-0.3896794410993593,-0.25010493688216057,-0.017772145437470004,-0.15215096901966813,0.06554344047166649,-0.08876317904539499,-0.03797073803251783,0.0833849673198142,0.019023496785562224,-0.05534188827434771,0.010099242513727113,-0.05548001532091093,0.06748743009577078,-0.03603018798474516,0.009159944793366962,0.06449748302904049,1
0.8564605610925897,0.23981547890351748,0.23273813324289414,-0.19985607266236408,0.18418612486459496,0.011128480652003765,0.0715991290370705,0.19478080206487824,0.0812659440278033,0.10428316272262246,-0.030281001857933736,0.004482111893171777,-0.031010106760223144,-0.010240033076988866,0.013926735686073798,-0.048793892449392536,0.037939682811310944,-0.010811180094960033,0
-0.7538261668434386,-0.2871002697389577,-0.4426960612036585,-0.263208802122311,-0.06566540712308781,-0.12747613402714578,0.06145670497781561,-0.1782914994637504,-0.02657254441209682,0.06682923648241551,0.019555862824522836,-0.037417077144449605,0.01114959785525124,-0.04025085071855358,0.0633461257225328,-0.03472169643807669,0.03290568738295448,0.05991692646447859,1
0.8612268116230883,0.23527561544305126,0.1985425750431227,-0.18764799821176295,0.21517584208333854,-0.03469776082764353,0.05988710874876496,0.20511885832647128,0.061047982503401155,0.10767772221026604,-0.03632744096766256,0.0072755015279197975,-0.033603769735549266,-0.010512681463471129,0.015129300866363422,-0.05104847303738591,0.03160336720649144,-0.011705011953256564,0
-0.8030121255767877,-0.27952796333275204,-0.33233463943047964,-0.2702888902150608,0.020050733088363686,-0.17193477912932542,0.02113886496959308,-0.15326255616243245,-0.04897841815854138,0.07026612121806405,0.032289769865830015,-0.042211340035646146,0.0206719478517731,-0.053295639308241737,0.06425306966927376,-0.02912578536429824,0.017191568914919523,0.0635672670658668,1
0.8594012255371184,0.24222595379900191,0.2319677933836806,-0.19747195861630648,0.17115665560250887,0.0168531289875227,0.05637189554039392,0.19349028612910243,0.05844378171330684,0.11782512798861185,-0.032572151681213364,0.005129070414246959,-0.026857904106949788,-0.00645834239156514,0.014110456220890896,-0.06635388571920321,0.03329139800258919,-0.0010109711904386926,0
-0.780641379525785,-0.2899123345549632,-0.3732138214583908,-0.28230126806076156,-0.05778866366299166,-0.11245812815633091,0.04100157826481075,-0.14856531718891244,-0.05354139450199106,0.08800278050685113,0.03847732667689055,-0.047718621415759666,0.019469837708323154,-0.05496491702059586,0.07244611717908271,-0.05140300853405536,0.020823691613403954,0.0801306756174747,1
0.8619783506458544,0.23803277615716664,0.21623136323425227,-0.17329009168148982,0.21063271968027686,0.00019971130391130981,0.0556723256166242,0.19349673732745598,0.06454124757301918,0.1189682381491186,-0.031916664634462924,0.00455683050645322,-0.02386874066999478,-0.009325389018980635,0.015768141210843033,-0.06336728744866711,0.03283816008530057,-0.009667707110795877,0
-0.7267617110978487,-0.31050871168907784,-0.4633711070057692,-0.2860171136601135,0.017877738271121393,-0.10863550223337001,0.06987064759407491,-0.1329271315306103,-0.03800611379280789,0.09714569254643661,0.01763357393827694,-0.04105251474858682,0.01792006609715648,-0.050334838273941064,0.07485367716670333,-0.04893084074896271,0.026071628519258316,0.08244633204953832,1
0.8497384311214496,0.24265874517861688,0.24270646797322337,-0.20624346112305067,0.19286792143831033,-0.004423242567040761,0.03928614239149466,0.19852240009684932,0.06298665614221498,0.114591837546132,-0.027928088806314453,0.004412678254141194,-0.031788938485549346,-0.011309238393762567,0.016469760184578606,-0.060915690841525816,0.02973475437820616,-0.014011149950569714,0
-0.7279431055260115,-0.30444346612458073,-0.440874803960558,-0.32635287552681785,-0.01999902209525749,-0.12042249492070328,0.0633270976291227,-0.08684390231808996,-0.024000395912668445,0.1089726055848293,0.02505959610082762,-0.0412718630632119,0.016984492700260714,-0.0462376511941573,0.0725065647762647,-0.04518331395637315,0.02522226153768695,0.09211570094899701,1
0.8476573695567144,0.23277503346346506,0.20288001846176043,-0.14573946412823213,0.27448516838347375,-0.0566326954600803,0.060883760863471505,0.2149789422131479,0.057986449090644335,0.11323111805561897,-0.033754075556814006,0.0011311543095305998,-0.026813939271684083,-0.014279735152158725,0.012674735258545641,-0.05328727508146571,0.03810044501575047,-0.005129307727764071,0
-0.6903778741202492,-0.30223642271661194,-0.5331331737252017,-0.16947857117910572,-0.015081186660919704,-0.2496028897857605,0.0728387784765393,-0.09657919318243673,-0.03805687296641732,0.09365765061351287,-0.02158729327953799,-0.04012344331799384,-0.002367296107185429,-0.042892839637478655,0.08759193303990778,-0.05072069160593533,0.05070567046904916,0.07689853674666303,1
0.8784326395433023,0.23009354388120168,0.16101590137746413,-0.19849905984617144,0.18493723797440717,0.003867485634084994,0.07032657857937233,0.1857310102131904,0.07705545795865641,0.10685243537738214,-0.01853146967411814,-0.0010748638289531977,-0.020732542296145604,-0.010723612614203086,0.016858759859483527,-0.07053512826499118,0.03543168426475542,-0.008569054331933498,0
-0.6729641574982059,-0.291419750355326,-0.5439240080518166,-0.24199174298108342,-0.12046393189670239,-0.16978943178086425,0.08029179201983222,-0.12293968660587946,0.00030038480822064905,0.0993531924117242,-0.010710915682505475,-0.04621178635631517,0.0033869991603364615,-0.038480689466932255,0.09503765824899159,-0.0727431368788832,0.04949785546084514,0.0759686165311297,1
0.8833561375894078,0.23529634981789815,0.16059135402804783,-0.20131723916988548,0.15677966611094366,0.011586987823978533,0.05507115975500152,0.18590460029004408,0.07952728987827266,0.11395826329510494,-0.021007137299624088,0.0029946506542014306,-0.03055856060521219,-0.01094177601751539,0.014571882534712149,-0.04886149216226348,0.03790234881620146,-0.01606024556845737,0
-0.6730679771004431,-0.288006310739892,-0.5456737393785528,-0.27395692709497926,-0.12311223239813254,-0.13680195089606859,0.06998219621805395,-0.113996431426958,0.0005589292962016117,0.10339877131050038,-0.011969209900946614,-0.04713331401120979,-0.006283723754780029,-0.041746689934008346,0.09155380059457062,-0.04120875846503482,0.049987774612141336,0.06682861545608018,1
0.8617607692602185,0.23940477890249157,0.2086824856276954,-0.19163048947278474,0.1966231052975613,-0.03067750107181813,0.06829256638794648,0.1899766742689498,0.0826239775840672,0.11304450870687327,-0.022562173223067018,-0.0035601880359493214,-0.022783153546196356,-0.013631543227922038,0.015767875856835135,-0.06072579470744194,0.03150180232571655,-0.012278615264405962,0
-0.663913125229669,-0.2875854486350369,-0.5538106181971589,-0.2609323324530508,-0.07895677279092306,-0.18612855782806373,0.10280678564240943,-0.11228277103254695,-0.007315496834797953,0.0896872746670408,-0.01283649612291897,-0.046407143216806564,0.00043294247137021924,-0.040227886459888784,0.08970313380520703,-0.06024445972370127,0.0418882863497268,0.07556891623274062,1
0.8433155344751314,0.2365379113398315,0.2233573738477248,-0.1907379024170547,0.19115595235590077,-0.01720306290133741,0.03986990932407011,0.21159225604449686,0.02268143342762135,0.154520163017116,-0.055182685911041335,0.008696759236919127,0.003741611872345837,0.005988328079303754,0.023690706490521546,-0.13646820819312253,-0.024074235400431247,-0.0030655409104311886,0
-0.8850004591267058,-0.2109871860068932,0.13688652352861924,-0.19897560084796626,0.024341983019532252,-0.13840605123133565,-0.0975368624431907,-0.11648047630504592,-0.04311663211122375,0.0696828877618618,-0.12174767849488097,-0.022824781990976154,0.036978779279727904,-0.0068240250275819914,0.057469960661413605,-0.13196470275389863,-0.003687235124304974,-0.0031425390881563713,1
0.8594137762060484,0.22971629524987353,0.17981241159830402,-0.18704187881193307,0.20172029321437618,-0.01666364950957196,0.05003014185458643,0.20718910194156254,0.026507606101138656,0.14387070230221433,-0.05176231399968783,0.008824532226925953,-0.00018347329737581407,0.005563884473312214,0.020739757999089618,-0.12846086130483475,-0.006272276616335572,0.002546904514186756,0
-0.8877592290791427,-0.22574388773729018,0.11829048017633259,-0.23538490057433778,0.07701729919058159,-0.10860796997645654,-0.07015888086909568,-0.07177902530077504,-0.024114905236840962,0.08546408069842464,-0.08724371739255851,-0.04848683814221689,0.04488778921913075,-0.023532115004642567,0.05312683634681519,-0.11300786392502565,-0.00015180540110787044,0.008332030216501586,1
0.841468089658396,0.23647223836562864,0.2176650825247157,-0.1915613064298749,0.20833980043986575,-0.05333478892067468,0.027222929980443168,0.2261830318961154,0.03769864349443074,0.14083348534004933,-0.04736729092768994,-0.000374457463848916,-0.012907281317034051,-0.008392053096058413,0.027780470489244206,-0.11101273905319785,-0.030924888944166336,-0.008330796417700514,0
-0.8829828263261423,-0.2247754201668644,0.12753519877771952,-0.23918787209459008,0.08594784064920438,-0.13944287723038887,-0.09114396960984239,-0.07544361962930407,-0.022319937095013738,0.06893340279541955,-0.08335564107465222,-0.036521954879725996,0.043465098494352664,-0.02398383243382823,0.047231108252311076,-0.09960755870489657,-0.020112398479720763,0.0036629226937400262,1
0.8564632979483877,0.23966845470443338,0.21118244283523913,-0.19489207556766347,0.17398405528095734,-0.012757212992398464,0.020123307033203815,0.22010681103396376,0.046111711901842684,0.13841575962841504,-0.04041709132380123,0.003444151985440192,-0.02148322451282591,-0.004586640695783544,0.021476699527572505,-0.09422439795261749,0.009327853136812532,-0.007339933044317727,0
-0.8883049300843997,-0.25660304564346154,0.02466476179218466,-0.24842499232130083,0.02843162083901906,-0.11290116000217919,-0.08287170504108811,-0.09184638428971882,-0.0112340850169915,0.07978992850153944,-0.10162663462392223,-0.035650188509826264,0.02469814266544179,-0.01684611976709264,0.05302090777081447,-0.09046258547290863,0.024835668844687523,-0.003561503324782841,1
0.8450252240817819,0.24203913438401373,0.24569113595878841,-0.2017669702598391,0.17513955532741832,-0.0009350550661428896,0.009405122466819876,0.21125416463648314,0.03732448092380024,0.14277780209635166,-0.036881192208908564,0.0023234689038329286,-0.016277197982636916,-0.004900685416826181,0.02066604757312618,-0.10519893982997335,0.005792350285719229,-0.003865889823489914,0
-0.8683210441770368,-0.28324380740918575,-0.0632229205826848,-0.2852512123510738,0.03484868573383411,-0.08559200055696806,-0.05892134494454727,-0.09034965325792205,-0.014102721651532068,0.09762563972626402,-0.11014742162575375,-0.044195614604981795,0.03276626539335431,-0.011440859507737142,0.05602115553064093,-0.10313275407654464,0.023979055269171965,-0.005073769828442375,1
0.844045326548414,0.24765979198189123,0.2612589994886079,-0.19154826531796904,0.1782883643004992,0.0025716202049090265,-0.013250602694478407,0.2099795021008636,0.061508079630448555,0.13160704264608178,-0.03379775430160474,0.015950244281029678,-0.018970734814347266,-0.0033797575311877407,0.016381840861554264,-0.08276901872842239,0.005361146993976234,-0.0034209701754580888,0
-0.8840964740651684,-0.27614586189335794,0.046440604355266236,-0.25868245035054377,0.0420796764557236,-0.08268475018579663,-0.09778482061852947,-0.07668354412088688,0.000141874650788862,0.07030044817034652,-0.08365656717257759,-0.03951491758442252,0.01853602799519858,-0.02914498730953209,0.05643394940653678,-0.07631387175302116,0.015183982414316798,-0.0062089381269621385,1
0.843044549082871,0.23965244510303074,0.23337491442397035,-0.22061561516614886,0.1833760575607355,-0.02204683309137628,0.012803036059330088,0.20165339396941315,0.03512893126713805,0.14347575236612722,-0.04665725292956287,0.016138356408573334,-0.002380518999138012,0.00666311271456774,0.017253610379538528,-0.11831864440954194,-0.014975827095233775,-0.0037673404973385663,0
-0.8680130052437128,-0.2839749888054531,0.011631850336127812,-0.2610938203812625,0.00896185105885145,-0.13383251797789883,-0.08117308986586742,-0.09430485136936145,-0.018105913953652804,0.09449385754771168,-0.11502951658844952,-0.0313986753111992,0.02727267727650233,-0.013835487723335572,0.06122366889898438,-0.11351562951828045,0.002592397176052037,-0.0026995748732072827,1
0.8386003714107675,0.2363561468189423,0.2272038769347916,-0.22431872661687774,0.1931568142683237,-0.03796867262407649,0.032680710292210244,0.19931026974805643,0.037155904751296334,0.14251500717006763,-0.056356168650463626,0.017429511397842306,0.0015685617075825644,0.008914862490353111,0.02102212591278001,-0.1292677459300376,-0.03337036946893068,-0.01095166239372768,0
-0.8348003420493826,-0.3247008737271907,-0.10339473513986684,-0.3004628787254826,0.02615000702452382,-0.13735212442025865,-0.025422215603100057,-0.07497236880306021,-0.024049126966182683,0.10276696391281993,-0.11107242849096076,-0.03788839544899475,0.03298671157441116,-0.025326887589750612,0.07442155899172917,-0.1313382969153737,-0.02177658309121779,-0.00853167293841892,1
0.837478279633825,0.24745233051618695,0.24173537196488565,-0.24251068587965963,0.157543069251581,-0.007442059272784668,-0.04077909623118393,0.2136874854653724,0.04576612619239378,0.14405068023518916,-0.03092876231315114,0.020140103007827394,-0.017458978129858863,0.005167198185106948,0.010146412671278374,-0.089233785228368,0.007548071837972668,-0.00430340597042318,0
-0.8372731286109351,-0.3199599486440905,-0.08521816007801253,-0.33442619434134563,0.009471443060225137,-0.091232894719701,-0.09782803839798565,-0.05813049432096354,-0.02500972711805615,0.08597252830366353,-0.09385859048385442,-0.0349700948508292,0.005810400879290162,-0.031534137943446214,0.06808723083578899,-0.09331550103156636,0.022136970624259365,-0.007350970283194408,1
0.8314468873753429,0.24590608265178987,0.25045126912656024,-0.212310290351349,0.19970349406098942,-0.06778228841716881,0.013901162738151356,0.20814126751681153,0.05431617199920581,0.14343193727571313,-0.04288474921472748,0.010813539416518055,-0.004487954162867325,0.0018906471522482761,0.01545804998954607,-0.10315604475534076,-0.012580056544580737,-0.006247005450019011,0
-0.8455946265561457,-0.31189255584731035,-0.042888338799655555,-0.3045303052691739,0.06722332713452744,-0.14790589220286537,-0.048851782839834906,-0.07111009482600633,-0.019575052483396405,0.07598291107724961,-0.10564357965870683,-0.04063392429903987,0.02029156940729257,-0.029478000084559794,0.07059868298894462,-0.10733818186185785,0.0006022796640965306,-0.009800974091868616,1
0.819140425203371,0.24494784451690932,0.25835842653537977,-0.17714235891310803,0.22709048794663245,-0.08922427248025604,0.01978361740646431,0.21386662115183314,0.03300898754640845,0.1633909424829661,-0.05551939496555221,0.004802576083788557,0.0016751192685230552,0.003030587419065376,0.024525505984455027,-0.12072406456811452,-0.026133676172118567,-0.010748404652726291,0
-0.8485933568168422,-0.30831174475811485,-0.015557917639706261,-0.2635976162671625,0.09570100199380305,-0.16993160211983124,-0.046620948787412735,-0.06208760577516186,-0.04705108159987446,0.09338936841565933,-0.09570058768817555,-0.04810418584322528,0.03377126948703876,-0.03664618027779479,0.07614133684965352,-0.12219383084079098,-0.01881407675615412,-0.007144283699996736,1
0.8336868624341746,0.24824980985816256,0.2629844715273294,-0.21544720811794185,0.1857646828177637,-0.040455556310009126,0.018222470774621947,0.20169409686075201,0.054222131042572605,0.14274732887898667,-0.04119232070826402,0.007416792783510318,-0.011311516303540697,-0.0015979025536937356,0.014329784224353236,-0.0948152218179879,-0.005768617198874728,-0.0018028620493996863,0
-0.8591599523439072,-0.2935730966667338,0.030159229788716563,-0.3063777571259218,0.06559258378292657,-0.11318491424600613,-0.051040349010413225,-0.05959572701145875,-0.012317785152782864,0.07676411841118902,-0.09617766778150745,-0.04535943418815484,0.021377659590623647,-0.037062454933069394,0.06329348530218708,-0.09547420606394728,0.006027546242836627,-0.003162534339629081,1
-0.23330035904310112,0.8388245822976603,-0.18920789603823826,0.021500731837268774,-0.31025104911294327,-0.21799945732851703,0.027139777651776355,0.1849314924332601,0.013003319668974228,-0.03806109875554777,-0.020827904024006333,0.07846003171516953,-0.04169946537019149,0.07288405137896846,0.016635536283350006,-0.029899484699037897,-0.008859861876107242,0.005869312104992061,1
0.8830945616790951,-0.13747656163682762,-0.2131892196040738,-0.32171469742233577,0.14829462251820497,0.012612822486552029,-0.019190101644603927,-0.13494332530884914,-0.03742003739349179,-0.08884466772106984,-0.0673417212669613,-0.035590381615059806,0.03802764696617344,0.007688142830707515,0.026493763385983995,0.0006166065265490478,-0.041118972210769655,-0.016631541456161025,0
0.875739627513692,-0.13390477403329257,-0.2265479848190097,-0.3503280279526418,0.10537046504482088,0.07032718234387128,-0.0018409374294389982,-0.13824483057229056,-0.03832436247615124,-0.07269007519707266,-0.05852501645903257,-0.04098540333807858,0.030431866180220445,0.0030779643738342174,0.017648956952723456,0.012635462762195286,-0.0339277967857328,-0.016462984270886192,0
-0.3198833722953114,0.8400562918705653,-0.14718885069223236,-0.03313136479289811,-0.3106618372333857,-0.1397347116551428,0.032311559024163244,0.16873556834632308,0.017563365887866757,-0.026879078371546638,-0.011441068774846404,0.07504928116869468,-0.019527344099848944,0.08083938028307748,-0.017682566904660323,-0.014946507856646522,-0.002624480890776859,0.006475457234343964,1
-0.3483253534316226,0.8314412044650482,-0.2210929262423723,0.00737138916949929,-0.26068430799152054,-0.16849358775122583,0.027807563676214595,0.13285323881622588,-0.014714076415903426,-0.039989364056109734,-0.0339691421734828,0.07605943362816765,-0.007613672776717934,0.08231651927056326,-0.024710952352712333,-0.01793021445075439,-0.017212170260130288,0.006648103266201702,1
0.8746588512324175,-0.13770145026816388,-0.26202259033463215,-0.3129085953598824,0.1550272955438068,0.04678553549649079,0.005546033630250637,-0.11498721849249499,-0.05152414120886743,-0.0670563601337231,-0.07062215482674469,-0.04671972980682024,0.03350882277491962,-0.0012829175778274167,0.018809532955925686,0.014011080840964488,-0.052127522139737544,-0.012751907809112367,0
-0.3986381615973556,0.8326496717946479,-0.17306921893106908,-0.018986925457217405,-0.2199281176076901,-0.1388505517345673,0.03259015014894766,0.16357427439810227,-0.01201078350448475,-0.044603366402052314,-0.014172269727422547,0.06111057439866997,-0.015404974895520191,0.06810981738585753,-0.031109000839053155,-0.016279001400956204,-0.016533803958433176,0.009394186306438892,1
0.8992442404407904,-0.13123339899312822,-0.1743505368423189,-0.3094971228059557,0.13897580013168645,0.022033322084862268,-0.025723204163250468,-0.11656032237126498,-0.04124727659271192,-0.06368409314597419,-0.07418257515196938,-0.05291026903386589,0.032680579817472695,-0.0041800645280766924,0.0248539554198247,0.014238480846141429,-0.046219931228444686,-0.010227811440079452,0
-0.418724846637119,0.8234786145625685,-0.18160311366970136,-0.016351027725301788,-0.2241689445329392,-0.13923261225241587,0.033054605577167294,0.14998414446019723,-0.013844500946557143,-0.0393806825742012,-0.009729636295354739,0.05883675469182908,-0.00141106159460925,0.0695358129760905,-0.035858704089984775,-0.02264806222112315,-0.015607909597218474,0.008986436689838373,1
0.8957362942713549,-0.1321726308825786,-0.19544568839373044,-0.30932933740482826,0.1380651669477155,0.027991109934741982,-0.01598614471726886,-0.11918087460270177,-0.047482154876970294,-0.06190506275013027,-0.06818884651310758,-0.053423741405690534,0.03702199775091328,-0.005612658319236457,0.024918508943785767,0.006896268719174605,-0.045613202657446617,-0.008244137205357846,0
-0.438891445990926,0.8212715610836836,-0.16426203538660086,-0.031929027274217016,-0.22326805163431068,-0.11681206184976847,0.040960171259753445,0.1326651128740686,-0.01610419073902385,-0.03841078504420821,-0.00899713830671393,0.05913638982844042,0.0021072521253074363,0.07270509436053989,-0.03654646150241043,-0.027975807078410277,-0.02548394806844818,0.009809177846007286,1
0.8964982679712842,-0.130604759789619,-0.1978065810745236,-0.3079106109061303,0.11393624071408474,0.04016294553854094,-0.00493497553567508,-0.13584774778372635,-0.04920583072143302,-0.060780793663160644,-0.07095915938132066,-0.04754728311832975,0.04200948773030336,-0.0014247696974773135,0.024666516330765803,-0.002676269208491087,-0.05268287344938229,-0.007661162618414514,0
0.8862561270492261,-0.13165835414069124,-0.20486593284272794,-0.3300562186894057,0.12372862701259342,0.0661103487295932,0.00715708128073313,-0.12296099418590006,-0.043170370776011845,-0.06362356956292978,-0.06485051468703662,-0.0561821423933469,0.034233616037138724,-0.005086446258671099,0.01663321400710076,0.011809118401647896,-0.03972629185375082,5.531078977152887e-05,0
-0.4302497909019392,0.814384113112858,-0.19001952259660182,-0.04183052131051565,-0.2387527475941202,-0.1066018841106385,0.05205153715100657,0.14417815741165868,-0.014739339173972644,-0.04610517725417953,-0.002473026087034179,0.05920572547556659,-0.0033708174335597627,0.07054833269877604,-0.04434087667145873,-0.018483095910570645,-0.012928476609782304,0.017951970891637185,1
-0.4207481645682965,0.8116371799000908,-0.21149293571305736,-0.04564330352571025,-0.251152084922466,-0.11150918880360508,0.047318579543564485,0.13789880281434236,-0.015753900163586524,-0.04160118193707379,-0.008185564970273599,0.06645442695634228,-0.006785114768330186,0.0743348333487744,-0.03579425998935987,-0.02403872630899013,-0.022656869757848183,0.0030419626250553834,1
0.8834263725425058,-0.13184098619012505,-0.23562588872471138,-0.3230232646972858,0.10575118049267594,0.0582125263723431,0.0010605588973064968,-0.13593534150775896,-0.04938673420311099,-0.06672565972095759,-0.06899486834554422,-0.04419176993116796,0.0342347456273631,2.9766033734588103e-05,0.021394453578141636,0.0037422735006045994,-0.048242262871038326,-0.015949742136406746,0
0.8905395870803137,-0.12913003826104177,-0.21763170460212863,-0.31642210929939024,0.09170315253300318,0.049090436705742306,-0.009232110738410732,-0.14112080050720405,-0.05799889942523588,-0.06592800682052945,-0.07394126926144978,-0.039570005242761025,0.036079598322475544,0.000967397318389823,0.021278709131465682,0.003071886225744407,-0.052207316872368494,-0.014777488926484929,0
-0.41412876027183293,0.815185984416416,-0.2108798018709081,-0.05290044429527439,-0.24772997419375756,-0.10673997819936328,0.04735804835017937,0.13931776600386014,-0.02229104907841983,-0.03844254769610356,-0.010785285054075397,0.06699982969854164,-0.0057752704008908464,0.07533490552494818,-0.03510170587919676,-0.02283195253581615,-0.028109811736474626,0.0015415894013433775,1
-0.4059879520606806,0.8205245297232205,-0.20400413411998342,-0.04621505764971918,-0.25126625449985746,-0.12075599626228707,0.042033137935971944,0.12340791209125716,-0.01513116429018083,-0.043973410174295895,-0.013823533949120415,0.06285932876885741,-0.0067445736717032,0.07674591514614275,-0.0236529938730616,-0.03614452488596315,-0.026731667506828122,-0.0005619370180877485,1
0.8877075788111648,-0.1320359203535946,-0.21942107098726227,-0.32082028388532086,0.10054338880539265,0.04777147226667949,-0.002299417736421462,-0.13523310174299305,-0.0496545475649713,-0.07340297420812265,-0.07131900669399484,-0.04457605107113844,0.03743278712355812,0.001745227219253706,0.02666506372710611,-0.009175808322409862,-0.05179673159568569,-0.010863440431653399,0
-0.39553503247379035,0.8227221968487881,-0.17765196370616712,-0.042077913457014934,-0.27781271243697914,-0.10148454013005422,0.05798437948518339,0.1363102170830643,-0.01670873742322125,-0.04640329444835474,-0.010921471300727884,0.06125051374236124,-0.023136043953836425,0.07174654789583534,-0.025412094356868878,-0.02616430492636703,-0.013498018136492025,0.004006422589573779,1
0.8901432118265957,-0.13347871924812602,-0.19963057830098896,-0.32795438172118235,0.08106200033439709,0.0698518480961289,0.010004863417213145,-0.14195297967427703,-0.046800099921387825,-0.06708711388858153,-0.06461155260235267,-0.05103082351649554,0.03608198404813716,0.0005865925935974323,0.021755463080848983,0.0024728224451979145,-0.03978919456663227,-0.012355168478781391,0
-0.369024755348741,0.8214398392779989,-0.21600457930681305,-0.03656672299529036,-0.29927955027971725,-0.09903663890506353,0.06253740754938973,0.11950637684003756,-0.021025541096921577,-0.04622225497968152,-0.011674225439805187,0.06423192843499598,-0.016191674961601822,0.07577813968882617,-0.023967803620200085,-0.03397889130752451,-0.019765645254589067,0.006012848305712519,1
0.8933816150666591,-0.13050166177961584,-0.18837638050305353,-0.32257233884817227,0.06251281412648063,0.07091436478768622,0.005301233384939601,-0.1514835901438387,-0.048093318521379276,-0.06770514949512932,-0.07223076504962901,-0.048805301276340696,0.03727181579662486,0.000928216658642984,0.02592669193887888,-0.006698243305522367,-0.04564730656156366,-0.013426643911714147,0
