0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.0415673625453462,-0.6509291826896809,-0.5893100267619203,0.14138739823948518,0.02506909696155282,-0.011389533073798272,0.09939064317144876,0.2356346861817265,0.04532264454541002,0.10764020198200891,0.18433596478570638,0.017072279278418107,-0.10689286606739024,0.08220299952891973,-0.025390500015630833,-0.0054419542176305175,-0.020011334974735985,0.037013883097215254,0.016728613696380443,0.01735148745234338,-0.0657065540211216,-0.030628043972988746,-0.0003186922404952107,2
-0.16708364031847586,0.869817398634553,-0.28933304735106896,0.26561956851784146,0.10525509310627632,0.027744147105722382,-0.291779010449653,-0.15221919836562203,-0.15020509925393088,0.051943897643041775,0.0334024605673614,0.054061523354261974,0.07129595737216855,0.06384097820014577,0.021176227634117768,-0.045030859957441376,-0.05483122371558138,0.06626533339068558,0.0066138292300219285,-0.054989417030197996,-0.004355124401847419,0.0132897933418261,0.03652081781930832,0
0.01714794688702061,0.8722962644295001,-0.27956466292899723,0.3126004888267902,0.1508101999272138,0.0596240330413754,-0.2410335963988945,-0.15441297253258765,-0.1852664804073504,0.05743829855687516,-0.008864492635109845,-0.08316471603882417,0.014292833778145895,0.06569418359475916,-0.028936243078510452,0.05461671959011319,0.010941573197664896,0.06150724362165166,0.03515386864808819,-0.06239218060906358,-0.018196623535245874,0.037728742119398105,0.014527497147201371,0
0.34989666890723703,-0.11515460266421425,0.30075630330767184,0.09387495284400267,-0.4226935434314769,0.04782441884771173,-0.37722168505392834,-0.4330416429354093,0.008946020466839733,0.32491588036733515,-0.07758517620758576,-0.02755964931164914,0.012592216038189765,0.07969592426984143,0.011116623319492869,0.004943183308587899,0.004011300569351793,0.0746198011564597,-0.05136643331354202,-0.07064648186131,-0.08674968939689381,0.05861443581539674,0.006537099174486025,1
0.35912971459682913,-0.030750695900920746,0.43913486251432504,0.12411148587781645,-0.16120317150021327,0.3739922433902494,-0.16107590617737003,0.3033528577958254,0.08818073847308229,0.24896629036518492,0.3806170890270635,-0.20822038526581885,-0.06935725493528365,0.0035689550970632034,-0.083109730807202,0.04657949938626881,-0.0019641351799410075,-0.001017750826788581,0.017719879967932714,-0.09463189113576116,-0.04738007491444704,-0.04785120858481179,-0.010712511438320785,2
-0.04218138711628697,0.9048350995999219,-0.2841619775302378,0.26980115382282766,-0.0048525663521043925,0.05162577331121101,-0.19552323325168383,-0.09844012653891095,-0.1091972129979545,-0.09586767045822335,0.21971794753911938,0.08160704275711009,0.029524032841426812,0.008102939535292382,-0.003455943383482777,-0.06507759970358737,-0.008621880737782051,0.028739760425591385,-0.056354052396519236,-0.0396319691180769,-0.03083471612873303,0.00096125575201165,-0.04896209375473719,0
-0.031094206657076153,0.8169136562055647,-0.39807595639666404,0.20711438134619783,0.12536914586590972,0.0711604978119586,-0.36823779382030036,-0.21267951081586814,-0.1584838542423515,-0.01479381633294075,0.060946171709647556,0.04081317272016678,-0.008649016101527901,0.007124781531449084,0.06276080580553746,-0.030591571443017673,-0.0018890456488306778,0.003586959812901023,-0.027555195545067062,-0.03511051877664163,0.02128276419498349,-0.03181294536236011,0.023126054585662546,0
0.1946049415988623,-0.5052798495340931,-0.2782550205410287,0.01798902101411356,-0.3708587405008308,-0.3085832812144423,-0.32110747677001245,-0.28704627898922414,0.016046010834952867,0.16671428013159403,0.028850424985856618,-0.05683419162057627,-0.06279430580410143,0.046151617072887605,-0.026170480755428015,-0.029748927834506004,-0.040539945379447696,-0.06622221326703329,-0.08086996843193499,-0.011422975732403529,-0.007738802627135458,-0.004442992928823998,-0.10607569994811769,1
0.09978778107530492,-0.61297867348311,-0.5475752372901561,0.04465483436863097,0.07588742340517331,-0.08962081042387166,-0.02293881308637958,0.2577014536721171,0.11317655650844205,0.11670353731694545,0.255152179746762,0.04504907561845167,-0.12051638736157846,0.16116020939464687,-0.033243590380637615,-0.021594721281195894,-0.045605362928975705,0.01965873548288574,0.03071343437417967,0.01281838343688422,-0.043887242684417044,-0.05444003998614398,-0.0077112717594522585,2
-0.4256652552543202,0.6589823632129179,-0.30872845943262645,0.44591487473991964,0.11172818418664805,-0.06632383943919234,-0.0032870622863321484,-0.032298863094637476,-0.07115349573954781,0.2877673399845176,-0.04342138455080007,-0.025236552612644285,0.01364081449919286,-0.20103971962741204,0.07418991407136467,-0.01371062444338355,-0.0009928318371514309,0.03746396213466639,-0.041904807249128574,-0.046251065870892456,0.0506857430216779,-0.009510714690989838,0.029406315767478212,0
-0.7745411434044538,-0.3399366230466029,-0.31901629847253354,-0.06408689249368885,0.07448728359871755,0.17395275449718461,0.00018395575511964915,0.0965972591557759,0.012004206658300404,0.13890296008131678,0.15837415034310642,0.008358294003647787,-0.009822940967596276,0.03906720977752326,-0.019567560128671967,0.01269317866566164,0.036319039480717616,0.04922716684395449,-0.07275880709295672,-0.03795923896101232,0.03956498634191323,0.03533305163356506,-0.056112316540196314,2
0.06829470287245015,0.7837474347388912,-0.33533227915451025,0.40790478148426224,0.23718634484058526,0.02128414260368013,-0.0980647325313093,-0.023048469785954814,-0.1993020694920438,0.11958168634910327,-0.05367270006785633,-0.2638522925924433,-0.04949554313684034,-0.005734248302036451,-0.014374531430997253,0.11146277642972231,0.03649375456558151,0.016238917068360142,0.022600811780112497,-0.006393398429280175,-0.014896611707372132,0.0731154950397651,-0.000636734842896372,0
0.28196722225228954,-0.075461735400761,0.43119607148711125,0.016538726191135736,-0.46127652092161925,0.08378007737424512,-0.40374772102112944,-0.30656081563819293,-0.03806722376463635,0.3048079887275577,0.01849370498591264,-0.10637824128902314,-0.05332812058904068,-0.07614450538180907,0.059042857300577255,-0.022698513859048797,-0.01081326857147543,-0.08913100326442298,-0.11342262546328027,-0.044363913258570274,0.015260938512604018,0.03928379940096224,-0.07301158456282893,1
0.3729839023420713,-0.30185924293421346,0.2807924498748984,0.006112531120878393,-0.37446201449864436,0.1283193711864775,-0.26235497802562535,0.11672603469939374,0.09399935814379141,0.26339255910168924,0.34287225879432065,-0.06038655920131699,-0.15236092661160872,0.175940008171996,0.051893223819471694,0.05255021804430795,-0.06853905069546322,0.052918151322292765,0.10725364944404155,-0.004559155163814715,-0.1018070401264418,-0.11101965122003271,0.031164976884492657,2
-0.38353255357109434,0.45761335057377284,-0.3452771831268747,0.45754990207486523,0.3188223260250005,0.06366241081771262,0.1892580834927973,0.15454216764914966,0.10437272971236258,0.3197203550998421,0.05929678565465861,0.16348678344806739,-0.0021668585980874904,-0.06599271713987229,0.16527817091421118,0.06819234010954087,0.0291521007525572,0.07070775440363346,-0.004080904885902485,0.051809370748434676,-0.05094742691511656,0.11686411170370607,0.008677873436119159,0
-0.7374045115951214,-0.19782175385787973,-0.12343541365254149,0.027445534366060554,-0.19223272973713765,0.10423092500528741,-0.10246246825976159,-0.2767922973646515,0.04941131523585999,0.2913542755131504,0.05073976947190328,0.1138179186174182,0.08079729872280653,0.12531894825061565,0.08540339545173403,-0.015436947181399305,-0.07169573431974138,-0.009632538643147184,-0.012996023265243222,-0.05555507659643268,-0.0850789606421569,0.03753230911261909,-0.014782695345139336,1
-0.8358995078613453,-0.1841392539989096,-0.1929910072670689,-0.08874965172360631,-0.02013528122880482,0.24109585688764498,-0.048135126882760115,0.025795610663738186,-0.00312155789339804,0.1981119727419342,0.1910718532268371,0.05199824407391052,-0.024707685941016064,0.05712367637464981,0.02878414579921335,0.03632858775814659,0.006028416925447793,0.01122996860842014,-0.02590259270526816,-0.047251352823657417,0.006956090077175966,0.06814370959840375,-0.018728758226670066,2
0.19018323909939114,0.4568319386204983,-0.5041255904229077,0.6016886834368482,0.24336605440636472,-0.11682094781560515,0.09723189124477272,0.05563132419621472,0.006747033932206339,0.2326040315216227,-0.08150971662675933,-0.07138096514451353,-0.18085446245270545,-0.050856336538251196,0.022019328484505486,0.0816454617344454,0.09430441188638197,-0.021038440067254176,-0.09248639657895028,-0.007863528162702724,0.07469028340663324,-0.030416438166275768,-0.0700535037157808,0
0.268365348450498,-0.5417052367202179,-0.15006456320329944,-0.06335427198871516,-0.31789905854376527,-0.3066366814625334,-0.37160379988226505,-0.14634134569299717,0.01626743183173004,0.22525472747097555,0.1069526099391333,-0.054750744500110665,-0.0772056386687348,-0.02353821462706185,0.01115186117465134,-0.11649972303488848,-0.08392891839327427,-0.0006920379305485116,-0.10215667747118352,0.003591539513815172,-0.09324451803927634,0.03667792366214406,-0.04208646736473197,1
0.112350334870689,-0.6722553181141637,-0.5077736411387935,0.07744371851337478,0.06484538250034612,-0.08094887975818789,0.017446016502702052,0.2714496755186536,0.046441661892010995,0.15262693025710578,0.20530038943757195,-0.05213758168375074,-0.06327468504347952,0.0462530885779698,-0.049473188244017044,-0.023320513939682146,-0.04700342489157571,-0.006865055059550908,-0.0028944376107331114,0.014973919403305556,-0.03744463875518249,0.0005810786476789288,-0.07265935383422582,2
-0.03861413469078273,0.8904120470159694,-0.2109169522789495,0.21841476586219366,0.15251380746682497,-0.026291745113595725,-0.11617220960133412,0.07624783029362912,-0.14582576082617263,0.007624764566051347,0.06435663237797129,-0.07781062938802567,0.08669322473690956,-0.023189484786167502,0.0231229814684053,0.01860437815609761,-0.06309257662289251,0.21330782109855956,0.11320386144794797,-0.09346348942957389,0.07143845072895101,0.015204299920122037,0.03891943140925462,0
-0.6461912683115266,0.3137908969329185,0.10678701572589888,-0.3109740847084797,-0.3751169258084794,-0.3230466666758012,-0.1013242927961485,-0.013913334494523793,0.09182357017955387,0.12615994738151104,0.020642320273426894,0.07719271599849813,0.022748900644477373,0.016898475304875604,0.11970175822325287,0.013810727189480966,0.0044230293885316645,-0.009679545509624108,-0.01592922526997096,-0.001662659653853731,-0.02888811583405419,-0.008617721156980293,0.00041049261413336665,1
-0.6408961928992973,0.19924562056675862,0.08889655440048258,-0.5192717582817982,0.04071941173137548,-0.10878568434809553,-0.1951681702488189,0.04525538600960885,0.12944252262191674,0.17664851848987614,-0.03001991278650016,0.03490550022992273,0.1201565834398093,0.10699974451840108,-0.10534415004361333,-0.04116095585000695,-0.011589018831542501,0.13564723238809206,-0.07352958451479943,0.029648630230229678,0.02302967897078046,-0.01491271867101564,-0.0780609178349041,2
0.8762294767749811,0.015326886665072141,0.07286101038798368,-0.17708049893151245,-0.25081808109667336,-0.2308799075840293,-0.07725912563993183,0.039645505733599505,-0.09833545855059961,0.028233820033030675,-0.003908109114690739,-0.0403058534225906,-0.017231490267291052,-0.02691988428473383,0.04522346599833531,-0.020909413015622123,-0.006199059021748625,-0.008666241158054049,-0.04652354690046581,0.032462260379069525,0.07128569595282444,0.006150612227637886,-0.015213247131072428,0
0.5975258628731328,-0.4084386119055659,-0.5622324493652451,-0.21360566416834884,0.19525728798419414,-0.09678953678936768,-0.050716438029279456,-0.029098779670927104,-0.006574806083899389,0.016930121891806746,0.03684815872584601,0.02394921946584721,-0.049383947098400514,0.06365054086114798,0.03599063064772335,0.030673574670085166,0.00886981064264395,0.007556478789794784,0.04980847105824202,-0.004184850318062919,-0.017864542330110193,0.017899055043094664,0.049361187843308896,1
0.8259313525234238,0.34535503654183475,0.26692997646427474,-0.0771101764493647,-0.0755659323637939,-0.1442358298909028,-0.09660008438669705,-0.04749130105626835,0.08142787691072065,-0.025893677875694892,0.11489474686783582,-0.06259449093528427,0.09796402618983324,-0.06978379905047277,-0.00523348209009741,0.0807637474928714,0.08382115187996937,0.06401300762610303,-0.03422108669116321,0.008761792402065026,0.01838865203688088,0.023035107750510455,-0.003046117314986834,2
-0.26986271472455664,0.7211132818680461,-0.24674712237904128,0.12553981908102094,0.04243374476313583,-0.2603193198566503,-0.05361084531193676,-0.06151346053434981,0.06980895952644403,0.30716383355141097,-0.18300996427077273,0.06777275615694277,-0.19558012961531823,-0.23136583208550673,-0.16247499243249672,-0.051214370769788284,-0.15522463793098068,-0.004973197095953103,0.014607527988579712,-0.002298374514026675,-0.04933861536381572,0.03981579363622884,0.03149705212804727,0
-0.6483152027245085,0.33767724347058764,-0.19106817065512352,-0.29033000717624396,-0.31567377656440954,-0.36280630270582614,-0.16016507200034166,0.054768355383022244,0.030878206677198837,0.04274271643014276,0.020546777791453964,0.038950693670186144,-0.017857973022558357,0.048920190808658615,-0.027412358966540696,0.04112229431186033,-0.007923340557860302,-0.10307114042512142,0.02403879268959992,-0.09283560266844083,0.01227294660240828,-0.003695897392233489,-0.06039923081979179,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662506,-0.2967779655976092,0.15200553540412476,-0.19089763410066246,-0.028492502451913274,0.2081576155155526,0.11753103117013096,0.023705285043053654,0.10882699378786927,0.03950226279377437,0.07282646503448655,0.0402255397101752,-0.11667480192827004,-0.08630111128705253,0.03754296474929828,0.08463191514934829,-0.11266266427226417,0.014654966908940376,0.029739240255691666,-0.03220596251642123,-0.04783569229192117,2
0.8665107718932329,0.13218085166827476,-0.04404375598016666,0.14816403734604497,0.013315655922146298,-0.28883146832955525,0.12121641463081989,-0.017851983618137633,0.2050220154850369,0.12686525079167418,0.017597926384638727,0.09831402868290992,0.013914697442373971,0.09513770103842273,-0.11765096950123884,0.08616726680080958,0.048286493827667434,0.010311291052883873,0.008794463862155938,-0.003915392616010786,-0.037776079426756114,-0.017994022847833076,-0.011035796523283372,0
0.8393679764813221,-0.3009452730965919,-0.12215455630213078,-0.05685836585884031,-0.19597967890586737,-0.20158377150271212,0.03129278388922428,0.10499470659975252,-0.0077592325892950195,0.050199849779934504,0.05247673415310253,0.07686656492530196,-0.04164989320931848,0.09523369051944776,-0.015061477719801233,0.0064951230145227174,0.002325301066176969,0.01778941322041124,-0.022096927124126756,0.05243025987483817,-0.015073624777475609,0.08006744415588005,-0.010716208373329221,1
0.5109825697266095,-0.40433670901616403,-0.515246193772799,-0.229446424742889,0.1985514621382636,-0.11174296874094937,-0.17550339076249807,-0.20916302817094834,0.04874143842029686,0.0013001625969612462,-0.022779575406094994,0.01604361198179477,-0.14235760752022875,0.11522759966296359,0.07870840665559357,0.12466658317090233,0.03265812184641344,-0.06402075712216217,0.0940169823395349,0.011404977472666835,0.018677401387461573,0.03637220295884969,0.06142293617447631,2
-0.08111771728025954,0.7204089386415378,-0.0033543814689989053,0.030953969147900766,-0.1037946905334776,-0.21476699534042024,-0.2825222164089992,-0.20800659414090453,-0.035389028003593184,0.19763954193271485,-0.25240720551021867,0.15200047158674504,0.13512007621826588,0.08504209787680991,-0.07831592763395422,-0.10308130645168914,-0.09620243977933483,0.18580634968600857,0.13135630671907422,-0.08871432659503349,-0.0015688729897445092,-0.08235221378491514,0.016902716375009747,0
-0.5575958089951656,0.26320357822563895,-0.41888757330342513,-0.33656365335149235,-0.2675095471935313,-0.39936246428515226,-0.1192876858183951,0.16998306901730711,0.05245456256392297,0.031367723660965255,0.02735977560260031,0.02364446158715924,-0.010322277621305592,-0.03428590718234545,0.0035955494132557946,0.05302800231314791,-0.015046992854787592,-0.11459302965293412,0.040315148586930756,-0.049423632068394084,0.014304654654051976,-0.03276925833837975,7.977090189058114e-05,1
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.5126608056330709,0.2685998113381695,-0.2596721973524842,-0.3174742886557546,-0.03501435617588196,0.20063588114864883,0.07293535064304559,-0.04586173098364378,0.08553241343301994,0.09349483180664804,0.0436377366341937,-0.008315309509576574,-0.05681068096130428,0.015925457090739982,-0.0012022407081854977,-0.06917637225998628,-0.02189456166430831,0.05238707740958903,0.014426284896794423,-0.02423441579907342,2
0.910910503316448,-0.0072818786771186046,-0.05538064228940801,0.0679944163828839,-0.08190220700212997,-0.28329055349415627,0.04415943944636777,-0.09185436012171481,0.1520601000795809,0.06521450908061267,0.0640862748118409,-0.06104605999756206,0.03929810154754045,-0.031937616799420095,-0.05594536793684052,0.026482060327466212,0.03533023905683951,0.029409843318888223,-0.009833217566733858,0.03129862247721147,-0.020985575130844477,-0.018473609655538747,0.007659389860599781,0
0.8185662605827156,-0.33375603889642735,-0.15303747372968032,-0.07223504777651478,-0.23833378176988454,-0.1761883724816275,-0.0062539748653799975,0.0782673792130984,-0.07933809382486308,0.04714813382743398,0.04141911012956207,-0.004773728792138458,-0.04665421411708099,0.05904458776669848,-0.08904682128740947,-0.00022444948738429006,-0.017028287613281082,-0.014296981984132416,-0.010148539431024882,0.011260277097918775,0.02714949242605715,0.0440848086562679,0.0064539359715818445,1
0.49539935822877756,-0.42504819808164673,-0.5413786778196558,-0.2236132413449019,0.19547929546523016,-0.10178750398996397,-0.1647737748975674,-0.20779670977743742,0.031001617096105657,0.0063309455122022495,-0.026171658935647383,-0.0055898913615091885,-0.14292264212234992,0.09021013511089074,0.08414258309813157,0.10675117393691108,0.02994879145339651,-0.06742842709923819,0.08102715475251396,0.017484779924933525,0.02498470427930675,0.018503102515822562,0.06169563369410907,2
-0.39315895259058065,0.6751359823113645,-0.20282818995705412,0.04200684844460026,-0.08821808728704801,-0.33407768752960293,-0.013174079746654707,-0.08416546915420715,0.16979769345766133,0.1466495570310484,-0.08207650999029514,0.12290419414625435,-0.12394615715646386,-0.0635328158691672,-0.2167814958148503,0.05371982518865948,-0.11712127339273072,-0.05465255269513023,0.03895694153016215,-0.008382848574689801,-0.028167755866119075,0.045290630725447124,0.058400438776880774,0
-0.5370134420891644,0.3793615813826838,-0.2860072029364436,-0.3898694456956781,-0.33997592043604835,-0.364604126650639,-0.1247582545104971,0.048762884633269075,0.016089407330887647,0.01784382833041882,0.06700338552069647,-0.026340017918648477,0.03654770215828483,-0.049578248293100806,0.09210227002540029,-0.01415344675480091,-0.028548053939720222,0.0026908036508480316,-0.01091047854010109,-0.0765378990560561,-0.05212601447256215,0.021522979932505668,0.003413654832478033,1
-0.6049333115075114,0.11707020083147954,-0.45493036386775154,-0.4996991167993362,0.09369638487284573,-0.20367341800643096,-0.11896487586182551,0.06648920222913747,0.13161573807346139,0.06189147370297654,0.02146059584874037,0.017787457993615863,0.008274310328055545,-0.04795325006929354,-0.010818326240070172,0.006559085349375655,0.0980133108904386,0.014240905589581075,-0.11099804192689572,-0.015218436994962491,0.0809140251812803,-0.017416443542365316,0.021412529341780288,2
0.9178290879421422,0.31060536479275036,-0.07052673782597664,0.13589335058203839,-0.07366468805549517,-0.14341584407852706,0.031649624370682666,-0.0456342342768606,0.11403943700932305,0.013523348953228527,0.07767079635491124,0.04576426249349889,0.03327503349730256,-0.02729659465149404,-0.011370325549393528,0.02481995329910151,0.05482603627045047,0.008600024901748153,-0.06605898511242447,-0.04250266066935771,0.0002007701002352533,0.0143409774270864,-0.014969434561446872,0
0.9189432400808576,-0.027699293286277078,-0.1457573242331046,-0.03833853876715069,-0.2180837847554313,-0.09528719139402274,-0.05653654969044221,0.024814684307035675,-0.03620313425514293,0.011433307465638884,0.02798754896494721,-0.008160875705677926,-0.03132291393031937,0.08322525193153978,-0.05281812409640866,-0.024850722690662633,-0.03301699052058008,-0.02712920519728111,-0.01776607360956421,0.052834883543955734,-0.010517250135885853,0.08141650603190786,-0.048134915467706686,1
0.8699103209997356,-0.10495586037656816,-0.3035455388536515,-0.22679001774546556,0.05116534584178576,-0.0018376315162809951,-0.1719302422160654,-0.016587061379652542,0.03550832579069692,0.026060173741822668,0.031103723384679493,-0.018242316297603492,-0.038806285313902664,0.00014803383373195386,0.0680223428445272,0.008598049993901189,0.01818787415062273,0.01861084949692116,0.023334130156049477,0.04923890561373403,0.002520507914395499,-0.07294380360111362,0.045253880550334406,2
-0.013501877384687255,0.8722862340024874,-0.27819738238586283,0.17740548159840067,0.17250764849114156,-0.01936161362728154,-0.12925024259947207,0.1163313619956693,-0.054658002474170894,-0.04753665027310991,0.14653883408762194,0.030252309969458404,0.060765408240734405,-0.00997176548893904,0.08484486687193954,-0.009216422483952161,0.014843492178372669,0.1009144592091832,0.005189196553664824,-0.05547992150497043,0.024158270214561836,0.03576049853142676,0.12409483114894672,0
-0.31522494771259124,0.6292271350914359,0.16460297969826493,-0.09570079130694174,0.11963417647819521,-0.13287207214692523,0.06995527519942758,0.4411171049766548,0.22957163082148502,0.037163686193765116,0.17224915854956832,0.02933519589986597,-0.0522206690034072,-0.11615799559169394,0.28211766921630904,-0.042410992559765784,0.036682088465357254,0.08615127476201957,-0.07411488032895437,0.039543444570623566,0.057516000158337695,-0.05522433342791902,0.11360615777615897,1
-0.5499048416715288,0.20949298440120556,-0.3211815434712962,-0.5351253657214693,0.20439689444656853,-0.16201719568566184,-0.3457388534586523,-0.04169177285931643,0.17542902856129675,0.07557426521339283,-0.05145509519908242,0.002806386887629666,-0.001903139347623579,-0.011059362899599703,0.03304149568304467,0.0016180107839577757,0.018331753874887457,-0.01024819945610987,-0.029150628390995918,0.012639282909647347,0.05157052198767611,0.022566441676465515,0.04034784896871943,2
0.5410857132415533,0.42601620334323254,-0.1601193078011447,0.32597939161595724,0.046042714485515675,-0.2063054454137212,0.08752470814188008,-0.0868709759372766,0.01683304178248774,0.31001690264418236,-0.1683914229462205,0.03430911515322059,-0.16775633943393442,-0.3115890489230029,0.0497827555526589,0.08523052359217316,0.001228394946504326,0.09256754128615988,-0.07293560452696136,0.07692757654086793,-0.08076057964171009,-0.03832443092415563,0.012974493035781107,0
0.8354846855933694,-0.30596065304510656,-0.09484905740582333,-0.03375661242462222,-0.15671418642516416,-0.1451418702364009,0.12574335208888351,0.10939037640671039,-0.0116387201952793,0.04198273966433125,0.13171386384384268,-0.02476683993066047,-0.09193225085378146,0.08455688328534239,0.007224724445732975,-0.016628847511981182,-0.004844016588898551,0.009613843031071538,-0.04662458883113493,0.026391598224388153,0.0071452052635674786,0.08171138289999579,-0.0476109701220762,1
0.6193918222696709,-0.47798064875641577,-0.4474229482357365,-0.13663554685610224,0.20598712710036,0.011624163119427147,0.06229629485758637,0.142214636921273,0.04663985385371522,0.056904645756940035,0.13659750691195885,-0.002385443688277327,-0.06145363506473347,0.04052483938863886,0.0060492901852709354,0.002776364249949233,0.01739492442196023,0.011682284723108203,0.00853618872802612,0.0016557452073874628,-0.01783926926061001,-0.07713845927745175,-0.02021577773942984,2
-0.736116997056772,0.09459220174147537,0.4241264688635446,0.16763440895894735,0.06205995165397361,-0.2718515031943215,0.2027884297473512,-0.2003168110659646,-0.05693502613130689,-0.10556653946251325,0.10604715855592524,0.0672747553000436,0.06641184576223692,-0.03520892165982865,-0.02332521568482113,-0.0036322041398200618,0.02827627542748323,0.029660664168823424,-0.048664747858459236,-0.07293429999172622,-0.024898382677156935,0.06231741293080953,-0.012117266530733464,0
-0.7068843834312516,-0.008134068734758047,0.5757917852575078,-0.1638406170847221,0.1494457164851308,-0.15961570437668507,0.060323399023875124,-0.030973626596306206,-0.14123768849566687,-0.03651079109396333,0.02694240836347108,0.07220769738898473,0.0026807454331955367,-0.0030385726906147176,0.06556816946152569,-0.00997655642078731,-0.007256974633597989,-0.008280243087952154,-0.002866967885675997,-0.04755825050655072,-0.03443129411317783,-0.0013708779638057745,-0.015843353149579603,1
-0.5391138344910287,0.13788890978706148,0.54796465855888,-0.2849968902428256,0.4937308773803614,-0.03848003637902054,-0.0737641941439555,-0.049173924977941506,-0.014983838257797297,-0.0004148956253350326,0.04088838394339414,-0.05396982767357261,-0.011986738534347906,-0.07976219493599121,0.044048494982420014,0.04597438145769873,0.023334799063288204,-0.04499618977176205,0.014036150936550213,0.0007579840425719622,0.009949760139164593,0.04302889010368742,0.008737013090573195,2
0.7259829901327314,-0.3723827585804959,0.16744308616792622,0.10755132380197993,0.18861023308515545,-0.1441525092646236,0.2188172326178562,-0.3441713901276353,-0.002503627989560077,-0.04557211093342953,0.09398694150851146,0.0368693755726929,0.08330146465540106,-0.027116194834911223,-0.011746424750471794,-0.004209015116791836,0.045018178447693985,-0.0037431427937699366,-0.03603848490204128,-0.028932564997072308,0.005421982301704019,-0.022494584315343926,0.004013717376543379,0
0.73683773221248,-0.2861091277676842,0.41284763535969526,-0.19352933953387821,0.2005083464886618,0.010502020858528428,0.07076611311206296,0.01549075862785226,-0.2163453570881306,0.022064179803765398,0.06818413437347667,0.04700925897377567,0.015073384130659541,-0.03445235325063274,0.053455131559623226,-0.03374544707373735,-0.03901485060091136,-0.01428849803241684,-0.017427565708713042,0.004318335185246665,0.011923728328591017,0.037972133051230664,0.012867213351039708,1
0.2851479412569242,-0.5404688306760954,-0.39538248001965276,-0.012432070390753133,0.46720318116596443,0.05586724950715663,0.26564683980788384,0.193862098274461,-0.038413487923231,-0.020436091189449876,0.18410460088557662,-0.07077384041976145,0.003953216389554735,0.03159980940505853,-0.06688488166872557,-0.12703166949335087,-0.10057188098813287,-0.0015386885637239049,-0.03220606871260151,0.019930336057591758,-0.0010703118429921412,-0.044149723561447696,-0.11543970800082498,2
-0.6065748844824633,-0.36645682006881447,0.47382774126739013,0.1946337930729778,0.0846605289595893,-0.33560877235931813,0.11386655748397254,-0.12407139349447699,-0.04650415459548952,-0.08658388376019083,0.03912207391381345,-0.024842012894395745,0.05237316080331838,-0.03627903589652822,-0.028938349188613807,0.008609441305489974,0.0008594159806431959,0.03256043939482546,-0.02209131060743575,-0.03482424556500916,5.3737224996825896e-05,0.052202705823100645,0.012597632472347152,0
-0.5943492891266419,-0.2511367366705993,0.6526881665141038,-0.0372378381612596,0.1777722988645212,-0.2071551106695574,-8.10215022076253e-05,0.047267035251259505,-0.08157305411764953,-0.04279860488543349,0.0033964191439361177,0.025300388840496953,-0.022708628976349506,0.010958836508261936,0.038184923918195016,0.0018654266465797627,-0.02158060924809653,0.009079788633886289,0.017368537572151024,-0.024029220099382805,-0.03596625517377956,-0.008073142707991211,0.0052580668685207775,1
-0.6157061814037454,-0.39113259040543075,0.39690561658524603,-0.13241160171105318,0.39673425841784676,-0.2068197183669179,-0.08039654185749091,0.012787646167994642,-0.07352500416316328,-0.019722518526406958,-0.01244157419729289,-0.038159060583964184,-0.01637644139708214,-0.060173901254990045,0.019181894941505937,-0.0020623931082406027,-0.009408432278145244,-0.012684432357736053,-0.007173695162870591,0.033652680271856236,0.006216012109187714,0.022885733369620843,0.020599586300125546,2
0.7685077106333681,-0.2236569628458124,0.3016369451871639,0.13019158588196336,0.19195476683235282,-0.3178243615744978,0.1649475475679549,-0.14521498340118444,-0.0023633384609260378,-0.055635307354739066,0.05542703439045079,-0.0267520122657537,0.10734792504856519,-0.0972879127482635,-0.056658979781707884,0.006829673031478687,0.03652045984834179,0.03441222667300634,-0.031090241123001877,-0.02852438186960222,-0.003259895518738431,-0.009600815617577895,-0.01694685411816343,0
0.7019070151409026,-0.21980252062004005,0.511553260343784,-0.1860950832334206,0.14929384138255733,-0.17815733063456515,0.017224749929930245,0.09985137478635392,-0.18366277088081234,-0.02188074333560251,0.023032464982945852,0.0689344060092046,0.029010532863451514,-0.026543578630167125,-0.021758288781534765,0.003892058704223255,0.002012551002443041,-0.012465038764188715,0.010942043045692528,0.027574815250022543,0.005080055317942377,0.04366249184257776,0.011244466368841303,1
0.315230448178413,-0.6537102216822054,-0.4443225173318965,-0.09617468404585079,0.3917482601440607,-0.08166775670325602,0.08483964196102678,-0.08421704423185711,-0.08762639906811034,-0.03975744114561883,0.03136737159573774,0.055228306388280655,-0.06696685907442516,0.03745175101111067,0.03440058311335199,-0.0349054863218063,-0.00025688308889607915,0.027366036473337598,0.027201603756222978,0.018050120620452168,-0.027268705955674676,0.012647966896559882,0.07550762334661955,2
-0.627299929233605,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.14523577013152922,-0.29265509279784396,0.029297148205959352,-0.08837624996477599,-0.04630037261527991,-0.13407776954744743,0.028228985392979185,0.01491533039625172,0.028331377800783097,-0.05297670772605782,-0.019278000626724738,0.006200538981627965,0.00822448097976254,0.003018791786959779,-0.025279471648843074,-0.027433366352453473,-0.002735260070753479,0.025060954142277485,0.008704960456399694,0
