0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5615284971188154,-0.49136868332540257,-0.24148098207473673,0.4013868547001249,0.07116612148421672,-0.004629180980310797,-0.02132692042760011,0.36190256424783696,-0.1335151846734727,-0.010150087511730264,-0.013813014512028801,-0.03165579149089296,0.041072215279886165,-0.09777831635178225,0.04101678163133071,0
0.5576392415834104,-0.44350433953445995,-0.30114825976565446,0.4281161949735197,0.0596921380627485,0.060563753824477394,-0.01841400377016222,0.34360628429312473,-0.13856041588930812,0.00403533403891168,0.0009180727087926988,-0.07086595429707801,0.05064729766063861,-0.10441568624012412,0.03180487026397576,0
0.5899614275687752,-0.46015534246322315,-0.2554921732924764,0.40054249874646614,0.05008404502949117,0.01911395037601016,0.016496703192952343,0.33269819222868446,-0.1603128615851756,-0.01040221866970226,-0.0006386165755610788,-0.10148979547764891,0.052324416803242325,-0.10379541350140781,0.02277939823871526,0
0.6297093000862558,-0.39713425124509816,-0.2661306560393876,0.3960529788463957,0.04318993505523875,0.006054612424879955,0.03216050961235167,0.33556293943187165,-0.17064754763032045,-0.004044306510110103,0.010855093327650136,-0.11177011575611469,0.056719906409328134,-0.10445556571456609,0.03274509246769083,0
0.6685001271925135,-0.27758386736586355,-0.3260805930910368,0.4228673278988425,0.07095638017586647,0.017469464754284323,0.04071073925497717,0.3290152612770119,-0.1553145064059171,0.006519899638074463,0.02763449649212337,-0.08265277355596422,0.043271517814913334,-0.09026197005276829,0.032067854711187345,0
0.7005378342965637,-0.14865479617889937,-0.37606458354960304,0.4171066579047459,0.10541256390293538,0.07759826035815912,0.05041326921678934,0.30595111199249214,-0.14652706204783156,0.004435400497155075,0.03741198072359328,-0.08689225135625082,0.019958949190777085,-0.08913713486787339,0.01312908184931168,0
0.7555406217802938,-0.07945573723544118,-0.32079558837123406,0.4189600586772806,0.08952447853563684,0.039351138330105805,0.061944234978051176,0.28992659481355787,-0.13798641567843872,-0.002478925931920633,0.04908694617511168,-0.10673966175463924,0.05996188128271531,-0.0831846461079135,0.02339836444832076,0
0.7630412740589091,-0.018837496557375932,-0.3021918899236411,0.4555532980781355,0.09699200853973333,0.08343826007627358,0.06137478993543783,0.25963859544292395,-0.13313629425724408,-0.011295019186844227,0.05427864789155968,-0.09088328992242656,0.07026409467309941,-0.07072956664244164,0.01287893511997199,0
0.4514448854197836,-0.17460293770671345,-0.5904007803565519,0.15456424681225173,-0.05654028609594477,0.26293605786934454,0.37585641253793417,0.009897014335000428,-0.23545481999433232,0.06433817434808813,0.02227355489246748,-0.06334837028678388,-0.058733671002752785,-0.03652570187598691,-0.018964473289721867,1
0.43906348179095445,-0.294802855114321,-0.522882075362094,0.20269706898073778,0.0007900677159597868,0.3482905562080064,0.3550022338300388,-0.007936013237152359,-0.19527926411457225,-0.026585889089730502,0.04092647586087128,-0.03696639330818497,-0.022376757832917777,-0.02265802106152584,0.006128108960547807,1
0.4349074903543149,-0.2818648850888581,-0.5306108248867544,0.19226929715691615,0.03156603525560366,0.35126820032180733,0.35888069473633005,-0.005269659704381397,-0.19387051117512094,-0.04084618234423634,0.053683102730086106,-0.018398336315201873,-0.04313209254688046,-0.01911868522687672,0.013721770734782836,1
0.45630212295405653,-0.34112355907701,-0.47172346065576104,0.17934903364388227,0.03219715941904737,0.3265687019054463,0.38102203459956324,0.0012697887600362679,-0.20567448880201578,-0.022717008001067865,0.04447771989986798,-0.017985030558838894,-0.057153465303598945,-0.017098876687741873,0.003068134646901821,1
0.4370461192515153,-0.2801624407949493,-0.5094195482643905,0.1955124338428412,0.07206749399527113,0.37337373136423424,0.36204255104471517,0.005236857292629399,-0.19264675513629692,-0.045349823522730516,0.06160574445536421,-0.019446541586694156,-0.052305259014171546,-0.012668151235252178,0.016562473390014643,1
0.4530308998991524,-0.4616155143147448,-0.29808780021527287,0.2429311404043061,0.029964078110781073,0.33322046842548325,0.386850427855336,-0.055193913414589686,-0.19287153221423242,-0.09335171613173146,0.06217031449588255,0.0006072798309115431,-0.02294620910885521,0.015815512129509678,0.033612596221672536,1
0.44977988696069,-0.35810375123843863,-0.3691927657072199,0.21443972535759692,0.06717739291477415,0.40025998067658713,0.39899315776477345,-0.07461272951987653,-0.18158164892548934,-0.10226893437223585,0.034130470181141,-0.025874306471256055,-0.028144818301363745,0.0045507363578608144,0.021006202941394908,1
0.46593331767304313,-0.32083707257710775,-0.3806823559223092,0.1697676225869332,0.08354554221236364,0.3814461688501793,0.4289909997373343,-0.06731891843593049,-0.19873956795291964,-0.11901329247444749,0.03334126060277481,-0.030707699021952896,-0.022468696035121576,0.007066566687814815,0.02512579821586256,1
0.48730804368363245,-0.16560140328334505,-0.47674251340328094,0.20941962040574816,-0.0012073105451040846,0.3439113147332769,0.43832217293623404,-0.060779928440205876,-0.19142059043651335,-0.09467181882757326,0.07824526239416943,-0.03539029887436655,-0.007201993633757072,0.009190124979860407,0.023895416954793493,1
0.48440984090270106,-0.14231980877715372,-0.5264285370326978,0.19697277948163527,0.09538675813356443,0.3391551733041471,0.40547346945874535,0.018796742685546246,-0.19675449859324487,-0.044056932202086084,0.054055844477778864,0.0026298168096899983,-0.02926724360490892,-0.0006680340983094142,0.026757187270641615,1
0.4717021485726822,-0.27553698829518664,-0.39064098987500123,0.22389822279126162,0.07150075685999455,0.40436396633183747,0.41625409517729667,-0.06371556456528261,-0.2052239176413358,-0.07956627001591182,0.059283330023072345,-0.02561490141222125,-0.03996370890956816,0.006189206039236079,0.010605608735874926,1
0.4601524053764828,-0.3559530736331847,-0.32682642851115573,0.21515908054835725,0.09923529923302811,0.41512039918972077,0.40901781434883117,-0.07389552891460922,-0.20146215859742944,-0.07832934163795326,0.03499989492920277,-0.03899089229349368,-0.036103069951357356,0.00017275840445792848,0.008520128703312856,1
0.1297803570088732,-0.770663465749256,0.40642344556691756,-0.003801456585467202,0.2949910789737432,0.08896645160731184,0.04693518924015596,0.03689817811696821,-0.11495321768170398,0.025269853534091093,-0.002173878284785849,0.03565466339945773,-0.093074410154839,-0.019021209842005102,0.015376949309106588,2
0.15714952872382884,-0.7722748138576169,0.3652630054812815,-0.008327199550156678,0.30659143470897215,0.10843909965115307,0.07443553511741481,0.034824149183563996,-0.1350946214202697,0.059118758842508015,-0.003468847503402621,0.005622245714489719,-0.05967347462396202,-0.03335266491746933,0.022021617080728893,2
0.19147318654569576,-0.7683986813278794,0.32438935006175257,0.008864306907071394,0.3057836646405025,0.1185855474764971,0.09672501953626582,0.05707061065508874,-0.13896025467327647,0.09242570379391668,0.00021523995365767086,0.0069738064251342585,-0.03734710097801431,-0.03473414083900947,0.021043551904325823,2
0.18583938595779986,-0.7671947560796886,0.34824566402728135,0.008649956682245741,0.3049280430642383,0.0963664329278567,0.0898962673426501,0.06864392063519152,-0.12628072068785,0.07562964181001842,0.013708939674793372,0.015411630021299735,-0.029222977541969813,-0.034100157152299373,0.037347591768419564,2
0.13422946760329033,-0.7533188355517035,0.4276837332128681,-0.005731770236315545,0.32054570552224215,0.07546649075042315,0.030684013056414033,0.05605025232993981,-0.12349111939692274,0.05413413062987003,0.013470930268307528,0.00958189030515308,-0.0624347684489881,-0.04755586024652897,0.03425278044349475,2
0.1627577226936012,-0.7461249926263861,0.3869256836982304,-0.013081653100581925,0.3424962477484955,0.07335283821500303,0.05112892843982233,0.09086584916777014,-0.12257639295005805,0.07804206403992305,0.020478753684683933,0.033938861432924884,-0.05356262012379299,-0.035855348965978896,0.03004502196044344,2
0.162150505794874,-0.7301765854505404,0.40189871695042034,-0.04546987168624964,0.3587659144040498,0.02990868527691918,0.06358887654893056,0.09875951154571577,-0.1366747091900651,0.06952304325186168,0.042690740793881424,0.019525822286395992,-0.06202950492178824,-0.04032422853558556,0.03076646990953474,2
0.12569360872102742,-0.7278871176015281,0.4696497942670657,-0.025440873465979157,0.3360186499509145,0.025197033084555273,0.010944552949976377,0.07780002241274629,-0.1302426149224418,0.05489357248467209,0.01854854030321836,0.01824757993239489,-0.08088311417422053,-0.02903391714914356,0.029670318508925615,2
0.10357779101948687,-0.7051299169069983,0.47056891592386846,-0.0566472693606114,0.389931725210535,0.01910679230447181,-0.006000969705129365,0.08716428822525309,-0.12069723911787207,0.039988150037305714,0.01461594089289538,0.02486410752836786,-0.1041039292172932,-0.03739251078172377,0.027289178776199928,2
0.1210156126543619,-0.7153104793273753,0.4562952117819467,-0.030578530633247357,0.38192567807316613,0.04868585295897293,0.010315118791629625,0.07611125316616062,-0.11503382907664642,0.05563456141239375,-0.009382030416440982,0.029594060847923095,-0.08810148942350113,-0.029055384432664897,0.029500593231635636,2
0.13729391198402968,-0.7144078531804822,0.4207453818787742,-0.0422530711904487,0.4007693409481862,0.06182426433936712,0.03051919524299395,0.07509608836025289,-0.1295282476533879,0.07535342903950693,0.0013513516497600225,0.019726082635226492,-0.08140648348273585,-0.03988845469073143,0.016895298375421704,2
0.12414424177134209,-0.7064827556210115,0.45124816000407814,-0.07496961165233122,0.3911593198132979,0.024614961026398558,0.013418357300276015,0.08060543909656853,-0.12492981111208652,0.06386881420132447,-0.002059182594761296,0.014855324536734759,-0.09578944490425931,-0.03907326615460357,0.0226531019594611,2
-0.25435928372364935,0.9254354832265586,-0.3365207002499693,0.18387410867327672,0.13176417871825527,-0.10642392154325839,0.052686714588066154,-0.05215697640357279,0.028055048624368147,0.04734012744270586,0.026008697128102796,0.014359298622031691,-0.011086550192313666,-0.02823871998075378,-0.02337829188674686,0
-0.36278510612730697,0.8838328627539852,-0.31166865165733826,0.1690450218243373,0.17066460718940857,-0.1443871323854714,0.03402295942268856,-0.04427540095831607,0.032954006937852845,0.07273356954378317,0.0031279978324893092,0.03806606451816462,-0.03775359135151517,-0.03945418609713937,-0.04326594199507269,0
-0.6967165113852093,0.5415845247326229,0.15114507862253884,0.3349985674585261,0.16953987446788307,-0.1903925749373975,-0.05505861826430448,-0.18122575000670682,-0.010239670534320566,0.23299291980516543,0.08137661637625497,-0.06798594526815986,-0.06462493926798767,-0.09249725923800688,-0.024262762721483967,0
-0.49672200453782367,0.7436681129832282,-0.3590911388253327,0.2696251131687528,-0.022412454937013687,-0.20116820006377928,0.03057079147956081,-0.0629251197522483,-0.000765755153594321,0.11291097011169839,0.09921976658692057,-0.05880939235466586,0.015355796831118016,-0.03836717611351518,-0.011564658454851714,0
-0.6055277432171734,0.6279209163888484,-0.33953365227504856,0.24987617436483284,-0.0721401471102359,-0.28745547159919527,0.01970642261232979,-0.03968685877978555,-0.02960181341251068,0.11464231117096135,0.0974855394571302,-0.08713328761728742,0.013278023551508877,-0.011665166535645234,-0.00875618004747604,0
-0.6168591982631894,0.5691509968195101,-0.44813055350732633,0.186367370487467,-0.08103784163810432,-0.2629368236728497,0.04028694117282256,-0.03333896642470068,-0.04076845629045125,0.06624633899552977,0.08471323021682757,-0.09203709960209329,0.004657058652451347,-0.02308594870662933,-0.006622906749050481,0
-0.6498195370437108,0.47099403328843376,-0.5032863943326423,0.19489278243611508,-0.09411161949381817,-0.24010284666828807,0.009224902902225373,-0.011488404964002925,-0.038508059605676,0.07174008331580481,0.05580216351523839,-0.09355802077815557,0.01358598016941929,-0.024132300621605724,-0.011570954583559338,0
-0.6560275284974274,0.41657074781800674,-0.5423221588448076,0.1274197584229382,-0.08916340550413077,-0.27283761146174,0.02151218407312411,0.0045737188404713055,-0.03832478267289344,0.049709440322668705,0.004932800946433254,-0.08729345608037162,0.022814570968783057,-0.030432240508871465,-0.00895437198163145,0
-0.6672884141840556,0.3423197097600496,-0.5566986969604103,0.13886363811290856,-0.115536356085393,-0.28248720700839625,0.007660126699888392,0.014292320253410234,-0.041043957657726934,0.06175289356311466,0.01114591207875067,-0.08181477997638215,0.011008443521271115,-0.03350720426144293,-0.015293748019147738,0
-0.6589834741719497,0.2921904776057131,-0.5614607118122251,0.1675954656963374,-0.16080868794158332,-0.29770634766524595,0.0059544944288667506,0.022901259714096033,-0.040665482302804416,0.051485273355540574,0.0239398891582264,-0.08051261428103233,0.02265994392562082,-0.023576891656098824,-0.021293361859141807,0
-0.7006721824069365,0.19430264004567416,-0.5299693086331801,0.19101869678527458,-0.17700054672638074,-0.30605387195039047,-0.0328273246936949,0.028045056298076076,-0.028009506565198985,0.05038849063125738,0.030774056368756218,-0.05151083844031895,0.01155390018015313,-0.02083931920561086,-0.026644633296078465,0
-0.6856640698991242,0.19492360526108624,-0.5561979398736482,0.19132291186152647,-0.16352202516050338,-0.2977562175117856,-0.043128888856332905,0.0453755240638985,-0.02119979203261386,0.03701575512347206,0.04723357763405155,-0.039618802367474455,-0.003991834848400776,-0.01328383422325644,-0.020339445265628166,0
-0.7887694330411835,-0.16091313857671463,-0.36927727658082865,-0.14454637158280445,-0.168406526781597,-0.23086533306257784,-0.019886809289356124,-0.08845672868551915,-0.003750659881656704,0.011333583821876847,-0.03637059476696896,-0.05436086375854173,-0.017142970012049234,-0.03702707270342238,-0.045350572658114825,1
-0.7770481457891498,-0.3018052718268662,-0.2313820345015938,-0.17119188200963584,-0.14805432217394818,-0.24525057614169024,-0.06264342728588045,-0.09632828364333607,-0.007435581035266687,0.06587603636872581,-0.10282190405677723,-0.021844004383473933,-0.04180832818378994,-0.06492938750486317,-0.052663224927464614,1
-0.7682197111831851,-0.14522278440524644,-0.3758235802291624,-0.1981947519226506,-0.1357777599031156,-0.2527164358010742,-0.04769225081237494,-0.062069085373746884,0.006972540514640112,0.06444665747507185,-0.08966940360236818,0.03467753691568346,-0.050441535443247434,-0.07164153853448298,-0.04737776993500819,1
-0.6830900033360869,0.08430353035543471,-0.5849461043240219,-0.18153784285140065,-0.14773997949524784,-0.1633912668963923,0.008177423894271181,-0.06604828755982191,-0.012146240853933777,0.04796447401827342,-0.023753648928548237,-0.02623181930744968,-0.03526578102103653,-0.09202452069543512,-0.04720310688755552,1
-0.6774285299116167,0.07506820367522528,-0.5652796415836039,-0.18016031601823132,-0.2050969041041754,-0.18936021869065942,0.016432203661298928,-0.08556174630595001,-0.013339825212714991,0.03989496503968633,0.0009037446693401028,-0.027923489091556224,-0.026878606989640952,-0.08871699099164078,-0.03882720390204552,1
-0.6763635556380931,0.01996195135474799,-0.543724899200135,-0.17042822098583577,-0.23404208476441363,-0.1685624743610335,0.031425413798835754,-0.12966744523092774,-0.03673966935893177,0.042861447119262826,0.045891271493442895,-0.06631609001045626,-0.054366417177744666,-0.09780093339099499,-0.053307175574712325,1
-0.6590732356282732,0.08589594350751131,-0.5770542385495417,-0.18770246052734058,-0.20779840602738828,-0.17027157056299785,0.028453828468138785,-0.0975335417132895,-0.030722841119012523,0.053528670154833334,0.018733822291368843,-0.050262584454425795,-0.04675334466357693,-0.10223324913491709,-0.05551025260645671,1
-0.6618692686194927,0.07714294526434962,-0.5588093359017974,-0.1897756457296088,-0.2312476967683343,-0.20100613534469727,0.037584368691782354,-0.10063233789447794,-0.025372718102114184,0.05204459744914051,-0.003998252035125796,-0.03834232379728474,-0.02625079443168304,-0.09557459995068222,-0.04088050962102113,1
-0.721215674963406,-0.03432025431981639,-0.4915510636801249,-0.17052991744354457,-0.22928386107140947,-0.16958770374139445,-0.014747631491028706,-0.10849918008134951,-0.000594540293021928,0.06024335899850786,0.0074121889940407994,-0.01335666016121046,-0.03485518062462734,-0.1032585922150715,-0.03835511649418099,1
-0.6537055636293344,0.10711519900812132,-0.5733697328322248,-0.1850813725495505,-0.23304345538645932,-0.18690085839416673,0.0278173643866697,-0.08778472783063397,-0.016284054650351727,0.04923746772173411,0.022865777255055047,-0.03203792205957019,-0.03079537577105967,-0.0990828247914501,-0.03073213701828166,1
-0.6360805905868349,0.1058783361105054,-0.5601468821959696,-0.17507705575937635,-0.28425623187048665,-0.18943275314651462,0.041895728994942344,-0.1271160889323525,-0.02439228441855804,0.03046362601823969,0.06149157884087899,-0.05780382939009554,-0.023905622321326238,-0.10223049963969662,-0.03569384073405673,1
-0.6610621115083739,0.0541783184193589,-0.5398308914994231,-0.15079742818642272,-0.2945592690746848,-0.13959558873580502,0.03653271399690222,-0.15169940838012916,-0.017623863992154765,0.01809236008993381,0.07533581163836536,-0.06768308280493485,-0.024861943448545445,-0.10631820150219061,-0.04936100849824443,1
-0.6750435715109238,-0.47427825734459383,0.12505489249120938,-0.29379149324960346,0.01508858182036191,-0.22820497891538188,-0.14526271204159288,-0.05161141257676072,0.05891282447027633,0.04742051970213021,-0.09403140462205795,0.06701886140167038,-0.03702364322843124,-0.012064031988949009,-0.014504101023858965,2
-0.6761318573084639,-0.4499589389243646,0.07746932770229417,-0.3348698945584405,-0.022413210269386422,-0.2474177797311551,-0.1235101444479312,-0.06546272892460618,0.04472174074746659,0.03951443981076373,-0.07567241945978107,0.013489669801437934,-0.04132212908777727,-0.0011821224631776278,-0.03631054999145047,2
-0.6831615960293855,-0.4501032095452272,0.0312528724989409,-0.3329282041688265,-0.05218953020042412,-0.2127962185720017,-0.1078310794726981,-0.09597899541336234,0.042186277413864756,0.041965493474142704,-0.06759414445945462,-0.013472040869470169,-0.04727644219053216,0.002143023940904786,-0.044854508986628454,2
-0.6477915307573248,-0.4749130038699745,0.08329103942436696,-0.3565986301521999,-0.0319244044049675,-0.2506594068971674,-0.09932850091794626,-0.09282409582559258,0.013056381781308945,0.023852495004346774,-0.03818431243191613,-0.05973522400041506,-0.05659394468333249,-0.008502985709485334,-0.03409031816097797,2
-0.6455969414775299,-0.49998898581975504,0.09173230160310986,-0.3454746296776134,0.009517472164082955,-0.20352098379893793,-0.12586752783577118,-0.0944607843539507,0.01806209536492126,0.01639487623966887,-0.053699542285026734,-0.03841390487861443,-0.07087723349053339,-0.014992787934425388,-0.04815318218867932,2
-0.64223672016815,-0.5032530102338442,0.08609392439201137,-0.339378051103202,-0.019001335186008803,-0.21654207113543056,-0.12023455983614212,-0.09675582937458609,0.01740384498943699,0.0178441169399555,-0.032612128575993146,-0.04158132363614763,-0.07356757532595043,-0.011043780180982716,-0.04414138020021704,2
-0.6241415177658969,-0.5633233732026177,0.14770144518099093,-0.28666136561181116,0.026159067279608608,-0.12090475614115731,-0.1532822605452506,-0.1152344298516905,0.028919851498487685,0.00355858824611507,-0.06138871588347915,-0.04844802471354123,-0.07079839776186303,-0.014922982068172231,-0.04302030258469811,2
-0.638686831919705,-0.5570681762518441,0.11307489580880285,-0.27235405756166275,0.04534662296461305,-0.06293731750311976,-0.16576174465085286,-0.11995123994724857,0.03867298586244585,0.018732718281042907,-0.0713340447105626,-0.04208882140087819,-0.09040206739804593,-0.015509006702530328,-0.05245115033121143,2
-0.680058163829968,-0.46882537861770124,-0.001717763517262518,-0.314533332647626,-0.06531605563188603,-0.16598056446555265,-0.10053294753943705,-0.12780747811478238,0.04155914386316343,0.036223656499342914,-0.06229667549399367,-0.03208506356129465,-0.05668430952639778,-0.0010091552403440692,-0.06982674351266142,2
-0.6696146767354425,-0.5230440843125324,0.07600769859630671,-0.270530711184881,-0.045876695733473916,-0.1314626034837086,-0.1314274395056513,-0.12504728296196618,0.04227700060510495,0.015775157291204087,-0.025301775718399026,-0.03963891117591166,-0.057956144095525124,0.000495828186134324,-0.050538448745252006,2
-0.6499653327724316,-0.5396815122887406,0.12726518809624116,-0.272369754981983,-0.033984852810635735,-0.13415658436551442,-0.13355125577551283,-0.12855871139658945,0.02961710265768529,0.017250162100754,-0.032679085914527395,-0.04437082873523889,-0.07129408001701926,-0.005499965688027507,-0.052173915142278815,2
-0.6652192407618117,-0.5044722174278785,0.09190590296930119,-0.3126253276378315,0.0007795903526822905,-0.15358441813566684,-0.13165408733077674,-0.11802119174410548,0.02146642655628813,0.004825318755016604,-0.021673285593629275,-0.04203462515262512,-0.08569452713555785,-0.001888358426549848,-0.05674947996525948,2
0.8850921159144721,0.33439594860733796,-0.26519602364219336,-0.07827808704699502,-0.0959667470811391,-0.1656049394734073,-0.0536946563462793,-0.016330661196663564,0.024823448651457337,-0.12592409883631495,-0.03780590521694151,-0.029354298223668352,-0.03207883768303949,-0.025157142409750567,-0.04631943617409111,0
0.9156081381580154,0.2637319677223513,-0.22449610371665837,-0.05188867088415432,-0.11839668048024315,-0.17485905892853226,-0.060049626398975514,-0.02095909964818262,0.017234211712674252,-0.11045032287964006,-0.04624305933696188,-0.035863890416173216,-0.038889106708271,-0.009353997271807796,-0.04259742180029129,0
0.8474219343873085,0.36051500664255876,-0.32113857261004064,-0.07125481982637556,-0.1265630069987425,-0.1886937237315747,-0.010324914634095584,-0.009016047213675405,0.009085019564120726,-0.12844421531229694,-0.029730354091884834,-0.02427831224335761,-0.044426977097242054,-0.009872013989134976,-0.04329784554747591,0
0.933603448301227,0.20635131660058123,-0.21283547100801903,-0.05216135945509631,-0.08477989134707253,-0.13434750167864687,-0.11063285206477322,0.01095833448519071,0.036316401562748506,-0.11982195719401985,-0.05307881574735899,0.002161115508292613,-0.060173072918610813,-0.00947066851759751,-0.04653484217379542,0
0.9495230684638453,0.10512100205486097,-0.09893743793264839,-0.05168344673575862,-0.11909767558835974,-0.20779577809412733,-0.12180781054282946,0.02602754062716331,0.03698023198610116,-0.11518642638599663,-0.04195032437542393,-0.00020022831982965367,-0.057726828504516374,-0.004878231812603373,-0.029829616399460943,0
0.9369709838954319,0.1617159894420932,-0.16987863117235902,-0.049790284459592,-0.10890734592442959,-0.19711885909298268,-0.10979157882873154,0.04207489617084806,0.03134682078763285,-0.12121772411400927,-0.03105150537683084,0.002649341054769385,-0.05407288975863147,-0.004229696466479883,-0.03288587915829515,0
0.9504183947625643,0.12340698872487345,-0.16650530295268984,-0.028064781540942035,-0.08779720700348831,-0.12933024270273719,-0.1386970361196907,0.04352092818443825,0.047209235112139404,-0.11507925710340931,-0.062478957039593525,-9.917228213424765e-05,-0.05185945134203341,-0.005913070162797384,-0.0400042099730791,0
0.9295439344529215,0.18172374765226296,-0.19535077852389046,-0.0496579364539724,-0.14372389690166054,-0.1872318436861211,-0.0770197870228368,0.03606826616125935,0.017294201228787914,-0.11069909637813646,-0.045987613173283926,-0.027172592216010556,-0.04288884948415746,-0.006395945781205019,-0.036224404467696834,0
0.944822935177245,0.12811414258751463,-0.148604406543872,-0.041245523122464815,-0.0980265603599444,-0.1904945645973208,-0.1197154254811176,0.0698421864763215,0.03179940178928204,-0.11944529808522665,-0.029873489506041753,0.010591340220158327,-0.05736955548227345,-0.00767873073877785,-0.02609822811990903,0
0.9420355968883779,0.15203514415338168,-0.1620492404222214,-0.03777254596865439,-0.10029887223079989,-0.18396022612958687,-0.11124656039171905,0.07689272163425402,0.03462364731753199,-0.11846346875434052,-0.02970804158534173,-0.0028166228764555925,-0.044717461590040204,-0.011375341676387731,-0.0231718002200216,0
0.9388470422329873,0.1728479234102231,-0.16368953616962964,-0.043489788882507915,-0.11499591921219184,-0.20500388530419286,-0.07873117596165756,0.05801140311358113,0.012264944983022934,-0.10967446511272484,-0.03974970869211258,-0.006719717896509686,-0.05153045343980266,-0.0010742587342574175,-0.02697268227487763,0
0.9562335213269245,0.09464223041468166,-0.06399788212743195,-0.04406568807240237,-0.08665485405412608,-0.21469305601364413,-0.11093931216269277,0.07602072888027589,0.022787638279648147,-0.11286476190388586,-0.04617022549579748,0.00040717085630399824,-0.057402482012136595,-0.0019781461970808174,-0.025605292171487704,0
0.8628924792492576,-0.09530886861467941,-0.11870765054360241,-0.1259368086429967,-0.1974646090734462,-0.28366056181756927,0.1873551182705063,-0.06221153694585248,-0.05330393497436196,-0.04798337659761065,-0.007658386918528806,-0.04487948099420249,0.012904442579034081,0.006806159432438931,-0.011065929622832208,1
0.8483118643053502,0.05743831236128946,-0.32111916695003995,-0.13783327395030756,-0.1505785151462407,-0.19372135275033306,0.1920105074953607,-0.04639895351216404,-0.055559109843762645,-0.03541373037130218,0.0006513001635827736,-0.06794772164833153,-0.009569591946382646,0.00041165445584944707,-0.032904279908750514,1
0.7999352749223346,0.16110333589222794,-0.39657339478243553,-0.13266681074669529,-0.14529530137829924,-0.21796238031649018,0.21023682422856857,-0.02787200759273719,-0.06300220618824087,-0.030834329935053112,0.00478935956685,-0.05227726616020286,-0.015174626447363905,0.014827943882356592,-0.02208533616779701,1
0.7858192598961403,0.1715995280042222,-0.3856343518469643,-0.15615965324602918,-0.14125420657584406,-0.2759244511841077,0.20052490268286213,-0.003528990128938977,-0.06711121281382061,-0.005137637473145638,0.0016884153940882423,-0.03407128360693409,-0.02849888021932473,0.006807605367663411,-0.024310457358511554,1
0.8075084077479263,0.13466475059265096,-0.3973563885179745,-0.11411799675595719,-0.14809821173878676,-0.19914358428570564,0.21012217288386062,-0.024427447814459487,-0.07192451060742862,-0.01015880831198156,0.018620642469217585,-0.058529783698898274,-0.031301235642125606,0.012410592939881268,-0.027139620756526033,1
0.8024399733998422,0.1517445582742173,-0.41507800403253453,-0.06795406697120346,-0.17471650858371351,-0.1854924967054797,0.20004834154161757,-0.015546927148866525,-0.06122508429861256,0.008850822438703772,0.024656329324174307,-0.04562139828546857,-0.014704602782980808,0.010902975286597387,-0.024271387339902112,1
0.7689537654518434,0.2048455954555824,-0.44084132525244063,-0.04797955681704036,-0.19632696455861737,-0.21075651093148123,0.2028630666121481,-0.0046648658083743655,-0.06954195143562954,0.017222429151171448,0.020456801677125575,-0.047353389066383186,0.011410019029670026,0.0053525716221807275,-0.02572533504938108,1
0.7553429869299754,0.21481785882208781,-0.41871367472451,-0.08385437944025495,-0.193704060890186,-0.27056342342370376,0.21970257521930825,-0.0029558429245037186,-0.07462535238142227,0.008902473847238291,0.013942920450551299,-0.04456313079080724,0.00794158118982546,0.009480646984494839,-0.016755573987006698,1
0.7515471828498768,0.1935239360941505,-0.360415096766072,-0.11157914027520417,-0.21505162544638418,-0.3232402786868596,0.2439952713402992,-0.022083501299870006,-0.09388850142799157,-0.0033428156405209994,0.02419539468677634,-0.05888258085113905,0.0009762623452464857,0.010574910746132359,-0.014868522348860493,1
0.7440474457871387,0.23618063502753558,-0.46399553532263826,-0.05146321945512728,-0.18089086722560066,-0.1970423380404566,0.23659082134589995,-0.035110912106202825,-0.08353875404910963,0.0017985951386237922,0.027096286728912764,-0.0707353168107694,0.001375354815569303,0.01057390401131612,-0.018472776036822392,1
0.7308919373906093,0.24822137455068374,-0.4647764802186968,-0.05712059555451021,-0.19450229029634797,-0.2079156478746697,0.2435509097185573,-0.04119628997348874,-0.08356197988184108,-0.005271672975271186,0.02535476833130753,-0.07036032616073162,0.00247972745657062,0.011184822549851866,-0.024004871462911095,1
0.722015081244535,0.24389268374894144,-0.43795957272528463,-0.05694831895679009,-0.2211948268912973,-0.26107796733238725,0.25423267099192104,-0.03125144856265687,-0.07890634350157638,-0.0023455272569563577,0.025043424608561658,-0.06633780531683003,0.00898048939841603,0.01602693875200482,-0.016675153429199178,1
0.7920148022411384,-0.1631541757866862,-0.24342088976133935,-0.12414540641483367,-0.09797047940239127,-0.22999381725150336,0.27200187296998257,-0.07848444602491113,-0.03621098258535954,0.02886039308218307,0.032224476963662575,-0.06596464899377373,0.10828489705683923,0.06344274800664788,-0.03877007131443308,2
0.803185493993626,-0.28460983254094974,-0.1976560588024826,-0.13527484039617557,0.02327317687125399,-0.21174617022555364,0.18894129603900453,-0.022408178112319023,-0.0024866333261412675,0.050223301429571446,0.016865604123376482,-0.004545927402531248,0.10220863823794102,0.06069503992879229,-0.022857132442099075,2
0.7550654741938965,-0.3331562083040095,-0.07148464325315117,-0.1961405379643263,-0.013934405804058856,-0.31772496274287454,0.2092750646517873,-0.034189981909775395,-0.029708187366463034,0.03703116538534128,-0.01852759412573628,-0.008172882973714971,0.10829499006490911,0.04792305059830947,-0.017500304923592558,2
