0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.4473089037674661,0.135736094866077,-0.719134009701218,-0.2495707517728231,-0.03816817188224965,0.08800867154302175,0.19540922055691234,0.10836073776261965,-0.05633480573372088,-0.09312330898131865,-0.11332424135759371,0.06110777731652233,-0.08229838767555242,-0.02439632382167426,0.02067391990842162,-0.040185930119429024,-0.027646784129708613,0.0013553493713371382,-0.03397880721563875,-0.06153076670140834,1
-0.4166278778214454,0.13601048491271814,-0.7570972117265883,-0.1430991256373909,-0.12825065407968483,0.14385422906856596,0.20746373602849036,0.06000131078325276,-0.058073424442167274,-0.10626616926887347,-0.022878910957777717,0.03270143387721525,-0.05297361276876204,-0.022847744737084737,0.01404798099903514,-0.06276468868456338,-0.01682202780972743,0.002986330611048259,-0.03084017783582291,-0.05652758726703292,1
-0.5720620767562408,-0.17002436202060053,-0.6113655404799809,-0.17641278754583464,-0.021602755634603715,0.17807518008750128,0.11387604704960819,0.07753671252463842,-0.017210335955838475,-0.09552031208448965,-0.10296520210658297,0.1300054452790932,-0.06522382658693601,-0.036550488416714044,0.04305196573049261,-0.05860852200087923,-0.003676852077325944,0.017275146368080013,-0.01547074797548916,-0.06919439572528309,1
-0.6043245146046234,-0.294588057068219,-0.4983789414711443,-0.17467099751236054,0.1189623628793082,0.1678963268339972,0.0505772175992742,0.13422422440107162,-0.011835164613153442,-0.09171785448827693,-0.11150803008473038,0.15486961325472337,-0.08583045892439253,-0.03307718967020948,0.0920737444177833,-0.0875587292002686,-1.6513203069255824e-05,0.039515180589635296,-0.018883346027706225,-0.05477841759073534,1
-0.6038586057911657,-0.31749871865130963,-0.5332603422506902,-0.09734603136725278,0.0017486217824815313,0.19552561860803838,0.08259906102176694,0.05191729135789664,-0.03039596806893704,-0.06854452892504628,-0.0649518407005497,0.11359181037821632,-0.06876580982356503,-0.025732647909629147,0.07660816684534875,-0.08633111397797552,0.015450627415159198,0.017607335805375213,-0.040604485955366074,-0.08203959805676016,1
-0.6330069420899119,-0.40065604828573914,-0.4076131282419266,-0.1506631394309109,0.027298003338853377,0.1519522164106743,0.0773997832869765,0.11089280047928149,-0.025821263720710072,-0.08014089032758422,-0.08351763743122603,0.1425900315991766,-0.08704027482531611,-0.03199809154317494,0.07241569794843014,-0.097192054685416,-0.004893420955746617,0.023447731326889532,-0.027557114833247666,-0.05262223213007932,1
-0.6338499953549994,-0.33635730295266725,-0.4134758626003099,-0.17191986760102354,-0.054944006255960624,0.16572791015627472,0.12410741996500912,0.15694417362310498,0.023368010573434184,-0.0752046697854263,-0.07830716089756533,0.14357447980726332,-0.10434470256471691,-0.049109385271890946,0.0477725608196092,-0.09415010997243325,-0.05325741171642419,0.015020078084112905,0.026897177167029742,-0.03245699342043942,1
-0.6164517144203506,-0.21074677027906846,-0.5725715223615019,-0.09062094336391938,-0.04188151035884673,0.18374089610153843,0.12391908704948336,0.03748263617589877,-0.02807260117559946,-0.07842640280896362,-0.04192460487215339,0.11316809180594718,-0.043057914828381956,-0.023009278532984654,0.09683053485516452,-0.0843421253672676,0.024084708755729385,0.02424673794684657,-0.04501397120703517,-0.07988680261983634,1
-0.6711230052087255,-0.37227368917394826,-0.3930680948598678,-0.11450155752507717,-0.002411768115813323,0.13776443576196232,0.11822728334058566,0.04643838956342032,-0.05001697343800871,-0.04282395231908813,-0.12963556790180158,0.11423678592493144,-0.02537218519487913,-0.01650867770999869,0.11391830326020072,-0.07562860562377727,0.01917417706930435,0.01148348436976242,-0.04603964812088313,-0.07931477491292173,1
-0.6586696705103022,-0.3011649724622871,-0.4559334474109626,-0.08936679363288695,-0.023426256660587282,0.25130596585803794,0.12367269772762421,0.004678966606622744,-0.0638418986540299,-0.04807558831283819,-0.08157637090655007,0.06127357064186973,-0.03969173751248575,-0.029945839260622612,0.0998776672968666,-0.06110403127713086,0.023743916232757657,0.02821035508949298,-0.027809421719650028,-0.06473160929436456,1
-0.6425065980842126,-0.09985306850005235,-0.573225968465442,-0.11774851524364882,0.08530799899817351,0.21228893538893465,0.10532466964147542,0.07050470437728006,-0.04698588406788598,-0.03264105106883842,-0.10373099206777922,0.09305943857659403,-0.027213902223290468,-0.037529341934525916,0.1085726966856573,-0.0680986793059172,0.026397203813810406,0.011614115481349553,-0.03573095546910178,-0.061417804468278936,1
-0.5759681630022886,0.09824396716471302,-0.6706514483909665,-0.11597835912873289,0.024332652457736224,0.16133084120976493,0.182266446402922,0.05906211959531669,-0.0548330969898264,-0.0445987054347774,-0.05554484556910027,0.06133897765807491,-0.026521486872331038,-0.036159613977856726,0.09066452686178292,-0.07806494669012484,0.006991289243061755,0.009863548902607159,-0.0444507547702899,-0.04535239026987858,1
-0.4797642774528902,-0.6731653222276651,0.25261542986935404,-0.1770400958255604,0.11177551159021407,0.16088324952953784,0.06768113940111702,-0.0656881979441496,-0.0987032035816309,-0.08257131805600601,-0.018153554069123102,-0.13335181835180424,-0.06359584606269009,0.03188991184718363,0.02027095219306324,0.004144939409279675,0.015624513816646795,0.0481138114919921,-0.037783518933325703,-0.04555192405737168,2
-0.4535333155095264,-0.6635377072699606,0.29674121498900774,-0.20284052928229768,0.20581363302990383,0.12080064179513059,0.023592541974760597,-0.02934381808159939,-0.10673098387879576,-0.11322373833870258,0.012102171113644719,-0.14921640603527409,-0.08462755759774013,0.00942110885821736,0.020467976894426032,-0.020421089369059824,0.006752576943500214,0.03356768860514383,-0.030172490867469315,-0.023426132957879944,2
-0.43768254758377373,-0.675090599860097,0.3212693364421696,-0.18799061368329076,0.19921281388921003,0.10470293973637214,-0.002899400610420217,-0.032327295623788097,-0.10835077111572632,-0.12931948165898705,0.04178429392532698,-0.13301054601477774,-0.0799638518026189,-0.00040974168119394606,0.010824403899349225,-0.016831249531920417,0.016141614654156738,0.0254755433438937,-0.025211318396087173,-0.030304699007922053,2
-0.41050867294951027,-0.6844939112590459,0.36725417939498484,-0.1722615181043504,0.1771242671134442,0.04526829476140966,0.003984236222459618,-0.04758039653030545,-0.10068938646583207,-0.13478696074759944,0.06342096233317335,-0.14598904028180865,-0.08239145922584641,0.0014988191022762588,0.02708391259523222,-0.01982517636862961,0.016061338135182495,0.03153927196745454,-0.013403979737332775,-0.03712761646662369,2
-0.48080042320061606,-0.6433563226904595,0.2388401375277543,-0.1989772113644061,0.23955091338981427,0.1384876931250441,-0.013288530269773132,-0.014429028329739434,-0.09106452695671233,-0.13974001975031597,0.0867116784481575,-0.1485470617798434,-0.07552565123960032,0.004506399254470277,0.016583713736765145,-0.015005197231225698,0.014313508890976066,0.01421610168430953,-0.024687239770747337,-0.044079145843438174,2
-0.5346870712765938,-0.5864811312280029,0.1469589461490461,-0.2161979295742111,0.255914422341012,0.161492029639113,0.06491955119089107,0.038135452478885404,-0.0933261630693677,-0.1481772735952754,0.0993521959879861,-0.15910125906740363,-0.05977092775915109,0.03112220145127579,0.029808191151071924,-0.026208915059306604,-0.00039705271273807977,0.03043407673423256,-0.028396342466745293,-0.03710398375547827,2
-0.5465989859723249,-0.566627001941728,0.15426971803275985,-0.22211402394788643,0.2719396004339286,0.17488681581180263,0.046096413310521125,0.016022462990458102,-0.1061170318873933,-0.15045346348111985,0.10119599736220115,-0.16137197224317387,-0.038162136122697456,0.023856704508107392,0.0136811215898048,-0.003049069047884119,0.0054149407819232935,0.023677857183576234,-0.01792402152486353,-0.04115037849136909,2
-0.5668401312023236,-0.4839312963971352,0.11610505433044493,-0.2703741295488994,0.34400188956119815,0.18360466626775562,0.0403372852324317,0.039143033100994776,-0.10793967778844427,-0.16142771978326315,0.12345984593413863,-0.16489028243828271,-0.05461155545600172,0.006232378562772804,0.013011829577911138,-0.005062098384322511,0.004414526992186673,0.023844113017593597,-0.01148167311455984,-0.03413399615550678,2
-0.6222724518203683,-0.31016035797658004,-0.05500747043871718,-0.3402790619427189,0.4014765555380922,0.16291962368753818,0.07275038159939462,0.09320737560046193,-0.10871468405561065,-0.12629504374278808,0.10583224556410882,-0.17010908145662976,-0.05297817149602496,0.03161755944508081,0.019551779877978234,0.009590246832450485,-0.005408331383432678,0.02020615237084761,-0.019541097223877833,-0.04670332035252907,2
-0.6019717643127009,-0.3515978558241583,0.03673589042144597,-0.30133936698658076,0.4269159136172561,0.1742408581895975,0.06896350469973755,0.06795096401796724,-0.11721635331623531,-0.1602486850661814,0.14499253673567547,-0.15800204454776465,-0.06119820056367257,-0.0002784093682635907,-0.012112713294165047,-0.013592207708266264,0.0005775407186883576,-0.0020704424490037535,-0.01982229423561056,-0.03525709334810379,2
-0.6118144481546708,-0.27668664960889483,-0.0828544920347947,-0.27595265772094446,0.4328779035318568,0.2669976229014369,0.07558011754434703,0.05979327433974779,-0.1082943066243626,-0.132834148097133,0.13405196406001518,-0.17220210082907478,-0.07456142389321309,0.015492856457869275,-0.018303466331871722,0.006479179808854089,-0.00725174520922628,-0.0013909054463727727,-0.03428401616825083,-0.03189572047156821,2
-0.6038017191061142,-0.3733155481102328,0.08139303053914564,-0.3114732223394359,0.4207586405064306,0.15009494955588365,0.03158050115823354,0.050419717326583395,-0.10697876162008856,-0.15643508583515656,0.13905463875968394,-0.1442842004232538,-0.05460769231993564,0.0006970097908125107,-0.006180949247714805,0.009773916889800236,0.004959627073350593,-0.0033341970780862923,-0.006366204507026103,-0.04460145856866054,2
0.7254905012002537,-0.01820226525886018,-0.36694462035652026,0.4196689755495718,0.18289427646963555,0.11901542318547655,0.07602847174733153,0.25278271112731027,-0.1640516579812577,0.025110235650724247,0.045246924031012,-0.10120665298298798,-0.030709561836608775,-0.06482402824669006,0.004799643365587727,0.0220746632082281,0.011747546310941019,0.06087955390957854,-0.02472358552839358,-0.013408856468353707,0
0.677017362341813,-0.20417335951821333,-0.3801040821110387,0.39728498384005495,0.11230958256755996,0.08225591330084764,0.05088742256503094,0.31329717957698444,-0.1673706686792823,0.028315075914218855,0.008447926985668125,-0.11194906791355243,-0.004564109458512569,-0.08558910709776274,0.014249589889503162,0.03495409973522416,0.010250394145951821,0.0363964004350858,-0.009808062228669466,-0.020205616523877094,0
0.6536746970072296,-0.2929719506305838,-0.3735070606442203,0.377421593167959,0.01615804391145265,-0.0022042545334730796,0.07189054949260738,0.31543507906552876,-0.18956016440412282,0.006872223256005836,0.0033771742646138115,-0.11493779195644127,0.03925572839155235,-0.0864958789948714,0.0015303522744249689,0.0189295641698056,0.011903082748276232,0.019074418765714408,-0.014789167682182774,-0.03322662634112127,0
0.5737639118676452,-0.4868640098588563,-0.2395108579215645,0.3886610744488265,0.0966930498674069,0.013635348155748453,-0.0467848085040025,0.3572475293861632,-0.13679475589055656,0.0044492301768542224,-0.03168360589147188,-0.03564130471863071,0.04027290080055588,-0.10120044090514758,0.029326532676572713,0.006274471413535315,0.018097510987152298,0.028905692781319364,0.01833333147010535,-0.029256484526639835,0
0.5615284971188154,-0.49136868332540257,-0.24148098207473673,0.4013868547001249,0.07116612148421672,-0.004629180980310797,-0.021326920427600073,0.36190256424783696,-0.133515184673473,-0.010150087511730296,-0.01381301451202874,-0.031655791490892995,0.04107221527988568,-0.09777831635178141,0.04101678163132974,0.0023553585695247053,0.02121209895839456,0.03966259076129335,0.01835141976036712,-0.032164107775371736,0
0.5576392415834104,-0.44350433953445983,-0.30114825976565446,0.42811619497351966,0.0596921380627485,0.060563753824477394,-0.018414003770162207,0.3436062842931248,-0.13856041588930845,0.004035334038911657,0.0009180727087926882,-0.070865954297078,0.050647297660638024,-0.10441568624012318,0.03180487026397501,-0.0019308175952228444,0.008356693919781834,0.024679349001640434,0.0245443911257395,-0.02361225924071697,0
0.5899614275687752,-0.46015534246322315,-0.2554921732924764,0.40054249874646614,0.05008404502949117,0.01911395037601016,0.016496703192952378,0.33269819222868446,-0.160312861585176,-0.010402218669702293,-0.000638616575561081,-0.10148979547764889,0.05232441680324173,-0.10379541350140688,0.022779398238714728,0.0027335795936567443,0.0131066849103264,0.03226229935604492,0.005250049227122686,-0.020011019320247802,0
0.6297093000862558,-0.3971342512450982,-0.2661306560393876,0.3960529788463957,0.04318993505523875,0.006054612424879955,0.032160509612351694,0.3355629394318717,-0.17064754763032083,-0.004044306510110132,0.010855093327650063,-0.11177011575611466,0.05671990640932749,-0.10445556571456514,0.03274509246769006,0.0024273147477791197,0.018135359969665737,0.04560105059512461,0.009958878609865185,-0.029956933091389006,0
0.6685001271925135,-0.27758386736586355,-0.3260805930910368,0.42286732789884246,0.07095638017586647,0.017469464754284323,0.04071073925497722,0.32901526127701197,-0.15531450640591746,0.006519899638074448,0.027634496492123184,-0.08265277355596422,0.04327151781491284,-0.09026197005276747,0.03206785471118659,0.004638549797641044,0.020177763123512216,0.042137901415012564,0.004117469482092072,-0.030892910910381103,0
0.7005378342965637,-0.14865479617889937,-0.37606458354960304,0.4171066579047459,0.10541256390293538,0.07759826035815912,0.0504132692167894,0.30595111199249214,-0.1465270620478319,0.004435400497155057,0.037411980723593044,-0.08689225135625081,0.019958949190776874,-0.0891371348678726,0.013129081849311375,0.012721591101079607,0.002364237389516655,0.05254491107175314,0.0032752420708266955,-0.010672361534588387,0
0.7555406217802938,-0.07945573723544123,-0.32079558837123406,0.41896005867728053,0.08952447853563684,0.039351138330105805,0.06194423497805123,0.289926594813558,-0.13798641567843906,-0.0024789259319206534,0.049086946175111376,-0.10673966175463921,0.05996188128271463,-0.08318464610791275,0.023398364448320202,0.009484022318826264,0.002941421305401119,0.015196152302473682,0.009555811836886686,-0.020311958595519743,0
0.7630412740589091,-0.01883749655737593,-0.3021918899236411,0.4555532980781355,0.09699200853973333,0.08343826007627358,0.06137478993543787,0.25963859544292395,-0.1331362942572444,-0.011295019186844254,0.054278647891559346,-0.09088328992242649,0.07026409467309859,-0.07072956664244098,0.01287893511997169,0.012463454105288613,0.0016982629181639681,0.009885100049882847,0.005410886664269075,-0.018653125836655012,0
0.4514448854197836,-0.1746029377067134,-0.5904007803565519,0.15456424681225173,-0.05654028609594477,0.26293605786934454,0.3758564125379342,0.009897014335000398,-0.23545481999433315,0.06433817434808814,0.02227355489246734,-0.0633483702867839,-0.05873367100275203,-0.03652570187598656,-0.0189644732897214,0.05132976401165315,0.05473691567479016,0.02092443879681426,-0.003939360130452426,-0.009475876523579188,1
0.43906348179095445,-0.294802855114321,-0.522882075362094,0.20269706898073775,0.0007900677159597868,0.3482905562080064,0.3550022338300389,-0.00793601323715236,-0.19527926411457286,-0.02658588908973055,0.04092647586087102,-0.03696639330818499,-0.022376757832917468,-0.022658021061525625,0.006128108960547672,0.04649071611156955,0.05688058169347418,0.0023548222099479296,0.00870964009464852,-0.007592067979507524,1
0.4349074903543149,-0.281864885088858,-0.5306108248867544,0.1922692971569161,0.03156603525560366,0.35126820032180733,0.35888069473633016,-0.0052696597043814025,-0.19387051117512155,-0.04084618234423639,0.05368310273008576,-0.018398336315201914,-0.04313209254687992,-0.01911868522687654,0.013721770734782519,0.05095115963134693,0.06363582374936298,0.009036289586188316,0.021148103135578567,-0.007867073964267899,1
0.45630212295405653,-0.3411235590770099,-0.47172346065576104,0.17934903364388222,0.03219715941904737,0.3265687019054463,0.3810220345995634,0.0012697887600362661,-0.20567448880201644,-0.022717008001067917,0.04447771989986769,-0.01798503055883895,-0.05715346530359823,-0.017098876687741717,0.003068134646901756,0.0529186522065252,0.057554531485229356,-0.0012149837058645868,0.020841664285775705,-0.007737397282516494,1
0.4370461192515153,-0.28016244079494923,-0.5094195482643905,0.19551243384284125,0.07206749399527113,0.37337373136423424,0.36204255104471533,0.0052368572926293905,-0.19264675513629753,-0.04534982352273058,0.06160574445536382,-0.019446541586694188,-0.05230525901417088,-0.012668151235252053,0.016562473390014258,0.04150792532626869,0.05611279697702461,-0.005393403125966107,0.015148519738353268,-0.006696091890468983,1
0.4530308998991524,-0.4616155143147449,-0.29808780021527287,0.2429311404043061,0.029964078110781073,0.33322046842548325,0.38685042785533613,-0.055193913414589686,-0.19287153221423306,-0.09335171613173159,0.062170314495882145,0.0006072798309115046,-0.022946209108854917,0.015815512129509563,0.03361259622167174,0.05788527111516218,0.06205237982385988,-0.010120796600230799,0.03505340123589241,-0.017551261719520282,1
0.44977988696069,-0.35810375123843863,-0.3691927657072199,0.21443972535759687,0.06717739291477415,0.40025998067658713,0.3989931577647736,-0.07461272951987655,-0.18158164892548992,-0.10226893437223597,0.034130470181140786,-0.02587430647125607,-0.02814481830136337,0.004550736357860797,0.02100620294139442,0.06814297641810535,0.06296225668594586,-0.008745079373791912,0.026732818825665007,-0.008405868723246097,1
0.46593331767304313,-0.3208370725771077,-0.3806823559223092,0.1697676225869332,0.08354554221236364,0.3814461688501793,0.4289909997373344,-0.06731891843593049,-0.19873956795292033,-0.11901329247444763,0.033341260602774606,-0.030707699021952903,-0.02246869603512127,0.0070665666878147815,0.025125798215861972,0.06496319013974361,0.0541795043273765,-0.00980803672868605,0.032750132175929314,-0.014022410659499112,1
0.48730804368363245,-0.16560140328334502,-0.47674251340328094,0.20941962040574813,-0.0012073105451040846,0.3439113147332769,0.4383221729362342,-0.06077992844020587,-0.191420590436514,-0.09467181882757338,0.07824526239416894,-0.03539029887436656,-0.007201993633756946,0.009190124979860359,0.023895416954792928,0.0560318582940047,0.05273711460937964,-0.013334537042266748,0.026388384074276842,-0.023700537905110456,1
0.48440984090270106,-0.14231980877715372,-0.5264285370326978,0.19697277948163525,0.09538675813356443,0.3391551733041471,0.4054734694587456,0.018796742685546257,-0.1967544985932455,-0.04405693220208616,0.05405584447777852,0.002629816809689963,-0.02926724360490854,-0.0006680340983093852,0.026757187270640987,0.049027283150155976,0.052171312672043925,0.005411937143596311,0.02023877374455432,-0.011109984005423618,1
0.4717021485726822,-0.27553698829518664,-0.39064098987500123,0.2238982227912616,0.07150075685999455,0.40436396633183747,0.4162540951772968,-0.06371556456528264,-0.2052239176413364,-0.0795662700159119,0.05928333002307199,-0.025614901412221273,-0.039963708909567644,0.006189206039236043,0.01060560873587468,0.054855677880219375,0.04613332119538679,-0.011846359966210676,0.012072180467882491,-0.008728249343100764,1
0.4601524053764828,-0.3559530736331846,-0.32682642851115573,0.2151590805483572,0.09923529923302811,0.41512039918972077,0.4090178143488313,-0.07389552891460922,-0.2014621585974301,-0.07832934163795335,0.03499989492920255,-0.038990892293493694,-0.03610306995135688,0.0001727584044579571,0.008520128703312658,0.053458673956050064,0.038769629049683285,-0.016374508076311283,0.016410052710879374,-0.00510952068995039,1
0.1297803570088732,-0.770663465749256,0.40642344556691756,-0.003801456585467239,0.2949910789737432,0.08896645160731184,0.04693518924015606,0.036898178116968175,-0.11495321768170434,0.025269853534091107,-0.0021738782847858557,0.03565466339945763,-0.09307441015483787,-0.019021209842004953,0.015376949309106235,0.022820660476886395,0.02746374878854298,0.02761325621728045,-0.005149331939340428,0.013397482493938493,2
0.15714952872382884,-0.7722748138576168,0.3652630054812815,-0.008327199550156716,0.30659143470897215,0.10843909965115307,0.07443553511741492,0.034824149183563975,-0.13509462142027012,0.05911875884250803,-0.0034688475034026123,0.0056222457144896685,-0.05967347462396132,-0.03335266491746905,0.022021617080728372,0.0010977225362232448,0.0373175571784259,0.007612636909230209,-0.0031228401274107963,0.006722302768644021,2
0.19147318654569576,-0.7683986813278794,0.32438935006175257,0.008864306907071356,0.3057836646405025,0.1185855474764971,0.09672501953626594,0.05707061065508872,-0.13896025467327686,0.09242570379391674,0.000215239953657647,0.006973806425134197,-0.03734710097801387,-0.03473414083900918,0.021043551904325324,0.00042125867431316486,0.04909113811331508,0.008895849361444533,0.000477027005115592,-0.0008197069307334516,2
0.18583938595779986,-0.7671947560796885,0.34824566402728135,0.0086499566822457,0.3049280430642383,0.0963664329278567,0.0898962673426502,0.06864392063519151,-0.1262807206878504,0.07562964181001845,0.013708939674793265,0.01541163002129967,-0.029222977541969477,-0.03410015715229908,0.03734759176841868,-0.0024336186890847765,0.054655914581620134,0.011711513241707043,0.01960045655574293,-0.007580958538897236,2
0.13422946760329033,-0.7533188355517035,0.4276837332128681,-0.0057317702363156135,0.32054570552224215,0.07546649075042315,0.030684013056414102,0.05605025232993978,-0.12349111939692316,0.05413413062987004,0.013470930268307419,0.009581890305153015,-0.06243476844898738,-0.04755586024652857,0.03425278044349394,-0.017123451105296103,0.04229770791518889,0.0032239883332483617,0.022106469865216836,-0.0011225380793137734,2
0.1627577226936012,-0.7461249926263861,0.3869256836982304,-0.013081653100581974,0.3424962477484955,0.07335283821500303,0.051128928439822426,0.09086584916777013,-0.12257639295005841,0.07804206403992309,0.02047875368468378,0.033938861432924794,-0.053562620123792364,-0.03585534896597861,0.030045021960442727,-0.005118382856558458,0.05115800374580864,0.006346327339444705,0.019821754977698343,-0.0028008613947893522,2
0.162150505794874,-0.7301765854505404,0.40189871695042034,-0.04546987168624969,0.3587659144040498,0.02990868527691918,0.06358887654893067,0.09875951154571574,-0.13667470919006555,0.0695230432518617,0.04269074079388111,0.01952582228639591,-0.062029504921787514,-0.040324228535585246,0.03076646990953401,-0.012524041144727856,0.04661938111651447,0.0033360978460061246,0.020333534272633895,-0.0021831332502524675,2
0.12569360872102742,-0.7278871176015281,0.4696497942670657,-0.025440873465979223,0.3360186499509145,0.025197033084555273,0.010944552949976464,0.07780002241274628,-0.13024261492244218,0.054893572484672117,0.018548540303218224,0.018247579932394807,-0.08088311417421956,-0.02903391714914333,0.029670318508924917,-0.008322849774903593,0.03787242319893402,-0.002730270374962073,0.008363203471380124,0.00017024038678490803,2
0.10357779101948687,-0.7051299169069983,0.47056891592386846,-0.056647269360611444,0.389931725210535,0.01910679230447181,-0.006000969705129253,0.08716428822525307,-0.12069723911787243,0.039988150037305735,0.014615940892895264,0.024864107528367776,-0.10410392921729193,-0.037392510781723474,0.02728917877619928,-0.014607942633134379,0.03333676643237739,0.0020910645694354546,0.003943865767238769,0.00674948147844876,2
0.1210156126543619,-0.7153104793273753,0.4562952117819467,-0.0305785306332474,0.38192567807316613,0.04868585295897293,0.010315118791629722,0.0761112531661606,-0.11503382907664679,0.055634561412393785,-0.009382030416440946,0.02959406084792299,-0.08810148942350007,-0.029055384432664665,0.029500593231634935,-0.0034594495600649374,0.04008490189239664,0.019912734069207065,0.004433133169365174,0.005170413298194212,2
0.13729391198402968,-0.7144078531804822,0.4207453818787742,-0.04225307119044875,0.4007693409481862,0.06182426433936712,0.03051919524299407,0.07509608836025286,-0.12952824765338833,0.07535342903950698,0.0013513516497599893,0.019726082635226416,-0.08140648348273488,-0.0398884546907311,0.0168952983754213,-0.016250154082874044,0.04084286575681913,0.0031638246606085583,-0.002677091987402136,0.0052592321553459696,2
0.12414424177134209,-0.7064827556210115,0.45124816000407814,-0.07496961165233126,0.3911593198132979,0.024614961026398558,0.013418357300276105,0.08060543909656852,-0.12492981111208691,0.0638688142013245,-0.0020591825947612985,0.01485532453673468,-0.09578944490425818,-0.03907326615460324,0.022653101959460555,-0.007327928576451027,0.035524894902044676,0.010329333632395642,0.006376624758277106,0.006809860787974948,2
-0.25435928372364935,0.9254354832265586,-0.3365207002499693,0.18387410867327664,0.13176417871825527,-0.10642392154325839,0.05268671458806621,-0.0521569764035728,0.028055048624368212,0.04734012744270591,0.026008697128102637,0.014359298622031698,-0.011086550192313529,-0.02823871998075354,-0.0233782918867463,0.00561251843182179,0.0039009070430617125,-0.0023754071388240954,-0.0038806743076488814,-0.014078202209781732,0
-0.36278510612730697,0.883832862753985,-0.31166865165733826,0.16904502182433723,0.17066460718940857,-0.1443871323854714,0.03402295942268863,-0.044275400958316086,0.03295400693785293,0.07273356954378324,0.0031279978324892923,0.03806606451816459,-0.03775359135151471,-0.03945418609713905,-0.043265941995071666,-0.0014718367760789492,0.006307728616510007,0.03129702385671808,-0.017844180054602664,-0.009233911179069614,0
-0.6967165113852093,0.5415845247326229,0.15114507862253884,0.33499856745852596,0.16953987446788307,-0.1903925749373975,-0.05505861826430451,-0.18122575000670685,-0.010239670534320677,0.23299291980516562,0.08137661637625447,-0.06798594526815985,-0.06462493926798686,-0.09249725923800606,-0.024262762721483384,0.05194632426144451,-0.007126713487167514,0.026633364189051052,-0.01750559490667144,-0.024910920390415633,0
-0.49672200453782367,0.7436681129832282,-0.3590911388253327,0.2696251131687528,-0.022412454937013687,-0.20116820006377928,0.0305707914795608,-0.06292511975224829,-0.000765755153594332,0.11291097011169851,0.09921976658691997,-0.05880939235466581,0.015355796831117853,-0.03836717611351483,-0.011564658454851436,-0.00985658491151863,0.0085817139036046,-0.011340991183753962,0.00867569716598807,-0.013976220616660276,0
-0.6055277432171734,0.6279209163888482,-0.33953365227504856,0.24987617436483284,-0.0721401471102359,-0.28745547159919527,0.019706422612329775,-0.03968685877978554,-0.029601813412510777,0.11464231117096146,0.09748553945712962,-0.08713328761728738,0.013278023551508759,-0.011665166535645106,-0.008756180047475828,0.021517580651293455,0.007307820382238189,-0.017187191291951346,0.008458536216019776,-0.0027941339524534636,0
-0.6168591982631894,0.5691509968195101,-0.44813055350732633,0.186367370487467,-0.08103784163810432,-0.2629368236728497,0.040286941172822555,-0.03333896642470067,-0.04076845629045138,0.06624633899552984,0.08471323021682706,-0.09203709960209326,0.004657058652451322,-0.02308594870662911,-0.006622906749050318,0.021663902382424317,0.007141396261306952,-0.015491049353913138,0.010202757166794776,0.007828976619130094,0
-0.6498195370437108,0.47099403328843376,-0.5032863943326423,0.1948927824361151,-0.09411161949381817,-0.24010284666828807,0.009224902902225355,-0.011488404964002916,-0.03850805960567612,0.07174008331580488,0.05580216351523806,-0.09355802077815552,0.013585980169419165,-0.024132300621605485,-0.01157095458355906,0.028308091649197325,0.007551031704195894,-0.02022883974266198,0.01379599171555735,0.009993475486078839,0
-0.6560275284974274,0.41657074781800674,-0.5423221588448076,0.1274197584229382,-0.08916340550413077,-0.27283761146174,0.021512184073124118,0.004573718840471324,-0.038324782672893555,0.049709440322668746,0.004932800946433236,-0.08729345608037156,0.022814570968782817,-0.030432240508871167,-0.008954371981631237,0.020440357989056586,0.006730020930292467,-0.01924107757684232,0.0189422832246652,0.007371412941644981,0
-0.6672884141840556,0.34231970976004966,-0.5566986969604103,0.13886363811290858,-0.115536356085393,-0.28248720700839625,0.0076601266998883805,0.014292320253410248,-0.04104395765772704,0.06175289356311472,0.011145912078750611,-0.08181477997638209,0.011008443521271007,-0.03350720426144263,-0.015293748019147377,0.012265771857368898,0.01052329359171989,-0.010387412860297407,0.018953223150541397,0.004357253707060058,0
-0.6589834741719497,0.29219047760571315,-0.5614607118122251,0.1675954656963374,-0.16080868794158332,-0.29770634766524595,0.0059544944288667115,0.02290125971409606,-0.040665482302804534,0.051485273355540616,0.023939889158226264,-0.08051261428103228,0.022659943925620585,-0.0235768916560986,-0.0212933618591413,0.01778365012324458,0.012060099054788902,-0.01607542747346501,0.020517386193949008,0.002156297750027123,0
-0.7006721824069365,0.19430264004567419,-0.5299693086331801,0.19101869678527464,-0.17700054672638074,-0.30605387195039047,-0.03282732469369494,0.02804505629807608,-0.028009506565199065,0.05038849063125742,0.030774056368756034,-0.05151083844031894,0.011553900180153011,-0.020839319205610666,-0.026644633296077833,0.017997331109577023,0.014570965089611155,-0.007527781124340501,0.02565073950009746,0.0006522097046323978,0
-0.6856640698991242,0.19492360526108624,-0.5561979398736482,0.1913229118615265,-0.16352202516050338,-0.2977562175117856,-0.04312888885633294,0.04537552406389851,-0.021199792032613903,0.0370157551234721,0.04723357763405126,-0.03961880236747444,-0.003991834848400711,-0.013283834223256316,-0.020339445265627684,0.01253535366069325,0.011905360225359953,-0.00349385952023876,0.02297714789174355,-0.003778985291470805,0
