0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.2733205495814396,0.9140664020344031,-0.19050912079617238,-0.0759640477692155,-0.11805408323554742,-0.01920647421288973,-0.045523532200322174,0.13373221851887354,-0.07950897548125414,0.013878456648512335,-0.013724914478520053,-0.01170944353122166,0.03207811989242343,0.016539220565957996,-0.028995100651898382,0.00995157789792912,0.023759423536525968,-0.005828912202563337,-0.003777755098075694,-0.01794480107889874,-0.010978702420919565,-0.01150619127349025,1
0.6271417484511084,-0.4573664784785966,-0.566434348639057,-0.19088120654029203,-0.20796238164316183,0.0002249185128971161,-0.018774272869578494,0.06752678445522757,-0.06844481675726277,0.06898534214011523,-0.007427515397951499,-0.026937069732072435,-0.025186362961106448,0.05267214810758568,-0.03689775931181232,0.001416778780720625,0.010047901956832502,0.026026521910914615,0.009330194201788896,-0.004563010397042696,0.011101305076286243,-0.010838708068050764,0
-0.23786275242802526,0.8914898503586979,-0.2939625433376954,-0.08140338915119505,-0.17088103339005414,-0.0069218764382171375,-0.02191840580508775,0.12578972839497876,-0.09349984823049227,-0.001142101834920777,-0.014242722537743318,-0.013531820974094836,0.015718170200991918,0.01228991882056942,-0.01784090974459099,-0.005337016282295406,0.02506351323144463,-0.01738563325666003,-0.0019429271011904762,-0.012854728527293337,-0.024127418977985572,-0.01064083871023445,1
0.6312635255380443,-0.48173045622204297,-0.5562726498757964,-0.17437973534258183,-0.13995216016273865,-0.053514809974803616,-0.022601140802054425,0.08986881169091988,-0.06003702963618243,0.0956001422042952,-0.02698197949608922,-0.03721597092519922,-0.022989540516380472,0.054088697008479895,-0.03954478100470056,0.017701831025627786,0.019187829024392925,0.028255696633709422,-0.00263004121374704,-0.003459372425992134,0.005670887867958144,-0.011046230785985243,0
-0.27893428124427233,0.8967704328012871,-0.25971548329355476,-0.062110044733406235,-0.10546323917188781,-0.04853153182366153,-0.0270937932531749,0.138177391164122,-0.09750581727876188,0.005269203061177024,-0.013793734667086076,-0.016983906623523816,0.015850405921561936,0.009662250214157337,-0.0223564308593885,0.006343156233139076,0.02759259574665866,-0.011943246050323169,-0.007076084141810019,-0.01094016497081245,-0.02555385220000343,-0.0135586572147375,1
0.6087142033751933,-0.5445058446019041,-0.39930874177037734,-0.27483368652758444,-0.0735283829639338,0.004202604856867657,-0.04493206057156029,0.08130816835299841,-0.06476525846277607,0.15948801490896497,0.061228426219860084,0.04130099695795603,-0.0832002262843021,0.1535881896981768,0.08716629082310867,0.03423628461224433,-0.009634920792255508,0.01534800203017974,-0.03599303306373679,0.02445795657846538,0.015563014327399956,0.025112219917515638,1
-0.25708470773541997,0.8859850749709843,-0.3077844725573327,-0.06479724603603754,-0.15121166619663698,-0.037176976982873366,-0.02806537136279626,0.11857792678741585,-0.09424981316146704,-0.003731947490191399,-0.02911297474132795,-0.04068466224562177,-0.01156014841743521,0.005243282644731159,-0.10667954308265862,-0.02539810485534855,0.01786773547702032,-0.03204040091852302,0.006317245865424512,-0.012569691299819795,-0.025763246528362545,-0.02196350701849969,0
0.6294020400273049,-0.5674629714395122,-0.3612243554417712,-0.27403607532825613,-0.08066601221564075,0.005711377892429959,-0.06375312164308056,0.09100787313084682,-0.05040514209104354,0.15069713829359627,0.04867060604800744,-0.0032541583800054287,-0.12820395615708852,0.14563499129097354,-0.028115033496610948,0.003261831714052802,-0.013918324114962622,-0.006034688597945242,-0.014245403551429295,0.018830480977325207,0.014411372902005807,0.017861693268490086,0
-0.3244280721118734,0.8904263197834243,-0.1963377125359712,-0.07374113022408164,-0.1337440411784669,-0.03152210852831339,-0.03582095689815665,0.1430141358097915,-0.09961699500912506,-0.012438032534352168,-0.0134562699390605,0.0022839559128947705,0.01604275435478491,0.017354350018897576,-0.02737287576110177,-0.0038601207650193477,0.025062618266630886,-0.015413467839826514,0.0008074765435039763,-0.014794037858870497,-0.028652342315086694,-0.012098751032099956,1
0.6439198178864054,-0.6063515112345815,-0.257523025857715,-0.26135633285680376,-0.1005094216186983,-0.06637048315281169,0.028982298031996218,0.06417140431511752,-0.013045072066815672,0.1605178406627067,0.04690483578723108,-0.005328145229000271,-0.12767666806180536,0.14689768753402996,-0.031259560417627515,0.012819795947531265,0.0004974566730474484,0.0010597874878390352,-0.011660687013942498,0.018086040751623216,0.017743579948800752,0.017825455100397816,0
-0.3729663304743989,0.8098146765936964,-0.32077426423997524,-0.043247553423921156,-0.2524319051212325,-0.14351319243504224,0.022734752803226954,0.025978382953811475,-0.0682836665453783,0.04966281365721747,-0.06196074422127668,0.006633357945885229,0.001192992366210571,-0.013504417095996507,-0.013660346824840599,-0.008950700720364524,0.057436718088498234,0.008046663452612318,-0.00556988575943191,-0.0347344384033461,0.013028896639419339,0.008100787297832196,1
0.638448002458439,-0.6064622082568255,-0.21699689158115812,-0.2864090369716752,-0.1375841720760223,-0.03590601840060008,0.030148431403675256,0.07905528915435148,-0.013327150844159204,0.1712871013825113,0.05638690407580722,-0.00807269621066657,-0.11955994825370476,0.14571668183719205,-0.03315867783573168,0.005304605064752105,-0.015277655573760008,0.007306373462310861,-0.011787382626491472,0.01728623203872068,0.024308877504724807,0.010172702477215701,0
-0.36578860592742357,0.8096166562214483,-0.32480474195677567,-0.07238055448616156,-0.2677312965660322,-0.11381837117166278,0.02325625045865177,0.0031921012398255363,-0.07429257726592674,0.05640334001288194,-0.06040257953820895,0.0031500800433181776,0.0035696027245085745,-0.013234451491868726,-0.01097886688648764,-0.01446962342845253,0.04483272893269785,0.004770471145382414,-0.009244795073127018,-0.036861014782975064,0.008720227270648995,0.00817821001053228,1
0.6469031968226387,-0.5918770658106567,-0.30774363191887166,-0.25134959780347454,-0.06480558988423966,-0.04673679750933832,0.05939933381789674,0.07409727758793469,-0.017623474589527854,0.16697000271563434,0.049744078408308315,-0.01946167031426495,-0.11337532044060848,0.1354381261292679,-0.02891290706929436,-0.008423244828185392,-0.013424808223075511,0.007336945265454677,-0.020682982967218107,0.023652847534061557,0.014689452736730248,0.012286262434471966,0
-0.3878923285454969,0.8217664819325476,-0.30330456285276597,-0.05686276613788721,-0.20609969900629782,-0.13272005667886305,0.02206039724328884,0.00027519117040481855,-0.08034334349127756,0.05670730819352365,-0.06699909278652087,-0.007848739556337364,0.003767413376101895,-0.017765510753489692,-0.0029169750509130225,-0.023708979925848587,0.045821870701954155,0.005386392776426101,-0.016670711859185446,-0.03261472984299611,-0.0025648553364369187,0.010010931080273738,1
0.6559965992939316,-0.5687929526376315,-0.3731279808182173,-0.22063024499110398,-0.11916566755055545,-0.05498912438245332,0.05385176717731906,0.03961268251160236,-0.03963687639130115,0.1278583525786648,0.04720625599057066,-0.008526624829273423,-0.10197641471718492,0.12709227618883043,-0.03347308661428942,-0.0002641099504818483,-0.010380479919232922,0.008330138035645829,-0.012566289000175205,0.013611519111785892,0.012882204884034663,0.012207158322668114,0
-0.3968246996041511,0.8260409354377245,-0.28218304265157135,-0.0721223129367512,-0.2056917566528396,-0.11984594407677727,0.013667968352449166,-0.007550016007904309,-0.07714190562161868,0.0544423196305703,-0.06980816717616646,-0.004929397912895309,0.0014716917743709992,-0.01747927500298333,-0.002733674589792196,-0.015580719030034476,0.04531783495672159,4.136533070754976e-05,-0.015775818752590473,-0.032531079962233166,0.0007643420951416056,0.0073352059909135734,1
0.6557084059460212,-0.5520298124383622,-0.40462765438281334,-0.21537983832069604,-0.14813086840442846,-0.04578400275532734,0.05511315874125556,0.02809910911488472,-0.03907431466937267,0.11512580047481914,0.05010066790705889,-0.007510718727460854,-0.09277729233069634,0.12117415063480616,-0.03456194975030376,-0.003886317955861237,-0.005491514186511935,0.006380637963138353,-0.005256770128049024,0.006343205622374381,0.012770629211505295,0.012376302869029224,0
-0.4068153928320041,0.8235827538167293,-0.2542858499701207,-0.06882242330541702,-0.23471945570769415,-0.11743728133171814,0.0075566654528179756,0.004710238666405804,-0.07077560418429876,0.04823742494814127,-0.06524404280512161,-0.0004509145947238593,0.000831036198481479,-0.015333624696809782,-0.0030902671626936436,-0.02145518229455164,0.04979489048338735,0.0009412983094479711,-0.009899748249063107,-0.03551144330805381,0.006978003946695966,0.004693393650621241,1
0.6532156956702525,-0.6087540996774173,-0.29463506016349,-0.21152881906293694,-0.09211380714836727,-0.09139308569326175,0.03864672372045895,0.04510018043317676,-0.03882861576151144,0.14302079842698878,0.04674258111299393,-0.007914629709313217,-0.11085716726329715,0.1425518027284191,-0.02787316001696263,-0.004520669789359197,-0.005383146602247684,0.004095839253164768,-0.009592115747483858,0.01383335301091245,0.011891961235505503,0.01157949820404493,0
-0.3966710154432125,0.8139274658099616,-0.28453143599052194,-0.018574055125883546,-0.2293877291223567,-0.16496494778413576,0.013784933352576821,0.004500386101939038,-0.08028918171692398,0.05069670432115121,-0.06735958313897669,-0.0010901349406596068,0.0029642166071611868,-0.017714625602319897,-0.0020555730974443722,-0.022485203284211663,0.05199361431046933,0.005844112073988838,-0.008223008691728241,-0.03646365415863457,0.005763496292682514,0.004213770554338245,1
0.6479565952641145,-0.587439837756943,-0.3140464067639597,-0.26989729574513366,-0.07140663177834891,-0.022458046174711487,0.05827394730345458,0.05168730456849064,-0.026831388293497897,0.15101550243561443,0.045844026906168026,-0.014086663350612687,-0.11106795123725878,0.13994143301643244,-0.02623449002185317,-0.019798838907193077,-0.007756463538608011,0.0024989214346579857,-0.009359019909919808,0.017538123727703896,0.010906400477205046,0.009632080088466109,0
-0.40667579387883923,0.8292693063558588,-0.24858884567828385,-0.0765695206146511,-0.20912002737412197,-0.11649879029532868,0.009998182718857343,-0.005962206272937999,-0.08844202327976125,0.04747063666903084,-0.06147649001623155,-0.009130631853971442,0.0036972078449082,-0.0224240345584202,0.0036885159317871447,-0.032750259643366315,0.04786654470809611,0.0007558419700365302,-0.0072352426319386804,-0.037722824179339594,-0.0027781376279675685,0.008253406744203712,1
0.6576704401494726,-0.5887292148647126,-0.3485104473876166,-0.19763173001602463,-0.10990285833361578,-0.08618544261687944,0.0643317798519462,0.06945666038843656,-0.03449453082039109,0.13406011903827517,0.03632971250734084,-0.01867990166879067,-0.08207145582589961,0.11791957659973173,-0.034285675522322485,-0.005493832099746697,0.004499053783905695,0.02104018591791027,-0.0038035530529270337,0.0059573105278524115,0.01086167871249785,0.009051101124976823,0
-0.39657841267094757,0.8192761942018135,-0.27529689709425875,-0.02520476929825101,-0.22048511519291628,-0.1602918423230393,0.019908128180244088,0.0064945550914997105,-0.08176665130421079,0.04982050913047039,-0.06590497152477409,-0.0032452869390091036,0.006547797443914145,-0.0194548855083246,-0.0022085780272379663,-0.02675618163032665,0.05606644854099814,0.009479917595601675,-0.00888591797272658,-0.0354628141557341,0.005887149298319557,0.00564304916199955,1
0.6331495998039166,-0.5512813763728575,-0.3850393016990895,-0.25094745653454226,-0.11339105350879637,-0.008716823011888525,0.09051085631782518,0.035247075313131364,-0.027504546869846463,0.13605868552101932,0.06055954804140045,0.03389113867478639,-0.07244074486399875,0.1417528225415801,0.07409121772874185,0.012522817820433019,0.005504026433318513,0.02412631818026526,-0.029892219237915567,0.01770442941295331,0.014927816870952008,0.019213061323553413,1
-0.341352186460555,0.8110337725618163,-0.3447450611497661,-0.049098757881787546,-0.27829144953429164,-0.11555142416522281,0.031345322817631575,-0.007544580928157603,-0.06026717353254775,0.04162574895096763,-0.06702297929697736,-0.038740394058020634,-0.02182857992341624,-0.028460194686397683,-0.10435796896011017,-0.05435681584228255,0.0475866489787235,-0.006843735492701156,0.0037173079401343814,-0.03809289859016355,0.008576671852425537,-0.00032117236573299954,0
0.6433650793748088,-0.5789516837086132,-0.32485261561985396,-0.26886018879623785,-0.07220805394623574,-0.01567892965143231,0.08100960512845977,0.07549229953094116,-0.0010623622323650327,0.16620180974189253,0.048069851010569084,-0.015308510239424094,-0.11025613098667614,0.137146039293124,-0.0333093863946342,-0.012123953680572147,-0.002104352371253436,0.009043294867392178,-0.012086866815186172,0.01942900352238884,0.017331618241056203,0.01480975699073357,0
-0.414317686758805,0.8295761748164784,-0.21812393287532209,-0.06075415816982903,-0.22731040177330783,-0.12808874453665905,0.011690447246440932,0.004079605196018743,-0.07631573745842592,0.04923951343156392,-0.05439392618692696,-0.005021174824945126,0.010651925104686441,-0.021659776137687787,-0.003586513079253502,-0.026985198991178294,0.05357607817444933,0.007891949481865198,-0.00715990303354269,-0.034853026316689045,0.005499583103748837,0.008685223377939772,1
0.645268559643098,-0.5813294636970578,-0.3195844047814914,-0.27088389166943727,-0.08174176725990638,-0.0085843346418447,0.0825151743257033,0.06129437159047626,-0.003940538948164513,0.15823308601914035,0.04937616543792423,-0.014392079458236113,-0.11041448769965749,0.13783070966246103,-0.030096212832268522,-0.016385820160151644,-0.0005956944821763887,0.004563278637469203,-0.007112507134065194,0.01853614655634374,0.015341763394826142,0.01272624128517905,0
-0.4224965082606213,0.8386200116039155,-0.20289833954689282,-0.10593325933528318,-0.18536737188626884,-0.09157004127846387,0.02136150253986726,-0.004751566559727403,-0.07254559057318796,0.05320358602819145,-0.05897731119469141,-0.015074278402351695,0.006474486356699487,-0.025765444101282176,0.004144801863432288,-0.02708335333758887,0.05249718784743374,-0.00028278281874648763,-0.0055646987995564496,-0.03706402544244761,-0.0015655838799399342,0.009457308813476813,1
0.6446477072108224,-0.6163039645055213,-0.24209516746792678,-0.27106834908192723,-0.08697197261054974,-0.03645329335790195,0.05864501181337631,0.053316546010048094,-0.014978760842294813,0.14658098424112392,0.04978570599345331,-0.008258483604001448,-0.12054452986124238,0.14612843609473178,-0.024095583053914595,-0.014111661665269873,-0.0017864663607992954,-0.002608348636750346,-0.00527984486521342,0.013584692295441389,0.014956242240310972,0.008435294302475298,0
-0.4295610514198022,0.8405788462989974,-0.18563334021184622,-0.10734738464215372,-0.1735734191645018,-0.0970650752877123,0.02094004741666726,0.0014178153636993152,-0.07074704072381297,0.04900538351720033,-0.058904089046092886,-0.014578415451915646,0.00605622648663735,-0.028340937151602137,0.005250864824063753,-0.022268425623060178,0.05000130216197385,-0.003200796584676542,-0.003483351541556771,-0.04297582064111659,0.002235811755512859,0.006251064259280469,1
0.6335785309381334,-0.6361175308024785,-0.19829291562939672,-0.27701168075063637,-0.021066282889267884,-0.05234324941586302,0.07555425290782161,0.06285579719300392,-0.0002356328445076447,0.15903859739614698,0.03935444828780321,-0.012882449565195289,-0.12349361920079951,0.14807439064977207,-0.030221790569329488,0.014027477309099376,-0.0022701694467722735,-0.0010383704674281015,-0.010112908723865888,0.021166982461607163,0.01832454988650457,0.013600405640001985,0
-0.5105268709767702,0.8223011201955913,-0.013942309088730747,-0.16474825157140421,-0.029127894024345412,-0.07620240610247944,0.008456015392551346,-0.01709759795054726,-0.06932026979860595,0.05592866178844096,-0.015809541708086104,0.005275157168087051,0.02397885106198619,-0.014633366591124228,-0.02606306335254032,0.01902385246064991,0.030992772438001356,0.025270846550344714,0.01649422171525306,-0.0319387860384467,-0.0018471334541028646,0.007796733133629333,1
0.6161135529807805,-0.617928289194338,-0.22841974697139794,-0.2755158611555181,-0.03870457932499432,-0.05899261699540158,0.09208335819529602,0.0758034703924688,-0.020520974444027885,0.1638937663999263,0.056884165671656085,0.03842708046534558,-0.08231929108300387,0.1599761138226611,0.08496922917938124,0.033921964196453575,0.007574513183966727,0.027036601444823904,-0.02686588280639317,0.020013150281842727,0.019193235074112462,0.021095618965889965,1
-0.5083579777876444,0.8212804825452401,-0.0018736109335256333,-0.16813848355477495,-0.02662915555443734,-0.08017816831520959,-0.009817168538602402,-0.038225096179509095,-0.07137782525717272,0.04483934091193179,-0.030822996566333322,-0.03248928911760892,-0.010004004059328326,-0.023367679473424757,-0.13108454360244468,-0.017508228094460784,0.023804873423952096,0.006909321311640435,0.03169993909873007,-0.03445959852017132,-0.009567167442043327,-0.003073419230527188,0
0.6272425527549866,-0.5926489518386087,-0.3151127352123291,-0.24890520407537403,-0.048838068280123,-0.05573341582340304,0.10553285555925222,0.05814598963234298,-0.02058174430289855,0.14900440720617394,0.056055406002836136,0.03494171845635672,-0.07787236943722005,0.14831279373490308,0.0770558049530332,0.03294012730466879,0.007490960278563769,0.02407154041093913,-0.026729380672044976,0.022676659015408183,0.018571919763343596,0.01974986836304602,1
-0.4980320554253826,0.8280163764706223,-0.049855684233035054,-0.1609631382479347,-0.03532930074884168,-0.08346170813091011,0.002944463943299018,-0.036276899705422215,-0.059845504966663195,0.05454735150670601,-0.031962411301360946,-0.030643482666984807,-0.007126704435840538,-0.019477643223154355,-0.13707908580547573,-0.013768010985761485,0.02618419903083574,0.012045688499657238,0.031193941734004294,-0.033873932929698765,-0.005718204823749507,0.0011157535067620242,0
0.6417234111463069,-0.6307770905368221,-0.2432295391813407,-0.2430553682060377,-0.017307081481029756,-0.08154767090464038,0.0801979814546932,0.057687306719327716,-0.0021227802385178174,0.14918578270097477,0.0391111441282687,-0.010735118093635492,-0.11427329701385668,0.14074500267194837,-0.030282423362587543,0.01150898690792967,-0.010358900884426226,0.0035564932709885935,-0.005776901170422601,0.026730822844000596,0.017908792491852264,0.01500191290793743,0
-0.5244250603981068,0.8149998703910093,-0.017656774337074677,-0.13830954949546576,-0.02343136417269702,-0.10771776948678581,0.002229765528812025,-0.029274920476523372,-0.06761043907095032,0.05179393715923566,-0.02877698859892877,0.015316587220290593,0.02031139053036422,-0.008322651934586605,-0.025544750612999073,0.015991445450010983,0.027137324793004992,0.03041410661661476,0.01950557201971449,-0.03050937599686702,-0.010322808465957196,0.014144583292091627,1
0.6530858056562912,-0.6137327622248823,-0.31055713139835817,-0.1936871002672691,-0.08487648623186278,-0.11430375596258706,0.09127048602205587,0.0739782134389921,-0.012429999875083919,0.1296356415444237,0.030559836996148063,-0.023470811105097474,-0.07886331018748396,0.10862613696203768,-0.0365769286377702,0.016021686565558534,0.007330555365018179,0.021188251040716057,9.348098935697221e-06,0.012970630754319569,0.008763286875978993,0.0075009449807636845,0
-0.49281854798978586,0.8259933050598296,-0.10469502226981717,-0.14779868294377216,-0.02697533300097429,-0.10845056257206913,0.031729566876877946,-0.022113650252431758,-0.07607720450535799,0.05200845657675278,-0.02852858413042473,0.01984722718980173,0.021921209007458996,-0.006310028234043793,-0.029406494505510864,0.013773256596535943,0.03967430941542151,0.03419948670013674,0.015826711078365963,-0.02941161634181281,-0.009707054775837156,0.01286915130075736,1
0.6529999963107935,-0.5679057680800207,-0.4100465309658471,-0.17439154190402648,-0.12049095835902081,-0.12014984287655738,0.10135865164969392,0.07821847845266136,-0.006227598794083261,0.10557313008121645,-0.01635846530818591,-0.038466405825608375,-0.03638037694443476,0.06612391597839241,-0.04103439984183208,0.031096378218225494,0.026636953769313042,0.030286762666197512,-0.0016319581741206534,-0.006946476362293227,0.0040890738878550815,-0.01366028788345755,0
-0.47935267042064983,0.8290585453552565,-0.12644530374006613,-0.1568456468656648,-0.02425372794520538,-0.11167698230734004,0.03377119677542265,-0.020348034995438524,-0.07268866526666104,0.049647969101548325,-0.027525434589035287,0.022917581542527744,0.016836415146169497,-0.005495791502691285,-0.03268798661048775,0.02715776025021166,0.04427463863343164,0.03268449757374892,0.008212084731991184,-0.03717032986710609,-0.009244919953721925,0.008761986537564458,1
0.642532734782031,-0.6167165286548758,-0.2885841617371497,-0.23327254120293775,0.0077580675614825085,-0.07719578138692523,0.11090974532826824,0.049244003226965975,-0.012545148005532856,0.1358864643881367,0.031902853211667824,-0.007564160386259524,-0.11380893825773569,0.13950394006726138,-0.03303909473225758,0.007473125870851559,0.004383186191434821,0.0022859220227020235,-0.0058448156042403224,0.02031668620955568,0.015579561296595932,0.014360779313561044,0
-0.45761159623897285,0.8326708361225456,-0.17832524478930897,-0.13551190964257526,-0.032732181698516966,-0.1136798660503789,0.06732382527521993,-0.008265900789886062,-0.07195961843045139,0.06149846597494308,-0.0358157235629394,0.02281875072919035,0.025599185033185347,0.0012282531679581633,-0.03364463078859154,0.017039768088104222,0.04624440449199275,0.03844780252309091,0.02083404707281382,-0.03808248024761535,-0.010638675050843715,0.015576453450127403,1
-0.462385693455028,0.8354608176416995,-0.1662095086942843,-0.13236236554873487,-0.042544579279850184,-0.10604117628218206,0.05272763298605728,-0.013006751453761144,-0.06914316703278699,0.05603976369118921,-0.036842540339807835,0.025938859557589122,0.023135843350838802,0.0010497942731586623,-0.03306700552568714,0.019700153705306447,0.043467493550913165,0.03693914890221463,0.015435588647231591,-0.03643043857357972,-0.010431912284562585,0.01472311471966491,1
0.6538420726730795,-0.5735552387385824,-0.4099432198261191,-0.1477147763600698,-0.11882093389994086,-0.11061250572246101,0.10801266703674975,0.060166328071531924,-0.019281107442483906,0.10660509178326166,0.0186435877537059,-0.02266725592252074,-0.0701800867083978,0.09150079472338739,-0.03555181897652166,0.014990423913960932,0.011057973764474215,0.018238785220539934,-0.0002578725028542422,0.005009887707775333,0.010156121622782755,0.0026921224316604664,0
-0.4757853459072281,0.8305412472153608,-0.13439632133240587,-0.12274712736905707,-0.006293413078278457,-0.1352995457661645,0.05343282123102153,0.005707977886916902,-0.06085803956138546,0.0663219304745173,-0.03863720409023375,0.01993260959230663,0.026272876949907265,0.00031621856810882994,-0.032315325996502706,0.021101038749321024,0.04421745555297002,0.03818298467561946,0.02460425053980807,-0.037820284701715556,-0.009272342272354172,0.013749020572685698,1
0.6513154497301493,-0.5888024051587426,-0.3819883142812686,-0.1375726670411746,-0.09123024876741728,-0.15098036445449184,0.1051402159478263,0.06694250711439116,-0.017903729697920198,0.11612961327577308,0.016629879988112547,-0.023670855842725404,-0.07345809747709485,0.09861654520559589,-0.032742957227382935,0.015031858755927623,0.01309387926535366,0.015449875296406583,0.00693197729352626,0.004816336531353872,0.008606934364828579,0.004247480446340854,0
-0.474445220163035,0.8338608400863967,-0.13671871564730217,-0.12549615029860703,-0.013665761361289929,-0.12295373962506131,0.050428057891085516,-0.008723998084970378,-0.0672487089886932,0.05850612614504364,-0.03058821977627618,0.016122411473558345,0.02413568716026012,-0.0042729743986432015,-0.027923102768697323,0.01807482859624876,0.04106764137396136,0.035374705602189895,0.018745031086289107,-0.035200382085358715,-0.01413780766020739,0.013420541704812838,1
0.6426230262560266,-0.6237027865173459,-0.2910096708000142,-0.2047208207344271,-0.006907390107365275,-0.10359943153440863,0.10027810726436444,0.052793917122000544,-0.004430770664923087,0.13883426510093608,0.030222367959848763,-0.010968793433093057,-0.11522232187582354,0.1383310382095472,-0.028531071038309555,0.006597400195970204,0.004022880229136446,-0.000130565923444881,-0.009508550406179305,0.02212995902724639,0.013515332362185136,0.013356519259903402,0
-0.5014464999470479,0.8251297865920517,-0.05713072057158956,-0.1337180501941961,-0.02075375625245086,-0.1171758466806058,0.02614911258399428,-0.03973815505486038,-0.07532614883722127,0.05419935199614805,-0.027307176373412623,0.018166705234900285,0.027959571269075306,-0.0013672290477569544,-0.02813453785436452,0.009803382811129444,0.04140752622736499,0.035330317184256596,0.018674553737765626,-0.028569400300803093,-0.013270947144120453,0.009975714668189315,1
0.6442167812334564,-0.600001380132118,-0.3354728880830544,-0.2186979473547844,-0.020000977502538264,-0.07692659016050683,0.1147920559181806,0.043563285295942805,-0.013221087854769692,0.1347388888881446,0.03300958917268023,-0.010886076208687001,-0.1104937563733979,0.13424447240199555,-0.031952629184825214,-0.0005661944216590071,0.005216688458423681,0.005487430821892747,-0.008264127883100878,0.02167030821512043,0.012555572715200313,0.015920113887214298,0
-0.48420961266334217,0.8292743358690723,-0.10760092262109895,-0.13370952930106644,-0.008510617878446015,-0.12364680830231042,0.0367143227214147,-0.03603013780313486,-0.08264620749391306,0.050885087997394836,-0.029295506603230506,0.024363435371482146,0.028665586576285075,0.0015428704919631469,-0.03125066663596117,0.014060293202983581,0.043490486818847304,0.03808494304475714,0.021459569102374707,-0.02864222193984964,-0.008469100231771533,0.009711139538840346,1
0.6436203310027138,-0.61014120659981,-0.31339309293034323,-0.2142714074094328,-0.005500685074784204,-0.09045739185674093,0.10988083887816087,0.056174545711263936,-0.015329781772117133,0.13518301749506528,0.03279539609942877,-0.01328575624193155,-0.11649313424412784,0.13408158078113555,-0.029744172922269045,0.005017740548970763,0.005341896140562108,0.0023864921571022444,-0.007598817656212047,0.022759188951226694,0.012691457488411514,0.015463527008097474,0
0.7389377102233272,0.49135676335033734,-0.22602971200556798,-0.17502950512498705,0.2572188001343185,0.0018682865469523311,-0.11632497592303079,-0.05745405935233709,-0.19790950559317036,0.09634922230251902,-0.00719373066498176,0.011951170433399562,-0.017677268464426125,-0.0538768970948846,-0.026249993323088968,0.016481793281864818,0.025732225391916365,-0.019197860659209077,0.0010200195318558372,-0.01517791696925022,0.019153626443592666,-0.0243936299816743,0
0.3192425953408355,-0.74473176177898,-0.46141710516002954,-0.13012505569481925,-0.05602141280560669,-0.0696119915448677,0.013537505203984068,0.25445683154032966,-0.10052373064211866,0.12602474699800034,0.028066279983594882,0.012076613335198131,-0.0039298815392971465,0.03749629685135627,0.04385983850595755,0.058585013823866966,0.02566803594579179,0.03509654290180266,-0.008343153045059068,-0.039220822563767826,0.00040935071480664324,0.009758308806728452,1
0.6748798467332909,0.513599807002119,-0.14030142302197657,-0.1702589842838208,0.33889202486567976,-0.06391242722912285,-0.12493169689128104,-0.0064155027319819586,-0.18947440739268132,0.1256100129855033,-0.008674621319174855,0.0558231443944741,0.018379793402702516,-0.040215625615601436,0.11749162489770192,0.058203061178441554,0.04644851692797702,-4.200135720415499e-06,-0.021252287064872616,-0.009543578160749501,0.02552408759109473,-0.024309409348540357,1
0.1237321955134046,-0.8312018476748347,-0.2146906807266869,-0.18638461620022112,0.11217559349515158,-0.08125741693967757,-0.02160188545064508,0.37913448260238763,-0.04429766033887808,0.16146202389079012,0.010642201102994799,-0.032447163566893096,-0.0762430367170555,0.05814498382048492,-0.08496809017452213,0.04344587433419438,0.01659750107110819,0.002670678349462762,0.006585330775283551,-0.04175587671189924,-0.022320992635756588,0.014075946220643783,0
0.7031882091365708,0.512037397912983,-0.15806951194028002,-0.2076550440489267,0.30541718085474284,-0.03228647107361197,-0.143539354581435,-0.020043398027285855,-0.18729396296169162,0.14264465853607242,-0.01193789208910614,-0.00748305514719575,-0.01076885990451507,-0.05345008017361923,-0.027439130926801364,0.01287153524588297,0.0374978756609643,-0.023224432976711055,-0.006224151037359082,-0.005338508000759452,0.015732647399497788,-0.03149734045470013,0
-0.10503572930564545,-0.8135985041262904,0.0187244147231326,-0.28699266856279526,0.21566861726302697,-0.008572352759640352,-0.07061424112784861,0.2914361470373205,-0.07367098904751766,0.1959320884611702,0.08758436677122335,0.06353796989940534,-0.0680845494278091,0.09747564692195627,0.013906911305077192,0.03675009775110837,0.011654192690224562,-0.0347300923922329,-0.03685059977200362,-0.0019897348716143345,0.007025663796426859,0.04143112858042773,1
0.7142809370144405,0.5123261059448886,-0.17480249004755372,-0.21916583120592176,0.27822737775704987,-0.027518737419917675,-0.13922203213383721,-0.021787300767147483,-0.1850806898047036,0.11137065463987213,-0.012753536117002305,0.005461005959479649,-0.02369199955289221,-0.05773447849910159,-0.024670632896105427,0.01982472459533067,0.028309691674655486,-0.02761406913568631,-0.0034574771679296,-0.013066834635573463,0.02246855419826129,-0.031708796255317064,0
-0.14150807197325443,-0.8001425632546729,-0.24746399132104904,-0.09767907802963956,-0.1558026625570521,-0.17316895605633426,-0.04447158052066855,0.3808573670168185,-0.02093877634236594,0.18567582530572224,-0.04306915461923485,0.05252921305477678,-0.03306726990660629,0.0673615202347421,0.00658915228149089,0.04440706010102019,0.05683978731187602,0.01479236888715401,-0.021153072533766852,-0.04433558853258233,-0.02539910758238144,0.019713057179445503,1
