0,1,2,3,4,5,6,class_numeric
0.7078312889446515,-0.42295976604339575,0.30374747948572356,-0.26034297944319656,-0.07702617570115788,0.19220043632980335,-0.06838200052990098,2
0.7585877592941792,-0.35614340756787116,0.1796121799306113,-0.2566312740836783,-0.12425396974911027,0.23779463784859173,-0.04032857527501956,2
0.7464461364710726,-0.3515072883110972,0.17763116946719665,-0.3459521557192884,-0.09134094666195398,0.1693588914464183,-0.03371561551245256,2
0.7525027325738384,-0.3644883836391024,0.17150128238746196,-0.30472410950290624,-0.11559408973304408,0.18686247881572127,-0.041154792765778644,2
0.7171331176863431,-0.4177248435019365,0.23601972109314412,-0.2920221868301804,-0.12165802632011553,0.15573561748483344,-0.05218650468264229,2
0.7124538049014277,-0.42984231840990067,0.25221629295271614,-0.26079117969334353,-0.12435609363374499,0.1775471497230083,-0.04222546268065283,2
0.797340297717974,-0.24165583383766756,0.05496450595867204,-0.2971709730446483,-0.146820167389796,0.24390620048209002,-0.024153066260530993,2
0.7774184357608248,-0.30327642206423977,0.16434264907254334,-0.283463350947378,-0.13789229253505175,0.233714453870089,-0.013049379427301024,2
0.8042827458766748,-0.2348805604388535,0.13507900036571358,-0.3012254294242135,-0.13998004314487741,0.22044321812633735,-0.004666582874292029,2
-0.5631038597716741,0.044476769612727535,-0.4215815507694555,0.02144847159083672,-0.15213582301573728,0.31709776358575203,-0.4675748741777255,0
-0.5186110419716637,0.10959249548224147,-0.48021094198723385,0.023334015619703247,-0.14959286860086676,0.334294999372301,-0.4557971998252885,0
-0.5201618127527456,0.08852783133082548,-0.4550425419218936,0.05516184300083554,-0.16271637753753246,0.3594049338787386,-0.4595867545596585,0
-0.5512372868137457,-0.055050327056441015,-0.2782346803509782,0.04613424314768289,-0.15086765803550314,0.3934959189471886,-0.5163190685801679,0
-0.5650225990318718,0.025498822444725653,-0.3096506201803039,0.0900399164958836,-0.18840537420538297,0.36904377864276433,-0.5138895093561194,0
-0.5576854246517697,0.23864306797433102,-0.404270419063349,0.06278533428981851,-0.1304203812942863,0.3145718651667518,-0.4919887556040805,0
-0.4943156440249321,0.4083817500992856,-0.4775022449836755,0.052340583187176895,-0.05435621527964505,0.3298804590519719,-0.42305517102577794,0
-0.5117726134338119,0.5103178749926367,-0.4720595281451607,0.009574622885255887,-0.0747990463038357,0.2180780974615726,-0.3927700704698202,0
-0.5133274959143077,0.5529280496512244,-0.4671582888343057,-0.0008998988189118485,-0.0372821616576043,0.21149867990780993,-0.36461521471588,0
-0.49323205746285237,0.5597294355999072,-0.46042553646503187,0.050618875488055236,-0.0578970299057758,0.23680252819100953,-0.3723124738383221,0
-0.47937678656976657,0.543482740780574,-0.45575886828738743,0.08416499195305582,-0.05190989251765553,0.282869608494263,-0.3806763695305005,0
-0.4557954109219552,0.5947893245138297,-0.48834246564808326,0.03720108943253789,-0.06069719707563064,0.22726000535039786,-0.33908710009276294,0
-0.5529303464501557,0.1144534747058248,-0.41533083962599326,-0.16586067106884628,-0.1599905284392381,0.5380062006687778,-0.17365567626227174,1
-0.5852559390523158,0.09542950752175948,-0.4031224702231664,-0.19944494727653256,-0.15335015912236943,0.4839413340488842,-0.1897958476121542,1
-0.6321909704667223,-0.05395729495579708,-0.2600129283755712,-0.2034531758899503,-0.19452507984717649,0.4837023508349971,-0.22889618637953554,1
-0.6121644162814743,-0.09633188859415642,-0.23778599053193508,-0.11554179725811696,-0.1898152572679792,0.5281992591818371,-0.26256907679727814,1
-0.5991024783689402,-0.13110090271377497,-0.1833113890781555,-0.08378506727102965,-0.30651478328139514,0.5097211594872336,-0.20754827630019554,1
-0.5835907099872847,-0.16458437822330405,-0.15413125270019024,-0.04457118125706033,-0.2688743774624241,0.5483365651829173,-0.22874875835265712,1
-0.5701927082538789,-0.0881553001938766,-0.2362043947527882,-0.031803013155822506,-0.2854269811074653,0.5574423568894561,-0.2223749405548347,1
-0.5718449889778355,-0.08858355385503137,-0.21640904402926878,-0.014069571189304993,-0.279216775654347,0.5588338644098576,-0.24180934811836244,1
-0.5845060184685504,-0.031060068920976392,-0.2327795870587841,-0.06184310422806483,-0.3431200946822801,0.4983322092630148,-0.22458254122502147,1
-0.6076252588080993,-0.172849430413697,-0.09389147770828088,-0.04221150913240385,-0.25002032006243313,0.5327300900680765,-0.2359924039104459,1
-0.6100476024753583,-0.1282270546285249,-0.11197327967808385,-0.045513262567715485,-0.21978658923669323,0.56603682240855,-0.23471005778732545,1
-0.6404657768325903,-0.0028807186010625847,-0.14788346415459633,-0.13032321357707316,-0.26470653206212563,0.5152611102399423,-0.18881625996672813,1
-0.3952455197384591,-0.5167200089303873,0.3560309725288,-0.27432842700458765,0.19565052574548475,0.32066606697749683,-0.2900510886227455,2
-0.3879611323474664,-0.5130372648374245,0.34951326118028264,-0.2674477825318521,0.2342843487057248,0.32607655030186744,-0.29268537137562856,2
-0.33159189255394184,-0.5699193410898472,0.4583183266715419,-0.19593126125933605,0.21731299592617687,0.26431040819476187,-0.2922427104585017,2
-0.42251265194623366,-0.442609828245538,0.2721191347283264,-0.3017878912438256,0.22893456321817318,0.37730847821126606,-0.3064113004767857,2
-0.3984547066585632,-0.5057260749518936,0.40105211309944516,-0.24122530613712778,0.19518998969254597,0.3179815499396244,-0.2847598543819497,2
-0.44019432165499306,-0.42195588225418407,0.3300058796805818,-0.313192022993932,0.20926272294959533,0.34559766970796946,-0.26581955500741283,2
-0.4752049186676516,-0.3249205223499379,0.24321341991993942,-0.3177573534720475,0.23319763375241787,0.4232102435215091,-0.2839129681394956,2
-0.5078070116178147,-0.11197775771628014,0.05639263486599906,-0.41204143937648163,0.2963379720139562,0.43490006459822056,-0.2748482459821628,2
-0.48903151276231366,0.1920680640874205,-0.21212890450117747,-0.42292648724571386,0.2769467061524474,0.45824230161065993,-0.2306602535350904,2
-0.5172786238823572,0.0816070264872067,-0.0973671256569282,-0.4180323562243986,0.2696533900905948,0.4736051982533254,-0.21395052085099148,2
-0.5101848764851754,0.07300698568172075,-0.09287001532407464,-0.40678103720047687,0.33041797563133973,0.48341480551093713,-0.23276001378880165,2
-0.5043868071036812,0.14963356814620887,-0.16528424330200617,-0.42846422937425416,0.30631416871667877,0.4537169894678702,-0.21561435209957228,2
0.65865097265556,0.5749188769391987,0.25297077961965775,0.3422659897660516,0.2734742325035572,0.15651945514600157,-0.21669786781380795,0
0.8250889768921682,0.3946137649848216,0.0818088765305094,0.3737959394332221,0.06287601829983627,0.13597937784813932,-0.20680686098043474,0
0.8526836749960285,0.1865122360890455,-0.09943960271106407,0.2844029359130901,0.12948386317288482,0.12658415080232405,-0.29680979814532155,0
0.8424832514872723,0.037862034888683824,-0.21628038153675677,0.2749393059526791,0.003068042214149954,0.0634704077336097,-0.28161001718047646,0
0.7898191730991596,-0.08155821819541885,-0.24885805251869247,0.29786127980613525,-0.03100362207814307,0.10982090645795915,-0.3020173431959851,0
0.7594416705952989,0.008310108654192239,-0.38144038868086494,0.27646247085121345,-0.05766272084879686,0.13462787003173632,-0.24804780586565073,0
0.7873849726192294,-0.11385445292086953,-0.21414141356695077,0.3024194332802545,-0.07587686147949499,0.07245133030737674,-0.28111745142034833,0
0.780600529871535,0.02373341292478829,-0.26903314419754465,0.31995883320148727,-0.02648406595256434,0.11281478249756408,-0.2807666009915011,0
0.7356825335775846,0.2619510530442074,-0.40177742764911684,0.23982515912493163,0.11015200721377767,0.17976723181848872,-0.223426037405806,0
0.8075927565562636,0.30409508665422214,-0.26484058716457765,0.3092146441922883,-0.015618280942371015,0.07970300754780492,-0.18185456727820118,0
0.7680381033557835,0.41500456871377484,-0.2865531610495153,0.3374245570851281,0.014468599858733016,0.1484602994980637,-0.1378154017922163,0
0.7384007709936985,0.45331895175388937,-0.2871467347098242,0.3435557814166166,0.05805389244755331,0.1987550347182351,-0.13816992937263775,0
0.4205741749527973,0.4734326024488577,-0.6627047484852993,-0.063903656955655,0.010053153724045272,0.26073911462674165,0.14457876996342653,1
0.47433482790296877,0.4405258499949829,-0.6413698914885886,-0.08518836510052602,0.03444359491930655,0.25969878010252767,0.12326444056664151,1
0.6550755839951304,0.19538940208658123,-0.4578114305553776,-0.02478156521881204,-0.02955817361479611,0.41687288072138073,0.13945405652582024,1
0.6095939507138474,0.3417420950705126,-0.5007048309833179,-0.027373770882856828,-0.04383451975835563,0.3709018035987625,0.16844355470860195,1
0.5887510046936587,0.38938831195468965,-0.4980383969895474,-0.057460210705314915,0.04272683942143719,0.38274402521786877,0.13874193483753539,1
0.5308515407164883,0.48401658901182326,-0.5159998034618994,-0.07385678511546949,0.061969255450443086,0.3455563079089392,0.156809020953546,1
0.5142947545834828,0.5051225919620244,-0.5070273138766852,-0.06916200917072939,0.08464874889753621,0.3598950456526541,0.14901970307103338,1
0.4688999540713241,0.5679199985310824,-0.521940141655477,-0.05080972991608578,0.03298025228513439,0.3180201575758332,0.17167061391854518,1
0.49125712154023576,0.5502405387077838,-0.4896415460309654,-0.07370886199855392,0.08918604263602527,0.3450932782514681,0.16787941383418165,1
0.4415936448091622,0.5732323459456707,-0.5369747081025611,-0.033024522575507996,0.07781147240540201,0.3501948762372233,0.14097832079318376,1
0.5134125157392212,0.5077919651246882,-0.48624067477497634,-0.04140617067725605,0.05848848953165814,0.3753416607258588,0.17222483482234502,1
0.45865207320352863,0.5756272412807357,-0.5273644685495621,-0.04817433925351244,0.04842206972626444,0.3138549465937437,0.17559529771270174,1
0.33923210201378784,-0.4885704799064618,0.18396867017683943,-0.34263136861500193,0.4867773143087996,0.22235795144268594,-0.1773602256476888,2
0.32815283646350263,-0.5909335211184807,0.342713844094594,-0.2376028836386538,0.36032966214580503,0.23350364713146177,-0.16346834920536585,2
0.23900129627167513,-0.5652305334371819,0.4335832669547197,-0.28822637009698193,0.42885807673101944,0.11456617256826876,-0.18710948548172382,2
0.2217802961502396,-0.5203620021312395,0.3937001344993856,-0.29483210568424445,0.4960546962227225,0.16049616860225843,-0.18899972602588455,2
0.4128604106580914,-0.37091010595424617,0.20470428149754955,-0.31447650138820327,0.5055292732729796,0.35361547020821027,-0.1385739602724703,2
0.47763777363713433,-0.317209345270258,0.15743902410338187,-0.26490761675793056,0.45525227468674817,0.4249184662096752,-0.10190347174899851,2
0.4974245321009224,-0.08578879390423087,-0.03547229677099607,-0.38053741203827857,0.5131622988745671,0.3703032549374037,-0.0854015375219108,2
0.5081501083901795,0.06579223678246737,-0.19840752033933184,-0.3444036054171222,0.48749479485837827,0.39046473183818553,-0.04273815737332686,2
0.5088800361393553,-0.031331634926379956,-0.10682848560456723,-0.37363222910798216,0.49921271492425645,0.37292283286265154,-0.06141561937117508,2
0.41726139135225093,0.2562050262750263,-0.3836917900689025,-0.40035128931208025,0.46978541316258726,0.26334795820627616,-0.04149926467765058,2
0.4089703824503601,-0.17141027409169343,0.05935284154847815,-0.4286195774021098,0.5943734466330912,0.2939155464346706,-0.12670949470804485,2
0.5067215762681208,-0.20859169382394027,0.04977006952239043,-0.3632701279730961,0.4847892998241327,0.35826980308793005,-0.09631694410768135,2
-0.2137481938427375,0.8630701712340278,-0.5000928293128604,0.10874540368122598,0.06988902999407737,0.05592116103160177,0.013927746762475263,0
-0.42726556375334984,0.734972063723722,-0.44426163004375296,0.2469197975195563,-0.04236010764452858,0.171422095306615,-0.06948692780865551,0
-0.7027528250103269,0.48417907000518545,-0.3657100006398824,0.2165961958008921,0.017155590569480572,0.11896142071228978,-0.22298934457923367,0
-0.8048045594803043,0.2605787560545533,-0.3248887933814581,0.15982769625084917,-0.1041863001303144,0.019254776329691522,-0.25475012348681453,0
-0.7614663603271579,0.2457779957688138,-0.4028521666634784,0.1290953346872979,-0.17271399045865068,-0.041518020412754174,-0.23143229498340148,0
-0.7870474084329789,0.17761202716593094,-0.37757351858287574,0.09825058901978596,-0.11653089885742489,0.014948517303850639,-0.2929405303476137,0
-0.7324222103441232,0.1595320003433709,-0.3690007060812026,0.238748241971659,-0.1665141283236374,0.1684929794668899,-0.31218298704142927,0
-0.6960474122259306,0.3529087330879983,-0.4483052963569751,0.1673352092173148,-0.09646371961559289,0.08908570917801105,-0.27018736770919694,0
-0.6810645500300474,0.44918808343443445,-0.4300881582008984,0.17733460624111055,-0.07582006944541954,0.09706522508956154,-0.22746135328888503,0
-0.648922993287194,0.5219172221110038,-0.41454249248527203,0.1811351702599476,0.03739806075320929,0.15418315414444012,-0.2378620254272479,0
-0.5854424332452391,0.6024266046570644,-0.4349528033148225,0.1944012722415362,0.03815961635235395,0.16837752202127115,-0.19608431379943664,0
-0.5900995666348485,0.6016096117033254,-0.40906256206073044,0.20189340131102348,0.042220542004395574,0.21889898917194658,-0.21023532753971935,0
-0.6966631481257419,0.11484718401185226,-0.4632232627908127,-0.16197075350575604,-0.22389304395524776,0.25541653430989986,-0.04904862273423656,1
-0.7117233484582887,0.054102971852045885,-0.4331769653733232,-0.13403620848391407,-0.23985027849617258,0.2565445754192456,-0.046258004600713,1
-0.6791484958755294,0.1068092045702316,-0.47929191331147386,-0.10786276818914099,-0.24467357224825773,0.27196101336252454,-0.048589976008038424,1
-0.6786822831779643,0.07675455915349855,-0.4449299775708534,-0.0817611065415333,-0.30125889342116213,0.2818035665012105,-0.05093388159992659,1
-0.6823605435854662,0.034872391066508655,-0.39702763938592334,-0.02164442248342372,-0.2604281345831648,0.3807796049747301,-0.08760068716239892,1
-0.7631334845413965,-0.046310985359881776,-0.24854501447193353,-0.09199804383561874,-0.2862010083011884,0.2864270290152296,-0.061704196275712574,1
-0.6093173605836893,0.33850147337215225,-0.513323725081355,-0.10617349089585061,-0.2767019325715159,0.20419042706104906,0.023186963924303,1
-0.6347340725054204,0.3121504312952257,-0.48506766237987486,-0.0685526578797835,-0.22625486110423068,0.30281082418470057,-0.01065086904345308,1
-0.5634912222426197,0.40848435523701415,-0.5433781539394937,-0.057387412805131925,-0.20746921994390655,0.28390947946337886,0.011527028701411531,1
-0.6000363206334443,0.42815757339937605,-0.5290761940557054,-0.15797623497451907,-0.1523370403398491,0.2027104324879135,0.010295018143381397,1
-0.6661626872750179,0.3068499971815106,-0.4405099238640994,-0.10366636075990737,-0.21860619529956649,0.2972118025303574,-0.007277657853716258,1
-0.5971207976507951,0.41255065659022133,-0.5344425851951985,-0.15660994782188473,-0.11622873448046184,0.25095822092472353,-0.018897429336544223,1
-0.6285022381003369,-0.4352135509078251,0.1887755554592658,-0.30456581937345967,0.1347912266947037,0.20812925809869576,-0.15092194105552328,2
-0.5508236812694925,-0.5277864300780115,0.3182466083812551,-0.21525408149570463,0.12691678991672675,0.21452633041689514,-0.16603455234143968,2
-0.5429303618047379,-0.523859293759959,0.33934762997275303,-0.2495651828211112,0.1242754543321369,0.16019032647774023,-0.13662797344179226,2
-0.5444220052736167,-0.5068648457245816,0.34940175855120703,-0.24458211747926079,0.16180028429863985,0.1809002850519619,-0.15406758104765297,2
-0.6212254895490659,-0.3857473375740961,0.2329909829235867,-0.2752943624327906,0.14963962574927514,0.2315004271891157,-0.1475284964635784,2
-0.6306553647738662,-0.3579218928419087,0.2669460323326526,-0.2580606107634286,0.21008400710667027,0.2526702594133785,-0.15155819168092297,2
-0.722979994323864,-0.05168293694345819,0.005804006909081698,-0.3093463484270877,0.18293227072764007,0.2979083599293473,-0.07383095030868429,2
-0.7291651025577826,0.10983425934089738,-0.04730124897188902,-0.39011173272381666,0.19589457386655565,0.19192877107186382,-0.04755177145178481,2
-0.7036825189742824,-0.06189582126483215,0.1326767805441949,-0.3811791453695301,0.30145047914646805,0.24421693591361135,-0.09429432962697333,2
-0.6871020336899887,-0.10430750663790445,0.15987763374361605,-0.3487410367363057,0.3533981491629975,0.2780022424655414,-0.12746341353128637,2
-0.6917966002711096,-0.07094663999905035,0.1461587348954949,-0.36757298893622203,0.2983839303083889,0.26262298510858156,-0.10771019183395042,2
-0.7048671848966418,-0.09918805544579054,0.15123211841987894,-0.3103982247842509,0.28818006445171035,0.294383604956506,-0.12025969767048211,2
0.6511265447193445,-0.2682531047084414,-0.05802168962245212,0.561202229841544,0.16340159243060354,0.09116227615561713,0.00674382416606271,0
0.7170488917388539,-0.151431648156796,-0.08877208804229458,0.5489379261785374,0.13789920584560922,0.042951408227075535,0.04597438802403991,0
0.7495983201432227,0.027782237478366466,-0.1803973823367336,0.44226699350628623,0.2789856998861866,0.04155480318504495,0.06883745977621329,0
0.7759171655164941,0.07639054551599904,-0.11492095877763601,0.48047625014903805,0.2655571477974735,0.10653089228093679,0.04893501102455929,0
0.7461676347729945,0.3111230512484885,-0.22622718655206606,0.4011762728779298,0.26321961649908365,0.09185574050176745,0.07937393969671312,0
0.7128612220121202,0.416971929824165,-0.2894315614336703,0.3704242822505086,0.2235336152305988,0.1188495567590062,0.10293459025106683,0
0.7071332772363371,0.37921294149476015,-0.24183308352956956,0.4402054874484134,0.24336614532146594,0.1420975979573496,0.0862382045250198,0
0.7415267669710368,0.3484899957569707,-0.20559767039786683,0.44473379470202623,0.19566562697001053,0.11797163992582221,0.12066908100131546,0
0.726571023680556,0.3841671538447836,-0.2454253160288348,0.41160521427068747,0.18116243228907716,0.060054757998128296,0.14773621302107035,0
0.7102711085114732,0.3576945470602577,-0.2615027905007757,0.445198428530215,0.18896921045387377,0.11723234046009372,0.14441074438252682,0
0.7256355903431866,0.3506919136631503,-0.25219522246141296,0.4259724430280911,0.206411492344769,0.08200947098005332,0.12208820575356055,0
0.7261236765507609,0.25372250639522914,-0.19566894027126544,0.4952576024921714,0.23304802061165927,0.1568324234568162,0.06823397564544498,0
0.26685525118452674,-0.6653661538655841,0.4157287931913701,-0.06622380421891257,0.3911108774748671,0.13848546934678602,0.043250695359818826,2
0.23249848330303016,-0.6539982981774168,0.4258303402201117,-0.09191975814531958,0.42443069653983473,0.12430262496924377,0.02537861495454937,2
0.2703711023029515,-0.6464717059006284,0.3877355331563461,-0.06696235102409773,0.40903155766300886,0.138807418938127,0.03919283221804481,2
0.19965419098875287,-0.6608528987130501,0.47584679947591724,-0.05134316651443865,0.3824165266979178,0.11856309278579019,-0.010283558525532172,2
0.23463521841143262,-0.6343630262855119,0.4290914304226379,-0.036430667044912386,0.422314743081673,0.16125635091372362,-0.012386488399423464,2
0.27740193465186114,-0.5895311472727179,0.41209038766080325,-0.08151652575683427,0.4573829596498144,0.13432556180123345,0.028265231713754654,2
0.34990787899653747,-0.5455747081787665,0.40498341425819606,-0.06770053212749776,0.43679569397467954,0.16117550077702383,0.08159602564118644,2
0.31838033942415506,-0.49447303950857896,0.44576086090845457,-0.17729336716124708,0.5064483582923511,0.11072476808548598,0.06735436526082735,2
0.302254797286325,-0.5158811976716485,0.43453957456887105,-0.10240018082016762,0.5003588250098264,0.19735549147288728,0.053878230073896624,2
0.25605130767423046,-0.5012382287832406,0.47421249233279433,-0.14503334664416034,0.5394205456786437,0.1338435689600046,0.050530412994003786,2
0.1442312196570684,-0.5241073306408482,0.5497920607277358,-0.19630834212026022,0.5146276663888025,0.021051198268699202,-0.02217372668952394,2
0.20054108409747398,-0.5670303964330857,0.5348710902379111,-0.09742551539380521,0.4451209872111925,0.12326669510652946,0.022534941727988693,2
-0.4899061053958676,0.5411936342838077,-0.6068443289553025,0.18144504375905085,-0.06582478153984259,0.047435421501268414,-0.11593354015253647,0
-0.49500200908330955,0.4942637069754572,-0.6444092475427525,0.1280831985079001,-0.031410558579428274,0.053622403425774845,-0.13255013918977487,0
-0.5239076905703418,0.44933649904573864,-0.6292970896006759,0.1325163887872075,-0.02542030517243283,0.07413508805994924,-0.16390019715239904,0
-0.6121166410409469,0.4169689842050428,-0.5665018125420097,0.10603596208186669,0.04477579731077367,0.053723779107610475,-0.1885772926685851,0
-0.5714140348050363,0.5097616982842503,-0.5686022897389348,0.08524534948880023,0.051835705702599336,0.07239953651812696,-0.1400482639398833,0
-0.5265749801066288,0.6049928527612298,-0.5445044332820156,0.09810672760123683,0.0005039008917827547,-0.0044430916613501905,-0.12560549361531673,0
-0.4694291960472662,0.670671400613846,-0.5528735741519047,0.06690428779373163,0.03775748356378744,0.03391154480322267,-0.08886293199244848,0
-0.5113510359328687,0.6714277991114759,-0.5055554387500796,0.06697587921267534,0.01965970063348901,-0.017409027493441944,-0.12232314946815678,0
-0.5008517633679058,0.6598984560708343,-0.5237349844610248,0.06415670963140754,0.08485706280077614,0.018614933003520608,-0.11329458610144214,0
-0.458050245535513,0.664992281915811,-0.5592749066807594,0.05191058802226026,0.09085616589789787,0.06621915917264846,-0.10700413271257568,0
-0.48833995947644554,0.6384651934144169,-0.5516616669792818,0.07947895233265803,0.09579853219564599,0.07973958340432587,-0.13172926565451384,0
-0.48538583132473917,0.6498604754407785,-0.5496204552057314,0.05665209963499418,0.06603066315415346,0.07125440236237303,-0.1048530883113811,0
-0.02397415743080697,-0.18869834788484602,-0.5503219887958994,0.4375167795889193,0.19082272056054286,0.15238783786717133,0.4986641994763519,1
0.0017771109638090856,-0.16041938053225924,-0.5493063424128776,0.4579446225692731,0.13831319823029342,0.16757184808870196,0.5085431173465166,1
-0.029447888651568683,-0.39188544557037325,-0.3461283670856268,0.5284439277318939,0.1468589825630261,0.2244667969140962,0.4712831709678409,1
-0.04697922554018543,-0.41822646180142176,-0.2975228522008934,0.5010001724837231,0.17333579486804676,0.20637798508735747,0.4998822434717793,1
-0.06915816300801035,-0.46145054271738417,-0.2528073515886326,0.4962917226024752,0.23089718942791743,0.20696797201838604,0.48153924177803414,1
-0.05759584456003945,-0.1978186634263916,-0.49861030314320404,0.43209022056443264,0.2706813943606867,0.12615391759437838,0.5447583700027191,1
-0.023951226099011097,-0.15468832614199726,-0.4691219233589037,0.485911809296409,0.19669391231188163,0.20688004577774122,0.5496576544147722,1
-0.02850025886256893,0.09656536811554338,-0.645873278422197,0.36774269584901453,0.26603098996673286,0.1300107462938151,0.495176391883631,1
-0.05299864924125625,-0.15654106190376424,-0.46720864906424875,0.4249091724141271,0.34725698628159485,0.17311768477280556,0.5321099649128836,1
-0.038808306431013156,0.00531281963899866,-0.5755978571103162,0.388986094851354,0.324595286230906,0.17775540890728603,0.5137532929685614,1
-0.04857417287250576,0.019702830755540163,-0.5879344785621835,0.3560113317859469,0.3574069497989186,0.1565368150569266,0.5065995362259335,1
-0.0597088211049913,-0.217012877160223,-0.4191075766024119,0.43921709155521876,0.3566190664412196,0.1947571850090878,0.5256394688227342,1
-0.34421559378458805,0.9145896972177702,-0.07975146751542578,0.3094098693568412,0.22344374112397308,0.008215401537672392,0.09421925825298945,0
-0.003539291962281851,0.8250113143093476,0.4087964476714688,0.2441715551525229,0.48161454066414516,0.08079741015299365,0.07838813000041875,0
-0.006985808131675496,0.8286772131301307,0.3792259358546296,0.2506058868725861,0.4894244286993301,0.11352328596459291,0.0710975499400189,0
-0.2733713406151386,0.7817239563691224,-0.5551775155232133,0.10652010521122239,0.1675185455786592,0.004139477099174373,0.07614385119274493,0
-0.6851035699995693,0.45087927532564687,-0.3824370412501073,0.3724232064544419,0.18558912854997364,0.10425887501912831,0.03478461195251653,0
-0.6685119183498236,0.3677577106004362,-0.4908687422206636,0.3330928991291505,0.148703179709607,0.07761292561756111,0.012499909228220847,0
-0.7478703266920169,0.1747650514906001,-0.45774953938133306,0.3305009454199975,0.09724633249257153,0.01735336886735048,0.0016543139772127167,0
-0.7427993582133736,0.06978290664559357,-0.4515693775506846,0.3610233379265747,0.0546182232881976,0.058140151167517216,-0.03926955052035813,0
-0.7160749422598867,0.054029794883449375,-0.46591046708260875,0.3870892237048487,0.041969345116405474,0.10391187032913904,-0.04965582599916486,0
-0.7204697504400311,0.059295603731158206,-0.4585202512803673,0.37639744119823,-0.0033021154686127515,0.03787122935445565,-0.008826020364908059,0
-0.7370322022049234,0.10816720409867857,-0.470011385792739,0.3338064131163757,0.07488860342734383,0.05401066162905128,-0.026838015581491126,0
-0.7474154688553761,0.16707433506795458,-0.4448231113225463,0.33667521837719366,0.12621347437584438,0.05550406831299939,-0.010625381867726751,0
-0.7493095815731511,-0.23112278451462384,-0.3330968892243374,0.18455992096906232,0.17343440376003552,0.24031984003249285,0.15309590077705945,1
-0.7559533128986542,-0.3504993468161485,-0.2316409822407938,0.1564125634500695,0.14242664614490977,0.17703719828400136,0.18413867676083925,1
-0.6878558919781922,-0.4689255531804879,-0.11018171890077579,0.23465838682005277,0.09023641319597106,0.2730024890413445,0.1620091583004743,1
-0.6815402883502621,-0.5311971033735499,-0.0005788747075503629,0.17180830124567278,0.08655577516692445,0.20881781777079328,0.17250950564000841,1
-0.6921817205071583,-0.4874513358714581,-0.03451230092382927,0.04374356732152728,0.29056864907645585,0.1930738179800245,0.0955899463171759,1
-0.6709673626137193,-0.48199472303084234,-0.027879205959677307,0.019022684857002137,0.3222401116110565,0.21761020245614607,0.07198102098152419,1
-0.7132265841063348,-0.43853235670254104,-0.0783734256136484,0.004592842850383746,0.2987026959071344,0.16080451782398303,0.11026868816605011,1
-0.6967049275618118,-0.4552783341642045,-0.019722893727391857,-0.013471716633343867,0.3324723491023857,0.15865873440127326,0.08746655649731545,1
-0.7349235032210105,-0.32787691001484964,-0.19173404786439618,0.029965926629415905,0.2778638572869212,0.21836348937317052,0.14068956095339008,1
-0.7508040585614891,-0.29903094274838626,-0.18798029701130814,0.026293549868436034,0.2601643899672925,0.1411663017337587,0.201070151094524,1
-0.7323465288578511,-0.350573407705114,-0.046816809170818985,-0.0022728679426436377,0.3887136499920415,0.1524777612793111,0.12148184002915628,1
-0.740080038250613,-0.3309784115198626,-0.025397201920644305,-0.031414539843082206,0.35408241724654554,0.09709667167917825,0.16800910527393131,1
-0.7097534296828892,-0.2666353022997639,-0.35350839211840446,0.09259891559973019,0.1815920673776493,0.27472311569057384,0.16311327643939383,2
-0.6903189228490718,-0.3668122635326662,-0.27634281599872884,0.16736621665458723,0.13251986321868497,0.2816132346886814,0.16111921170592447,2
-0.6977572449250558,-0.4375358875845898,-0.1863507692382742,0.15028555456186682,0.14195865815923733,0.20622699611840797,0.16558592496244365,2
-0.6879044833181768,-0.4162182503067767,-0.21006744317036288,0.19647317803642705,0.1053340335165961,0.24345951890304632,0.16115502033182633,2
-0.6460467352800977,-0.592826998539767,0.07851947175491499,0.15243517384884595,0.05875797967913171,0.1381674216537147,0.14617747138059267,2
-0.6494325942875259,-0.5288063653785067,-0.019475418285436627,0.20663189317595795,0.10559549718595762,0.26920297364890555,0.13314575384710034,2
-0.6962661757045467,-0.4365735405438031,-0.13061757510415176,0.20116589345376346,0.09056460387658347,0.23845447120671281,0.18561372977977625,2
-0.7306626589510206,-0.37143843891007167,-0.16988775555825267,0.17200084943455604,0.10800829376475754,0.21913276223798112,0.20511314822800764,2
-0.7351690907517652,-0.33649384573584235,-0.18984066477390174,0.1595619609391044,0.1233004163019825,0.2503723279486341,0.21757649670877105,2
-0.7431962850569422,-0.33447185903559035,-0.1726526126397318,0.1565194929066596,0.08268203713524487,0.23355758573103882,0.24658456397200437,2
-0.7487233802177219,-0.36625983412206536,-0.12574002136982793,0.13944162703204324,0.10440851365174983,0.19434868858953644,0.2451551024073894,2
-0.7565145813475175,-0.27639880082635765,-0.2315786176288798,0.12714915501929325,0.15827328258687212,0.21529949131089915,0.20924453669905066,2
0.4538348857370317,0.20306715124139207,-0.38188030041809445,0.5601368802283357,0.38279242641405514,0.15769949812508738,0.197327944822648,0
0.44479655279336183,-0.04456981940198667,-0.41554874688727433,0.5605506316026657,0.34804302058606995,0.1029637481472785,0.1877422914991149,0
0.3705839235446398,-0.17572190984404532,-0.4448120524359464,0.5637950421710463,0.3032643909803461,0.10359873115233645,0.1987430554040701,0
0.32837987820516423,-0.07678354995699796,-0.5399500759950423,0.5580764000082378,0.2154886785627973,0.15511594993909386,0.21193278671280194,0
