0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.31724339926662354,0.8071060076855563,0.32827132564055866,-0.03724164242198112,-0.15366103958422422,0.08540702679041347,-0.06586197392039216,-0.2707326817448841,0.11992490511940461,-0.030099559716131118,0.07726271941448254,0.07009884501052013,-0.0234022627668941,0.0601202674219314,-0.04832936350452284,-0.031962786613034005,-0.0036469779027374504,-0.08570966013133786,-0.016013509178426606,0
-0.3662674754940984,0.6163511794454053,0.46178772968072807,-0.3716025965977376,-0.16832364982379167,0.1330610798321046,-0.18233345787892807,0.09437645583863684,-0.02625792202923454,-0.015273743371768596,0.022994691882993388,0.02305207268250055,-0.07161162847076588,0.03319922852259816,0.0892933137594733,-0.019743091533602156,-0.013564216543132161,-0.034374261878434904,-7.233468448937356e-05,1
-0.6856594109886885,-0.10672570127729254,-0.15461083385090588,-0.49674475715954797,-0.13581347026204033,0.12884433048737998,-0.008826987537864067,-0.012753056512391005,-0.12598559713505694,0.05416595861053271,-0.04206100428063767,-0.09175633292923417,-0.07519410785155255,0.0234497519807822,-0.12227966403946312,-0.028610258568887704,0.052136081497444545,0.0994127480192525,-0.07684623604493875,2
0.8951629400106349,0.25429037543952066,0.09847751592297792,0.031029272423228463,-0.16547324848198475,-0.025392127492282666,0.20313112357301247,-0.1264551352151443,0.13699889693414863,0.007852148236265377,0.00475754325419554,0.0135508396876599,0.0538002505683323,-0.03464597439275689,-0.05121423387500292,-0.0020200386309838134,0.04987038955143617,0.043055657001972,-0.032731651855841454,0
0.8314862959656949,0.07972001873825066,0.2388619853942508,-0.29009420056884666,-0.20840026082560673,0.07469904552745034,0.10945928434686457,0.17065952472441934,-0.03189327100563438,0.049461068491442384,0.012822022270774884,0.11845818235302298,0.04101497760364563,-0.016260134415508522,0.008204722193020346,0.005442776092057373,0.020245802365233982,-0.04391019026474296,-0.021684444761889934,1
0.7763816660549359,-0.3358112972914855,-0.2569503668420276,-0.27187552938560194,-0.06969267463586692,0.14898604500598148,0.1297079134484939,0.04120393989905689,-0.0849035557754507,0.09241691633297969,-0.05315551437602123,0.05636253491569645,-0.02245286536586821,0.045843733153307795,-0.014480032699198092,0.02883204637449242,-0.005239693199273147,-0.0743074525648445,0.046728051530758596,2
-0.5019710722827335,0.27519948972353697,0.47276968715646206,-0.15006075215089185,-0.20642800403739214,0.28396031628815,0.16937991650094056,-0.40736490340586473,0.11884463499537898,-0.006238130656486166,0.1000050942823492,-0.031343898737133474,0.06417295082235858,0.057070365435051694,0.04804417784257183,-0.0005684657252324328,-0.011120318174591871,-0.0015622258939660793,0.05254034537939101,0
-0.6060017797444316,-0.07730342383119601,0.21305256004243087,-0.1614296668065384,-0.26143774670461595,0.43724572933476197,0.3898401887926736,0.045356927876373625,-0.1179944843841341,0.09060766106568893,0.09550379978658304,0.09524149422339263,0.02410643862870085,-0.006865345597363861,0.036284148213726566,0.06223572630399191,0.006378330775393423,-0.012717379552554834,0.0680860794984548,1
-0.4686641786631171,-0.249623824769247,-0.2123433870795332,-0.3509661447015213,0.030600121845031417,0.445835959635247,-0.08415281080435588,-0.4080406088389165,-0.1472606329245851,0.071511036541956,-0.09395160448810155,0.10554648694568186,0.061453362227583214,-0.07302281114077203,-0.08081018541180222,0.08050634449809266,0.12331445190101818,0.05909379141647144,-0.01699595601714521,2
0.767571773259642,0.19834252877206346,0.22436150132465807,0.21238697125843933,-0.11229112545409128,0.13246219351580982,0.06389672721578582,-0.33113620975738667,0.22210920931341321,-0.013484344863563227,-0.01123034073106013,0.06683752618941374,-0.12151851417431167,-0.054945856021657254,-0.019157389592004633,-0.04180542070258244,0.02412256668767906,-0.018891632365623804,-0.04334985270257848,0
0.4915088435551782,0.41619724667697816,0.5551813699355446,-0.12076193298731147,-0.1924746303290919,0.314104017183539,-0.18824793081247523,0.06952259811679952,-0.11638770652217069,-0.025582408288384935,0.044408074496628584,0.1554653699983671,0.06213156209388772,0.017750189076728953,-0.044997766152404424,0.06300602801146388,0.04941319674714256,0.004226464350652,0.000951083788666417,1
0.3968354226012309,-0.2580926251231703,-0.14991865751415714,-0.281199851162992,0.19973248351785064,0.4432121755890522,-0.3189514450666361,-0.39280189221222933,-0.0999042009915614,-0.026398923234040736,-0.12794357352997277,-0.08029800213160586,-0.12086574269242248,0.08630229951478006,-0.03166830229140111,0.14638984590459228,0.05766469631928168,0.03811058679308079,0.045721994457288466,2
-0.5258711050600421,0.4430850263926727,0.4382409691826373,0.11289575398066586,0.014853167271408308,0.12224679958694137,0.19248255307660636,-0.04739560826936369,0.30125972763177833,-0.060492482739747964,0.1026526764726225,0.27240076441114375,-0.055690778648428495,0.19866474110730026,-0.13687490295984298,0.03575116486504939,0.033510168698821396,-0.03487350369451752,0.03313677748193545,0
-0.6503536243585373,0.18373990133887047,0.4986890089312917,-0.21466402296315182,-0.31028531727484066,0.16333547458120404,0.07114357718309844,-0.0031316355945441472,-0.10199423126760833,-0.00620325903625687,-0.004518813423554795,0.08592580554256515,0.009373423631704967,0.006846554958186257,0.04933357381624307,0.03187675964426113,0.0074054589362422705,0.04804765915493103,0.02278955507268737,1
-0.6766920086640053,-0.232177863180005,-0.23833689511448442,-0.29613803654106813,0.06807625554934545,0.312211646283903,-0.10432126242356891,-0.21295539339266836,-0.12518098924865645,-0.04681056537300562,-0.03848046481288438,0.033217859643029625,0.09419647321119841,-0.08937940377821475,-0.19027385180280784,0.09195664563891562,0.11814054036344429,0.07655056459667925,0.010312672700556677,2
0.7000623597804043,0.19868582618299405,0.22677857147459954,0.34018274282150296,-0.14014886659482492,0.17432943751513172,-0.3071723207191741,-0.16019004016891314,0.1275127310938843,-0.271065501697095,-0.015932265695780195,-0.1785471820130304,0.04035037924994681,-0.04599309941440992,-0.008576943068035015,0.05834774518429741,0.06253472077930083,0.027341797796656436,-0.04130590234077802,0
0.24255362782668974,-0.5331107638427428,-0.5550724780265204,0.010746575343401952,0.26268147371571066,0.29850723778936405,-0.25019050342046945,-0.082624018471219,-0.0050707744073107824,-0.15259895897291112,-0.0551325961824949,-0.08968904847241575,-0.1325238918893273,0.01404578086369453,-0.03834005796308962,0.008169836683926356,0.03738181505471617,0.08919598996165126,-0.0252707936388181,2
-0.4914345043302678,0.5053676334673004,0.6187763562928287,-0.022964798495899063,-0.04897185518337537,0.09768731534881868,-0.044878308454492526,-0.15223067346834318,0.1793602222847327,-0.09593273981899741,0.08974605051159137,-0.03329069937282222,0.08347544699060117,0.037969485797737235,-0.014843103209092991,0.01359456003890394,-0.011091680112992287,0.01465241990284755,0.005898370169543869,0
-0.04230509721128545,-0.24698000773168768,0.4619797648990689,0.43003179697487504,-0.18370797151902066,0.19890060555097513,-0.5016047347832053,0.2160435703820338,0.06328457300579135,-0.2177519460691875,-0.11122215768615488,0.10635557017358159,-0.01644975547428011,0.07503824998684432,-0.05375078721449806,-0.012770306697667747,0.0035096528299401915,0.0904368499663452,-0.04005535250488466,1
-0.4066551295007273,0.46874267468495495,0.2917860001575125,0.42604479910302,0.21472768659622757,0.0870278026995633,0.05386892581510068,0.1338172658142126,0.14537069577763986,0.19028766379308637,-0.21875690061422498,-0.007565842051012471,-0.15369106460824652,-0.07430045411323088,-0.10298196604849777,-0.15829310599215515,0.07491974864190871,-0.04370381444270644,0.09366839887472375,0
-0.7278501984744866,-0.4265414598563309,0.039575457675374494,0.09007141334262427,0.08898589399560314,0.27707736655587994,-0.1985331021067318,0.10219976528826916,0.09888180720885356,-0.07191713329246295,-0.08018733829129575,0.08238537537822968,0.02086005315828594,0.017823980359205863,-0.10032774680257919,-0.036744989956106464,0.054604416946143805,0.07423527888882514,-0.07427163743521252,1
-0.7396300072333584,-0.4252597374785644,0.12507688973983275,0.20721155532894261,-0.10080928971730517,0.22664465004329895,-0.12595401496915004,0.11484858644131013,0.0611708449222245,-0.09407268627874031,-0.05509618414100782,0.0928846368187179,-0.06138264069672392,0.03577852803228165,0.06866601451064056,0.007143438417924946,-0.03454067644782795,0.006852427578399024,0.01555362545068338,2
0.39002902366094133,-0.024098216999171657,0.4066218873576597,0.507356285825687,-0.08069282937243451,0.2683755749937449,-0.36771326861724696,-0.04737717275899705,0.25038925609602325,-0.2967412564585189,-0.021964724965636066,-0.010216390184548814,-0.10715618856168767,-0.00350141708690232,-0.05857609921738551,-0.009040262138450876,0.033543019968744044,0.056966224860062,-0.012608854834380867,0
0.2862864880252915,-0.22620080655126237,0.424765210287356,0.35840304067420803,-0.23123684491896668,0.34790167793642446,-0.4293819927542118,0.09288739664235687,0.02175584540249792,-0.14433271572450448,-0.14593728407917153,0.13471820811388224,-0.1037650126658595,-0.09512431473452805,0.0832686191741994,0.019464425362725912,0.04449657110582682,0.02374378295325302,-0.07771852834867268,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.043621928637153085,0.42829339806391836,-0.1697762752167339,0.4356004837533837,-0.0163982443463003,-0.15715851105583928,-0.011651921751345011,-0.2532297853620399,-0.0702872913989779,0.012500110625858143,-0.16835620411120542,-0.06506438433852924,-0.0754737225700249,0.1684257447106099,-0.00039330292433363,2
-0.5292296057635164,-0.05009790954710031,0.5431109938072461,0.2328939952543484,-0.04436239851652423,0.29698967439979795,0.04977988700214618,-0.1454532320873555,0.3266775071130981,0.09635066071199015,-0.054222257553742347,0.1118542982516822,-0.013721274061659749,0.09046386888596197,-0.019356984117110454,0.024299252417422458,-0.03161117361630009,-0.0654420669635364,0.03787716232561049,0
-0.5908499266991444,-0.236041721520309,0.5268166394071621,-0.1481396799235914,-0.012240194243645202,0.17317228754875397,-0.02651494374862587,0.22201607272934615,0.16387533875469742,0.0350000155014967,0.012697167549378448,0.1458332031444343,0.016303223640903013,0.06448136746827174,0.08384234723497966,0.05692467585948618,-0.012229252792994843,-0.07416940670347054,0.025984281372929047,1
-0.5546074607057296,-0.5332322131326445,-0.23988003647928494,-0.20519167182667247,0.1265476793418476,0.23876796740221487,-0.2536517252500531,-0.11209344690980569,-0.023133433434872577,-0.00777985460714907,-0.12584869163331058,0.06984799095326334,0.07052306940934382,-0.06548877609528916,-0.1422157984973042,0.0440964862433337,0.08215283297057946,0.03894059326009528,-0.005147940903342155,2
0.6506268692381193,-0.33324360081951826,0.2840378909046454,0.3241937746679876,-0.0983832158069031,0.0865754021103901,-0.10551927773035724,-0.09560998592274993,0.3677174685217884,-0.16299746464224277,-0.03035940298878748,0.030438981576817417,-0.025456529873896596,-0.007470359026366212,0.01237509230256291,0.028496979292015938,0.05038870803214957,-0.012203043001729606,-0.008635260979598493,0
0.46259429640989413,-0.3563693362725814,0.4042575295952608,0.18831732525398276,-0.2414311365620491,0.32765607507091654,-0.23300078282941855,0.3332183401443038,0.0359609440768035,-0.11054420147260277,-0.07524696167158784,0.11440361562083765,0.015317913133121735,-0.019875971318810443,-0.04349865499179935,0.017322236222399028,0.034780776444727296,0.059113963867308876,-0.03482555971320193,1
0.13161477614400888,-0.7025003871210578,-0.5228150680125653,0.08412892552699144,0.2507583004684656,0.1923664208229208,-0.14603253147811376,0.01638406348722859,0.04599983917746502,-0.08816255725900549,-0.05944083890136179,-0.067756068088207,-0.0655763877951843,-0.013430721315701857,0.009794838395140894,-0.04110293473999351,-0.00647059420231887,0.032371346570059724,-0.0589089346697996,2
-0.5491524783182382,0.47387647985170905,0.5036020331715262,0.24268725729810767,0.13141308226252746,-0.2343693576336728,0.1155257533814189,0.10491040487905824,0.04650161998101073,0.038384544655607734,-0.07516308814441679,0.05460783041127895,-0.06671012570940356,0.15830338118691242,-0.12969268394283043,0.05075637888971734,0.03312719479157295,0.050589341594227046,0.03620899015931194,0
-0.6926926791523227,-0.07242778398833895,0.5200067138527484,-0.23113295367132689,-0.06638383099492322,-0.24877941813982007,0.050744582437088286,0.06401298648029721,-0.11684005548427642,0.014751944502570198,-0.051589493675721854,-0.08867231924489107,-0.060108508453831054,-0.005604343316103424,-0.0007864532257605998,0.056288986991226996,0.03269566916547903,-0.001459963361828028,-0.0031432844109976,1
-0.6737012841090168,-0.5067721053914455,-0.1495646371818486,-0.2491953493653459,0.2130796793057173,-0.15265844378556254,0.1510897538940909,0.01571718994210821,-0.09596979027085721,0.06458573508574979,-0.00022075198405879375,-0.026383002280491487,-0.05476281382978038,-0.009840918329299127,0.029742530139882775,-0.00624597122175861,0.00592006182874436,0.018085474585322205,-0.015559994978702281,2
0.924447054507354,0.14409947141882926,0.1984431298377768,-0.10431636132686146,0.06255042891562254,-0.15859195624578787,0.10219470223265788,0.020680198955713814,0.071957511143618,0.008995691518735468,0.08207727919702829,0.016474759831786707,0.08338187591402843,-0.015674259766603835,0.0033883059391070533,-0.004273828503059008,-0.010516728246659524,0.02062225638231576,0.009410184262397038,0
0.7728220169591239,0.10091668694763171,0.417568322872833,-0.14717717416878223,-0.11272463053936717,-0.29855893726663807,-0.13611892536755574,0.1460000232573351,-0.022661404042764264,-0.0353515062759806,-0.06846260458447827,-0.012885093680018118,0.011020835068895606,-0.04400920488945661,0.026108785477091632,0.03818560188262063,0.033674222734709304,0.008640607637459241,0.0057101302049036035,1
0.7989747808495721,-0.3886316634844473,0.0776082404834667,-0.0964237239833395,0.10608003355167181,-0.23869727991182285,-0.10588224692760446,0.1861957896772026,-0.018669328747616065,-0.03103531525527046,0.00995325367817332,0.03889222497991233,-0.004447972064810508,0.028167300150428454,-0.006418023440548189,0.020270179220930766,-0.020264827647198717,-0.03201897038713425,0.07297345572204865,2
-0.7058719360526864,0.40540686402874565,0.14399268662949727,-0.20343850027788235,-0.2633534597675116,-0.2707313026617959,-0.0017133012820329543,-0.03363934167512688,-0.10327954686087971,-0.008746008266519764,-0.08302427759055431,-0.12621682731698408,-0.021923548656480205,0.06494121772162223,-0.017280941019287874,0.03615879843062715,-0.007960643196128787,0.026808936729492912,0.08531592876191549,0
-0.6141981705764881,0.3300352367427093,0.3491365269229928,-0.2557148172087536,-0.23493931901762272,-0.3122035691086097,0.09219304816502209,0.2910537599569935,-0.022990637433714815,-0.03331682307932947,-0.001301106752621691,0.04891038822661632,-0.0008564860763915935,0.018098991268113138,-0.016247061746072856,0.07192325882192302,0.10331445194141178,0.09782312510792605,-0.026718319179350653,1
-0.7676080609799798,-0.2511056548431814,-0.3074647248559708,-0.3136806867851214,0.07368437018755594,-0.23728428407743196,0.07308186348150136,0.020458862571282377,-0.025694866326011593,0.025680343670985765,-0.03218778274156582,-0.02385103585154534,-0.046896596048485686,0.07933569399812655,0.009392786255068905,-0.037576176689644525,-0.02705255813500942,0.04953019249216019,-0.02155256078919398,2
0.7415295268010681,0.3993209223722692,0.21854132943310517,0.02604293264830578,0.1853982752808117,-0.06924108465366545,0.06061024345195893,0.044600537182106444,0.04159001700030827,0.03836757925980046,0.06556101517737055,0.18925963662312253,-0.04415063491335271,0.04607829800693537,-0.15211986566848393,0.13618235880679613,-0.02974643344790757,-0.042962560885477216,0.021099546188653687,0
0.851935879550289,0.3306568268632002,0.29802898858169274,-0.13920835981292423,-0.08885717971178574,-0.1010686960797929,-0.13413615981866508,0.09326972278372556,-0.06679421212822567,-0.02242710665423047,0.017048238315060995,0.0045303742592457015,0.004028481205338807,0.001966994392716026,-0.01393643278817234,0.005006687644457205,0.026086363373527585,0.01107090590844998,-0.028000351959927804,1
0.9087049382185981,0.11225286599994354,0.12051823786710278,-0.11167178956515568,0.10357800302084956,-0.13162813882743507,-0.20891681352909486,0.17212193198298686,0.04275762228246284,-0.04431231468059021,0.04056574055319015,-0.03631132125884698,-0.033720609776723046,-0.005987553201779348,0.02712797821315814,0.0026925187932954043,-0.0008398162352946444,0.003408378986615741,0.013668922608304853,2
-0.6119619563273759,0.40858501689917365,0.19462868038013753,-0.1621234091407617,-0.2513866411922468,-0.37326571985609736,0.32670243099567065,-0.04544826021617858,0.1600244008835222,0.04085809425132001,0.10320429326223447,-0.08047868985658782,0.10155613271256692,0.013982985660372472,-0.011857831778474832,0.06929836795840601,0.04201721135723233,0.0271929168366343,0.005673840698245312,0
-0.7438155975863986,0.19414954737238369,0.2571805581017326,-0.3382257805953953,-0.04539077367988448,-0.21981461979299108,0.11188557729806084,0.26188447611803467,0.11496815219087052,0.049869211429654677,0.011704475725624,-0.11147284761663898,-0.05002917402516162,0.028014775316664537,0.049822564113167545,0.05928000571066163,0.031322378539863006,0.03315765210834616,-0.00814852547801252,1
-0.6827248267925786,-0.352907339278746,-0.44907204399054695,-0.2779816373912493,0.050237230787258336,-0.20734761563941664,0.037656644154461995,0.04541093253975047,0.02616916391218416,0.03914607915573774,-0.03883247077215477,-0.025088793464757467,-0.02495913293586883,0.052680481003463044,-0.004638902460390552,0.012410065610298936,-0.003401823428425707,0.03136106881382375,-0.0037580194209730715,2
0.8738482271905886,0.44694845601093547,0.14027096952204346,-0.0595721178973044,0.10043175326499638,-0.04290074147085538,0.07742920403824145,0.02475664520550685,0.01846611256778891,0.052612117919435424,0.09198626191566353,-0.03204329388642858,0.03608590921794006,-0.04393279559525405,-0.040668523011943764,3.096783014447568e-05,-0.0019534874488324125,-0.011945404491298784,-0.0028597682733368665,0
0.9053169187108093,0.14480638955113537,0.14988459349399183,-0.22444642825136504,-0.13208939011852602,-0.06462095173188451,-0.11855501177059918,-0.02271066276321409,-0.015527198048617342,0.062243623246657116,-0.012059826617755327,-0.029026562749350625,-0.021040313625454686,0.011295350686459173,-0.0031658571354072377,0.09334058792922091,0.03933684598532071,-0.013875087205470534,0.02114596090295166,1
0.9180565450878986,0.14436027456165787,0.05402052040829508,-0.1715751821068464,0.017193138735749146,0.027778799932670233,-0.12164726253607293,0.1612701319581697,0.1195284756073027,0.03422806579598104,0.0716636569219496,-0.07717543804364019,-0.038451652659582905,0.051128723109581165,0.004600807373274151,0.026011913066744573,0.008783878244514931,0.013137843893502336,0.04050578543309436,2
-0.7099277509474669,0.3870247798069959,0.44096887405978147,-0.08596382764528003,-0.03514827611517979,-0.19145325387002654,0.1672175405772428,0.011615124927832609,0.09312295520867825,0.07159397451356225,0.05083690267257327,-0.15833438450392429,-0.0174096643927598,0.01832721271370058,-0.018865073038881477,0.07020390591104538,0.024576614373523906,0.019161381043345475,0.05727280503371553,0
-0.6473869795350242,0.1197979524134744,0.5212013555458943,-0.2648091880944995,-0.18115117469969508,-0.07598240206567904,0.22401691054209108,0.15829379332332277,-0.050872267688867816,0.10834608974143463,0.07742854152573252,0.005778817837400779,0.01655377664980952,0.020542644403430385,-0.017493012359315843,0.07102066824207162,0.07574262840494173,0.06669742385932484,-0.022857146097640238,1
-0.6745875497106352,-0.41356361412490145,-0.30788278460026464,-0.2927673156148468,-0.009980563433540313,-0.14295991991715132,0.23256963307508968,0.013213854407592852,-0.08769076564021877,0.12274307382488106,0.05914469066588643,-0.071267784858573,0.010900822341527458,0.011568661945821684,-0.005002741873890481,0.004252603823163027,-0.00611882914401795,0.03256234657294445,0.0023204149315890522,2
0.2053826334484068,0.739259718868821,0.06885290089398181,0.07053676323046475,0.18046810957424014,0.026408907344469813,0.015772351993034,0.012994426976631376,-0.08955470235336219,0.09718065141446322,0.01875840214227674,-0.007445141927128806,-0.0315832909961291,0.0017578408382295553,0.013668229063351368,0.12115069936734638,-0.01666914220545164,-0.14050779176583736,-0.20264932100790772,0
0.5955763241095049,0.33095982961647485,0.13180938944593626,-0.16205926814809002,-0.15495275041175186,0.0718536455154228,-0.027028780141217793,0.012578912830270624,-0.04810048041897715,-0.050046799109513894,0.17372235209152037,-0.013452387184462202,-0.012739134836911107,0.018631525914494743,-0.08476285029458865,-0.14343855435631203,0.10144383468271474,0.21908514837273893,0.1878244838738932,1
0.44426031801316235,0.4039634645185497,-0.026878001815295385,-9.853315329365641e-05,0.1769437562198948,0.12831368610427088,0.09856073794755985,0.13007576691715653,0.058598765038638,0.2963092612739375,-0.07126602421600067,0.03352387312553715,-0.07603970825964498,-0.10398071910895251,0.34715838312023445,-0.1259423693132568,0.2754740638376712,0.15615323849802515,0.18710215891756293,2
-0.42359558847207435,0.7546262370615859,0.18598612464501585,0.1803804293672598,0.08952392150881777,-0.10604440955653693,0.1866994826371144,0.01894976203651843,-0.01968740698584554,0.18444297231879647,-0.07725167220045802,-0.022409844837357744,-0.13223516256830523,0.06715468158556927,-0.1260750105862328,0.0763746710721371,-0.003088179693240496,0.022025960808879894,0.04844812583008887,0
-0.7402753669573789,0.10587308280322079,0.32481365907438675,-0.2892863747124426,-0.2529317161043788,-0.16296144021399006,0.12007312042063974,0.14128572754722912,-0.013033787742453139,0.11249825558805668,0.0011771867020681872,-0.12662114770017938,-0.018631977276904167,-0.05040728059322292,0.045187721746649805,0.11244633222081521,0.06444930093423837,0.057207591727333654,-0.004025833588294956,1
-0.7073865271312024,-0.33307857689566717,-0.4419778305077736,-0.21793262734074365,-0.08637454967870906,-0.16781196142922775,0.1284837260106197,0.021788201224454375,0.0064422353988987805,0.08212074924469105,0.010388116038311617,-0.10648582551209702,-0.0056315197450911595,0.02438084909144833,-0.0065797445889987805,0.02377504739635322,-0.01424505839226161,0.01891584251400878,0.012683590060834556,2
0.5036960130532178,0.8237927541084595,-0.05155693995748158,0.1377289728442552,0.00999138394084723,0.02706814458601085,-0.2222311801224581,-0.11016836900451435,-0.2066610956078108,0.06849221786958358,-0.0012625351813848379,0.10605226039771166,0.09470993621941116,0.0026318463906799634,0.0536510358675646,0.039297208040855174,0.01132362924513487,0.03850794997547256,0.03396138172873038,0
0.8663368484275695,0.1808410023394388,0.1726373461098226,-0.1210726889609773,-0.2593188185595868,0.057875815558135625,-0.14218408923854758,0.10461234107657652,0.0343124250256057,0.06289769288383923,-0.029425477073000753,-0.09522001676838344,-0.038668229495973615,-0.06380752095235613,0.027239561923216547,0.072033964316751,0.05163780771801066,-0.002110338341513863,-0.025449174290299276,1
0.8427701024861404,0.03148447768358607,-0.33594133940286425,-0.19833522113748075,-0.10156518108023309,0.06245026366176242,-0.2268779603071901,0.09880241642170118,0.12184744785703516,0.04880134399950092,-0.002060583136065459,-0.08537317441608559,-0.03135348576487964,0.0174060533504449,0.02563144358120461,0.056777534206104756,0.011257650712395973,-0.012505854819662618,0.044797585783606,2
-0.4845148454493191,-0.430380533854885,0.4568913451176451,0.14244835404147127,0.022177478902227533,0.02324562967666626,0.4086238510151368,-0.24331164528444776,-0.0019992887349064353,0.0974027066121767,-0.010119329949049877,-0.02376721253433484,0.028575433761804197,-0.0061283983495068785,0.049425018382499145,-0.004512026235283792,-0.060354911356241374,-0.02871977744533033,0.06713510188233907,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.03907681893864043,-0.25279426689419116,0.15406576988988435,0.2856514720901962,0.017944027581452422,-0.1661895012719579,-0.0035446990228193,-0.009249347573448525,0.03798649795423712,-0.015603597289909305,-0.04675552199346335,0.09831803133550214,0.011345336852042564,-0.0049485824598968775,-0.03956219972374183,-6.936845719757485e-05,1
-0.6331245844569855,-0.5808408443350667,-0.3016503844907629,0.021383519293630044,-0.02263396522931038,0.22583880884458551,0.15416381431951615,-0.052332826309907515,-0.11000049516106312,-0.01959274268219616,-0.059711961913552554,-0.0006149602617190491,-0.03186182140247197,0.026836725543965028,-0.02371802367325465,-0.034978660816078644,-0.02602615734339245,0.03684524412951257,-0.003841788714675888,2
0.8917569716100018,0.06345195121743741,-0.0946917761855615,0.08749428161599365,-0.17091419257925017,0.2052216022609713,0.0805115616818993,-0.1874450932528346,0.18656760679600867,-0.07355790041801964,0.014030532308468279,-0.005944993405999766,0.04295014454211808,-0.0008295445821688151,0.06416289169212253,0.06409460791598807,0.04210232069015345,-0.02405392252156803,-0.004838114840905077,0
0.8471276791440476,0.024649946439829887,0.1307777709318051,-0.05568901291566117,-0.3433991502194596,0.23464109128295316,-0.02959591238295506,0.033127600504922014,-0.07865193623938198,-0.026284522408672833,-0.11142166364344876,-0.016794299980921516,0.002645987709747864,-0.06393461899440707,0.05635056589787176,0.023089172820913155,0.011181764914115596,-0.05477871000499045,-0.016333177206825443,1
0.8665635028708057,-0.15989483174114627,-0.016697926833807625,-0.19769002774546138,-0.08294034800252845,0.30837932311532684,-0.026408562890943118,0.11959289328486884,0.02143042536485202,0.0007669544090466441,-0.07196875866606814,-0.005584729683786349,0.013018194674012619,-0.009159299351163221,0.020774431121229987,-0.00458750960909677,-0.01776467074430063,-0.014714178386911962,0.02931533681239786,2
-0.6987482315988264,-0.16974403200121108,0.004099176476823274,0.4343444987188641,-0.29307546678256646,-0.041351559972096046,0.3176165304366523,-0.17824770909131185,-0.03618441883226516,-0.13228836817834708,0.11059828327818147,-0.033641607535280116,0.02150607947377672,-0.018121943724835398,0.04060390870392538,-0.02249238209538785,-0.038216686573455276,-0.032837605734492605,-0.006156749889849138,0
-0.7472756889247867,-0.2494863802312394,0.010425849322035335,0.06275442434078948,-0.33655426867638005,0.21472079042525993,0.23587236473478174,-0.035930182727669416,-0.2575641968008325,-0.018528472312495187,-0.03798602323252174,-0.09457754816825474,-0.04134999840067142,-0.07139391653214869,0.04975875117554803,-0.03634070163288689,-0.021716247325308944,-0.004354379808572389,-0.010583063418078647,1
-0.6819180783398452,-0.3872733911933074,-0.33455004894909673,-0.0286407726541018,-0.05568894743679591,0.3193963338088566,0.2720771040967597,-0.08192503567800674,-0.12007049287064972,-0.0020366167407876116,0.0007162862641253454,0.022220240824139023,-0.02687357781305183,0.034610212006054755,0.01290642817585516,-0.07131704631718049,-0.02850117694727668,0.03868252586321439,-0.0449070550574497,2
0.8871270199562008,-0.17031942131875832,0.11364078224651666,0.1975718066979927,-0.13921040266416354,0.04505138086006005,-0.010145108818035903,-0.20550558694886042,0.006150838060332326,-0.09378729955983788,-0.002130122280733676,-0.04181877545374882,0.10474347675828025,-0.12772566657433368,0.03559251316144486,0.019895690815103267,0.03723544696928987,-0.010402146252742833,-0.0313583376511635,0
0.8473010320069894,-0.2976335907407492,0.10597442761399098,0.02999771045115581,-0.2201176568512699,0.15653310166454462,0.11103976632831253,0.024588547593579736,-0.09741184884145895,-0.021800533412999566,-0.0408823783238038,0.07917940193692614,0.00978675172222056,-0.019394971146799375,0.09298209813830377,-0.017361713932028282,-0.023328086755103988,0.03467654448260314,-0.012064984576821734,1
0.8620428066498914,-0.20215685817296655,-0.02935402501308462,-0.15062301862138194,0.042410485341130316,0.34125180939914374,0.016971714275134907,-0.049305501993967736,-0.004754996311981061,-0.0018941731640885096,-0.04257161676705129,-0.06505020215084836,-0.03301320647675438,0.03813722106466356,0.0666838519253128,-0.04760230761680556,-0.06245188147309061,-0.01808880594795507,0.03312664330435408,2
-0.7362282046669788,-0.20188212292862254,0.44468429716483876,0.23577056584620773,0.05404523121803438,-0.14370035464397765,0.23356272097838973,-0.1160761131896981,0.016430240086815522,-0.04155587508504751,-0.02319661607450257,0.05564305017323078,-0.024913645143435813,0.01703473336641071,0.03993593397658722,-0.0028492559591546556,-0.028405709024360185,-0.011105691713422761,0.024825502770566714,0
-0.6803154328389646,-0.536894174659369,0.2774745601638477,0.057216600755454865,-0.07486980342987926,0.1359624547291804,0.04553275177387161,-0.07285918444297171,-0.10672439732164847,-0.01503875154584392,-0.10510974411247719,-0.03200926968470921,-0.058933510748127804,-0.0047628119720450925,0.019068939364220196,0.039117640039433355,-0.02820263846581605,-0.06983525364946633,0.04958185577973338,1
-0.5799046282144424,-0.659204385457425,-0.27342998548116015,0.06901728304695322,0.10593754228229707,0.2184314043207216,0.07036284326359098,-0.007112648111536075,-0.06736286203125626,-0.03505238554000382,-0.055623682857494194,-0.02588681390143783,-0.03630812517810037,0.00634856834955011,-0.009754146171678454,-0.03349264094261304,-0.027070049421034796,0.03380951862469875,-0.015332424055905507,2
