0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.38682893446186983,0.5783581086170466,-0.47080786568808,0.263750072669176,0.2680472916168551,0.38082072137415846,-0.051939718830432316,0.15634076704327995,0.03854440353809774,-0.04843808858398035,-0.05970449327281806,0
-0.5025402392119006,0.30257652941003643,-0.44650707970929737,0.3157979859801672,0.2687489459759636,0.40832002855769045,-0.18013215175584163,0.23204726978725843,0.06295975145330397,0.0016365575033826761,-0.125292814716112,0
-0.5293116588596662,-0.012293724015382512,-0.387293640320306,0.38697319770097377,0.1998493214828006,0.47480269294417,-0.22429576047938102,0.19539400952797636,0.056533990516236525,-0.024645758156902346,-0.0884590497597401,0
-0.6249209960899109,-0.19342145146647016,-0.35643117059072504,0.31518540927446304,0.04473208161151914,0.2744700367331315,-0.20810327343442064,0.341931497429402,0.049953601779301166,-0.032340634060968786,-0.09064745489766779,0
-0.5489893542676937,-0.19612068525805793,-0.43096232428474907,0.32127214692798134,0.14498992380106204,0.3498256718308393,-0.21553345741018826,0.2863367518442419,0.028839261137436227,-0.015262817967067847,-0.134879848461233,0
-0.6007981508370205,-0.2343684298582737,-0.4661429787029427,0.2821546059874902,0.018896247737011707,0.18451661438254977,-0.12545574067038748,0.3444126948539824,-0.026643331578489103,-0.04895299833545955,-0.14113029506389374,0
-0.5909185965640751,-0.2011708952529521,-0.5189202398905375,0.23932057007162105,0.04510122405133162,0.23964397014863312,-0.1353155234924787,0.2769836343897617,-0.009016297311131839,-0.07275051554722761,-0.17289878889537325,0
-0.6011905885481406,-0.19796654635656855,-0.5297113264332272,0.24098220384555344,-0.03618664473919493,0.14906425831975242,-0.10238296896567758,0.3004979605555376,-0.042152589623205644,-0.06274031143948464,-0.1408873772598887,0
-0.5578776036900699,-0.06629530644254862,-0.6157278165285188,0.27447328155041384,0.000426621844834333,0.15123147292731692,-0.08205185272907249,0.3176577765011375,-0.018145535186139223,-0.03641847574270094,-0.1196404841518308,0
-0.517881643515041,-0.052676180785046295,-0.5705354782394877,0.32700385858479775,0.12269973685706032,0.32479996593046784,-0.1518591634140461,0.27868923735650053,0.019418552314176628,-0.045741498175362424,-0.08881669396518052,0
-0.5029752090882141,0.17558663830225635,-0.6891422992805583,0.20949833578999308,0.04085985923765029,0.16086253052752475,-0.030856288473900532,0.30025280845064156,-0.01851410569902931,-0.04314440705110014,-0.11869810289377804,0
-0.5126742199098504,0.21424953893035809,-0.6815970579275182,0.2359446558324891,0.056475000533627764,0.18527489921914078,-0.04883543939577121,0.27059709779265656,-0.023641266071098482,-0.0503557830570169,-0.08447420589848174,0
-0.4473089037674661,0.135736094866077,-0.7191340097012183,-0.24957075177282304,-0.03816817188224961,0.08800867154302178,0.19540922055691232,0.1083607377626198,-0.056334805733720704,-0.09312330898131853,-0.11332424135759371,1
-0.4166278778214454,0.13601048491271814,-0.7570972117265885,-0.14309912563739088,-0.1282506540796847,0.14385422906856604,0.2074637360284904,0.06000131078325286,-0.05807342444216711,-0.1062661692688733,-0.022878910957777714,1
-0.5720620767562408,-0.17002436202060053,-0.6113655404799812,-0.17641278754583462,-0.02160275563460369,0.17807518008750137,0.11387604704960815,0.07753671252463852,-0.01721033595583843,-0.09552031208448954,-0.10296520210658297,1
-0.6043245146046234,-0.294588057068219,-0.49837894147114453,-0.1746709975123605,0.11896236287930813,0.16789632683399724,0.050577217599274076,0.13422422440107176,-0.0118351646131534,-0.0917178544882768,-0.1115080300847304,1
-0.6038586057911657,-0.31749871865130963,-0.5332603422506905,-0.09734603136725276,0.0017486217824815352,0.19552561860803847,0.0825990610217669,0.051917291357896724,-0.030395968068936977,-0.06854452892504619,-0.06495184070054971,1
-0.6330069420899119,-0.40065604828573914,-0.40761312824192675,-0.15066313943091086,0.027298003338853363,0.15195221641067436,0.07739978328697644,0.11089280047928164,-0.025821263720709992,-0.08014089032758409,-0.08351763743122603,1
-0.6338499953549994,-0.33635730295266725,-0.4134758626003101,-0.17191986760102354,-0.0549440062559606,0.16572791015627475,0.1241074199650091,0.15694417362310517,0.02336801057343414,-0.07520466978542618,-0.07830716089756533,1
-0.6164517144203506,-0.21074677027906846,-0.5725715223615023,-0.09062094336391936,-0.041881510358846706,0.18374089610153851,0.12391908704948332,0.03748263617589883,-0.028072601175599385,-0.07842640280896351,-0.04192460487215339,1
-0.6711230052087255,-0.37227368917394826,-0.393068094859868,-0.11450155752507714,-0.00241176811581333,0.1377644357619624,0.11822728334058562,0.046438389563420376,-0.050016973438008594,-0.04282395231908808,-0.12963556790180158,1
-0.6586696705103022,-0.3011649724622871,-0.45593344741096276,-0.08936679363288692,-0.023426256660587265,0.25130596585803805,0.12367269772762422,0.004678966606622755,-0.06384189865402976,-0.04807558831283811,-0.08157637090655007,1
-0.6425065980842126,-0.09985306850005235,-0.5732259684654423,-0.11774851524364878,0.08530799899817346,0.21228893538893473,0.10532466964147535,0.07050470437728017,-0.04698588406788587,-0.032641051068838384,-0.10373099206777922,1
-0.5759681630022886,0.09824396716471302,-0.6706514483909668,-0.11597835912873289,0.02433265245773622,0.16133084120976499,0.18226644640292197,0.05906211959531676,-0.05483309698982627,-0.044598705434777314,-0.05554484556910027,1
-0.4797642774528902,-0.6731653222276651,0.2526154298693541,-0.17704009582556038,0.11177551159021402,0.1608832495295379,0.06768113940111704,-0.06568819794414969,-0.09870320358163066,-0.0825713180560059,-0.018153554069123102,2
-0.4535333155095264,-0.6635377072699606,0.29674121498900785,-0.20284052928229765,0.20581363302990371,0.12080064179513064,0.023592541974760534,-0.029343818081599426,-0.1067309838787955,-0.11322373833870245,0.012102171113644734,2
-0.43768254758377373,-0.675090599860097,0.32126933644216965,-0.1879906136832907,0.1992128138892099,0.1047029397363722,-0.0028994006104202693,-0.03232729562378816,-0.10835077111572602,-0.12931948165898685,0.04178429392532699,2
-0.41050867294951027,-0.6844939112590459,0.36725417939498495,-0.17226151810435036,0.17712426711344412,0.04526829476140965,0.003984236222459591,-0.04758039653030551,-0.10068938646583181,-0.13478696074759927,0.06342096233317336,2
-0.48080042320061606,-0.6433563226904595,0.23884013752775443,-0.19897721136440608,0.23955091338981413,0.13848769312504416,-0.01328853026977323,-0.014429028329739467,-0.0910645269567121,-0.1397400197503158,0.0867116784481575,2
-0.5346870712765938,-0.5864811312280029,0.14695894614904614,-0.21619792957421105,0.2559144223410119,0.16149202963911305,0.064919551190891,0.03813545247888544,-0.09332616306936743,-0.1481772735952752,0.09935219598798611,2
-0.5465989859723249,-0.566627001941728,0.15426971803275993,-0.22211402394788635,0.2719396004339285,0.17488681581180265,0.04609641331052104,0.016022462990458116,-0.106117031887393,-0.15045346348111963,0.10119599736220118,2
-0.5668401312023236,-0.4839312963971352,0.11610505433044498,-0.27037412954889933,0.344001889561198,0.18360466626775565,0.040337285232431574,0.03914303310099483,-0.10793967778844395,-0.16142771978326292,0.12345984593413864,2
-0.6222724518203683,-0.31016035797658004,-0.05500747043871726,-0.34027906194271884,0.4014765555380921,0.16291962368753823,0.07275038159939447,0.09320737560046205,-0.10871468405561034,-0.12629504374278785,0.10583224556410886,2
-0.6019717643127009,-0.3515978558241583,0.03673589042144595,-0.30133936698658065,0.42691591361725584,0.17424085818959753,0.06896350469973742,0.06795096401796732,-0.117216353316235,-0.16024868506618117,0.14499253673567547,2
-0.6118144481546708,-0.27668664960889483,-0.08285449203479471,-0.2759526577209443,0.4328779035318565,0.266997622901437,0.07558011754434689,0.05979327433974789,-0.10829430662436228,-0.13283414809713281,0.1340519640600152,2
-0.6038017191061142,-0.3733155481102328,0.08139303053914566,-0.3114732223394358,0.4207586405064304,0.15009494955588365,0.03158050115823339,0.05041971732658348,-0.10697876162008826,-0.15643508583515633,0.13905463875968396,2
0.7254905012002537,-0.01820226525886018,-0.36694462035652037,0.4196689755495717,0.18289427646963546,0.1190154231854766,0.07602847174733147,0.2527827111273106,-0.1640516579812573,0.025110235650724278,0.04524692403101205,0
0.677017362341813,-0.20417335951821333,-0.3801040821110389,0.397284983840055,0.11230958256755988,0.08225591330084768,0.05088742256503086,0.3132971795769849,-0.16737066867928183,0.028315075914218876,0.008447926985668161,0
0.6536746970072296,-0.2929719506305838,-0.3735070606442203,0.3774215931679589,0.01615804391145263,-0.002204254533473054,0.07189054949260737,0.3154350790655292,-0.18956016440412224,0.006872223256005877,0.003377174264613862,0
0.5737639118676452,-0.4868640098588563,-0.23951085792156462,0.3886610744488266,0.09669304986740686,0.013635348155748439,-0.046784808504002594,0.35724752938616366,-0.13679475589055615,0.004449230176854269,-0.03168360589147184,0
0.5615284971188154,-0.49136868332540257,-0.24148098207473684,0.40138685470012486,0.07116612148421668,-0.004629180980310812,-0.021326920427600166,0.3619025642478375,-0.13351518467347256,-0.010150087511730237,-0.013813014512028706,0
0.5576392415834104,-0.44350433953445983,-0.30114825976565457,0.42811619497351966,0.05969213806274848,0.06056375382447742,-0.01841400377016227,0.3436062842931253,-0.138560415889308,0.004035334038911702,0.0009180727087927227,0
0.5899614275687752,-0.46015534246322315,-0.25549217329247653,0.4005424987464661,0.05008404502949113,0.01911395037601017,0.01649670319295232,0.3326981922286849,-0.16031286158517552,-0.010402218669702234,-0.0006386165755610316,0
0.6297093000862558,-0.3971342512450982,-0.2661306560393877,0.3960529788463956,0.04318993505523877,0.006054612424879963,0.03216050961235163,0.33556293943187215,-0.17064754763032036,-0.004044306510110081,0.0108550933276501,0
0.6685001271925135,-0.27758386736586355,-0.326080593091037,0.42286732789884246,0.07095638017586646,0.017469464754284326,0.04071073925497717,0.32901526127701236,-0.155314506405917,0.006519899638074486,0.027634496492123233,0
0.7005378342965637,-0.14865479617889937,-0.3760645835496032,0.4171066579047458,0.10541256390293528,0.07759826035815914,0.05041326921678935,0.30595111199249264,-0.14652706204783147,0.004435400497155098,0.03741198072359308,0
0.7555406217802938,-0.07945573723544123,-0.32079558837123423,0.41896005867728053,0.08952447853563678,0.039351138330105825,0.06194423497805118,0.28992659481355837,-0.13798641567843867,-0.002478925931920607,0.04908694617511141,0
0.7630412740589091,-0.01883749655737593,-0.3021918899236412,0.45555329807813544,0.09699200853973329,0.08343826007627363,0.06137478993543783,0.2596385954429244,-0.133136294257244,-0.011295019186844198,0.05427864789155939,0
0.4514448854197836,-0.1746029377067134,-0.5904007803565521,0.1545642468122517,-0.05654028609594477,0.2629360578693447,0.37585641253793445,0.009897014335000426,-0.23545481999433257,0.0643381743480881,0.022273554892467354,1
0.43906348179095445,-0.294802855114321,-0.5228820753620941,0.20269706898073772,0.0007900677159597593,0.3482905562080067,0.35500223383003904,-0.00793601323715238,-0.1952792641145724,-0.02658588908973049,0.04092647586087104,1
0.4349074903543149,-0.281864885088858,-0.5306108248867546,0.1922692971569161,0.031566035255603565,0.3512682003218075,0.3588806947363303,-0.00526965970438142,-0.1938705111751211,-0.04084618234423631,0.05368310273008579,1
0.45630212295405653,-0.3411235590770099,-0.4717234606557612,0.17934903364388222,0.032197159419047335,0.32656870190544646,0.38102203459956346,0.0012697887600362548,-0.20567448880201591,-0.022717008001067848,0.04447771989986772,1
0.4370461192515153,-0.28016244079494923,-0.5094195482643906,0.19551243384284123,0.07206749399527103,0.37337373136423446,0.3620425510447154,0.005236857292629396,-0.19264675513629703,-0.04534982352273047,0.06160574445536384,1
0.4530308998991524,-0.4616155143147449,-0.298087800215273,0.24293114040430605,0.02996407811078103,0.3332204684254834,0.38685042785533624,-0.05519391341458978,-0.1928715322142326,-0.09335171613173142,0.06217031449588216,1
0.44977988696069,-0.35810375123843863,-0.36919276570722004,0.2144397253575969,0.06717739291477409,0.4002599806765874,0.39899315776477373,-0.07461272951987667,-0.1815816489254895,-0.10226893437223583,0.0341304701811408,1
0.46593331767304313,-0.3208370725771077,-0.3806823559223093,0.1697676225869332,0.08354554221236357,0.38144616885017957,0.42899099973733457,-0.06731891843593062,-0.19873956795291986,-0.11901329247444746,0.033341260602774606,1
0.48730804368363245,-0.16560140328334502,-0.47674251340328117,0.2094196204057481,-0.0012073105451041117,0.34391131473327713,0.4383221729362343,-0.06077992844020597,-0.19142059043651352,-0.09467181882757325,0.07824526239416896,1
0.48440984090270106,-0.14231980877715372,-0.526428537032698,0.19697277948163522,0.0953867581335643,0.3391551733041473,0.40547346945874563,0.018796742685546264,-0.19675449859324506,-0.04405693220208605,0.05405584447777853,1
0.4717021485726822,-0.27553698829518664,-0.39064098987500134,0.22389822279126156,0.07150075685999449,0.40436396633183763,0.4162540951772969,-0.06371556456528274,-0.205223917641336,-0.07956627001591178,0.059283330023072,1
0.4601524053764828,-0.3559530736331846,-0.32682642851115584,0.2151590805483572,0.09923529923302801,0.41512039918972093,0.40901781434883144,-0.07389552891460933,-0.20146215859742966,-0.07832934163795326,0.03499989492920256,1
0.1297803570088732,-0.770663465749256,0.40642344556691773,-0.003801456585467201,0.294991078973743,0.08896645160731186,0.04693518924015599,0.03689817811696823,-0.11495321768170408,0.025269853534091093,-0.002173878284785856,2
0.15714952872382884,-0.7722748138576168,0.3652630054812817,-0.008327199550156676,0.30659143470897193,0.1084390996511531,0.07443553511741485,0.03482414918356402,-0.13509462142026982,0.059118758842507994,-0.0034688475034025928,2
0.19147318654569576,-0.7683986813278794,0.32438935006175273,0.00886430690707139,0.3057836646405023,0.11858554747649713,0.0967250195362659,0.0570706106550888,-0.13896025467327658,0.09242570379391662,0.0002152399536576763,2
0.18583938595779986,-0.7671947560796885,0.3482456640272816,0.00864995668224574,0.3049280430642381,0.0963664329278567,0.08989626734265013,0.06864392063519159,-0.12628072068785012,0.07562964181001841,0.013708939674793297,2
0.13422946760329033,-0.7533188355517035,0.42768373321286834,-0.005731770236315572,0.32054570552224193,0.07546649075042315,0.030684013056414036,0.05605025232993987,-0.1234911193969229,0.054134130629870006,0.013470930268307441,2
0.1627577226936012,-0.7461249926263861,0.3869256836982306,-0.013081653100581922,0.34249624774849524,0.07335283821500302,0.05112892843982235,0.09086584916777025,-0.12257639295005811,0.07804206403992303,0.02047875368468381,2
0.162150505794874,-0.7301765854505404,0.40189871695042056,-0.04546987168624963,0.3587659144040496,0.029908685276919155,0.06358887654893058,0.0987595115457159,-0.13667470919006522,0.06952304325186166,0.04269074079388116,2
0.12569360872102742,-0.7278871176015281,0.46964979426706593,-0.02544087346597918,0.3360186499509143,0.025197033084555256,0.010944552949976387,0.0778000224127464,-0.13024261492244188,0.05489357248467208,0.018548540303218244,2
0.10357779101948687,-0.7051299169069983,0.4705689159238687,-0.056647269360611395,0.38993172521053465,0.019106792304471768,-0.006000969705129387,0.0871642882252532,-0.12069723911787213,0.039988150037305714,0.014615940892895283,2
0.1210156126543619,-0.7153104793273753,0.45629521178194693,-0.03057853063324735,0.3819256780731658,0.04868585295897291,0.01031511879162961,0.07611125316616069,-0.11503382907664653,0.05563456141239374,-0.00938203041644093,2
0.13729391198402968,-0.7144078531804822,0.42074538187877447,-0.042253071190448695,0.400769340948186,0.06182426433936711,0.030519195242993947,0.07509608836025299,-0.129528247653388,0.07535342903950691,0.0013513516497600099,2
0.12414424177134209,-0.7064827556210115,0.45124816000407836,-0.07496961165233121,0.3911593198132976,0.02461496102639852,0.013418357300275985,0.08060543909656863,-0.1249298111120866,0.06386881420132445,-0.002059182594761284,2
-0.25435928372364935,0.9254354832265586,-0.33652070024996944,0.18387410867327664,0.13176417871825516,-0.10642392154325846,0.052686714588066175,-0.052156976403572856,0.028055048624368112,0.04734012744270585,0.02600869712810263,0
-0.36278510612730697,0.883832862753985,-0.3116686516573384,0.16904502182433725,0.17066460718940846,-0.1443871323854715,0.034022959422688584,-0.04427540095831613,0.03295400693785281,0.07273356954378313,0.003127997832489278,0
-0.6967165113852093,0.5415845247326229,0.1511450786225389,0.33499856745852596,0.16953987446788288,-0.1903925749373976,-0.05505861826430449,-0.18122575000670713,-0.010239670534320757,0.23299291980516532,0.08137661637625447,0
-0.49672200453782367,0.7436681129832282,-0.35909113882533283,0.26962511316875276,-0.022412454937013694,-0.20116820006377936,0.030570791479560835,-0.06292511975224839,-0.000765755153594378,0.11291097011169837,0.09921976658691997,0
-0.6055277432171734,0.6279209163888482,-0.33953365227504867,0.24987617436483278,-0.07214014711023586,-0.28745547159919543,0.019706422612329806,-0.0396868587797856,-0.029601813412510745,0.11464231117096133,0.09748553945712964,0
-0.6168591982631894,0.5691509968195101,-0.44813055350732656,0.186367370487467,-0.08103784163810425,-0.2629368236728498,0.040286941172822596,-0.03333896642470072,-0.040768456290451296,0.06624633899552976,0.08471323021682707,0
-0.6498195370437108,0.47099403328843376,-0.5032863943326426,0.19489278243611505,-0.09411161949381813,-0.24010284666828813,0.009224902902225373,-0.011488404964002923,-0.038508059605676034,0.07174008331580478,0.05580216351523806,0
-0.6560275284974274,0.41657074781800674,-0.5423221588448077,0.12741975842293818,-0.08916340550413067,-0.2728376114617401,0.021512184073124125,0.004573718840471331,-0.03832478267289345,0.04970944032266868,0.004932800946433246,0
-0.6672884141840556,0.34231970976004966,-0.5566986969604104,0.13886363811290856,-0.11553635608539294,-0.28248720700839636,0.007660126699888394,0.01429232025341027,-0.04104395765772695,0.06175289356311464,0.011145912078750625,0
-0.6589834741719497,0.29219047760571315,-0.5614607118122253,0.16759546569633735,-0.16080868794158323,-0.2977063476652461,0.005954494428866739,0.02290125971409608,-0.04066548230280444,0.05148527335554056,0.023939889158226278,0
-0.7006721824069365,0.19430264004567419,-0.5299693086331804,0.19101869678527458,-0.17700054672638063,-0.3060538719503906,-0.03282732469369491,0.02804505629807613,-0.028009506565198992,0.05038849063125736,0.03077405636875604,0
-0.6856640698991242,0.19492360526108624,-0.5561979398736485,0.19132291186152647,-0.1635220251605033,-0.29775621751178577,-0.043128888856332946,0.04537552406389858,-0.021199792032613848,0.037015755123472056,0.04723357763405127,0
-0.7887694330411835,-0.16091313857671455,-0.3692772765808289,-0.14454637158280442,-0.1684065267815969,-0.23086533306257795,-0.019886809289356117,-0.08845672868551929,-0.003750659881656743,0.011333583821876816,-0.036370594766968724,1
-0.7770481457891498,-0.3018052718268661,-0.23138203450159392,-0.17119188200963578,-0.14805432217394807,-0.24525057614169035,-0.06264342728588047,-0.09632828364333622,-0.007435581035266752,0.06587603636872576,-0.1028219040567766,1
-0.7682197111831851,-0.1452227844052464,-0.3758235802291627,-0.19819475192265054,-0.13577775990311552,-0.2527164358010744,-0.04769225081237495,-0.06206908537374698,0.006972540514640057,0.0644466574750718,-0.08966940360236765,1
-0.6830900033360869,0.08430353035543472,-0.5849461043240223,-0.18153784285140062,-0.1477399794952477,-0.16339126689639236,0.008177423894271205,-0.066048287559822,-0.01214624085393384,0.047964474018273404,-0.023753648928548095,1
-0.6774285299116167,0.07506820367522532,-0.5652796415836042,-0.18016031601823126,-0.2050969041041752,-0.1893602186906595,0.01643220366129895,-0.08556174630595016,-0.013339825212715066,0.03989496503968631,0.0009037446693401036,1
-0.6763635556380931,0.01996195135474804,-0.5437248992001351,-0.17042822098583574,-0.23404208476441343,-0.16856247436103358,0.031425413798835795,-0.12966744523092794,-0.03673966935893187,0.0428614471192628,0.045891271493442624,1
-0.6590732356282732,0.08589594350751134,-0.577054238549542,-0.18770246052734052,-0.2077984060273882,-0.1702715705629979,0.028453828468138827,-0.09753354171328965,-0.030722841119012613,0.0535286701548333,0.018733822291368725,1
-0.6618692686194927,0.07714294526434967,-0.5588093359017976,-0.18977564572960876,-0.23124769676833415,-0.20100613534469736,0.0375843686917824,-0.10063233789447809,-0.02537271810211426,0.05204459744914048,-0.003998252035125774,1
-0.721215674963406,-0.03432025431981635,-0.49155106368012513,-0.17052991744354457,-0.22928386107140933,-0.16958770374139454,-0.01474763149102869,-0.10849918008134968,-0.0005945402930220104,0.06024335899850783,0.007412188994040746,1
-0.6537055636293344,0.10711519900812135,-0.573369732832225,-0.18508137254955048,-0.23304345538645924,-0.18690085839416684,0.02781736438666974,-0.08778472783063411,-0.01628405465035181,0.049237467721734075,0.022865777255054908,1
-0.6360805905868349,0.10587833611050543,-0.56014688219597,-0.1750770557593763,-0.28425623187048643,-0.18943275314651467,0.04189572899494239,-0.12711608893235268,-0.024392284418558143,0.030463626018239667,0.06149157884087861,1
-0.6610621115083739,0.05417831841935893,-0.5398308914994234,-0.1507974281864227,-0.2945592690746846,-0.13959558873580505,0.03653271399690227,-0.1516994083801294,-0.017623863992154865,0.018092360089933788,0.0753358116383649,1
-0.6750435715109238,-0.47427825734459383,0.1250548924912094,-0.2937914932496034,0.015088581820361905,-0.22820497891538205,-0.14526271204159297,-0.051611412576760815,0.05891282447027632,0.04742051970213016,-0.09403140462205739,2
-0.6761318573084639,-0.4499589389243646,0.07746932770229419,-0.3348698945584404,-0.0224132102693864,-0.24741777973115522,-0.12351014444793125,-0.0654627289246063,0.044721740747466585,0.0395144398107637,-0.07567241945978061,2
-0.6831615960293855,-0.4501032095452272,0.0312528724989409,-0.33292820416882646,-0.052189530200424064,-0.21279621857200182,-0.10783107947269814,-0.0959789954133625,0.042186277413864735,0.04196549347414266,-0.06759414445945422,2
-0.6477915307573248,-0.47491300386997437,0.083291039424367,-0.35659863015219984,-0.03192440440496746,-0.2506594068971676,-0.09932850091794629,-0.09282409582559273,0.013056381781308902,0.023852495004346743,-0.0381843124319159,2
-0.6455969414775299,-0.49998898581975504,0.09173230160310988,-0.3454746296776134,0.00951747216408297,-0.20352098379893807,-0.12586752783577124,-0.09446078435395086,0.01806209536492123,0.01639487623966884,-0.0536995422850264,2
-0.64223672016815,-0.5032530102338441,0.0860939243920114,-0.33937805110320196,-0.019001335186008765,-0.21654207113543067,-0.12023455983614219,-0.09675582937458627,0.017403844989436947,0.017844116939955468,-0.032612128575992945,2
-0.6241415177658969,-0.5633233732026177,0.147701445180991,-0.28666136561181105,0.02615906727960862,-0.12090475614115737,-0.15328226054525068,-0.11523442985169069,0.02891985149848766,0.003558588246115041,-0.06138871588347876,2
-0.638686831919705,-0.557068176251844,0.11307489580880291,-0.27235405756166275,0.04534662296461304,-0.06293731750311982,-0.16576174465085297,-0.11995123994724875,0.03867298586244582,0.018732718281042865,-0.07133404471056216,2
-0.680058163829968,-0.4688253786177011,-0.0017177635172625429,-0.31453333264762595,-0.065316055631886,-0.16598056446555273,-0.10053294753943708,-0.12780747811478257,0.04155914386316338,0.036223656499342866,-0.06229667549399328,2
-0.6696146767354425,-0.5230440843125324,0.07600769859630672,-0.2705307111848809,-0.04587669573347388,-0.13146260348370867,-0.13142743950565136,-0.1250472829619664,0.04227700060510491,0.015775157291204052,-0.025301775718398863,2
-0.6499653327724316,-0.5396815122887406,0.12726518809624118,-0.27236975498198296,-0.03398485281063569,-0.13415658436551448,-0.13355125577551288,-0.12855871139658964,0.02961710265768524,0.01725016210075396,-0.032679085914527194,2
-0.6652192407618117,-0.5044722174278785,0.09190590296930122,-0.3126253276378315,0.0007795903526822872,-0.15358441813566692,-0.13165408733077683,-0.11802119174410566,0.021466426556288082,0.004825318755016578,-0.021673285593629136,2
0.8850921159144721,0.3343959486073379,-0.2651960236421935,-0.078278087046995,-0.09596674708113902,-0.16560493947340735,-0.05369465634627932,-0.016330661196663585,0.0248234486514574,-0.12592409883631492,-0.03780590521694128,0
0.9156081381580154,0.2637319677223513,-0.2244961037166585,-0.05188867088415431,-0.11839668048024307,-0.17485905892853237,-0.060049626398975556,-0.02095909964818264,0.017234211712674283,-0.11045032287964002,-0.0462430593369616,0
0.8474219343873085,0.36051500664255876,-0.32113857261004075,-0.07125481982637553,-0.12656300699874243,-0.18869372373157478,-0.010324914634095591,-0.009016047213675405,0.009085019564120765,-0.1284442153122969,-0.029730354091884657,0
0.933603448301227,0.20635131660058123,-0.21283547100801908,-0.052161359455096305,-0.08477989134707244,-0.13434750167864695,-0.11063285206477327,0.010958334485190737,0.03631640156274857,-0.11982195719401979,-0.053078815747358676,0
0.9495230684638453,0.10512100205486095,-0.09893743793264846,-0.0516834467357586,-0.11909767558835961,-0.20779577809412744,-0.12180781054282955,0.026027540627163354,0.03698023198610124,-0.11518642638599662,-0.04195032437542369,0
0.9369709838954319,0.1617159894420932,-0.16987863117235913,-0.04979028445959198,-0.10890734592442952,-0.19711885909298277,-0.10979157882873163,0.04207489617084813,0.03134682078763294,-0.12121772411400923,-0.03105150537683066,0
0.9504183947625643,0.12340698872487348,-0.1665053029526899,-0.028064781540942028,-0.08779720700348823,-0.12933024270273727,-0.13869703611969078,0.04352092818443832,0.0472092351121395,-0.11507925710340929,-0.06247895703959315,0
0.9295439344529215,0.18172374765226293,-0.19535077852389052,-0.04965793645397237,-0.14372389690166043,-0.1872318436861212,-0.07701978702283686,0.03606826616125941,0.017294201228788,-0.11069909637813641,-0.04598761317328365,0
0.944822935177245,0.1281141425875146,-0.14860440654387208,-0.041245523122464794,-0.09802656035994434,-0.19049456459732095,-0.11971542548111769,0.06984218647632164,0.031799401789282124,-0.11944529808522664,-0.029873489506041583,0
0.9420355968883779,0.15203514415338165,-0.1620492404222215,-0.037772545968654384,-0.10029887223079981,-0.18396022612958698,-0.11124656039171917,0.07689272163425415,0.034623647317532105,-0.1184634687543405,-0.029708041585341554,0
0.9388470422329873,0.17284792341022306,-0.1636895361696297,-0.04348978888250791,-0.11499591921219174,-0.20500388530419297,-0.07873117596165763,0.058011403113581224,0.012264944983023012,-0.10967446511272479,-0.039749708692112334,0
0.9562335213269245,0.09464223041468163,-0.06399788212743196,-0.04406568807240236,-0.08665485405412601,-0.21469305601364425,-0.11093931216269289,0.07602072888027601,0.022787638279648255,-0.11286476190388581,-0.04617022549579721,0
0.8628924792492576,-0.0953088686146794,-0.11870765054360242,-0.12593680864299667,-0.19746460907344604,-0.28366056181756943,0.1873551182705064,-0.062211536945852575,-0.05330393497436203,-0.04798337659761065,-0.007658386918528756,1
0.8483118643053502,0.05743831236128946,-0.32111916695004017,-0.1378332739503075,-0.15057851514624057,-0.19372135275033314,0.19201050749536083,-0.046398953512164116,-0.055559109843762694,-0.03541373037130218,0.0006513001635827729,1
0.7999352749223346,0.16110333589222794,-0.39657339478243575,-0.13266681074669526,-0.14529530137829916,-0.2179623803164903,0.2102368242285687,-0.027872007592737242,-0.0630022061882409,-0.0308343299350531,0.004789359566849972,1
0.7858192598961403,0.1715995280042222,-0.3856343518469645,-0.15615965324602915,-0.141254206575844,-0.2759244511841078,0.20052490268286224,-0.003528990128938993,-0.06711121281382067,-0.005137637473145629,0.001688415394088232,1
0.8075084077479263,0.13466475059265096,-0.3973563885179746,-0.11411799675595716,-0.14809821173878665,-0.19914358428570572,0.2101221728838608,-0.024427447814459536,-0.07192451060742869,-0.010158808311981547,0.018620642469217477,1
0.8024399733998422,0.1517445582742173,-0.41507800403253475,-0.06795406697120343,-0.17471650858371338,-0.18549249670547976,0.20004834154161774,-0.015546927148866553,-0.061225084298612606,0.008850822438703778,0.024656329324174157,1
0.7689537654518434,0.20484559545558237,-0.44084132525244085,-0.047979556817040324,-0.1963269645586173,-0.21075651093148132,0.20286306661214823,-0.004664865808374373,-0.06954195143562959,0.01722242915117145,0.02045680167712545,1
0.7553429869299754,0.21481785882208776,-0.4187136747245101,-0.08385437944025494,-0.19370406089018585,-0.2705634234237039,0.2197025752193084,-0.0029558429245037277,-0.07462535238142233,0.008902473847238296,0.013942920450551224,1
0.7515471828498768,0.19352393609415053,-0.3604150967660721,-0.11157914027520416,-0.21505162544638398,-0.3232402786868597,0.24399527134029936,-0.022083501299870037,-0.09388850142799167,-0.003342815640520992,0.024195394686776204,1
0.7440474457871387,0.23618063502753553,-0.4639955353226385,-0.05146321945512727,-0.18089086722560052,-0.19704233804045665,0.23659082134590012,-0.035110912106202874,-0.08353875404910974,0.0017985951386238013,0.02709628672891261,1
