0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6049333115075114,0.11707020083147952,-0.4549303638677516,-0.4996991167993362,0.09369638487284573,-0.20367341800643096,-0.11896487586182561,0.06648920222913744,0.13161573807346144,0.061891473702976596,0.02146059584874038,0.017787457993615894,0.008274310328055583,-0.04795325006929385,-0.010818326240070146,0.00655908534937566,0.09801331089043937,0.014240905589581156,-0.11099804192689476,-0.015218436994962566,0.08091402518127945,-0.01741644354236506,0.021412529341780676,-0.0012219341395210957,0.0038278236357435678,-0.004769172192020643,2
0.9178290879421419,0.3106053647927503,-0.07052673782597664,0.13589335058203839,-0.07366468805549517,-0.143415844078527,0.03164962437068265,-0.04563423427686069,0.11403943700932305,0.01352334895322856,0.07767079635491125,0.04576426249349896,0.033275033497302674,-0.027296594651494206,-0.01137032554939348,0.024819953299101544,0.05482603627045091,0.008600024901748137,-0.0660589851124239,-0.04250266066935804,0.00020077010023525455,0.014340977427086194,-0.014969434561447215,0.01173209686621363,-0.02973659869177679,0.0017223498247286918,0
0.9189432400808574,-0.02769929328627706,-0.14575732423310458,-0.03833853876715069,-0.2180837847554313,-0.09528719139402266,-0.05653654969044233,0.024814684307035675,-0.03620313425514295,0.011433307465638896,0.027987548964947206,-0.008160875705677936,-0.03132291393031946,0.0832252519315403,-0.05281812409640849,-0.024850722690662668,-0.03301699052058036,-0.02712920519728126,-0.017766073609564035,0.052834883543956254,-0.010517250135885755,0.0814165060319067,-0.04813491546770769,-0.002463253915681513,0.05184760338289505,-0.013910544174049378,1
0.8699103209997354,-0.1049558603765681,-0.30354553885365143,-0.22679001774546556,0.05116534584178576,-0.0018376315162809823,-0.17193024221606554,-0.016587061379652577,0.03550832579069693,0.026060173741822696,0.031103723384679503,-0.01824231629760354,-0.038806285313902775,0.00014803383373196874,0.06802234284452698,0.008598049993901149,0.01818787415062289,0.018610849496921333,0.023334130156049328,0.04923890561373441,0.0025205079143954517,-0.07294380360111256,0.0452538805503354,0.0019943095125700555,-0.0016402663506185626,0.01869358402602703,2
-0.013501877384687323,0.8722862340024872,-0.2781973823858628,0.17740548159840067,0.17250764849114156,-0.019361613627281535,-0.12925024259947224,0.11633136199566935,-0.05465800247417088,-0.047536650273109965,0.14653883408762197,0.030252309969458505,0.060765408240734606,-0.009971765488939093,0.0848448668719393,-0.009216422483952125,0.0148434921783728,0.10091445920918375,0.005189196553664809,-0.05547992150497088,0.02415827021456164,0.0357604985314265,0.12409483114894891,-0.0548395599971229,0.1340653059234129,0.009700629519207452,0
-0.31522494771259124,0.6292271350914359,0.16460297969826487,-0.09570079130694174,0.11963417647819521,-0.13287207214692529,0.06995527519942767,0.44111710497665485,0.22957163082148513,0.03716368619376518,0.17224915854956835,0.02933519589986595,-0.05222066900340737,-0.11615799559169464,0.2821176692163082,-0.042410992559765895,0.036682088465357574,0.08615127476202017,-0.07411488032895366,0.039543444570623816,0.05751600015833706,-0.05522433342791807,0.11360615777616104,0.07197529335257291,-0.04644175142938494,-0.07920831916149591,1
-0.5499048416715286,0.20949298440120542,-0.3211815434712962,-0.5351253657214693,0.20439689444656853,-0.16201719568566184,-0.3457388534586526,-0.04169177285931654,0.17542902856129686,0.0755742652133929,-0.051455095199082417,0.002806386887629674,-0.0019031393476235837,-0.011059362899599776,0.033041495683044556,0.001618010783957763,0.018331753874887606,-0.010248199456109955,-0.029150628390995678,0.01263928290964746,0.05157052198767553,0.022566441676465297,0.040347848968720124,-0.0022564889833233807,0.006325307869276107,-0.025272788306699795,2
0.5410857132415532,0.4260162033432325,-0.1601193078011447,0.32597939161595724,0.046042714485515675,-0.20630544541372117,0.08752470814188008,-0.08687097593727658,0.01683304178248763,0.31001690264418263,-0.1683914229462205,0.034309115153220715,-0.16775633943393503,-0.3115890489230048,0.049782755552658764,0.08523052359217316,0.001228394946504377,0.09256754128616052,-0.07293560452696071,0.07692757654086861,-0.08076057964170925,-0.03832443092415517,0.0129744930357814,0.05788515358691573,0.10166580693483461,0.03624280288577621,0
0.8354846855933693,-0.3059606530451065,-0.0948490574058233,-0.03375661242462222,-0.15671418642516416,-0.14514187023640088,0.12574335208888357,0.10939037640671041,-0.011638720195279327,0.04198273966433129,0.13171386384384268,-0.024766839930660544,-0.09193225085378173,0.08455688328534292,0.007224724445732942,-0.016628847511981213,-0.004844016588898591,0.009613843031071628,-0.0466245888311345,0.026391598224388465,0.007145205263567415,0.08171138289999463,-0.047610970122077136,-0.03662798605507214,0.044403667892601355,0.023278587261855745,1
0.6193918222696707,-0.47798064875641566,-0.4474229482357364,-0.13663554685610224,0.20598712710036,0.011624163119427135,0.06229629485758645,0.142214636921273,0.046639853853715225,0.05690464575694011,0.13659750691195882,-0.0023854436882773224,-0.061453635064733635,0.04052483938863911,0.006049290185270904,0.002776364249949198,0.01739492442196037,0.011682284723108304,0.008536188728026063,0.001655745207387493,-0.01783926926060983,-0.07713845927745082,-0.020215777739430056,0.002040368463780825,0.0011519724424849597,-0.0032477628172516266,2
-0.7361169970567717,0.09459220174147531,0.42412646886354455,0.16763440895894735,0.06205995165397361,-0.27185150319432144,0.20278842974735148,-0.20031681106596466,-0.05693502613130693,-0.10556653946251335,0.10604715855592522,0.0672747553000437,0.06641184576223713,-0.03520892165982887,-0.02332521568482104,-0.003632204139820008,0.02827627542748347,0.029660664168823528,-0.04866474785845885,-0.07293429999172685,-0.02489838267715666,0.06231741293080874,-0.01211726653073385,-0.01670835307982827,-0.06911949156807862,0.029832257346049683,0
-0.7068843834312513,-0.008134068734758033,0.5757917852575077,-0.1638406170847221,0.1494457164851308,-0.1596157043766851,0.060323399023875186,-0.030973626596306116,-0.14123768849566692,-0.036510791093963386,0.026942408363471105,0.0722076973889849,0.002680745433195535,-0.0030385726906147275,0.06556816946152551,-0.009976556420787307,-0.0072569746335980545,-0.008280243087952261,-0.002866967885676002,-0.0475582505065511,-0.034431294113177434,-0.001370877963805791,-0.01584335314957989,-0.04110487819580491,-0.005190084017895577,0.013633047184212954,1
-0.5391138344910285,0.13788890978706142,0.5479646585588799,-0.2849968902428256,0.4937308773803614,-0.03848003637902064,-0.07376419414395546,-0.049173924977941486,-0.014983838257797259,-0.000414895625335059,0.04088838394339413,-0.05396982767357277,-0.011986738534347927,-0.07976219493599171,0.04404849498241988,0.04597438145769877,0.023334799063288374,-0.04499618977176232,0.014036150936550076,0.0007579840425719434,0.009949760139164512,0.04302889010368685,0.008737013090573268,0.0209980819049272,-0.007863240861078568,-0.014280960483191229,2
0.7259829901327314,-0.3723827585804959,0.1674430861679262,0.10755132380197993,0.18861023308515545,-0.1441525092646236,0.2188172326178565,-0.34417139012763537,-0.0025036279895601326,-0.04557211093342958,0.09398694150851147,0.03686937557269297,0.08330146465540131,-0.027116194834911383,-0.011746424750471746,-0.0042090151167918245,0.04501817844769436,-0.003743142793770008,-0.036038484902040965,-0.02893256499707257,0.005421982301703974,-0.022494584315343617,0.004013717376543483,-0.008022554486570792,-0.028956541531100537,-0.012527964707372531,0
0.7368377322124798,-0.28610912776768416,0.4128476353596952,-0.19352933953387821,0.2005083464886618,0.010502020858528412,0.07076611311206302,0.015490758627852383,-0.21634535708813063,0.02206417980376536,0.06818413437347669,0.04700925897377584,0.015073384130659572,-0.03445235325063295,0.053455131559623094,-0.03374544707373739,-0.039014850600911685,-0.014288498032416958,-0.017427565708712914,0.0043183351852466925,0.011923728328590887,0.03797213305123019,0.012867213351039858,0.032462394707506205,-0.005360916679050491,0.00013346317993459872,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753133,0.46720318116596443,0.05586724950715658,0.2656468398078842,0.1938620982744611,-0.03841348792323101,-0.020436091189449865,0.1841046008855766,-0.07077384041976158,0.003953216389554753,0.031599809405058715,-0.06688488166872537,-0.1270316694933511,-0.10057188098813369,-0.0015386885637237518,-0.03220606871260121,0.01993033605759207,-0.0010703118429921334,-0.044149723561447356,-0.11543970800082695,-0.03374381414357283,-0.015071760817149676,0.047174994616477846,2
-0.6065748844824631,-0.3664568200688144,0.4738277412673901,0.1946337930729778,0.0846605289595893,-0.33560877235931813,0.11386655748397263,-0.12407139349447703,-0.04650415459548953,-0.08658388376019094,0.03912207391381345,-0.02484201289439585,0.05237316080331854,-0.03627903589652845,-0.028938349188613717,0.008609441305490005,0.0008594159806432165,0.03256043939482567,-0.022091310607435563,-0.03482424556500946,5.37372249968313e-05,0.052202705823100014,0.012597632472347242,0.0035558279117422127,-0.0487121119766808,0.02961967664677779,0
-0.5943492891266415,-0.25113673667059927,0.6526881665141037,-0.0372378381612596,0.1777722988645212,-0.20715511066955744,-8.102150220763578e-05,0.04726703525125958,-0.08157305411764955,-0.04279860488543354,0.0033964191439361277,0.025300388840496978,-0.022708628976349583,0.010958836508262012,0.03818492391819491,0.0018654266465797692,-0.021580609248096697,0.009079788633886313,0.01736853757215088,-0.02402922009938302,-0.03596625517377917,-0.00807314270799108,0.005258066868520862,-0.0028519862138867277,-0.0124489202993109,0.011134529861034172,1
-0.6157061814037451,-0.39113259040543064,0.396905616585246,-0.13241160171105318,0.39673425841784676,-0.20681971836691795,-0.08039654185749097,0.012787646167994656,-0.07352500416316328,-0.019722518526406992,-0.012441574197292908,-0.03815906058396431,-0.0163764413970822,-0.06017390125499042,0.019181894941505878,-0.002062393108240611,-0.009408432278145326,-0.01268443235773607,-0.00717369516287052,0.033652680271856535,0.006216012109187653,0.022885733369620576,0.020599586300125865,0.02989570848835293,0.021776903642787757,0.0037673857323608836,2
0.768507710633368,-0.22365696284581235,0.30163694518716383,0.13019158588196336,0.19195476683235282,-0.3178243615744978,0.16494754756795504,-0.1452149834011845,-0.0023633384609260547,-0.05563530735473911,0.0554270343904508,-0.0267520122657538,0.10734792504856554,-0.09728791274826411,-0.0566589797817077,0.00682967303147871,0.03652045984834208,0.03441222667300656,-0.031090241123001607,-0.028524381869602468,-0.0032598955187383765,-0.009600815617577788,-0.016946854118163754,-0.02275976465453774,-0.045109395526561354,-0.010119589618138294,0
0.7019070151409025,-0.21980252062003997,0.5115532603437839,-0.1860950832334206,0.14929384138255733,-0.17815733063456513,0.017224749929930238,0.09985137478635404,-0.18366277088081243,-0.021880743335602557,0.02303246498294587,0.06893440600920481,0.02901053286345159,-0.026543578630167288,-0.021758288781534674,0.0038920587042232733,0.002012551002443063,-0.012465038764188838,0.010942043045692403,0.027574815250022748,0.0050800553179423035,0.043662491842577214,0.011244466368841435,0.016167621700341757,-0.016231172374194133,0.0048981469162154186,1
0.3152304481784129,-0.6537102216822052,-0.4443225173318964,-0.09617468404585079,0.3917482601440607,-0.08166775670325602,0.08483964196102692,-0.08421704423185712,-0.08762639906811034,-0.03975744114561887,0.03136737159573775,0.05522830638828082,-0.0669668590744254,0.037451751011110916,0.0344005831133519,-0.03490548632180633,-0.00025688308889607145,0.02736603647333769,0.027201603756222752,0.018050120620452262,-0.027268705955674415,0.012647966896559865,0.07550762334662085,0.039496830509407596,-0.009289281860419328,-0.028214036610573284,2
-0.6272999292336049,-0.26819475431017104,0.5228538064831167,0.2674795060751512,0.14523577013152922,-0.29265509279784396,0.029297148205959397,-0.08837624996477601,-0.04630037261527991,-0.13407776954744755,0.028228985392979192,0.014915330396251732,0.028331377800783177,-0.05297670772605815,-0.019278000626724676,0.00620053898162798,0.008224480979762609,0.0030187917869597724,-0.025279471648842873,-0.02743336635245371,-0.0027352600707534406,0.02506095414227717,0.008704960456399775,-0.0007998320865263436,-0.03133958396819888,-0.00034392954624873394,0
-0.5869112542157553,-0.26396108928082973,0.6449827226085121,0.04881940757365211,0.1750333548008047,-0.2189874364945026,-0.05151843928682903,0.06265779006632326,-0.11980784219838879,-0.07994537808819016,-0.014699774051068825,0.021335413379757445,-0.021541188900060324,-0.020423776012838638,0.002163437079063801,0.011848131021315945,-0.0070175887223047125,-0.008352140239359034,0.019137021805888957,-0.0027052873591166043,-0.03453325631520841,-0.010132971794181062,-0.009497580142548338,-0.016189469618883595,-0.004022637112083739,-0.00628697143466469,1
-0.603377934869138,-0.5235316778186647,0.29175447809621663,-0.018102796716910886,0.35374854902242087,-0.17404538068047143,-0.12779831469689934,-0.08281327281243575,-0.11968266044993739,-0.05088274743428364,-0.04450362743341241,-0.035825103310176035,-0.009320594363563951,-0.055533923024788635,-0.010763130583817119,-0.020065850319383793,-0.04115026136960984,-0.02088686982472791,0.022925555973213944,0.028928722528400817,-0.009546074901851725,0.019068643853283614,0.01438822839224862,0.016993689461465785,0.007437926389769872,-0.008341263368209423,2
0.38552088848399974,-0.5796927084447802,0.43184466082153944,0.2755240344664933,0.24230478810664097,-0.28531546449592093,0.043849957840041955,-0.1641254747121229,0.008317302220238573,-0.12199861914663687,0.05025735154374451,-0.035445751674592366,0.04538645235441283,-0.05114532517624716,-0.005884105466926088,-0.0006468080772288146,0.011343017477104707,0.019412715247948784,-0.009157293593980844,0.016598103821745723,-0.007417376577038155,-0.0015531687239036809,0.004465987850081927,0.002568116969171066,-0.0027206378562487743,-0.01184641225237904,0
0.27697957345155133,-0.5639642927603266,0.640551697623427,0.08357852582635152,0.19461873876589164,-0.1616732668584549,-0.11601460345200403,0.08967924795293213,-0.11665264392678663,-0.051400925806803395,-0.022314604860682864,0.053067497867367905,0.019224668114061025,-0.03911850754757783,0.018225509091586496,-0.02146745000506398,-0.0341356787184103,-0.004245715398964893,0.0021551134201588805,0.007182749684143416,0.007816844259475202,0.010371177593145875,0.021104543073199564,0.013578973039221254,0.0008914464375661226,-0.00030442978750057343,1
0.15702529975313065,-0.863252519498539,0.03330429952713544,0.12096497501769146,0.27817989388363457,-0.1611005724660801,-0.05767014024174873,-0.03966029104722971,-0.11870686575562943,-0.06926756586026551,-0.015141148539410555,0.00551088197217189,-0.029848661327609903,-0.011888041261697294,0.031977516271884075,-0.043747560895835993,-0.048528906068298745,-0.01155323811162591,0.02119472387452289,0.04892911017286492,-0.001607985338380311,-0.0006825055159650632,0.017673071664545986,-0.0025850428896561496,-0.005466224654738704,0.022693392494649745,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.2705732025013599,0.16649567656359437,-0.2862077419958549,0.03810765143917052,-0.0746868270595577,-0.03587633981882854,-0.1311109091321837,0.033752079465187844,0.025356281677442232,0.02672103084447061,-0.03804267579590392,-0.026317961737964343,0.00905402018724808,0.008887156421529437,-0.00013222323011013242,-0.022038051044163755,-0.039341364376879184,-0.014134492273539717,0.0337761030361621,0.0027207022914051303,0.010760370598816755,-0.036973127096459196,-0.0011644820026182946,0
-0.5911493928878715,-0.2630120365225292,0.646219588215677,0.05319888311896515,0.16885030519619743,-0.2077131761411082,-0.04819602166161935,0.06794239879854715,-0.12061413161493341,-0.07966337277040174,-0.01045634990383972,0.0226630973732908,-0.014718994598640537,-0.030819202787832865,0.016301324876497665,0.0005545206404581867,-0.005407420979265488,-0.0018631381092381076,0.011871163352212654,0.0020828912836664574,-0.0363739135859594,-0.014806100275248993,-0.004340330863170305,-0.016113818540892173,-0.0032802386443782756,0.00019637272020015832,1
-0.6093985461738629,-0.5137687815168668,0.30242758348488674,-0.014431645961790498,0.36537231603403264,-0.16319826654450664,-0.1180853779708831,-0.07753034975485283,-0.11348870635335749,-0.04797167495532734,-0.03528882772495768,-0.045321006210076495,-0.005221510696792198,-0.05359623960543756,-0.0014914194116526257,-0.029516777831527296,-0.049376832350864444,-0.014627577408001625,0.01855093763816262,0.03617788813106856,-0.011895785077991765,0.02338110281551051,0.00828300131657118,0.014744099434082267,0.00933494356010008,0.0021144619324636885,2
0.39973743333944073,-0.5518215916883408,0.41758739060842465,0.3142408996089887,0.27066424123390886,-0.3003541662201229,0.0467833812862838,-0.1809974938810544,-0.0028087820552287817,-0.07979854826398146,-0.014629759277625826,-0.016532277719411487,0.03458840852093493,-0.040459535785035854,-0.026535290154908173,-0.02116993126067814,-0.0070669685506799486,0.02786043732306303,-0.01654905422500129,0.02156658908026801,0.0016127947826995415,-0.006689640590591588,-0.012491881799754823,-0.022159406025016985,-0.003947987207518266,0.009128281312199725,0
0.3154620757446582,-0.543984138490447,0.6541976168955801,0.05605626715463228,0.16365320903311917,-0.1632081283016857,-0.07558145289616344,0.06489603665320479,-0.13644375370766818,-0.03859318235546964,-0.024154010344151846,0.06349614384211527,0.020607782922734432,-0.03138413937477218,0.016609160746635033,-0.009477702706835142,-0.018232688635716966,0.008993357379395491,0.00528102462436939,0.027498307932814013,-0.008096403059551966,0.011746889597747482,0.0142810645759233,0.004467372570299622,0.005626952643271023,0.025155025523508647,1
0.15632407525685552,-0.8666030184533808,-0.08853075111183027,0.09628413575658985,0.28226090111439095,-0.12087814896713105,-0.009817934704862287,-0.056888578805166,-0.14870130796548747,-0.04843886866158625,-0.008195923475630047,-0.030628473067660568,-0.031226282553884925,-0.02908451422574089,0.001332244007595514,-0.04543616757202138,-0.053656502082701396,0.016416793109689517,0.024666449009379136,0.033612851776839835,-0.02158972422442231,0.013462729886925715,0.028706433496146617,0.02392414864602533,-0.010466089714484735,0.004469359476845355,2
-0.5959053043114899,-0.3612627302022874,0.4999134800628757,0.24749707080336023,0.17257643877018772,-0.28635712239856237,0.057782685188147255,-0.10143736767940463,-0.05109954134992917,-0.10928230514744602,0.04003218179011153,-0.01951631529501889,0.023590753051186106,-0.0261084383156917,-0.03219095621948787,0.020015408395352624,0.010547141789531063,0.03287272642924592,-0.01525230254997248,-0.018768099440334876,-0.020032306964344628,0.06637105694474327,0.009023244746393207,0.007964921689168795,-0.039045343313869094,0.014021231169275582,0
-0.5805321839192942,-0.25338083055265,0.6567575466234994,0.028660820951425747,0.17307934112195927,-0.23614092168080086,-0.05751416699287971,0.04726134937966582,-0.10034219164662941,-0.0631548659871093,-0.011813941074969043,0.0045777859949418034,-0.02047044315558948,-0.013246565840216655,0.023566378825980682,-0.0038709705297012374,-0.013134211441543808,0.009416576533981256,0.006006376922281559,-0.0050090253347334175,-0.0233947406028665,-0.012950591737384146,-0.00886709553979294,-0.02065958438769316,-0.005588434465535764,0.011115970676382605,1
-0.6349190943667066,-0.5291364738756171,0.2711800310122136,-0.0091554327214415,0.34200918648306494,-0.17638115974991586,-0.0710925051264649,-0.028627606175955365,-0.11659085422757857,-0.057718392581803814,-0.020097443303913536,-0.011315112811028667,-0.01849856204196467,-0.05028342436519637,-0.012563819073218985,-0.0013273874130629972,-0.0065392126405240175,-0.004750961060304128,0.01354914080439891,0.04936580514298379,-0.01093066521587835,-0.003849989771513254,0.01232546930118213,-0.0017048774631684713,0.010536412937742897,-0.004143579009576968,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637049,0.156137457048027,-0.22985966168655655,0.028074656383346826,-0.09935054785520714,-0.026352276215308598,-0.11703027172019335,0.042204008906794654,0.00011138223239759883,0.05812796659350229,-0.06771783428414048,-0.013176055632443073,0.012408838201653616,0.024439723359426627,0.013111701982957125,-0.02395737204414425,-0.0012535825359729375,0.008981890618917202,-0.014193487308448102,0.0005192673803383502,0.0014738864677430346,-0.014910814290262128,-0.00725609963538035,0
0.2228160203664704,-0.5316081277575816,0.6991468967214121,0.10171759314661712,0.18099936537656144,-0.12249008701242631,-0.09499308057358108,0.0802732101718427,-0.140317384580043,-0.039233854018490326,-0.02360545092410758,0.03877752994430402,0.024808867653419015,-0.048098797689997815,-0.005746039346405699,-0.005616398334630615,-0.02486427267275948,0.0033062139649456305,0.007942384490998544,0.022307622273520702,-0.01696786288540945,0.023958493362747593,0.005597620648733801,-0.00013418806752916036,0.004061867885202729,0.015253264994258988,1
0.12166486934889423,-0.8229976137618242,0.1211852403723581,0.08377201518329286,0.38026150679609344,-0.1006872063185699,-0.08801605548053736,-0.05433879162598973,-0.14651418084081913,-0.0582529873552006,-0.014197378362904836,-0.04567352567943937,-0.04841340862248204,-0.04754081350665704,0.02616667199793039,-0.0066983704008757436,-0.03873031635398059,-0.04728108521569999,0.03157175085837414,0.04909108235343091,0.00038441208012186936,0.019595707111325886,0.002549724739568423,-0.0006279547971407206,0.011293754171369495,0.02615210141591296,2
-0.47466995539443907,0.283961416327677,0.4428663308897748,-0.09553526198133996,-0.24636659809897016,0.1374325982040596,0.18912904695918084,-0.32941739178782514,0.25697953510041177,0.14323876520809362,0.07290331106363046,-0.1096354064153507,0.0075815445273010925,0.0450003328167149,-0.06101322962674721,-0.05467415776119014,-0.05900792221831999,-0.07777428329045319,0.0333595970465945,0.22015212489090466,0.1385062000562012,0.01590133666153162,0.06657579640047648,0.04563021267590538,-0.008572169741515112,-0.025611028928872504,0
-0.3901706115786877,-0.6379740758363377,-0.3571790259120649,-0.07862550061911595,-0.1984198865413108,0.24396017114240157,0.16306138260147954,0.05267855367999219,-0.06577550972024908,0.11862559999219408,-0.028201734036520775,0.07853326639944296,0.0385626322625067,-0.01933326673843562,-0.10007786625008475,0.027648060736284997,0.08113923998991834,0.034850472591844074,-0.05735157662081143,0.07989799008773073,0.10117493334679949,0.013642811194633602,0.026206988202861246,0.01919266127316128,-0.017533029445898914,0.015160170294371058,2
0.8892149475861996,0.03285972719880278,0.03022644190632822,0.015174664918681817,-0.16695765757250772,0.07032055657476316,0.17003229963471259,-0.2527392104604219,0.1383577252852405,-0.07326560321176134,0.06738480658588433,-0.11485939118426386,0.07141010493676794,-0.014132546464729317,0.005614172111338878,0.04452373574505659,0.04996166065067934,0.026975336889185575,-0.0015707434802825202,0.010699355362067488,-0.007574372199331005,-0.0765461291889894,-0.017048533817816767,-0.011176994641110263,0.0020083693340105686,0.022760354211046423,0
0.6284303710422174,-0.3570797661027229,-0.2507663359407908,-0.10429211964189293,-0.47530884684693514,0.07650569052630897,0.025919403424523365,-0.12520523993062707,-0.21904843701928822,0.0306478774587427,-0.10608400705364623,0.0921468774442807,0.07854046716947732,-0.007309856479993133,-0.06425596796828867,-0.018354849208408377,0.002225699620566449,0.019998869057092708,-0.01971808602487738,-0.0005820009307804482,0.04824170055947735,-0.023325303439982473,0.0282436699989316,0.032497602797105334,-0.011288266576482417,0.014733552687919628,1
0.604958473680178,-0.4457297208408182,-0.5439794690079731,-0.11321405009432885,-0.09903281236318828,0.1567151137487718,0.11277561933524517,0.015035831888217253,-0.1463008705356337,0.0051986223605796295,0.007321107047133854,-0.0728556116727439,-0.028545096637397016,0.00022648370336164058,-0.040256592083818134,0.007183568635544147,-0.015756118519138836,-0.03342965427191656,0.03883496378980954,0.018539207111422113,-0.026513345247972327,-0.03272981547973607,-0.036326389784931745,-0.020153678329534266,0.024684593906316114,0.009838956955083425,2
-0.3759354522855963,0.8032640404451521,0.22492388382465647,-0.05246708903466174,-0.15686703085944523,0.12159096687377176,-0.0002091139554538047,-0.29695755864655077,0.08283833312009398,-0.01615696884016283,0.15220815965926948,0.03301768660148634,0.015621467597095484,0.00020423306582930428,-0.010048992110728567,-0.07910581863469593,-0.04389550928449213,-0.08512707883988299,-0.010143461038816788,0.1052396229115335,0.0664299754427976,0.03529092009317995,0.026778676717773054,0.01845358605220597,-0.036093726668914416,0.0030300486222662073,0
-0.3877804406222301,0.689331395120265,0.29382905367087925,-0.38323716115331824,-0.19606528185620697,0.12197463468508166,-0.11161144358148499,0.06198773095163908,-0.1590037377535677,-0.01863225527511463,0.055945806004945066,-0.04948840002563302,-0.019383572133960345,0.051591992848417714,-0.010817808141884537,-0.03675477216701619,-0.07069406105369795,-0.06680270402825737,0.031176494987737547,0.005013027758743109,0.0050401794285964705,0.003460312466180209,-0.042920002443552485,-0.0032556719178504275,-0.029859403501429436,0.007747467900789674,1
-0.590675444457595,-0.020652524608459698,-0.3368088790635997,-0.3966234259183519,-0.11616303620581007,0.3929553455106862,0.05417400508728828,-0.07154925542824019,-0.20851302425481746,0.05366887934840054,0.055878288265331186,-0.005674462519473699,-0.060499073247775946,0.03420090897614126,-0.13088552397125516,-0.025628657513199288,0.08684300693700087,0.023570851921338884,-0.08659781183634291,0.09371351384334405,0.14628798427063458,0.03987354498580305,0.02374589595357187,0.005767230404237618,-0.04715327358488017,0.040151499606965506,2
0.8700603722456155,0.24367378189284766,-0.08245473867535684,0.09408722762758784,-0.14982143341485607,0.006779503075976963,0.18772225815171234,-0.2108846131159108,0.1069158473096281,-0.1276165395491727,0.10637166497373646,-0.12382500729139218,0.031094675070158576,0.011131887950984364,0.009839522768561742,0.009135132837817724,0.05433343312647671,0.041600805207494346,-0.042170704802944416,-0.002484067025363559,-0.009015640049241349,-0.10279348240682364,-0.036748262626334814,-0.024867388675025685,-0.004037075315577916,-0.0077877040775371185,0
0.8166449962010733,0.1392603851388285,0.09979641133710876,-0.22267537230842743,-0.3201766801396473,0.23717871084852063,0.0519627474494992,0.09779940020304366,-0.14695125710065224,0.0013852300519683319,0.04249748079951635,0.042027336362174594,0.04713338826136524,0.0004160553507742107,-0.06528949126161054,-0.022472744718046916,-0.0015611254245459839,0.003719899381372836,-0.026403887629440626,0.008732324307549711,0.004700643718345887,-0.0035757134696250163,-0.052569420972525864,-0.016768838978771752,0.004747051196891414,-0.020553411213015464,1
0.7594823671534087,-0.24444057407039904,-0.36144351669763713,-0.18879735083625804,-0.11244456359314288,0.3008262136539014,0.07523355225664784,0.009127525473161128,-0.11265135184218557,0.010993725300829035,0.03999627065235719,0.024608764533997348,-0.06696901373737502,-0.03894789134492264,0.06893419902234701,-0.04666529004502519,0.009380441522801307,0.0025725703262750206,-0.03549858187455356,-0.024093910661658793,0.010430594327451827,-0.06210231484752359,0.0001556040355102552,-0.012650211581268899,-0.03394988176924744,-0.014992286567076971,2
-0.3382790353043646,0.8612417669500696,0.32453492005391704,-0.05350230101824695,-0.12446980544480107,-0.01106834425139385,-0.09597690621160475,-0.11818012734995426,0.05526891857898346,-0.12962885340917488,0.07824833843902494,-0.033309105174643326,0.017793112573717206,0.024417343472642534,-0.010782241008987536,-0.022520831092809526,0.0167165741445544,0.003390874637265177,-0.01811200179716317,0.09709016115079926,0.041172205259257764,-0.006246195030909635,0.009463361555074247,-0.006867736264054772,-0.011522046024090044,-0.011437499315942377,0
-0.3058295876904528,0.7638334337138653,0.2744024650983575,-0.3232943131535176,-0.16665298646297186,-0.16641888837230318,-0.16232748169900005,0.17395116699174337,-0.09835517429304372,-0.10231462318333043,0.044733418029958005,0.10491023193362212,-0.020091089039650088,0.04222983889783292,0.021178855230569962,-0.011216594993414548,0.00987123781604496,-0.010563050506813092,0.016629992971520947,0.06691120531084667,-0.016355261688799614,-0.014737711472396298,-0.011890946910415957,-0.023925046438153935,-0.006815064537759743,0.005051749160393603,1
-0.6769743457747206,0.058168461198090576,-0.4709267008835142,-0.26691534420874724,-0.20910137374089963,0.030649246899923082,0.0033399399409837,0.0913926899153233,-0.28274669167635935,-0.07786082746922313,0.007500445229647246,0.034999155930063953,-0.050128316561210536,-0.019617361929426435,-0.16461675473248966,-0.007444397047377408,0.07632116221973255,0.040970015306413914,-0.06315901369462101,0.11842952613939803,0.05061466268912831,-0.009930876383185296,0.01232043769249248,0.03326901127975306,-0.040309515286208755,-0.051331004636678376,2
0.8631913236571287,0.2624426477096312,0.04337683985989552,0.11821914097533436,-0.2084628303146989,0.06718209306401625,0.07028249787776723,-0.27760197037798484,0.12186880314590103,-0.09046593661815985,0.021600187706848274,-0.029192199875712515,-0.008690402139388218,-0.030364436077049906,0.0037632623426271774,0.005382874559506496,0.07446963525539577,0.016812430584835458,-0.056932594537331384,0.00934412082732406,-0.00938869916503522,-0.06237180281237528,-0.034414241903220094,-0.04650396063340596,0.00463820307404134,0.022295568615536197,0
