0,1,2,3,4,5,6,7,8,9,10,active_hand
0.6235278998093234,-0.5202713538434968,-0.5478027686816296,0.11082842483243421,-0.15018619817344503,-0.14315691791749693,0.06941034803397647,-0.03462249148585091,0.02066528041341997,0.024247984185525567,-0.04164856641030326,0
-0.564558410721011,0.614882668016152,-0.44801319103784615,0.1301011027323676,0.00041634422873945557,-0.20510777142635916,0.040960461039646325,-0.12884987023928726,-0.059871100211519895,-0.03171958875604544,-0.0626827804845275,1
0.6252538245949144,-0.5305839919310261,-0.5312051578370306,0.12184142514974605,-0.1378356149793382,-0.16248454099250828,0.06248559196116808,-0.018229878780321666,0.013587107185705353,0.018504884303346066,-0.03824979615377946,0
-0.49160244866189223,0.6030298901033622,-0.52988676506467,0.13644770484981464,-0.014734928119175974,-0.20017365253189373,0.04267047883664776,-0.17495617374971237,-0.0586036260370988,-0.03802177986612694,-0.0889810261204069,1
0.6244112780957337,-0.530161178146467,-0.5375514024301263,0.11674874635007455,-0.1313723211263614,-0.15340519966296276,0.06074752422495961,-0.02746138204635725,0.02657268454796872,0.030289746100512455,-0.04519190699907468,0
-0.46642677752264355,0.6029047901876285,-0.5412655257580874,0.14021123154279239,0.009605631313133937,-0.21719168095011013,0.04345549053974313,-0.1811308423888194,-0.06461201527716892,-0.046091091175076794,-0.08640075934003032,1
0.61961344593341,-0.5145735603775529,-0.5613961582512828,0.11359846567899762,-0.11636123258113548,-0.15637298299194688,0.06511008207975263,-0.036431783269777626,0.022773235770396492,0.028923627524097204,-0.03917280236244672,0
-0.3864878351429391,0.5701334274836823,-0.6184406648050023,0.15314606043310544,-0.05922237993719065,-0.2224567390496841,0.04396000465319927,-0.21555311158963977,-0.06934165473370345,-0.048373159504853956,-0.08392739419975977,1
0.6237788757290679,-0.5219066659373125,-0.5498189994728852,0.10793561940611758,-0.1275690483982372,-0.15196305920059797,0.065509355498089,-0.025367629523160955,0.025220454753602652,0.026438303929968498,-0.03807758618589932,0
-0.42079089554262233,0.5973508656575294,-0.5686161561974746,0.13816889037171187,-0.0027556419916813543,-0.21657588023266722,0.047237662057166854,-0.22299965785195372,-0.07755811861440297,-0.05633871608200158,-0.09435243280235416,1
0.6211185329464515,-0.5129055537007,-0.5625586694094712,0.11006683546119786,-0.12248559545559193,-0.15144763032823877,0.07403920766799041,-0.02906770198755883,0.0200091193033963,0.02699841998815596,-0.03406506212690846,0
-0.3623120435299944,0.5562386025332204,-0.6382406772094033,0.1746540987114832,0.0057248458546745274,-0.254849508981506,0.05319739988425095,-0.19134356124111515,-0.07376139771053498,-0.051615715526438656,-0.08601206893320601,1
0.6157932526531101,-0.5102392778023985,-0.568029683742426,0.12252013137827066,-0.09203111429681474,-0.17247307421137692,0.06890333833742826,-0.02156626133237239,0.022366515685784315,0.027602825049527012,-0.039023876703057216,0
-0.4448624267509341,0.5982170454865274,-0.5416233274691592,0.16952232481030916,-0.0137422690213287,-0.23575313714121757,0.029569950808460897,-0.21245791018469318,-0.07269655330380453,-0.04237388494226951,-0.07747127241920677,1
0.6188421538109535,-0.5081117060776601,-0.5709588746287075,0.11304130829964665,-0.11351104405245226,-0.1504224565191411,0.07313890737086098,-0.02536916297810304,0.020175423141241117,0.028349354926199326,-0.03943772253412477,0
-0.37150755635379623,0.5658032674769125,-0.6272955681708405,0.1515757958724552,-0.04508642481251193,-0.21997154519146836,0.06303516922634121,-0.22650564253104108,-0.08125852037738002,-0.06506823774329977,-0.08616592027840589,1
0.6225036269063049,-0.5178047832551717,-0.5513503643946642,0.11567214422014484,-0.13216319347720856,-0.15589349760505525,0.07912851009137192,-0.01667165059319603,0.020734544468421316,0.018526660870450885,-0.03809295837368812,0
-0.7284832214375165,0.5130582873286114,0.10804761993216921,-0.08607936775919445,0.36013945030025124,-0.015786958887142582,0.04148352110249915,0.049118202244667425,0.056616654562235094,0.027473416155634096,-0.1311656635093166,1
0.6098832789459143,-0.4927643674400684,-0.5804322199791473,0.13792198620831406,-0.1292910756949228,-0.16360085523245313,0.09203016779444652,-0.004724216107979069,0.011836076885136762,0.02185992124184484,-0.03527059894559883,0
-0.7478246217633103,0.5049386244591605,0.1885262581032109,-0.04757904472164466,0.29558688491775226,-0.05231474303292356,-0.012636135312402047,0.01221858032331687,0.04943716761964508,0.01236873688199188,-0.1464679804519067,1
0.6119386616870167,-0.5006638632698063,-0.574696411813861,0.1299721601516801,-0.1310044834428943,-0.16306963633076718,0.0782085157357619,-0.018935737394041856,0.01466302701365241,0.024750417923306154,-0.0386065889163,0
0.6132051483003891,-0.4934406018516317,-0.5827639737305622,0.11532955767628844,-0.1501873989160236,-0.14472226952677475,0.08387485249486626,-0.01820694657344237,0.01810618153264396,0.02424295964229162,-0.038113080031715034,0
-0.7075058518981013,0.4706619326339976,0.2783305214370855,-0.1316418060388635,0.3555559219471133,0.029480387841675258,-0.010261122698459765,0.025820212043095727,0.06116443611979626,0.01665989330461736,-0.12540946066602715,1
0.6101454696469161,-0.4940167141959644,-0.5860562898147227,0.1299169253652679,-0.11178944309373852,-0.15856042058711664,0.08869121556213912,-0.023517995733844832,0.017975183765611486,0.027597362654175405,-0.040953753808431526,0
-0.6894796219355319,0.46286211728985477,0.250923501320138,-0.11375309104060309,0.4074400448832618,0.010687040863027145,0.0016722401471880885,0.013351862598118753,0.06019648993625971,0.009442428598021956,-0.1710098825303499,1
-0.7091449164991657,0.5516226684627291,0.07296443092820622,-0.03995360798590571,0.3533641890528774,-0.0787350386557446,0.008796660718215136,-0.005105578512580948,0.03291469493444132,0.023345461415204483,-0.13726157242093381,1
0.6110643325295383,-0.49954466841394385,-0.5785946099628739,0.13195094569689425,-0.10365074040323839,-0.1722202311609506,0.07908345144015744,-0.012342978091364674,0.011579108006124255,0.02912293230176904,-0.04341418527698875,0
-0.7153645861076482,0.5690541452280039,0.028738704001677513,0.005724687402516383,0.30426831800346366,-0.11940902128186609,0.021890903449382836,0.005037642826165678,0.05184083850923002,0.036831131734960484,-0.1335867993799588,1
0.607512494691632,-0.48615789873665877,-0.5961037706263951,0.1280190795834343,-0.10199550221688974,-0.16642084626855844,0.08688759961514493,-0.020794112426152558,0.01370373149540324,0.024438948949471434,-0.038554866037772806,0
-0.6907698990701733,0.5892380861514463,-0.08317786299838818,-0.04656508485213484,0.3090189864053143,-0.07725897932087591,0.05124232370432169,0.013969099004404462,0.0469360788941623,0.04103604215568095,-0.1421103571786012,1
0.6100899549296158,-0.4899890414043692,-0.5904715112630079,0.1192641223466558,-0.12139824942343613,-0.1586445481864667,0.07843334640541305,-0.025920422713821473,0.01131885822963238,0.024557245859603796,-0.04039142731315989,0
-0.670001142746973,0.5965486953992788,-0.18866844142019312,-0.006006655656323522,0.2922568988895089,-0.09354609096014269,0.06744877034473723,0.009028744382040906,0.04574770356944982,0.04392783881770371,-0.14810753093015383,1
0.6103341431196936,-0.4921300593865335,-0.5869337649141988,0.13263523049990852,-0.11692879875451295,-0.15793097900478545,0.08116499552362906,-0.010247934254405462,0.011883171956988492,0.022463963769392983,-0.040993265746692736,0
-0.6890073225548631,0.5919659401782511,-0.12667048927237068,-0.029976097559224955,0.29315281351408484,-0.0770821929661608,0.05613111403110245,0.009807395646469652,0.05089604902342085,0.04318161847697068,-0.14748227393535476,1
0.6123078670100067,-0.49313499398384447,-0.5871059877464361,0.12248397567883469,-0.1207890497437275,-0.15178476901280571,0.08035562805681594,-0.015657010686433635,0.01237549136508043,0.02151128690595753,-0.0365598115409089,0
-0.6133752866156388,0.5760274891919486,-0.3304822256399513,-0.08317163559714426,0.3071472224835038,-0.04113012231953743,0.11777026640484217,0.03706559701815794,0.041100416774186944,0.04076450701844453,-0.17068364497941732,1
0.6134908019308433,-0.49481141860397404,-0.5843468432084569,0.11812861440650105,-0.12568991938130705,-0.15572735780973485,0.07566354689453852,-0.01932472000350216,0.010422247197333671,0.02267726094275404,-0.037116625335098984,0
-0.6830683739382893,0.5623864742313553,-0.01258400229576374,-0.09108905090590033,0.3801605662578277,-0.02458261842434678,0.04198321411051543,0.0177132584412396,0.05659710102887064,0.04871328013807636,-0.14489613136626323,1
0.6128752894358074,-0.4947259193393259,-0.5830923949250646,0.12873730673592357,-0.12211684167021308,-0.15755644980590258,0.07703520563220077,-0.012590755240109885,0.009692789398604379,0.023707141700844935,-0.036800928331281624,0
-0.7146430140010788,0.5837618020479495,-0.02716798139254726,-0.04158111732110997,0.2942046920290949,-0.06768007252764469,0.02761308454255539,0.014422606201136131,0.04449838576980716,0.045495784928170635,-0.11749368694598308,1
0.6120628552323192,-0.4848560284594625,-0.5993547063554372,0.11080057983018905,-0.12086999755697217,-0.14351757084196934,0.0791907358690763,-0.02140457215835324,0.012804385970530416,0.030924413572835745,-0.034706223636198706,0
0.10947799305760515,-0.5105383583426133,-0.8199138310150439,0.039406844641736605,-0.041070034084494535,-0.16423667219227173,0.14935840523835686,0.08718871794879182,-0.027582803977812157,-0.06569888346125705,-0.03690379542720221,1
0.8125691634030574,0.2707513682212099,-0.32926983722984854,0.0069869954783616335,0.367601640850104,-0.1346939207237771,0.06631168495735916,0.05862099498008865,0.05535685316675878,0.05474954225241431,0.0246496396536313,0
0.8069482672397401,0.2695827937013554,-0.34554419073656817,0.04191288615448382,0.35991501059771064,-0.15676226987186184,0.05511505755613734,0.05069125330095759,0.06096143120754385,0.06142220761725335,0.031098538626049967,0
-0.32556068201822985,-0.642076199034841,-0.5709533840977884,0.11769651263680657,-0.034805259390619375,-0.30940355144314646,0.0690909408592911,0.1635990373910658,0.06485199521430264,-0.0045483019857371285,-0.04382416669936543,1
0.8266832474775626,0.30328073905355746,-0.2953249751961104,0.044142157945158106,0.32656005654671344,-0.15556804373686103,0.03466079688649058,0.037637778975852555,0.05434247820674385,0.07576477247874994,0.03871465176144843,0
-0.6000886528503314,-0.6469826882623697,-0.29037711230640684,-0.021246575872484533,0.13447986487656372,-0.20766074922291985,0.04436939098400514,0.21681766547948733,0.04268004409795541,-0.023723649542021906,0.0028539111704035986,1
0.860546447152352,0.31539104655608924,-0.30091628457450326,-0.01854802270602907,0.23887273052850733,-0.08977190459315341,0.019751006511249888,-0.013721536716109138,0.04514063583995075,0.0680827988266342,0.05947721684427288,0
-0.7203577227838692,-0.5960890916673671,-0.18591377360442402,-0.09281765013029218,0.0738041877781731,-0.1368004062341781,0.006302977990473503,0.16418571328191184,0.03399600758656198,-0.03610536574114342,0.02638347216149485,1
0.8647788882268161,0.31322430002539947,-0.3195351575963578,-0.053393011573741045,0.2032217137789422,-0.03949306307457304,0.022410796049005935,-0.02885125917582519,0.04730867298843878,0.0681104060970768,0.0657669718596758,0
-0.7400340677963412,-0.5689765335570934,-0.22256237267405396,-0.10962555958076768,0.01866823167998764,-0.10349065413269516,0.009737192528674169,0.15561771693735335,0.029805228415442305,-0.043128426445227776,0.034310212052573424,1
0.8543521975020294,0.3162514419990953,-0.3420291014044427,-0.016658296191449266,0.20244126929103143,-0.10544766101188767,0.0025882376578425237,-0.014080148168267225,0.021237097136710167,0.07247190905567191,0.05704271323683052,0
-0.7580211094874257,-0.5413722460507078,-0.19401001160104756,-0.12112291032083751,0.0930932115126486,-0.1321062975605843,-0.013977003507119496,0.1567097679232669,0.003603650634269198,-0.03998482801348444,0.023668182220912746,1
0.8306540934336523,0.31963928533838076,-0.3172935968499451,0.022933982900546185,0.27694468824198276,-0.17436360802740208,0.001138401195756514,0.009519387305127655,0.015128980459718002,0.07376552936547569,0.04377022871774158,0
-0.7508446408859986,-0.5162038875332403,-0.20892856818812847,-0.022473230816696665,0.08560421081977022,-0.24449565671797882,-0.021698598861537265,0.17075400047068628,0.002040921396720643,-0.03789249537087623,-0.006194533112521058,1
0.8394629750267479,0.30920711061519335,-0.3506954272280792,-0.013707034675054271,0.2637174196879482,-0.10202282022795257,0.01613478527231447,0.010603673727224806,0.028139526241592838,0.06496725717515821,0.047867583023388394,0
-0.7116785979546578,-0.5498845227729633,-0.295023284493058,-0.0581429364971219,0.07709165220927228,-0.1903533689631922,-0.003858715850623094,0.16895646946911877,0.010932712326480383,-0.05450174285507389,-0.011011148005907604,1
0.8409378539721954,0.3127062158576427,-0.3470017197622188,-0.011767388698507198,0.2608381030574308,-0.09902004910375874,0.02929751721562053,-0.0019973341427746033,0.02893122602056809,0.06828399153552077,0.056057252525926866,0
-0.6818929484961687,-0.5780147664558348,-0.3186351477487461,-0.05023259032565274,0.06384210133444264,-0.1986656606042706,0.01190342845139263,0.15463081511631946,0.010051722014730743,-0.05583828235519314,-0.016148046948917742,1
-0.614281328629683,-0.597670826853815,-0.34387821425273335,-0.03492647709561499,0.15900364173039339,-0.2382300771712415,0.03561592000559805,0.19279306825979778,0.007102102900600444,-0.05251357819245111,-0.011640903182000362,1
0.8064986965962894,0.2645644882082954,-0.42239803766449224,0.0041023907695108535,0.303846549187953,-0.12474166950019759,0.05448118674305647,0.00035760314659230466,0.0057895683479568276,0.0491086248409122,0.06380359396792952,0
-0.5537482933623382,-0.6120924721444738,-0.4125998890739703,-0.005590314131692636,0.1410512782638538,-0.2638327806498172,0.0457782977414755,0.1841166520700869,0.0037271578410571866,-0.0572415905518525,-0.017637740664421014,1
0.8086503108079568,0.2866070993098336,-0.3795875481278345,0.027250917594500462,0.3207524483878972,-0.15329360562339478,0.04643090004538276,0.015856453892506235,0.011982979728438562,0.04927392744075988,0.05084061327369526,0
-0.5511818653325227,-0.6028293366850632,-0.4013238992877606,0.0034759340679628684,0.16196159587707923,-0.3086480042333334,0.023941278317657733,0.17061275221029112,-0.00016286426278414287,-0.05897362773726469,-0.01530360563020695,1
0.7946261305363761,0.27884336513307173,-0.399125403184966,0.03201261166387668,0.3242070657080114,-0.1827862409960981,0.038213367088795296,0.01060504285458023,0.009848365283914532,0.04887745146519028,0.05976447895762587,0
-0.8039463154919916,-0.4332315702594645,-0.2665261226616789,-0.10780337463890222,0.05792064707888296,-0.2117022139480622,-0.10164661170506575,-0.037180295023866494,-0.019160213483831904,0.002356537851791282,0.03029975508417055,1
0.832020899861544,0.29931828896705237,-0.40531982161334906,-0.08149243974356282,0.21577332850312994,-0.06996059427015625,0.019578339088320938,0.03109015157883656,0.017356724970372585,0.06352745694412541,0.04830636239457853,0
-0.8221637989168066,-0.42242030068325975,-0.23319092225247418,-0.0911309118193251,0.053724848601350406,-0.20511896070943877,-0.09860096478776359,-0.0293568738721003,-0.01813425583804982,0.0037799190159150645,0.032922319995472106,1
0.8328727005237033,0.29789270451415123,-0.40634792862500496,-0.07407426675276436,0.21626045120899254,-0.05948554219835283,0.027165711463542217,0.0274645690636623,0.017346494589282686,0.06372996852988903,0.04458084056613617,0
-0.8091512282548114,-0.4234142191429897,-0.27169025702745403,-0.07514870546206154,0.04743534002425107,-0.2238191153413375,-0.09634246924917626,-0.020741330975677433,-0.020668470911297362,0.0008869233070731545,0.03243152041757591,1
0.8297912929643078,0.29922893292103364,-0.3956550458308965,-0.07781212499133575,0.2405941929961703,-0.06379689262037856,0.0215171394950844,0.031935844133684846,0.02103638473458792,0.06698480172212384,0.045950764175585315,0
-0.8169714289899315,-0.4182358572579442,-0.2546960229032176,-0.06469633577167111,0.01054779988957918,-0.23621681918957074,-0.10326570571918545,-0.017363800357174306,-0.016659256989501565,-0.0004092199846055097,0.014459272150305395,1
0.8359946496827689,0.30372427666422924,-0.39704531339828236,-0.07250410861082877,0.21511818860871404,-0.07263916316948549,0.015610873433948388,0.026150574309027612,0.013286926743793932,0.062399150595752705,0.049036166687694414,0
-0.8045762152227144,-0.4152966192097484,-0.23032614248097133,-0.02716203819827095,0.0674930721378068,-0.29565490367779046,-0.11092550863911445,-0.010549858547477538,-0.022799662704577884,-0.0034523470789548055,0.0174656653701593,1
0.822090822167395,0.30308140868403805,-0.3769428888217043,-0.0500627544729302,0.27971237884326794,-0.12324466924281482,0.00888909632363701,0.03349362941722015,0.0031603961349322075,0.0554728274165269,0.0472806502230987,0
0.8387520183127598,0.30742354624569523,-0.38712555030939133,-0.08161859497204456,0.21637354888436938,-0.06268651636612561,0.008710658352966463,0.0169482053766597,0.0072649760578507114,0.06182311840266098,0.04419372943634293,0
-0.831974702740714,-0.4283969902187638,-0.14031895653123588,-0.08101065765173111,0.037509397639570626,-0.2198244213872099,-0.13722232171007687,-0.04766966708374386,-0.014247833914068635,0.007706565322982728,0.029775755463134393,1
0.8440802667732946,0.3116279577000311,-0.38223620498626354,-0.1020753866905769,0.1909502594460619,-0.039250795790527,0.003298735577664042,0.015468370976868012,0.010010559922506745,0.06535808554258661,0.0469224096604747,0
-0.7371821297629992,-0.47772686492213906,-0.3729791558892395,-0.08788279495005741,-0.053032121675495376,-0.21089315403355652,-0.10019682578226224,-0.060359194138291744,-0.03184277975499389,-0.003392540258056503,0.013487539232984319,1
0.8304762129484662,0.30979469139271454,-0.38165085381289554,-0.07039100239930857,0.24316437998612317,-0.10049359036777293,0.006018262754640455,0.028497334465353834,0.007757276930828825,0.06868055858116656,0.042572915076488305,0
-0.7310161751903926,-0.4807524288420937,-0.35125859323547076,-0.05716248325451805,0.0208386951970069,-0.2731675346809214,-0.10101349320143028,-0.053864078665112336,-0.040560714516255834,-0.005842559838240579,0.01336961031059896,1
0.8290801296749875,0.3076034752177665,-0.38657565018492274,-0.06607243643978619,0.24528813358676999,-0.09839937416133095,0.011324883693088327,0.031335214445577346,0.006976740288482562,0.06949352786033758,0.03904971864847673,0
-0.686972797177717,-0.48567730040329227,-0.4336556158425313,-0.04150992853931717,-0.002241612301689195,-0.2793362601758071,-0.07957802825795937,-0.04746310510138374,-0.03990771028714535,-0.0003108782876264878,-0.00037445630349558246,1
0.8418005988453184,0.3136544272571673,-0.3811709838332755,-0.08278205673968904,0.20056836567317274,-0.06947754254084809,0.004539788015326496,0.0026283272766513288,-0.0037524296113727114,0.0683500676843424,0.05607198327943214,0
-0.7065363826970433,-0.49705944466086605,-0.4128582438907067,-0.12360737018209872,0.019326405412000886,-0.20350408956058472,-0.06727598481363928,-0.04077891648690999,-0.03541059327495051,0.011166576430333083,0.004581271502926368,1
0.8280294692856847,0.299606634525385,-0.4068648466929358,-0.08430062346327462,0.22691554339817588,-0.07401544407246492,0.018776350818865778,0.028056815222293325,0.00011126719597043379,0.07142939064479088,0.044283320289233,0
-0.7507356239201661,-0.4774108860379561,-0.3176556970452316,-0.07738787644927027,0.021853099142109117,-0.2558980153205639,-0.10588167724838672,-0.04866909597719177,-0.0339729163340356,0.01922409938561547,0.009685175739086775,1
0.8221952713448187,0.2895332547532728,-0.4281570226823225,-0.07280775177910312,0.2249595903311389,-0.08492699779348138,0.01953794278622755,0.026563509758520523,-0.0006279336618030081,0.06921741819598212,0.045738665377417255,0
-0.7028062091356349,-0.486208084332006,-0.41731629184699354,-0.10729938650241812,0.06401920132827826,-0.23530391706488926,-0.07018225031225434,-0.02054978881496396,-0.027333713224795553,0.02540279086971754,-0.00747435505856201,1
0.829302130361484,0.2968805496264739,-0.40207856049272067,-0.055681998198097,0.2415881566611478,-0.0800396339550129,0.010960734085688826,0.017618290225095867,0.012137951159962397,0.062138474668803304,0.04013938898606897,0
-0.8097918034906577,-0.32774766508430925,0.11595612029003752,-0.16838162859269204,0.2748662207801513,-0.11670406623432764,-0.1771835392710124,-0.15224443488541517,-0.009501449849088238,-0.05043247604972577,-0.11033947168010291,1
0.8248598398935942,0.3091493204727641,-0.3696809736066014,-0.034350514718961805,0.2770054863197292,-0.11352453168776945,0.0007177491327006891,0.025739382702950585,0.018462210960071238,0.05830489990908359,0.0433154434369328,0
-0.8009785048045595,-0.29242244269645207,0.2077900378919611,-0.13377518857775234,0.28669881235823036,-0.13797446948595926,-0.19186770203251627,-0.1453671191264733,0.001802120334639128,-0.052043419224385726,-0.11693615614953122,1
0.8392681724915814,0.3130231542931903,-0.37089572238762075,-0.061449211141524414,0.238604111676953,-0.057719657871110754,0.01603185247767096,0.01113359629611675,0.028350447622651948,0.057125485040494736,0.04939458912626009,0
-0.805419458956786,-0.29035117392728,0.22029434843185425,-0.156471453085539,0.2547404907804025,-0.09402217443740667,-0.18456814787872858,-0.16372837587283526,0.01796773983932977,-0.04959406242223061,-0.13245389426419413,1
0.8289288921569408,0.2968289052558326,-0.39201655207712266,-0.05469083660757458,0.2615142014612297,-0.0769500220957489,0.019800988403672056,0.011553687977072536,0.01659806809775109,0.05484356887882007,0.046679584911070326,0
-0.7914878370788708,-0.29000031575345614,0.22699134251817332,-0.15615915430672928,0.2909012411939101,-0.10740904776517715,-0.18375118017853198,-0.15418732956109532,0.009610461293600606,-0.0509945385546649,-0.13290291089690626,1
0.8331139926285903,0.31471430005881595,-0.3592077025681716,-0.054996879088052376,0.2604517155282653,-0.09841150293530579,0.0050807081507623034,0.011104264942888699,0.022736303500411392,0.05876341821563624,0.054429105392409756,0
-0.7951333531117568,-0.33623231792852143,0.12356926480164346,-0.158620826270124,0.2672902543994289,-0.13862013213782043,-0.17185094796963415,-0.15015723431860084,-0.005784933942712017,-0.07417190515232802,-0.15007334375606363,1
0.8235241964072317,0.29513160544367273,-0.3947831799319688,-0.03053045291451185,0.2686743930878671,-0.1152381848019683,0.025001805145945723,0.016486639830063807,0.015925092017811757,0.05396321790102058,0.045267770509406426,0
-0.770292308996847,-0.34534376638329356,0.1456850709630848,-0.15300564466967104,0.31823900342574707,-0.14519097012733018,-0.16845857038376605,-0.16127516047000132,-0.014416524518437017,-0.07972726795662119,-0.13619122785865997,1
-0.7597705085249455,-0.4248767485144044,-0.04195436720865685,-0.15574367289357702,0.26419427315459065,-0.1631363556335366,-0.13360901749146323,-0.18006227118114532,-0.03081108256870375,-0.08526563736101096,-0.13493538585587198,1
0.8312304227609872,0.2942194692363027,-0.4010346794602318,-0.03979127054790011,0.24080265516628868,-0.09354266466922798,0.03779073030758787,0.005799237992025609,0.012637508772600767,0.053977532363920395,0.044120497708717656,0
-0.739983480186905,-0.4549655484990512,-0.08774004629103546,-0.2259494828867659,0.23589136351721543,-0.09244408698366781,-0.14029453057303073,-0.1921118214775634,-0.0319241399865733,-0.08975172944753647,-0.11130253220687777,1
0.8463185357869334,0.31615017979363613,-0.36906705825858593,-0.08347383688429502,0.2066713889020977,-0.0404271283373977,0.01275999421085475,-0.006071508595194127,0.02375826602585078,0.06064547024378892,0.0635417167564475,0
-0.7384832982481344,-0.40941928495830665,0.03405390427143685,-0.21627607742631216,0.3355859658962992,-0.11355317242907927,-0.12858573614884974,-0.17790826603286888,-0.00716465502063282,-0.05684822758340212,-0.13941116096062686,1
0.8328138010248413,0.297625233813385,-0.3990347720441743,-0.048037580542028675,0.23579947799469195,-0.08927697407140164,0.04193529236959311,-0.0011409778858007614,0.014053346498592066,0.05998063786328276,0.04337217581575716,0
-0.7278987772096538,-0.3927962768513006,0.06010810911014215,-0.19276069116211247,0.39522460977727886,-0.1328135715980331,-0.13082557865547637,-0.1550929949016303,-0.010430560179088413,-0.052323760486922936,-0.13640354616187045,1
0.8185202836775171,0.2909074293113564,-0.39228908906481,-0.031202021901858678,0.2947345545144737,-0.10838832071142379,0.041904886816167136,0.01611953333623878,0.005085298380873111,0.056824214554955225,0.045166095527755946,0
-0.7339291361047924,-0.39876114445165767,0.038411643407794974,-0.20826753909457846,0.3409295891824324,-0.12907636568996522,-0.14709829993212747,-0.18457810851679607,-0.021190030214615234,-0.06797715236830251,-0.14214029899278127,1
0.8276543583462732,0.2952506836649026,-0.40722674652556756,-0.047912316632867415,0.2424254420823341,-0.09716809204192194,0.03461302050071161,0.010152623329830397,0.009774643876686891,0.05963365246602187,0.041986674922019004,0
-0.7483100110443025,-0.40137545693764287,0.04506333241472222,-0.17014145571041484,0.34116960552076314,-0.15144142121793872,-0.14014979355809706,-0.15544707190945414,-0.01638144791267177,-0.0677796748891598,-0.13218571121056813,1
0.8210521880346917,0.28522287306532645,-0.41042620144930375,-0.03961031839075299,0.2745429950931319,-0.09323842259943577,0.04237047850689226,0.009295892061352657,0.0037138593124937825,0.04912072928262656,0.04701251809208022,0
0.5197869038598202,-0.642976875304979,-0.48097304928841605,0.20375661790245236,-0.1199136594879883,-0.07001173430823998,0.1920612474503288,-0.07252203069221326,0.07215335416300576,0.011671887636557889,-0.03565642468998362,0
-0.7008889851659836,0.5387586754187105,-0.0048150869804863905,0.28777607255643844,0.03469194590519585,-0.021891763264955746,0.272503962251014,0.11701694788334716,0.09271332798814935,-0.06404554836872715,-0.010171987708077833,1
0.52342741218429,-0.631789551493118,-0.49367568702075715,0.18597344669430024,-0.14479041793466885,-0.05046762662390439,0.19926812861620405,-0.06409652817153347,0.071882876888266,0.011188026689243645,-0.03425053445552407,0
-0.6673836176778825,0.5793177863305778,-0.03470146226395561,0.2784372125979795,-0.013448015310475809,0.002845126093063864,0.2887320441357729,0.11650383028142824,0.08680278981503953,-0.07081051325570986,-0.006628322597114938,1
0.5209762546204783,-0.6235651538135905,-0.5020417790608637,0.19169252426428954,-0.14254266268945895,-0.0502877985514886,0.20739442955219525,-0.06379134739091026,0.07747285692787428,0.0002600942725169377,-0.029292977740581688,0
-0.6009500380243433,0.6302742715671363,-0.09997207438363896,0.2605571828616107,0.03525557856777615,0.03231605167566866,0.32743308685683775,0.10240764441926443,0.10246499188361492,-0.08606372904814588,-0.03063058679398478,1
-0.547759731088214,0.6757217803775029,-0.09428522563037944,0.29555193613080993,0.035881622875457604,-0.01465107555002584,0.3051011079297325,0.09904465252163845,0.09566980854338919,-0.09752797094180307,-0.022880762152075976,1
0.5187679701526736,-0.6235186480099362,-0.5069817116783436,0.19872767460410456,-0.12389345339198109,-0.06779661306343422,0.19841970033818282,-0.07869706606692811,0.07196111593655888,-0.007284791280196423,-0.024537719416979947,0
-0.44577460380391787,0.7046891215985875,-0.20760118488395007,0.286150835157079,0.004683653501747436,-0.011780192357358488,0.3571401304383811,0.10124520775203186,0.09951389478067042,-0.10062242716639666,-0.04436325018312242,1
0.5179829735878381,-0.6205861192607811,-0.505476886619737,0.19249176901520504,-0.1327871007846468,-0.06899311198624115,0.20987578449644004,-0.08628086339847693,0.07261150988956229,-0.010454913397524709,-0.027141045674729625,0
-0.3893842399619024,0.7032211976605817,-0.2961891750547125,0.30912659349858945,-0.03275081245525873,-0.04024945602962715,0.34983141371381454,0.0758487095661734,0.1042417624292747,-0.0934922950052776,-0.06330917184116498,1
0.5187758180836786,-0.6272778726905881,-0.5008199620136705,0.190588263194836,-0.12423426108090614,-0.0714721877653703,0.2034641436245142,-0.08785883001889315,0.07554242941834911,-0.0116914945168963,-0.025484064090519187,0
-0.408981851233745,0.6903499478031089,-0.2492106708899898,0.33902506801146476,-0.003589657420301676,-0.05754755604112492,0.3527620967500314,0.09897319787769768,0.1059599272631202,-0.10581433536072718,-0.04098636435666514,1
0.5127765400149986,-0.6397471816736612,-0.4814600854791393,0.21043369648612878,-0.10735201378169619,-0.08409330607806582,0.20739997275689695,-0.08062014087263157,0.08413251949647654,-0.014191277475835408,-0.029948867612975834,0
-0.443991465084059,0.6913025746737265,-0.22349163652410642,0.33152745052725274,-0.05917975667606955,-0.03918016519854849,0.3356085743352916,0.07519916996107205,0.11496225615231982,-0.0852565958430246,-0.046637814943601655,1
0.5164799897656617,-0.6407575828618259,-0.481439901162716,0.1950156708961064,-0.13284277503854033,-0.06376108845966051,0.20122603579473478,-0.09021388406178374,0.07986238644588707,-0.012166711055153417,-0.030080100827144855,0
-0.4423228197196936,0.6802511427891083,-0.2512045394449415,0.31145605714810765,-0.0935673498132182,0.0035469349041658857,0.3514071410788174,0.05842206028192226,0.11375813526970988,-0.0953402325542143,-0.05212375262937067,1
0.5201264302560507,-0.6320273519000914,-0.48791801567055787,0.18311406267844166,-0.15576458112474353,-0.040089864628864345,0.20488149069698708,-0.09557134256344432,0.07854068217882,-0.01328388380897255,-0.02626563201150104,0
