0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.6317743913567372,-0.4697474675578093,-0.5996832787222761,0.013266236126222358,0.001699074664475464,0.0621531326201928,0.1288800258563083,0.008396505651966398,-0.056973682661854076,-0.14886980788602217,-0.0012458686825365358,-0.012490425974664071,-0.027772462425213314,-0.020227702357169256,-0.0024443492729524095,-0.01753624659388079,-0.011091269517133042,-0.010369630406496026,-0.013694685127340882,0
-0.6016135869505733,0.7282306205832919,-0.19250757103815572,0.21791071828655187,-0.08625845397626715,-0.09188520295814867,0.0032335605978275283,-0.022572821253302275,0.04583688962664513,-0.02145870535098621,-0.02500894613426708,-0.04708567154182544,-0.0033816491415703817,-0.046092186617133095,0.018685774363187954,-0.003601387994876885,0.0044010777418696636,-0.008690604105589148,-0.030415625462178686,1
0.6442412608445403,-0.5096682444889525,-0.5571776811553588,0.016475495724704296,0.04614709958858649,0.051981038752975765,0.12192342183000382,0.020611089802317368,-0.035583110965333946,-0.12851006117632852,0.0058386272699347055,-0.02001524938322938,-0.009806774490226967,-0.019096533566693472,-0.004867594119486888,-0.009970336203196524,-0.01744879879439219,-0.0012740233416328021,-0.012250001429757754,0
-0.6051384801875359,0.7310149256905879,-0.1915416167226804,0.20552178909656518,-0.05370483281716946,-0.09205180570170066,0.026695133033215773,0.0032596125949262656,0.03782699246563449,-0.02447488441707952,-0.029523382690932402,-0.049962922221095586,-0.007104961469081425,-0.0488987952926403,0.015207789941848206,0.0055978599999511785,0.011464640068187782,-0.010532277545279549,-0.03145891872014826,1
0.6390207787268077,-0.48992896680507897,-0.5738581244606226,0.018535821442826478,0.04701461192867808,0.039569719856555,0.13839506627011328,0.029796560974945978,-0.05265491684219022,-0.13802683566619436,0.00390951428683515,-0.01256812354049743,-0.013692939981071295,-0.01863456819733014,-0.01155247252277663,-0.008034299113790371,-0.009506170845891811,-0.002305396050952256,-0.010730228392882108,0
-0.5984398065787622,0.7227672597065341,-0.22229860460593723,0.21298142922563615,-0.09032746644002318,-0.1034127189053366,0.007044043128898895,-0.03409038928724074,0.037854868918754586,-0.012789561748209435,-0.03961984783639142,-0.04223258223047505,-0.0077383297514678415,-0.04069558506154989,0.020113914882666,-0.004656402503570857,0.00926299655689192,-0.01692169421588473,-0.022332403865404176,1
0.6448330561163781,-0.5065904456499055,-0.557589883003297,0.015025043988555043,0.04043782836784919,0.04122849142026768,0.12252094667139847,0.021621966385192003,-0.052334641838993126,-0.13684206268773166,0.002683956331745532,-0.009012984851173703,-0.008890752551803785,-0.015351742227001752,-0.008737520557609112,-0.013166961968148547,-0.014763210879811212,-0.00335669963922203,-0.0010769847814831755,0
-0.5975588608088731,0.7243736192827182,-0.23894898020152677,0.2034048731003726,-0.07152830284388456,-0.09164650045249195,0.02435963266861521,-0.03081830307378868,0.03986550695136468,-0.014178167403277311,-0.03713093650456106,-0.04279316119322828,-0.010011102206033825,-0.04119937224805326,0.017669192526497915,0.002436890142291608,0.011011939689482591,-0.01537539927502667,-0.0258701971417393,1
0.6255051205696307,-0.45373887016060555,-0.6162531442039861,0.006227717478938845,0.026948142979165743,0.048164791994285666,0.1454974141466025,0.02200530753488037,-0.06181879502057137,-0.14061182025867142,-0.009371688610875499,-0.010013101970128242,-0.028068207169621384,-0.01865985155037314,-0.007342664773753325,-0.016846885308900304,-0.007410597016939816,-0.014604439532937549,-0.008069760206513071,0
-0.6238327933815748,0.723822283162201,-0.17483082315804774,0.19517954362528003,-0.06530541282291102,-0.07605780611813633,0.01380137406733306,-0.011598352719005216,0.04446253814017665,-0.013369412309994212,-0.027464179858567656,-0.04632609211038933,-0.008953374806734886,-0.04312267766592011,0.015953436947826444,0.000464837310542261,0.0142558396772626,-0.008900465411958054,-0.02701365145707675,1
0.6362822551860754,-0.4782551416553497,-0.58501112767559,0.013240951799192918,0.02260342478620483,0.05196966803444328,0.13781859253366047,0.033704965937531375,-0.06043060629199612,-0.14741483453232826,0.00033620978320009535,-0.010438799111122981,-0.0221575979862949,-0.01835242125383017,-0.008112290790161484,-0.01672232932530749,-0.0052609222558176755,-0.010384246947522045,-0.00973951985241616,0
-0.6303045505135609,0.716206531830871,-0.1627424901143249,0.2000684412159448,-0.08198402011982162,-0.08760467837823306,-0.0012727995723654211,-0.054405516325826415,0.031534734508051984,-0.01922757860799439,-0.030556690372280645,-0.037224491528047826,-0.005860898423440495,-0.0382655544475124,0.02015535058649006,-0.012397444423719702,0.0071468668409111575,-0.013714667073201221,-0.01905476492613874,1
0.6334633025031629,-0.4663854944377918,-0.5968232844862127,0.0052508891957167665,0.013965621480930487,0.05524360460515012,0.14504115444201018,0.0348290167779113,-0.0622468278910426,-0.1441757253483451,-0.006072408396376952,-0.008283566685097986,-0.021678046576638674,-0.014723413326670811,-0.007794311049501836,-0.02496151734815148,-0.009397938618101091,-0.011434014663372096,-0.004066094781322659,0
-0.6375095953249776,0.7187281906067635,-0.15485367769979083,0.18490490795384748,-0.058641060757454726,-0.06740317535433717,0.02208017067268874,-0.03149411138282559,0.05132264811989813,-0.019270823962299764,-0.032645541261886124,-0.04180863691689894,-0.010169631984761703,-0.043472958249210436,0.018288957162307204,0.0008936375081471334,0.003978699401746094,-0.014041336414649367,-0.026505637660943996,1
0.6291046978126006,-0.4584358696155327,-0.608011428829063,0.007164888067346067,0.011125078419150362,0.05596952032370363,0.15316253831582075,0.02336931816222924,-0.05211180789736105,-0.13962282733498713,-0.008002561162023887,-0.011802199975050335,-0.027992897620285596,-0.019672454388566536,-0.005712027326908537,-0.01774721738371023,-0.010446755257698363,-0.012103418854390738,-0.00963000868261066,0
-0.6455368732082257,0.7227437778773753,-0.14141047234867757,0.15660448801910185,-0.05311375435334379,-0.04512454266034791,0.02642331128425684,0.005323602775500141,0.05845799236809985,-0.012340252172722279,-0.02836734566323227,-0.04147417516739339,-0.011324057191845456,-0.042966523221945815,0.016250626329440056,-0.0018105630128878395,0.006725616653588498,-0.00738767380282849,-0.018395835823375034,1
0.628342392884823,-0.449853797347674,-0.6129580726918794,-0.005592485611528618,0.00346892343157419,0.06348626122892266,0.15004491451865642,0.027270846017956585,-0.05861132277706545,-0.14358760563046455,-0.006466682352224809,-0.010412079274890101,-0.030223303153988308,-0.020874844505961717,-0.003922570828658599,-0.024120146270599052,-0.00719389070408471,-0.015041516755445194,-0.005927519086550886,0
-0.6176600079451439,0.7158364920598073,-0.24410430040903527,0.17607114866283533,-0.02407856548543735,-0.07165626675378516,0.051554314212146235,-0.000489378844155542,0.05503341770382748,-0.009883783504550865,-0.04901110752216256,-0.03385670986195302,-0.01751828424111192,-0.034732009375506925,0.015580291642392313,-0.0060001702039502265,0.01773142886913897,0.0010622953788756986,-0.021985238153286176,1
0.6324726269749964,-0.4748303403446157,-0.5938673615338158,0.015279005851290297,0.03492557146737903,0.037511123638898206,0.1423280154629032,0.017349106951247167,-0.05669771886608214,-0.14196494523708406,-0.0037601473742849716,-0.011374904270946447,-0.018976333873085942,-0.016494583180996832,-0.007550513704471236,-0.020297870097243126,-0.005754592237834207,-0.008774301427400162,-0.005704779523139616,0
-0.6452567808366392,0.712112973705585,-0.18214278798110803,0.16363192920629127,-0.0405595915901115,-0.05693961955093901,0.03572064955653977,-0.026072146775882803,0.06702086037651929,-0.014704217951479158,-0.03876484737542889,-0.028581916419275794,-0.019454524968314804,-0.035251220616038435,0.01566667612900923,0.002642826699415266,0.013495053087160336,-0.0019574788816450034,-0.02339562068529704,1
0.6350012100237566,-0.4748631369661851,-0.5896918875467168,0.0028769089979604296,0.0199646746902682,0.05344912867826522,0.14524955865816255,0.011411585022909952,-0.049494167869671174,-0.14831547310119428,0.0004704233060453947,-0.008795960590104544,-0.019548424661830512,-0.01624278115196652,-0.009041493923383725,-0.013553809518864833,-0.0075600513191220005,-0.008999885988717564,-0.006873295831616299,0
-0.2169250363559805,-0.8529427281117913,-0.41809761042111104,0.1348234930028582,0.008884322177379942,0.014448913364147048,0.05217208441608598,0.11262864369821697,0.09283226858630884,-0.00421040111595457,-0.025984736672352734,0.05543428082184395,0.02715842714463707,0.036280616403116805,0.011852994891182394,0.0015015598393720911,0.011048581639743682,0.02960681010298893,-0.0351008607033834,1
0.6975512614007005,0.464612035263652,-0.4652784332918568,0.16823046950908585,0.21108513343737637,0.09852579401872841,0.046246580108602525,-0.10416656500157827,-0.016355281104873796,-0.045539273361370224,0.067395597746345,-0.033289628589878675,0.012638438899009292,-0.0221453682344776,-0.008789219637231586,0.0073392683795249665,-0.03354564916766417,0.004626918936495445,-0.013965886981984381,0
0.6861821824036852,0.4385506261400498,-0.4822939791990084,0.1949485369943725,0.24063938485038433,0.07618886736836782,0.07261850174703147,-0.10603311825966558,0.0002283757540340756,-0.05588260184479333,0.0652692031372838,-0.04052083168867157,0.014498012350533199,-0.025304658143143807,-0.004509692097310794,0.0040896434358275256,-0.027691449067686842,0.006166797797760601,-0.005336328567466241,0
-0.3719668619105974,-0.8279755171508776,-0.32960198885799685,0.14311047655892817,0.08798411503863664,0.0051877572235355576,0.05592766153837719,0.09886670602908634,0.10750822293598734,-0.02390611866414883,-0.0034838124168902816,0.05419028216708852,0.054245577057739316,0.03070965434766869,-0.009643068138380485,-0.0018827601094988289,0.010403911700415639,0.03189288518332025,-0.017537145098370007,1
-0.46888761597919,-0.7738537936662939,-0.29139023273655296,0.1888922733197721,0.15601473519558834,-0.06360628382634373,0.015469538875978168,0.1265856093970535,0.07684552850624864,-0.021819375864417023,0.007459222679169323,0.03764293268933764,0.04789073167065462,0.01321691669670679,-0.012639412014443336,-0.002650072114422204,0.014488219167486271,0.02064340808261181,-0.011719668343903344,1
0.6626790096511633,0.4300099971404519,-0.47762065132631887,0.24813482468106388,0.3083607175967628,0.006891308955087619,0.0399370065981421,-0.07663212403153565,-0.016493694147017925,-0.044404631910671136,0.06266575504002565,-0.040651284879230004,0.014289238331362121,-0.02653108651422554,-0.004063875355263767,0.005672220582546552,-0.017900898099043633,0.007272507494307656,-0.00013609493912870212,0
-0.5532598024351412,-0.7360479478621264,-0.23907294486320518,0.18284881589827642,0.16204844546016792,-0.06399723546277312,-0.0035531493725831243,0.11769868171648008,0.08437989282245828,-0.020801271814459298,0.02398604671913229,0.02540339963721798,0.041446478395440585,0.009466295368958325,-0.017639034148896567,-0.0006420547101218508,0.0325857455263404,0.015339479139252207,-0.014545413706732355,1
0.6635533207730363,0.4263800702509976,-0.47520103411235215,0.23624704439220878,0.3245699786599732,0.01544199283414447,0.03795148001314203,-0.07272573392340859,-0.012409354363701601,-0.054763357005497164,0.06514284016207057,-0.04203311212444159,0.006814199142613855,-0.027358059379284615,-0.001330465202931039,0.002722380588798017,0.005287638683549491,0.004404481597054746,-0.0053255882981084355,0
0.6641772157704645,0.43250043967196306,-0.47018171689902155,0.24028279253329632,0.322145714104488,0.013517361878533444,0.028113464720001046,-0.06672089787748622,-0.01883472283695295,-0.04630945171311935,0.062369141400407294,-0.04381244321485513,0.0045073438649906525,-0.02793424499284516,-0.00024824018807635304,0.0002260740547102244,0.004435190899841402,0.0057442922100130024,-0.01093294997811053,0
-0.623794338630164,-0.691733824939434,-0.15660674416709788,0.17794671562717784,0.16061246742121682,-0.057873994510228524,-0.014352639906179345,0.16719645599283958,0.07158865058229347,-0.02585129338288633,0.038337375339535,0.011064104591607157,0.04034662956819296,-0.0050776741544714165,-0.02259024827734284,-3.855067601365045e-05,0.025050713341677834,0.012214116294459156,-0.016882502464416256,1
0.6743001297727619,0.4279114098227067,-0.480299955700872,0.2223073004895907,0.29631414456339494,0.03951236031325708,0.03705098742560901,-0.08261481984124192,-0.019718729406423705,-0.04940801565213153,0.07012712158618441,-0.04317662498955505,0.01055337363986902,-0.02401102808353524,0.0002756397725104854,-0.009465810210784626,0.008874535049294885,0.005372899680405774,0.0021996291554687926,0
-0.6612650572085462,-0.6715244331196525,-0.13424960578744674,0.1666111575291854,0.13457740650896985,-0.035692089695407235,-0.012109603317831811,0.16151695403552982,0.06627890982829782,-0.036336482502456226,0.04978755297432769,0.0014539060200865676,0.043063192252979374,-0.01184957786398847,-0.018272296928232196,-0.008994209911312698,0.027674000773837044,-0.00101341106163504,-0.007561646445084567,1
0.663029899093566,0.4152377273628253,-0.4843015370167115,0.24561448402242575,0.31890458374389824,0.005968908915610591,0.02683057730275679,-0.0720059739791962,-0.03325866583722412,-0.049951249301000256,0.07329061323474931,-0.04478000974643109,0.0059428203470812836,-0.02796322850167975,0.0023160057490812826,-0.0050162268291446205,0.015837426218433506,0.0024951142698549085,0.006814125966379079,0
-0.6780934707630669,-0.6421802402738408,-0.11469010859543485,0.1974159213602709,0.15310608181725696,-0.07303133745401784,-0.030885705549699646,0.16327775395641375,0.04679605630034813,-0.0442792065910094,0.05367484195374035,-0.0033928696674486902,0.03839564922580965,-0.019092741988536454,-0.015100024982034676,-0.006165487483635917,0.034082476104161256,-0.014296014500113063,-0.005526453388289079,1
-0.6960749854553068,-0.6157267176160945,-0.09563939336036983,0.22092778226904614,0.15208527663389665,-0.0980346767013391,-0.04324637290421918,0.15919240219893235,0.04254414152949636,-0.045462748814080224,0.04963677858383507,0.0014524692606339537,0.04198017887390921,-0.01767821579779189,-0.02277114386964404,-0.00026933872179762253,0.023271144921994984,-0.00830844176861774,-0.004988417429781176,1
0.6570530498216085,0.40945982977273304,-0.4802590792625016,0.24791127988238063,0.3444042366492271,-0.0033799583587043407,0.024219336583176203,-0.06889079424877594,-0.0351054812414268,-0.04931601753824647,0.06699248453468376,-0.04253040539937109,0.007193729340350132,-0.028272624466409168,0.0009030905457027798,-0.001807833999433777,0.004043721232836052,0.0028007052929645646,0.004411201068247006,0
-0.6888742900383856,-0.596950274153614,-0.10688692491736203,0.23735991421289768,0.18762172894564752,-0.12366653662270574,-0.04386285538212678,0.1808756552206811,0.03241956226430293,-0.046582634711761335,0.039830712043670044,-0.002081609028145337,0.0338985522134175,-0.024050493751892964,-0.022456604135564922,0.004752418457031749,0.024591458279325174,-0.010715329811936035,-0.014565375445497514,1
0.6420253643864202,0.3963026317242241,-0.4793460966326437,0.2661824682149452,0.3751175778696508,-0.03551906598548569,0.01702813158218922,-0.052937316618149904,-0.044734359906167254,-0.04839621421151269,0.06184149196697084,-0.042546962046060656,0.0036151566825637954,-0.030921921074303253,-0.0018008986781093957,0.0047744265958732015,0.004609602063720355,0.0046659487807834184,-0.003466319883893322,0
-0.7146571988168294,-0.5988153304385302,-0.07037311943940196,0.19753259117434516,0.1692786689818824,-0.07535762743441002,-0.04343894472783588,0.17199285963827662,0.04130955524089332,-0.049239102461809,0.05640118073250371,-0.00396751669479024,0.046569016679063054,-0.02149797577847594,-0.023865441034893683,-0.005715419207273726,0.019245650159880678,-0.006247434595522281,-0.007477066383529583,1
0.6636047947269593,0.4052148079406407,-0.4876975661041792,0.23892442565786165,0.33228296138065977,0.006651037387776932,0.026658429639706757,-0.06051367588796287,-0.03928462252435932,-0.05497768984042283,0.07061620802349892,-0.04164368881350958,0.0065549854371925766,-0.02899180533332385,0.0016220964329286044,-0.010607919094138843,0.0025217660626285494,0.006959199386987996,0.001659516840884158,0
0.6629587345249424,0.4053347201289395,-0.4910533161394335,0.23899136384002254,0.3303581033091974,-0.014545221909589673,0.024154482565765505,-0.05737474462417167,-0.039902065221950736,-0.05537636580991849,0.06355211469894913,-0.038986515091392004,0.0032145116665524796,-0.02904891888619976,-0.00015675121228325502,-0.007651789953530649,0.003383436734979859,0.0063611667882363075,-0.0035214593637900755,0
-0.7117570248296475,-0.5968068984596832,-0.09007352223069337,0.19827644587827745,0.16664010643131508,-0.09494129984454638,-0.04216202118860698,0.17684529195722018,0.04027822604959478,-0.046677433575584876,0.05374715337314174,-0.011452206698213266,0.0390912146648934,-0.03073285262902532,-0.019298315882226486,-0.0015729360288676822,0.01814081071170867,-0.014716694760648763,-0.015582233968610429,1
0.650036358429191,0.40121194497931395,-0.47751061388447125,0.25247947635257206,0.3680001675351848,-0.032999139111257826,0.024520133087374118,-0.05357267809725368,-0.039030920566251175,-0.04456469303674677,0.06105711034944888,-0.044429968320282516,0.006564348041850154,-0.026987168356229184,0.0003102570437693663,-0.003949453324486732,0.016272526224772793,0.0039044701299461287,0.00738900050246212,0
-0.6941844521882966,-0.5957863222907268,-0.1234958132140167,0.22293227123583173,0.17897372567694222,-0.12001717127150378,-0.03335664661041839,0.1800517579243844,0.03269865243403802,-0.043513027251951254,0.05045392066028229,-0.015242232727131572,0.03829255810129856,-0.03109207935866009,-0.017048474485891592,-0.0011273236165633932,0.03223330725579,-0.018175554824882114,-0.005907078305719474,1
0.6731197695483607,0.3849938790733499,-0.48201559391412935,0.2351298672229467,0.34210661143179033,-0.06829900673085097,0.021794253535650513,-0.06000138786526416,-0.04909500670894101,-0.049365740491246445,0.06435305674708687,-0.032301859085460446,-0.0019383258796686353,-0.026608301626997163,-0.008761774743804058,0.013621479713339036,0.015560601955333738,0.009624859788806062,-0.01268634331631313,0
-0.7503254343670843,-0.5378012005233698,-0.14837752048050165,0.20692053588908849,0.1718852376211747,-0.15906296547625648,-0.05054587013465758,0.10765248810106404,0.0380855565604258,-0.0099692952267841,0.06026932513485527,-0.010789727774703368,0.012837630795336997,-0.01517493229248101,-0.030154690633203713,0.02462805279419825,0.023848403956160086,0.02785874905630004,-0.008676616101345675,1
0.6705529832947216,0.3972065624504941,-0.46078562680407714,0.23667409365126876,0.36221790332423265,-0.06692122577299264,0.012931331171450415,-0.05782218452100548,-0.046081544703759296,-0.04065352529377407,0.06201619382604899,-0.03586422372015507,0.0010009387935240696,-0.026374550382053275,-0.0066288854039133595,0.011505434704718457,0.016994709595639527,0.007540221800809835,-0.011515701118670079,0
-0.7229301090336502,-0.5491802244069962,-0.232948052244029,0.18976155199218492,0.19255802647109896,-0.1430382085590632,-0.03242656230990224,0.10350524486914667,0.04646831195553223,0.02254319665543398,0.07528961800341229,-0.019659952560970893,0.014239435008585488,-0.014059884317460272,-0.03244820983077484,0.029632723333820107,0.01919242203552981,0.04647811026978009,-0.0002492380672080383,1
0.671991608201624,0.40770716151996006,-0.4436797391874126,0.23768351295777024,0.3647556877621635,-0.07185623838102716,0.0072918215454830905,-0.054279242023490444,-0.045965116105768915,-0.043861849207351276,0.06915211375488764,-0.03733540704767733,0.001136514683745548,-0.03068216851106798,-0.005150484893471866,0.009776273991146927,0.0142238740818431,0.010421576913520338,-0.012151246152639638,0
-0.7407142910542365,-0.5377572781532295,-0.20575438889542397,0.1923785032038251,0.18493613213596213,-0.15526664829283376,-0.05124596065941404,0.07213931758601942,0.05273482941872358,0.031091915505938865,0.06628456804711903,-0.023148512054378192,0.007258929639793543,-0.010705295845155952,-0.027784674746655833,0.028235073511287363,0.018860111100351372,0.04438175330124336,-0.0028428957065046645,1
0.6716535851461155,0.4110948721394542,-0.4412523197314386,0.23978039354035185,0.36247920590297217,-0.07355894308538836,0.0010316175585566303,-0.057736533333324534,-0.04733076781965738,-0.0408984090554123,0.06876480989137164,-0.03784578416833016,0.004967205859971473,-0.027991565071940217,-0.005160287508925028,0.001839271675778508,0.017015869391792532,0.012950240893810831,-0.012563789645186502,0
-0.7736135673003994,-0.5137921281807024,-0.08958141649560625,0.19353175711553433,0.19415839528785697,-0.16082665259050818,-0.094660039206752,0.026052282173283266,0.028640348744292072,0.008724515251256901,0.07729836365454036,-0.0287926212796124,0.0010884386998319718,-0.01957466692567148,-0.015436820034945835,0.01461960398952993,0.014105798445723908,0.032701038748321164,-0.0037841725614263908,1
0.6789643705424654,0.4172544796153665,-0.43751182039284786,0.22991537971989381,0.35429485816503936,-0.05783935046034616,0.0040875466207319164,-0.057395098896217515,-0.04689292887697592,-0.03932082834527084,0.07198134529329576,-0.04154530228251874,0.0018255257377350759,-0.028881176512199208,-0.003064155142369533,0.00068668679563437,0.023454872152661725,0.011376773708457553,-0.016965716540579073,0
-0.7968796756857306,-0.4903223793293264,-0.04431781099050413,0.19075680048032204,0.17249037962553412,-0.15875802072812395,-0.11064880029773295,-0.00035372853847541805,0.05005447273103388,0.034128888906680546,0.049321186984095614,-0.042234498346180316,-0.01914213736423183,-0.01396017489563473,-0.0025197506007458167,0.012989841429998506,0.024125190885426147,0.02114054543742251,-0.015043438939626579,1
0.6607870445975551,0.3942216792584086,-0.4568599442899845,0.24626623204654932,0.3760644576679826,-0.09661012756708125,0.01516727966783174,-0.0496003357939607,-0.049615860118141716,-0.03518250781152642,0.054941358164699826,-0.03803917771573183,0.005832934483642678,-0.027570328522382097,-0.002606003555831149,-0.0003115883812104131,0.004346374490159439,0.007587274366272463,0.0007675950297855605,0
-0.7994922644732118,-0.45051450392555886,0.03800465802915692,0.20797966602998555,0.20634499892210387,-0.19275359593480174,-0.12310012463027546,-0.0010380324365341835,0.04895166298345043,0.03148642194345094,0.025255685089332913,-0.03760170650504766,-0.0223561228264718,-0.009884262999031718,-0.002297392497393255,0.01312364873034615,0.006108057316064367,0.021810809746731313,0.003149684882888278,1
0.6675396123114313,0.402244293498822,-0.45325421787199005,0.24374554597001136,0.36386692948645644,-0.07717044180688169,0.0068558349620409095,-0.0517810903951767,-0.05815960737786997,-0.02788586906348482,0.06287077528656249,-0.039136708844980994,0.01120988102587409,-0.026988513425649414,-0.0025146824776166488,-0.006124754638871882,4.135183258188623e-05,0.011272621500031782,0.000720992680108361,0
-0.7891743093772826,-0.48202767536407237,-0.05754264650284755,0.2199372292023688,0.17452795296299098,-0.18827849799237353,-0.11806101921889132,-0.018653182841765287,0.02728422772624132,0.02614939304543182,0.023995825293664806,-0.03331037219965328,-0.03588102154636633,-0.008038440726630536,0.0074083359735861425,0.0004003027450809581,0.005841147461404629,0.02540900034996789,0.0008034989707911067,1
0.6671541492538827,0.39992742315710705,-0.46055724389357416,0.22867262701218075,0.36780452298550287,-0.08073470643231735,0.0014095750237303644,-0.04701524388905135,-0.04843455630646658,-0.03948417787193149,0.06845112625836686,-0.0350551050088498,0.006288019571014749,-0.029464298354531987,-0.007953481926725813,0.009264354486613172,0.00463883847869393,0.012661780162908774,-0.006479760411243855,0
-0.774202058612328,-0.5003301198062029,-0.12316926182111392,0.1927782023502869,0.2058717304072461,-0.17915567458639908,-0.10679595340080889,-0.009711366523279981,0.035083001761938765,0.015839896879953082,0.03407207815015831,-0.02927892441025874,-0.04070024384657826,-0.00526810424086427,0.001085618602760503,0.017050490035946678,0.008120434892468253,0.03432991102229725,-0.003818633090380522,1
0.6791082081793393,0.4038428449938066,-0.4660943448673493,0.2128119423399477,0.348279825585924,-0.058172371871757486,0.0072646967189431465,-0.0445671776803715,-0.053300563798507575,-0.04150933496509175,0.06493087535493672,-0.036342532621598304,0.005736004998255696,-0.030109548055840377,0.0012794674480292125,-0.014818996883854997,-0.01024648282763388,0.009701311537704272,-0.00349214997639469,0
-0.766800261973801,-0.5197636674067834,-0.17512485591939278,0.17778488214758778,0.1908381313868862,-0.15804185416200858,-0.09362861964653865,-0.011661625514908226,0.025278387042258304,0.010464629582950326,0.03607830734265099,-0.024338949873855233,-0.040615775078661716,-0.0006653473859254091,0.0072587630830340324,-0.006248763483924313,-0.006524142319205525,0.038986696733502614,0.001412033440231874,1
0.6621700822930772,0.37676312720368155,-0.49217242472345657,0.21856342827839434,0.3685094057943751,-0.08421883700944816,0.008032830305925496,-0.03281141897588633,-0.056235850126632334,-0.038734862251803,0.061758801810389743,-0.03876497624778842,0.0010038311952373913,-0.030913584691792912,-0.004185745733538281,0.0017565834695041742,0.004695807924345041,0.009461584160393874,-0.000883954875538846,0
-0.7657681181875226,-0.49619248725097287,-0.12432402540363699,0.19843539964907295,0.22648921349899992,-0.19093314211197945,-0.11469918292536659,-0.007049891150915751,0.016614571496880746,0.0055492009185590385,0.041885030115778564,-0.027848848663099092,-0.04403876158544714,-0.007620303298768193,0.00471473561530585,0.010157992090984084,0.005420833692005495,0.03510583921476322,0.004632942066313217,1
0.6419538038962016,0.4027220880821043,-0.44086585130839245,0.25190326314351774,0.4082834289881719,-0.11597135815020873,-0.008800874891416269,-0.04059051654226423,-0.03828639087542824,-0.031761060880153076,0.05939413944150661,-0.045708043576795775,0.005295491063842332,-0.03249647662735682,-0.0006525609013598939,0.006994372290959247,0.011637319262323285,0.007419897876632679,0.0012310458381389548,0
-0.750972039236527,-0.49343280100320414,-0.14989446488226285,0.22086162469728093,0.2327534346124695,-0.2122679424344339,-0.10615954379303923,-0.00654538067020191,0.020274016059617903,-0.0027136619471966874,0.03945018580442147,-0.025935298680969453,-0.04465902471221195,-0.006450859086836143,0.0051942677311176445,0.009042110312536052,0.012892560950982386,0.037375563570410615,0.008454986851598187,1
0.6553156237453567,0.42270179368077915,-0.4296347824839585,0.24659547485512306,0.38378206142376814,-0.08972021002652146,-0.019325928846773054,-0.05119737359445024,-0.05025974698191211,-0.03134308373378412,0.07212616828355577,-0.039813891385349236,0.012260939707733445,-0.030902271439525165,-0.005910876961635558,0.005768442457605411,0.007715470418633919,0.011759630271205393,-0.0031871406009587556,0
-0.7755874383457549,-0.4870620039528027,-0.10671470429442997,0.22074032289191484,0.18754871579883622,-0.19591134662098714,-0.1252085978363065,-0.01978586827716628,0.013538937672001938,0.0004074919303461788,0.04164264539464062,-0.022986182195782506,-0.04651235822906842,-0.005405878997540236,0.005014061105256591,0.0059105655365073555,0.01080964696560638,0.034769163590279255,0.0012343404196618534,1
0.6874609083288284,0.45807274619732713,-0.43122688944252463,0.15187914684029374,0.3217003780963094,-0.10938721125993914,-0.03691546765622497,-0.04928089545017173,-0.04540290341866262,-0.03707909897604344,0.07908891099117905,-0.026794702345199307,0.013852198419072695,-0.024428523043503594,-0.021076419882250945,0.019217944067877902,0.009480601521139742,0.015654485985860063,-0.014929622030830925,0
-0.8397253263231046,-0.31064582477324537,0.15785517636029148,0.05878668092047685,0.29302010931444256,-0.15935227433753216,-0.18416144779097343,-0.012022573625935522,0.04087083124986764,-0.014114516617124711,-0.023914936640146447,-0.03781980915588789,-0.02146777141226395,0.012886312700661914,0.0033989137175868414,0.015623760018213395,0.02524265681457387,0.007518703629356031,-0.03173807733285626,1
-0.8525687203956177,-0.3345826648549585,0.11278467184452466,0.012713348507127816,0.2861581109668341,-0.1133229907644066,-0.16849771502796865,0.004313562471202202,0.04187142883107381,-0.0031458163605786607,-0.019409248142556918,-0.04766016434990237,-0.020899215001858405,0.01212532870309705,0.007704081281922725,0.012866457927181036,0.026948916535119632,0.01182198820912669,-0.03011770398356501,1
0.7039567905022457,0.47691038144576997,-0.41656249787518795,0.1264471789419979,0.2955102013184478,-0.07537197598829375,-0.04204271678167614,-0.05626118125875605,-0.04901225644437037,-0.030260330382781732,0.07771138296285246,-0.03510952295545518,0.006833487714509196,-0.026424833031847516,-0.012359311624524196,0.013504971183317458,0.012005746530878447,0.01040791266202509,-0.014757324631339592,0
-0.8562434108705553,-0.33279673357517797,0.12783165673219773,-0.010266657403302949,0.26634821945021464,-0.10550818751654811,-0.17721708092314345,-0.001986775655985743,0.05339127824074953,-0.013298218877081807,-0.019221600842574148,-0.04329821258637308,-0.021792801726312604,0.014254065996674968,0.010474861760699847,0.002674148377865538,0.017449881922867536,0.013172584629015032,-0.036996408617583326,1
0.7142224291440499,0.4618300447086644,-0.45088983578807995,0.09621830565663907,0.2632303373625878,-0.060248354759394995,-0.033143104453096435,-0.056019450672966986,-0.03476521974994364,-0.033479340371496455,0.08108691486497258,-0.03183628710358791,0.00786023089368419,-0.023642527141779952,-0.012855031486818025,0.0036771502038578647,0.0013117887449701662,0.01620420674066062,-0.019806024661810483,0
