0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.007372475518806926,-0.03543860837177994,0.3534446091175788,0.2997254138346522,-0.06727040612376635,-0.11239894151692956,0.007072844983383983,-0.03129739312881138,-0.0015934696992821408,-0.03638473211674299,0.013215288720554406,2
0.5239649927528963,0.5603762158903051,0.2272610283108343,0.33979218380360166,0.4070618671310486,0.1680010953751983,0.1739056904735062,0.27196785803082474,-0.05451812677040564,0.08656025513423127,0.01689221048814834,-0.03465393885920711,-0.004428463320599476,-0.05423027628018866,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812458,0.09267323979716902,0.05833392946117039,0.22071188454261936,-0.13834357455764024,-0.007041661004559201,-0.016939766907787104,0.04037391516436262,-0.06318721549897859,0.06531557493829397,-0.02052228316988091,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025042,-0.1463551878244808,0.11911743830424978,0.08844248764491308,0.11225659609116422,-0.0791300771412743,-0.015758961613834895,-0.0783522709981223,0.01930660675332062,0.018371803938817547,0.010977488386538909,2
-0.7519271924791271,0.10163426652122931,0.35789276349671284,0.4233647101706714,0.10743784924761311,0.052928131055476724,0.2449987374489274,0.04154705233534873,0.10645083537289377,-0.038113030156364684,-0.003186940393054773,0.07114898706797923,-0.0786127294249273,0.03687428183374017,0
-0.6957735598147725,-0.40572455231567006,0.30346771285151497,0.18757072645892062,-0.1325041508473461,0.19615716182931867,0.18148490353395275,0.041108087538978884,-0.06970831897106823,-0.011836062967610252,-0.002179462610328072,0.10440458890002395,-0.04213438851476573,0.04461967166500013,1
-0.630175901448639,-0.607188284771614,-0.10118400864038343,-0.005086683564960338,0.023222320391501877,0.24629204063049015,0.17389296120088554,-0.08744456481329298,-0.15239798676314562,-0.007484759941511756,-0.059050679859328936,-0.04048849474558155,-0.023927755266361053,-0.03363232419042898,2
0.7679272965959607,-0.39609944214870063,0.058794585007250856,0.30175825818280105,-0.006869195497779907,-0.009650859320597912,0.17352711204697255,-0.2335413375099949,0.01975718061790528,-0.0726844384574037,0.06305510071534086,-0.03627203467967114,0.10141544699667807,-0.06511482712643397,0
0.7818497778421644,-0.4785430560041701,-0.04372066759861397,0.09916246663143506,-0.14108029732794275,0.10690913915630935,0.08977655159193282,-0.00011290932520046118,-0.12632322704381174,-0.03287389552129804,-0.06444918413937402,0.007813575859342111,-0.015517035828107307,-0.0015520392061388012,1
0.7739763497523143,-0.5233226332397869,0.06073585816689147,0.0353190253197806,0.014061016342675696,0.1691954097144795,0.04550229867939318,0.05134225060387967,0.006189808659763307,-0.04459761178945952,-0.0594055255614262,-0.011734589271817036,-0.018497577560269086,0.02021379103674629,2
