0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.7736016315561561,-0.27419730979722046,0.12467371928253698,-0.2203724294184578,-0.02191820764887825,0.3260986981479258,0.022185350889211294,-0.08100344523234795,-0.00836686180291582,0.13694464671214676,-0.007834812264261602,-0.04464306496448274,0.05553730317574236,-0.04181444854672476,-0.027241310652932317,0.013011185780527255,-0.042943946993034825,0.014986296167736292,-0.02117704013725452,0.04151284320674612,0.0017547475487356546,0.002859554600512956,0.006531647070885895,-0.01816473327150198,-0.013799342085349183,0.00605300360964537,-0.015538095079317372,2
0.7310138463649677,-0.3301197751162508,0.11226419059752292,-0.20582271614808745,0.008772495076453063,0.3708186821931394,0.03943482497745663,-0.06955382542125707,-0.013615038996972181,0.11575920709079214,-0.046003026616788754,-0.07057249299202988,0.07871947751185873,-0.03946799475242626,0.014747668680438137,0.00860519167777632,-0.032361705061828554,0.04780122584157293,-0.01418150082876481,0.03912970816960847,0.01254548297520735,0.00759612167887419,0.011433326403842401,-0.028051195769571668,-0.0170711207559852,0.008176477416394032,-0.0058808623899534365,2
0.747237448673207,-0.35562669141150205,0.11991466936187939,-0.2373210838028599,-0.004161366760608696,0.28035803762306744,0.02669844879408885,-0.04151117160150963,-0.017473894311470402,0.13633157241660743,-0.04117225213667172,-0.03068386648660526,0.08330111542750998,-0.04116371651034331,-0.0018698406025678704,0.014791503362650603,-0.023665943021819104,0.030442615454956162,-0.02326394664540666,0.02110492126252707,-0.004218377490432583,-0.008673508735104772,0.0056593065077977615,-0.02033218836158843,-0.0201258882645569,0.013255544869102086,-0.00527143475568171,2
0.7290579161499922,-0.4147921145138906,0.1826608110131586,-0.2193050309856194,-0.004973511736920704,0.21439938356628713,-0.02693338289591419,0.028771904001603305,0.016622563481217854,0.15592789777990235,-0.002850460897533588,0.03204200044287004,0.054073849266921874,-0.026026576738277633,0.03667727136566151,0.01713966052950205,-0.027939712936057157,0.013159556374910295,0.013320459310227697,0.014231826004589282,-0.003991903073481931,0.022483558057865744,0.0068151463762406925,-0.03299235975943554,0.004123155308377736,0.012724818981193368,-0.006784751800972991,2
0.6878301835685009,-0.4400550535053969,0.16008360800365878,-0.19799668982704383,0.031692404977388726,0.3112165676250569,-0.04936504963596987,0.006747591621910306,0.013324211704145883,0.15269494249463073,-0.01876881249935235,0.006397552399400782,0.04488530774155624,-0.03446685391613857,0.04095798462368323,0.022879002601303836,-0.016060575275138517,0.02831345431133146,0.008898957602576658,0.020087990587703514,0.007749982461713998,0.028157940264116315,0.006736033561690002,-0.033954910368374655,0.003316644711278858,0.016132831056233258,-0.0017104925394947424,2
0.6695750568861568,-0.46917352938182605,0.19691314364994073,-0.18044326297753818,0.02734245923726292,0.3057344853197995,-0.05758411322506835,-0.0033301403379046458,0.0048276985824184234,0.1473672998565097,-0.010115885763565329,-0.004441578536917835,0.054371318726564206,-0.04403506786262454,0.02798268539470756,0.020929951365110187,-0.011608248730972796,0.013709266144605055,0.00490714005965928,0.014912956519765349,0.001799649419184388,0.011713165658028187,0.006927895867693777,-0.02902014479121757,-0.0020737570145682705,0.0193071146505328,-0.0043464934963643505,2
0.7619677809429621,-0.3640802308910621,0.1426424015438042,-0.2135570978140224,-0.06834333764239571,0.1942462981862025,0.012390083123325799,0.019610889034210644,0.002722689706735563,0.16277612831046265,0.04507864611710102,0.004879009923158717,0.0680255913189222,-0.027747755953958685,0.04984991898089122,0.02061901975063093,-0.013292868483536623,0.03240820200074593,0.0236930433324988,0.002504984379130624,-0.0012517626381249895,0.02784782813547146,0.006309807503471573,-0.03937975320178424,0.011237515930681691,0.022144527262462996,-0.015547323029553965,2
0.7838128686501952,-0.24109462389277447,0.021506060660338923,-0.24691076303565387,-0.008576263432178568,0.27790436591636464,-0.01287981590895314,0.036661809711528354,0.018432564528561853,0.19100843811561505,-0.015793817321179272,0.02817257275558706,0.09213885975417815,-0.047528843784341135,0.021641102918151255,0.029756909140443776,-0.00686816841677397,0.027926902496238172,0.014214741213265627,0.012302112379818509,-0.01580724357241433,0.006958953171859778,0.00013093138543563223,-0.03434230110026391,0.012362813629991537,0.022339552754517347,-0.00708810629224839,2
0.7676892643779949,-0.19838552984145083,0.010812217469191246,-0.26282403641825697,-0.013779697846407124,0.3644417396320608,0.04999630739704838,-0.053113800265315085,-0.0032400754186361854,0.11191977092578423,-0.030120440080187254,-0.05922639282150751,0.11134592394079643,-0.04699027174690759,0.023491987917890544,0.021875186703797345,-0.014061197154640043,0.06495246734871277,-0.002207599309482375,0.02764283236675026,0.00927516816127421,-0.005898424665248356,0.008932145349729189,-0.031727979054201064,-0.009158647247283599,0.01660618505714136,2.153412872170509e-05,2
0.7816139738952667,-0.19208262082968333,0.0464022474017496,-0.24499981280487645,-0.0026103898963656066,0.34977982234334204,0.0951086239399773,-0.06820014882922026,-0.016893370876519553,0.11468481886117077,-0.021818317498849136,-0.07433119574581919,0.09702539678219549,-0.04299693264301129,-0.0035197236412908713,0.014602189659475538,-0.03473460740332152,0.04616520680628858,0.001558456798482183,0.03376477110733391,0.011888070876098961,-0.008324979169949818,0.011294033200689278,-0.02865998416861073,-0.009478638227094953,0.007635554318360761,0.0018864954464519082,2
0.7995122774829011,-0.047738587074878554,-0.032795109174701485,-0.3167747249408149,0.013910182245383382,0.31528074383125454,0.06889455663891121,-0.053201312630408705,-0.01683077889442221,0.1433245956779309,-0.024657895277055263,-0.041954611662143045,0.09185256321403022,-0.05732500652918753,-0.013105679424911407,0.021966035239900133,-0.014926132599515689,0.04815992000812428,-0.005331352056272744,0.02468388716538737,-0.0012864029900425795,-0.004596046015698865,0.010622700585999385,-0.02749718231337564,-0.006792716530884114,0.01774380091143862,0.005566518991813244,2
0.7816718236631975,-0.10010064769923274,0.027760515141752064,-0.28135770852853376,0.04472427675935341,0.3871190836671301,0.057931052318493374,-0.07582695369859818,-0.012542517670556882,0.10989476539104329,-0.019237524780325012,-0.04947572257439457,0.08489379664785193,-0.04233489816595028,-0.0012635632014871346,0.016787571388739514,-0.03039237673184121,0.05671619540068687,-0.003914219219862551,0.02965744170824728,0.012560829708289627,-0.007048852729854812,0.014761763136247046,-0.023841365150790432,-0.007186031287618553,0.01063865235756684,0.005214496988865582,2
-0.37096445932707184,0.9616081917824126,-0.08363158973005919,0.07057050759803915,-0.0002007186095045256,-0.012148566494082072,-0.0777844240981862,0.09814880651101299,0.010398734011666732,0.03895741690774597,-0.03430754732343621,-0.07268444261520914,-0.03129172975535407,0.08446490724469102,0.017670890401744896,-0.010123648221752988,0.0376129353379492,-0.019619870548547434,-0.013496554006349287,0.003572923744661275,-0.00395051858714071,-0.012864635155688723,0.005419542405815142,-0.030707939911648274,-0.007383042031097469,-0.011149988795250596,-0.01125338421775647,0
-0.4548734460215485,0.9016041147226863,-0.09557116506790686,0.05412108177960976,-0.006269323742959354,-0.012529944562803983,-0.0956356059390662,0.12644994683542532,0.009499639003877507,0.043612945716684684,-0.07467437382039512,-0.1307416917403693,-0.013102807722188399,0.11139623383153438,0.03084964339806037,-0.020026341527668506,0.02532101783681197,-0.006557798871170032,0.014493648612726803,-0.005423188956788584,0.0021436483959246786,-0.02014720833323102,0.00946692948137807,-0.038310920493917475,0.0011116330441852456,-0.006041000799081181,-0.011269721059637553,0
-0.4461141858841341,0.8409616438118901,-0.2714372498284992,0.0762489570175347,0.02389656406696999,0.10872355636341735,-0.14301273524080507,0.1493569101397579,0.027780186544337036,0.02434340505668948,-0.06813268872921878,-0.1277628900604889,-0.026721658121266284,0.0923045113683845,0.009973534871893296,0.002908773522574813,0.02118478723584733,-0.019170266999358938,0.033242858459001254,-0.008633185365806702,0.012510664142186078,-0.03810396904527865,-0.001984810179238327,-0.02926128430338539,0.001509996673384083,-0.009923601901469813,5.55783626665954e-05,0
-0.46307761683974924,0.8127769755957055,-0.2970553240751465,0.03878710825307626,-0.04099354029427231,0.056171958084085406,-0.1352680393529831,0.17258563439744723,0.03072141526687632,0.007843799187500094,-0.07611854170043689,-0.1500514844822881,-0.03363569962438716,0.11872372513235711,0.01905724518170869,0.002917353540783904,0.018731835812556302,-0.007896281856968336,0.008122039833295683,-0.0013483958283890855,0.01702734510753307,-0.03880063587799537,0.013149062397304193,-0.022063064599917713,0.014599019171089246,-0.00929874218587666,0.005663850202027072,0
-0.4042306748306271,0.7388276114182284,-0.4121151363570923,0.08490353724499344,0.003587673118727183,0.20829041595466774,-0.17002018581580391,0.1813321267938008,0.06986778233983733,0.03740661027857339,-0.11091222989375382,-0.1612090005106056,-0.04070620228257102,0.07986779532238644,0.04776430021360879,-0.011103684154970619,0.01444221613497777,0.010132485049332729,0.016759565341931626,-0.001693857064651368,0.00800203818745764,-0.015531750115691455,0.013975449901903001,-0.03236279165477262,0.016527245884248067,-0.002639795995475921,-0.0028726932577104207,0
-0.36759807937830413,0.7859303587176734,-0.44005079905591277,0.06365479522062635,-0.05879405862257653,0.06608328228279106,-0.14459437592792648,0.18701692610179477,0.05789366070080375,0.0427781868072939,-0.058545468620442985,-0.10622164125603646,-0.0775308756186087,0.09080615552324059,0.012157313429763306,-0.016447142584718744,0.00892127868459028,0.02027679212695667,-0.007574184032553663,-0.007571326264903246,-0.004582660143444585,-0.029668687895020158,0.013611818003893784,-0.01739968090631979,0.021141805501144317,-0.011405892721223396,0.002450979691248365,0
-0.35346348853604426,0.7929301330479207,-0.4628332395709809,0.0705964391168059,-0.023805672558280613,0.07464296717205625,-0.10911679116401957,0.1816030669424136,0.03710824597113107,0.0331976523314884,-0.05165549543893803,-0.09449082685313807,-0.07820826472193018,0.07949513202133777,0.004069153415395556,-0.012233055114541399,0.009688072040807814,0.02993330373007444,0.00598777871954053,0.0003219360130659601,0.0027934115378871124,-0.02693812479626252,0.009350106878698883,-0.026319136895212068,0.01386778720218725,-0.01018595735765355,0.0037261846051293186,0
-0.3220839186812104,0.8157635057426652,-0.45524452911128954,0.08260839406690121,-0.10373041834447501,0.06868605936494268,-0.08227686676430505,0.11205368743761891,0.025053379559465613,0.04345800976072625,-0.05969622873035145,-0.13804495562889874,-0.050279286330951835,0.07703751916422394,-0.024045595258085684,0.001992886837505313,0.008253663850371497,0.013125771396796871,-0.00468286168828778,-0.008251588387082209,0.009495503148190776,-0.041145563136500994,0.017146756065443552,-0.024089458930247748,-0.0026770819927687786,-0.010056868074434441,-0.005510435119590116,0
-0.37438798715211247,0.8334808462488724,-0.38881295724486836,0.0697107353195811,-0.02202909984708247,0.09422515546912524,-0.13563149120176993,0.1597593831352649,0.05269358666792488,0.005465021877705106,-0.018395579509442796,-0.0729975674790238,-0.06445566241683431,0.06592311893450183,0.0004634981442749754,-0.022875240097743554,0.02409710474854934,0.012182909496607327,-0.00014864140261659114,0.006406117673131317,0.0007675726856996918,-0.02321833610694106,0.018915915440534708,-0.026745632081017323,-0.004140478453011575,-0.006295743674428062,-0.007722188721959815,0
-0.3691935408265368,0.8553541059480948,-0.37608237253491067,0.050256086631347445,-0.03343971772819763,0.07124006726267622,-0.110386913898266,0.12887440389153268,0.05080124460514615,-0.007528388644095261,-0.053677452271015474,-0.07905932092249547,-0.0402235471197483,0.07502092510893707,-0.00138723117724897,-0.009240226855281006,0.019374837587571244,0.006704019355406788,0.009349171745352707,-0.005907056504202707,0.009422086777800603,-0.02899029682969797,0.016132443947647592,-0.025865070452954348,-0.009600705740857238,-0.008044131009585618,-0.004951436965136384,0
-0.391684657967533,0.8490703089480026,-0.35056317779527524,0.06289818284350165,0.009423705891964954,0.08813954046753034,-0.12435688944767304,0.14197218712722234,0.045214449885270146,0.0009229871585194677,-0.04721457346981996,-0.06810010728686852,-0.07078030987609636,0.08923101683623653,0.008779834326833753,-0.005562499332056307,0.019667717953950982,0.041363592419444484,0.016061091332403615,0.0006904999063029231,0.013847360118531389,-0.03190872793226101,0.010668810191091555,-0.03303283549614907,-0.007462633163773943,-0.00772872400417098,-9.338218457709076e-05,0
-0.3697540769369908,0.8565034455381223,-0.3737124170099302,0.04600552999970841,0.02464475700046444,0.07436816049747509,-0.09912588468101251,0.13395141816088582,0.04697129799321083,-0.013596817034578905,-0.060009144854585146,-0.09567388810333793,-0.03596966026986855,0.0777956711743889,0.019206582660996074,-0.0036616246029234217,0.020536772438329885,-0.002405483040605973,0.02439284308206847,-0.005993302171848243,0.01633866173369105,-0.0243962802414183,0.004778170985742244,-0.03350432166327997,-0.00983481487586071,-0.01235206385093882,-0.00023230751571859482,0
-0.46987742070476657,0.5554195195487844,-0.47268152116076617,-0.3155716213057183,-0.19995987748457217,0.11471089790229178,0.15814670358890467,-0.052704834308708835,-0.038354753919268396,0.04475746937660158,-0.08742338369374356,0.005127081266574466,-0.03187410143679687,0.006173153875665325,0.05752670871044174,-0.042150853151524746,-0.01629935425776839,-0.007882139651566117,-0.014810623858625799,-0.014701111187468413,0.0012002629717763815,-0.03754946184254128,-0.00472934070883127,0.005409353111399838,-0.0058963239495372416,-0.007491650479616908,-0.0019605249701386412,1
-0.4823711689056493,0.5452072809682954,-0.46072209567229816,-0.3088200929625698,-0.20780093573090389,0.18743591309126334,0.11901306183839451,-0.0773266263451816,-0.0111933079215421,0.024131821322528543,-0.06460285778607866,-0.013859827077005093,-0.01835191611043654,-0.011195593378908094,0.05559076112256836,-0.03902824137053437,-0.016034969520856583,-0.023607164379009896,-0.002668045945181364,-0.019754898362482603,0.0022171508645479586,-0.054964335806487734,-0.007763689340478469,0.008673062381334576,-0.007427790240523833,-0.0018254064111834088,0.0008795380822160149,1
-0.5207619818306316,0.5373351916664677,-0.4164326126538315,-0.34115443286413144,-0.15948821020061396,0.185158702080536,0.11874124117926933,-0.018715057688150263,-0.027363910381069997,0.036927176927268594,-0.10617114193451582,0.024764081452232273,-0.00799832975419314,-0.006850246038505826,0.08673933654778151,-0.04623274302742441,-0.01044831933721091,-0.013332920612702664,-0.0022621822668642414,-0.0058162040215658925,-0.0022904006579376863,-0.040538560487736776,-0.008821054152153987,-0.006106136673263896,-0.0032903978701836305,-0.011987859501964546,0.002016663718939343,1
-0.49139607576593103,0.5707083673619237,-0.4368245536881788,-0.3153452595214782,-0.17112773692421535,0.14355153477775495,0.1478439328969691,-0.05111134709883126,-0.0014033796283902157,0.03778434624092801,-0.07980459448009368,-0.006068227787032149,-0.01335463921858459,0.003677553982027306,0.10449908183284207,-0.04876012142805156,-0.015850271300721707,-0.0006567528928912426,0.009243787770764586,-0.012954790390676103,-0.00356832591308444,-0.04197277737368011,-0.004673913454936924,-0.009123789969776792,0.002412509391190925,0.0011945598853464376,0.0010599604122011163,1
-0.5356683106855362,0.5481384226887162,-0.3565954039433716,-0.3660251115232705,-0.14929197052267373,0.17186638874188623,0.1259872356594444,-0.04105953638053695,-0.027086241431970182,0.06743609821235746,-0.11970418472835351,0.003670382225337629,-0.017123785068492874,-0.0018475172724755993,0.09943013838062816,-0.0537939232458321,-0.0237063070620665,-0.01524903304081935,-0.004847676199706963,-0.007980104358253633,-0.006830854524628943,-0.04270910232099746,0.0005666111725753699,-0.012194382771916671,-0.007318633745373594,-0.007067346883859352,-0.00901874479563273,1
-0.4162916977266679,0.6523144299597025,-0.44397305590644454,-0.2779096835438852,-0.1728030484041365,0.14819790713934705,0.15869843343070325,-0.05515140533942688,-0.025329350391467203,0.029012731558038508,-0.0503185711828171,-0.05256775093946127,0.00829955525149701,-0.006158569354544144,0.09056391946079423,-0.056753316350994815,-0.014850037531422779,-0.017429667828632846,0.000875831368357404,0.0010108974882881653,-0.004589785821092516,-0.03460949821608317,0.011706051978080672,-0.006856805572281434,0.0023185875793408843,-0.002879322861872131,-0.005660439915978707,1
-0.3982513639790727,0.6795698597047807,-0.4484023141060808,-0.2303662073607607,-0.1703200697670798,0.15503213331435073,0.17636535886298615,-0.059658496767891374,-0.03364570028576683,0.031724835337053565,-0.04150589813574763,-0.04675469951083764,0.016929809500308104,-0.00217273471156122,0.08523750139931963,-0.04655045704354398,-0.0068642622354049285,-0.010207126143793557,0.004004300420429978,-0.0012802817754794737,-0.005230301218239196,-0.03889501561395408,0.00369272912654818,-0.012656552343236663,0.0060736124271286275,-0.0002281431288716838,0.0023527361416933695,1
-0.4335238258248042,0.6787774295817309,-0.38230212855499024,-0.2867548718531024,-0.1824865964156538,0.07400299644684415,0.19170759882331195,-0.09020604730825073,-0.016044592268775696,0.01272597732029936,-0.039662576505339484,-0.04196634577267442,0.024738929336012228,0.015961060303999804,0.09871342124011935,-0.05443652688219411,-0.016707825060997654,-0.014088651688466515,0.006017913137774492,-0.006572849168180381,-0.003927011183266195,-0.0451769614014082,0.011483270460635102,-0.00776901638212493,0.008099172808481015,-0.0012251206121292272,-0.0075204805072539,1
-0.42867743416954074,0.6845778639608833,-0.3921710743290857,-0.2715586734107902,-0.15626609990596163,0.11863192508687122,0.19597528859558325,-0.09959059898969468,-0.023677073506686144,-0.0011384805628634513,-0.03517420731225448,-0.05164598558109459,0.0206955332178383,0.01046045294568648,0.06710819926039291,-0.05249649422751419,-0.01898420265526549,-0.02897547270813446,-0.007098841739608395,0.0018668745352240302,-0.002184786851774153,-0.05683587066549126,0.015197625702442473,0.001378452010617391,0.003873487636070236,0.0008610539361577674,-0.00641403633834094,1
-0.42211720949939163,0.6909605769941697,-0.38382752880104004,-0.286000599461904,-0.1476955140117218,0.10667280854007591,0.19827500573954368,-0.09933548081003363,-0.03510210219042247,0.007750244674706099,-0.04413895426870629,-0.05581041035590859,0.011674094218709356,0.011046448437649795,0.08001444687327762,-0.05127385330532528,-0.010714792833439828,-0.017578237493628347,-0.014861170213370122,0.001948497494335326,-0.0007108417313344928,-0.04840358896256867,0.012206781515684238,-0.004634887722999417,0.004897560088320137,-0.0063884864764017875,-0.0087932433284561,1
-0.41064304699090054,0.6992141020152848,-0.389843373756227,-0.28690606071086416,-0.11754720662061054,0.11768382734145523,0.20570759690982934,-0.06394646848799303,-0.024260326119970727,0.007111584421711944,-0.07548374248341581,-0.043263121132567764,0.0013230578377888566,0.015001200265262823,0.09563925489103561,-0.045705454583474546,-0.027557180365492345,0.0016655481994437902,0.01277795632044281,0.0003827697417803987,0.009927949199027007,-0.03992498230693568,0.00869642674893474,-0.012911004048357858,0.009596760569624198,-0.009527270580567201,-0.009314376790896015,1
-0.36507917724611266,0.7128107120811908,-0.4178992302740914,-0.25629906398169844,-0.1622634596340859,0.10738470499945582,0.20873514608199634,-0.0919640690169121,-0.021156911690901028,-0.006918775199405657,-0.04204424868308206,-0.07054692406710712,-0.0011798669691004098,0.018130626945344452,0.08705089792375757,-0.03475209798733739,-0.02100937594477503,0.008766493687023584,0.010759651144220271,-0.0032779874137942,0.014071045276639889,-0.04655577273348478,0.008578040943721998,-0.006236813909246941,0.009926240633143997,0.000269701646079365,-0.0028197921412786865,1
-0.5950980864023346,-0.30180767314233425,0.14525646564557634,-0.26330103848632125,-0.09154960688522482,0.43008182953489826,0.002428131398327329,-0.1204639389554513,0.07407682276927226,0.06451759751600558,0.14516353167837623,-0.10498872787640959,-0.09655731778755333,0.15093100773374246,0.08760557359427495,-0.04548173929044155,-0.0011223678926442424,0.05787748363578055,0.04540891948292258,-0.018759548283703367,0.007138729273342572,0.018849962143092865,-0.014096498750626067,-0.013725942593494177,0.006334938736273748,0.0002580511658586175,0.01361088712685397,2
-0.6032028440641746,-0.33850843860041385,0.1930554237318189,-0.32678845182903105,-0.10103483106127528,0.3220580609435336,0.008419055107070717,-0.14759515479009397,0.04658096972664712,0.06936377583635743,0.1213558144290319,-0.12013220752571942,-0.06976215796273597,0.15120821214434924,0.05619399118063682,-0.04831598043356832,-0.0007541316923281194,0.048543804628316235,0.026929243790389506,-0.024764814149696984,-0.011290560699433913,-0.006161297478448735,-0.012937533874377136,-0.005223828231723379,-0.0026198684345985646,-0.0024073076489781386,0.012114257012785665,2
-0.588408912462396,-0.3394037475544055,0.20788708784296614,-0.3114334805326531,-0.09255009945255584,0.3571282434613842,0.037566544484489164,-0.09404437782401712,0.03929148751728848,0.06541584679839375,0.10666922365303759,-0.12984226026729176,-0.08986296339135254,0.15148241069598423,0.09811425056209969,-0.05360437339234568,0.010648682966498221,0.08177881790296768,0.014687956601461072,0.002444218096530706,6.705925544277088e-05,0.022409897239158778,-0.007528194209038588,-0.028672778788952084,0.008762722055737708,-0.009374822838803913,0.012529613503209676,2
-0.6148544772839882,-0.2282294475281231,0.08223646958644878,-0.30716962357884403,-0.16775557230607122,0.32531395679746417,0.10754229746928774,-0.15765269901271295,0.07186309748137332,0.07606329845834095,0.1966532120199141,-0.1464316130867647,-0.09646824484196882,0.1714396890389449,0.0710211071528459,-0.047391251595993666,0.003378155657309357,0.058749032661696135,0.033916202992693316,-0.020851816865216685,0.003972877345951192,0.004031207077777818,-0.019458650930546738,-0.015615756380244209,0.008755051268265708,-0.004896858984367302,0.013077632569837556,2
-0.6096587896061655,-0.12162857703567873,0.05736634073975131,-0.34049220458436885,-0.22030054224349954,0.30979113499272337,0.16494340231401433,-0.15307721499807225,0.07469291699955907,0.07378787380768187,0.1962050572567424,-0.16363911216802468,-0.10423743975345268,0.16496258025675967,0.08766675105419743,-0.054944848525249314,0.019688726195727632,0.053128264676683225,0.001976845655699416,-0.0324701573161348,-0.0008614436223771506,0.019511476169226414,-0.00554103622217069,-0.007079638047077576,-0.0022883723638368807,0.00848410188313017,0.014980982496902816,2
-0.6449817358470109,0.05137429209867448,-0.07493325917106897,-0.41564086077843443,-0.10078385916311466,0.33934335557721385,0.09789552177022202,-0.10499183940796576,0.08116296739802711,0.10321700857640956,0.1392640933832996,-0.1235199574626597,-0.11668851489346382,0.16111158477460905,0.0686733036338639,-0.051004736616334034,-0.007484915977004988,0.03780475420731493,-0.00747881487165879,-0.012039047782578041,-0.00030345586541534887,0.019865752835376827,0.005445425793957705,0.0008917115729977586,0.0013514215152539346,-0.008359663553060866,0.0190014087025523,2
-0.6597081090911545,-0.044332394987641355,0.03423873402513269,-0.3252074084713246,-0.11789266012455092,0.38728410869821883,0.10252769549432023,-0.1599723482647675,0.06357155646258653,0.08598469547102701,0.16834934790727737,-0.11292674137422982,-0.0897893281194101,0.17205741200445238,0.06654130862744302,-0.04137366819931841,0.0003158574216063877,0.04902017822897847,0.020764594920978145,-0.00697221898047468,0.010580824074132121,0.0120985938953809,-0.0031131000453755754,-0.012509130939650883,0.0063725621419011705,-0.015929266741632572,0.01669305606446764,2
-0.6243308865207944,0.13578106587208796,-0.11096376243110988,-0.3364192846073786,-0.1084998645133569,0.40041624485436034,0.09232025338038202,-0.14641802457286837,0.09070588151647548,0.10472120119953858,0.1805701523064389,-0.1262512601845979,-0.12656507485765725,0.15013749262856776,0.0845562180637575,-0.048620198255458866,0.0014441470205994841,0.07137374068887897,0.02925432901929802,-0.0411004920399899,0.000829530990037232,0.010517871395596543,-0.0044220152698672575,0.001849273644636077,-0.00023043864026985,0.01231345265724032,0.011827849511415597,2
-0.6591518420483842,0.11305622987910804,-0.029442127042329996,-0.4022992715068697,-0.05494608698838636,0.30423483008619495,0.12676557815082437,-0.13472510704253252,0.06958703407312751,0.11232670231711542,0.15582829417868913,-0.12877428063007493,-0.1260043399640383,0.17566529764179448,0.08331604520617744,-0.057140141391791535,-0.020714326207315562,0.05289793995469355,0.024938795438122028,-0.0393436836656014,0.003038453955498326,0.01369158732838158,0.00601310360968402,0.005561498367031266,-0.0007009228455932631,0.003207159893168455,0.01910574209618985,2
-0.6683752360423775,-0.0031364154784617846,0.10597613002209681,-0.35811374281811925,-0.07560606701962856,0.32165350336974013,0.100618571244493,-0.1379975040159144,0.06879185743117416,0.1201455026330736,0.1855980329456295,-0.12586056368353293,-0.11247911006174544,0.17740241606969187,0.08827812280679223,-0.06956649015076609,-0.0219394807260725,0.04143130563721861,0.031380601973337606,-0.01539407320340598,-0.003300441245524509,0.020079586913968755,0.006178326434401121,-0.007345826954935042,0.003246069106002006,-0.00910897921293515,0.020193606096397695,2
-0.6501027788889987,0.033475210650425524,0.0904885164626539,-0.35544791192516645,-0.10156359518017062,0.3399833892091691,0.07539157161438058,-0.15279542886445166,0.11089403147323491,0.1009487318480499,0.19809664620917844,-0.14097193979462108,-0.11902676123028572,0.16224444496592197,0.12288658199802105,-0.04819084431523993,0.008596026462582902,0.06235333788530655,0.03619366010867699,-0.03455499974409081,-0.004016814717089663,0.013660695607397945,-0.0022788421872746256,-0.009187625932658743,0.006939069155867931,0.016027684397639397,0.009133438986100558,2
-0.6506367459570432,0.05787384547825809,0.1020362941099383,-0.37106460779644823,-0.14920874420991825,0.29845517931954274,0.13922357078901237,-0.17415359165370178,0.03396438964967077,0.10533609659422495,0.20353266555758118,-0.14536922447368691,-0.08167738544882489,0.17551831538016435,0.05898315485549746,-0.056278880423650944,-0.015147519866898536,0.04251376843717192,0.03870329052241093,-0.017840055123441962,0.006154508678831998,0.010852219538637912,-0.00020412963411196159,-0.001984515535565296,-0.0008465472341981676,-0.015269757223039125,0.014167262704430122,2
0.8326715951171985,0.05671142659342656,-0.30353102353158157,0.12428416750921434,-0.18414123638512936,0.07844924511589191,-0.2876709575069993,0.20979701521440727,0.028174652493580185,-0.057781974204263335,0.025788723316369156,-0.022525557411166627,0.014531722366610055,-0.07276299972301968,0.0273870609729828,0.02877894939278612,-0.023016719853365217,0.0368802712571061,-0.04317244731436742,0.017047302774304104,0.019679183317307482,0.0065051687632316675,0.01019520212839695,0.005088253282093226,0.016375281982288027,0.0006264948929177365,-0.025964127528307613,0
0.837045199614943,0.08908191297167553,-0.28694539427136134,0.14285973691145099,-0.22366148497321392,0.05309755234083166,-0.25157980461372925,0.20663518355396865,0.025200636489777918,-0.05809920315089646,0.050601892247438655,-0.017725134629789443,0.010783127338722236,-0.07100546870814382,0.020063856361646835,0.014270378782605628,-0.03269695700780324,0.06117109310349155,-0.05105037402387837,0.03612860287696519,0.0197832572204868,0.008543365215243928,0.01608375946919548,-0.006494853762895998,0.010629189395803212,-0.00775093515008249,-0.024303806474306997,0
0.8336175886877409,0.16227112221390957,-0.3211098364248172,0.12425866523693656,-0.21145255886627146,0.05265112932197615,-0.2286762335742631,0.19562217060805112,0.03220129045747296,-0.06478749155456497,0.029723272234465317,-0.03379100059789717,0.022391430512782643,-0.06035864970561985,0.03398303722255554,0.0346362783174627,-0.02502468642751495,0.05087234307678767,-0.03698608096838625,0.02263074700507404,0.02953754812153914,0.010155594113023836,0.004726949607270269,-0.008394096891098487,0.02392377102571106,-0.0160356657005985,-0.02662030558059012,0
0.855108469854938,0.11245812145506476,-0.22857561696894485,0.17038041634014314,-0.22590420802774647,0.04868758640626959,-0.241372767520118,0.2025327868311525,0.024208421910114453,-0.0430474035581391,0.06621984009073426,0.016202756138826598,-0.015134525493650837,-0.06711553948519886,0.009750127798061009,0.0069533265312812014,-0.03225650397439544,0.08648529647125196,-0.04840898271908415,0.029497932075384568,0.005799044229707109,-0.0024903899825441064,0.0035088134983158603,-0.006795314063654567,0.009459261853035193,-0.012760460713571646,-0.011118853680835619,0
0.8815160455800236,0.11893362979567824,-0.19124785186429996,0.1432013425386253,-0.23340407474792416,0.008925017704497927,-0.22162129565739505,0.1840024310681982,0.02687967951743192,-0.04727045133170498,0.05083688700250521,-0.02158269779420505,0.012345934399116425,-0.07267663046761172,0.008684972774388261,0.005905866115301978,-0.0387128589568452,0.048576498634894015,-0.05619532240430873,0.02818823545579584,0.008737618570898876,-0.003043562352028746,0.009001492247982433,-0.005881775269124232,0.005882822908367761,-0.017135431367025514,-0.018084228393029058,0
