0,1,2,3,4,class_numeric
-0.666162687275018,0.30684999718151085,-0.4405099238640992,-0.10366636075990729,-0.21860619529956635,1
-0.5971207976507951,0.41255065659022117,-0.5344425851951989,-0.1566099478218847,-0.11622873448046184,1
-0.6285022381003363,-0.4352135509078247,0.18877555545926594,-0.30456581937345933,0.1347912266947037,2
-0.5508236812694924,-0.5277864300780112,0.31824660838125496,-0.2152540814957046,0.1269167899167268,2
-0.5429303618047379,-0.5238592937599591,0.33934762997275314,-0.24956518282111084,0.12427545433213708,2
-0.5444220052736171,-0.5068648457245818,0.3494017585512071,-0.24458211747926092,0.16180028429863988,2
-0.6212254895490656,-0.3857473375740958,0.2329909829235866,-0.2752943624327904,0.14963962574927522,2
-0.6306553647738656,-0.3579218928419085,0.26694603233265274,-0.25806061076342857,0.2100840071066703,2
-0.7229799943238631,-0.05168293694345802,0.005804006909081743,-0.30934634842708786,0.18293227072764012,2
-0.7291651025577837,0.10983425934089767,-0.047301248971889025,-0.3901117327238166,0.19589457386655565,2
-0.7036825189742815,-0.06189582126483209,0.13267678054419493,-0.3811791453695301,0.30145047914646816,2
-0.6871020336899885,-0.10430750663790381,0.15987763374361624,-0.3487410367363056,0.3533981491629976,2
-0.6917966002711096,-0.07094663999904999,0.146158734895495,-0.3675729889362219,0.2983839303083891,2
-0.7048671848966415,-0.09918805544579068,0.15123211841987888,-0.310398224784251,0.2881800644517105,2
0.6511265447193446,-0.26825310470844177,-0.058021689622452244,0.561202229841544,0.16340159243060354,0
0.7170488917388546,-0.15143164815679577,-0.08877208804229468,0.5489379261785375,0.1378992058456092,0
0.7495983201432234,0.027782237478366386,-0.1803973823367339,0.44226699350628623,0.27898569988618654,0
0.7759171655164949,0.07639054551599928,-0.11492095877763629,0.48047625014903816,0.26555714779747364,0
0.7461676347729953,0.31112305124848844,-0.22622718655206647,0.4011762728779298,0.2632196164990839,0
0.7128612220121194,0.4169719298241652,-0.289431561433671,0.3704242822505085,0.22353361523059875,0
0.7071332772363368,0.37921294149476037,-0.24183308352956986,0.4402054874484136,0.24336614532146597,0
0.741526766971037,0.34848999575697054,-0.20559767039786692,0.44473379470202606,0.19566562697001058,0
0.7265710236805564,0.3841671538447838,-0.24542531602883502,0.4116052142706875,0.18116243228907725,0
0.7102711085114739,0.3576945470602576,-0.2615027905007759,0.445198428530215,0.18896921045387388,0
0.7256355903431871,0.3506919136631504,-0.2521952224614128,0.4259724430280912,0.206411492344769,0
0.726123676550762,0.25372250639522936,-0.19566894027126566,0.4952576024921714,0.23304802061165944,0
0.2668552511845271,-0.6653661538655844,0.41572879319136985,-0.0662238042189125,0.39111087747486706,2
0.23249848330303036,-0.6539982981774167,0.4258303402201113,-0.09191975814531951,0.4244306965398349,2
0.2703711023029522,-0.6464717059006289,0.3877355331563461,-0.06696235102409769,0.40903155766300886,2
0.1996541909887537,-0.6608528987130502,0.47584679947591757,-0.05134316651443861,0.382416526697918,2
0.23463521841143264,-0.6343630262855123,0.42909143042263764,-0.03643066704491233,0.4223147430816727,2
0.27740193465186097,-0.5895311472727183,0.4120903876608032,-0.08151652575683419,0.4573829596498141,2
0.3499078789965376,-0.5455747081787665,0.4049834142581959,-0.06770053212749767,0.43679569397467966,2
0.31838033942415567,-0.4944730395085792,0.44576086090845457,-0.1772933671612472,0.5064483582923511,2
0.3022547972863254,-0.5158811976716484,0.4345395745688708,-0.10240018082016758,0.5003588250098263,2
0.25605130767423057,-0.5012382287832406,0.47421249233279394,-0.14503334664416032,0.5394205456786437,2
0.14423121965706834,-0.5241073306408482,0.5497920607277352,-0.19630834212026027,0.5146276663888023,2
0.20054108409747404,-0.567030396433086,0.5348710902379107,-0.09742551539380523,0.4451209872111922,2
-0.4899061053958681,0.5411936342838078,-0.6068443289553025,0.18144504375905104,-0.06582478153984248,0
-0.4950020090833096,0.4942637069754571,-0.6444092475427525,0.12808319850790015,-0.03141055857942812,0
-0.5239076905703427,0.44933649904573875,-0.6292970896006759,0.13251638878720765,-0.025420305172432687,0
-0.6121166410409468,0.4169689842050429,-0.5665018125420092,0.10603596208186682,0.044775797310774045,0
-0.5714140348050363,0.5097616982842507,-0.568602289738935,0.08524534948880022,0.05183570570259953,0
-0.5265749801066286,0.6049928527612296,-0.5445044332820155,0.09810672760123684,0.0005039008917829372,0
-0.4694291960472668,0.6706714006138464,-0.5528735741519049,0.06690428779373164,0.03775748356378752,0
-0.5113510359328686,0.6714277991114759,-0.5055554387500797,0.06697587921267534,0.019659700633489142,0
-0.5008517633679059,0.6598984560708345,-0.5237349844610252,0.0641567096314076,0.08485706280077626,0
-0.4580502455355131,0.6649922819158117,-0.5592749066807599,0.05191058802226024,0.09085616589789808,0
-0.48833995947644643,0.6384651934144168,-0.5516616669792819,0.07947895233265803,0.09579853219564598,0
-0.4853858313247391,0.6498604754407782,-0.5496204552057307,0.05665209963499421,0.06603066315415365,0
-0.023974157430806407,-0.18869834788484605,-0.5503219887959,0.43751677958891916,0.19082272056054272,1
0.001777110963809962,-0.16041938053225926,-0.5493063424128781,0.4579446225692727,0.13831319823029334,1
-0.029447888651567937,-0.39188544557037347,-0.34612836708562733,0.5284439277318934,0.14685898256302604,1
-0.046979225540185,-0.418226461801422,-0.297522852200894,0.5010001724837229,0.17333579486804682,1
-0.06915816300801014,-0.46145054271738406,-0.2528073515886334,0.496291722602475,0.23089718942791715,1
-0.05759584456003899,-0.19781866342639173,-0.4986103031432044,0.4320902205644322,0.27068139436068656,1
-0.023951226099010927,-0.1546883261419973,-0.4691219233589041,0.48591180929640876,0.19669391231188155,1
-0.028500258862568524,0.09656536811554356,-0.6458732784221978,0.3677426958490144,0.2660309899667328,1
-0.05299864924125598,-0.15654106190376435,-0.4672086490642497,0.424909172414127,0.34725698628159485,1
-0.03880830643101293,0.005312819638998532,-0.5755978571103171,0.38898609485135344,0.32459528623090583,1
-0.048574172872504776,0.01970283075554016,-0.5879344785621837,0.35601133178594674,0.3574069497989188,1
-0.059708821104991004,-0.217012877160223,-0.41910757660241227,0.4392170915552188,0.3566190664412194,1
-0.3442155937845883,0.9145896972177702,-0.07975146751542574,0.30940986935684134,0.22344374112397308,0
-0.0035392919622819876,0.8250113143093475,0.40879644767146867,0.24417155515252278,0.4816145406641449,0
-0.006985808131675227,0.828677213130131,0.3792259358546296,0.2506058868725861,0.48942442869932995,0
-0.2733713406151384,0.7817239563691225,-0.5551775155232138,0.10652010521122234,0.1675185455786592,0
-0.685103569999569,0.45087927532564714,-0.3824370412501069,0.3724232064544419,0.18558912854997373,0
-0.6685119183498242,0.36775771060043627,-0.49086874222066335,0.3330928991291507,0.14870317970960706,0
-0.7478703266920169,0.17476505149060026,-0.45774953938133317,0.3305009454199974,0.0972463324925716,0
-0.7427993582133736,0.0697829066455936,-0.45156937755068444,0.36102333792657476,0.054618223288197744,0
-0.7160749422598868,0.05402979488344943,-0.46591046708260875,0.3870892237048488,0.041969345116405654,0
-0.7204697504400316,0.05929560373115828,-0.45852025128036733,0.3763974411982301,-0.0033021154686127324,0
-0.7370322022049232,0.10816720409867857,-0.47001138579273927,0.3338064131163759,0.0748886034273439,0
-0.7474154688553762,0.16707433506795452,-0.4448231113225462,0.3366752183771936,0.12621347437584451,0
-0.7493095815731511,-0.23112278451462395,-0.33309688922433744,0.18455992096906226,0.1734344037600356,1
-0.7559533128986535,-0.3504993468161485,-0.23164098224079416,0.15641256345006932,0.14242664614490982,1
-0.6878558919781917,-0.4689255531804881,-0.110181718900776,0.23465838682005263,0.0902364131959711,1
-0.6815402883502623,-0.5311971033735495,-0.000578874707550542,0.1718083012456728,0.08655577516692443,1
-0.6921817205071575,-0.48745133587145795,-0.03451230092382952,0.04374356732152724,0.29056864907645585,1
-0.670967362613719,-0.48199472303084284,-0.02787920595967743,0.019022684857002214,0.3222401116110565,1
-0.7132265841063343,-0.4385323567025409,-0.07837342561364866,0.004592842850383774,0.2987026959071343,1
-0.6967049275618117,-0.4552783341642044,-0.019722893727391857,-0.013471716633343867,0.33247234910238577,1
-0.7349235032210092,-0.3278769100148495,-0.19173404786439646,0.029965926629415805,0.27786385728692126,1
-0.7508040585614882,-0.29903094274838593,-0.18798029701130825,0.026293549868435937,0.26016438996729246,1
-0.7323465288578502,-0.3505734077051139,-0.046816809170819026,-0.00227286794264381,0.38871364999204155,1
-0.7400800382506126,-0.3309784115198627,-0.025397201920644517,-0.03141453984308221,0.35408241724654554,1
-0.7097534296828896,-0.26663530229976395,-0.3535083921184048,0.09259891559973028,0.18159206737764932,2
-0.6903189228490719,-0.3668122635326662,-0.2763428159987291,0.1673662166545873,0.13251986321868503,2
-0.6977572449250559,-0.43753588758459006,-0.1863507692382742,0.15028555456186674,0.14195865815923736,2
-0.687904483318176,-0.41621825030677667,-0.21006744317036288,0.19647317803642714,0.10533403351659615,2
-0.6460467352800979,-0.5928269985397672,0.07851947175491503,0.1524351738488459,0.05875797967913173,2
-0.6494325942875248,-0.5288063653785068,-0.019475418285436783,0.20663189317595768,0.10559549718595768,2
-0.6962661757045462,-0.43657354054380343,-0.13061757510415195,0.2011658934537632,0.09056460387658348,2
-0.7306626589510209,-0.37143843891007194,-0.16988775555825303,0.17200084943455585,0.10800829376475754,2
-0.7351690907517644,-0.3364938457358423,-0.18984066477390188,0.15956196093910438,0.12330041630198249,2
-0.7431962850569411,-0.3344718590355904,-0.17265261263973203,0.1565194929066594,0.0826820371352448,2
-0.7487233802177228,-0.36625983412206536,-0.1257400213698282,0.1394416270320433,0.10440851365174983,2
-0.7565145813475173,-0.27639880082635787,-0.23157861762888002,0.12714915501929303,0.15827328258687218,2
0.45383488573703235,0.2030671512413923,-0.3818803004180946,0.560136880228336,0.3827924264140553,0
0.44479655279336244,-0.04456981940198681,-0.41554874688727494,0.5605506316026654,0.34804302058607023,0
0.37058392354464004,-0.175721909844045,-0.44481205243594696,0.563795042171046,0.3032643909803464,0
0.32837987820516445,-0.07678354995699783,-0.5399500759950426,0.5580764000082377,0.21548867856279708,0
0.32556592994601113,-0.2992489161851012,-0.33661013322556893,0.6093933894163812,0.3118419392873141,0
0.335349840206698,-0.07402236669779028,-0.4691285153694861,0.5674741573664457,0.30590394821867506,0
0.38219122549337914,0.015924387741287318,-0.4326721869086504,0.5908200339701312,0.35498041839224004,0
0.4023301938023916,0.22398437896971438,-0.48543964932387546,0.5346041973743719,0.31892828395360445,0
0.4213695308851983,0.20153376688363336,-0.41396762949884014,0.5757097266156543,0.33993741402822014,0
0.4378107614474675,0.08647654061383675,-0.28337022521491967,0.5864635789237742,0.4403583641900028,0
0.4369645487935242,0.1282502424003704,-0.3365076032209862,0.5991221163655215,0.37051134439634303,0
0.4071714485626221,0.12901838475571756,-0.3830063013777636,0.576847697689426,0.4011226652241909,0
0.33358545699333014,-0.2856467092071935,-0.3042495831001684,0.3241004057864368,0.5257708234539924,1
0.23563641669207736,-0.5757851442147857,-0.09085424367123203,0.29263695912117343,0.46667492884259903,1
0.24028407861296303,-0.03848859892675827,-0.6282823727277957,0.2709802367075556,0.36857420799070767,1
0.2885093288014323,-0.22907133669267762,-0.4652165067711933,0.4297227905564008,0.17651756338055097,1
0.28263466399721954,-0.40138975606569494,-0.29224701949132953,0.4500084112106754,0.18801480216656147,1
0.2937186028602939,-0.4415069244029654,-0.2823925431618213,0.4226639644714802,0.2407760101353953,1
0.305298973909613,-0.3704475953528406,-0.33587156238716387,0.4258787422783289,0.24215920882813696,1
0.3052812850799791,-0.09500488224142026,-0.486303907907773,0.4323939654146032,0.14832602211753396,1
0.30569335105893775,0.01413970058054281,-0.5887465896474975,0.3332475200265048,0.2673913390922732,1
0.305913890935377,0.09774720149201606,-0.5652181730032635,0.3979676054300713,0.1502896665157686,1
0.2907713984915798,0.0793895049969971,-0.5513965058545618,0.3713408065048254,0.20402480925196184,1
0.2906466370789104,0.10608912535275196,-0.5537782155803913,0.3512847144117306,0.1770584626881993,1
0.285386770284909,-0.08684699809872906,-0.47936890583814035,0.381071858908219,0.14435652987305775,2
0.2637800787439844,-0.14315408873123192,-0.46617893115382775,0.3098721319682916,0.3539689277845115,2
0.28475791775658177,-0.0057562603134786,-0.5181538416267857,0.31773516802480034,0.28238552612953316,2
0.28764219786598966,0.08914819394825814,-0.5420605055437235,0.3000800390815683,0.1890720463832276,2
0.2767227877357466,0.06781057274569517,-0.5147870252893305,0.30733868387777186,0.17331284520461854,2
0.29030142022610095,0.09788300150411344,-0.5416945038570801,0.29331742679809825,0.13567116492181022,2
0.2628813301277806,0.05908986392369771,-0.5565275542197269,0.2938857182221189,0.2286094849952152,2
0.26837367295221354,-0.1850680813774931,-0.41826015358296026,0.2612907081933456,0.3348479848874706,2
0.2161318614483399,-0.39370313069109053,-0.27208658175054234,0.20716108025590732,0.4391087814164325,2
0.19137790223227302,-0.4057228928638265,-0.2699725704833607,0.21745491481392007,0.4532905302505208,2
0.10126882471195828,-0.7220155453644185,0.3021687657055471,0.16609117454386718,0.3739050255638893,2
0.09874406802360491,-0.7370837210034479,0.355688347521886,0.18974294779028852,0.3438453684791417,2
-0.38682893446186983,0.5783581086170492,-0.47080786568807886,0.2637500726691755,0.2680472916168514,0
-0.5025402392119008,0.30257652941003854,-0.44650707970929676,0.31579798598016623,0.2687489459759595,0
-0.5293116588596658,-0.012293724015381619,-0.38729364032030594,0.38697319770097277,0.1998493214827956,0
-0.6249209960899108,-0.19342145146646897,-0.3564311705907253,0.31518540927446276,0.04473208161151626,0
-0.5489893542676939,-0.19612068525805673,-0.4309623242847492,0.3212721469279808,0.14498992380105852,0
-0.6007981508370205,-0.23436842985827208,-0.4661429787029425,0.28215460598749004,0.018896247737009188,0
-0.5909185965640755,-0.20117089525295123,-0.518920239890537,0.23932057007162083,0.045101224051329145,0
-0.6011905885481403,-0.19796654635656757,-0.5297113264332275,0.2409822038455529,-0.03618664473919629,0
-0.55787760369007,-0.06629530644254686,-0.6157278165285184,0.27447328155041323,0.0004266218448325438,0
-0.5178816435150414,-0.05267618078504456,-0.5705354782394869,0.3270038585847972,0.122699736857057,0
-0.5029752090882139,0.17558663830225885,-0.6891422992805578,0.20949833578999266,0.040859859237647796,0
-0.5126742199098505,0.21424953893036033,-0.6815970579275176,0.2359446558324884,0.05647500053362551,0
-0.44730890376746657,0.1357360948660794,-0.7191340097012171,-0.24957075177282298,-0.03816817188225182,1
-0.4166278778214453,0.1360104849127196,-0.7570972117265865,-0.14309912563739113,-0.12825065407968697,1
-0.5720620767562409,-0.17002436202059906,-0.6113655404799799,-0.17641278754583484,-0.021602755634606594,1
-0.6043245146046227,-0.2945880570682173,-0.4983789414711436,-0.17467099751236045,0.11896236287930499,1
-0.6038586057911661,-0.31749871865130863,-0.5332603422506895,-0.09734603136725326,0.0017486217824785274,1
-0.6330069420899115,-0.4006560482857378,-0.4076131282419261,-0.15066313943091086,0.027298003338850234,1
-0.633849995354999,-0.336357302952666,-0.4134758626003096,-0.17191986760102362,-0.0549440062559638,1
-0.6164517144203504,-0.2107467702790672,-0.5725715223615012,-0.09062094336391963,-0.04188151035884962,1
-0.6711230052087255,-0.3722736891739474,-0.3930680948598676,-0.11450155752507735,-0.002411768115816418,1
-0.6586696705103018,-0.30116497246228646,-0.45593344741096203,-0.08936679363288734,-0.023426256660591133,1
-0.6425065980842121,-0.09985306850005049,-0.5732259684654409,-0.11774851524364914,0.0853079989981702,1
-0.575968163002289,0.09824396716471515,-0.6706514483909665,-0.11597835912873346,0.02433265245773317,1
-0.4797642774528895,-0.6731653222276676,0.2526154298693541,-0.17704009582555993,0.11177551159021205,2
-0.45353331550952575,-0.6635377072699628,0.296741214989008,-0.20284052928229693,0.20581363302990183,2
-0.43768254758377323,-0.6750905998600988,0.3212693364421695,-0.18799061368329006,0.19921281388920825,2
-0.4105086729495098,-0.6844939112590488,0.367254179394985,-0.1722615181043498,0.17712426711344342,2
-0.48080042320061545,-0.6433563226904621,0.23884013752775468,-0.19897721136440563,0.23955091338981266,2
-0.5346870712765931,-0.586481131228005,0.14695894614904656,-0.21619792957421055,0.2559144223410097,2
-0.5465989859723245,-0.5666270019417302,0.15426971803276027,-0.2221140239478857,0.27193960043392607,2
-0.5668401312023228,-0.4839312963971366,0.11610505433044585,-0.27037412954889845,0.34400188956119554,2
-0.6222724518203677,-0.3101603579765807,-0.05500747043871603,-0.34027906194271806,0.40147655553809,2
-0.6019717643127,-0.3515978558241593,0.03673589042144677,-0.30133936698658015,0.42691591361725356,2
-0.6118144481546701,-0.2766866496088956,-0.08285449203479367,-0.2759526577209437,0.4328779035318531,2
-0.6038017191061134,-0.3733155481102338,0.08139303053914652,-0.3114732223394351,0.4207586405064281,2
0.7254905012002533,-0.018202265258858805,-0.36694462035652037,0.4196689755495711,0.18289427646963274,0
0.6770173623418126,-0.20417335951821222,-0.380104082111039,0.3972849838400544,0.11230958256755808,0
0.6536746970072296,-0.2929719506305828,-0.373507060644221,0.3774215931679585,0.016158043911451633,0
0.573763911867645,-0.4868640098588556,-0.2395108579215655,0.38866107444882625,0.09669304986740575,0
0.5615284971188153,-0.4913686833254018,-0.24148098207473784,0.40138685470012453,0.07116612148421567,0
0.55763924158341,-0.44350433953445917,-0.3011482597656557,0.42811619497351927,0.05969213806274673,0
0.5899614275687749,-0.46015534246322237,-0.25549217329247703,0.40054249874646536,0.050084045029489876,0
0.6297093000862561,-0.3971342512450978,-0.2661306560393889,0.39605297884639534,0.0431899350552375,0
0.6685001271925134,-0.27758386736586277,-0.3260805930910378,0.4228673278988417,0.07095638017586502,0
0.7005378342965637,-0.1486547961788983,-0.37606458354960365,0.4171066579047452,0.1054125639029335,0
0.7555406217802937,-0.07945573723544029,-0.32079558837123495,0.41896005867728003,0.08952447853563573,0
0.7630412740589084,-0.018837496557375072,-0.30219188992364165,0.45555329807813505,0.0969920085397318,0
0.4514448854197842,-0.17460293770671267,-0.5904007803565513,0.15456424681225087,-0.05654028609594977,1
0.4390634817909548,-0.2948028551143212,-0.522882075362094,0.20269706898073653,0.0007900677159542415,1
0.4349074903543153,-0.28186488508885826,-0.5306108248867536,0.19226929715691493,0.03156603525559825,1
0.456302122954057,-0.34112355907700986,-0.4717234606557609,0.17934903364388108,0.032197159419041596,1
0.4370461192515156,-0.2801624407949495,-0.50941954826439,0.19551243384284,0.07206749399526537,1
0.4530308998991529,-0.46161551431474607,-0.2980878002152726,0.24293114040430494,0.02996407811077553,1
0.4497798869606902,-0.35810375123844007,-0.36919276570721915,0.2144397253575958,0.06717739291476837,1
0.4659333176730438,-0.32083707257710875,-0.3806823559223087,0.16976762258693187,0.08354554221235787,1
0.4873080436836329,-0.16560140328334566,-0.47674251340328067,0.20941962040574677,-0.0012073105451092963,1
0.48440984090270117,-0.1423198087771532,-0.526428537032697,0.19697277948163402,0.09538675813355849,1
0.4717021485726826,-0.27553698829518714,-0.39064098987500095,0.22389822279126032,0.07150075685998812,1
0.4601524053764834,-0.35595307363318557,-0.32682642851115506,0.215159080548356,0.09923529923302184,1
0.12978035700887383,-0.7706634657492569,0.40642344556691756,-0.003801456585466815,0.29499107897374055,2
0.15714952872382923,-0.772274813857618,0.36526300548128177,-0.008327199550156626,0.30659143470896927,2
0.19147318654569626,-0.7683986813278798,0.32438935006175273,0.008864306907071615,0.30578366464049905,2
0.1858393859578002,-0.7671947560796893,0.3482456640272808,0.008649956682246104,0.30492804306423515,2
0.13422946760329071,-0.7533188355517043,0.427683733212868,-0.00573177023631515,0.32054570552223954,2
0.16275772269360161,-0.7461249926263865,0.3869256836982304,-0.013081653100581674,0.34249624774849274,2
0.16215050579487458,-0.730176585450541,0.40189871695042045,-0.045469871686249254,0.35876591440404737,2
0.12569360872102775,-0.7278871176015285,0.4696497942670655,-0.025440873465978807,0.33601864995091224,2
0.10357779101948716,-0.7051299169069982,0.47056891592386846,-0.05664726936061106,0.38993172521053243,2
0.12101561265436267,-0.7153104793273755,0.45629521178194704,-0.030578530633246934,0.38192567807316374,2
0.13729391198403038,-0.7144078531804824,0.42074538187877436,-0.04225307119044814,0.40076934094818356,2
0.12414424177134256,-0.7064827556210111,0.4512481600040778,-0.07496961165233075,0.3911593198132955,2
-0.2543592837236495,0.9254354832265607,-0.33652070024996816,0.1838741086732757,0.13176417871825666,0
-0.3627851061273073,0.8838328627539871,-0.3116686516573375,0.1690450218243366,0.17066460718940982,0
-0.6967165113852101,0.541584524732623,0.15114507862253873,0.33499856745852563,0.16953987446788502,0
-0.49672200453782395,0.7436681129832294,-0.3590911388253326,0.2696251131687519,-0.02241245493701111,0
-0.605527743217174,0.6279209163888492,-0.3395336522750479,0.24987617436483217,-0.07214014711023235,0
-0.6168591982631897,0.5691509968195108,-0.4481305535073261,0.1863673704874667,-0.08103784163810125,0
-0.6498195370437113,0.47099403328843453,-0.5032863943326422,0.19489278243611438,-0.0941116194938154,0
-0.6560275284974278,0.41657074781800774,-0.5423221588448075,0.1274197584229377,-0.08916340550412773,0
-0.6672884141840559,0.34231970976005066,-0.5566986969604106,0.1388636381129078,-0.11553635608538979,0
-0.6589834741719501,0.2921904776057139,-0.5614607118122252,0.16759546569633693,-0.16080868794158018,0
-0.7006721824069368,0.19430264004567505,-0.5299693086331801,0.19101869678527406,-0.17700054672637705,0
-0.6856640698991242,0.19492360526108718,-0.5561979398736485,0.19132291186152595,-0.1635220251605001,0
-0.7887694330411834,-0.16091313857671521,-0.3692772765808288,-0.14454637158280442,-0.16840652678159454,1
-0.7770481457891497,-0.30180527182686684,-0.2313820345015935,-0.1711918820096355,-0.14805432217394474,1
-0.7682197111831853,-0.14522278440524627,-0.3758235802291621,-0.19819475192265032,-0.13577775990311267,1
-0.6830900033360873,0.08430353035543514,-0.5849461043240214,-0.18153784285140095,-0.1477399794952456,1
-0.677428529911617,0.07506820367522528,-0.5652796415836029,-0.18016031601823132,-0.20509690410417275,1
-0.6763635556380931,0.01996195135474754,-0.5437248992001347,-0.17042822098583593,-0.2340420847644111,1
-0.6590732356282731,0.0858959435075113,-0.5770542385495417,-0.18770246052734044,-0.20779840602738583,1
-0.6618692686194926,0.07714294526434966,-0.5588093359017967,-0.18977564572960895,-0.23124769676833135,1
-0.7212156749634057,-0.03432025431981666,-0.4915510636801239,-0.17052991744354437,-0.22928386107140664,1
-0.6537055636293345,0.10711519900812143,-0.573369732832224,-0.18508137254955048,-0.2330434553864568,1
-0.6360805905868346,0.10587833611050496,-0.5601468821959694,-0.17507705575937668,-0.2842562318704834,1
-0.6610621115083738,0.05417831841935806,-0.5398308914994231,-0.1507974281864228,-0.2945592690746818,1
-0.6750435715109234,-0.474278257344595,0.1250548924912098,-0.29379149324960296,0.015088581820364655,2
-0.6761318573084639,-0.44995893892436567,0.07746932770229445,-0.33486989455843963,-0.02241321026938348,2
-0.683161596029385,-0.4501032095452287,0.03125287249894133,-0.33292820416882574,-0.05218953020042137,2
-0.6477915307573241,-0.47491300386997576,0.08329103942436727,-0.35659863015219895,-0.03192440440496437,2
-0.64559694147753,-0.4999889858197562,0.09173230160311018,-0.34547462967761244,0.009517472164085997,2
-0.6422367201681497,-0.5032530102338454,0.0860939243920116,-0.33937805110320124,-0.019001335186005885,2
-0.6241415177658969,-0.5633233732026196,0.14770144518099126,-0.28666136561181027,0.026159067279610523,2
-0.6386868319197047,-0.557068176251846,0.11307489580880316,-0.27235405756166203,0.04534662296461462,2
-0.6800581638299672,-0.4688253786177033,-0.0017177635172623443,-0.31453333264762534,-0.06531605563188328,2
-0.6696146767354422,-0.5230440843125344,0.07600769859630703,-0.27053071118488037,-0.0458766957334717,2
-0.649965332772431,-0.5396815122887424,0.12726518809624118,-0.27236975498198257,-0.03398485281063374,2
-0.6652192407618114,-0.5044722174278805,0.09190590296930153,-0.31262532763783085,0.000779590352684935,2
0.8850921159144722,0.3343959486073387,-0.2651960236421929,-0.07827808704699515,-0.09596674708113652,0
0.9156081381580147,0.2637319677223518,-0.22449610371665815,-0.051888670884154456,-0.11839668048024043,0
0.8474219343873081,0.3605150066425595,-0.32113857261004036,-0.07125481982637573,-0.12656300699873996,0
0.9336034483012273,0.20635131660058176,-0.21283547100801875,-0.05216135945509646,-0.08477989134706986,0
0.949523068463845,0.10512100205486136,-0.09893743793264832,-0.05168344673575842,-0.1190976755883566,0
0.936970983895431,0.16171598944209412,-0.16987863117235863,-0.04979028445959156,-0.10890734592442718,0
0.9504183947625638,0.12340698872487414,-0.16650530295268973,-0.028064781540941847,-0.08779720700348626,0
0.9295439344529215,0.18172374765226357,-0.1953507785238904,-0.0496579364539723,-0.1437238969016573,0
0.9448229351772445,0.1281141425875156,-0.14860440654387197,-0.04124552312246466,-0.09802656035994152,0
0.9420355968883773,0.1520351441533825,-0.16204924042222071,-0.037772545968654064,-0.10029887223079696,0
0.9388470422329869,0.17284792341022387,-0.1636895361696297,-0.04348978888250753,-0.11499591921218945,0
0.9562335213269242,0.09464223041468246,-0.06399788212743208,-0.04406568807240221,-0.08665485405412349,0
0.8628924792492576,-0.09530886861467999,-0.11870765054360198,-0.12593680864299636,-0.19746460907344388,1
0.8483118643053504,0.057438312361289455,-0.3211191669500394,-0.13783327395030784,-0.15057851514623882,1
0.7999352749223352,0.16110333589222842,-0.39657339478243514,-0.13266681074669534,-0.14529530137829794,1
0.7858192598961408,0.17159952800422337,-0.38563435184696365,-0.15615965324602965,-0.14125420657584212,1
0.8075084077479269,0.13466475059265165,-0.39735638851797367,-0.11411799675595768,-0.14809821173878548,1
0.8024399733998424,0.15174455827421815,-0.41507800403253403,-0.06795406697120389,-0.1747165085837123,1
0.7689537654518437,0.20484559545558315,-0.4408413252524404,-0.04797955681704069,-0.1963269645586159,1
0.7553429869299754,0.21481785882208884,-0.41871367472450943,-0.08385437944025517,-0.19370406089018385,1
0.7515471828498765,0.19352393609415142,-0.3604150967660715,-0.11157914027520419,-0.2150516254463817,1
0.7440474457871388,0.23618063502753628,-0.4639955353226379,-0.05146321945512764,-0.18089086722559924,1
0.7308919373906096,0.24822137455068455,-0.46477648021869616,-0.057120595554510566,-0.19450229029634655,1
0.7220150812445347,0.24389268374894194,-0.4379595727252839,-0.05694831895679027,-0.22119482689129544,1
0.7920148022411391,-0.16315417578668762,-0.24342088976133888,-0.12414540641483388,-0.09797047940238901,2
0.8031854939936262,-0.28460983254095046,-0.19765605880248194,-0.13527484039617563,0.023273176871255765,2
0.755065474193897,-0.3331562083040106,-0.07148464325315042,-0.19614053796432607,-0.013934405804056419,2
0.760677924853552,-0.4209994714220545,-0.03671185897240817,-0.12180037235153648,-0.024571961935173994,2
0.7562261664147539,-0.3865322732643361,-0.09374052486411595,-0.1687522030413802,0.004790819580199512,2
0.7646620830843376,-0.3593251544947653,-0.13865002987021396,-0.1718918556741973,0.014569708147628478,2
0.7575277389721511,-0.3568481372491947,-0.12416600994535748,-0.18121617830140835,0.0028233319330663144,2
0.7544222611444608,-0.41783079410908575,-0.0687234237768237,-0.1485631951401649,-0.005956043836628619,2
0.7707649931842084,-0.3562810448095975,-0.135549870308933,-0.17584080564648905,0.019916177519835654,2
0.7695434394722358,-0.3950065452162239,-0.08143736435812106,-0.15870507816223492,0.01564513702434804,2
0.7742272806972297,-0.3619843340569047,-0.11297371370823932,-0.17598744978483497,0.015146705322940695,2
0.7723138274021552,-0.3529719015275596,-0.1149138041067379,-0.18241127143054742,0.024537214505209213,2
-0.8264887569830934,0.11803370996855829,0.32044899414884837,-0.04689420135762551,-0.3700642485527018,0
-0.8365041779834614,0.27414714720061273,0.1767419653565176,-0.09036807966625511,-0.36134533830808646,0
-0.8344637131825409,0.18983340517341657,0.27571142065799087,-0.07716567388858345,-0.3562739805565851,0
-0.8542735083407877,0.24831160099954933,0.2087584570142602,-0.0853065189063795,-0.33051132607004335,0
-0.8294955815825847,0.28201387209880935,0.145334027175207,-0.028897547646877613,-0.39422396398465115,0
