0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.8620576458653251,0.24017473793471764,-0.19546685986530027,-0.03948170476093986,-0.16973069458868964,0.1762233505980811,0.22897916945011956,0.06037733333872137,0.01092607269841682,-0.005179997678170177,0.025538341833881994,-0.031979830207308976,-0.06660328293575278,-0.02298917031618614,-0.054409661570653384,-0.0266682245816545,-0.01753334797303449,-0.034320709280917815,0.05667271273818619,0.004316797964902981,-0.014479349670029855,0.0037299392093525976,1
0.8509174507200106,0.2703896653573949,-0.20679131054402738,-0.021432123133981695,-0.20203306669035984,0.13752460801904992,0.232446282413595,0.07552615942448468,0.002857739472751668,0.017338213246474662,0.035090284454940245,-0.034934565496978875,-0.06435349425980896,-0.013890023763388474,-0.03815763456317404,-0.03859129877324028,-0.022007160742596985,-0.026512790333379974,0.0523590993839205,-0.005831541864524663,-0.020656954317424165,0.012208120705029427,1
0.8658905598578259,0.22593528152877265,-0.16814445372406764,-0.039667433312889355,-0.17576715886040592,0.1924371724675534,0.23070106007973173,0.045363375873085844,0.0051080269367066245,-0.005479961950327302,0.03366749195673895,-0.05520143303502979,-0.07794529559084913,-0.01248723436493141,-0.048930122770143566,-0.027721471300318625,-0.02635472797530215,-0.02712332719068695,0.046425060293668066,0.007004602779001407,-0.014197665591129715,-0.006141600848402624,1
0.845601305105274,0.2675903557320259,-0.19904068842601785,-0.03422368934461945,-0.18242221011475404,0.18291183433126243,0.24986497991650708,0.05243473027251547,0.003595830116732365,-0.011814112984375996,0.031830829515602094,-0.04686273157000868,-0.07100959256158391,-0.016412146045484476,-0.048605829390348784,-0.019949275980430243,-0.018069343509730714,-0.0186230998688424,0.05512900942446889,0.004775011118668044,-0.010080396678740156,-0.00808008815220209,1
0.8396682889326778,0.2942616099374199,-0.22012091978971218,-0.04347552920449299,-0.16564798770140607,0.1693120363237082,0.2477065384525619,0.057938553961079234,-0.00010879448905766022,-0.011869130744684589,0.032935633953291375,-0.03543585518216514,-0.07527014044462253,-0.01205950163479381,-0.04826750900529533,-0.029186098910365235,-0.017396969256494213,-0.0188702236588995,0.04408619641832008,-0.0046786447319325615,-0.015393755633006656,-0.003473654437859658,1
0.7686502394377307,-0.09613608574256546,0.35216681260076343,-0.3084220203161016,0.005565046187381829,0.04532004135598642,0.24740449526058317,0.14013146716833802,0.031239051785650958,0.06884468954408253,-0.04605093347330296,-0.05987621089465822,0.042038448744551385,0.0015907431845234793,-0.03686897634093554,-0.04288068274379174,-0.00959894478520589,0.028459574158342733,0.017169145050361424,-0.01212873216709193,0.011294686180032515,-0.019613952938545395,2
0.7739970229646637,-0.11131634140462172,0.3464422438579626,-0.2787332445633215,0.05739554856125848,0.11973777521864369,0.22915502511273908,0.14887895813254423,0.06876163273564308,0.06256107041475456,-0.03513935408005619,-0.014382257695491318,0.030620077773414637,-0.006279756226043434,-0.03938300574905263,-0.04127046741745417,-0.008129659436748959,0.007755575909656964,0.02962015145451486,-0.016492306711122,0.00841931406086009,-0.01521079060558704,2
0.7752862747396441,-0.1077551485333511,0.3560171961973327,-0.2691743555782484,0.026579480332012427,0.10189401542381643,0.2577848611103075,0.13243974618158727,0.0570367811417998,0.046451310526536733,-0.021260626119350857,-0.017377805137878375,0.033015979834900226,0.003558535379966239,-0.03337672269678757,-0.046613795546415294,-0.009962395590535385,0.0008224382241940859,0.01970156966731765,-0.021058506184627453,0.014344633238343178,-0.006737839935222861,2
0.8137633592818013,-0.021321374637725474,0.2834598344451456,-0.23551487169528723,-0.01983066390545004,0.13627834661852467,0.25685749317669265,0.13496014599504863,0.054354307120951864,0.04181516863142907,0.017263541651031653,-0.014340510430187015,0.07637424627464558,0.004781623141768517,-0.045915310449348774,-0.0440571947170701,-0.01141723706447415,-0.0049995455108895704,0.03767217850942488,-0.030669877160062517,0.010498975894449033,-0.012550901769761182,2
0.8004805029743207,-0.04036889867938686,0.3313619452299141,-0.2345130707479223,-0.05150892739724133,0.06090860303808624,0.2715967570413014,0.13613112486239673,0.05039091754120792,0.04791723179628568,0.018376065049845767,-0.01766217589687229,0.0760483225698116,0.003932378525621571,-0.02877202871416125,-0.04826170374354202,-0.00395132259090156,0.009312173701834263,0.04528424512523194,-0.03182396867018401,0.004448245257670636,-0.0030618328789353113,2
0.802136974566963,-0.02578703038294435,0.3160212062225674,-0.2487077138787182,0.0032939651546548903,0.05436740820006309,0.27248096514635567,0.1628961560039675,0.060014530384769504,0.04664093595032188,0.01311932251419343,0.005348187010776405,0.055296408063685076,0.019222576116549855,-0.022898093784209893,-0.04877852540548973,-0.005465211587662645,0.006972032707421012,0.020513391028527683,-0.029113167495283667,-0.00025247185662728955,-0.008655587164218258,2
0.8121726461950641,0.01559185154483127,0.26915343014150883,-0.24246857317481987,-0.037266724111122064,0.0920714020602511,0.2905688784300688,0.1452384344250901,0.045251102582290564,0.05430484841029031,0.015355012431359642,-0.020708111555285885,0.06221771344282209,0.02101060972709276,-0.029446429698668373,-0.04838260652549138,-0.014671739942724617,0.014814851419200808,0.02450373308313416,-0.027546574869761375,0.010611557626711033,-0.005100728620350485,2
0.8249065104844113,0.03673576550097073,0.22976828608979125,-0.21048122958399026,-0.007701388235972736,0.14464504213984022,0.2784167189329097,0.15810724026841713,0.056653320719779104,0.06175097565611079,0.03294810363827088,-0.012464077612403594,0.06430517156455116,0.020530000744666314,-0.034732771368372634,-0.04749563380095369,-0.016107945163825008,-0.0025455717521232365,0.027860018341879452,-0.029557681048016947,0.007208035520910439,-0.0058966029856151484,2
0.8104808644562526,0.004217132245284087,0.2543969647723054,-0.21533496641966693,0.056450704648780894,0.17528992223032638,0.23803738211210432,0.1999204697945519,0.05860964333478375,0.08768343143738877,0.015991428611873745,-0.012588546947756109,0.05238406634569498,0.018540106302055485,-0.023792549172026212,-0.05547150883580911,-0.02267257779856316,0.005437158068585247,0.03454672396795958,-0.022523108591827323,0.0018519210223023857,-0.004468015812746802,2
0.8024604953057315,0.02554880351591278,0.27871135281817494,-0.2581906609441313,0.017707186337711615,0.04516343849369279,0.27884745716378767,0.1997111438673331,0.03061644845667821,0.08069757067197905,0.024645058845445926,-0.019129809576482432,0.05158604895432694,0.018003750575041517,-0.027818418262848133,-0.05243959063470225,-0.016525247894618046,0.002604872027091405,0.0258808239029203,-0.021242863673939717,-0.00020268248613777555,-0.007211590019491769,2
0.8105489769953601,0.022858701273368354,0.27140785105173715,-0.2285351234718375,0.0189996569465505,0.12341172378526061,0.2623558955582667,0.1920083953331335,0.04415648428788842,0.07805436192175975,0.029209723858031243,-0.007926811288088923,0.055901652418988375,0.015199874681094674,-0.031180240222895325,-0.05032275438690546,-0.019997128125354677,0.003980392944413366,0.03839176533637084,-0.01990378051134623,0.0033546083457677875,-0.005262856933380209,2
0.8064323177172321,0.031049532746839848,0.2376412610581369,-0.2300424308205769,0.06313057020050816,0.21496919280672444,0.2545528651120752,0.16964507436323883,0.058044193626940965,0.06509121078488099,0.003650116065840127,0.006268146467870057,0.05205633284779955,0.01228634195334247,-0.04464775941991411,-0.035635124790589875,-0.01574412047921143,0.006045836722754984,0.03274379059436508,-0.01905579594128769,0.016436731636182877,-0.010519002452590907,2
-0.7062807537674989,-0.1148224661828069,-0.3584134457449498,0.24405015100587002,-0.017987441040528896,0.04342182621758384,-0.4554716583100028,-0.08211931585601841,0.05383109863590011,0.06610457626755153,-0.12852285581437703,-0.10910361144695867,0.08052293780471383,0.0489959888939347,-0.025394417088392233,-0.04108619014836592,-0.00962563331063613,-0.0466331476226261,-0.03653283127018934,0.03174691997973643,0.0005172296677239364,0.014105429360442082,0
-0.6757949462872199,-0.3455451448733864,-0.2814654230386582,0.15799504564943206,-0.005841153878830537,0.0195091368518282,-0.43781000135166065,-0.08491146879654202,0.059579858930206744,-0.007233746558522744,-0.19103819109332315,-0.0907613673393799,0.09824119460429634,0.019522048623289198,-0.01775051166872589,-0.04786058724972892,-0.016793209141088734,-0.05761410817880423,-0.002468115549971008,0.027897222596110917,0.006203498075852457,0.013406353499566634,0
-0.5708461107492919,-0.27858065141945954,-0.46441759322941806,0.24181795948163964,-0.05067662444133782,0.07719747913292002,-0.4556167511348686,-0.055595958234038206,0.0828001753689465,0.007414896246776155,-0.12012217829494456,-0.07508321567990836,0.07940967257218934,0.02507451203860045,-0.020308815248731786,-0.048515657392109356,-0.007943140942660883,-0.06478943077352972,-0.0031536343299451014,0.006128052015140785,-0.006683620159803232,0.017731801728480327,0
-0.5421143608165083,-0.3120020216763375,-0.4931850631966714,0.19102290624000834,-0.11474182575984121,0.03693474732825959,-0.42499100709675636,-0.03621797142843482,0.07925031740016034,-0.029764394534259126,-0.14655697315828461,-0.10749868497203383,0.10871216066192463,0.027464335602789287,-0.020935820510655397,-0.03683944516171255,-0.001741671575513149,-0.06735665127403337,0.0008172130233330521,0.0021109004366127128,0.004231701907442762,0.01625738635907108,0
-0.4876504304269526,-0.4242377264412035,-0.41618190619238954,0.23701897555866747,-0.13719330144309744,0.0416500809667249,-0.4531109706881456,-0.009270622109434789,0.08373799255080461,0.01461237510112196,-0.14470259526901066,-0.08728269281244884,0.07636332718528194,0.018432485824217863,-0.03020960037225954,-0.04295625874746888,0.006393022580331618,-0.03810570368773732,-0.007605750215894186,0.01715681903549342,-0.010934775930021913,0.011898793619722157,0
-0.46925504585319555,-0.35645279788342915,-0.508149099936177,0.2236626691310069,-0.13221219382531016,0.04355758655274468,-0.46315681535223446,0.004933801106834256,0.10007377656589651,-0.021701975299083433,-0.10112140503631897,-0.03743710005092467,0.04222606493354055,0.03785348088327485,-0.02843907743077869,-0.04092956828322005,0.005287097454732754,-0.042469929153320825,-0.008111267231663754,0.005901731809007583,-0.0012561121426807316,0.018074834250435563,0
-0.4613015720560273,-0.505456783601165,-0.3707256068087928,0.20821817689886338,-0.14282052966853814,0.004265279847069326,-0.45600837573216063,-0.024460030687837808,0.0999306554256131,-0.04318463041513416,-0.1190058444929166,-0.054537780889830016,0.04042478116851416,0.0376686850296109,-0.020187119340554133,-0.03996950270710415,0.010332396906924751,-0.039646808409460214,-0.008408024136000862,-0.0037929309882095133,0.0037104415063935977,0.013086408287739309,0
-0.4352467017569209,-0.38115080963602027,-0.5120790857777484,0.2248181511139237,-0.11224135631201841,0.07509988542522195,-0.46727071163458567,0.010411650205757352,0.11272841880614591,-0.021505639427081353,-0.10289720731468269,-0.030654704900891495,0.019132116250448656,0.0301653594736133,-0.03251651574896844,-0.04779953402263819,0.0020924584788000605,-0.045812569945756644,-0.022209596741568048,0.007273016918142649,-0.005621214714099336,0.015772018891264207,0
-0.4344802360248791,-0.409564654428145,-0.4941041176069521,0.2120406317672397,-0.13180208111323838,0.019355662152322713,-0.4745473797605801,0.025131162478547592,0.1032295140562348,-0.02878631201261876,-0.08290109201755426,-0.011715596045951909,0.012585779984415119,0.03740289739623634,-0.0178498942821779,-0.05213859396481806,0.018189135874585035,-0.025243403492959653,-0.017526182378040305,0.006750793297602476,-0.008212145017062883,0.02229895163951631,0
-0.4271310891983636,-0.34401852093445245,-0.5451632361167508,0.22435333724800335,-0.10268290825884839,0.10605166942935566,-0.47015994278310325,0.016179374488788787,0.10592835224559755,-0.03494732219172352,-0.0873938522252998,-0.012471425089019767,0.01589691048746078,0.02807569936010748,-0.03887667341340935,-0.04487669295811014,0.0073899266042656685,-0.044061745736976195,-0.011959713499165709,0.009224943005019911,-0.0019519860410788209,0.01722068864229439,0
-0.4486837975613552,-0.3951110331639767,-0.4961562871554599,0.19100670140801967,-0.17541604340587982,-0.0014578846563270463,-0.4639637595623905,0.010824474564286552,0.11828802579881247,-0.040496855935904894,-0.07088650482705647,-0.01889165196746699,0.014285223646452426,0.02724575245053805,-0.028463940330509266,-0.04857435112160321,0.019045085689159004,-0.027347281327934885,-5.9574754722735983e-05,-0.002316386703675522,-0.006241517533113938,0.017289907504776526,0
-0.46839070731567817,-0.3696900611773562,-0.5142396316298423,0.1877685448246132,-0.18726640342037387,-0.022509026596341034,-0.445959832492284,-0.0073762357173671675,0.093977751000481,-0.050193607649160414,-0.07069456874091118,-0.024827031254278507,0.02906083763380853,0.0404746692209777,-0.03674348829371424,-0.0403598028874782,0.01783922910836868,-0.03206534129892158,-0.012418166004114245,0.00024505927140485855,-0.000995720720163594,0.0094727745832909,0
-0.615796268413711,-0.5438918806334236,-0.18346197063684946,0.06887773025803208,-0.15259647841427126,0.20906061420353075,-0.25616769651861815,-0.16144786916381496,0.005850064031308811,0.0091425493923408,-0.07935159359228854,0.00441343642201311,0.019565841622109396,-0.04592683307059158,-0.016950173280686272,-0.011801745594278434,-0.033422886157305605,-0.007819636911097485,-0.015401918959048133,0.017831633911309607,0.009078525738534083,0.023927845265137672,1
-0.6588928831177264,-0.404695536301805,-0.3575215710302408,0.04248017116784992,-0.19191451725019268,0.1989337828424523,-0.205140866400941,-0.14736541898854547,-0.010137092462947363,0.01424695613031829,-0.06505796240243382,0.0116934852081859,0.03233332949479143,-0.047426641763372905,-0.021472502921931855,-0.010122106613090877,-0.033947039308542495,-0.008101352421606397,-0.0285743776682167,0.016213486071202057,0.0064244305665374455,0.020573393521530092,1
-0.6618654018486706,-0.3522463172686959,-0.39445525663396047,0.057265596580024246,-0.1820894099453801,0.24446512218930302,-0.18753806503393436,-0.15739283609632929,-0.007795669730000919,0.00734614026681301,-0.053529268314914655,0.005317349066535928,0.023530241594509848,-0.04972294426205962,-0.024006913002365557,-0.010437229153651768,-0.03855255775640044,-0.009116634973510526,-0.02696502877121545,0.010446512650697322,0.010240015744823073,0.014607097408008718,1
-0.6751515210649419,-0.3535374707286538,-0.3762329239498289,0.07390812227337902,-0.186182929633145,0.23790394589976413,-0.17334214564282696,-0.1636107298653167,-0.0034251863331617536,0.010252855399297512,-0.04948425107236401,0.008477453131854024,0.027561071037556718,-0.053170851751233955,-0.020249306909533245,-0.00562639751251605,-0.034561492135620986,-0.014235852876242574,-0.027013182284002724,0.015053786493536038,0.009827035355020525,0.01307395945459027,1
-0.6862471681464299,-0.34321228815545707,-0.35147545102835404,0.07559838245292415,-0.2514807908613711,0.19831512680733382,-0.15145026103831657,-0.18010350912320475,-0.016350294598318514,-0.005316302536803991,-0.027820227323651647,0.013883266069805751,0.04986241488800678,-0.041752410069061045,-0.021217307782595663,-0.0019955261842548844,-0.03606476706826996,-0.014768561166740423,-0.022730432943244692,0.018578970118553816,0.019035016571045976,0.015072805446559668,1
-0.6791574202821247,-0.34975776297995204,-0.32758737569290947,0.11748884488919431,-0.2567435505103041,0.22371345562980016,-0.14012348184428522,-0.19950590631008688,-0.02303420229598098,-0.005266609565252938,-0.023677618912909704,0.021164890546818492,0.04932320414077344,-0.036045978651978144,-0.020768523506476216,-0.003436305718767553,-0.029999408337814688,-0.011799290729468408,-0.02676098455081063,0.008750915690328506,0.02166759262744463,0.01981902179494981,1
-0.6364186221243981,-0.3748937361619703,-0.27388816408666417,0.18266545481522156,-0.21395688355004086,0.33595544740385996,-0.16336981965179462,-0.21793828864374137,-0.014658381127409706,0.017100637489643758,-0.03766639663293652,-0.004002215856075766,0.03560372243615029,-0.05163343466837792,-0.03836927055160274,-0.005265751520264052,-0.03511502752522427,-0.017185527297399195,-0.0156095965781894,0.019987615626528624,0.02246091751612622,0.014615228810738975,1
-0.6730531026662816,-0.39000966446762486,-0.23783403332734324,0.13267697164210815,-0.2617324940819377,0.2564021439483586,-0.13463841134943194,-0.22534158719303757,-0.026831686541456484,0.013270017398074685,-0.04109541254679828,-0.013597240733245508,0.04025047407541273,-0.048011163792360874,-0.0334916257434345,0.0022156377223927015,-0.03301335988308111,-0.008054654586865396,-0.01978387534034544,0.014623847838155936,0.023632072447650115,0.00802597345467912,1
-0.6594315359283854,-0.38033642660476213,-0.2350175809578308,0.15936595796255157,-0.2854696122114177,0.2626277694020114,-0.11267680241448222,-0.24137451616478128,-0.04987285594098037,0.01773006897820081,-0.017947331966027852,-0.02929285213551282,0.044351221853922575,-0.046834037123295626,-0.043778686532540106,0.003945958787698803,-0.031031282822710466,-0.01341692806228004,-0.020465067394717838,0.020892528537307182,0.028540768370046776,0.010819310461545207,1
-0.6633251462128705,-0.3415146146121701,-0.2595339989414221,0.18442733671196537,-0.2783199575135309,0.2984807024193811,-0.11362147682900353,-0.22643990369722936,-0.026290064360104285,0.005470298447399278,-0.011028001363430922,-0.013558536665707667,0.04937872494631332,-0.04303180659373782,-0.02300855203042686,-0.00351687634798493,-0.028346299419985357,-0.009575921868710622,-0.01860159425951719,0.02041643000443179,0.027618532259351566,0.018089147797468435,1
-0.6777873761848373,-0.22069403283484298,-0.37951696253332545,0.1679212928035639,-0.27298563843879703,0.2944915993643105,-0.10306715591720493,-0.19588718757628218,-0.023838351062770154,0.016567537261152145,0.01141076190071612,-0.007276968205719202,0.04891988627160589,-0.048114397724370005,-0.021082837444697907,-0.0013437760210055156,-0.03522282354424616,-0.01701701130297417,-0.00618220949665883,0.013600350553116761,0.02408989995712966,0.016438568376644723,1
-0.6730971818871685,-0.16304864672396285,-0.42001846603936455,0.1655835993003037,-0.29688755045919063,0.2764986398199497,-0.06399183911083783,-0.1990327650984721,-0.03376691305006142,0.014113666748920492,0.020871312703920203,-0.01766998362416632,0.05362495625612343,-0.043796890442323815,-0.01808491057130988,-0.002896532366576015,-0.03142600589354115,-0.014201843355728995,-0.017635514608067306,0.01616133582129739,0.024018844342441975,0.019413509541604864,1
-0.5765571311231643,-0.6292710771515552,0.2200918408660278,0.05190366326277178,-0.03785939237955524,0.24315180967149616,-0.1423145632276589,-0.12901690432649573,-0.049153820657293776,0.029365213149484468,-0.012091046063012336,-0.04318779853962819,0.005632006376452209,-0.0007616641923927509,-0.051836671031312016,0.003499573916818087,-0.014927178345628582,-0.026555030571395855,-0.013637570113262611,0.020613641593133857,-0.009848949823012954,0.01383397557620302,2
-0.5604676388521879,-0.636361874912573,0.2539864631321757,0.05175629970322811,-0.017553689429699388,0.24317500221413826,-0.1476511496029586,-0.12504848518960773,-0.05233950949890339,0.021219316706415338,-0.0070009770900116815,-0.04253485754227764,-0.011602315503613762,-0.004840349553887812,-0.05365000641718646,0.0040443489502654,-0.01578148433178091,-0.02487879654268843,-0.010937179938370036,0.02100603756410195,-0.007173540001300404,0.010259960042133077,2
-0.5552318913515106,-0.6336725883976154,0.267407358472442,0.04285008057882771,0.018826214612204132,0.24786270642740132,-0.17023780665059593,-0.12524250952539098,-0.0518309285145708,0.021635192145798662,-0.014944025100863281,-0.030134681973148177,-0.031340870697783886,-0.0047133007924790495,-0.04587367818208234,0.006417647632721669,-0.013053844865681346,-0.01639525820110497,-0.012775791090546681,0.020517467702264383,-0.005290118589258823,0.01253268205478714,2
-0.5812707576558985,-0.6167438306091594,0.2373421049172835,0.03144401238092787,0.03948816689958337,0.2608697399925476,-0.16220604052566548,-0.11173949536892569,-0.050143813263654434,0.031841398167435406,-0.01915916069926379,-0.035807564169761844,-0.0360795433449609,-0.0073636270411920534,-0.04901363851741833,0.007234466329823534,-0.022653766081002714,-0.025909074907695676,-0.013730488039344912,0.02885458798253667,-0.004119452423044011,0.01587757021273555,2
-0.5971355995969299,-0.6239860613626695,0.2937409366611648,-0.024874663816865372,0.005844208945412612,0.15575379230196681,-0.13356712472381088,-0.09636054945592587,-0.06779866776081851,0.02990691172240804,-0.01547024350872186,-0.034430048897366665,-0.032722561089007875,-0.003732701977373366,-0.03010020498817058,0.012975042168270442,-0.007004342834515943,-0.015033359795724562,-0.011361460500350185,0.02151213872443502,-0.008073497838461514,0.019112538144919984,2
-0.6099188533198053,-0.6024739422844463,0.24930110526069174,-0.00025086916977975837,0.027952886461003287,0.22350382402761926,-0.15855973631234122,-0.10403679656307517,-0.06205877457618766,0.033459783539679135,-0.01423315711305685,-0.03044851840128905,-0.037700498935734274,-0.003174115538870902,-0.04139004662610605,0.009770638317511066,-0.014518452948584266,-0.021213517710259096,-0.01771356088446604,0.0246502769479008,-0.006847882159964841,0.01642629158866487,2
-0.6225467204643691,-0.5873960521381216,0.22606097129661049,0.018030154440654214,0.0018858558002198716,0.2487113590352395,-0.14499758015854491,-0.11344703306931446,-0.06411571264274718,0.03300840714638849,0.012040692152340372,-0.04113635205848987,-0.032623175574449895,-0.008333258019980014,-0.047191970743055874,0.00866450282995635,-0.012399026080643851,-0.02077251284319911,-0.013020699200007436,0.03370742026522829,-0.005017667572330428,0.017290544856266302,2
-0.6556884327545108,-0.5549204260532149,0.16743667395265233,0.028394991068802576,0.029393392306442927,0.2805015594222405,-0.14213649904784725,-0.10156221545346589,-0.05480091408852175,0.04535003985678077,0.008537895131725105,-0.02460627702212862,-0.044227012475287056,-0.0011728197332169957,-0.050604528123475594,0.013509024194381061,-0.022566406229836536,-0.022256434837143502,-0.009013310127577875,0.03656281386407881,-0.0014339705900475307,0.020037499240731227,2
-0.6591665470106822,-0.5617879591260931,0.20733051153224008,-0.00672538393321514,0.04361323120502662,0.23584990634480504,-0.1532135345890574,-0.08102229465764431,-0.04864232897805381,0.0504060519818216,-0.011435734848917096,-0.021875773712179254,-0.049561002171308835,-0.005025363990942692,-0.038079404344332254,0.012130994242820079,-0.016116144811610035,-0.02060056693078589,-0.015436581709898516,0.034244797793070034,-0.008475669854618121,0.020049109025839888,2
-0.6500735576351893,-0.5787035853743803,0.2483798279436991,-0.00030243410107838934,-0.003760219775126651,0.1883508022976731,-0.1282457797889828,-0.10646973082198422,-0.06222043491637079,0.049557542691660746,-0.0026264149028896594,-0.04165812460299312,-0.032181519562738875,5.852433562107728e-05,-0.02560388938975184,0.008605510833087526,-0.008681901845767134,-0.004818676035134307,-0.010054127106760385,0.02803610105297092,-0.011530412863812968,0.020623981606124796,2
-0.6578476183288453,-0.5633392512419485,0.2453142750120484,-0.03694919184749045,0.07718191008601002,0.19646207052255427,-0.15563214819730556,-0.08021753374213227,-0.06115444469405791,0.051778099405724705,-0.03982652031841859,-0.03147697893982986,-0.0426395469626031,-0.008570596740397817,-0.018503312614677386,0.011890923981153916,-0.010840038458018002,-0.012659134276819596,-0.010295878140756417,0.028080019874599807,-0.010777584336017632,0.020632256318566005,2
-0.66331676782348,-0.5634063475624433,0.24773385992319705,-0.029709510868205807,0.06467453666991273,0.18902018382227417,-0.13666217595453195,-0.08132430981960627,-0.06937386174933781,0.05063346742130046,-0.024827670473603413,-0.040825679068337575,-0.04718208777115539,-0.003339264623197508,-0.014730815650623445,0.01134681375995621,-0.005234355059271536,-0.01256218627303432,-0.018032909972775103,0.030534657047052056,-0.010133999572682798,0.02353101629564932,2
0.9395560117891896,0.06852797691294489,0.027947639820549104,0.061788209583144654,-0.055613843216402954,0.15394759441835282,-0.13462230871134762,0.23166188252926342,-0.062439591228945726,-0.007753213413379583,-0.1129732377615215,0.019984733745534524,-0.04434299626760466,-0.0464647473766995,0.021913682403064894,-0.02248137914796637,-0.022443929210462163,-0.02227105062211815,0.001304645051012148,0.007893781828989647,-0.013816185776633362,0.05048689755635363,0
0.9288735100496655,0.1005655645348617,0.016996862104596715,0.0967573196142727,-0.06162225935875106,0.13570835544212187,-0.15012959258253356,0.2651366346803203,-0.06133067812437625,-0.004576363538497498,-0.08883791851465839,0.04043374102003487,-0.05875689746657177,-0.023852796222273452,-0.006738623943085856,-0.005670176425560543,-0.03572801224956479,-0.027460641484984716,-0.02277257343976429,0.014148037907905258,-0.005903653667105542,0.0363297514108498,0
0.8745810689964382,-0.07197826141092878,0.17605637365686788,0.14368464463764333,0.018117426464927883,0.20062502513933156,-0.23181841023977787,0.2644730747747978,-0.031454747600640015,-0.010245366454591301,-0.10923095285685833,0.0861442298589193,-0.0805462198103633,-0.031610477474765836,-0.013923085909242874,-0.004097117525135382,-0.03369542122946599,-0.009993501699185342,-0.026385777009644323,0.020827657846096227,-0.0019421050490518225,0.03656878971753883,0
0.8719797633019404,-0.07214503183548526,0.20399743319189037,0.1663855460133534,0.00842997353734647,0.19129023781319954,-0.2333420285237938,0.2577564136648756,-0.020514621048869173,-0.03903656275928272,-0.051568477618888366,0.10314378068528732,-0.09568553259009027,-0.02675517684667945,-0.010565195433099346,-0.009710388596391664,-0.04061706817797599,0.0084784092969149,-0.013547373061718942,0.01724812020891967,0.008609461286136953,0.03541539835574539,0
0.8936248705041276,0.002081670213427176,0.14030446314848707,0.19527649608940006,-0.018256390286249848,0.1928424918848655,-0.207367122660508,0.26310147017428204,-0.02628603974175857,-0.05123287541462797,-0.019256481519929793,0.08532274897346462,-0.06655998897393,-0.027496824309418744,-0.0008438996336560761,-0.020566622180098307,-0.03813372278947596,0.029324442383907436,-0.01750928274225181,0.030893500920730912,0.007864316309271225,0.028920386965092214,0
0.881316640270172,-0.040110073701166114,0.18370660505500735,0.22482371690698183,-0.03814233376464966,0.23066802368337377,-0.20349208359007978,0.2171256815123247,-0.023309816671994433,-0.0645840520793966,-0.0026414370922720623,0.07322067370621095,-0.0508777858861631,-0.043514550178927504,-0.01980657071332005,-0.03366703319480696,-0.044235556705743806,0.01741426108013727,-0.012530892285665484,0.03273009661736305,0.012880595326843287,0.030533434446553796,0
0.9017875853170068,0.008528712416044157,0.1751546131976775,0.21298912163582437,-0.05787408406816153,0.1931576742971896,-0.18200277197258993,0.2173168837691728,-0.02036550969603756,-0.08347146736196595,0.002117888398845293,0.07803212835307102,-0.042180574104617834,-0.034135831586822686,-0.012574255006705368,-0.022123326594578514,-0.03285771135369763,0.027684100232741437,-0.01917112186428925,0.030816041275360362,0.014398154872719247,0.022506209715899696,0
0.9277515321966553,0.12955570262621244,0.06946153706151706,0.2056206990556915,-0.1144736054060457,0.1823696253230823,-0.11118980390383124,0.17579889405289273,-0.04770538739123126,-0.08706360113903767,0.03479324414859466,0.03432042350372764,-0.05308788386460709,-0.026464616118372686,-0.02469588332092443,-0.011536010730403393,-0.02724122857611896,0.036816322735753616,-0.03407908711348466,0.020991755870206914,0.026014038118637655,0.016517756467984403,0
0.905938218840402,0.09411323974560923,0.08814078105826555,0.23899756447474407,-0.06981894776119829,0.2575727564604825,-0.14071489499828965,0.1695447586913447,-0.03599375861208908,-0.08432496016657828,0.02011401980483012,0.045804127247021445,-0.04866393381054215,-0.03254969084960149,-0.027420107290257185,-0.023123972139046454,-0.03126556536447529,0.035665818560343954,-0.030623655907689205,0.030035130174603967,0.026548764536034768,0.022664295111353008,0
0.9026189142010117,0.1858788332373154,0.009242842237546144,0.2353551651918906,-0.057149620947356435,0.2570328600525542,-0.12555059728921772,0.17903098969549233,-0.03554697524888483,-0.08199651268524329,0.02609895708478944,0.03838742522731038,-0.038372233423365126,-0.030705740607667332,-0.02598095595637309,-0.026946536863978868,-0.03808802808708455,0.020659571071433513,-0.0323973774925957,0.02708410347006353,0.023835617748751446,0.020816967090015733,0
0.8951354485724685,0.11814889545450707,0.07731775978958362,0.24827163976653974,-0.05507560768669431,0.29321125679083476,-0.1469475292500324,0.15992425857309475,-0.03110054861025198,-0.08098384436252826,0.015611468084225472,0.0287019546093918,-0.035453620346651046,-0.03787105337383047,-0.039125193845816905,-0.03506081579037128,-0.04222926061435033,0.019033742832446295,-0.03258901787441798,0.03315399791328403,0.02173784357417406,0.014034209000152889,0
0.9181987415053681,0.1975479976951196,0.0404553745203315,0.21985689153846077,-0.09483325615421027,0.2137866778898749,-0.10294161086651776,0.16059127128699816,-0.041155700177629866,-0.0881398883636571,0.03213485421694998,0.0268915869458223,-0.03207653674268223,-0.026847069535102835,-0.02985106217129379,-0.03329383426726859,-0.03821669681616132,0.01779030072830804,-0.04032875772260035,0.025143527170060492,0.025723365564071326,0.021839860707999776,0
