0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.9053633240138167,0.2565452722771801,-0.09179321222929814,0.09700053748370654,-0.22696719019259484,0.029012657844110785,-0.17835297730980645,0.12090217483054828,0.001047197810779972,-0.07985932697315386,0.08024243889758043,-0.0612481433220901,0.0011213362028698454,0
0.9090832944658045,0.26349122102205236,-0.04758082248103521,0.12511085700824046,-0.2322874971481142,-0.00275406975408459,-0.1559256967050338,0.12178042581820092,0.0038278128207940793,-0.07186088249347834,0.10384902512595771,-0.024885240638529926,-0.0013233427401966539,0
0.8936746148966439,0.32938656704034913,-0.0883187070832161,0.1210103983087514,-0.23342593219420846,-0.004035567678236293,-0.12540548000579896,0.10919153106705909,0.0023564050995176153,-0.0751078573624019,0.09800333628148424,-0.04278745768263803,0.006965903971001535,0
0.8239141578753175,0.17334785756561683,-0.29934143654141504,-0.22764850041140966,-0.24818215656335943,0.11073537024318446,0.09356382334785877,-0.051941236713860243,-0.01908601756491263,-0.11092656238324233,-0.04523799978206231,-0.01424661185266975,-0.020217908869099112,1
0.8214291896154908,0.16415214456471378,-0.29974774885440714,-0.23622259124949113,-0.2625947932191175,0.10759367346922392,0.0628426266628684,-0.0472835369938581,-0.003706017152450715,-0.09746381447559975,-0.038125043886341345,0.0038563718798366596,-0.047185744312099535,1
0.8220445606757338,0.13173656548235207,-0.2798991087218893,-0.20939913944325655,-0.30212029452901196,0.13884363073517592,0.048443806480615755,-0.0701750966827543,-0.014983852305567895,-0.08264801908520171,-0.03080816251617381,-0.0008838503007585176,-0.04803458602896895,1
0.8343417864337028,0.07115468440295096,-0.2589479698752805,-0.24838719193611616,-0.24611458554614118,0.1593916374895221,0.02098082460277168,-0.06363403467996036,-0.011884656587312768,-0.1182580894334078,-0.033970235898947876,0.00790077537490314,-0.04444677955787189,1
0.8182991467646682,0.1078318641429934,-0.3151975001195489,-0.2512498587633304,-0.22078220691726694,0.17117044900946315,0.012208817261427404,-0.06416857561834978,-0.006993756842857204,-0.0932190877533374,-0.041397614422050935,-0.006314877431455208,-0.04462340682024704,1
0.8436136613471026,-0.0030501606284265496,-0.194240092308075,-0.23297499762757456,-0.2586832124849754,0.1953705997699382,0.020751562739435514,-0.07330125504041735,-0.013804557037038827,-0.11732124083409426,-0.03711430230070273,0.003998187955173537,-0.03866246132169697,1
0.8426474518453765,0.031226321988414234,-0.21520541483217642,-0.235438182690204,-0.26305593258376136,0.1867772239206422,-0.004436890368975399,-0.07844961910818081,-0.010805306262701625,-0.08206794420294275,-0.016172105424276134,-0.008198413318104884,-0.05484895220103003,1
0.836793003782517,-0.03513135695968557,-0.14052324724591161,-0.16819967004734668,-0.3044066840574866,0.24294645442855406,0.019944181771964088,-0.13568105031539535,-0.01106892933409817,-0.109804086777582,-0.0014523596192412816,-0.033726162050826396,-0.0346949452010042,1
0.8277387019960409,0.06578307508188175,-0.21322356029825934,-0.14683842703993397,-0.2984938476572735,0.2475259919245632,0.05732246321841728,-0.13753351308894401,-0.0045323406227321264,-0.09700806586564713,-0.0037491221098773448,-0.0391689023269828,-0.04850970414898965,1
0.8178645319605726,0.17345941719241095,-0.2637284556151133,-0.16994080026484484,-0.2814898611626004,0.211452044593474,0.06406276145731603,-0.13105572547914812,-0.01620189399321504,-0.0906365186272577,-0.00848801299859342,-0.024345610385885494,-0.035364597618993306,1
0.8253166626507198,0.21702004156323174,-0.23767270108417302,-0.20667039316772387,-0.26894424747954576,0.16060643344786113,0.09489433143401027,-0.11703043511762998,-0.02169029593925722,-0.08637151993905419,-0.011014077785006368,-0.03384557048828915,-0.045328845811453924,1
0.8122132514873641,0.2956888138246907,-0.24268932950830074,-0.24611439226653728,-0.25182676457827535,0.10936328490270952,0.0923309421606356,-0.09326557904121727,-0.03051071189079017,-0.06185066759567614,-0.004858046779088078,-0.04132649158502959,-0.05179952318506724,1
0.8267433677707908,-0.15455416894737437,0.07281948547350262,-0.29792462546360216,-0.10045483655480379,0.2717839856812291,-0.011976587561581214,-0.1116408529579378,0.02472582120568141,-0.0031575550080903815,0.0036968161042447217,-0.005809094898522497,0.02843052732670475,2
0.7126163881671235,-0.3805486005907838,0.28207591053868913,-0.26653416940610025,-0.017915366731013436,0.2736492504990989,-0.07769396102822235,-0.08522050494892802,0.021841012193715592,0.026071227026470484,-0.0775834029442072,-0.007705096427895842,0.0006997566993336435,2
0.7235659619423404,-0.4030141097371108,0.3335508345117848,-0.24138461313709736,-0.1197132987975127,0.14206908637997356,-0.04554054519442969,-0.08717012342014419,0.019757511696501626,0.004911729284005931,-0.007679669416854724,-0.01702272181160021,0.02179546129426683,2
0.7078312889446511,-0.4229597660433937,0.30374747948572384,-0.2603429794431967,-0.07702617570115651,0.19220043632980394,-0.0683820005299004,-0.08867963898007444,0.020177520922692243,-0.026538848517374418,-0.012749870283336307,-0.010850355885241286,0.02499207737588695,2
0.7585877592941787,-0.3561434075678694,0.17961217993061107,-0.2566312740836788,-0.12425396974910903,0.23779463784859275,-0.040328575275019846,-0.09722943339025582,0.01702249980540343,0.013831617545926787,-0.02130063280292722,-0.03435683159116347,0.03263894121009285,2
0.746446136471073,-0.35150728831109573,0.17763116946719623,-0.34595215571928917,-0.09134094666195296,0.16935889144641922,-0.033715615512452675,-0.07121719774002447,0.023096767991877223,0.02177932354877997,-0.07702748761079062,-0.02994962128935293,0.027700511702469163,2
0.7525027325738379,-0.3644883836391007,0.1715012823874621,-0.3047241095029068,-0.1155940897330428,0.18686247881572282,-0.041154792765778096,-0.075561537068674,0.02608428966639998,0.017857718080312727,-0.05899013495117598,-0.021066359628687206,0.037567458820291534,2
0.7171331176863429,-0.41772484350193495,0.23601972109314373,-0.29202218683018083,-0.12165802632011495,0.1557356174848344,-0.052186504682642146,-0.09831259985133016,0.006536654371877639,-0.00029129817575414,-0.06077295289434616,-0.02149517644927454,0.04064869099572138,2
0.7124538049014278,-0.42984231840989845,0.25221629295271597,-0.26079117969334387,-0.12435609363374446,0.17754714972300914,-0.04222546268065273,-0.10238573747884323,0.015064502496771532,-0.0054384077329823356,-0.04966686635299046,-0.025738731114335566,0.04124103754535263,2
0.7973402977179731,-0.24165583383766637,0.05496450595867146,-0.2971709730446485,-0.14682016738979456,0.24390620048209158,-0.024153066260530588,-0.08756431031689443,0.01495070942739311,0.043886488595136074,-0.04194970900889705,-0.04722311275250187,0.05006167673521155,2
0.7774184357608245,-0.30327642206423827,0.164342649072543,-0.2834633509473788,-0.13789229253505067,0.2337144538700901,-0.01304937942730127,-0.09027559825547564,0.002857801155275354,0.0220541624075563,-0.03343443280706929,-0.04340312464840639,0.019652596755739934,2
0.8042827458766745,-0.23488056043885175,0.13507900036571338,-0.3012254294242139,-0.13998004314487583,0.22044321812633902,-0.004666582874291631,-0.11111074257134952,0.009741754039767,-0.030016688008835203,-0.013081272519812665,-0.027433335153126716,0.06088518620440476,2
-0.5631038597716743,0.04447676961272657,-0.421581550769455,0.021448471590836588,-0.1521358230157362,0.3170977635857539,-0.4675748741777244,0.18853837653997205,0.11091738997473563,-0.04008177733451841,-0.17751762520708386,-0.11952466847207568,0.020782232026725456,0
-0.518611041971664,0.10959249548224075,-0.4802109419872335,0.023334015619703233,-0.14959286860086565,0.3342949993723025,-0.4557971998252872,0.17246612973925254,0.12114384022701857,-0.04342602024724771,-0.1527618770075533,-0.13850434412313897,0.01690413656947222,0
-0.5201618127527455,0.08852783133082505,-0.45504254192189314,0.0551618430008359,-0.16271637753753118,0.3594049338787405,-0.4595867545596574,0.16059361451151927,0.128251367708733,-0.04352672374981542,-0.16385989804458284,-0.12583985791901126,0.03130074263433777,0
-0.5512372868137454,-0.05505032705644142,-0.27823468035097776,0.046134243147682684,-0.15086765803550137,0.3934959189471899,-0.5163190685801663,0.16763681520440768,0.1461817170901444,-0.029472834901131045,-0.20923763663626213,-0.12121692038345191,-0.009753707271895047,0
-0.5650225990318715,0.025498822444725212,-0.3096506201803031,0.09003991649588367,-0.1884053742053814,0.36904377864276655,-0.5138895093561179,0.1577187956672417,0.163744681029762,-0.029920791510932142,-0.15954124092776206,-0.10029841979215794,-0.004679889220992196,0
-0.5576854246517698,0.2386430679743298,-0.4042704190633484,0.06278533428981856,-0.13042038129428515,0.3145718651667535,-0.491988755604079,0.1817296970518048,0.1295862566852185,-0.04185249922556996,-0.09730763345384692,-0.10732788641405665,0.012705428320987807,0
-0.49431564402493183,0.408381750099284,-0.4775022449836756,0.052340583187176874,-0.054356215279643454,0.32988045905197255,-0.423055171025777,0.16770505638126934,0.106160214694207,-0.03228187009609966,-0.08129216217364262,-0.0939340036655687,-0.0011166092851272267,0
-0.5117726134338121,0.5103178749926348,-0.47205952814516083,0.009574622885255657,-0.0747990463038352,0.2180780974615736,-0.39277007046981893,0.16789359279140892,0.09355054821229686,-0.03217396435581256,-0.05024104911842054,-0.09167935769872679,0.0017268652698943792,0
-0.5133274959143084,0.5529280496512221,-0.46715828883430577,-0.0008998988189120509,-0.03728216165760385,0.2114986799078107,-0.3646152147158792,0.155517680331683,0.08056635304067788,-0.035220895596058094,-0.054014242751637666,-0.09221801680993788,-0.006822109212217034,0
-0.49323205746285215,0.5597294355999055,-0.4604255364650322,0.05061887548805516,-0.057897029905774944,0.23680252819101008,-0.37231247383832133,0.1565788748425884,0.07588109829030781,-0.016217523083081702,-0.021167706830949626,-0.10631811100399048,0.004307364802045063,0
-0.47937678656976623,0.5434827407805721,-0.4557588682873872,0.08416499195305584,-0.0519098925176541,0.28286960849426374,-0.38067636953049927,0.14851827602679676,0.09203110206209075,-0.021904291113408598,0.002431569341479505,-0.10929469014848125,-0.0017492235341133918,0
-0.455795410921955,0.5947893245138277,-0.4883424656480833,0.03720108943253802,-0.06069719707562969,0.2272600053503988,-0.3390871000927622,0.1508006456126317,0.07279557907587604,-0.02298026771380677,-0.03189174148403979,-0.11339739960955843,-0.0029834931863905833,0
-0.5529303464501568,0.11445347470582555,-0.41533083962599376,-0.16586067106884592,-0.1599905284392343,0.5380062006687798,-0.17365567626227021,-0.13427559188455573,0.06996400313156972,-0.12125664746757069,0.0031197814622073157,0.005620209114378639,-0.0010764236361109876,1
-0.5852559390523158,0.09542950752176005,-0.4031224702231673,-0.19944494727653259,-0.15335015912236621,0.4839413340488859,-0.18979584761215268,-0.13269385635891226,0.09086463758410605,-0.1366676576807883,-0.006682822915027376,0.06297456758155681,0.006146277294876802,1
-0.632190970466723,-0.05395729495579667,-0.2600129283755712,-0.20345317588995024,-0.1945250798471734,0.48370235083499985,-0.22889618637953377,-0.13431328667995915,0.09849771347118588,-0.0806414246438776,-0.04641632193388709,0.08429023717164838,0.003602723474399438,1
-0.6121644162814744,-0.09633188859415574,-0.23778599053193558,-0.11554179725811682,-0.18981525726797585,0.5281992591818393,-0.26256907679727676,-0.14818589280685832,0.09929545542220933,-0.06176345311049647,-0.023051992415687565,0.08789633250117186,0.014513942340220576,1
-0.5991024783689409,-0.13110090271377325,-0.18331138907815497,-0.08378506727102926,-0.3065147832813921,0.509721159487237,-0.20754827630019376,-0.18278597625682683,0.10057404367897121,-0.10430755738725697,0.013158108828129471,0.06905832033055377,0.05262005312702852,1
-0.5835907099872848,-0.16458437822330235,-0.15413125270018985,-0.044571181257059764,-0.2688743774624206,0.5483365651829205,-0.2287487583526553,-0.1885755571253987,0.09256417999876752,-0.0932901637850295,-0.007143818020736395,0.07242211176812885,0.05573655265441294,1
-0.5701927082538786,-0.08815530019387485,-0.23620439475278815,-0.03180301315582213,-0.2854269811074615,0.5574423568894592,-0.22237494055483284,-0.17332397571320818,0.09526704555494699,-0.06438580994800491,0.012556131903508988,0.042698059331782195,0.0611113421045093,1
-0.5718449889778358,-0.08858355385503001,-0.2164090440292686,-0.0140695711893043,-0.27921677565434316,0.5588338644098602,-0.24180934811836058,-0.15786918636118388,0.10339137168057337,-0.05536998497196215,0.02735333444628129,0.08121824960284268,0.06147995416055393,1
-0.5845060184685513,-0.031060068920975497,-0.23277958705878352,-0.06184310422806459,-0.34312009468227744,0.4983322092630182,-0.2245825412250195,-0.1625367183617182,0.0987522572062694,-0.062165205310780215,0.047499068327866614,0.09346334048398233,0.07401408901420271,1
-0.6076252588080993,-0.17284943041369533,-0.09389147770828028,-0.04221150913240334,-0.25002032006242975,0.5327300900680793,-0.2359924039104438,-0.19249312357389886,0.11241219975827994,-0.0808908174147932,-0.01800409850821324,0.09069142178800106,0.06997336158757313,1
-0.6100476024753595,-0.12822705462852332,-0.11197327967808371,-0.04551326256771503,-0.21978658923668923,0.5660368224085526,-0.2347100577873238,-0.19841762956162423,0.09954914548062924,-0.06139701106773602,-0.016225454260327624,0.07819309033923001,0.05340364168437579,1
-0.640465776832591,-0.002880718601061335,-0.14788346415459624,-0.1303232135770728,-0.26470653206212214,0.5152611102399456,-0.1888162599667262,-0.21224984937552432,0.08916257175548327,-0.06870346609885752,0.006834224893328567,0.05432901039244644,0.06539763142630967,1
-0.395245519738459,-0.5167200089303853,0.3560309725288001,-0.2743284270045883,0.1956505257454868,0.32066606697749545,-0.290051088622745,-0.06644391094314518,0.011946963716666719,-0.11550197194035443,0.10100693613029572,-0.07862053642231628,-0.10503588482973582,2
-0.38796113234746643,-0.5130372648374222,0.34951326118028253,-0.2674477825318528,0.234284348705727,0.3260765503018656,-0.2926853713756282,-0.056508173098697004,0.00559328193874453,-0.11691712969659694,0.1010307120070197,-0.0823416588822117,-0.12080748111633559,2
-0.33159189255394195,-0.5699193410898449,0.45831832667154176,-0.19593126125933663,0.2173129959261786,0.26431040819476015,-0.2922427104585013,-0.06633056398271396,-0.0020208837470636846,-0.10736832584872057,0.05997718456864869,-0.06531197627888405,-0.11041367628479302,2
-0.42251265194623355,-0.44260982824553635,0.27211913472832594,-0.3017878912438264,0.22893456321817524,0.3773084782112639,-0.3064113004767855,-0.06466219143123296,0.02164925090483193,-0.12563420889152432,0.15186022881523806,-0.09883333342813438,-0.09874546840389321,2
-0.39845470665856386,-0.5057260749518908,0.40105211309944516,-0.24122530613712848,0.19518998969254794,0.3179815499396228,-0.28475985438194923,-0.09082170749881377,0.020227987554259093,-0.12766074540402825,0.11693400686768912,-0.08891314254027206,-0.06717996062221182,2
-0.4401943216549934,-0.4219558822541811,0.3300058796805817,-0.3131920229939322,0.20926272294959755,0.34559766970796796,-0.2658195550074122,-0.09351636749432261,0.025862882620776226,-0.15014939111342743,0.17080168650335223,-0.13530711715367513,-0.057904778100384566,2
-0.47520491866765135,-0.3249205223499353,0.24321341991993903,-0.31775735347204825,0.23319763375242009,0.42321024352150677,-0.2839129681394951,-0.10454175215530835,0.03889883465657146,-0.14801047859884883,0.18079020930924,-0.1469374703900657,-0.019494216447996506,2
-0.5078070116178152,-0.11197775771627816,0.05639263486599837,-0.41204143937648263,0.29633797201395873,0.4349000645982183,-0.2748482459821624,-0.07081373132700294,0.030010130456217334,-0.1460072261397816,0.21718387947856813,-0.1518616066563873,-0.04300132929318759,2
-0.4890315127623144,0.19206806408742078,-0.21212890450117936,-0.42292648724571485,0.27694670615245065,0.4582423016106581,-0.23066025353508987,-0.02412786924755845,0.05722620468703862,-0.1204941314698985,0.18398764367216236,-0.1132408621589877,-0.020628501008059918,2
-0.5172786238823568,0.08160702648720851,-0.0973671256569297,-0.4180323562243995,0.26965339009059797,0.47360519825332315,-0.21395052085099128,-0.050332455260455766,0.043464037253074954,-0.13921112520294077,0.21878344742685035,-0.15762966355441246,-0.014615448468351321,2
-0.5101848764851756,0.07300698568172213,-0.09287001532407595,-0.40678103720047787,0.3304179756313433,0.4834148055109347,-0.2327600137888014,-0.03719615704405538,0.05066267709300119,-0.1360105140149246,0.17174862675861935,-0.12703836050988998,-0.023300050461167055,2
-0.5043868071036813,0.14963356814621015,-0.16528424330200797,-0.4284642293742548,0.30631416871668204,0.453716989467868,-0.21561435209957194,-0.030712335455338847,0.050590251567490536,-0.1240254435760198,0.1859456926974961,-0.13054241358282315,-0.01347108145896868,2
0.6586509726555603,0.5749188769391963,0.2529707796196581,0.3422659897660519,0.2734742325035584,0.1565194551459993,-0.2166978678138079,0.07554450045436135,-0.006216253643242458,0.1392955777939655,0.0016668595613056167,0.010384955089441275,0.020576356508144947,0
0.8250889768921686,0.3946137649848202,0.0818088765305104,0.3737959394332225,0.06287601829983708,0.1359793778481386,-0.2068068609804349,0.08995706451370424,-0.023668030214947747,0.11635446124193222,0.030206882600958662,-0.04986820899519911,0.0732357733934626,0
0.8526836749960292,0.18651223608904405,-0.09943960271106374,0.28440293591309035,0.1294838631728857,0.12658415080232296,-0.29680979814532155,0.21182691445451618,0.011274292985696288,0.06969291309594912,0.005179180239339913,-0.05281989179543299,0.07322504114276752,0
0.8424832514872724,0.037862034888682845,-0.21628038153675608,0.27493930595267946,0.003068042214149735,0.06347040773360955,-0.28161001718047607,0.2442427699892725,0.03726261218675168,0.03007760360268913,0.005664418304190116,-0.06000198079162209,0.09784781577161716,0
0.7898191730991609,-0.08155821819541927,-0.24885805251869186,0.2978612798061354,-0.031003622078142928,0.1098209064579593,-0.3020173431959848,0.2609980127626486,0.043078756878448865,0.025233800317615136,0.015204787617530656,-0.05128105408021541,0.08189465744312861,0
0.759441670595299,0.008310108654192263,-0.3814403886808644,0.2764624708512137,-0.05766272084879686,0.13462787003173665,-0.24804780586565026,0.21723341550954167,0.011411856365819973,0.016440135902603265,0.044522495696091464,-0.1286454916896836,0.10013272041795411,0
0.7873849726192288,-0.11385445292086939,-0.21414141356694946,0.3024194332802547,-0.07587686147949503,0.0724513303073774,-0.2811174514203478,0.24652552992685112,-0.0008169598169273263,0.0563973310764522,0.03752642076758969,-0.12517700023904446,0.10395784172988705,0
0.7806005298715362,0.02373341292478814,-0.26903314419754376,0.31995883320148755,-0.026484065952564338,0.11281478249756421,-0.2807666009915004,0.23541728597634076,0.004890584020820527,0.051251911451570875,0.0508425351920541,-0.12101627957043445,0.11983393345277428,0
0.7356825335775847,0.2619510530442062,-0.40177742764911695,0.2398251591249318,0.11015200721377875,0.179767231818488,-0.2234260374058055,0.22802690962947403,-0.013854310918903639,0.0451169689386639,0.06480912511244503,-0.10886693647415305,0.020748194667561403,0
0.8075927565562643,0.30409508665422114,-0.26484058716457676,0.30921464419228856,-0.015618280942371053,0.07970300754780481,-0.18185456727820098,0.20230798126246302,-0.02429290969693597,0.05680923880924607,0.10075561742142028,-0.10191196916376821,0.07961439155052881,0
0.7680381033557838,0.41500456871377434,-0.286553161049515,0.3374245570851284,0.014468599858733949,0.14846029949806333,-0.13781540179221638,0.13493184378227774,-0.012679978584444699,0.019136559581175515,0.1081677594934417,-0.07732093318125383,0.0755711740315186,0
0.7384007709936988,0.4533189517538883,-0.287146734709824,0.34355578141661697,0.058053892447554774,0.19875503471823458,-0.1381699293726378,0.14270209287850857,-0.023054528468815214,0.031779946371889904,0.0718155908827764,-0.08197080091924996,0.06854780070750541,0
0.4205741749527973,0.4734326024488574,-0.6627047484853007,-0.06390365695565446,0.010053153724047558,0.2607391146267421,0.14457876996342725,-0.057948657937601046,0.009942885372647139,-0.13324964050118845,0.053694526663749645,0.03241071161782821,0.02847213404748372,1
0.4743348279029689,0.44052584999498273,-0.6413698914885906,-0.0851883651005253,0.03444359491930903,0.259698780102528,0.12326444056664267,-0.058183201919282015,0.03440022491082084,-0.12086185346016656,0.0550567767961848,0.06453767163715085,0.025484308015863436,1
0.6550755839951304,0.19538940208658148,-0.4578114305553791,-0.024781565218811325,-0.029558173614792363,0.41687288072138223,0.13945405652582138,-0.17223830869118986,0.02023999996216451,-0.07255520292314747,0.05939368198136725,0.06297020236342134,0.0035680205165118336,1
0.6095939507138477,0.34174209507051284,-0.5007048309833199,-0.027373770882856037,-0.043834519758351766,0.37090180359876385,0.16844355470860278,-0.16352824805919622,-0.022704826979692366,-0.05673555118931131,0.06404289356459303,0.013755079948802873,-0.0034024140800244847,1
0.5887510046936586,0.3893883119546893,-0.49803839698954894,-0.05746021070531426,0.04272683942144089,0.38274402521786893,0.13874193483753647,-0.14604559260322175,0.0006569824277453696,-0.08372974478849364,0.04773491246445384,0.048674979462843784,0.00010033898592189789,1
0.5308515407164882,0.48401658901182293,-0.5159998034619009,-0.07385678511546898,0.061969255450446764,0.3455563079089397,0.15680902095354687,-0.1516365595932404,-0.02638831955853885,-0.09556246764438137,0.06092325972856566,-0.001908805507371842,-0.004675869539477415,1
0.5142947545834833,0.5051225919620238,-0.507027313876687,-0.06916200917072896,0.08464874889753939,0.35989504565265373,0.14901970307103385,-0.15002005034407792,-0.023335232875670013,-0.10502968876511759,0.05448865446319926,0.009167723727543901,-0.005542106441675008,1
0.46889995407132407,0.5679199985310821,-0.5219401416554786,-0.05080972991608516,0.03298025228513713,0.31802015757583324,0.17167061391854532,-0.1558774242673132,-0.03499021580242223,-0.10860714169986603,0.057537169199536574,-0.02115740627229344,0.005214304523512242,1
0.49125712154023565,0.5502405387077838,-0.4896415460309675,-0.0737088619985533,0.08918604263602826,0.3450932782514675,0.16787941383418187,-0.15198921892097697,-0.030410199420474817,-0.1277697469477896,0.07099031157921495,-0.015834972728464326,-0.0008552166126509503,1
0.4415936448091624,0.5732323459456705,-0.5369747081025632,-0.033024522575507455,0.07781147240540515,0.3501948762372237,0.14097832079318434,-0.13709449152570297,-0.02495659441367073,-0.10522180601042952,0.050608307389505745,-0.013322804554989836,0.0028467176387174608,1
0.513412515739221,0.5077919651246883,-0.4862406747749778,-0.041406170677255355,0.05848848953166153,0.3753416607258588,0.1722248348223457,-0.18489891680652423,-0.021800086732087914,-0.11451767806461638,0.04508682821241814,-0.010445052390950737,0.004448691120317605,1
0.458652073203529,0.5756272412807356,-0.5273644685495641,-0.048174339253511875,0.048422069726267114,0.3138549465937436,0.17559529771270174,-0.13317092869651195,-0.03286907932082609,-0.1266986698834697,0.07064924815601437,-0.019001072531162407,0.008674944477292992,1
0.33923210201378723,-0.48857047990646285,0.18396867017683866,-0.34263136861500276,0.4867773143088029,0.2223579514426826,-0.17736022564768888,0.1171391167348078,-0.012602047945533271,0.11452034083784897,0.05264125400907973,0.04431285932319169,-0.10633484555603095,2
0.328152836463502,-0.5909335211184806,0.3427138440945939,-0.23760288363865456,0.36032966214580786,0.23350364713145935,-0.1634683492053657,0.012223724456758005,-0.027864136750479166,0.07132750381013944,0.1206065970236616,0.015073790888274067,-0.10909269537261218,2
0.23900129627167493,-0.5652305334371821,0.43358326695471955,-0.28822637009698265,0.4288580767310212,0.1145661725682652,-0.18710948548172388,0.05616092307796191,-0.030214159689881625,0.049279389755079915,0.04826462272937226,0.04602777778483434,-0.10530146150824234,2
0.22178029615023898,-0.52036200213124,0.3937001344993847,-0.29483210568424534,0.49605469622272447,0.16049616860225452,-0.1889997260258847,0.06394902825274312,-0.04542813020536199,0.03502934770337686,0.09763558612672814,0.010969214126958022,-0.12421611707793205,2
0.4128604106580912,-0.370910105954246,0.2047042814975483,-0.3144765013882042,0.5055292732729838,0.3536154702082066,-0.1385739602724706,0.027387163093725467,0.014206273927941868,0.10112181707240042,0.08966287236339622,0.0038533701938217673,-0.013207909169261518,2
0.4776377736371342,-0.3172093452702578,0.15743902410338045,-0.26490761675793106,0.45525227468675294,0.42491846620967183,-0.1019034717489989,-0.006316270589667452,0.0034557685394620403,0.1682640932660118,0.09248965674007222,-0.0025275166761645354,-0.005303118829325101,2
0.49742453210092236,-0.08578879390423196,-0.03547229677099821,-0.3805374120382794,0.5131622988745718,0.3703032549374002,-0.08540153752191122,0.0610980692141987,0.015025355810147776,0.17982886612077786,0.08927233588240018,-0.010443486297848992,0.017226834432364738,2
0.5081501083901792,0.06579223678246597,-0.19840752033933376,-0.3444036054171226,0.4874947948583827,0.39046473183818237,-0.04273815737332702,0.046765857212739174,0.01322926709556142,0.19077225802566256,0.09470067999131862,-0.034717368344192874,0.033024754890207175,2
0.5088800361393554,-0.03133163492638127,-0.10682848560456942,-0.37363222910798244,0.49921271492426084,0.372922832862648,-0.06141561937117547,0.04767630884678909,0.0076686689405784806,0.19195372230741953,0.09888325220371476,-0.020903494006339313,0.017627231284688773,2
0.41726139135225077,0.25620502627502345,-0.38369179006890397,-0.400351289312081,0.46978541316259054,0.2633479582062727,-0.04149926467765102,0.13115835103501433,0.010124330621682224,0.1460367757083077,0.09564113127649035,-0.010854197342010959,-0.00769787288515252,2
0.4089703824503599,-0.17141027409169488,0.059352841548476254,-0.4286195774021107,0.5943734466330954,0.29391554643466616,-0.12670949470804518,0.07874283697992061,0.0016315909287766524,0.15219964421861792,0.04932377891962795,-0.003141878081604497,-0.031635077110803836,2
0.5067215762681203,-0.2085916938239409,0.04977006952238847,-0.3632701279730966,0.4847892998241371,0.3582698030879266,-0.09631694410768174,0.03280417859204744,0.03126495962233883,0.18358482074559873,0.06191055292618292,0.0033765399568289113,0.03468454594121376,2
-0.21374819384273688,0.8630701712340253,-0.5000928293128616,0.10874540368122636,0.06988902999407766,0.05592116103160101,0.013927746762475421,0.053639694398455055,-0.009288496630539921,-0.026538662974456968,0.04539580819220863,-0.021934262161990382,-0.004022570766782876,0
-0.42726556375334956,0.7349720637237203,-0.444261630043753,0.24691979751955712,-0.04236010764452734,0.1714220953066155,-0.06948692780865555,0.04111866833051805,-0.04834551554905985,0.08644116920289507,0.02472882862042569,-0.1494757695373113,0.0349689353244331,0
-0.7027528250103267,0.484179070005183,-0.3657100006398822,0.2165961958008922,0.017155590569481273,0.11896142071228992,-0.2229893445792335,0.17289406384746867,-0.007709329938379927,0.07523989753704129,-0.021672403588209137,-0.08319491132269799,0.029284552346368408,0
-0.8048045594803045,0.2605787560545513,-0.324888793381457,0.15982769625084917,-0.10418630013031444,0.019254776329692847,-0.25475012348681386,0.2104386519103835,-0.01746450525207048,0.024920327867111798,-0.04128128166532675,-0.09309659571536665,0.031872631886614024,0
-0.7614663603271579,0.2457779957688113,-0.4028521666634776,0.12909533468729797,-0.17271399045865146,-0.04151802041275238,-0.23143229498340065,0.22174890979343082,-0.022879016833462357,0.007813776400934402,-0.03902841407976977,-0.0895052225648305,0.02974962892362989,0
-0.7870474084329787,0.17761202716592875,-0.37757351858287413,0.09825058901978592,-0.11653089885742537,0.014948517303852086,-0.2929405303476126,0.2256590857842354,0.012998627886840749,-0.021850107452263838,-0.04345584907463787,-0.07181154004437365,0.0034620752077414154,0
-0.7324222103441231,0.15953200034336973,-0.3690007060812019,0.23874824197165914,-0.16651412832363674,0.1684929794668916,-0.31218298704142844,0.18507044011946744,0.017483619032776652,0.007682001886729131,0.005598462826630027,-0.13536530617627246,0.033146131584153714,0
-0.6960474122259304,0.35290873308799614,-0.448305296356974,0.1673352092173147,-0.09646371961559301,0.08908570917801202,-0.27018736770919644,0.19560051875063242,-0.0077921463118529495,-0.001567776662466967,0.022791745945833098,-0.12953359954786828,0.035424939611912974,0
-0.6810645500300472,0.44918808343443223,-0.4300881582008975,0.17733460624111042,-0.07582006944541923,0.09706522508956231,-0.2274613532888847,0.17987515361851794,-0.013814594270801612,-0.0027074467838613496,0.03311778095565987,-0.14271793847906833,0.025277421232196215,0
-0.6489229932871938,0.5219172221110011,-0.4145424924852714,0.18113517025994777,0.0373980607532106,0.15418315414444023,-0.23786202542724758,0.18163832451262066,0.005548207437978328,0.012458719203149853,0.006045335162056629,-0.08834603904866506,0.011333816787193009,0
-0.5854424332452387,0.6024266046570621,-0.43495280331482217,0.19440127224153644,0.03815961635235562,0.16837752202127132,-0.1960843137994361,0.1507101220092579,0.0016891409132635993,0.009654232309096256,0.014959442409055343,-0.08957070634036797,0.01876832177772134,0
-0.590099566634848,0.601609611703323,-0.4090625620607301,0.20189340131102404,0.04222054200439719,0.21889898917194667,-0.21023532753971905,0.12498851742874001,0.0039721744783160345,-0.0014526456402331632,0.00832759769759561,-0.08364307930007014,0.0019046699568373404,0
