0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6093985461738629,-0.5137687815168669,0.30242758348488674,-0.014431645961790526,0.3653723160340325,-0.1631982665445067,-0.11808537797088312,-0.07753034975485282,-0.11348870635335724,-0.04797167495532732,-0.035288827724957644,-0.04532100621007672,-0.0052215106967922024,-0.05359623960543755,-0.0014914194116526257,-0.029516777831527202,-0.049376832350864,-0.014627577408001578,0.018550937638162672,0.036177888131068744,-0.011895785077991772,0.023381102815510955,2
0.39973743333944073,-0.5518215916883408,0.41758739060842465,0.3142408996089886,0.2706642412339086,-0.300354166220123,0.046783381286283794,-0.18099749388105432,-0.002808782055228708,-0.07979854826398143,-0.014629759277625776,-0.016532277719411525,0.034588408520934935,-0.04045953578503585,-0.026535290154908173,-0.021169931260678065,-0.00706696855067989,0.027860437323062863,-0.01654905422500131,0.02156658908026812,0.0016127947826995235,-0.006689640590591669,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463223,0.16365320903311903,-0.1632081283016857,-0.07558145289616337,0.06489603665320474,-0.13644375370766795,-0.03859318235546962,-0.024154010344151766,0.06349614384211555,0.02060778292273446,-0.0313841393747722,0.016609160746635033,-0.0094777027068351,-0.018232688635716813,0.008993357379395436,0.005281024624369396,0.0274983079328142,-0.008096403059551964,0.011746889597747652,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183027,0.09628413575658977,0.2822609011143908,-0.12087814896713113,-0.0098179347048623,-0.056888578805165964,-0.1487013079654872,-0.04843886866158624,-0.008195923475630055,-0.030628473067660728,-0.03122628255388494,-0.029084514225740876,0.001332244007595514,-0.04543616757202119,-0.05365650208270089,0.016416793109689402,0.024666449009379202,0.03361285177684003,-0.021589724224422298,0.013462729886925874,2
-0.5959053043114899,-0.36126273020228744,0.4999134800628757,0.2474970708033602,0.17257643877018755,-0.2863571223985624,0.05778268518814727,-0.10143736767940457,-0.051099541349928994,-0.109282305147446,0.04003218179011147,-0.01951631529501895,0.023590753051186103,-0.026108438315691693,-0.03219095621948787,0.02001540839535253,0.010547141789530945,0.03287272642924576,-0.015252302549972493,-0.018768099440334966,-0.020032306964344583,0.06637105694474452,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.1730793411219591,-0.23614092168080086,-0.057514166992879666,0.04726134937966579,-0.1003421916466292,-0.06315486598710926,-0.011813941074969015,0.004577785994941828,-0.02047044315558949,-0.013246565840216653,0.023566378825980682,-0.003870970529701235,-0.013134211441543685,0.0094165765339812,0.006006376922281558,-0.005009025334733459,-0.023394740602866452,-0.012950591737384384,1
-0.6349190943667066,-0.5291364738756171,0.2711800310122136,-0.00915543272144157,0.34200918648306466,-0.17638115974991597,-0.07109250512646492,-0.028627606175955327,-0.11659085422757831,-0.05771839258180379,-0.0200974433039135,-0.011315112811028729,-0.018498562041964674,-0.050283424365196366,-0.012563819073218985,-0.0013273874130630052,-0.00653921264052396,-0.0047509610603041295,0.013549140804398948,0.049365805142984054,-0.010930665215878365,-0.003849989771513363,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637047,0.15613745704802684,-0.22985966168655658,0.028074656383346823,-0.09935054785520711,-0.026352276215308494,-0.11703027172019331,0.04220400890679461,0.00011138223239762777,0.058127966593502306,-0.06771783428414047,-0.013176055632443073,0.012408838201653553,0.024439723359426402,0.013111701982957072,-0.023957372044144287,-0.0012535825359729273,0.008981890618917177,-0.014193487308448383,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661703,0.18099936537656133,-0.12249008701242632,-0.09499308057358102,0.08027321017184268,-0.14031738458004275,-0.039233854018490305,-0.023605450924107523,0.038777529944304175,0.024808867653419032,-0.04809879768999782,-0.005746039346405699,-0.00561639833463059,-0.024864272672759244,0.0033062139649456136,0.007942384490998562,0.022307622273520827,-0.016967862885409433,0.023958493362748037,1
0.12166486934889423,-0.8229976137618245,0.1211852403723581,0.08377201518329275,0.38026150679609316,-0.10068720631856999,-0.08801605548053733,-0.054338791625989695,-0.14651418084081874,-0.058252987355200576,-0.014197378362904836,-0.045673525679439615,-0.04841340862248208,-0.04754081350665702,0.02616667199793039,-0.006698370400875741,-0.038730316353980214,-0.04728108521569979,0.03157175085837419,0.04909108235343118,0.00038441208012183765,0.019595707111326258,2
-0.47466995539443907,0.28396141632767713,0.4428663308897748,-0.09553526198133985,-0.24636659809897005,0.13743259820405956,0.18912904695918073,-0.329417391787825,0.25697953510041127,0.14323876520809356,0.07290331106363028,-0.10963540641535117,0.007581544527301081,0.04500033281671492,-0.06101322962674721,-0.05467415776118996,-0.05900792221831938,-0.07777428329045291,0.033359597046594615,0.22015212489090602,0.13850620005620082,0.015901336661531734,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911584,-0.19841988654131062,0.2439601711424016,0.1630613826014794,0.052678553679992156,-0.06577550972024904,0.11862559999219406,-0.02820173403652071,0.0785332663994432,0.03856263226250673,-0.019333266738435648,-0.10007786625008475,0.02764806073628488,0.0811392399899176,0.0348504725918439,-0.05735157662081153,0.07989799008773128,0.10117493334679926,0.013642811194633777,2
0.8892149475861996,0.032859727198802834,0.03022644190632822,0.015174664918681826,-0.16695765757250763,0.07032055657476308,0.17003229963471247,-0.2527392104604218,0.13835772528524037,-0.07326560321176133,0.06738480658588418,-0.11485939118426435,0.07141010493676792,-0.014132546464729303,0.005614172111338878,0.04452373574505635,0.04996166065067888,0.026975336889185388,-0.0015707434802825133,0.01069935536206754,-0.007574372199330973,-0.07654612918899084,0
0.6284303710422174,-0.3570797661027231,-0.2507663359407908,-0.10429211964189282,-0.47530884684693486,0.07650569052630919,0.025919403424523445,-0.12520523993062693,-0.21904843701928786,0.030647877458742662,-0.10608400705364601,0.09214687744428107,0.07854046716947738,-0.007309856479993159,-0.06425596796828867,-0.018354849208408266,0.0022256996205664,0.019998869057092642,-0.019718086024877422,-0.0005820009307803536,0.04824170055947727,-0.02332530343998301,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432882,-0.09903281236318821,0.1567151137487718,0.11277561933524508,0.015035831888217248,-0.14630087053563345,0.005198622360579621,0.007321107047133791,-0.07285561167274432,-0.02854509663739703,0.00022648370336165606,-0.040256592083818134,0.007183568635544097,-0.01575611851913867,-0.03342965427191641,0.03883496378980959,0.018539207111422172,-0.026513345247972275,-0.03272981547973659,2
-0.3759354522855963,0.8032640404451522,0.22492388382465647,-0.052467089034661685,-0.1568670308594451,0.12159096687377179,-0.0002091139554538225,-0.29695755864655055,0.08283833312009378,-0.016156968840162815,0.1522081596592693,0.033017686601486525,0.0156214675970955,0.000204233065829296,-0.010048992110728567,-0.07910581863469561,-0.04389550928449168,-0.08512707883988262,-0.010143461038816748,0.10523962291153417,0.06642997544279744,0.03529092009318056,0
-0.3877804406222301,0.689331395120265,0.29382905367087925,-0.383237161153318,-0.19606528185620678,0.1219746346850818,-0.11161144358148498,0.06198773095163907,-0.1590037377535674,-0.018632255275114612,0.05594580600494492,-0.04948840002563329,-0.019383572133960355,0.05159199284841772,-0.010817808141884537,-0.036754772167016066,-0.07069406105369726,-0.06680270402825705,0.031176494987737603,0.005013027758743136,0.005040179428596454,0.0034603124661804264,1
-0.590675444457595,-0.02065252460845968,-0.3368088790635997,-0.3966234259183517,-0.11616303620580992,0.3929553455106863,0.05417400508728817,-0.07154925542824012,-0.2085130242548171,0.05366887934840053,0.055878288265331054,-0.00567446251947381,-0.06049907324777596,0.03420090897614127,-0.13088552397125516,-0.025628657513199194,0.08684300693700002,0.02357085192133877,-0.08659781183634307,0.09371351384334467,0.14628798427063425,0.03987354498580372,2
0.8700603722456155,0.24367378189284777,-0.08245473867535684,0.09408722762758787,-0.14982143341485604,0.006779503075976884,0.18772225815171228,-0.21088461311591072,0.10691584730962801,-0.12761653954917268,0.10637166497373625,-0.12382500729139267,0.031094675070158544,0.011131887950984385,0.009839522768561742,0.009135132837817632,0.05433343312647623,0.04160080520749409,-0.042170704802944464,-0.0024840670253636135,-0.00901564004924132,-0.10279348240682551,0
0.8166449962010733,0.13926038513882846,0.09979641133710876,-0.2226753723084273,-0.3201766801396471,0.23717871084852074,0.05196274744949915,0.09779940020304365,-0.146951257100652,0.0013852300519683314,0.04249748079951629,0.042027336362174726,0.04713338826136527,0.00041605535077419173,-0.06528949126161054,-0.022472744718046812,-0.0015611254245459561,0.0037198993813728275,-0.026403887629440674,0.008732324307549706,0.004700643718345871,-0.0035757134696248892,1
0.7594823671534087,-0.24444057407039912,-0.36144351669763713,-0.18879735083625798,-0.11244456359314282,0.3008262136539013,0.07523355225664774,0.009127525473161145,-0.11265135184218539,0.01099372530082903,0.039996270652357106,0.02460876453399745,-0.06696901373737503,-0.03894789134492264,0.06893419902234701,-0.04666529004502499,0.009380441522801233,0.0025725703262750176,-0.03549858187455363,-0.024093910661658908,0.010430594327451841,-0.06210231484752479,2
-0.3382790353043646,0.8612417669500698,0.32453492005391704,-0.0535023010182469,-0.12446980544480098,-0.011068344251393764,-0.09597690621160467,-0.1181801273499542,0.05526891857898343,-0.12962885340917482,0.07824833843902483,-0.033309105174643444,0.0177931125737172,0.024417343472642544,-0.010782241008987536,-0.02252083109280948,0.01671657414455426,0.003390874637265119,-0.018112001797163168,0.09709016115079977,0.041172205259257647,-0.0062461950309097925,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535174,-0.16665298646297172,-0.16641888837230293,-0.1623274816989999,0.17395116699174326,-0.09835517429304354,-0.10231462318333039,0.044733418029958005,0.10491023193362259,-0.020091089039650064,0.042229838897832904,0.021178855230569962,-0.01121659499341449,0.009871237816044884,-0.01056305050681304,0.01662999297152097,0.06691120531084703,-0.016355261688799607,-0.01473771147239656,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835142,-0.26691534420874713,-0.20910137374089943,0.030649246899923224,0.003339939940983718,0.09139268991532327,-0.28274669167635885,-0.07786082746922311,0.007500445229647255,0.03499915593006403,-0.05012831656121053,-0.019617361929426456,-0.16461675473248966,-0.007444397047377377,0.07632116221973184,0.040970015306413705,-0.06315901369462112,0.1184295261393987,0.05061466268912814,-0.009930876383185528,2
0.8631913236571287,0.2624426477096313,0.04337683985989552,0.11821914097533434,-0.2084628303146988,0.0671820930640163,0.07028249787776725,-0.27760197037798473,0.12186880314590083,-0.0904659366181598,0.021600187706848267,-0.02919219987571259,-0.008690402139388223,-0.030364436077049896,0.0037632623426271774,0.005382874559506402,0.0744696352553951,0.016812430584835343,-0.056932594537331474,0.009344120827324123,-0.009388699165035194,-0.062371802812376406,0
0.8443601136050556,0.0450891840936977,0.08220538526378338,-0.2120331854956992,-0.2757513629120048,0.26464473156936646,-0.05786201462634442,0.029371592546752034,-0.12337720827263207,-0.003115110596995412,9.298289188587541e-05,0.09710740161921222,0.006395814765435407,-0.003930598567569285,-0.006661341108918622,-0.028770913171344024,-0.022736735971753956,-0.02570677243337394,-0.0014202080221475868,-0.01988021163520012,0.022052683997254168,-0.013176416306630107,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786237,-0.11949585064706644,0.27762476706270595,-0.013666867104910626,-0.025083341886185547,-0.025267123547191114,0.014632523228941176,-0.05534009665448985,0.06754380167467659,-0.10566781399233646,0.06794838969283308,0.07835802271410032,-0.017343744386130185,-0.004678413860799676,-0.004233094444586023,0.027141952174232688,0.02106666178874907,-0.04330654996061644,-0.0945440564910003,2
-0.3678335242584635,0.7717925738261487,0.4328132857312637,-0.03902599553254886,-0.11759716930519444,0.07286435200211844,-0.030347351920913264,-0.18889880718313087,0.11570018069405073,-0.01902398261316185,0.040150513467475515,-0.058752208641678516,-0.026521094848499016,0.027757518223108794,-0.05157438074801163,-0.02802913848567097,-0.0081083307097982,-0.029279270056311143,-0.0022999885460615707,0.13231691975074472,0.0379672308557502,0.04432331638485175,0
-0.4329427077453437,0.5896335683106503,0.4595251367206594,-0.3583594045270809,-0.20689378160258487,0.06451343097465499,-0.10885524850134157,0.15987515569287936,-0.05416645076059023,-0.02526597063865994,0.02700469160201304,0.03245649830569869,-0.0332286122503176,0.04757202909726887,0.021622972774503906,0.017111747852194943,-0.005554773391063033,-0.04849106197455624,0.028163973245241558,0.05002234811017953,0.013750836229974105,0.00530565810116642,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883235,-0.2571109477979803,0.26603043472678956,-0.01513552594891207,0.05091174566909862,-0.19912472777484522,0.03526908558129687,0.017513483835083405,-0.03655737755789549,-0.0681900615538719,0.016029039372951304,-0.1760765987598203,-0.001542910105133592,0.09562046054279516,0.08074821042083957,-0.09116564622370743,0.13849249862139162,0.12281503681031693,0.05035992631176415,2
0.8612306492738542,0.09158023702757542,0.24056004366604267,0.014104264169450601,-0.16356152608400668,0.002560914746719547,0.2153440824277905,-0.15431881540047226,0.175865352856325,-0.06388484084038903,0.06848995857044522,-0.08332860823492032,0.0970140268841255,-0.008876039292173236,0.032262579874241776,0.03386599980559586,0.04051821629505766,0.04073210487302111,-0.01590395799526095,-0.01128320942819123,-0.005540983927714117,-0.05444743350138006,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963236,-0.25764067863395684,0.0710972190110111,0.1117883313843763,0.10092852455845784,-0.047434723832816314,0.047828716047831656,-0.0229599350645134,0.06163865136775885,0.08490667443018797,0.012260993300751942,-0.000680694931243192,0.005281549345519039,-0.030299287905729153,-0.02281621846465584,0.02118783000961195,-0.014119190297859635,0.020915401861293995,0.010033689102322446,1
0.7173677274040758,-0.44243069873257473,-0.28400091514009906,-0.24884770053613814,-0.10896539383437444,0.1171594409209214,0.10212784332269312,0.08338967005234245,-0.12884522537838525,0.0630492644399031,-0.04773467789677781,0.04247124428104706,0.044113517597304475,-0.06862458832042431,0.031067446004410894,0.036683310408014924,0.014319760956492952,-0.013940483101014724,0.012383672228369346,-0.01937586388813489,0.012299720074643677,-0.0432671636749669,2
-0.31724339926662354,0.8071060076855565,0.3282713256405586,-0.037241642421981073,-0.15366103958422414,0.08540702679041354,-0.06586197392039214,-0.2707326817448842,0.11992490511940448,-0.03009955971613112,0.07726271941448229,0.07009884501052065,-0.023402262766894222,0.06012026742193161,-0.048329363504522896,-0.03196278661303407,-0.0036469779027374087,-0.08570966013133727,-0.01601350917842656,0.07743943585503746,0.03359886775944422,0.058450254448528645,0
-0.3662674754940984,0.6163511794454055,0.461787729680728,-0.3716025965977375,-0.16832364982379153,0.13306107983210472,-0.18233345787892813,0.09437645583863688,-0.026257922029234482,-0.015273743371768598,0.02299469188299329,0.02305207268250067,-0.07161162847076627,0.03319922852259828,0.08929331375947339,-0.019743091533602188,-0.013564216543132019,-0.034374261878434675,-7.233468448938419e-05,0.022236237950280947,0.02553889869407272,0.019591391792693265,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954775,-0.13581347026204016,0.12884433048737995,-0.008826987537864102,-0.012753056512390903,-0.12598559713505675,0.05416595861053271,-0.04206100428063756,-0.09175633292923487,-0.07519410785155294,0.023449751980782304,-0.12227966403946325,-0.02861025856888779,0.05213608149744398,0.09941274801925183,-0.07684623604493836,0.0731900601998042,0.1300851749874171,0.07144546065194336,2
0.8951629400106349,0.25429037543952077,0.09847751592297793,0.03102927242322848,-0.1654732484819847,-0.025392127492282698,0.20313112357301258,-0.12645513521514434,0.1369988969341485,0.007852148236265394,0.004757543254195545,0.013550839687660035,0.05380025056833258,-0.03464597439275701,-0.051214233875002985,-0.0020200386309838464,0.04987038955143565,0.04305565700197172,-0.03273165185584131,0.007258472769475528,-0.02752412184838403,-0.05753578953278808,0
0.8314862959656949,0.07972001873825067,0.23886198539425077,-0.2900942005688465,-0.2084002608256066,0.0746990455274503,0.10945928434686453,0.17065952472441948,-0.03189327100563433,0.04946106849144244,0.012822022270774872,0.11845818235302374,0.041014977603645815,-0.01626013441550862,0.00820472219302036,0.005442776092057432,0.02024580236523377,-0.04391019026474263,-0.021684444761889896,0.0024520140867688835,0.040292563553190636,0.008222592703010609,1
0.7763816660549359,-0.3358112972914856,-0.25695036684202754,-0.27187552938560183,-0.0696926746358669,0.14898604500598145,0.12970791344849386,0.04120393989905703,-0.08490355577545058,0.09241691633297974,-0.053155514376021,0.056362534915696746,-0.022452865365868338,0.04584373315330794,-0.014480032699198104,0.02883204637449251,-0.005239693199273089,-0.074307452564844,0.04672805153075835,0.00554211102351122,-0.008599394626049884,-0.04069165509081075,2
-0.5019710722827335,0.27519948972353714,0.472769687156462,-0.15006075215089168,-0.20642800403739206,0.2839603162881498,0.16937991650094067,-0.40736490340586484,0.11884463499537885,-0.006238130656486169,0.1000050942823488,-0.031343898737133655,0.06417295082235892,0.05707036543505191,0.0480441778425719,-0.0005684657252324561,-0.011120318174591736,-0.0015622258939660982,0.05254034537939083,0.11177106740826338,0.007050528413665941,-0.011624473439368914,0
-0.6060017797444315,-0.077303423831196,0.21305256004243084,-0.16142966680653825,-0.2614377467046158,0.4372457293347618,0.3898401887926736,0.045356927876373875,-0.11799448438413389,0.09060766106568899,0.09550379978658265,0.09524149422339323,0.024106438628700957,-0.006865345597363913,0.036284148213726615,0.06223572630399211,0.006378330775393354,-0.012717379552554775,0.06808607949845445,-0.04958940279740299,-0.06724588519537564,-0.00017254953216468274,1
-0.4686641786631172,-0.2496238247692471,-0.21234338707953324,-0.3509661447015212,0.03060012184503145,0.44583595963524697,-0.08415281080435595,-0.40804060883891635,-0.14726063292458488,0.07151103654195597,-0.09395160448810114,0.10554648694568254,0.061453362227583526,-0.07302281114077232,-0.08081018541180233,0.08050634449809282,0.12331445190101689,0.05909379141647105,-0.01699595601714516,0.015528708706446338,0.035045367326443776,-0.07229346434633584,2
0.767571773259642,0.19834252877206357,0.22436150132465807,0.21238697125843928,-0.11229112545409128,0.13246219351580976,0.06389672721578589,-0.33113620975738683,0.22210920931341294,-0.013484344863563216,-0.011230340731060023,0.06683752618941428,-0.12151851417431232,-0.054945856021657455,-0.019157389592004682,-0.041805420702582544,0.024122566687678818,-0.018891632365623662,-0.043349852702578295,0.02907848306960881,-0.04428974916520316,-0.1293976330434823,0
0.4915088435551783,0.4161972466769782,0.5551813699355443,-0.1207619329873114,-0.19247463032909176,0.31410401718353903,-0.18824793081247537,0.06952259811679967,-0.11638770652217051,-0.025582408288384977,0.04440807449662846,0.15546536999836816,0.06213156209388802,0.017750189076728966,-0.04499776615240448,0.06300602801146406,0.04941319674714205,0.004226464350651972,0.0009510837886663547,-0.034557826330140526,-0.05863493626969167,0.01409009725892526,1
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.1997324835178505,0.44321217558905207,-0.3189514450666361,-0.39280189221222944,-0.09990420099156123,-0.026398923234040795,-0.1279435735299723,-0.08029800213160644,-0.12086574269242312,0.0863022995147804,-0.031668302291401156,0.1463898459045926,0.057664696319281075,0.03811058679308049,0.04572199445728826,-0.05767392355403989,-0.05922306321825313,0.03707861001286248,2
-0.5258711050600421,0.4430850263926729,0.4382409691826372,0.11289575398066586,0.014853167271408226,0.12224679958694114,0.19248255307660647,-0.04739560826936384,0.301259727631778,-0.060492482739747916,0.10265267647262227,0.27240076441114575,-0.05569077864842881,0.1986647411073009,-0.13687490295984314,0.035751164865049534,0.033510168698821036,-0.03487350369451731,0.033136777481935255,0.03975080048478252,-0.051282100083585816,-0.02217280901771891,0
-0.6503536243585372,0.18373990133887058,0.49868900893129164,-0.21466402296315162,-0.31028531727484043,0.16333547458120407,0.0711435771830984,-0.00313163559454401,-0.10199423126760813,-0.006203259036256874,-0.004518813423554758,0.08592580554256572,0.009373423631705008,0.006846554958186259,0.049333573816243155,0.03187675964426123,0.007405458936242183,0.04804765915493066,0.022789555072687262,-0.06980116194788683,-0.07781476022726991,-0.019818241897114224,1
-0.6766920086640054,-0.23217786318000516,-0.2383368951144844,-0.29613803654106796,0.06807625554934543,0.31221164628390297,-0.10432126242356896,-0.21295539339266828,-0.12518098924865628,-0.04681056537300565,-0.03848046481288419,0.03321785964302982,0.09419647321119891,-0.0893794037782151,-0.19027385180280804,0.09195664563891578,0.11814054036344307,0.0765505645966787,0.010312672700556663,0.0634134650606073,-0.08833204415945337,-0.03650297296436804,2
0.7000623597804043,0.19868582618299419,0.2267785714745995,0.3401827428215028,-0.14014886659482487,0.1743294375151319,-0.3071723207191741,-0.16019004016891353,0.1275127310938841,-0.2710655016970951,-0.01593226569578013,-0.17854718201303155,0.04035037924994705,-0.04599309941441002,-0.008576943068035048,0.058347745184297445,0.06253472077930021,0.027341797796656252,-0.04130590234077776,0.052568377013913405,-0.01067538592421991,-0.03592537151992907,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401791,0.26268147371571043,0.29850723778936394,-0.25019050342046945,-0.08262401847121917,-0.0050707744073108,-0.15259895897291123,-0.0551325961824947,-0.08968904847241634,-0.132523891889328,0.014045780863694632,-0.03834005796308967,0.008169836683926329,0.03738181505471577,0.08919598996165062,-0.02527079363881793,0.012277354366158786,-0.05739518522948263,0.026891088452475422,2
-0.4914345043302678,0.5053676334673005,0.6187763562928286,-0.022964798495899025,-0.04897185518337538,0.09768731534881862,-0.04487830845449248,-0.1522306734683434,0.1793602222847325,-0.09593273981899746,0.08974605051159103,-0.03329069937282235,0.08347544699060162,0.0379694857977374,-0.014843103209093015,0.013594560038903943,-0.011091680112992153,0.014652419902847439,0.005898370169543891,0.081898189972467,-0.005674421736354037,0.029913987092303477,0
-0.0423050972112854,-0.2469800077316877,0.46197976489906883,0.43003179697487476,-0.18370797151902052,0.19890060555097555,-0.5016047347832056,0.21604357038203356,0.06328457300579121,-0.21775194606918755,-0.11122215768615432,0.10635557017358238,-0.01644975547428019,0.07503824998684458,-0.05375078721449812,-0.012770306697667771,0.0035096528299401694,0.09043684996634457,-0.04005535250488446,0.02338904899684362,-0.06342372886085752,0.034764810795483415,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910301973,0.21472768659622743,0.08702780269956316,0.05386892581510066,0.1338172658142126,0.1453706957776397,0.19028766379308648,-0.2187569006142241,-0.007565842051012561,-0.15369106460824733,-0.07430045411323116,-0.1029819660484979,-0.15829310599215543,0.07491974864190787,-0.04370381444270614,0.09366839887472327,-0.060433261139675204,0.12130930135739983,-0.19480654405998934,0
-0.7278501984744864,-0.426541459856331,0.03957545767537447,0.09007141334262417,0.08898589399560305,0.27707736655587994,-0.19853310210673192,0.102199765288269,0.09888180720885337,-0.07191713329246294,-0.08018733829129536,0.08238537537823029,0.02086005315828605,0.017823980359205897,-0.10032774680257932,-0.03674498995610656,0.05460441694614323,0.07423527888882464,-0.07427163743521215,0.046053094119692356,-0.026150260205122868,-0.005806502922239425,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894256,-0.10080928971730511,0.2266446500432991,-0.1259540149691501,0.11484858644130999,0.06117084492222439,-0.09407268627874034,-0.05509618414100754,0.09288463681871856,-0.06138264069672425,0.03577852803228177,0.06866601451064064,0.0071434384179249934,-0.0345406764478276,0.006852427578398968,0.0155536254506833,-0.04746842264454292,-0.022008728328949043,0.021437652361185278,2
0.39002902366094133,-0.024098216999171578,0.40662188735765964,0.5073562858256869,-0.08069282937243448,0.2683755749937452,-0.3677132686172469,-0.04737717275899753,0.25038925609602286,-0.296741256458519,-0.02196472496563588,-0.010216390184548754,-0.10715618856168821,-0.0035014170869022984,-0.0585760992173856,-0.009040262138450961,0.03354301996874371,0.05696622486006161,-0.012608854834380748,0.08874095703513071,-0.04632095140885011,-0.08215002299786481,0
0.2862864880252915,-0.2262008065512624,0.4247652102873559,0.3584030406742078,-0.23123684491896657,0.3479016779364248,-0.42938199275421185,0.0928873966423567,0.021755845402497868,-0.1443327157245045,-0.14593728407917084,0.13471820811388316,-0.1037650126658601,-0.0951243147345284,0.0832686191741995,0.019464425362725985,0.04449657110582634,0.02374378295325288,-0.07771852834867238,0.011870133251440141,0.01959465513694195,-0.05180269657211961,1
0.23820385871132221,-0.25566178233271153,0.239857440716469,0.41127139600209867,0.04362192863715301,0.42829339806391836,-0.16977627521673402,0.4356004837533835,-0.016398244346300342,-0.1571585110558394,-0.011651921751345046,-0.2532297853620416,-0.07028729139897821,0.012500110625858249,-0.16835620411120564,-0.06506438433852939,-0.07547372257002413,0.16842574471060867,-0.0003933029243335122,0.028601713757550995,-0.14988435850663923,0.042357848777396866,2
-0.5292296057635164,-0.05009790954710024,0.543110993807246,0.2328939952543483,-0.044362398516524244,0.29698967439979784,0.04977988700214622,-0.14545323208735575,0.3266775071130977,0.09635066071199026,-0.05422225755374204,0.11185429825168298,-0.01372127406165984,0.09046386888596228,-0.01935698411711047,0.024299252417422524,-0.03161117361629973,-0.06544206696353592,0.03787716232561032,0.10389405606688977,0.08213973388031652,0.013774612803667118,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235913,-0.012240194243645214,0.17317228754875388,-0.026514943748625917,0.22201607272934612,0.1638753387546972,0.03500001550149677,0.012697167549378453,0.14583320314443532,0.016303223640903083,0.06448136746827195,0.08384234723497977,0.05692467585948634,-0.012229252792994711,-0.07416940670347007,0.025984281372928866,-0.07605090928985593,0.03895010646814611,0.07941001607015091,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667242,0.12654767934184746,0.2387679674022149,-0.2536517252500532,-0.11209344690980572,-0.023133433434872574,-0.007779854607149051,-0.12584869163331,0.06984799095326381,0.07052306940934419,-0.06548877609528943,-0.14221579849730434,0.044096486243333746,0.08215283297057863,0.038940593260095,-0.005147940903342105,0.10819283427447285,0.01650151368223204,-0.0008962755711873963,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.32419377466798754,-0.09838321580690311,0.08657540211039014,-0.1055192777303572,-0.09560998592275038,0.3677174685217879,-0.16299746464224274,-0.030359402988787258,0.030438981576817764,-0.025456529873896745,-0.007470359026366221,0.01237509230256291,0.028496979292015966,0.05038870803214906,-0.012203043001729526,-0.008635260979598422,0.05185989872988692,-0.03942857596282255,-0.07743536980379917,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398273,-0.24143113656204895,0.32765607507091665,-0.23300078282941863,0.3332183401443037,0.03596094407680341,-0.11054420147260278,-0.07524696167158745,0.11440361562083845,0.015317913133121783,-0.019875971318810533,-0.043498654991799404,0.01732223622239911,0.03478077644472692,0.05911396386730848,-0.03482555971320179,-0.01745837780140605,-0.025187451013513697,0.009711473709599072,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699126,0.2507583004684654,0.19236642082292074,-0.14603253147811376,0.01638406348722839,0.04599983917746491,-0.08816255725900553,-0.059440838901361565,-0.06775606808820742,-0.06557638779518463,-0.013430721315701884,0.009794838395140887,-0.04110293473999362,-0.0064705942023188,0.032371346570059516,-0.05890893466979931,-0.010755724705613576,0.009691296915029235,-0.005607161336266833,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.2426872572981076,0.13141308226252732,-0.2343693576336729,0.11552575338141892,0.1049104048790583,0.04650161998101069,0.038384544655607776,-0.07516308814441644,0.0546078304112793,-0.06671012570940388,0.15830338118691295,-0.1296926839428306,0.05075637888971746,0.0331271947915726,0.050589341594226664,0.03620899015931176,-0.011051616881698981,-0.03173147118429725,-0.017433792584949807,0
