0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5258711050600421,0.4430850263926729,0.4382409691826372,0.11289575398066586,0.014853167271408283,0.12224679958694137,0.19248255307660636,-0.047395608269363794,0.30125972763177805,-0.0604924827397479,0.10265267647262212,0.272400764411145,-0.05569077864842876,0.19866474110730115,-0.13687490295984314,0.03575116486504963,0.03351016869882133,-0.03487350369451747,0
-0.6503536243585373,0.18373990133887058,0.4986890089312917,-0.21466402296315182,-0.3102853172748404,0.16333547458120404,0.07114357718309844,-0.0031316355945440705,-0.10199423126760812,-0.0062032590362568855,-0.004518813423554823,0.0859258055425655,0.009373423631704965,0.006846554958186312,0.04933357381624309,0.03187675964426136,0.007405458936242245,0.048047659154930936,1
-0.6766920086640053,-0.23217786318000516,-0.23833689511448433,-0.29613803654106813,0.06807625554934542,0.312211646283903,-0.10432126242356891,-0.21295539339266828,-0.12518098924865634,-0.046810565373005646,-0.038480464812884335,0.03321785964302981,0.09419647321119869,-0.08937940377821518,-0.19027385180280804,0.09195664563891613,0.11814054036344411,0.07655056459667911,2
0.7000623597804043,0.19868582618299419,0.22677857147459946,0.34018274282150296,-0.14014886659482492,0.17432943751513172,-0.3071723207191741,-0.1601900401689134,0.12751273109388386,-0.2710655016970952,-0.015932265695780153,-0.17854718201303105,0.040350379249947006,-0.04599309941441017,-0.008576943068034977,0.05834774518429778,0.06253472077930075,0.02734179779665638,0
0.24255362782668974,-0.5331107638427429,-0.5550724780265204,0.010746575343401952,0.2626814737157103,0.29850723778936405,-0.25019050342046945,-0.0826240184712191,-0.005070774407311025,-0.15259895897291123,-0.055132596182494775,-0.08968904847241611,-0.13252389188932767,0.014045780863694615,-0.03834005796308965,0.008169836683926419,0.0373818150547161,0.08919598996165111,2
-0.4914345043302678,0.5053676334673005,0.6187763562928286,-0.022964798495899063,-0.04897185518337533,0.09768731534881868,-0.044878308454492526,-0.15223067346834335,0.17936022228473236,-0.0959327398189975,0.08974605051159117,-0.03329069937282225,0.08347544699060143,0.03796948579773736,-0.014843103209092982,0.01359456003890404,-0.011091680112992266,0.014652419902847517,0
-0.04230509721128545,-0.2469800077316877,0.46197976489906883,0.43003179697487504,-0.18370797151902069,0.19890060555097513,-0.5016047347832053,0.21604357038203362,0.06328457300579107,-0.21775194606918752,-0.11122215768615472,0.10635557017358209,-0.01644975547428022,0.07503824998684464,-0.05375078721449815,-0.012770306697667816,0.003509652829940179,0.09043684996634507,1
-0.4066551295007273,0.46874267468495506,0.29178600015751255,0.42604479910302,0.2147276865962274,0.0870278026995633,0.05386892581510068,0.13381726581421258,0.14537069577763984,0.19028766379308648,-0.21875690061422448,-0.007565842051012559,-0.15369106460824694,-0.07430045411323118,-0.10298196604849785,-0.15829310599215618,0.07491974864190855,-0.04370381444270636,0
-0.7278501984744866,-0.426541459856331,0.039575457675374515,0.09007141334262427,0.08898589399560304,0.27707736655587994,-0.1985331021067318,0.10219976528826902,0.09888180720885333,-0.07191713329246291,-0.08018733829129564,0.08238537537823006,0.020860053158285957,0.017823980359205918,-0.1003277468025793,-0.036744989956106706,0.05460441694614372,0.07423527888882503,1
-0.7396300072333584,-0.4252597374785645,0.12507688973983278,0.20721155532894261,-0.10080928971730518,0.22664465004329895,-0.12595401496915004,0.11484858644131002,0.06117084492222433,-0.0940726862787403,-0.05509618414100776,0.09288463681871828,-0.06138264069672414,0.03577852803228184,0.06866601451064057,0.007143438417925012,-0.034540676447827906,0.006852427578399013,2
0.39002902366094133,-0.024098216999171578,0.40662188735765964,0.507356285825687,-0.0806928293724346,0.2683755749937449,-0.36771326861724696,-0.04737717275899738,0.25038925609602275,-0.296741256458519,-0.02196472496563609,-0.01021639018454881,-0.10715618856168796,-0.0035014170869023466,-0.05857609921738554,-0.009040262138450944,0.03354301996874399,0.05696622486006188,0
0.2862864880252915,-0.2262008065512624,0.42476521028735603,0.35840304067420803,-0.23123684491896662,0.34790167793642446,-0.4293819927542118,0.09288739664235675,0.02175584540249775,-0.14433271572450448,-0.1459372840791713,0.13471820811388277,-0.10376501266585986,-0.09512431473452838,0.08326861917419946,0.019464425362726048,0.04449657110582673,0.02374378295325301,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.04362192863715295,0.42829339806391836,-0.1697762752167339,0.4356004837533835,-0.01639824434630051,-0.15715851105583936,-0.011651921751344893,-0.253229785362041,-0.070287291398978,0.012500110625858145,-0.16835620411120555,-0.0650643843385296,-0.07547372257002483,0.16842574471060956,2
-0.5292296057635164,-0.05009790954710024,0.5431109938072461,0.2328939952543484,-0.04436239851652428,0.29698967439979795,0.04977988700214618,-0.14545323208735567,0.3266775071130978,0.09635066071199029,-0.054222257553742284,0.11185429825168271,-0.013721274061659836,0.09046386888596236,-0.01935698411711046,0.024299252417422607,-0.03161117361630002,-0.06544206696353629,0
-0.5908499266991444,-0.23604172152030897,0.5268166394071621,-0.1481396799235914,-0.012240194243645178,0.17317228754875397,-0.02651494374862587,0.22201607272934606,0.16387533875469723,0.035000015501496805,0.012697167549378366,0.14583320314443496,0.016303223640902996,0.06448136746827206,0.08384234723497967,0.05692467585948654,-0.012229252792994805,-0.07416940670347044,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928488,-0.20519167182667247,0.1265476793418475,0.23876796740221487,-0.2536517252500531,-0.1120934469098057,-0.023133433434872595,-0.007779854607149027,-0.12584869163331036,0.06984799095326366,0.070523069409344,-0.06548877609528944,-0.14221579849730429,0.04409648624333396,0.08215283297057935,0.03894059326009521,2
0.6506268692381193,-0.3332436008195182,0.2840378909046453,0.3241937746679876,-0.09838321580690312,0.0865754021103901,-0.10551927773035724,-0.09560998592275025,0.36771746852178777,-0.16299746464224277,-0.030359402988787493,0.030438981576817636,-0.025456529873896676,-0.00747035902636625,0.012375092302562948,0.028496979292016097,0.05038870803214949,-0.012203043001729603,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398276,-0.24143113656204898,0.32765607507091654,-0.23300078282941855,0.3332183401443037,0.03596094407680334,-0.11054420147260274,-0.07524696167158776,0.11440361562083814,0.01531791313312171,-0.0198759713188105,-0.043498654991799425,0.017322236222399135,0.034780776444727234,0.059113963867308814,1
0.13161477614400888,-0.7025003871210579,-0.5228150680125652,0.08412892552699144,0.25075830046846537,0.1923664208229208,-0.14603253147811376,0.016384063487228477,0.04599983917746479,-0.08816255725900551,-0.05944083890136164,-0.06775606808820729,-0.06557638779518446,-0.013430721315701897,0.00979483839514091,-0.041102934739993754,-0.006470594202318852,0.03237134657005967,2
-0.5491524783182382,0.4738764798517092,0.5036020331715262,0.24268725729810767,0.1314130822625274,-0.2343693576336728,0.1155257533814189,0.10491040487905827,0.046501619981010774,0.03838454465560776,-0.07516308814441665,0.054607830411279125,-0.06671012570940375,0.158303381186913,-0.12969268394283054,0.05075637888971763,0.03312719479157289,0.05058934159422695,0
-0.6926926791523227,-0.07242778398833892,0.5200067138527483,-0.23113295367132689,-0.06638383099492308,-0.24877941813982007,0.050744582437088286,0.0640129864802973,-0.11684005548427626,0.01475194450257015,-0.05158949367572171,-0.08867231924489151,-0.060108508453831186,-0.005604343316103472,-0.0007864532257605826,0.05628898699122734,0.03269566916547897,-0.0014599633618280216,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.21307967930571728,-0.15265844378556254,0.1510897538940909,0.0157171899421083,-0.09596979027085706,0.0645857350857498,-0.00022075198405877177,-0.026383002280491636,-0.054762813829780516,-0.009840918329299168,0.029742530139882803,-0.006245971221758647,0.005920061828744354,0.018085474585322187,2
0.924447054507354,0.14409947141882934,0.19844312983777676,-0.10431636132686146,0.06255042891562256,-0.15859195624578787,0.10219470223265788,0.02068019895571381,0.07195751114361794,0.008995691518735482,0.08207727919702809,0.01647475983178683,0.08338187591402867,-0.01567425976660391,0.003388305939107058,-0.004273828503059024,-0.010516728246659491,0.020622256382315723,0
0.7728220169591239,0.10091668694763176,0.417568322872833,-0.14717717416878223,-0.11272463053936704,-0.29855893726663807,-0.13611892536755574,0.14600002325733513,-0.02266140404276425,-0.035351506275980625,-0.06846260458447813,-0.012885093680018181,0.01102083506889565,-0.044009204889456775,0.026108785477091657,0.038185601882620865,0.033674222734709255,0.008640607637459233,1
0.7989747808495721,-0.3886316634844474,0.07760824048346669,-0.0964237239833395,0.10608003355167174,-0.23869727991182285,-0.10588224692760446,0.1861957896772026,-0.018669328747616083,-0.031035315255270424,0.009953253678173271,0.03889222497991247,-0.004447972064810533,0.028167300150428565,-0.006418023440548176,0.020270179220930877,-0.02026482764719868,-0.0320189703871342,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788235,-0.2633534597675114,-0.2707313026617959,-0.0017133012820329543,-0.03363934167512682,-0.10327954686087955,-0.00874600826651985,-0.0830242775905541,-0.1262168273169847,-0.0219235486564802,0.06494121772162245,-0.017280941019287854,0.036158798430627366,-0.007960643196128766,0.026808936729492815,0
-0.6141981705764881,0.33003523674270935,0.3491365269229928,-0.2557148172087536,-0.2349393190176225,-0.3122035691086097,0.09219304816502209,0.29105375995699356,-0.022990637433714756,-0.03331682307932947,-0.0013011067526217238,0.048910388226616475,-0.0008564860763916163,0.018098991268113193,-0.016247061746072874,0.07192325882192344,0.10331445194141162,0.09782312510792592,1
-0.7676080609799798,-0.2511056548431814,-0.3074647248559708,-0.3136806867851214,0.07368437018755597,-0.23728428407743196,0.07308186348150136,0.020458862571282425,-0.025694866326011558,0.02568034367098575,-0.032187782741565744,-0.02385103585154547,-0.04689659604848581,0.07933569399812687,0.009392786255068914,-0.037576176689644754,-0.027052558135009397,0.04953019249216011,2
0.7415295268010681,0.39932092237226924,0.21854132943310509,0.02604293264830578,0.18539827528081163,-0.06924108465366545,0.06061024345195893,0.044600537182106534,0.04159001700030835,0.038367579259800534,0.06556101517737033,0.18925963662312323,-0.044150634913352894,0.046078298006935595,-0.1521198656684841,0.13618235880679705,-0.029746433447907505,-0.04296256088547715,0
0.851935879550289,0.33065682686320025,0.2980289885816927,-0.13920835981292423,-0.08885717971178561,-0.1010686960797929,-0.13413615981866508,0.0932697227837256,-0.0667942121282256,-0.022427106654230516,0.017048238315060957,0.004530374259245711,0.004028481205338811,0.0019669943927160265,-0.013936432788172361,0.00500668764445723,0.02608636337352754,0.01107090590844998,1
0.9087049382185981,0.11225286599994355,0.12051823786710274,-0.11167178956515568,0.1035780030208495,-0.13162813882743507,-0.20891681352909486,0.17212193198298684,0.04275762228246272,-0.04431231468059023,0.040565740553190066,-0.036311321258847146,-0.03372060977672313,-0.005987553201779372,0.027127978213158193,0.0026925187932954203,-0.0008398162352946316,0.0034083789866157176,2
-0.6119619563273759,0.4085850168991739,0.1946286803801375,-0.1621234091407617,-0.2513866411922466,-0.37326571985609736,0.32670243099567065,-0.04544826021617859,0.16002440088352204,0.04085809425131997,0.10320429326223429,-0.0804786898565881,0.10155613271256723,0.013982985660372498,-0.011857831778474829,0.06929836795840646,0.04201721135723228,0.027192916836634256,0
-0.7438155975863986,0.19414954737238377,0.2571805581017327,-0.3382257805953953,-0.04539077367988436,-0.21981461979299108,0.11188557729806084,0.2618844761180346,0.11496815219087043,0.04986921142965469,0.01170447572562402,-0.11147284761663948,-0.0500291740251617,0.02801477531666463,0.049822564113167614,0.059280005710662026,0.03132237853986295,0.03315765210834611,1
-0.6827248267925786,-0.3529073392787461,-0.4490720439905469,-0.2779816373912493,0.05023723078725835,-0.20734761563941664,0.037656644154461995,0.04541093253975048,0.026169163912184105,0.03914607915573777,-0.03883247077215467,-0.025088793464757574,-0.02495913293586889,0.05268048100346325,-0.004638902460390551,0.012410065610299012,-0.0034018234284256908,0.031361068813823695,2
0.8738482271905886,0.4469484560109356,0.1402709695220434,-0.0595721178973044,0.10043175326499636,-0.04290074147085538,0.07742920403824145,0.024756645205506887,0.018466112567788937,0.05261211791943543,0.09198626191566336,-0.03204329388642869,0.03608590921794017,-0.04393279559525426,-0.04066852301194379,3.096783014447385e-05,-0.0019534874488324177,-0.011945404491298755,0
0.9053169187108093,0.14480638955113537,0.14988459349399177,-0.22444642825136504,-0.1320893901185259,-0.06462095173188451,-0.11855501177059918,-0.022710662763214064,-0.015527198048617281,0.06224362324665712,-0.01205982661775528,-0.02902656274935078,-0.02104031362545473,0.011295350686459225,-0.0031658571354072325,0.09334058792922151,0.03933684598532067,-0.013875087205470517,1
0.9180565450878986,0.1443602745616579,0.05402052040829503,-0.1715751821068464,0.017193138735749184,0.027778799932670233,-0.12164726253607293,0.16127013195816964,0.11952847560730256,0.034228065795981054,0.07166365692194947,-0.07717543804364053,-0.038451652659582974,0.05112872310958136,0.0046008073732741765,0.026011913066744736,0.008783878244514933,0.013137843893502298,2
-0.7099277509474669,0.3870247798069961,0.4409688740597814,-0.08596382764528003,-0.035148276115179705,-0.19145325387002654,0.1672175405772428,0.011615124927832569,0.09312295520867817,0.07159397451356221,0.05083690267257324,-0.15833438450392492,-0.017409664392759785,0.01832721271370065,-0.018865073038881464,0.07020390591104582,0.02457661437352387,0.019161381043345412,0
-0.6473869795350242,0.11979795241347445,0.5212013555458943,-0.2648091880944995,-0.1811511746996949,-0.07598240206567904,0.22401691054209108,0.15829379332332286,-0.05087226768886763,0.10834608974143467,0.07742854152573239,0.005778817837400751,0.016553776649809566,0.02054264440343045,-0.01749301235931587,0.07102066824207208,0.0757426284049416,0.06669742385932474,1
-0.6745875497106352,-0.41356361412490156,-0.3078827846002646,-0.2927673156148468,-0.009980563433540257,-0.14295991991715132,0.23256963307508968,0.013213854407592958,-0.08769076564021859,0.1227430738248811,0.05914469066588636,-0.07126778485857335,0.010900822341527516,0.01156866194582173,-0.005002741873890473,0.004252603823163054,-0.006118829144017919,0.03256234657294439,2
0.2053826334484068,0.7392597188688211,0.06885290089398179,0.07053676323046475,0.18046810957424003,0.026408907344469813,0.015772351993034,0.01299442697663149,-0.089554702353362,0.09718065141446322,0.01875840214227674,-0.007445141927128863,-0.0315832909961292,0.001757840838229585,0.013668229063351363,0.1211506993673472,-0.016669142205451574,-0.14050779176583705,0
0.5955763241095049,0.3309598296164749,0.1318093894459362,-0.16205926814809002,-0.15495275041175177,0.0718536455154228,-0.027028780141217793,0.012578912830270642,-0.04810048041897712,-0.05004679910951395,0.17372235209151998,-0.01345238718446227,-0.012739134836911102,0.018631525914494827,-0.08476285029458874,-0.14343855435631292,0.10144383468271455,0.21908514837273851,1
0.44426031801316235,0.4039634645185497,-0.02687800181529541,-9.853315329365641e-05,0.17694375621989472,0.12831368610427088,0.09856073794755985,0.1300757669171566,0.05859876503863818,0.2963092612739376,-0.07126602421600048,0.033523873125537215,-0.07603970825964519,-0.10398071910895287,0.3471583831202347,-0.12594236931325756,0.2754740638376708,0.15615323849802482,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881776,-0.10604440955653693,0.1866994826371144,0.018949762036518537,-0.01968740698584533,0.18444297231879647,-0.07725167220045781,-0.022409844837357928,-0.1322351625683056,0.06715468158556952,-0.12607501058623294,0.07637467107213754,-0.003088179693240528,0.02202596080887986,0
-0.7402753669573789,0.10587308280322086,0.3248136590743868,-0.2892863747124426,-0.2529317161043786,-0.16296144021399006,0.12007312042063974,0.14128572754722915,-0.013033787742453026,0.11249825558805669,0.0011771867020682536,-0.12662114770018,-0.01863197727690416,-0.05040728059322315,0.04518772174664986,0.11244633222081592,0.06444930093423826,0.05720759172733357,1
-0.7073865271312024,-0.3330785768956672,-0.44197783050777356,-0.21793262734074365,-0.08637454967870899,-0.16781196142922775,0.1284837260106197,0.021788201224454393,0.006442235398898796,0.08212074924469107,0.010388116038311657,-0.10648582551209751,-0.005631519745091133,0.02438084909144843,-0.006579744588998755,0.02377504739635338,-0.014245058392261579,0.018915842514008747,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.1377289728442552,0.009991383940847202,0.02706814458601085,-0.2222311801224581,-0.11016836900451421,-0.20666109560781035,0.0684922178695836,-0.0012625351813848596,0.10605226039771208,0.09470993621941139,0.002631846390679959,0.05365103586756463,0.0392972080408554,0.011323629245134864,0.03850794997547251,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.1210726889609773,-0.2593188185595866,0.057875815558135625,-0.14218408923854758,0.10461234107657648,0.03431242502560568,0.06289769288383924,-0.029425477073000642,-0.09522001676838389,-0.03866822949597369,-0.0638075209523564,0.02723956192321659,0.07203396431675145,0.05163780771801059,-0.0021103383415138487,1
0.8427701024861404,0.031484477683586025,-0.33594133940286425,-0.19833522113748075,-0.10156518108023303,0.06245026366176242,-0.2268779603071901,0.09880241642170108,0.121847447857035,0.04880134399950097,-0.002060583136065421,-0.08537317441608597,-0.0313534857648797,0.01740605335044497,0.025631443581204665,0.0567775342061051,0.011257650712395966,-0.012505854819662635,2
-0.4845148454493191,-0.43038053385488495,0.4568913451176452,0.14244835404147127,0.02217747890222757,0.02324562967666626,0.4086238510151368,-0.24331164528444768,-0.001999288734906318,0.09740270661217673,-0.010119329949049833,-0.02376721253433494,0.028575433761804284,-0.006128398349506894,0.0494250183824992,-0.004512026235283816,-0.060354911356241284,-0.028719777445330313,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.03907681893864043,-0.25279426689419104,0.15406576988988435,0.2856514720901962,0.017944027581452544,-0.1661895012719576,-0.0035446990228193186,-0.00924934757344852,0.037986497954237225,-0.015603597289909354,-0.04675552199346354,0.09831803133550224,0.011345336852042623,-0.004948582459896852,-0.03956219972374178,1
-0.6331245844569855,-0.5808408443350668,-0.30165038449076287,0.021383519293630044,-0.022633965229310396,0.22583880884458551,0.15416381431951615,-0.05233282630990747,-0.11000049516106299,-0.01959274268219616,-0.05971196191355243,-0.0006149602617190916,-0.031861821402472054,0.02683672554396513,-0.023718023673254676,-0.034978660816078866,-0.026026157343392423,0.0368452441295125,2
0.8917569716100018,0.06345195121743748,-0.0946917761855615,0.08749428161599365,-0.17091419257925014,0.2052216022609713,0.0805115616818993,-0.18744509325283473,0.18656760679600842,-0.07355790041801967,0.014030532308468223,-0.005944993405999727,0.042950144542118214,-0.0008295445821688369,0.0641628916921226,0.06409460791598848,0.0421023206901534,-0.024053922521567978,0
0.8471276791440476,0.0246499464398299,0.13077777093180507,-0.05568901291566117,-0.3433991502194595,0.23464109128295316,-0.02959591238295506,0.03312760050492203,-0.07865193623938187,-0.026284522408672857,-0.11142166364344852,-0.016794299980921624,0.0026459877097478822,-0.06393461899440732,0.05635056589787182,0.023089172820913308,0.011181764914115613,-0.05477871000499036,1
0.8665635028708057,-0.15989483174114633,-0.016697926833807657,-0.19769002774546138,-0.08294034800252839,0.30837932311532684,-0.026408562890943118,0.11959289328486883,0.021430425364851978,0.0007669544090466802,-0.071968758666068,-0.0055847296837863705,0.013018194674012664,-0.00915929935116326,0.02077443112123002,-0.00458750960909681,-0.017764670744300586,-0.014714178386911957,2
-0.6987482315988264,-0.169744032001211,0.0040991764768233295,0.4343444987188641,-0.2930754667825664,-0.041351559972096046,0.3176165304366523,-0.17824770909131185,-0.03618441883226518,-0.13228836817834716,0.11059828327818123,-0.03364160753528022,0.02150607947377679,-0.018121943724835447,0.040603908703925426,-0.022492382095387984,-0.03821668657345523,-0.03283760573449255,0
-0.7472756889247867,-0.24948638023123942,0.010425849322035375,0.06275442434078948,-0.3365542686763799,0.21472079042525993,0.23587236473478174,-0.03593018272766931,-0.25756419680083215,-0.018528472312495256,-0.03798602323252161,-0.09457754816825523,-0.04134999840067148,-0.07139391653214901,0.049758751175548115,-0.03634070163288713,-0.021716247325308906,-0.00435437980857238,1
-0.6819180783398452,-0.3872733911933075,-0.3345500489490966,-0.0286407726541018,-0.055688947436795914,0.3193963338088566,0.2720771040967597,-0.08192503567800667,-0.12007049287064955,-0.0020366167407876094,0.0007162862641253436,0.022220240824139093,-0.026873577813051917,0.0346102120060549,0.012906428175855156,-0.07131704631718093,-0.02850117694727666,0.038682525863214356,2
0.8871270199562008,-0.1703194213187583,0.11364078224651662,0.1975718066979927,-0.13921040266416346,0.04505138086006005,-0.010145108818035903,-0.20550558694886048,0.006150838060332288,-0.09378729955983793,-0.0021301222807336814,-0.041818775453748964,0.1047434767582806,-0.12772566657433423,0.035592513161444905,0.019895690815103385,0.037235446969289834,-0.010402146252742798,0
0.8473010320069894,-0.2976335907407493,0.10597442761399092,0.02999771045115581,-0.2201176568512698,0.15653310166454462,0.11103976632831253,0.0245885475935798,-0.09741184884145879,-0.02180053341299954,-0.040882378323803745,0.07917940193692645,0.009786751722220564,-0.019394971146799438,0.09298209813830381,-0.017361713932028365,-0.023328086755103946,0.03467654448260311,1
0.8620428066498914,-0.2021568581729666,-0.02935402501308463,-0.15062301862138194,0.042410485341130316,0.34125180939914374,0.016971714275134907,-0.049305501993967764,-0.00475499631198108,-0.0018941731640885178,-0.042571616767051165,-0.06505020215084864,-0.03301320647675444,0.03813722106466371,0.06668385192531286,-0.04760230761680586,-0.062451881473090526,-0.01808880594795507,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.23577056584620773,0.054045231218034326,-0.14370035464397765,0.23356272097838973,-0.11607611318969809,0.016430240086815498,-0.041555875085047524,-0.02319661607450257,0.05564305017323101,-0.024913645143435897,0.017034733366410783,0.039935933976587255,-0.002849255959154669,-0.02840570902436013,-0.011105691713422758,0
-0.6803154328389646,-0.5368941746593692,0.27747456016384775,0.057216600755454865,-0.07486980342987924,0.1359624547291804,0.04553275177387161,-0.07285918444297168,-0.10672439732164839,-0.015038751545843946,-0.10510974411247694,-0.03200926968470941,-0.05893351074812795,-0.004762811972045111,0.019068939364220206,0.03911764003943357,-0.028202638465816,-0.06983525364946622,1
-0.5799046282144424,-0.6592043854574251,-0.2734299854811601,0.06901728304695322,0.105937542282297,0.2184314043207216,0.07036284326359098,-0.007112648111536103,-0.06736286203125622,-0.035052385540003825,-0.055623682857494076,-0.02588681390143796,-0.03630812517810048,0.006348568349550135,-0.009754146171678447,-0.03349264094261324,-0.02707004942103476,0.0338095186246987,2
0.46795256301560156,0.7039855452171025,0.22774716639347717,0.3044816908332509,0.31891196816437445,0.16069626631010397,0.033678132310032874,0.20768170743658115,-0.13711165808661538,0.07248939546967448,-0.020339384766836797,-0.0968572949670237,0.027936672412740813,-0.03069179910729349,-0.047039169120706416,0.03920872268659363,-0.02928548327755122,-0.029554080968753855,0
0.7074454049848065,-0.5126702623140417,0.20100854728484854,0.25255892923422163,0.030424991435606372,0.09464986996679765,0.16449130278101548,-0.09402190559472375,0.06312492587904199,-0.044790413205626115,0.015084728415855949,-0.07748139489561355,0.07938939503359471,-0.02377240261638957,-0.0063862656377781666,-0.018825909448106585,-0.05309206960807773,0.023053128689579563,1
0.6556867308425334,-0.6403096712709343,-0.060442673923202205,-0.03786915126411308,0.016538567397528958,0.18732244808076576,-0.0542969452163629,-0.026924029629135985,0.015012588146358197,-0.03869264770948426,-0.10909625833845052,0.06288397827450828,-0.007027511735556615,0.04513617151461117,0.04062189292766056,0.007042271639864811,-0.032730845315849764,-0.0004759032113547114,2
-0.6789547657008023,-0.08242393212982035,0.13994592235742045,0.11149958331147779,-0.12136469616490224,0.30469787317947283,0.4627843415379558,-0.23222549167154083,0.19857568531001596,0.01582325990007001,0.05677345351428797,-0.03565159017224871,-0.0036212842234883504,0.06957649651445771,0.0842165501847868,-0.009434660563326213,-0.051227770923348535,-0.022588539950605134,0
-0.6429790267082699,-0.2759236246569675,0.17547659490453987,0.03484912958518069,-0.31983756902193605,0.3819544042622153,0.3320690175278748,0.0066018418792623745,-0.14292622524199897,0.024548165144781888,-0.038341038441843854,-0.03395118196266779,-0.020012599518017343,-0.04983184818928778,0.09961962206374271,-0.00522100805167549,-0.02973642966706037,0.030870601470705826,1
-0.561177476204975,-0.540700656192925,-0.28877636811705604,0.0073724755188068975,-0.03543860837177994,0.353444609117579,0.29972541383465207,-0.0672704061237662,-0.11239894151692945,0.0070728449833840435,-0.03129739312881148,-0.0015934696992821276,-0.03638473211674307,0.013215288720554429,0.01960903393716296,-0.004264438416904595,-0.011392044268762606,0.005923912869269761,2
0.5239649927528963,0.5603762158903051,0.2272610283108343,0.3397921838036018,0.4070618671310485,0.1680010953751983,0.1739056904735061,0.27196785803082457,-0.05451812677040555,0.08656025513423148,0.0168922104881484,-0.03465393885920717,-0.004428463320599488,-0.05423027628018871,0.037531920974668974,-0.013600364382928993,-0.028911149917512476,0.04477467587395718,0
0.688051612019999,-0.5415973892113662,0.1946690356255056,0.17846118833812466,0.09267323979716893,0.05833392946117039,0.22071188454261925,-0.1383435745576401,-0.0070416610045592005,-0.01693976690778714,0.040373915164362735,-0.0631872154989787,0.0653155749382941,-0.020522283169880935,0.005335108698448729,-0.03085886778338629,-0.057031916793811976,0.030258624841018822,1
0.7654042231569662,-0.43679856302961706,0.2552522389089497,0.014404868064025024,-0.1463551878244808,0.11911743830424983,0.08844248764491307,0.11225659609116417,-0.07913007714127421,-0.01575896161383492,-0.07835227099812256,0.019306606753320618,0.01837180393881758,0.010977488386538928,-0.006610957709060829,-0.04034856851042165,-0.04908670303223294,0.0006849234107150728,2
-0.7519271924791272,0.10163426652122931,0.3578927634967129,0.4233647101706715,0.1074378492476131,0.052928131055476654,0.24499873744892733,0.04154705233534866,0.10645083537289365,-0.03811303015636483,-0.0031869403930547702,0.07114898706797941,-0.07861272942492743,0.03687428183374022,-0.001942095979503664,0.0004001349593240584,-0.0030719917090637375,-0.0007056331927279107,0
-0.6957735598147726,-0.40572455231567006,0.303467712851515,0.1875707264589206,-0.13250415084734604,0.1961571618293187,0.1814849035339527,0.04110808753897892,-0.06970831897106815,-0.011836062967610257,-0.002179462610328064,0.10440458890002412,-0.042134388514765794,0.04461967166500018,0.1200309645482243,-0.03989859360072395,-0.03619645519408828,0.06508458058747305,1
-0.630175901448639,-0.607188284771614,-0.10118400864038342,-0.005086683564960361,0.02322232039150188,0.2462920406304902,0.1738929612008855,-0.0874445648132928,-0.15239798676314542,-0.007484759941511729,-0.059050679859329144,-0.04048849474558162,-0.023927755266361112,-0.033632324190429004,-0.00018524765675907438,-0.008419796990443939,-0.00151631423547376,0.049197012248533185,2
0.7679272965959607,-0.39609944214870063,0.05879458500725081,0.30175825818280116,-0.0068691954977799135,-0.009650859320597902,0.17352711204697246,-0.2335413375099947,0.01975718061790524,-0.07268443845740388,0.06305510071534105,-0.036272034679671224,0.10141544699667826,-0.06511482712643404,0.03912985654651288,-0.01640481197474929,-0.04301758074192966,-0.032520225300517173,0
0.7818497778421644,-0.4785430560041701,-0.043720667598613996,0.09916246663143509,-0.14108029732794278,0.10690913915630944,0.08977655159193279,-0.00011290932520038557,-0.1263232270438116,-0.032873895521298095,-0.06444918413937423,0.007813575859342097,-0.01551703582810733,-0.0015520392061388,-0.011052578220910447,-0.004429427505180752,-0.045838136505676474,-0.07587254722304605,1
0.7739763497523143,-0.5233226332397869,0.06073585816689145,0.03531902531978066,0.014061016342675682,0.16919540971447958,0.04550229867939316,0.051342250603879584,0.006189808659763298,-0.04459761178945962,-0.059405525561426406,-0.011734589271817064,-0.018497577560269138,0.020213791036746306,0.013820435617576744,-0.04233596636507895,-0.057784065943123734,-0.005636262107465594,2
