0,1,2,3,active_hand
0.5062792697870387,-0.6448590780238839,-0.4886348164054531,0.2045958135532209,0
-0.6801537141085313,0.3844890966173776,0.3943389873048632,-0.06568320422493179,1
0.5137438267983705,-0.6039791905774647,-0.5427789668695088,0.17429762186655945,0
-0.7338940758533755,0.4025986183623944,0.3483495824868628,0.03547743438352192,1
0.5119691110416968,-0.6147085647053628,-0.5331053761069527,0.18496872378971227,0
-0.5941516869271897,-0.5470921971406721,-0.5132183280074557,0.025079161537379522,1
0.8156454582114967,0.4667434197611838,-0.044759733400589315,0.11428827879920056,0
-0.6259442289706479,-0.5160731376411484,-0.5136650903497689,-0.0030948212293624047,1
0.7833547214185311,0.49223769422965447,0.04569698079381658,0.13951790502541656,0
-0.6726879353426661,-0.4924645238827421,-0.4625760113133203,-0.011195044936552495,1
0.7933239988768251,0.48118979264310463,0.0028245918217031673,0.1306911608880928,0
-0.7215783831030569,-0.4967082221990285,-0.3730616867602329,-0.049008500885727224,1
0.7946387204702743,0.4915708699316013,0.016858397547321536,0.1372745965647679,0
-0.6825803121577189,-0.5138159788729648,-0.430186944078153,-0.04638177472842494,1
0.7859285249486393,0.5002010906538504,0.04855582480739665,0.13678055660299904,0
0.8092462787452545,0.513322371137671,0.045414605370618144,0.09147707572112417,0
-0.6481277434098445,-0.5364161355253784,-0.4676269456159942,-0.07754668027145606,1
-0.5600981403908243,-0.5536487489994459,-0.5562622555370151,-0.0780993628465296,1
0.7938498650793374,0.513291902736618,0.06516349961104062,0.10427430848188084,0
-0.6078042330131612,-0.5598159987336412,-0.4871716567653626,-0.12245922311161984,1
0.8111988964350395,0.5180693297420609,0.047242641015068726,0.07329511316074869,0
0.8229008925454991,0.4844460753343782,-0.024022608314175367,0.08877044695379256,0
-0.592870554288366,-0.5531036760160686,-0.505014435357416,-0.0953301901529373,1
0.8202236750573114,0.4532540533924783,-0.08916307717873408,0.07850206624618902,0
-0.5457471277206543,-0.5361994844604416,-0.5655214529795428,-0.07613421137994737,1
-0.5812518397637457,-0.531657705465722,-0.5225001175898728,-0.05952519077678725,1
0.8073353527959757,0.46123799515537084,-0.06651630527440966,0.10376448907325712,0
0.8298914649659234,0.4489127966626356,-0.10714286516546045,0.06974142166822385,0
-0.5866033860948286,-0.534569722250134,-0.5307589541825233,-0.07699521814873611,1
-0.6784643460254396,-0.007868940703654787,-0.2291027889619617,0.5404309537999996,1
0.3674282812352259,-0.7584337717753041,-0.24098001958867762,0.3927545855086085,0
-0.6589782874902765,-0.0011093658579344765,-0.2492964610380734,0.5587932180905604,1
0.37135827358673024,-0.7467429667529888,-0.26064173568544335,0.39432970408717744,0
-0.7176401577119697,0.004632307611707961,-0.09852908682107615,0.5626436295129797,1
0.3764233967206191,-0.7427477951308326,-0.2820226361697391,0.39261357569658945,0
-0.7225597890159275,-0.0007815146402510604,-0.06851411863022765,0.5466077958607131,1
0.3732343065337098,-0.7369059372570349,-0.2818908195233173,0.40067996744998,0
-0.7331651727719835,-0.0010819381863843838,-0.03056707336203699,0.5354354924960015,1
0.36909277356525255,-0.7440775178492672,-0.26878354652814995,0.4070832401926646,0
-0.6879628683686245,-0.015846466800153676,-0.17816553853469597,0.5151475539872639,1
0.3726631606218439,-0.748460103621134,-0.26305419400366653,0.39005346047331096,0
0.3769001072491609,-0.7376216330406069,-0.28781096337243384,0.39460027286592014,0
-0.657200374716965,-0.01026208607819348,-0.20298829401354854,0.5729762456024496,1
0.37264982587947315,-0.7455115872179313,-0.26955953315239267,0.39446792348066717,0
-0.5965360304990471,-0.02553975166259574,-0.3511910388967636,0.5162957641514235,1
0.3732178915838423,-0.7477343898885693,-0.268550670534065,0.39437226433578304,0
-0.6752961586127247,-0.002371561982856249,-0.17225484216325643,0.5215255131182661,1
0.3677716722844171,-0.7543117738072915,-0.25359895124978316,0.39733855244305977,0
-0.6229897442217742,-0.013260723424296544,-0.27927279235999963,0.5346174948099771,1
0.37524218580519436,-0.7423553083130886,-0.2801311682680021,0.3959395569933465,0
-0.6211904884393736,-0.016551123944138015,-0.28434159803600484,0.515040702414798,1
0.3767142212961095,-0.7437386191627648,-0.28271595271133476,0.3942460389537975,0
-0.6839017849676755,0.001015473227073269,-0.13906811135839836,0.5289918524469688,1
0.768454246943574,-0.06471220080363038,0.13862612278421207,0.2850804946712764,0
0.22709057349973907,-0.8170667562742799,-0.38283588909210187,0.18306691570058714,1
0.680133188839688,-0.04824460544242316,0.24128337753472623,0.28691290588664603,1
0.6635732652291276,-0.05278744595346243,0.17311375617685873,0.3178020908084307,1
-0.040112145223727746,-0.7176943505513477,-0.5454085798685642,0.04972957133656606,0
0.6833523063445147,-0.04971779170616487,0.17991345142455642,0.34755385522996984,0
0.05832912399776571,-0.569171651568164,-0.7587931077295268,0.08648592898633907,1
0.694986235989843,-0.06145419838656876,0.09306016129480903,0.34104996500570967,0
-0.4913520385937181,-0.719779832486189,-0.27443373818327815,0.21724326573049482,1
0.692565854405496,-0.04624005745325075,0.1466973318105892,0.37710139060057346,0
-0.545216609543359,-0.6739136189692558,-0.3143090608419351,0.19416626854259703,1
0.7576875552640921,-0.04418193404264332,0.14140628306352016,0.3417331220564129,0
-0.6608827479681885,-0.6360816402436615,-0.21686635396959095,0.15356223661025753,1
0.7568925685158663,-0.04191799259498741,0.12111259060261252,0.334314759853101,0
-0.6996707944435022,-0.5980745846202755,-0.19818729167812965,0.17036174104043772,1
-0.7004633811708911,-0.5789177418394794,-0.20902779532365787,0.19152678124276026,1
0.7146423601788643,-0.036602234041976975,0.1793696123939802,0.34425997600757074,0
-0.7202402155661685,-0.5809525417908968,-0.2043571649048322,0.17740826632109014,1
0.758560674988937,-0.034954377398090666,0.19152946559815565,0.3082476929973554,0
-0.7067147589855282,-0.5868418903179542,-0.2134868965405021,0.16022127121514987,1
0.7564176271402967,-0.04030679303681853,0.15327337548907422,0.30131361055759304,0
0.744432810377176,-0.04547748380660146,0.15062902475529416,0.29085041458679495,0
-0.6794876770027052,-0.6105018279715347,-0.2085681081499991,0.1571711110630769,1
0.6737706925120234,-0.038211888794980775,0.15032026983813038,0.3877750591054226,0
-0.750593684191365,-0.5134439251285855,-0.08650865156868748,0.1907343220347008,1
0.6991816027874486,-0.031106869566750024,0.21716859851836065,0.3682923030983817,0
-0.7922105680222296,-0.48974594490740164,-0.019830338597482292,0.1636759262109918,1
0.6610786932130068,-0.038051309620190384,0.19525270907681147,0.3835282349064303,0
-0.7951238994102472,-0.4513541081780211,0.03282739241472431,0.22418214562695088,1
-0.8109716582589078,-0.43820609494458984,0.09300618971967972,0.17737105877522047,1
0.7185046552806418,-0.037600413568495604,0.17647136441530925,0.3499380152442352,0
0.6461782762625441,-0.03134397757507239,0.22867270687851965,0.3994238699881553,0
-0.7781402327751875,-0.43059447965522735,0.08727941724814568,0.11490679069753597,1
0.6419207929292478,-0.03942093677648273,0.18189908379034125,0.3971219077237573,0
-0.7623579946378984,-0.4225635321127568,0.08428744557960342,0.11444512769695085,1
0.6805869999390634,-0.03623021163278385,0.2158841610531653,0.3665357967970884,0
-0.7708542312536536,-0.45233977376703627,0.056343275363579776,0.09609267817845868,1
0.6768738354366911,-0.03982365816339515,0.19103547318616154,0.36740969532617795,0
-0.7589273664183097,-0.44333578013675884,0.0896039234576422,0.08352693944471784,1
0.6662972014909666,-0.034884287312137094,0.21904041273299338,0.3718019254160362,0
-0.7504465899061983,-0.48273027122107115,-0.02400215620020527,0.12557552761881605,1
-0.7547382131212191,-0.49946895202929364,-0.021198258575902258,0.11836550939964564,1
0.6900531952777942,-0.028850847813326478,0.266932305125799,0.3736242140842676,0
0.68291348419521,-0.043841535821096074,0.15838381565236445,0.4135709747256397,0
-0.7246833342128325,-0.4780170259993556,0.06587491887577954,0.09375375736656363,1
0.6929039580934201,-0.029050278970646107,0.25974004580965376,0.39643602196591093,0
-0.7321922592873152,-0.4904935209115854,0.06513523897044017,0.0810187250398958,1
0.6744727021414002,-0.04182070950333272,0.08895442278111573,0.41393344210222877,0
-0.7540679398370975,-0.4915779588595252,-0.10157241536994398,0.17647218629311603,1
0.6563705619426974,-0.04125324530859435,0.13197461676936614,0.4164711904384732,0
-0.774387398450685,-0.47230199421643765,-0.049638348600848786,0.21037789104544538,1
0.662117203612797,-0.03853282150105261,0.20536561210379173,0.40395445736474084,0
-0.7952614079371911,-0.46258094301920205,0.01871624256361155,0.17808672595869834,1
0.6405118600049116,-0.03593939835260382,0.22583164400247951,0.40675230490060055,0
-0.7910603773072714,-0.46517301299368446,-0.00012076209943371578,0.2047918793714123,1
0.6849536305267395,-0.025178343096867766,0.2996170519179844,0.36574783883125994,0
-0.825233475134575,-0.4250041406971393,0.171711117848402,0.14027631547650674,1
0.6337988005976635,-0.03940704670576884,0.19752678667738424,0.39594543399667653,0
-0.7939772067690077,-0.4326321073043984,0.10677812519070112,0.20242744051348271,1
0.6780576661565234,-0.04020529327393509,0.17958999554286859,0.39997020087762386,0
-0.7911129789366005,-0.4732443087733518,0.0381409059770807,0.2059411398949268,1
0.671256596544083,-0.03127385796990707,0.2300775100797277,0.4013099335216515,0
-0.7803767436074839,-0.5007594861859501,0.012789188314135735,0.1863370846420439,1
0.6750442258263971,-0.03777086278037267,0.18878502827155547,0.39052731359846937,0
-0.7664559753097101,-0.511944142464845,-0.010322942484977607,0.20096974316460373,1
0.6757643296715775,-0.023877547106722633,0.24760144214972382,0.38625704758538987,0
-0.7732426188417854,-0.52195412382917,-0.00833014999933702,0.19925762327420157,1
0.6954302100678502,-0.03004939369428048,0.23178900788984635,0.3654529076733268,0
-0.7790497345362423,-0.5173424148818767,0.02690831845534676,0.1792117837648248,1
0.6761614484006465,-0.029745848383405823,0.21640981375274693,0.3720011629613355,0
-0.759124679961181,-0.5274732453996328,-0.03045315764413561,0.17389364533772705,1
0.45437305222082147,-0.6666611557113309,-0.4637545791670614,0.2592890024340427,0
-0.4644285717753814,0.43641626076684176,-0.2500105442171137,0.5187802247732037,1
0.46439310222697944,-0.6512939828778013,-0.4949475655527991,0.2410941190008524,0
-0.5869492364099622,0.4120832798419439,-0.1842686318896129,0.46665962735736827,1
-0.6413082916602497,0.3477428742133819,-0.17121582565997193,0.47087495454425327,1
0.46444226486585644,-0.6458474256209572,-0.49834340130380456,0.2476643002503151,0
-0.6156401524127058,0.30182644176973117,-0.26441037283589136,0.5086845202914737,1
0.4623269692346954,-0.6527657047635089,-0.48528985213954595,0.25767124041764483,0
-0.6816957535822754,0.3144255521554508,-0.09386265404766715,0.47724892006319447,1
0.46862147789586134,-0.6434612101541941,-0.5014046570753423,0.24850331790179578,0
-0.61854891095539,0.31476050444844683,-0.21471747377238518,0.49880170556348047,1
0.46503646991063496,-0.6467703282620997,-0.4964329424301976,0.24914083102816859,0
-0.5765785260569395,0.3602036230706134,-0.21208721729230115,0.5035858184639544,1
0.4622342660021328,-0.6522938727130415,-0.48856036015404597,0.2548479276303344,0
0.4641678328633907,-0.6543965968390237,-0.485621355310046,0.24856692968824728,0
-0.49207754285768746,0.38196842031831063,-0.31519104366138995,0.5195910476872543,1
0.46458249298480403,-0.6438084035704728,-0.5025737101224017,0.24606778518738198,0
-0.49011421526381366,0.39912060344285927,-0.2730328051081304,0.5382827597212096,1
0.4632717482620032,-0.6492259508901401,-0.4922781937297929,0.250142392302665,0
-0.538091986973853,0.4182855609405946,-0.1522772955316359,0.4987723618709027,1
-0.5349942456836186,0.40489501373564935,-0.1948466554552984,0.5086044350215544,1
0.468260694346922,-0.6314419375571895,-0.5227246856908723,0.23561717121512674,0
0.46038004580313224,-0.6469969342575768,-0.5043380721563718,0.24740371195269362,0
-0.5231743190081196,0.3943477454352149,-0.22717241511543246,0.5177945993425874,1
0.4444878193534482,-0.665574226355905,-0.48411868023613563,0.27941617519360434,0
-0.6674493623622887,0.3679393063395244,-0.08197913382686499,0.39049631642439286,1
-0.731807275450163,0.32556237336941946,0.04619735543097695,0.3775229760127403,1
0.4544817676809782,-0.6310725445087736,-0.536731012512895,0.25931883450357435,0
-0.6129451802019779,0.2918588879813976,-0.32885877588046813,0.45861608962319084,1
0.4478206253005874,-0.6509088508223227,-0.5103148925362975,0.27179509737504043,0
-0.6543231270556649,0.2916150458385829,-0.22980126682807922,0.5270559210130583,1
0.4442061640927162,-0.6615046595008353,-0.4927566023503885,0.27791264572654945,0
-0.6966362481428431,0.30169016281167244,-0.1124983971259628,0.5092597761225661,1
0.4468673721169841,-0.6618932297690873,-0.4949934974915471,0.2682427343889109,0
-0.7236428415744065,0.3141707492484424,-0.0862778980769299,0.47443095734279855,1
0.446211102907242,-0.6653773228508267,-0.4922529135665463,0.2720276305026171,0
0.4468050955563398,-0.6690367295586197,-0.48899382802255426,0.26641723045616666,0
-0.7125900459000725,0.314782919390861,-0.11982386624646899,0.4793463426607331,1
0.445434590112016,-0.6654066333398181,-0.4899693677025059,0.2681771739113938,0
-0.6290213561574317,0.2954646163878857,-0.26842278896158034,0.5313002761984185,1
0.45670904885170294,-0.6472487086062482,-0.5204743944196144,0.2441245240797196,0
-0.6386619866895232,0.31257212272788576,-0.30931677016666353,0.46449439407155463,1
0.43880765890987783,-0.6884745208570685,-0.4557238609435382,0.2835832442882081,0
-0.5740381230635997,0.2904473463992373,-0.364370987120348,0.5416934299130999,1
0.42895615902317147,-0.7031879080638601,-0.42941766394979153,0.2987614177927208,0
-0.5787270243930689,0.29026177288333543,-0.35138325408496124,0.5328287028443419,1
0.43591862434286865,-0.689473154928294,-0.45276353101885286,0.280760445276034,0
-0.5717544910310348,0.2881404310773345,-0.36445968093465686,0.5197256799580956,1
0.4420881913255504,-0.6599337456031278,-0.49505794445987356,0.2771839749033117,0
-0.611310003908136,0.2874324896158772,-0.28810644453974676,0.5441634675986321,1
0.44378003625806367,-0.6647709935337482,-0.4916272040645209,0.2724547275626332,0
-0.6609896589877368,0.3070061074905319,-0.21310480415790842,0.46309273485414926,1
0.43248238262048416,-0.6946579918722168,-0.44353175073645146,0.2920369997121039,0
-0.6184623442107413,0.30533338384878606,-0.29557180603275357,0.5029908027634922,1
0.4350015900986995,-0.6961270381431781,-0.445303992502467,0.2834852870110135,0
-0.5768957298684734,0.2944960068980675,-0.3661010493110897,0.5220808136305795,1
0.43326753078012015,-0.6924615802140183,-0.4475955503014816,0.28536693778824507,0
-0.5729662708826645,0.28665767269136466,-0.35360246781260973,0.5262524513260407,1
0.4332184634216125,-0.6992496150293298,-0.4433082277474912,0.2799180807875378,0
-0.5673188493450533,0.2886215783315302,-0.38459033354536426,0.5258889988484547,1
0.43240325902131277,-0.6866252255531193,-0.45809598702340815,0.29238742380450966,0
-0.5820827166347298,0.2799798080711963,-0.36515100219175356,0.5200321712365985,1
0.4426802098554045,-0.6787139215472632,-0.4758934890170647,0.26988780850891037,0
-0.6906596601794317,0.3010466458071171,-0.19374498460721956,0.4563312834532088,1
0.4517655165791772,-0.6440066865444068,-0.5254715458318264,0.2580549506857809,0
-0.737750067252295,0.29236970693413616,-0.07268209579652982,0.40069264716807207,1
0.4396580257670168,-0.6639824149502759,-0.49113281020402755,0.2898083533681369,0
-0.7245707264497865,0.2772765517247553,-0.07603714893573914,0.4145907801860038,1
-0.7596271708725018,0.27147023436521656,0.28248937297420157,0.28367311975839543,1
0.443344039104567,-0.669450300087054,-0.4868106597407366,0.2752727097268396,0
-0.7561130395112207,0.271228841052013,0.32806832241372796,0.27840320615493314,1
0.45584280580092695,-0.6322632295068824,-0.5399917044071252,0.2536881765681662,0
-0.44254780230537033,-0.4115475473303143,-0.4666026022991289,0.21561040574679022,1
-0.639918813590189,0.020573184275129188,0.47313791584641185,0.11545293801071872,0
-0.5939792538937502,-0.004354477316096027,0.41827924333447436,0.041085826484282086,0
-0.603542909995033,-0.38311973021348145,-0.29339505967255386,0.18710397919282512,1
-0.6817034950460815,-0.3371967818430831,-0.19035052238328543,0.22882817734123442,1
-0.5946763675346017,0.002580195500978003,0.4571403155963697,0.09906442584367484,0
-0.8248203051376075,-0.34506096173009315,-0.10829113175220435,0.09387807758963868,1
-0.6181011905244852,0.017680740149057017,0.5921836475469091,0.02419983797739066,0
-0.767878752918412,-0.32445943597495597,-0.15680531927900196,0.17043984719223124,1
-0.8451609884029967,-0.34428315697616496,-0.1444877100610838,0.10341849169017833,1
-0.6160978836341665,-0.02964615946702067,0.5248614398093824,0.05750961777852312,0
-0.8279855552738842,-0.3441811302370807,-0.18803915425774254,0.1133660354669705,1
-0.601764442071085,-0.11575349078423253,0.29842180543313496,0.1877914630656383,0
-0.8562866939492875,-0.35276714572205237,-0.18702086926763298,0.09086137624852124,1
-0.8182030175198673,-0.36437068692178715,-0.2538180708895952,0.12599530642571,1
-0.3697270895933125,-0.10460531689791709,0.6282756335321535,0.09397802976872625,0
-0.07956540305080857,-0.16943700228038822,0.30678702562817994,0.2749520507244695,0
-0.7397223768166876,-0.34481461507988875,-0.2579523833207181,0.1976982575772957,1
0.07118094808378564,-0.16591260285010181,0.5317636488018453,0.13035185732377114,0
-0.7397170329412416,-0.4000463656009553,-0.38190655125772344,0.12336238016033838,1
0.2774943805535713,-0.14310109669688642,0.4577486332615673,0.18600774967558034,0
-0.716431922104501,-0.42004550108028454,-0.3931239300164722,0.14108031970797702,1
0.4641974476071272,-0.21786139437464766,0.6911645186552293,-0.01568215800965523,0
-0.7683829573848336,-0.3466440228561613,-0.44327130990620567,-0.09055268866480626,1
0.49172417790946527,-0.23030260671924663,0.6375623978188475,-0.00459983869892754,0
-0.7608889967782406,-0.34340129922412577,-0.4787594771335241,-0.0017549540492283883,1
0.4698591995175669,-0.22507633924374845,0.6006801926577265,0.003358398799688162,0
-0.8572798617429122,-0.3308206063495315,-0.2561591468532424,-0.030117905833795696,1
0.5015758120576829,-0.24086333305638497,0.5200602828715494,0.057827824271439905,0
-0.859859289138832,-0.3166479447363298,-0.15816452872935924,-0.036736941475729465,1
0.480266131956558,-0.2356694884959119,0.5459427056780503,0.045736611491225765,0
-0.8786259394086829,-0.3243598353735656,-0.18257177238916839,0.02471458826058342,1
0.4656671544525713,-0.23056014129752883,0.5766673846333809,-0.03024255047110301,0
-0.8904290461502744,-0.31706413589849186,-0.09791364719516676,-0.036179458520811045,1
0.49091554926716097,-0.23827878880989115,0.5399573611248435,-0.13296407137165323,0
-0.8852838176683837,-0.3259223975650032,-0.10979085047369536,-0.07341797192849468,1
0.5746019548839777,-0.26726514884496305,0.33326948111906535,-0.09526293488317313,0
-0.8649203547415033,-0.3544014901610195,-0.21984787690987212,0.021784420764129644,1
-0.8889697443616857,-0.3430017875859408,-0.09445960053674556,-0.007257650292947032,1
0.6166796590531991,-0.27627988126308767,0.23346743857640445,-0.12455360169465084,0
0.6392739429011349,-0.2837942745573299,0.1331554184647126,-0.11443014369497917,0
-0.8722569626998868,-0.35443420315670776,-0.15352510666472896,0.03105285636953291,1
-0.8275893104069241,-0.387483688860703,-0.2383439924857972,0.01465769446267302,1
0.5946852021640059,-0.2786306658432212,0.15647285060407168,-0.11703820522124449,0
0.6056959263969675,-0.28322545850287906,0.14797915616736473,-0.15385694213285162,0
-0.7824414738777207,-0.4227125823799528,-0.3582816752846542,0.020401468332519625,1
-0.8583535326182186,-0.23391282035647717,0.22928873304460112,-0.03877711229022374,1
0.6274688297327141,-0.29531780095662824,0.14301049607357544,-0.16712786793774412,0
-0.8227245928906226,-0.21840812895582082,0.27344579525793317,-0.06730087491354596,1
0.6352299325088234,-0.29775732504606084,0.09706437983816167,-0.14850336362614738,0
-0.8205147137764877,-0.20928265422128753,0.2920523146585268,-0.07143782073195734,1
0.5944524776323926,-0.2905456716723783,0.231445692367895,-0.14711148065883237,0
0.6127475643832683,-0.2948710360042487,0.21854534599794875,-0.1651277906702545,0
-0.8155463612523471,-0.19965402880480657,0.32908811942646643,-0.07513718916405127,1
-0.8252841158252578,-0.23198339017726768,0.22778673323525378,-0.056360550324020924,1
0.5884234816791231,-0.2913183137886877,0.22000268500199965,-0.11549165376652053,0
0.5967894575625986,-0.29465354829643836,0.20918499149964448,-0.11292960121687722,0
-0.832011699721076,-0.2618998802912439,0.16590117890631564,-0.04779907390025164,1
-0.8262292715558163,-0.26866683794947993,0.16068135446583576,-0.04803099699640896,1
0.5693041555036895,-0.2879458373114723,0.26939968467575526,-0.10861552890482869,0
0.5526735066448801,-0.2819912073893521,0.2635462310319648,-0.11884390563886832,0
-0.7992662209264857,-0.2848430064805628,0.13102724164476162,-0.07100385800133804,1
0.603630905648497,-0.2925098138450122,0.16513902461913557,-0.12532364644416943,0
-0.7894792928946164,-0.33005572201560146,0.023383669159354248,-0.095514010988619,1
-0.7681995416375,-0.3221977740984524,0.07685773406915143,-0.07673008212693393,1
0.6029103764697886,-0.2940374959207153,0.13561856193879418,-0.09886237222583236,0
0.5848811329057086,-0.29162970381830955,0.12902321077769252,-0.05890059817125832,0
-0.7628543705348287,-0.3351237656969419,-0.00593880497395498,-0.029112641244346118,1
0.5974620837874383,-0.296899805490226,0.18600538919456075,-0.11014819729159789,0
-0.7746973515512416,-0.31627520904059936,0.10158713083678365,-0.09711654938298821,1
-0.6004739928713523,0.617884273230443,-0.19831230169872416,0.3103240020354005,1
0.6027994043221524,-0.5557418951461701,-0.4881669778069904,0.11771579323696943,0
-0.6626570488517954,0.5779148016816065,-0.16383822581879226,0.27869640211768804,1
0.6031022366997939,-0.5587541157637996,-0.4813596529024388,0.12048550903161993,0
0.6106298400712578,-0.5641748209176746,-0.46703901051161417,0.1015772462456502,0
-0.6982003622076671,0.5566871226250317,-0.14523697618568127,0.2537140906989609,1
0.6083352047610441,-0.5839179997984186,-0.4464969290699735,0.12063284518349865,0
-0.7426056787790914,0.5261697005442102,-0.03900427892674812,0.22635383013083651,1
0.606318878440097,-0.5759015786125846,-0.45806777571064217,0.11354214288334673,0
-0.7506504321601343,0.5129538118594518,-0.03656460711421692,0.22874753984356228,1
0.6022208765336008,-0.5884838083413744,-0.44413204657838257,0.1343549160086424,0
-0.7437900291275616,0.5044858813215172,-0.07877496550979907,0.26150716175839045,1
0.605325351644334,-0.5644950778641408,-0.4844774094180534,0.11214082756883821,0
-0.7472890612804046,0.520469079969762,-0.058308701507270695,0.24272936917009308,1
0.6054098174830308,-0.5756117522526818,-0.4677295977915597,0.10275316708008082,0
-0.730289183848597,0.5394888776675643,-0.07454867631724932,0.2364987513527451,1
0.6020363472210727,-0.575602676900922,-0.4703519635149534,0.10934471504010465,0
-0.6908127709942475,0.5645459757345701,-0.1192161493808227,0.26103030903506697,1
-0.6456495546927276,0.5947715747308956,-0.17200687185169425,0.28186491479504977,1
0.5990113293958796,-0.5705544019121512,-0.4817732488955537,0.11064346299188432,0
-0.6158318080630883,0.6339126241730916,-0.1639471311160978,0.2707175257849791,1
0.600450400873755,-0.5660739033505071,-0.49799489565382865,0.10291283177663031,0
-0.5854493093263295,0.6489894571217817,-0.17352616001804497,0.2986471384775401,1
0.5974645113077806,-0.5678789316428458,-0.49843858416541315,0.1085894938059333,0
0.5935398019367054,-0.5676898880041902,-0.4924433719585655,0.11448387771999291,0
-0.7192391243303342,0.4161703849622399,-0.31286399135836007,0.31550015888796445,1
0.5871733937786919,-0.5824185289906674,-0.47207109588590745,0.13618387739470464,0
-0.7403117954299794,0.4151560643483592,-0.24944937691676464,0.33557185257102096,1
0.5860091600621979,-0.5691930861288678,-0.48608862650520096,0.13459542105719124,0
-0.7337472871433471,0.4161589630274565,-0.25344438862246543,0.33438634945593315,1
0.5881715645341368,-0.5872813529533866,-0.4541604609923982,0.13426916846348125,0
-0.7522804007499218,0.42692375828916784,-0.20884672224407777,0.3141923007607368,1
0.583298030992102,-0.5721290540710139,-0.47709412475102625,0.14321891801725786,0
-0.7306103504604077,0.41952923168924344,-0.23957878323024273,0.33551621181540414,1
0.5878769645034978,-0.5704148545792872,-0.48000399597938687,0.13226647936186112,0
-0.762521493767853,0.42865506126368214,-0.11483908971925803,0.32905920138325384,1
0.5835773334367267,-0.5776453093294344,-0.47060871788814546,0.1476758879347901,0
-0.7313993935467392,0.4324414579311961,-0.1692485301227079,0.34321950873434065,1
0.5873989773138404,-0.5755217306899965,-0.47406916962174156,0.13221916640527967,0
-0.7260388233105567,0.44414250011046413,-0.1780283211089712,0.3209532454840855,1
0.5901662006893001,-0.5740760996520349,-0.4749877472661959,0.11813223385818525,0
-0.6921458922947977,0.4456290478069553,-0.2588869848291935,0.34429985110308753,1
0.5848208110051638,-0.562561358653402,-0.4903330603022001,0.1283426115734246,0
-0.6937878075068953,0.45089022252620087,-0.2671020783905381,0.3358776916183745,1
0.582374225519745,-0.5638364001171972,-0.49190216287225363,0.1335211148327116,0
-0.7112138192988806,0.4420629685823482,-0.19430734262517163,0.35201653989837595,1
0.5815749766954057,-0.5596578359302508,-0.5013085192789833,0.13274319428185855,0
-0.7294582504436239,0.4392823509009692,-0.15013518508886553,0.34423052533498466,1
0.5883036166105957,-0.5824386352101913,-0.46955347387465035,0.12453651476444527,0
-0.7808422697875927,0.33578781175871747,0.35615418392014525,0.09460655078781524,1
0.5875632495958416,-0.5731642233569367,-0.48290828657607954,0.12387423523764018,0
-0.7892380485817653,0.34990336639020997,0.3166977678612308,0.1146602194708551,1
0.5869465728367421,-0.5665984499858524,-0.4906381031020183,0.1234263337511012,0
-0.7965234416444501,0.3643834077439923,0.2814112591393724,0.13160071216515384,1
0.5892145561789224,-0.5529810421614336,-0.5089498403715953,0.10852081790070851,0
-0.79349898064283,0.36177780681906724,0.2994596841193063,0.11677422691627966,1
0.5882075304079306,-0.5549071311270787,-0.5069201839692277,0.11079351253225353,0
-0.7676710977582363,0.3390786521751812,0.3686866602333274,0.0847164554297419,1
0.58979685459809,-0.5574713950892211,-0.5063515914313829,0.10525119408855398,0
-0.7798696088579802,0.35345375071614604,0.3268532236677074,0.08412749763059815,1
0.5931216462930473,-0.5739685023657645,-0.4765526085447139,0.10386242155085652,0
-0.7734326487826219,0.35431658276553873,0.3353760342242458,0.06143480839590488,1
0.592405176236297,-0.5861459851893954,-0.460861611159491,0.10528967930987687,0
-0.7547413594939196,0.3364497753776215,0.3972959505297225,0.04741086733410272,1
0.5888832468161145,-0.5996701161377499,-0.44347512616318746,0.1317732261567609,0
-0.7332614791871136,0.3281661121797796,0.40607211614206634,0.026954764988936966,1
0.5868684923826223,-0.5877129086006965,-0.4633353540411651,0.1332448280056509,0
-0.7430240517053741,0.33825638482369336,0.3884270490883597,0.056954677682856544,1
0.5865147868082117,-0.5771304108924631,-0.48150770882519106,0.13693350045957992,0
-0.7531645413239673,0.34710884474014453,0.35373464550626676,0.07044998627655387,1
0.5925236063447876,-0.5820889742124093,-0.47520663972441635,0.11323314235680512,0
-0.7457401405245179,0.3428264316634054,0.3791485237963812,0.02998706325184857,1
0.7013453455973734,0.2380708916207564,-0.3603622774351566,0.030634992432942657,0
0.2566142362056624,-0.6523316633013576,-0.6628736726196711,0.11030823203836225,1
0.7052163941362329,0.24069278821153375,-0.3488974655689004,0.04145568905604804,0
0.11427945601737173,-0.7649350622372049,-0.5599814114962343,0.06673959752724906,1
0.7095964909555891,0.22987282078670696,-0.3883768270641141,0.05988789184281966,0
-0.31275083759679734,-0.8515252887944526,0.007054915757388132,0.11745767069771439,1
0.7114218330250445,0.22290324803198913,-0.3899409163215719,-0.008825619415428565,0
-0.17385902470061393,-0.804526907977823,-0.4502984342218168,0.12345147864046599,1
0.710612391059102,0.2064295322986366,-0.425532968685929,-0.050936346564993656,0
-0.30640427825153543,-0.8158439354805043,-0.3469338175014214,0.0679004901245642,1
0.7060924056322644,0.1813237885619921,-0.48318471853974115,-0.04550022086207838,0
-0.3417617196698868,-0.8022265171392646,-0.40383152539540096,0.058716466388149514,1
-0.4061503953443263,-0.7878145699297562,-0.39715125510531873,0.0758457254867011,1
