0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6503536243585372,0.18373990133887058,0.49868900893129164,-0.21466402296315162,-0.3102853172748405,0.163335474581204,0.07114357718309844,-0.003131635594544069,-0.10199423126760816,-0.006203259036256888,-0.004518813423554741,0.0859258055425656,0.009373423631705033,0.006846554958186262,0.049333573816243384,0.03187675964426138,0.007405458936242176,0.048047659154930956,0.022789555072687415,-0.06980116194788569,-0.07781476022727028,-0.019818241897114196,0.003948535085068135,-0.01849362570367412,-0.06668408320375599,0.02041352312104458,0.03987322111562541,0.027730177529149552,1
-0.6766920086640054,-0.23217786318000516,-0.2383368951144844,-0.29613803654106796,0.06807625554934545,0.312211646283903,-0.10432126242356891,-0.21295539339266817,-0.12518098924865637,-0.04681056537300561,-0.03848046481288433,0.03321785964302972,0.09419647321119876,-0.08937940377821503,-0.190273851802809,0.09195664563891624,0.11814054036344299,0.07655056459667907,0.010312672700556677,0.06341346506060626,-0.0883320441594538,-0.03650297296436804,-0.015638945654622826,0.002967873997861131,-0.021397387077643076,-0.006807915622009886,0.006380005720171146,0.0516025967661506,2
0.7000623597804043,0.19868582618299419,0.2267785714745995,0.3401827428215028,-0.14014886659482495,0.17432943751513172,-0.3071723207191741,-0.16019004016891328,0.127512731093884,-0.271065501697095,-0.01593226569578019,-0.1785471820130313,0.04035037924994691,-0.04599309941441002,-0.008576943068035092,0.05834774518429785,0.06253472077930015,0.0273417977966563,-0.04130590234077805,0.052568377013912496,-0.010675385924219976,-0.03592537151992906,-0.050407006287617295,-0.021148064161458008,0.04376545597177572,0.010493378402340577,0.001834435573991884,-0.021106546438144413,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401791,0.26268147371571043,0.29850723778936405,-0.25019050342046945,-0.08262401847121906,-0.005070774407310969,-0.15259895897291115,-0.05513259618249491,-0.08968904847241618,-0.13252389188932778,0.014045780863694589,-0.03834005796308986,0.008169836683926407,0.03738181505471573,0.08919598996165104,-0.025270793638818095,0.012277354366158568,-0.05739518522948294,0.026891088452475453,-0.02888493312337791,-0.017761773793857103,-0.043098411732229884,0.006508502432272811,0.038326515001413326,-0.025470405687439236,2
-0.4914345043302678,0.5053676334673005,0.6187763562928286,-0.022964798495899025,-0.04897185518337536,0.0976873153488187,-0.044878308454492526,-0.1522306734683433,0.17936022228473253,-0.09593273981899743,0.0897460505115914,-0.03329069937282233,0.08347544699060147,0.037969485797737346,-0.0148431032090931,0.013594560038904064,-0.011091680112992153,0.014652419902847463,0.00589837016954385,0.08189818997246562,-0.00567442173635404,0.02991398709230347,-0.005828944816307369,0.011605906226891354,0.03742243505783911,0.01725154329705245,-0.017332090801578437,0.0033997031505495906,0
-0.0423050972112854,-0.2469800077316877,0.46197976489906883,0.43003179697487476,-0.18370797151902074,0.19890060555097516,-0.5016047347832053,0.2160435703820335,0.06328457300579118,-0.2177519460691874,-0.11122215768615461,0.1063555701735822,-0.016449755474280136,0.07503824998684451,-0.05375078721449838,-0.012770306697667863,0.00350965282994015,0.09043684996634502,-0.04005535250488467,0.023389048996843166,-0.06342372886085786,0.03476481079548347,-0.049811346859134374,0.0064604082078116186,0.004305768758275904,0.032716200777044124,0.00342954094586619,0.013787734118325944,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910301973,0.21472768659622743,0.08702780269956335,0.05386892581510068,0.1338172658142125,0.1453706957776399,0.19028766379308637,-0.21875690061422493,-0.007565842051012505,-0.15369106460824708,-0.0743004541132311,-0.10298196604849838,-0.15829310599215637,0.07491974864190779,-0.04370381444270631,0.0936683988747237,-0.060433261139674115,0.12130930135740045,-0.1948065440599894,-0.029368910867821462,0.1317762577789676,-0.05469039216070511,-0.06227884240588943,-0.025558816392293408,0.059597029036528644,0
-0.7278501984744864,-0.426541459856331,0.03957545767537447,0.09007141334262417,0.08898589399560304,0.27707736655587994,-0.1985331021067318,0.10219976528826899,0.0988818072088534,-0.07191713329246287,-0.0801873382912956,0.08238537537823012,0.020860053158286044,0.017823980359205873,-0.10032774680257979,-0.03674498995610678,0.054604416946143194,0.07423527888882499,-0.07427163743521253,0.046053094119691544,-0.026150260205123024,-0.005806502922239447,-0.001378091567007849,0.0042317588278216675,0.05555044819990298,0.02587827363919999,-0.014021355226111256,-0.0006925205488070421,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894256,-0.10080928971730523,0.22664465004329898,-0.12595401496915004,0.11484858644130996,0.06117084492222438,-0.09407268627874027,-0.05509618414100767,0.09288463681871845,-0.061382640696724104,0.03577852803228176,0.06866601451064097,0.007143438417925017,-0.03454067644782759,0.006852427578399052,0.015553625450683404,-0.04746842264454214,-0.022008728328949134,0.021437652361185295,0.028209848591725036,0.015622146429026285,-0.03907112641025263,0.026058754350764258,0.023801431470969785,0.004307329530966259,2
0.39002902366094133,-0.024098216999171578,0.40662188735765964,0.5073562858256869,-0.08069282937243462,0.26837557499374504,-0.36771326861724696,-0.04737717275899736,0.25038925609602286,-0.2967412564585188,-0.021964724965635854,-0.010216390184548726,-0.10715618856168806,-0.003501417086902317,-0.05857609921738588,-0.009040262138450952,0.033543019968743676,0.05696622486006178,-0.012608854834380918,0.08874095703512917,-0.046320951408850376,-0.08215002299786481,-0.005622145312108586,-0.02466677852831627,0.01385233322949339,0.012116650815678148,-0.0026815278087531486,0.06497321504783442,0
0.2862864880252915,-0.2262008065512624,0.4247652102873559,0.3584030406742078,-0.23123684491896673,0.34790167793642446,-0.4293819927542118,0.09288739664235672,0.021755845402497812,-0.1443327157245044,-0.14593728407917128,0.13471820811388294,-0.10376501266585987,-0.09512431473452834,0.08326861917419992,0.019464425362726065,0.044496571105826305,0.02374378295325302,-0.07771852834867271,0.011870133251439954,0.01959465513694209,-0.05180269657211968,0.04940096856694394,0.0032518744727704483,-0.020269310536138077,-0.08397414045163427,0.004625074277300894,-0.03644196773385472,1
0.23820385871132221,-0.25566178233271153,0.239857440716469,0.41127139600209867,0.04362192863715297,0.4282933980639184,-0.1697762752167339,0.43560048375338334,-0.0163982443463005,-0.1571585110558393,-0.011651921751345183,-0.2532297853620411,-0.07028729139897821,0.0125001106258582,-0.16835620411120647,-0.0650643843385297,-0.07547372257002415,0.16842574471060945,-0.00039330292433363236,0.02860171375755048,-0.14988435850664,0.04235784877739693,-0.059711440354928605,0.048457209263061664,-0.05079141727360295,-0.03100609934281021,0.02637607012088354,-0.05937314522742455,2
-0.5292296057635164,-0.05009790954710024,0.543110993807246,0.2328939952543483,-0.04436239851652432,0.296989674399798,0.04977988700214618,-0.1454532320873556,0.3266775071130979,0.09635066071199022,-0.054222257553742166,0.1118542982516828,-0.013721274061659768,0.09046386888596221,-0.019356984117110565,0.024299252417422666,-0.0316111736162997,-0.06544206696353626,0.03787716232561045,0.10389405606688809,0.08213973388031692,0.013774612803667102,0.02505256237308828,-0.0034464066330647733,0.05777727192465834,0.044549781470602345,-0.04145890916730763,-0.0391789469550889,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235913,-0.012240194243645197,0.17317228754875402,-0.02651494374862587,0.22201607272934595,0.1638753387546973,0.035000015501496756,0.01269716754937857,0.14583320314443504,0.016303223640903124,0.0644813674682719,0.08384234723498016,0.056924675859486636,-0.012229252792994666,-0.07416940670347032,0.025984281372929074,-0.0760509092898547,0.038950106468146325,0.07941001607015094,-0.0013372373145123058,-0.0149940195790651,-0.04388568687942203,0.064492943271601,0.024888350222694606,0.0615064258202372,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667242,0.12654767934184746,0.23876796740221484,-0.2536517252500531,-0.11209344690980565,-0.02313343343487257,-0.007779854607149014,-0.1258486916333104,0.06984799095326359,0.07052306940934408,-0.06548877609528937,-0.1422157984973051,0.044096486243334,0.08215283297057857,0.03894059326009517,-0.005147940903342183,0.10819283427447106,0.016501513682232127,-0.0008962755711874257,0.013367424670502465,-0.014932864760502412,0.015999892463878767,0.00831076903341143,-0.023086922735052848,-0.02180860840095495,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.32419377466798754,-0.09838321580690315,0.0865754021103901,-0.10551927773035724,-0.0956099859227502,0.367717468521788,-0.16299746464224266,-0.030359402988787268,0.030438981576817698,-0.025456529873896693,-0.007470359026366218,0.012375092302562967,0.02849697929201616,0.05038870803214903,-0.012203043001729627,-0.008635260979598524,0.0518598987298861,-0.03942857596282276,-0.07743536980379917,-0.016906356310732517,-0.055378180865442835,0.016997670967254942,0.014328345288239439,-0.02580770634745379,0.014325304108663733,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398273,-0.24143113656204906,0.3276560750709165,-0.23300078282941855,0.3332183401443035,0.035960944076803406,-0.11054420147260269,-0.07524696167158766,0.11440361562083823,0.015317913133121806,-0.019875971318810512,-0.04349865499179961,0.01732223622239915,0.034780776444726894,0.05911396386730881,-0.034825559713201906,-0.01745837780140573,-0.025187451013513808,0.009711473709599053,0.008782557077855175,0.035882980795021446,0.015393657910178798,-0.039463243895412926,-0.03699768632493909,-0.003541135949189487,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699126,0.2507583004684655,0.19236642082292083,-0.14603253147811376,0.016384063487228467,0.045999839177464835,-0.08816255725900547,-0.05944083890136178,-0.0677560680882073,-0.06557638779518454,-0.013430721315701884,0.009794838395140941,-0.04110293473999381,-0.006470594202318792,0.032371346570059634,-0.05890893466979959,-0.010755724705613454,0.009691296915029273,-0.0056071613362667925,-0.031088624713982656,-0.01272098199201834,-0.008143104943122792,0.043818368700763694,0.02948285206687284,-0.008196704753448029,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.2426872572981076,0.13141308226252738,-0.2343693576336728,0.1155257533814189,0.10491040487905821,0.04650161998101079,0.03838454465560774,-0.07516308814441669,0.05460783041127925,-0.06671012570940374,0.15830338118691276,-0.1296926839428312,0.0507563788897177,0.03312719479157258,0.05058934159422696,0.036208990159311935,-0.011051616881698756,-0.03173147118429743,-0.017433792584949787,-0.027947432904003526,-0.010207877052760644,0.02124779112200819,-0.0053868723392446706,-0.08420498916490264,0.03759950201764805,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527483,-0.23113295367132675,-0.06638383099492308,-0.24877941813982007,0.050744582437088286,0.06401298648029725,-0.11684005548427631,0.01475194450257013,-0.05158949367572193,-0.08867231924489154,-0.060108508453831304,-0.005604343316103443,-0.0007864532257606,0.05628898699122742,0.032695669165478655,-0.0014599633618280225,-0.0031432844109975967,-0.020803931254198743,0.009370498439224497,-0.05557227738810866,-0.007225103706243044,0.026676322274122286,0.0345522230052758,-0.005783114513029598,0.01566468655026244,0.016683074220314592,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.21307967930571733,-0.1526584437855625,0.1510897538940909,0.015717189942108294,-0.09596979027085713,0.06458573508574976,-0.00022075198405888122,-0.026383002280491646,-0.054762813829780585,-0.009840918329299156,0.02974253013988294,-0.00624597122175865,0.005920061828744295,0.018085474585322163,-0.015559994978702273,0.03701089953844773,0.014851921254115859,0.02348025902962002,0.04830717336536615,0.034066931953168796,0.06161090054757407,-0.019770659503947668,-0.0294587164826851,0.01771456687798613,2
0.924447054507354,0.14409947141882934,0.19844312983777676,-0.10431636132686144,0.06255042891562257,-0.15859195624578787,0.10219470223265788,0.0206801989557138,0.07195751114361797,0.008995691518735482,0.08207727919702826,0.016474759831786805,0.08338187591402874,-0.015674259766603877,0.003388305939107065,-0.004273828503059042,-0.010516728246659394,0.020622256382315702,0.009410184262397045,0.02159811521999711,0.002235710434190024,0.019533886873340518,0.038884584246930254,0.03135005100973323,-0.027041260777571633,0.005061159218216088,0.02589012096398461,0.0038845770851306627,0
0.7728220169591239,0.10091668694763176,0.41756832287283296,-0.14717717416878215,-0.11272463053936708,-0.2985589372666381,-0.13611892536755574,0.14600002325733505,-0.02266140404276424,-0.035351506275980604,-0.06846260458447821,-0.012885093680018209,0.011020835068895639,-0.044009204889456706,0.02610878547709179,0.038185601882620906,0.033674222734708936,0.008640607637459205,0.005710130204903587,0.05313256487186856,0.043054848270080964,-0.006349668316706988,0.023320582168383168,-0.014242218824271671,-0.0177818508303229,0.03028028245744922,2.5244264697952763e-05,0.018865482073620852,1
0.7989747808495721,-0.3886316634844474,0.07760824048346669,-0.0964237239833395,0.1060800335516718,-0.23869727991182285,-0.10588224692760446,0.18619578967720252,-0.018669328747616065,-0.031035315255270406,0.009953253678173377,0.038892224979912515,-0.004447972064810523,0.028167300150428537,-0.00641802344054823,0.020270179220930943,-0.02026482764719848,-0.032018970387134214,0.07297345572204864,0.06456868615217898,-0.04131404980913025,-0.008420200319405274,0.010651807284798927,-0.023491850070887416,0.010884078931777227,-0.006037752819452695,-0.003535581614494887,-0.0011504907722120975,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788218,-0.2633534597675114,-0.27073130266179596,-0.0017133012820329543,-0.033639341675126805,-0.10327954686087958,-0.008746008266519818,-0.08302427759055435,-0.1262168273169848,-0.021923548656480305,0.06494121772162241,-0.017280941019288006,0.03615879843062741,-0.00796064319612868,0.02680893672949274,0.08531592876191545,0.12436348471074962,-0.022685190204953416,-0.019630532731790447,0.002533721947649825,-0.07284828941302703,0.06144441406362793,0.027291619699336793,-0.033371222260763146,-0.02465109999065788,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.2557148172087534,-0.23493931901762255,-0.3122035691086097,0.09219304816502209,0.2910537599569934,-0.022990637433714756,-0.033316823079329455,-0.0013011067526216217,0.048910388226616586,-0.0008564860763915822,0.018098991268113155,-0.016247061746072964,0.07192325882192356,0.10331445194141065,0.09782312510792585,-0.026718319179350643,0.03414246087379715,-0.031985507091817376,-0.0717061518904056,-0.006064093153178766,-0.04646751074148665,0.020310974631540482,0.0011255751751574768,-0.006128573597848648,0.018315380301791487,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851213,0.07368437018755603,-0.23728428407743196,0.07308186348150136,0.020458862571282415,-0.025694866326011565,0.02568034367098573,-0.03218778274156586,-0.023851035851545455,-0.046896596048485846,0.07933569399812677,0.009392786255068952,-0.0375761766896448,-0.02705255813500914,0.04953019249216007,-0.021552560789193976,0.0038904945896911466,0.003748766368230717,-0.017431712425352446,0.013212076770491082,0.03243949371310004,0.05445030242624471,-0.01090575880472365,-0.0202918584040194,-0.0043807667872936135,2
0.7415295268010681,0.39932092237226924,0.21854132943310509,0.02604293264830573,0.18539827528081165,-0.0692410846536654,0.06061024345195893,0.044600537182106506,0.04159001700030836,0.038367579259800534,0.06556101517737072,0.18925963662312356,-0.04415063491335279,0.04607829800693548,-0.15211986566848484,0.13618235880679722,-0.029746433447907245,-0.04296256088547708,0.021099546188653694,0.014332426946094165,-0.008831857799689903,-0.09561194294821378,0.07767344566978576,0.13614787125164932,0.08166318695330098,0.00942959122542759,0.1497177247765815,-0.07204759917809286,0
0.851935879550289,0.33065682686320025,0.2980289885816927,-0.1392083598129242,-0.08885717971178564,-0.10106869607979292,-0.13413615981866508,0.09326972278372556,-0.06679421212822562,-0.02242710665423048,0.017048238315060995,0.004530374259245704,0.004028481205338825,0.0019669943927160295,-0.013936432788172432,0.0050066876444572325,0.026086363373527294,0.01107090590844996,-0.02800035195992782,0.03422064935978746,0.03298618110428737,-0.012635883230596731,-0.009330244016871965,-0.010984836924837657,-0.009440549353697359,0.013601991076487883,-0.01204867868099629,-0.012533077807334522,1
0.9087049382185981,0.11225286599994355,0.12051823786710274,-0.1116717895651557,0.10357800302084955,-0.13162813882743507,-0.20891681352909486,0.17212193198298675,0.04275762228246277,-0.04431231468059019,0.04056574055319013,-0.03631132125884717,-0.033720609776723184,-0.005987553201779356,0.027127978213158294,0.002692518793295435,-0.0008398162352946162,0.003408378986615677,0.013668922608304839,0.06818292210876846,-0.011663594113479852,-0.021312783389547986,0.003899193637872771,-0.011839957733266853,-0.022469811883141424,0.003719366277957652,0.02915310471142979,-0.025369285357938524,2
-0.6119619563273759,0.4085850168991739,0.1946286803801375,-0.1621234091407615,-0.25138664119224663,-0.37326571985609736,0.32670243099567065,-0.04544826021617861,0.16002440088352207,0.04085809425131995,0.10320429326223435,-0.08047868985658824,0.10155613271256725,0.01398298566037252,-0.011857831778474916,0.06929836795840655,0.04201721135723189,0.027192916836634242,0.005673840698245345,-0.03376945757949704,-0.0049258401181382985,0.035956021276025464,0.012521042079580578,0.012678834835411778,-0.017261474848991917,0.006152073804756208,-0.009291405850216868,0.03703834172179242,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953951,-0.045390773679884346,-0.21981461979299105,0.11188557729806084,0.2618844761180345,0.11496815219087046,0.049869211429654635,0.01170447572562388,-0.11147284761663954,-0.05002917402516183,0.028014775316664624,0.04982256411316784,0.059280005710662095,0.031322378539862666,0.03315765210834609,-0.008148525478012486,-0.05678604881402411,0.0007753822758821363,0.020097713057374032,-0.008553240167909693,0.002327581341203664,0.01664777581978919,0.01754214459476778,-0.021883684187153873,0.03690369031313695,1
-0.6827248267925786,-0.3529073392787461,-0.4490720439905469,-0.2779816373912492,0.050237230787258384,-0.20734761563941667,0.037656644154461995,0.045410932539750454,0.02616916391218412,0.03914607915573773,-0.0388324707721548,-0.0250887934647576,-0.024959132935868926,0.05268048100346318,-0.00463890246039058,0.012410065610299026,-0.0034018234284256665,0.031361068813823674,-0.0037580194209730616,0.012978720766454293,0.028316423208516565,0.03295881983321471,0.02403009361313205,0.03546058673353061,0.0450675750690524,1.332381197260842e-05,-0.01771592066639358,0.02175075511265543,2
0.8738482271905886,0.4469484560109356,0.14027096952204343,-0.059572117897304405,0.10043175326499637,-0.04290074147085539,0.07742920403824145,0.024756645205506873,0.018466112567788934,0.05261211791943541,0.09198626191566343,-0.032043293886428785,0.036085909217940165,-0.04393279559525417,-0.04066852301194401,3.0967830144482585e-05,-0.0019534874488324116,-0.011945404491298765,-0.0028597682733368717,0.005524790273742121,0.04815084675508997,-0.02341362654196126,0.004780481523186349,-0.03670003927739805,-0.02567988789970051,-0.001235478965063377,-0.01723815942670856,-0.028458951709858196,0
0.9053169187108093,0.14480638955113537,0.1498845934939918,-0.22444642825136493,-0.1320893901185259,-0.06462095173188454,-0.11855501177059918,-0.02271066276321405,-0.01552719804861729,0.0622436232466571,-0.012059826617755372,-0.029026562749350813,-0.021040313625454766,0.011295350686459208,-0.0031658571354072538,0.09334058792922159,0.0393368459853203,-0.013875087205470489,0.021145960902951663,0.01081036359850786,0.027876717710066525,0.04439371611917198,0.008316604083455687,-0.0025375534209855447,-0.007290524560504137,0.0007494598698887314,-0.02600555456496893,-0.04085997793724565,1
0.9180565450878985,0.1443602745616579,0.05402052040829505,-0.17157518210684639,0.017193138735749198,0.027778799932670267,-0.12164726253607293,0.16127013195816955,0.11952847560730259,0.03422806579598102,0.07166365692194951,-0.07717543804364058,-0.03845165265958306,0.05112872310958132,0.00460080737327417,0.02601191306674478,0.008783878244514853,0.01313784389350226,0.040505785433094334,0.04297828726489921,-0.012431591998794154,-0.020235345935477145,0.02167530827893394,-0.009335170462689116,-0.03166548533045889,0.010692916562512705,0.01027754745623967,-0.01432495908132345,2
-0.7099277509474669,0.3870247798069961,0.4409688740597814,-0.08596382764527993,-0.03514827611517968,-0.1914532538700265,0.1672175405772428,0.01161512492783258,0.09312295520867818,0.07159397451356217,0.050836902672573105,-0.1583343845039251,-0.01740966439275991,0.018327212713700657,-0.01886507303888161,0.07020390591104593,0.024576614373523632,0.01916138104334538,0.057272805033715526,0.039897703214786785,-0.04340985356332702,-0.012387958441315263,0.03597685202923739,0.004247390033529697,0.0142775045076851,-0.011229001640361396,0.012232379938707402,0.01987216798768345,0
-0.6473869795350241,0.11979795241347445,0.5212013555458942,-0.26480918809449927,-0.18115117469969497,-0.07598240206567902,0.22401691054209108,0.15829379332332277,-0.05087226768886767,0.1083460897414346,0.07742854152573243,0.005778817837400765,0.016553776649809587,0.020542644403430416,-0.017493012359315965,0.07102066824207216,0.07574262840494088,0.06669742385932471,-0.02285714609764022,-0.02509223831489863,-0.0024464302234370743,-0.05927588871542275,-0.0002762682358025633,-0.021284039306462634,0.006840933252430047,0.031209105103953888,0.009914396841726828,0.01840108277101335,1
-0.6745875497106352,-0.41356361412490156,-0.3078827846002646,-0.2927673156148467,-0.009980563433540226,-0.14295991991715135,0.23256963307508968,0.013213854407592948,-0.08769076564021867,0.122743073824881,0.05914469066588624,-0.07126778485857342,0.010900822341527484,0.011568661945821717,-0.00500274187389052,0.004252603823163053,-0.006118829144017858,0.032562346572944365,0.002320414931589067,0.01981657675316003,0.003337909226728185,0.017979798379781187,0.010682477000861655,0.010231470199236937,0.03370578224483348,0.03321122241008866,-0.0022925879711538145,0.025396349113897227,2
0.2053826334484068,0.7392597188688211,0.06885290089398177,0.07053676323046465,0.18046810957424006,0.02640890734446983,0.015772351993034,0.012994426976631489,-0.08955470235336203,0.09718065141446318,0.01875840214227666,-0.0074451419271288856,-0.0315832909961292,0.0017578408382295568,0.013668229063351444,0.12115069936734733,-0.016669142205451442,-0.14050779176583697,-0.20264932100790772,0.010969311842372542,-0.15981879519687878,-0.12869967040505098,-0.04762020732559338,0.29976925321636627,0.08285996695866996,0.35457614513062186,-0.1570081866422693,-0.11201902560466048,0
0.5955763241095049,0.3309598296164749,0.13180938944593623,-0.16205926814808994,-0.1549527504117518,0.07185364551542278,-0.027028780141217793,0.01257891283027064,-0.04810048041897713,-0.05004679910951391,0.17372235209152026,-0.013452387184462258,-0.012739134836911139,0.018631525914494778,-0.08476285029458919,-0.1434385543563131,0.10144383468271358,0.2190851483727384,0.18782448387389322,-0.0916342030161017,0.01898057164518163,0.07249080787736292,0.3649900052506764,-0.20132422230539163,0.16848007100762474,0.03523203437608746,-0.029680882933599065,-0.10523498183982609,1
0.44426031801316235,0.4039634645185497,-0.026878001815295403,-9.853315329370562e-05,0.17694375621989475,0.12831368610427088,0.09856073794755985,0.13007576691715655,0.05859876503863814,0.2963092612739375,-0.07126602421600071,0.033523873125537215,-0.07603970825964526,-0.10398071910895273,0.34715838312023645,-0.12594236931325775,0.27547406383766815,0.1561532384980247,0.1871021589175629,0.1804600209367516,-0.12965495619774056,0.2277119029384683,-0.22511635952069867,-0.003054058906782535,-0.012178931862644689,0.013052584658054913,0.059694170014177594,-0.01923540307591013,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881776,-0.10604440955653695,0.1866994826371144,0.018949762036518526,-0.019687406985845392,0.1844429723187964,-0.07725167220045809,-0.022409844837357897,-0.13223516256830567,0.06715468158556943,-0.12607501058623352,0.07637467107213766,-0.0030881796932405157,0.022025960808879884,0.04844812583008887,-0.073492300126349,0.06522575685688226,-0.06496861777332022,-0.025673987669746788,-0.1145169355429032,-0.03450979605665895,-0.02620944749105006,-0.16430669955696114,-0.05529340471225235,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.2892863747124424,-0.25293171610437865,-0.16296144021399006,0.12007312042063974,0.14128572754722912,-0.013033787742453075,0.11249825558805662,0.0011771867020680127,-0.12662114770018013,-0.01863197727690427,-0.05040728059322307,0.04518772174665007,0.11244633222081607,0.06444930093423766,0.05720759172733354,-0.004025833588294926,-0.029765400925148965,-0.019985403295726113,-0.007616156568970443,-0.003186051372017454,-0.017013990606212524,0.006154517456213785,0.030528852900308594,-0.00550810493031929,0.001177862648024104,1
-0.7073865271312025,-0.3330785768956672,-0.44197783050777356,-0.21793262734074353,-0.08637454967870899,-0.16781196142922777,0.1284837260106197,0.021788201224454382,0.006442235398898766,0.082120749244691,0.010388116038311464,-0.10648582551209758,-0.0056315197450912,0.0243808490914484,-0.006579744588998826,0.023775047396353405,-0.014245058392261442,0.018915842514008727,0.012683590060834577,-0.020704406401005595,-0.017821562535446252,0.02276658198135633,0.0160662744406036,0.02014342711418467,0.02312525713349509,0.03158429397067251,0.009947617015065116,0.01427322370948477,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.13772897284425514,0.009991383940847191,0.02706814458601083,-0.2222311801224581,-0.11016836900451413,-0.20666109560781049,0.06849221786958358,-0.0012625351813848019,0.10605226039771212,0.09470993621941153,0.002631846390679961,0.05365103586756493,0.039297208040855465,0.011323629245134753,0.03850794997547251,0.03396138172873038,0.001392675140633475,-0.009751573244148742,-0.013483216784864206,0.020003677207586855,0.04268240882380146,0.006238179543624699,0.008373121302981953,-0.001483290310751249,-0.0219994313890902,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.12107268896097723,-0.2593188185595867,0.0578758155581356,-0.14218408923854758,0.10461234107657642,0.034312425025605685,0.0628976928838392,-0.02942547707300085,-0.09522001676838394,-0.0386682294959738,-0.0638075209523563,0.027239561923216696,0.07203396431675158,0.0516378077180101,-0.0021103383415138647,-0.025449174290299276,0.007862833595575684,0.06238389216815382,-0.01210722808923756,0.030023309132563854,0.00414396341846918,-0.026357605344881557,0.013157162385988562,0.003488211663637835,-0.028131657344199444,1
0.8427701024861403,0.031484477683586025,-0.3359413394028642,-0.19833522113748073,-0.10156518108023305,0.062450263661762415,-0.2268779603071901,0.09880241642170104,0.12184744785703505,0.04880134399950094,-0.002060583136065531,-0.08537317441608605,-0.03135348576487978,0.01740605335044496,0.025631443581204758,0.056777534206105186,0.01125765071239587,-0.012505854819662637,0.04479758578360598,0.026618643096819064,0.013873759961953322,-0.028677840369853224,0.019287763911844023,-0.01456648053822484,-0.03670545475857534,0.016753453512058165,0.00993089227235569,-0.022303609206893123,2
-0.4845148454493191,-0.43038053385488495,0.45689134511764506,0.14244835404147135,0.022177478902227533,0.02324562967666632,0.4086238510151368,-0.24331164528444757,-0.0019992887349063702,0.09740270661217669,-0.010119329949049908,-0.02376721253433501,0.028575433761804277,-0.0061283983495068715,0.04942501838249944,-0.004512026235283802,-0.0603549113562407,-0.028719777445330334,0.06713510188233905,0.07874085059230937,0.04287073120800461,-0.02673354328716926,0.059228884359076334,0.022186311891172712,0.03070804885496276,0.006331186845079498,0.031643096372900914,-0.014213113074343333,0
-0.6675407878154668,-0.3965881188124601,0.29611817435757337,0.039076818938640547,-0.25279426689419116,0.15406576988988432,0.2856514720901962,0.017944027581452523,-0.16618950127195772,-0.003544699022819316,-0.009249347573448514,0.03798649795423729,-0.015603597289909364,-0.046755521993463486,0.09831803133550274,0.011345336852042654,-0.004948582459896803,-0.03956219972374175,-6.936845719757451e-05,0.007308683976093816,0.020185115867349692,-0.051696462592792806,-0.00636542172117206,-0.04883088617179287,0.03121419944756342,0.012583437017111253,-0.013228069572742848,0.016908698516808172,1
-0.6331245844569855,-0.5808408443350668,-0.30165038449076287,0.021383519293630065,-0.022633965229310403,0.22583880884458554,0.15416381431951615,-0.05233282630990743,-0.11000049516106307,-0.019592742682196157,-0.059711961913552526,-0.0006149602617190624,-0.031861821402472075,0.026836725543965097,-0.02371802367325479,-0.03497866081607891,-0.026026157343392184,0.03684524412951247,-0.003841788714675897,0.026764933731834625,0.002574319527353797,-0.0073439582803420285,0.010997774691222423,0.007957305159469156,0.018940672879256215,0.012534965697234047,-0.0013178387767699361,0.011704396284461103,2
0.8917569716100018,0.06345195121743748,-0.09469177618556146,0.08749428161599365,-0.17091419257925017,0.2052216022609713,0.0805115616818993,-0.18744509325283462,0.18656760679600848,-0.07355790041801963,0.014030532308468341,-0.005944993405999713,0.04295014454211823,-0.0008295445821687915,0.06416289169212291,0.06409460791598856,0.042102320690153,-0.02405392252156794,-0.004838114840905071,-0.05939050904884065,0.03137816869340148,0.04131428878794456,0.011406742485081348,0.02610434380020757,-0.018095206904369686,0.014369457145263198,-0.027008678967066376,-0.0017474484635803917,0
