0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.31522494771259124,0.6292271350914359,0.16460297969826487,-0.09570079130694173,0.11963417647819514,-0.13287207214692512,0.06995527519942762,0.44111710497665446,0.22957163082148488,0.037163686193765116,0.17224915854956832,0.029335195899866006,-0.05222066900340712,-0.11615799559169489,0.2821176692163105,-0.04241099255976585,0.03668208846535728,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712962,-0.5351253657214692,0.20439689444656842,-0.16201719568566178,-0.3457388534586524,-0.04169177285931632,0.1754290285612967,0.07557426521339278,-0.05145509519908242,0.002806386887629677,-0.0019031393476235817,-0.011059362899599804,0.03304149568304483,0.0016180107839577833,0.018331753874887464,2
0.5410857132415532,0.42601620334323254,-0.1601193078011447,0.32597939161595707,0.046042714485515654,-0.2063054454137211,0.08752470814188014,-0.08687097593727662,0.016833041782487547,0.310016902644182,-0.1683914229462205,0.03430911515322077,-0.1677563394339342,-0.31158904892300543,0.049782755552659194,0.08523052359217316,0.0012283949465043721,0
0.8354846855933693,-0.30596065304510656,-0.0948490574058233,-0.033756612424622176,-0.1567141864251641,-0.14514187023640082,0.12574335208888357,0.10939037640671026,-0.01163872019527933,0.041982739664331206,0.13171386384384268,-0.024766839930660506,-0.09193225085378126,0.0845568832853431,0.0072247244457330105,-0.01662884751198119,-0.0048440165888985615,1
0.6193918222696707,-0.47798064875641577,-0.4474229482357364,-0.1366355468561022,0.20598712710035985,0.011624163119427136,0.062296294857586414,0.1422146369212728,0.046639853853715184,0.05690464575693998,0.13659750691195885,-0.002385443688277315,-0.06145363506473332,0.0405248393886392,0.006049290185270956,0.0027763642499492053,0.01739492442196025,2
-0.7361169970567717,0.09459220174147537,0.42412646886354455,0.16763440895894735,0.06205995165397352,-0.2718515031943213,0.20278842974735137,-0.20031681106596444,-0.05693502613130685,-0.10556653946251314,0.10604715855592524,0.0672747553000437,0.06641184576223678,-0.03520892165982895,-0.023325215684821217,-0.0036322041398199993,0.028276275427483236,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575077,-0.16384061708472195,0.14944571648513072,-0.15961570437668493,0.06032339902387519,-0.03097362659630625,-0.14123768849566679,-0.0365107910939633,0.02694240836347108,0.07220769738898491,0.0026807454331955528,-0.0030385726906147284,0.06556816946152606,-0.00997655642078731,-0.007256974633597996,1
-0.5391138344910285,0.13788890978706148,0.5479646585588799,-0.28499689024282554,0.49373087738036103,-0.03848003637902055,-0.07376419414395549,-0.04917392497794145,-0.014983838257797264,-0.0004148956253350481,0.04088838394339414,-0.05396982767357276,-0.011986738534347912,-0.07976219493599185,0.0440484949824202,0.04597438145769873,0.023334799063288204,2
0.7259829901327314,-0.3723827585804959,0.1674430861679262,0.10755132380197986,0.18861023308515526,-0.14415250926462353,0.21881723261785638,-0.344171390127635,-0.0025036279895600862,-0.04557211093342948,0.09398694150851146,0.036869375572692945,0.08330146465540088,-0.02711619483491148,-0.011746424750471841,-0.0042090151167918114,0.045018178447694006,0
0.7368377322124798,-0.2861091277676842,0.4128476353596952,-0.1935293395338782,0.20050834648866167,0.01050202085852843,0.07076611311206302,0.015490758627852126,-0.2163453570881305,0.02206417980376532,0.06818413437347667,0.047009258973775836,0.01507338413065951,-0.034452353250633026,0.05345513155962356,-0.03374544707373737,-0.039014850600911366,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753234,0.46720318116596415,0.055867249507156595,0.265646839807884,0.19386209827446077,-0.03841348792323095,-0.02043609118944988,0.18410460088557662,-0.07077384041976162,0.003953216389554731,0.03159980940505878,-0.06688488166872597,-0.12703166949335107,-0.1005718809881329,2
-0.6065748844824631,-0.36645682006881447,0.4738277412673901,0.19463379307297776,0.08466052895958921,-0.33560877235931796,0.11386655748397259,-0.12407139349447685,-0.04650415459548946,-0.08658388376019076,0.03912207391381345,-0.02484201289439586,0.05237316080331826,-0.036279035896528526,-0.028938349188613974,0.008609441305489999,0.0008594159806431961,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.037237838161259605,0.1777722988645211,-0.2071551106695573,-8.102150220760635e-05,0.04726703525125944,-0.08157305411764945,-0.04279860488543345,0.0033964191439361177,0.025300388840497005,-0.022708628976349465,0.010958836508262033,0.038184923918195224,0.0018654266465797612,-0.021580609248096537,1
-0.6157061814037451,-0.39113259040543075,0.396905616585246,-0.1324116017110532,0.3967342584178465,-0.20681971836691782,-0.08039654185749089,0.012787646167994597,-0.07352500416316321,-0.01972251852640695,-0.01244157419729289,-0.03815906058396428,-0.01637644139708215,-0.06017390125499053,0.019181894941506,-0.0020623931082406413,-0.009408432278145248,2
0.768507710633368,-0.2236569628458124,0.30163694518716383,0.1301915858819633,0.19195476683235266,-0.3178243615744976,0.164947547567955,-0.14521498340118433,-0.002363338460926025,-0.055635307354739,0.05542703439045079,-0.02675201226575383,0.10734792504856495,-0.09728791274826433,-0.05665897978170818,0.006829673031478704,0.0365204598483418,0
0.7019070151409025,-0.21980252062004005,0.5115532603437839,-0.18609508323342056,0.14929384138255722,-0.17815733063456504,0.017224749929930297,0.09985137478635371,-0.1836627708808122,-0.02188074333560252,0.023032464982945852,0.06893440600920478,0.029010532863451458,-0.026543578630167354,-0.021758288781534824,0.003892058704223296,0.00201255100244304,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318964,-0.09617468404585088,0.39174826014406045,-0.08166775670325598,0.08483964196102692,-0.08421704423185707,-0.08762639906811026,-0.039757441145618806,0.03136737159573774,0.05522830638828082,-0.06696685907442504,0.037451751011110986,0.034400583113352215,-0.03490548632180631,-0.0002568830888960804,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.26747950607515114,0.14523577013152908,-0.2926550927978438,0.029297148205959404,-0.08837624996477589,-0.04630037261527982,-0.1340777695474473,0.028228985392979185,0.014915330396251722,0.028331377800783028,-0.05297670772605825,-0.01927800062672484,0.006200538981627981,0.00822448097976254,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085121,0.0488194075736521,0.17503335480080456,-0.21898743649450247,-0.05151843928682897,0.06265779006632312,-0.11980784219838865,-0.07994537808819004,-0.014699774051068835,0.021335413379757456,-0.021541188900060217,-0.020423776012838683,0.0021634370790638187,0.011848131021315928,-0.007017588722304657,1
-0.603377934869138,-0.5235316778186648,0.29175447809621663,-0.01810279671691094,0.35374854902242064,-0.17404538068047132,-0.12779831469689923,-0.08281327281243568,-0.11968266044993725,-0.05088274743428355,-0.04450362743341239,-0.03582510331017604,-0.009320594363563911,-0.055533923024788746,-0.010763130583817221,-0.02006585031938381,-0.041150261369609524,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.27552403446649326,0.24230478810664072,-0.2853154644959208,0.04384995784004195,-0.1641254747121226,0.008317302220238618,-0.12199861914663666,0.050257351543744506,-0.03544575167459239,0.045386452354412556,-0.05114532517624726,-0.005884105466926163,-0.0006468080772288269,0.011343017477104603,0
0.27697957345155133,-0.5639642927603267,0.640551697623427,0.08357852582635146,0.19461873876589147,-0.16167326685845482,-0.11601460345200393,0.08967924795293197,-0.1166526439267865,-0.05140092580680331,-0.02231460486068288,0.05306749786736789,0.01922466811406093,-0.03911850754757792,0.01822550909158666,-0.02146745000506396,-0.03413567871841004,1
0.15702529975313065,-0.8632525194985392,0.03330429952713544,0.12096497501769138,0.2781798938836344,-0.16110057246608003,-0.057670140241748664,-0.03966029104722971,-0.11870686575562926,-0.0692675658602654,-0.015141148539410563,0.005510881972171894,-0.02984866132760975,-0.01188804126169732,0.031977516271884325,-0.04374756089583601,-0.04852890606829839,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.27057320250135986,0.16649567656359424,-0.28620774199585475,0.03810765143917054,-0.07468682705955758,-0.03587633981882848,-0.13111090913218346,0.03375207946518784,0.02535628167744223,0.02672103084447047,-0.03804267579590401,-0.026317961737964544,0.009054020187248088,0.008887156421529365,0
-0.5911493928878715,-0.26301203652252925,0.646219588215677,0.05319888311896515,0.16885030519619731,-0.207713176141108,-0.048196021661619265,0.06794239879854695,-0.12061413161493324,-0.07966337277040159,-0.01045634990383973,0.02266309737329081,-0.014718994598640466,-0.03081920278783293,0.0163013248764978,0.0005545206404581769,-0.00540742097926545,1
-0.6093985461738629,-0.5137687815168669,0.30242758348488674,-0.014431645961790526,0.3653723160340325,-0.16319826654450653,-0.11808537797088309,-0.07753034975485278,-0.11348870635335735,-0.047971674955327254,-0.035288827724957665,-0.04532100621007648,-0.005221510696792198,-0.05359623960543767,-0.0014914194116526656,-0.02951677783152733,-0.04937683235086408,2
0.39973743333944073,-0.5518215916883408,0.41758739060842465,0.3142408996089886,0.2706642412339086,-0.30035416622012273,0.046783381286283815,-0.18099749388105413,-0.002808782055228734,-0.07979854826398133,-0.014629759277625826,-0.016532277719411508,0.03458840852093473,-0.040459535785035944,-0.026535290154908405,-0.021169931260678142,-0.007066968550679903,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463223,0.16365320903311903,-0.1632081283016856,-0.07558145289616335,0.06489603665320458,-0.13644375370766804,-0.03859318235546958,-0.024154010344151867,0.0634961438421153,0.020607782922734342,-0.03138413937477226,0.016609160746635182,-0.009477702706835145,-0.018232688635716837,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183027,0.09628413575658977,0.2822609011143908,-0.12087814896713099,-0.009817934704862297,-0.05688857880516597,-0.14870130796548733,-0.04843886866158618,-0.00819592347563004,-0.030628473067660564,-0.031226282553884786,-0.029084514225740946,0.0013322440075955089,-0.045436167572021374,-0.05365650208270099,2
-0.5959053043114899,-0.36126273020228744,0.4999134800628757,0.2474970708033602,0.17257643877018755,-0.28635712239856215,0.05778268518814727,-0.10143736767940446,-0.051099541349929084,-0.10928230514744583,0.04003218179011153,-0.019516315295018904,0.02359075305118597,-0.026108438315691745,-0.03219095621948814,0.020015408395352624,0.010547141789530964,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.1730793411219591,-0.2361409216808007,-0.057514166992879645,0.0472613493796657,-0.10034219164662929,-0.06315486598710916,-0.011813941074969048,0.00457778599494182,-0.02047044315558939,-0.013246565840216683,0.023566378825980866,-0.003870970529701257,-0.013134211441543713,1
-0.6349190943667066,-0.5291364738756171,0.2711800310122136,-0.00915543272144157,0.34200918648306466,-0.17638115974991575,-0.0710925051264649,-0.02862760617595539,-0.11659085422757844,-0.05771839258180372,-0.02009744330391353,-0.011315112811028673,-0.018498562041964588,-0.05028342436519648,-0.012563819073219098,-0.0013273874130630174,-0.006539212640523975,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637047,0.15613745704802684,-0.22985966168655647,0.02807465638334681,-0.09935054785520694,-0.026352276215308536,-0.11703027172019313,0.04220400890679465,0.00011138223239759073,0.058127966593501966,-0.06771783428414063,-0.013176055632443204,0.012408838201653605,0.02443972335942644,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661703,0.18099936537656133,-0.12249008701242621,-0.09499308057358101,0.0802732101718425,-0.14031738458004284,-0.039233854018490256,-0.023605450924107586,0.03877752994430401,0.02480886765341889,-0.04809879768999792,-0.005746039346405735,-0.0056163983346306165,-0.024864272672759282,1
0.12166486934889423,-0.8229976137618245,0.1211852403723581,0.08377201518329275,0.38026150679609316,-0.10068720631856984,-0.08801605548053731,-0.05433879162598969,-0.14651418084081888,-0.05825298735520051,-0.01419737836290483,-0.04567352567943938,-0.04841340862248184,-0.04754081350665713,0.02616667199793057,-0.006698370400875791,-0.03873031635398029,2
-0.47466995539443907,0.28396141632767713,0.4428663308897748,-0.09553526198133985,-0.24636659809897005,0.1374325982040596,0.18912904695918065,-0.32941739178782464,0.25697953510041155,0.14323876520809337,0.07290331106363047,-0.10963540641535066,0.007581544527301045,0.04500033281671498,-0.061013229626747816,-0.054674157761190195,-0.05900792221831951,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911584,-0.19841988654131062,0.2439601711424015,0.16306138260147945,0.05267855367999196,-0.065775509720249,0.11862559999219385,-0.028201734036520786,0.07853326639944296,0.03856263226250656,-0.019333266738435658,-0.10007786625008555,0.027648060736285018,0.08113923998991773,2
0.8892149475861996,0.032859727198802834,0.03022644190632822,0.015174664918681826,-0.16695765757250763,0.0703205565747631,0.1700322996347124,-0.2527392104604214,0.13835772528524046,-0.07326560321176122,0.06738480658588435,-0.11485939118426386,0.07141010493676751,-0.014132546464729327,0.0056141721113388545,0.044523735745056525,0.049961660650678946,0
0.6284303710422174,-0.3570797661027231,-0.2507663359407908,-0.10429211964189282,-0.47530884684693486,0.07650569052630887,0.025919403424523427,-0.1252052399306271,-0.21904843701928797,0.030647877458742624,-0.10608400705364625,0.09214687744428071,0.07854046716947696,-0.007309856479993164,-0.06425596796828913,-0.018354849208408328,0.0022256996205664193,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432882,-0.09903281236318821,0.15671511374877173,0.11277561933524512,0.015035831888217105,-0.14630087053563356,0.005198622360579598,0.007321107047133876,-0.07285561167274393,-0.028545096637396912,0.00022648370336165942,-0.040256592083818495,0.007183568635544122,-0.015756118519138707,2
-0.3759354522855963,0.8032640404451522,0.22492388382465647,-0.052467089034661685,-0.1568670308594451,0.12159096687377172,-0.0002091139554538828,-0.2969575586465503,0.08283833312009387,-0.016156968840162777,0.15220815965926948,0.033017686601486365,0.015621467597095417,0.0002042330658292862,-0.010048992110728674,-0.07910581863469594,-0.04389550928449176,0
-0.3877804406222301,0.689331395120265,0.29382905367087925,-0.383237161153318,-0.19606528185620678,0.12197463468508163,-0.11161144358148495,0.06198773095163884,-0.15900373775356755,-0.018632255275114574,0.05594580600494507,-0.04948840002563298,-0.019383572133960258,0.05159199284841782,-0.010817808141884655,-0.03675477216701622,-0.07069406105369737,1
-0.590675444457595,-0.02065252460845968,-0.3368088790635997,-0.3966234259183517,-0.11616303620580992,0.39295534551068606,0.0541740050872882,-0.07154925542824035,-0.20851302425481724,0.05366887934840043,0.05587828826533119,-0.0056744625194737035,-0.060499073247775606,0.03420090897614131,-0.13088552397125622,-0.02562865751319923,0.08684300693700017,2
0.8700603722456155,0.24367378189284777,-0.08245473867535684,0.09408722762758787,-0.14982143341485604,0.006779503075976963,0.18772225815171223,-0.2108846131159104,0.10691584730962807,-0.1276165395491725,0.10637166497373644,-0.12382500729139215,0.031094675070158378,0.011131887950984402,0.009839522768561766,0.009135132837817675,0.05433343312647629,0
0.8166449962010733,0.13926038513882846,0.09979641133710876,-0.2226753723084273,-0.3201766801396471,0.23717871084852052,0.05196274744949919,0.09779940020304337,-0.14695125710065207,0.001385230051968334,0.042497480799516346,0.042027336362174594,0.04713338826136504,0.00041605535077419764,-0.06528949126161107,-0.022472744718046896,-0.0015611254245459629,1
0.7594823671534087,-0.24444057407039912,-0.36144351669763713,-0.18879735083625798,-0.11244456359314282,0.30082621365390116,0.07523355225664777,0.009127525473161003,-0.11265135184218547,0.010993725300829003,0.03999627065235719,0.02460876453399737,-0.06696901373737467,-0.03894789134492272,0.06893419902234761,-0.04666529004502516,0.00938044152280125,2
-0.3382790353043646,0.8612417669500698,0.32453492005391704,-0.0535023010182469,-0.12446980544480098,-0.011068344251393844,-0.09597690621160475,-0.11818012734995402,0.05526891857898344,-0.12962885340917463,0.07824833843902493,-0.03330910517464332,0.017793112573717122,0.02441734347264258,-0.010782241008987673,-0.02252083109280956,0.016716574144554266,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535174,-0.16665298646297172,-0.1664188883723031,-0.16232748169899996,0.17395116699174298,-0.09835517429304362,-0.10231462318333025,0.04473341802995796,0.10491023193362214,-0.020091089039649943,0.04222983889783299,0.021178855230570157,-0.011216594993414541,0.009871237816044895,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835142,-0.26691534420874713,-0.20910137374089943,0.03064924689992302,0.003339939940983715,0.0913926899153229,-0.2827466916763591,-0.07786082746922303,0.007500445229647236,0.03499915593006397,-0.05012831656121023,-0.019617361929426494,-0.164616754732491,-0.0074443970473773696,0.07632116221973197,2
0.8631913236571287,0.2624426477096313,0.04337683985989552,0.11821914097533434,-0.2084628303146988,0.06718209306401622,0.07028249787776714,-0.27760197037798434,0.12186880314590098,-0.09046593661815965,0.02160018770684825,-0.02919219987571246,-0.008690402139388199,-0.030364436077049962,0.003763262342627156,0.005382874559506464,0.07446963525539521,0
0.8443601136050556,0.0450891840936977,0.08220538526378338,-0.2120331854956992,-0.2757513629120048,0.2646447315693662,-0.0578620146263444,0.029371592546751844,-0.12337720827263214,-0.0031151105969954005,9.298289188581595e-05,0.09710740161921183,0.0063958147654353875,-0.003930598567569281,-0.0066613411089186236,-0.028770913171344146,-0.02273673597175398,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786237,-0.11949585064706644,0.2776247670627058,-0.01366686710491064,-0.025083341886185575,-0.025267123547191087,0.014632523228941147,-0.05534009665449,0.06754380167467632,-0.10566781399233587,0.06794838969283326,0.07835802271410096,-0.017343744386130264,-0.004678413860799696,2
-0.3678335242584635,0.7717925738261487,0.4328132857312637,-0.03902599553254886,-0.11759716930519444,0.0728643520021184,-0.030347351920913302,-0.18889880718313065,0.1157001806940508,-0.019023982613161797,0.04015051346747558,-0.058752208641678245,-0.026521094848498863,0.02775751822310882,-0.0515743807480121,-0.02802913848567108,-0.008108330709798234,0
-0.4329427077453437,0.5896335683106503,0.4595251367206594,-0.3583594045270809,-0.20689378160258487,0.06451343097465485,-0.10885524850134158,0.1598751556928791,-0.05416645076059027,-0.0252659706386599,0.027004691602013044,0.032456498305698564,-0.033228612250317396,0.04757202909726895,0.021622972774504083,0.017111747852195002,-0.005554773391063053,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883235,-0.2571109477979803,0.2660304347267893,-0.015135525948912045,0.05091174566909835,-0.19912472777484536,0.03526908558129681,0.017513483835083495,-0.03655737755789521,-0.0681900615538715,0.01602903937295131,-0.17607659875982176,-0.0015429101051335017,0.09562046054279531,2
0.8612306492738542,0.09158023702757542,0.24056004366604267,0.014104264169450601,-0.16356152608400668,0.0025609147467196575,0.2153440824277905,-0.15431881540047196,0.17586535285632515,-0.06388484084038892,0.06848995857044535,-0.08332860823492,0.09701402688412496,-0.008876039292173257,0.03226257987424199,0.033865999805596,0.04051821629505772,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963236,-0.25764067863395684,0.07109721901101103,0.11178833138437635,0.10092852455845762,-0.04743472383281632,0.047828716047831586,-0.02295993506451347,0.06163865136775859,0.08490667443018753,0.01226099330075198,-0.0006806949312431589,0.005281549345519034,-0.030299287905729198,1
0.7173677274040758,-0.44243069873257473,-0.28400091514009906,-0.24884770053613814,-0.10896539383437444,0.11715944092092133,0.1021278433226932,0.0833896700523422,-0.12884522537838533,0.06304926443990297,-0.047734677896777884,0.042471244281046906,0.04411351759730421,-0.06862458832042445,0.031067446004411168,0.03668331040801505,0.014319760956492983,2
-0.31724339926662354,0.8071060076855565,0.3282713256405586,-0.037241642421981073,-0.15366103958422414,0.08540702679041347,-0.06586197392039218,-0.27073268174488385,0.1199249051194046,-0.03009955971613105,0.07726271941448232,0.07009884501052029,-0.023402262766894066,0.060120267421931724,-0.048329363504523284,-0.03196278661303419,-0.0036469779027374083,0
-0.3662674754940984,0.6163511794454055,0.461787729680728,-0.3716025965977375,-0.16832364982379153,0.13306107983210452,-0.18233345787892818,0.09437645583863677,-0.026257922029234507,-0.015273743371768567,0.022994691882993322,0.023052072682500587,-0.07161162847076584,0.03319922852259835,0.0892933137594741,-0.019743091533602288,-0.013564216543132033,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954775,-0.13581347026204016,0.1288443304873799,-0.008826987537864064,-0.012753056512391033,-0.1259855971350569,0.05416595861053261,-0.04206100428063751,-0.09175633292923438,-0.0751941078515525,0.023449751980782335,-0.12227966403946426,-0.028610258568887846,0.052136081497444066,2
0.8951629400106349,0.25429037543952077,0.09847751592297793,0.03102927242322848,-0.1654732484819847,-0.02539212749228263,0.20313112357301252,-0.1264551352151442,0.13699889693414866,0.007852148236265398,0.004757543254195505,0.01355083968765994,0.053800250568332285,-0.034645974392757094,-0.051214233875003415,-0.002020038630983829,0.049870389551435725,0
0.8314862959656949,0.07972001873825067,0.23886198539425077,-0.2900942005688465,-0.2084002608256066,0.0746990455274503,0.1094592843468646,0.17065952472441917,-0.031893271005634306,0.04946106849144235,0.012822022270774825,0.11845818235302322,0.04101497760364562,-0.01626013441550863,0.008204722193020488,0.005442776092057432,0.020245802365233816,1
0.7763816660549359,-0.3358112972914856,-0.25695036684202754,-0.27187552938560183,-0.0696926746358669,0.14898604500598145,0.12970791344849392,0.04120393989905681,-0.08490355577545058,0.09241691633297959,-0.053155514376021104,0.05636253491569655,-0.022452865365868206,0.04584373315330805,-0.014480032699198208,0.028832046374492586,-0.005239693199273102,2
-0.5019710722827335,0.27519948972353714,0.472769687156462,-0.15006075215089168,-0.20642800403739206,0.2839603162881498,0.16937991650094067,-0.4073649034058644,0.11884463499537896,-0.006238130656486148,0.10000509428234895,-0.03134389873713356,0.0641729508223586,0.05707036543505201,0.04804417784257224,-0.0005684657252324813,-0.011120318174591774,0
-0.6060017797444315,-0.077303423831196,0.21305256004243084,-0.16142966680653825,-0.2614377467046158,0.43724572933476186,0.38984018879267374,0.04535692787637351,-0.11799448438413393,0.09060766106568884,0.09550379978658279,0.09524149422339281,0.02410643862870085,-0.006865345597363909,0.036284148213726955,0.062235726303992316,0.0063783307753933795,1
-0.4686641786631172,-0.2496238247692471,-0.21234338707953324,-0.3509661447015212,0.03060012184503145,0.4458359596352467,-0.0841528108043559,-0.40804060883891624,-0.14726063292458497,0.07151103654195588,-0.09395160448810136,0.10554648694568207,0.06145336222758317,-0.07302281114077243,-0.08081018541180293,0.08050634449809314,0.1233144519010171,2
0.767571773259642,0.19834252877206357,0.22436150132465807,0.21238697125843928,-0.11229112545409128,0.1324621935158098,0.06389672721578586,-0.3311362097573864,0.22210920931341316,-0.013484344863563176,-0.011230340731060169,0.06683752618941394,-0.12151851417431167,-0.05494585602165757,-0.019157389592004827,-0.04180542070258272,0.02412256668767885,0
0.4915088435551783,0.4161972466769782,0.5551813699355443,-0.1207619329873114,-0.19247463032909176,0.31410401718353875,-0.18824793081247532,0.06952259811679946,-0.11638770652217059,-0.025582408288384914,0.044408074496628425,0.15546536999836746,0.062131562093887725,0.017750189076729036,-0.044997766152404764,0.06300602801146427,0.049413196747142146,1
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.1997324835178505,0.443212175589052,-0.3189514450666362,-0.3928018922122291,-0.09990420099156143,-0.026398923234040736,-0.1279435735299724,-0.08029800213160604,-0.12086574269242244,0.08630229951478058,-0.03166830229140142,0.14638984590459314,0.05766469631928116,2
-0.5258711050600421,0.4430850263926729,0.4382409691826372,0.11289575398066586,0.014853167271408226,0.12224679958694142,0.19248255307660647,-0.04739560826936367,0.3012597276317782,-0.06049248273974782,0.10265267647262212,0.2724007644111443,-0.05569077864842842,0.19866474110730134,-0.13687490295984417,0.03575116486504966,0.0335101686988211,0
-0.6503536243585372,0.18373990133887058,0.49868900893129164,-0.21466402296315162,-0.31028531727484043,0.16333547458120395,0.07114357718309845,-0.0031316355945441784,-0.1019942312676082,-0.006203259036256877,-0.004518813423554829,0.08592580554256533,0.009373423631704963,0.006846554958186283,0.0493335738162436,0.03187675964426135,0.00740545893624221,1
-0.6766920086640054,-0.23217786318000516,-0.2383368951144844,-0.29613803654106796,0.06807625554934543,0.31221164628390286,-0.10432126242356894,-0.21295539339266822,-0.12518098924865642,-0.046810565373005576,-0.0384804648128843,0.03321785964302969,0.09419647321119837,-0.08937940377821531,-0.19027385180280962,0.09195664563891616,0.11814054036344325,2
0.7000623597804043,0.19868582618299419,0.2267785714745995,0.3401827428215028,-0.14014886659482487,0.1743294375151316,-0.30717232071917433,-0.16019004016891294,0.1275127310938841,-0.2710655016970947,-0.015932265695780143,-0.17854718201303077,0.04035037924994679,-0.04599309941441014,-0.00857694306803521,0.05834774518429771,0.06253472077930029,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401791,0.26268147371571043,0.29850723778936383,-0.2501905034204695,-0.08262401847121889,-0.005070774407310948,-0.152598958972911,-0.05513259618249477,-0.08968904847241595,-0.1325238918893273,0.014045780863694632,-0.03834005796309001,0.008169836683926412,0.037381815054715814,2
-0.4914345043302678,0.5053676334673005,0.6187763562928286,-0.022964798495899025,-0.04897185518337538,0.09768731534881868,-0.04487830845449253,-0.15223067346834304,0.1793602222847326,-0.09593273981899728,0.08974605051159114,-0.03329069937282226,0.0834754469906012,0.03796948579773746,-0.014843103209093177,0.013594560038904004,-0.011091680112992186,0
-0.0423050972112854,-0.2469800077316877,0.46197976489906883,0.43003179697487476,-0.18370797151902052,0.19890060555097502,-0.5016047347832058,0.21604357038203378,0.06328457300579123,-0.21775194606918724,-0.11122215768615469,0.10635557017358185,-0.016449755474280073,0.07503824998684473,-0.05375078721449854,-0.012770306697667773,0.0035096528299401564,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910301973,0.21472768659622743,0.08702780269956331,0.053868925815100756,0.1338172658142125,0.14537069577763986,0.1902876637930862,-0.21875690061422443,-0.007565842051012502,-0.1536910646082465,-0.07430045411323132,-0.1029819660484987,-0.15829310599215612,0.074919748641908,0
-0.7278501984744864,-0.426541459856331,0.03957545767537447,0.09007141334262417,0.08898589399560305,0.2770773665558798,-0.19853310210673197,0.10219976528826913,0.09888180720885344,-0.07191713329246284,-0.0801873382912956,0.08238537537822987,0.020860053158285954,0.017823980359205936,-0.10032774680258011,-0.03674498995610666,0.05460441694614333,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894256,-0.10080928971730511,0.2266446500432989,-0.12595401496915012,0.11484858644131007,0.06117084492222442,-0.09407268627874019,-0.05509618414100775,0.09288463681871813,-0.06138264069672389,0.03577852803228185,0.06866601451064122,0.007143438417925013,-0.03454067644782765,2
0.39002902366094133,-0.024098216999171578,0.40662188735765964,0.5073562858256869,-0.08069282937243448,0.2683755749937448,-0.3677132686172471,-0.047377172758996916,0.25038925609602297,-0.2967412564585185,-0.021964724965636073,-0.010216390184548776,-0.10715618856168763,-0.003501417086902314,-0.058576099217386136,-0.009040262138450965,0.03354301996874373,0
0.2862864880252915,-0.2262008065512624,0.4247652102873559,0.3584030406742078,-0.23123684491896657,0.3479016779364243,-0.429381992754212,0.09288739664235687,0.021755845402497826,-0.14433271572450426,-0.14593728407917125,0.13471820811388252,-0.10376501266585954,-0.0951243147345286,0.08326861917420025,0.01946442536272608,0.04449657110582642,1
0.23820385871132221,-0.25566178233271153,0.239857440716469,0.41127139600209867,0.04362192863715301,0.42829339806391814,-0.16977627521673405,0.43560048375338345,-0.016398244346300515,-0.15715851105583914,-0.011651921751344893,-0.2532297853620404,-0.07028729139897782,0.01250011062585824,-0.16835620411120716,-0.06506438433852958,-0.07547372257002428,2
-0.5292296057635164,-0.05009790954710024,0.543110993807246,0.2328939952543483,-0.044362398516524244,0.2969896743997979,0.04977988700214622,-0.14545323208735542,0.32667750711309806,0.09635066071199012,-0.05422225755374227,0.11185429825168243,-0.013721274061659716,0.09046386888596246,-0.01935698411711062,0.024299252417422586,-0.031611173616299795,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235913,-0.012240194243645214,0.17317228754875397,-0.026514943748625886,0.222016072729346,0.16387533875469734,0.0350000155014967,0.012697167549378352,0.1458332031444346,0.016303223640903027,0.06448136746827209,0.08384234723498048,0.05692467585948653,-0.0122292527929947,1
