0,1,2,3,4,5,6,7,8,class_numeric
-0.3868289344618697,0.5783581086170491,-0.47080786568807886,0.26375007266917566,0.2680472916168464,0.38082072137416323,-0.051939718830430956,0.1563407670432807,0.03854440353809622,0
-0.5025402392119004,0.3025765294100389,-0.44650707970929643,0.3157979859801667,0.2687489459759544,0.40832002855769517,-0.18013215175584057,0.23204726978725945,0.06295975145330317,0
-0.5293116588596657,-0.012293724015380788,-0.3872936403203059,0.38697319770097294,0.19984932148278975,0.4748026929441732,-0.2242957604793799,0.19539400952797792,0.056533990516234846,0
-0.6249209960899115,-0.19342145146646816,-0.3564311705907256,0.3151854092744629,0.04473208161151311,0.27447003673313186,-0.20810327343442012,0.34193149742940293,0.049953601779298945,0
-0.5489893542676942,-0.19612068525805568,-0.4309623242847497,0.3212721469279809,0.14498992380105435,0.34982567183084157,-0.21553345741018726,0.2863367518442425,0.028839261137434864,0
-0.6007981508370209,-0.23436842985827086,-0.46614297870294313,0.28215460598749,0.01889624773700681,0.1845166143825495,-0.12545574067038676,0.344412694853983,-0.026643331578490654,0
-0.5909185965640749,-0.20117089525295007,-0.5189202398905371,0.23932057007162066,0.04510122405132609,0.23964397014863345,-0.1353155234924778,0.27698363438976265,-0.009016297311134054,0
-0.6011905885481411,-0.19796654635656638,-0.5297113264332276,0.24098220384555277,-0.03618664473919826,0.14906425831975106,-0.10238296896567643,0.3004979605555381,-0.04215258962320754,0
-0.5578776036900704,-0.06629530644254551,-0.6157278165285187,0.274473281550413,0.00042662184483059293,0.15123147292731648,-0.08205185272907171,0.3176577765011376,-0.018145535186140482,0
-0.5178816435150408,-0.05267618078504352,-0.5705354782394874,0.3270038585847972,0.12269973685705295,0.32479996593047,-0.15185916341404476,0.2786892373565012,0.019418552314175504,0
-0.5029752090882141,0.17558663830225998,-0.6891422992805577,0.2094983357899927,0.040859859237645596,0.16086253052752464,-0.030856288473900085,0.30025280845064223,-0.01851410569903154,0
-0.5126742199098508,0.21424953893036133,-0.6815970579275178,0.2359446558324883,0.05647500053362301,0.18527489921914106,-0.04883543939577059,0.2705970977926565,-0.02364126607109953,0
-0.4473089037674658,0.13573609486608046,-0.7191340097012167,-0.249570751772823,-0.03816817188225301,0.08800867154302015,0.1954092205569125,0.1083607377626191,-0.05633480573372027,1
-0.41662787782144506,0.13601048491272122,-0.7570972117265866,-0.14309912563739124,-0.1282506540796889,0.1438542290685628,0.20746373602849044,0.06000131078325216,-0.05807342444216747,1
-0.5720620767562407,-0.1700243620205979,-0.6113655404799795,-0.17641278754583495,-0.021602755634608745,0.17807518008749998,0.11387604704960794,0.07753671252463726,-0.017210335955837642,1
-0.604324514604623,-0.29458805706821617,-0.4983789414711437,-0.17467099751236032,0.11896236287930294,0.1678963268339985,0.05057721759927387,0.1342242244010706,-0.011835164613152907,1
-0.603858605791166,-0.31749871865130713,-0.5332603422506897,-0.0973460313672531,0.0017486217824760682,0.1955256186080376,0.08259906102176655,0.051917291357895426,-0.030395968068935783,1
-0.6330069420899114,-0.40065604828573664,-0.40761312824192664,-0.15066313943091095,0.02729800333884835,0.15195221641067372,0.07739978328697596,0.11089280047928037,-0.025821263720708462,1
-0.6338499953549993,-0.33635730295266475,-0.4134758626003101,-0.17191986760102362,-0.054944006255965724,0.16572791015627286,0.1241074199650086,0.1569441736231041,0.023368010573435235,1
-0.6164517144203507,-0.2107467702790661,-0.5725715223615012,-0.09062094336391968,-0.0418815103588519,0.18374089610153693,0.12391908704948286,0.037482636175897456,-0.02807260117559884,1
-0.671123005208725,-0.3722736891739463,-0.39306809485986766,-0.11450155752507736,-0.0024117681158181783,0.13776443576196135,0.11822728334058555,0.04643838956341851,-0.050016973438006276,1
-0.6586696705103018,-0.3011649724622856,-0.4559334474109622,-0.08936679363288733,-0.023426256660594152,0.25130596585803644,0.12367269772762386,0.0046789666066216345,-0.0638418986540285,1
-0.642506598084212,-0.09985306850004944,-0.5732259684654409,-0.11774851524364899,0.08530799899816748,0.2122889353889355,0.1053246696414753,0.07050470437727853,-0.046985884067884225,1
-0.5759681630022889,0.09824396716471602,-0.6706514483909659,-0.1159783591287335,0.02433265245773108,0.16133084120976443,0.182266446402922,0.05906211959531576,-0.054833096989825705,1
-0.47976427745288963,-0.673165322227667,0.25261542986935354,-0.17704009582556,0.11177551159020989,0.16088324952953983,0.06768113940111782,-0.06568819794414879,-0.09870320358163244,2
-0.45353331550952575,-0.6635377072699625,0.2967412149890072,-0.20284052928229684,0.20581363302990016,0.12080064179513422,0.023592541974761697,-0.029343818081598527,-0.1067309838787983,2
-0.43768254758377273,-0.6750905998600985,0.3212693364421687,-0.18799061368329004,0.19921281388920692,0.10470293973637565,-0.002899400610419485,-0.03232729562378744,-0.10835077111572812,2
-0.41050867294950955,-0.6844939112590486,0.3672541793949844,-0.17226151810434964,0.17712426711344278,0.045268294761413023,0.003984236222460773,-0.04758039653030443,-0.10068938646583435,2
-0.48080042320061533,-0.6433563226904617,0.23884013752775368,-0.19897721136440583,0.2395509133898108,0.13848769312504824,-0.01328853026977214,-0.014429028329738532,-0.09106452695671524,2
-0.5346870712765929,-0.5864811312280049,0.14695894614904595,-0.2161979295742105,0.25591442234100736,0.16149202963911746,0.06491955119089243,0.038135452478886764,-0.09332616306937185,2
-0.546598985972324,-0.5666270019417298,0.15426971803275955,-0.22211402394788582,0.27193960043392396,0.17488681581180768,0.046096413310522694,0.016022462990459545,-0.1061170318873972,2
-0.5668401312023224,-0.4839312963971363,0.116105054330445,-0.27037412954889845,0.34400188956119276,0.18360466626776165,0.040337285232433205,0.039143033100996344,-0.10793967778844923,2
-0.6222724518203677,-0.3101603579765804,-0.05500747043871657,-0.340279061942718,0.4014765555380876,0.16291962368754548,0.07275038159939677,0.09320737560046298,-0.1087146840556147,2
-0.6019717643127,-0.3515978558241589,0.036735890421446184,-0.30133936698658,0.4269159136172511,0.1742408581896055,0.06896350469973943,0.06795096401796857,-0.11721635331624056,2
-0.6118144481546706,-0.27668664960889533,-0.08285449203479411,-0.27595265772094363,0.43287790353184946,0.26699762290144474,0.07558011754434911,0.05979327433974898,-0.10829430662436683,2
-0.603801719106113,-0.3733155481102335,0.08139303053914586,-0.311473222339435,0.4207586405064261,0.15009494955589134,0.03158050115823522,0.05041971732658444,-0.10697876162009265,2
0.7254905012002535,-0.01820226525885772,-0.3669446203565207,0.4196689755495709,0.18289427646963038,0.11901542318547952,0.07602847174733263,0.2527827111273099,-0.16405165798126034,0
0.6770173623418126,-0.2041733595182108,-0.3801040821110395,0.39728498384005423,0.11230958256755631,0.08225591330084951,0.05088742256503255,0.3132971795769838,-0.16737066867928485,0
0.6536746970072288,-0.29297195063058146,-0.3735070606442214,0.37742159316795826,0.016158043911451116,-0.0022042545334730176,0.07189054949260872,0.3154350790655283,-0.1895601644041257,0
0.5737639118676445,-0.4868640098588538,-0.23951085792156626,0.38866107444882614,0.0966930498674052,0.013635348155750338,-0.046784808504001005,0.3572475293861629,-0.1367947558905591,0
0.561528497118815,-0.4913686833254005,-0.24148098207473856,0.4013868547001243,0.07116612148421532,-0.004629180980309663,-0.02132692042759909,0.36190256424783634,-0.13351518467347603,0
0.5576392415834098,-0.4435043395344581,-0.3011482597656563,0.42811619497351905,0.05969213806274543,0.060563753824478095,-0.018414003770161193,0.34360628429312456,-0.13856041588931142,0
0.5899614275687746,-0.4601553424632213,-0.25549217329247803,0.40054249874646525,0.050084045029489155,0.019113950376010925,0.016496703192953783,0.33269819222868446,-0.1603128615851792,0
0.6297093000862557,-0.39713425124509605,-0.266130656039389,0.3960529788463952,0.04318993505523697,0.006054612424880542,0.032160509612352624,0.33556293943187154,-0.17064754763032491,0
0.668500127192513,-0.27758386736586116,-0.3260805930910381,0.4228673278988415,0.07095638017586428,0.017469464754285246,0.04071073925497839,0.3290152612770119,-0.15531450640592076,0
0.7005378342965626,-0.14865479617889696,-0.37606458354960404,0.4171066579047452,0.10541256390293191,0.07759826035816092,0.050413269216790915,0.30595111199249225,-0.14652706204783547,0
0.7555406217802928,-0.07945573723543915,-0.3207955883712353,0.41896005867727987,0.08952447853563461,0.03935113833010754,0.061944234978052716,0.2899265948135578,-0.1379864156784424,0
0.7630412740589085,-0.01883749655737423,-0.30219188992364177,0.455553298078135,0.09699200853973021,0.08343826007627529,0.061374789935439295,0.2596385954429237,-0.1331362942572472,0
0.45144488541978356,-0.17460293770671168,-0.5904007803565511,0.15456424681225048,-0.05654028609595403,0.2629360578693418,0.3758564125379351,0.00989701433499803,-0.23545481999433193,1
0.43906348179095467,-0.2948028551143201,-0.5228820753620937,0.20269706898073642,0.0007900677159491239,0.34829055620800525,0.35500223383003954,-0.007936013237153629,-0.1952792641145732,1
0.43490749035431453,-0.2818648850888569,-0.5306108248867533,0.19226929715691485,0.031566035255593074,0.351268200321807,0.3588806947363313,-0.005269659704383001,-0.19387051117512236,1
0.45630212295405714,-0.34112355907700875,-0.4717234606557608,0.1793490336438808,0.03219715941903653,0.3265687019054455,0.38102203459956446,0.0012697887600348254,-0.20567448880201625,1
0.4370461192515153,-0.2801624407949482,-0.5094195482643901,0.19551243384283984,0.07206749399525988,0.37337373136423446,0.3620425510447163,0.005236857292627732,-0.19264675513629803,1
0.4530308998991526,-0.46161551431474496,-0.2980878002152723,0.24293114040430508,0.029964078110770627,0.3332204684254829,0.38685042785533746,-0.055193913414591296,-0.19287153221423334,1
0.44977988696069016,-0.35810375123843907,-0.36919276570721893,0.21443972535759578,0.06717739291476253,0.40025998067658763,0.3989931577647749,-0.07461272951987734,-0.18158164892549156,1
0.46593331767304325,-0.32083707257710775,-0.38068235592230826,0.16976762258693182,0.08354554221235219,0.38144616885018007,0.42899099973733584,-0.06731891843593141,-0.198739567952922,1
0.48730804368363295,-0.16560140328334463,-0.4767425134032801,0.20941962040574658,-0.001207310545114497,0.34391131473327585,0.4383221729362353,-0.060779928440206986,-0.1914205904365155,1
0.48440984090270073,-0.14231980877715225,-0.5264285370326967,0.19697277948163391,0.09538675813355342,0.33915517330414785,0.40547346945874657,0.018796742685544814,-0.19675449859324587,1
0.4717021485726823,-0.27553698829518614,-0.3906409898750001,0.22389822279126032,0.07150075685998217,0.40436396633183797,0.4162540951772979,-0.06371556456528372,-0.2052239176413373,1
0.4601524053764831,-0.3559530736331847,-0.32682642851115484,0.21515908054835586,0.09923529923301572,0.4151203991897213,0.4090178143488328,-0.07389552891461033,-0.2014621585974309,1
0.1297803570088737,-0.7706634657492569,0.4064234455669168,-0.00380145658546665,0.2949910789737391,0.0889664516073172,0.04693518924015693,0.03689817811696701,-0.11495321768170322,2
0.15714952872382887,-0.7722748138576173,0.3652630054812807,-0.008327199550156582,0.30659143470896744,0.10843909965115832,0.07443553511741627,0.034824149183563455,-0.1350946214202692,2
0.1914731865456961,-0.7683986813278798,0.3243893500617516,0.008864306907071734,0.30578366464049683,0.11858554747650218,0.09672501953626729,0.05707061065508756,-0.138960254673275,2
0.18583938595780025,-0.767194756079689,0.3482456640272803,0.008649956682246008,0.3049280430642338,0.09636643292786208,0.08989626734265152,0.06864392063519029,-0.12628072068784915,2
0.1342294676032909,-0.7533188355517042,0.42768373321286696,-0.005731770236315122,0.32054570552223843,0.075466490750429,0.030684013056415257,0.05605025232993892,-0.123491119396922,2
0.16275772269360156,-0.7461249926263867,0.38692568369822944,-0.01308165310058158,0.3424962477484914,0.07335283821500918,0.05112892843982368,0.09086584916776905,-0.1225763929500572,2
0.16215050579487472,-0.7301765854505409,0.4018987169504196,-0.04546987168624919,0.3587659144040466,0.02990868527692572,0.063588876548932,0.09875951154571434,-0.136674709190064,2
0.12569360872102806,-0.7278871176015282,0.4696497942670644,-0.025440873465978685,0.33601864995091163,0.025197033084561313,0.010944552949977678,0.0778000224127448,-0.13024261492244024,2
0.1035777910194872,-0.7051299169069983,0.4705689159238675,-0.056647269360610916,0.3899317252105322,0.019106792304478953,-0.006000969705128142,0.08716428822525195,-0.1206972391178711,2
0.12101561265436234,-0.7153104793273753,0.4562952117819456,-0.030578530633246843,0.38192567807316247,0.048685852958979724,0.010315118791631054,0.0761112531661593,-0.11503382907664443,2
0.13729391198403038,-0.7144078531804825,0.4207453818787733,-0.04225307119044811,0.40076934094818256,0.061824264339374484,0.03051919524299532,0.07509608836025142,-0.12952824765338683,2
0.12414424177134259,-0.7064827556210116,0.45124816000407736,-0.07496961165233046,0.39115931981329466,0.024614961026405383,0.013418357300277212,0.08060543909656737,-0.12492981111208568,2
-0.25435928372364963,0.9254354832265598,-0.3365207002499677,0.18387410867327608,0.13176417871825763,-0.1064239215432557,0.052686714588066556,-0.052156976403572634,0.028055048624368088,0
-0.3627851061273068,0.8838328627539864,-0.3116686516573365,0.16904502182433684,0.17066460718941126,-0.14438713238546783,0.034022959422688744,-0.04427540095831658,0.03295400693785369,0
-0.6967165113852097,0.5415845247326225,0.15114507862253937,0.3349985674585258,0.16953987446788696,-0.19039257493739375,-0.05505861826430402,-0.18122575000670718,-0.01023967053431794,0
-0.4967220045378237,0.7436681129832294,-0.3590911388253318,0.26962511316875204,-0.02241245493700892,-0.20116820006377914,0.030570791479560874,-0.06292511975224863,-0.000765755153593531,0
-0.6055277432171743,0.6279209163888494,-0.3395336522750475,0.24987617436483225,-0.07214014711022917,-0.2874554715991961,0.01970642261233005,-0.03968685877978628,-0.029601813412509462,0
-0.6168591982631897,0.5691509968195111,-0.4481305535073258,0.18636737048746668,-0.08103784163809807,-0.26293682367285093,0.04028694117282229,-0.03333896642470097,-0.04076845629045209,0
-0.6498195370437113,0.47099403328843525,-0.5032863943326414,0.1948927824361144,-0.09411161949381254,-0.24010284666828943,0.009224902902225158,-0.011488404964003225,-0.03850805960567596,0
-0.6560275284974282,0.4165707478180083,-0.5423221588448072,0.12741975842293785,-0.08916340550412451,-0.27283761146174135,0.021512184073124177,0.004573718840471275,-0.038324782672893715,0
-0.6672884141840564,0.34231970976005127,-0.5566986969604099,0.13886363811290794,-0.11553635608538623,-0.28248720700839813,0.007660126699888378,0.014292320253409874,-0.04104395765772668,0
-0.6589834741719507,0.29219047760571454,-0.5614607118122248,0.1675954656963369,-0.16080868794157666,-0.2977063476652491,0.005954494428866355,0.022901259714095835,-0.040665482302804805,0
-0.700672182406937,0.19430264004567566,-0.5299693086331803,0.19101869678527408,-0.1770005467263733,-0.3060538719503936,-0.032827324693695176,0.02804505629807546,-0.0280095065651987,0
-0.6856640698991243,0.19492360526108807,-0.5561979398736479,0.1913229118615261,-0.1635220251604966,-0.29775621751178866,-0.04312888885633389,0.04537552406389799,-0.021199792032613747,0
-0.7887694330411836,-0.1609131385767145,-0.36927727658082865,-0.1445463715828043,-0.1684065267815915,-0.23086533306258125,-0.019886809289357172,-0.08845672868551903,-0.003750659881656718,1
-0.7770481457891497,-0.3018052718268663,-0.2313820345015934,-0.17119188200963556,-0.14805432217394152,-0.2452505761416927,-0.06264342728588114,-0.09632828364333669,-0.007435581035264343,1
-0.7682197111831855,-0.1452227844052456,-0.37582358022916235,-0.19819475192265038,-0.13577775990310934,-0.2527164358010768,-0.04769225081237607,-0.06206908537374776,0.006972540514642514,1
-0.6830900033360869,0.08430353035543596,-0.5849461043240214,-0.18153784285140098,-0.14773997949524317,-0.16339126689639488,0.008177423894270753,-0.06604828755982234,-0.012146240853933149,1
-0.6774285299116167,0.0750682036752262,-0.5652796415836026,-0.1801603160182315,-0.20509690410417014,-0.18936021869066327,0.0164322036612985,-0.08556174630595038,-0.013339825212714679,1
-0.6763635556380937,0.01996195135474856,-0.5437248992001343,-0.17042822098583607,-0.234042084764409,-0.16856247436103808,0.031425413798835095,-0.1296674452309283,-0.036739669358931575,1
-0.6590732356282734,0.08589594350751192,-0.5770542385495413,-0.18770246052734058,-0.20779840602738373,-0.17027157056300193,0.028453828468138032,-0.09753354171328994,-0.03072284111901227,1
-0.6618692686194926,0.07714294526435048,-0.5588093359017966,-0.18977564572960903,-0.23124769676832882,-0.20100613534470135,0.037584368691781535,-0.1006323378944785,-0.025372718102113077,1
-0.7212156749634067,-0.03432025431981603,-0.4915510636801243,-0.17052991744354457,-0.22928386107140467,-0.1695877037413988,-0.014747631491029704,-0.10849918008135007,-0.0005945402930211581,1
-0.6537055636293349,0.10711519900812243,-0.5733697328322241,-0.1850813725495506,-0.2330434553864544,-0.18690085839417103,0.027817364386668823,-0.08778472783063464,-0.016284054650351522,1
-0.6360805905868344,0.10587833611050601,-0.5601468821959689,-0.17507705575937677,-0.284256231870481,-0.18943275314652,0.041895728994941546,-0.12711608893235293,-0.024392284418557893,1
-0.6610621115083741,0.05417831841935889,-0.5398308914994226,-0.15079742818642308,-0.29455926907468005,-0.13959558873581043,0.03653271399690134,-0.15169940838012957,-0.01762386399215549,1
-0.6750435715109236,-0.4742782573445948,0.12505489249120894,-0.29379149324960274,0.015088581820367748,-0.2282049789153811,-0.14526271204159377,-0.05161141257676122,0.058912824470278624,2
-0.6761318573084638,-0.449958938924365,0.07746932770229405,-0.3348698945584395,-0.02241321026938024,-0.24741777973115517,-0.12351014444793186,-0.06546272892460667,0.044721740747468854,2
-0.6831615960293858,-0.4501032095452286,0.03125287249894075,-0.3329282041688257,-0.05218953020041844,-0.21279621857200245,-0.10783107947269878,-0.09597899541336238,0.04218627741386587,2
-0.647791530757324,-0.4749130038699754,0.08329103942436665,-0.3565986301521988,-0.031924404404960936,-0.2506594068971679,-0.09932850091794664,-0.09282409582559221,0.013056381781309414,2
-0.6455969414775302,-0.49998898581975604,0.09173230160310973,-0.3454746296776124,0.009517472164088773,-0.20352098379893738,-0.12586752783577163,-0.09446078435395097,0.018062095364922634,2
-0.6422367201681496,-0.5032530102338455,0.08609392439201115,-0.3393780511032011,-0.019001335186002964,-0.21654207113543086,-0.12023455983614262,-0.09675582937458611,0.017403844989437717,2
-0.6241415177658969,-0.5633233732026194,0.14770144518099065,-0.28666136561181027,0.026159067279612324,-0.12090475614115649,-0.15328226054525115,-0.11523442985169005,0.028919851498488712,2
-0.6386868319197042,-0.5570681762518461,0.1130748958088026,-0.27235405756166214,0.04534662296461572,-0.06293731750311857,-0.16576174465085328,-0.11995123994724803,0.03867298586244647,2
-0.6800581638299674,-0.46882537861770257,-0.0017177635172626647,-0.31453333264762523,-0.06531605563188102,-0.16598056446555362,-0.10053294753943764,-0.12780747811478263,0.04155914386316517,2
-0.669614676735442,-0.523044084312534,0.07600769859630671,-0.27053071118488026,-0.04587669573346985,-0.13146260348370942,-0.13142743950565206,-0.12504728296196596,0.04227700060510541,2
-0.6499653327724307,-0.5396815122887423,0.1272651880962406,-0.2723697549819824,-0.033984852810631766,-0.13415658436551464,-0.13355125577551355,-0.12855871139658895,0.029617102657685725,2
-0.6652192407618112,-0.5044722174278802,0.09190590296930112,-0.3126253276378307,0.0007795903526870437,-0.15358441813566656,-0.13165408733077746,-0.11802119174410562,0.021466426556288814,2
0.8850921159144723,0.33439594860733873,-0.2651960236421927,-0.07827808704699522,-0.09596674708113427,-0.16560493947340904,-0.053694656346280255,-0.0163306611966632,0.024823448651455103,0
0.9156081381580148,0.263731967722352,-0.22449610371665796,-0.05188867088415436,-0.11839668048023803,-0.1748590589285343,-0.06004962639897612,-0.02095909964818246,0.0172342117126735,0
0.8474219343873082,0.36051500664255964,-0.3211385726100399,-0.07125481982637562,-0.12656300699873738,-0.1886937237315766,-0.010324914634095895,-0.00901604721367491,0.009085019564118375,0
0.9336034483012272,0.20635131660058212,-0.21283547100801875,-0.052161359455096215,-0.08477989134706794,-0.1343475016786482,-0.11063285206477376,0.010958334485191153,0.03631640156274722,0
0.9495230684638449,0.10512100205486159,-0.09893743793264839,-0.05168344673575833,-0.11909767558835371,-0.2077957780941293,-0.12180781054283002,0.026027540627163722,0.0369802319860994,0
0.9369709838954313,0.16171598944209428,-0.16987863117235852,-0.049790284459591515,-0.10890734592442432,-0.19711885909298424,-0.10979157882873247,0.042074896170848634,0.031346820787630736,0
0.9504183947625635,0.12340698872487438,-0.1665053029526898,-0.028064781540941844,-0.08779720700348434,-0.1293302427027388,-0.13869703611969156,0.04352092818443894,0.04720923511213801,0
0.9295439344529214,0.18172374765226393,-0.19535077852389046,-0.04965793645397224,-0.14372389690165485,-0.1872318436861233,-0.07701978702283672,0.03606826616125974,0.017294201228787047,0
0.9448229351772447,0.12811414258751577,-0.14860440654387203,-0.04124552312246456,-0.0980265603599389,-0.1904945645973223,-0.11971542548111828,0.06984218647632197,0.03179940178928074,0
0.9420355968883771,0.15203514415338276,-0.16204924042222082,-0.037772545968654085,-0.10029887223079434,-0.18396022612958826,-0.11124656039171975,0.07689272163425429,0.03462364731753027,0
0.9388470422329869,0.17284792341022423,-0.16368953616962975,-0.043489788882507534,-0.11499591921218659,-0.20500388530419464,-0.07873117596165834,0.058011403113581245,0.012264944983021208,0
0.956233521326924,0.09464223041468252,-0.06399788212743213,-0.04406568807240223,-0.08665485405412043,-0.21469305601364544,-0.11093931216269322,0.07602072888027608,0.022787638279646808,0
0.8628924792492573,-0.0953088686146795,-0.11870765054360191,-0.12593680864299653,-0.19746460907344032,-0.2836605618175729,0.18735511827050613,-0.06221153694585246,-0.0533039349743618,1
0.8483118643053501,0.05743831236129019,-0.32111916695003917,-0.13783327395030792,-0.15057851514623655,-0.19372135275033617,0.1920105074953605,-0.04639895351216424,-0.055559109843762076,1
0.7999352749223347,0.1611033358922288,-0.39657339478243453,-0.13266681074669534,-0.14529530137829536,-0.21796238031649345,0.21023682422856851,-0.027872007592737485,-0.06300220618824087,1
0.7858192598961401,0.17159952800422398,-0.3856343518469633,-0.15615965324602946,-0.1412542065758389,-0.27592445118411035,0.20052490268286208,-0.0035289901289395948,-0.06711121281381995,1
0.807508407747926,0.13466475059265234,-0.39735638851797367,-0.11411799675595762,-0.14809821173878313,-0.19914358428570886,0.21012217288386084,-0.02442744781445969,-0.07192451060742806,1
0.8024399733998412,0.15174455827421873,-0.4150780040325334,-0.06795406697120386,-0.1747165085837102,-0.1854924967054835,0.20004834154161788,-0.015546927148867011,-0.061225084298611974,1
0.7689537654518431,0.20484559545558395,-0.44084132525244,-0.0479795568170407,-0.19632696455861345,-0.21075651093148529,0.20286306661214826,-0.00466486580837485,-0.06954195143562888,1
0.7553429869299753,0.21481785882208937,-0.41871367472450927,-0.0838543794402552,-0.19370406089018083,-0.2705634234237078,0.21970257521930836,-0.0029558429245045105,-0.07462535238142134,1
0.7515471828498763,0.19352393609415208,-0.3604150967660712,-0.1115791402752043,-0.21505162544637782,-0.323240278686864,0.24399527134029939,-0.02208350129987067,-0.0938885014279908,1
0.7440474457871386,0.23618063502753694,-0.4639955353226373,-0.05146321945512781,-0.18089086722559708,-0.19704233804046012,0.23659082134590045,-0.03511091210620332,-0.08353875404910914,1
0.7308919373906096,0.2482213745506853,-0.4647764802186959,-0.05712059555451062,-0.19450229029634417,-0.20791564787467343,0.24355090971855742,-0.04119628997348886,-0.0835619798818408,1
0.7220150812445345,0.24389268374894257,-0.43795957272528374,-0.056948318956790416,-0.22119482689129255,-0.26107796733239186,0.2542326709919207,-0.03125144856265722,-0.07890634350157602,1
0.7920148022411381,-0.16315417578668678,-0.24342088976133888,-0.12414540641483378,-0.09797047940238655,-0.22999381725150486,0.27200187296998374,-0.07848444602491116,-0.03621098258535858,2
0.8031854939936256,-0.2846098325409496,-0.19765605880248205,-0.13527484039617563,0.023273176871258044,-0.21174617022555298,0.1889412960390058,-0.02240817811231872,-0.0024866333261402765,2
0.755065474193897,-0.3331562083040101,-0.07148464325315076,-0.19614053796432604,-0.0139344058040529,-0.31772496274287465,0.2092750646517882,-0.034189981909775014,-0.029708187366462017,2
0.760677924853552,-0.4209994714220535,-0.03671185897240841,-0.1218003723515364,-0.024571961935171343,-0.23530567113408266,0.17519732821757997,-0.056014016466697125,-0.020354220920401084,2
0.7562261664147536,-0.38653227326433537,-0.09374052486411641,-0.16875220304138036,0.004790819580202103,-0.23851527325303803,0.1968356601955136,-0.0658567003177536,-0.02598108064088922,2
0.7646620830843368,-0.35932515449476415,-0.13865002987021408,-0.17189185567419743,0.014569708147630787,-0.22443957558103667,0.19571654897886223,-0.05626481445034388,-0.019808558609030757,2
0.7575277389721504,-0.356848137249194,-0.12416600994535783,-0.18121617830140818,0.0028233319330689664,-0.24714490092134597,0.2089908073616278,-0.055394586692761504,-0.018973905139603255,2
0.7544222611444608,-0.4178307941090849,-0.06872342377682401,-0.14856319514016478,-0.00595604383662637,-0.2125745470370484,0.19426250903349032,-0.07227512810938691,-0.012657146708335893,2
0.7707649931842085,-0.35628104480959716,-0.1355498703089333,-0.17584080564648905,0.019916177519837836,-0.20530015380522695,0.1986694102926857,-0.061744560682328,-0.01992440858542042,2
0.7695434394722354,-0.39500654521622275,-0.08143736435812139,-0.1587050781622347,0.01564513702435007,-0.19446398892414746,0.19165376760778244,-0.06899746994494703,-0.02194400549513891,2
0.7742272806972292,-0.36198433405690383,-0.11297371370823964,-0.175987449784835,0.015146705322942565,-0.18219906922278853,0.20832662541664732,-0.08802548257633605,-0.01578976214666607,2
0.772313827402155,-0.3529719015275588,-0.11491380410673799,-0.1824112714305474,0.02453721450521126,-0.20053867344152074,0.21475134491792405,-0.07418452186100663,-0.018202584941006825,2
-0.8264887569830933,0.11803370996855768,0.32044899414884903,-0.04689420135762579,-0.3700642485526995,-0.14567056339562642,-0.005897582512176711,-0.17689114982006002,-0.02942985909531168,0
-0.8365041779834615,0.274147147200612,0.17674196535651826,-0.09036807966625522,-0.36134533830808396,-0.15768677311311588,0.027585992625663802,-0.1524564266687794,-0.027023263712201418,0
-0.8344637131825409,0.1898334051734159,0.27571142065799126,-0.07716567388858366,-0.35627398055658227,-0.18749535263072215,0.004485153154646189,-0.140159329730903,-0.022597460277411423,0
-0.8542735083407881,0.2483116009995486,0.20875845701426082,-0.08530651890637954,-0.3305113260700409,-0.16151186596908007,0.0023954476618495094,-0.13292852846445347,-0.021873455893636543,0
-0.8294955815825843,0.28201387209880874,0.14533402717520774,-0.028897547646877984,-0.3942239639846493,-0.10338347879218766,0.036023546021443184,-0.16661977772054218,-0.02882458999549862,0
-0.5214109551998493,0.6695102518454539,-0.3647662902490336,-0.1324028700703986,-0.24452741868209713,-0.0746947981044372,0.12151731910314942,-0.06505286405643564,-0.05529248985699525,0
-0.7416676823449375,0.49959002483716847,-0.1080721950703669,-0.05610958942262066,-0.3727503330154548,-0.14153785047584452,0.053702439543305926,-0.05468607260497033,-0.02472534377782925,0
-0.7721746820500084,0.45580734400382594,-0.0762452163446697,-0.07517343965386583,-0.35179541968229255,-0.16943358507480313,0.03899206178197565,-0.03350779775346456,-0.02419855955360013,0
-0.5819090123911433,0.6522527139492097,-0.37552511440332553,-0.09849422579408558,-0.22818907218973938,-0.12413100608603844,0.04666992466207635,0.024387881966713112,-0.024192265695969387,0
-0.5895104699782994,0.6218585752415192,-0.3342503781241693,-0.09229975139381377,-0.29709144041516455,-0.1729038932612536,0.04867698786757196,0.03874109796429555,-0.03205359732217366,0
-0.7243093010061541,0.48316181850597856,-0.1719192318469179,-0.04483466195704539,-0.3665440392912136,-0.2315379885558513,-0.026954957321630835,0.06390486914607306,-0.0139275279711024,0
-0.7288559562725064,0.459885076603167,-0.16275151421727702,-0.029829244320164088,-0.38098274100789176,-0.24644797138590754,-0.04174484591850509,0.0786374682392375,-0.02469849632392356,0
-0.5752435042037043,0.41914780929919637,-0.36156758657957894,-0.2142315175999428,-0.39523167423426114,-0.23171155312326278,0.19280705483386285,-0.05744356650809139,-0.06729941456874067,1
-0.6095654216942858,0.39872292170903295,-0.37743944192327133,-0.1902051460716086,-0.38939480060263326,-0.14530198878824693,0.17864882206522859,-0.07989757756700623,-0.05419168659200569,1
