0.7221669729772461,1
0.7105038237862374,1
0.6660905263932155,1
0.6745422055515689,1
0.6359944863261339,1
0.6624297008388402,2
0.6141222064119867,2
0.5926115435147439,2
0.6081338753165948,2
0.5468230030846535,2
0.6571287656323623,2
0.6295524940184128,2
0.6705467824985645,2
0.6745780258585556,2
0.6984359015072685,2
0.674530307211221,2
0.7138399135940731,2
-0.6977933577011552,0
-0.6983871702985409,0
-0.6886364694212235,0
-0.693521694025086,0
-0.6857558828737307,0
-0.6591078252108344,0
-0.6319100639403903,0
-0.6417888285133386,0
-0.6667961804898263,0
-0.6581089957783195,0
-0.6918501180784025,0
-0.7095240483036411,0
-0.6218101545201073,1
-0.6636937913254622,1
-0.6443190196491997,1
-0.6473161550047505,1
-0.6435512873671616,1
-0.6307832045912407,1
-0.6443545108603186,1
-0.6420810356494367,1
-0.6252701735898196,1
-0.6448302899481818,1
-0.6355447624496681,1
-0.6092170081986434,1
-0.5688418606917821,2
-0.5722575809037405,2
-0.5404668813693198,2
-0.5423791063702836,2
-0.5592654857201463,2
-0.5405827395804594,2
-0.546991972919033,2
-0.5265430777086796,2
-0.5234121147618204,2
-0.5243929858442687,2
-0.5352295412040918,2
-0.5251877584757505,2
0.2755601179337544,0
0.2941442555506052,0
0.3269193532374159,0
0.3197927080601653,0
0.5027821498023608,0
0.6465843275941151,0
0.7608295377915566,0
0.8566150972810527,0
0.909392682740825,0
0.9136044673622732,0
0.8544287232931406,0
0.8354244312228137,0
0.720970474420158,1
0.738762723362382,1
0.7305471906927767,1
0.72573801838361,1
0.7337295132838997,1
0.7116617424706536,1
0.7016501416414275,1
0.693873652352458,1
0.7061681490779924,1
0.6724301810443796,1
0.6445856918262075,1
0.6019826468720416,1
0.7593985043513657,2
0.7458637241159133,2
0.754119101978841,2
0.757046558625062,2
0.7494563640971883,2
0.7505713494655892,2
0.7498649253545291,2
0.7380570788431827,2
0.7421076778751124,2
0.7503466877034829,2
0.7398698375298587,2
0.739500423753708,2
-0.5378642760659559,0
-0.6586679373300351,0
-0.7320793844228576,0
-0.7932252881055076,0
-0.8272066026635414,0
-0.8304984476722129,0
-0.8088868536879344,0
-0.7832390212314255,0
-0.7589418335727859,0
-0.7840674559550308,0
-0.7781690955541931,0
-0.7580368974977008,0
-0.7127295869150625,1
-0.6974552206065758,1
-0.7015922075714378,1
-0.7140644291040663,1
-0.6926640541101873,1
-0.6361149384131608,1
-0.6716087729185237,1
-0.704941240887662,1
-0.7196788807481297,1
-0.701775289415164,1
-0.6845940845549013,1
-0.6789368467493304,1
-0.5398026009552674,2
-0.5990144637356064,2
-0.5957651471908636,2
-0.6084053170345025,2
-0.6023677502517312,2
-0.6149999592402544,2
-0.6466815461156846,2
-0.6337573518516908,2
-0.6319283169701607,2
-0.6203956928961445,2
-0.6008384697419922,2
-0.5838735297281439,2
0.7372724205087426,0
0.7633573231805066,0
0.740316879619769,0
0.7595465087963571,0
0.7700633663794458,0
0.7987114398658496,0
0.7956114198791463,0
0.7658863399149393,0
0.7836278801999513,0
0.7937757948325874,0
0.7982531754976208,0
0.8009722712564451,0
0.7861128370517343,1
0.7749386976084857,1
0.6611159895336858,1
0.7440177433003757,1
0.8373202279862862,1
0.8236127705896717,1
0.7342468787160246,1
0.7889261198439964,1
0.8062440693569755,1
0.8114779536439979,1
0.8294780087661912,1
0.8193860555771117,1
0.7805239853967951,2
0.7475425795612712,2
0.7560841983441774,2
0.7723110868296899,2
0.764958711913082,2
0.7429104064588804,2
0.7356941431481578,2
0.7578339297332771,2
0.7740876213190875,2
0.7532826785455127,2
0.731305089739721,2
0.7309286915807484,2
