0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.6308014162332989,-0.5500691076888349,-0.14817982897766446,-0.336016917814477,-0.3020085526971812,-0.10735446249656862,-0.07634573768058708,0.1323051082459726,-0.11521126583711609,-0.003656874228918347,0.07646246439416651,0.03850348575421524,0.0060494019289838935,0.00022891301376478144,-0.033607398138772164,-0.002297393718548125,0.006367550726125073,-0.042338782820611244,-0.012012037602738316,-0.021407232270036627,-0.01265188895446846,-0.0035201884336120586,0.0029969081830817355,0.02043228528159646,5.5835002634046854e-05,0.003644195002477337,1
0.7077093923575837,0.5402100039086979,0.012499838698059644,-0.4152987869422944,0.037011870315340964,0.033428259834654465,-0.09363900210821234,-0.02366075073517423,-0.08182362779804993,0.0939040000485304,0.017702786023427033,0.00715805727359857,-0.01048252562756361,-0.04134701356116511,-0.031222750006846753,-0.0009718788501234871,0.002975822670983521,-0.022699490189163014,-0.005265062806076805,-0.020072822140103835,0.01546584207303841,-0.017450678836543592,0.016646954672382103,-0.01203465517059694,0.0034699852813354615,0.01530067832306094,0
0.7009709028931609,0.5137691724201624,-0.009478659148872916,-0.44733376837965844,-0.05715360471734089,0.11504214265452221,-0.07737061503723291,-0.059607904967623415,-0.07409488274389005,0.08699021023759711,0.0172411913507077,0.01374904815001662,-0.011157647871813541,-0.03276169390696517,-0.030486934423681562,-0.012717193332097084,-0.01060990626400635,-0.028988874239036132,-0.0031972339411885375,-0.021018826818239657,0.015747660621955577,-0.01711045646682487,0.012753416769095206,-0.011605439965383196,0.008759699115624773,0.0116791190170951,0
-0.6083143023946622,-0.5360521699462799,-0.1163142900734985,-0.38301792693772474,-0.361760152679831,-0.017479096654130968,-0.06516894553266069,0.11137739807037561,-0.09571304170843055,0.005281440120940398,0.0725856607297245,0.029684068397359188,0.0014397009786043622,-0.0036102918585419388,-0.026604056482635367,-0.00963328968554899,-0.008371553514200127,-0.052898524704066544,-0.013118400863447385,-0.022952821171688887,-0.01700296096511455,-0.0031610411368753017,0.006011160168234795,0.01768874250787553,0.0063066481893403374,0.0009196240147053785,1
0.6985942396559965,0.5472683509697751,0.06161879681722176,-0.408582167223792,0.0675711355993684,0.015815849161363183,-0.09779509907119129,-0.027958638894613506,-0.07816764661270982,0.10145177577214932,0.019908145693484553,0.004028998241057554,-0.008167344003261412,-0.0430822945552275,-0.03330372585067748,0.01274850513196282,0.008020867996954981,-0.02341905405212509,0.0004507709154082682,-0.014649872999913523,0.019561708363740958,-0.012632482086969222,0.019238289577449223,-0.013041399167226372,0.007299254675688035,0.016529536304570137,0
-0.6161733072883621,-0.5726326322160004,-0.1769135834344238,-0.3180569613253188,-0.29267202010247895,-0.12403161682769956,-0.058684882844999696,0.13997399872496163,-0.11249587342644927,-0.0018417272431301578,0.06750785966982611,0.035510517625830545,-0.002858846099100235,-0.002351809387148233,-0.030067084689509426,0.006103261106581269,0.014434777145890929,-0.04834441844638266,-0.010822004166713316,-0.015900326494640467,-0.018440901988948037,0.0014354133990638154,0.008723431321854654,0.01919009555281921,0.0042284347192691404,0.0034842420960203503,1
-0.6590580810652563,-0.5713490391486701,-0.1694348504438074,-0.3929119022838406,-0.16401868807480616,0.049181085153440454,0.029609474426472732,-0.02040784865565145,-0.025067978004998312,0.07740067940629258,0.04081918323682887,-0.027922669206753688,-0.04688485822370657,0.016940135308380178,-0.006004802411302243,0.021544868274674212,0.0024509268147200115,-0.01612110292027065,-0.005288718455151896,-0.019641137843257696,0.0007491245690581904,-0.012190107721930483,-0.011016613634596236,0.016872249665071264,0.011935218033886096,-0.007830180827981266,1
0.75697664147983,0.46750175339964756,0.05021252873448302,-0.3981484072945355,0.025478278146860205,0.13215728086378026,0.01041657730903506,-0.08841957171994319,-0.050963779742001586,0.08923130550113602,0.040645524680490014,0.009016069830309751,-0.00622294027249902,-0.04388391411058016,-0.03278861966930978,0.009956709664785159,0.010703288660172481,-0.02778360740773629,0.00300490121755541,-0.01860373348760838,0.022599567528254396,-0.012553810921455246,0.018767506830018838,-0.019812969994225015,0.01900748349209223,0.009029223326621228,0
-0.6279362783219723,-0.58684672335679,-0.27404508023941476,-0.35923974179781054,-0.17943648400489493,0.0034086638123559014,0.03422043791177953,-0.042975677021062635,-0.03407822608176019,0.08119538116186473,0.03481898632226612,-0.01776033313210688,-0.055426449327296526,0.0233016927116392,-0.008029554410641687,0.026438160734956917,0.008997806777113714,-0.011780531819167002,-0.005283467131084678,-0.021518991514265878,-0.002159020710206348,-0.011885574009026926,-0.004810174438986443,0.016447883818491018,0.00760409165965622,-0.008700752904440431,1
0.7673952835619394,0.4701793056642283,0.03175863128806152,-0.38548672486071667,0.048319124671138594,0.09716616637888391,0.009611935590706127,-0.0772719380526175,-0.04783375191925583,0.10068324171313009,0.028448759487521603,0.009585112986715686,-0.012660831467540852,-0.04253295625974731,-0.03219778801246834,0.01772449129417971,0.01834747993931427,-0.029999433524099978,-0.0010348267047974272,-0.019496536116721894,0.02317534668509478,-0.015129420491887828,0.02283655158610873,-0.018969780519442824,0.015726053282865506,0.012769888894457987,0
-0.6501547100987812,-0.5898330357515894,-0.23320525031493533,-0.37190270292632305,-0.08483626021436082,0.010692883363289355,0.040601837379291926,-0.015703788910880298,-0.024943562877873412,0.09272956560869876,0.04643603947577793,-0.03475380587830829,-0.051786606080983,0.012750095289139566,-0.007842332479864567,0.037813073915117984,-0.001307881257080198,-0.004910253463568037,-0.003562239384191465,-0.014379942156206438,0.001271965149768561,-0.01158055417340271,-0.007346985322900876,0.015991690222096434,0.0037889852825247444,-0.008091827615611266,1
0.7784671278431811,0.45834871711563796,-0.001996891703409896,-0.36935619167485495,0.12101334272094832,0.08436101525162662,0.018474633112467654,-0.0795200171739569,-0.0656656333370346,0.07969729728725027,0.027984401490807734,0.009791728089604285,-0.013832374108402988,-0.04817948904010063,-0.030298592514569518,0.02006170097704893,0.013746351263843961,-0.027534475653918967,-0.0008856031438790884,-0.011648197879960694,0.02042444900296703,-0.014177971986380244,0.016190852687574434,-0.013674822746072951,0.013035222455177818,0.014302729498773965,0
-0.6567072999850981,-0.5897137745553958,-0.2358115189327912,-0.3515683104141913,-0.11208049812902457,0.013335155398616233,0.04597634428621665,-0.026977788607378428,-0.019859897269477254,0.09184581554054065,0.0431576236121794,-0.0309316365544783,-0.05549792062637911,0.015274008738763487,-0.00802282427654101,0.0373869112302086,0.003783595474784626,-0.000951807191864187,-0.0050802627544431255,-0.010881512321383732,-0.00023045099669034028,-0.009971570924302143,-0.004758863120182692,0.019904561979176616,0.0003178097139290199,-0.004035041453872801,1
0.7807630566269275,0.4558090208828997,-0.0009624141814126129,-0.36553952702157577,0.1123063958515844,0.10452169908288081,0.03289202650265307,-0.07935083104790022,-0.057366544464049526,0.0806287421492594,0.026352066671334,0.006474631387929164,-0.01393149440171314,-0.05019630645435912,-0.02993431631060072,0.022538869159546275,0.01798420735614708,-0.02461809074385744,-0.0033525441138143224,-0.0076624496816586115,0.020078353814988844,-0.012340708252918884,0.01796136655581393,-0.010993129721065845,0.007237976573823821,0.019269475013346384,0
-0.6551400376108422,-0.5967324208054727,-0.26646129915962696,-0.32269429913838327,-0.11987649572072906,-0.01753099830548838,0.04496119261215924,-0.05124686579400035,-0.024551381355827517,0.0744581298388026,0.028013765789527016,-0.015513434856898017,-0.0628333924861623,0.0230702486843309,-0.0046789438050361155,0.026993888465557447,0.002691097504210756,-0.0003433146456572269,-0.0021776980704772938,-0.012001206527927815,-0.0072070986019217255,-0.006983992591880294,-0.004202172284548773,0.018331063709571868,0.00602011570708959,-0.0030706937414854032,1
0.7756859585254716,0.46952450434076654,0.04513515747030103,-0.3529938832573779,0.13512336202462807,0.08140855961323425,0.024620910130493372,-0.08538303608937188,-0.05468267672156617,0.07252049271999829,0.027624581277652067,0.005077185219846519,-0.014495133212297862,-0.05625147125801213,-0.022302378588233765,0.017427693631998874,0.009209802635285907,-0.02993881945727954,-0.0006751361744976067,-0.006117974495444152,0.017900839921627228,-0.01222685689732401,0.015696242658709208,-0.010556933877548908,0.010204269736451091,0.019535809194337513,0
-0.7106940472203653,-0.5710767356294024,-0.12314978061990266,-0.325366915535902,-0.13677539869446148,-0.0009584533245734384,0.010177332307298554,-0.06138360620719728,-0.02870514570129045,0.06496404444335323,0.03107653579726051,-0.00943338643715009,-0.06409497478441624,0.023173301732323022,-0.0038068281762973313,0.02456200590108379,-0.0010914761818697088,-0.008523378166494837,0.011300149059681096,-0.014462028295292556,-0.006868649866476344,-0.008614957062817024,-0.003994335772980776,0.01737020167970641,0.01225615293753165,-0.0069659599804834296,1
0.7834754919595956,0.46880819391021833,0.03003184984217783,-0.351684493399211,0.06243805150176872,0.09409212404029443,0.023543738072227875,-0.09494246305211275,-0.04929574358183723,0.08787115732357323,0.0235046507633233,0.01031497047666593,-0.015667244956583837,-0.04826470156414464,-0.021209770844323177,0.014779920041855701,0.010717969280395586,-0.04129917899416628,0.01080625306355854,-0.00930430774143935,0.02112166214657185,-0.012371715669425755,0.019430204725668514,-0.017111639571523903,0.01504959688019603,0.013657311878158178,0
-0.7010889440428576,-0.5781174816751278,-0.15713972187713438,-0.3198200093932317,-0.12720371533429922,-0.012454301027621826,0.0196819290304227,-0.06138305211166285,-0.032307204276109384,0.07972207557709612,0.01716284749800668,-0.010271863019726433,-0.06951463883117845,0.0291988391674879,-0.0004513120712136087,0.0149819278717171,0.008406501646218173,-0.0079523616187465,0.011550664381605482,-0.017170543188307987,-0.012965188751872253,-0.012848229194226022,-0.0005397382963135436,0.017647084432248883,0.013348851995838103,-0.003926467922255437,1
0.7740258797355325,0.49200864274354644,0.1029203422970891,-0.3231273460074214,0.05309342521396341,0.054650009611132644,0.0021530195830768754,-0.09749633563630784,-0.06522613995695499,0.09981124391661328,0.04258780455699061,0.00667931563567546,-0.003497664095336016,-0.04965444395184752,-0.02185918771273146,0.008135641103438987,0.01545047486368748,-0.04030506991330452,0.01801960212361867,-0.011199023311895802,0.02317467772034846,-0.017569125708410148,0.025110783353413973,-0.02051866576779352,0.005855480241688477,0.00993878702318901,0
-0.6859464322146845,-0.5618950926343875,-0.13336345162486535,-0.35723905403107625,-0.18025632816216294,0.06434059029724352,0.017409372111072692,-0.07161041372072692,-0.011002847335434754,0.08093806263806157,0.028826236113190188,-0.013087981952963164,-0.06902655321618577,0.026773052296077602,-0.004723039708089788,0.022140128782082134,-0.001478591870033516,-0.0073723876690267535,-0.002509075203199615,-0.014744538547922436,-0.009756585187037165,-0.014822651805459514,-0.002773587885231266,0.015273720616392561,0.013247307058144414,-0.004666435961682335,1
0.778193490888076,0.4514585187921582,0.012302669907256054,-0.3678938853121093,-0.02510353613525315,0.15761194113725407,0.026180993729989437,-0.1087406046598951,-0.04945173434634237,0.0805469499490476,0.03971887948272894,0.010742777861832082,-0.014390525974297652,-0.04669757305868422,-0.025580285431599122,0.010610483286525259,0.007312672919119424,-0.03802127709821669,-0.0020623441767629236,-0.012159607098566637,0.01995344631876249,-0.01590397214515319,0.017553251107416807,-0.018025357839314266,0.009601027784893506,0.008992067876687116,0
-0.7193168103003804,-0.5707787459572351,-0.1098036097176175,-0.29305047009048313,-0.16660784668710577,-0.012833485872126139,0.0010300059092234084,-0.07145225577792687,-0.03148017801341231,0.05930621855757148,0.024750073407420366,0.0013635980649101902,-0.07410125025842298,0.02760676420951479,-0.0027522486288825633,0.02331309713037754,0.0018906132814750047,-0.010576823934923757,0.012709660413072999,-0.014873985311028412,-0.008499961172330546,-0.010411320775511834,-0.001027219748233432,0.01867700688036572,0.016935216365036376,-0.0047519193422744035,1
0.7737054337833644,0.481353963660326,0.08548833962535948,-0.3434725647392152,0.05260509406382888,0.09861964082807896,0.01572152774616085,-0.0872859060555007,-0.047986055572876815,0.09172428326476083,0.03266302684675899,0.011351145935415538,-0.012165397615917933,-0.051327202255799065,-0.02341329097434418,0.022573915079723707,0.009048944278372486,-0.0418436070136736,0.01618185182643108,-0.01113918072082563,0.028086754789004676,-0.014984574194727259,0.017475272827324063,-0.01814461962993538,0.013139864709787093,0.011050012036421381,0
-0.7155848644429604,-0.5559791628443006,-0.06436847508983112,-0.3261444164318116,-0.18489123501098118,0.04239900611581061,0.00028019622157796645,-0.07402652543462453,-0.0229054068626172,0.06192587248002936,0.038594078732974366,-0.005298249966982031,-0.06850981211545684,0.025373907019127017,-0.006104590968332258,0.01997159002650844,-0.0007143086036228127,-0.005176341304593196,0.00435837553991179,-0.015388749590386816,-0.008191601169105632,-0.011806383236091693,0.00024230376884236372,0.01923106203844113,0.01427671352946371,-0.002406843586519159,1
0.7620684621245587,0.4674110437384074,0.0841542147313623,-0.3699304566464098,-0.004864988116231643,0.15441999139622092,0.019451831167811663,-0.10229873633911606,-0.03670336561758452,0.09542022686674637,0.037449794007840424,0.007953836393131191,-0.010971162541643717,-0.046431389604508266,-0.02573833985948762,0.014257048532462546,0.010980214688188406,-0.03628613750353175,0.0020400937829134947,-0.0126914231957626,0.025161394475419794,-0.014744332205467192,0.02242473005125262,-0.016817202280890974,0.011230237446461892,0.013523870386043286,0
-0.7317323868803032,-0.5699577422310811,-0.06997649701322682,-0.3100562131024933,-0.07553952566031866,-0.004131249161752201,-0.002703101607803116,-0.0449881453827985,-0.02757382224357141,0.08283008688687878,0.04147649109257953,-0.022033630610644898,-0.06375184622192133,0.018077645805123384,-0.0040564953036186764,0.024016404963068665,-0.004862034327696315,-0.00083104734199096,0.001627797306818544,-0.01018381949728577,-0.011673111263784551,-0.013999080911901388,0.00044966560606171055,0.015596535651986218,0.009532036897031755,-0.003057755386598171,1
0.788998381211559,0.47694997882433937,0.063415904279855,-0.3194814233532047,0.09510799472887775,0.06939099063434459,0.010552656929394841,-0.07222939474142019,-0.0642424014674764,0.09683104346171371,0.03342159244754486,0.008651896229085678,-0.009020390971321806,-0.05363443136453055,-0.02445101432782791,0.00940713155927352,0.013288736067646266,-0.027660246036288996,-9.940941949738434e-05,-0.009442495664685007,0.022872664892918792,-0.014820817065929396,0.01923798027438847,-0.01778459597824671,0.008489561838843364,0.014546919509520166,0
-0.7006901625875704,-0.5718906551768426,-0.10740559984003768,-0.3424983537339085,-0.13671141233888884,0.05034238339111293,0.01580564001518449,-0.05440458756261328,-0.029148642500659766,0.0759831807663103,0.04157795911867403,-0.015567779003808013,-0.06865398928040603,0.023927947991454045,-0.006749627092893344,0.021641031964331234,6.031483189188144e-05,0.00039742782279260407,-0.002035844323746362,-0.010668188734598051,-0.010411108652075542,-0.014348339274086824,-0.0007991927440708223,0.017656660219519994,0.011078257160654388,-0.0018389134380650627,1
0.7960284692611099,0.43749483196483885,-0.022839355340715947,-0.3548235733239168,0.024309417594822812,0.14449778960744555,0.041000423613498135,-0.08674660876501623,-0.06725075668172673,0.08046342433835574,0.037123023783298716,0.009276273650970418,-0.014041600208083743,-0.04800042031894693,-0.027997345285190985,0.007341246485079653,0.015641198375322123,-0.02856666002771284,-0.004688120635798727,-0.009000332938314145,0.020895700672446817,-0.014598747525708352,0.016769895001866725,-0.014733484043917817,0.0065914278367212005,0.012616310744283646,0
-0.7635206037412968,-0.4381858837669378,0.24484268268186316,-0.32205492326890306,-0.04529457661608944,0.08182460593886481,-0.06288582459362979,-0.08961639633417985,-0.0012754066231070943,0.07303844820546221,0.036274594592013945,-0.04886207274084261,-0.02630600342027408,0.028685696357712176,-0.005057420196673312,0.023156352811822965,-0.018580237745930487,-0.04708834819893898,-0.013886539859875369,0.005266013484400794,0.0009421863753760681,-0.018699677072976626,-0.011062880382933049,0.01197284260058368,-0.013362115335237233,-0.013403929438319449,1
0.7793193116095684,0.44069932619124463,0.05217982497867251,-0.36203549185529255,-0.006639574310206455,0.18294737992979834,0.03906249331826094,-0.0958611620567434,-0.05292648558453315,0.09181323917478447,0.03075607844380258,0.014779183203004642,-0.012312455518702765,-0.046327352688390284,-0.026818715274385358,0.002895238506134265,0.0005328725213282839,-0.03391735160954619,-0.004407127204736314,-0.007957679380578049,0.020132990041378963,-0.01268018828036831,0.014040111173063903,-0.018971546095823768,0.012400056124309437,0.008808170226328446,0
-0.7437023709871264,-0.4085983718661059,0.2812352527432781,-0.34592038423239874,-0.08678564004738429,0.13743469455701268,-0.0660779434252675,-0.09874769065121798,0.014693162147078064,0.06706172077042394,0.03375538205479045,-0.045980178480732666,-0.029987135940996678,0.030757194141769088,-0.006772521591107899,0.02357727374051723,-0.012832909219764283,-0.05233659202156991,-0.01638170504945403,0.002381467353057385,0.0014180995102832277,-0.021540688303194444,-0.010481803496322406,0.01073928912563338,-0.011851367606360975,-0.013445691719278794,1
0.742422673650035,0.4239326870276223,0.07539641170484183,-0.3961235665403768,-0.08636657157824935,0.2590939943058222,0.03662896639097696,-0.11272263124622905,-0.03285015637217147,0.08112679733074968,0.03645800242625133,0.016915094146664745,-0.017577491582366697,-0.0409146922158578,-0.028732470033274272,0.005195873632007164,0.006532880263328652,-0.038226319656358886,-0.00672281865424139,-0.013460542064788677,0.02294766527754071,-0.015599090792836692,0.012351388676586661,-0.0180168719081462,0.014228299210138394,0.007984574012057218,0
-0.7723134252965066,-0.4143133834135022,0.29305225173176336,-0.29705603706161,-0.004961013551560899,0.06498231920106678,-0.07092780975287187,-0.07876883296934657,0.008671970018370044,0.0729489129184424,0.02191848040550451,-0.05014473381667434,-0.028972186022904484,0.02966347777388733,-0.0035801887341558587,0.025556327044716325,-0.008403478636729753,-0.05304527718300954,-0.011363900151514783,0.007559516967402383,-0.0007583740687463542,-0.020592301933121306,-0.00948006258208787,0.01169058638787161,-0.014393054450155356,-0.012167417440855454,1
0.791651933312643,0.441419701960862,0.04579088928815319,-0.34292400640301046,0.03781529572877763,0.16382618076460018,0.04425452489616936,-0.08984573338403178,-0.05158381971465095,0.09182738183882971,0.025303352990461648,0.01368380040509993,-0.016018504840849372,-0.047235177929472266,-0.02360923775231889,0.009114017194438634,0.012854588434901454,-0.03629446267824784,0.0025822299351731825,-0.008060191668279204,0.022743365376717516,-0.012974863554901205,0.01447515252406923,-0.017545123511898884,0.013061024495748686,0.011530797736074992,0
-0.7691250328690042,-0.40550905947294497,0.31260249836868104,-0.2965751875962038,0.027412717918431875,0.0603586569803874,-0.06681052409833955,-0.07018190413686026,0.009419649903082899,0.07571490838697587,0.023815371533241165,-0.05720412747885414,-0.026919725536289348,0.02486738536388947,-0.004819668797817195,0.029138841468976193,-0.010080207678307125,-0.04996849369567795,-0.016858848223655094,0.008781826659339544,-0.0008706023773685159,-0.022452977280781997,-0.00899075021382641,0.013247021198017891,-0.022350378244492815,-0.009082997782759098,1
0.7928385246583801,0.44475157004717714,0.054490751065948535,-0.3357848925699845,0.06334777064134378,0.1447115657349646,0.049504211550771796,-0.08823049593610462,-0.051117179651583425,0.10012284784483248,0.02476477555712349,0.007625520665250992,-0.014466337412101286,-0.04897392287077729,-0.024884750795584238,0.014622960737924554,0.012996365414651748,-0.03250554967802664,-0.007567924749396925,-0.007148877184211352,0.018940748602772988,-0.014234792335204862,0.02363358220733601,-0.0148980872168009,0.005283510902866116,0.01693516151218305,0
-0.7690064199270672,-0.41569512656293073,0.2922709344084593,-0.3064671502933572,0.0356634267193537,0.056486648853164054,-0.058755537058951264,-0.07075738160895408,0.010275597787489215,0.07553229771858361,0.019186029516089855,-0.052774997144149655,-0.02851692751494974,0.029043089955940137,-0.007227390558578868,0.03264846126317359,-0.006565904981818916,-0.048552526869765966,-0.0171403115017634,0.007869415617540822,0.0010011852398522844,-0.021049772296872868,-0.009851583108559657,0.01288893371017911,-0.01960639880929105,-0.009289471060440188,1
0.7968323481130043,0.44193741232447736,0.044038287741962424,-0.33557623907744405,0.07159514402004753,0.13073043603259724,0.05384883787314589,-0.089848921092232,-0.053083344482873523,0.09487578502231321,0.02685507879607629,0.011746915486930682,-0.014192884004985962,-0.04901315988053057,-0.02864882267224968,0.020469344227295166,0.015765704571079255,-0.0313877568237109,-0.006289321738779115,-0.006824280332787874,0.022043542562658225,-0.014116463479262384,0.019477620067866228,-0.015429512457651536,0.006296125682026931,0.01560464336491861,0
-0.75631872576918,-0.4108218323106621,0.29771878480854935,-0.32986314296353914,0.04884626697631606,0.08314650002996303,-0.058654628563575124,-0.05803975711890606,0.015841427121367897,0.083223335959192,0.022288858837063264,-0.06015262072533423,-0.027337813621225976,0.025521563193884163,-0.0035266628577528287,0.02571980369036324,-0.010600438636853865,-0.05173473069022276,-0.012394300457861723,0.006175416867558887,-0.0007730458228456937,-0.022214891118360263,-0.008870407379932667,0.010444460526712454,-0.01329762015692949,-0.01147270350744639,1
0.7875921612647392,0.4492031523518465,0.07320346448540961,-0.3433551862458005,0.04863343946208148,0.14452667046768133,0.03844061878030784,-0.08074150633832311,-0.05341303239754649,0.09642506840761027,0.027717593696754285,0.01227840918463763,-0.016491664751162826,-0.05066693016675717,-0.02149160712338448,0.0034424559872086986,0.014548654076922069,-0.03619094970164391,0.0015953935071822503,-0.009572393940379157,0.02149280587764045,-0.017709724478998913,0.014058837535337237,-0.016022104266881936,0.014298477019318957,0.012315364706120518,0
-0.7752182798415521,-0.41566436705690224,0.3057522209649132,-0.27929210243625674,0.004334766984221164,0.04742678295203997,-0.06626769801219629,-0.07545573797383069,0.011973449384843671,0.07634838644610988,0.021052463707959053,-0.0515632622489711,-0.027580606151163988,0.029139277133728436,-0.0035813761648423367,0.019753123466766196,-0.011327260480293725,-0.04794751563823614,-0.015769374674647757,0.0027455372952862028,-0.005403629986947375,-0.016490093519650813,-0.0044277176445911,0.010497372398672294,-0.01517831071113511,-0.011622046110162135,1
0.7938257558485984,0.44417800708330196,0.05996503047377141,-0.33233863911294764,0.06804998859475994,0.14775417418381703,0.056081848132962506,-0.08724887560060283,-0.0499979132949264,0.0951267528479412,0.02715966081592579,0.010993902426887404,-0.010070571173532154,-0.049958380463053155,-0.023288179038962027,-7.196527109043823e-05,0.007133190659424939,-0.028912829554665693,-0.0035975183310551885,-0.009352889951307865,0.019997119008060827,-0.016843785241030147,0.016961114162671466,-0.015941866888974903,0.012082823208101777,0.01397116467097365,0
-0.7514913442553989,-0.4359118094603532,0.25512838098495666,-0.3417364694563444,-0.033207841636517244,0.10559832001372857,-0.04644382490704391,-0.0878021295911268,0.014865986880583378,0.07002009756419769,0.029267991303725358,-0.048383729652053044,-0.029008990438697813,0.03415841285621657,-0.0021212067759990307,0.01657230898557086,-0.01108320495117469,-0.05560041760163468,-0.012380089032213389,0.004904136232004232,0.001182873138881606,-0.02201984767375746,-0.010464070003073854,0.008078379039268311,-0.009103366007697681,-0.017444997194220765,1
0.7707198679371622,0.4328677492795988,0.06794150881672116,-0.37194289622514587,-0.012207336027778746,0.20077118198759503,0.05175097913758154,-0.11125227242611446,-0.030519795526594548,0.09343913160778726,0.037274679219691104,0.011431526505690574,-0.011823370522453414,-0.044561083506528425,-0.023842361209031576,-0.0014097971222827444,0.007576653251859747,-0.037932014488922916,0.0029011527464523185,-0.01396358787765255,0.02109943403901349,-0.014765506982534555,0.013782205298364117,-0.02093452628847984,0.02327054805691074,0.006328650033787369,0
-0.7611822298408925,-0.4493752244776966,0.23784980870535768,-0.32609641294701414,0.014375874487784953,0.08288213268785312,-0.035177665544717775,-0.08042227047441255,0.014256956132219167,0.07337900462254435,0.020039291173971817,-0.04651840679120204,-0.02701781963664211,0.0362572967216582,-0.003285659621272187,0.023097750988217793,-0.009364599321402108,-0.052727197735287966,-0.009387703543500388,0.007348002926166226,0.004645471648197767,-0.021639902486712638,-0.009585023212507142,0.010647545049477099,-0.013262759302285968,-0.014282058971032848,1
0.7833912713357819,0.44700076977450853,0.08550083245882002,-0.3365876800637906,0.05218074118874412,0.15687520466582056,0.052959312163589074,-0.11388974391216217,-0.03307882007968608,0.10178105182831916,0.03326107254988193,0.008135487432895957,-0.005813500613014563,-0.04617305009875831,-0.023574429063361508,0.01118960580232397,0.007284726002594382,-0.03603326921142317,0.007957984742720529,-0.010153249407021538,0.025438614734619846,-0.013963242556283176,0.020694852479913137,-0.020017785032552634,0.01686889366166507,0.011230980818026485,0
-0.7573130003577553,-0.4483770645309037,0.23604092443295718,-0.332773189585279,0.03468196956976023,0.08203499202096726,-0.043215750163219255,-0.09123685305367704,0.012934195374114756,0.07076582104142133,0.00496920945612766,-0.04375288345426998,-0.0314150058661286,0.03987657344429211,-0.003388039459242947,0.02585439619805714,-0.0006884581337358557,-0.05372397370396962,-0.018025831183971934,0.012311809557943977,0.0023932590813472245,-0.023752837353307132,-0.00804130499128596,0.012049401544918351,-0.017461625774487118,-0.010693418189303996,1
0.7986926905409135,0.4117808829540869,-0.02522525695968148,-0.3516119310940829,0.08648717608867056,0.17010706812428922,0.07398396751592416,-0.10337697015579002,-0.0409524978418655,0.08940160842991407,0.01883614245774939,0.006487087121565433,-0.016254222623342376,-0.04659721515637194,-0.024841823165509126,0.0159512985404586,0.016411700128722194,-0.03326188348545407,-0.003261277078085173,-0.006698788829395005,0.018787050463072497,-0.013218398859330864,0.018691063819346924,-0.015471316662223572,0.011688030556117779,0.01610817789796434,0
-0.7481670530488015,-0.44199793474835697,0.23992170621817835,-0.35073163596084866,0.02565767767891756,0.10100948993370922,-0.0401878909356482,-0.0986852401647132,0.020051634064781155,0.07497998253404654,0.0005081529206217694,-0.0458102450132472,-0.031428006185596435,0.041891548174281375,-0.0014683592742783659,0.022878831976376555,-0.004005354000926624,-0.05841282511712509,-0.016361210663863847,0.008962590661783272,-0.0004582810941986654,-0.024158861100763887,-0.005880569973575076,0.009006949048960555,-0.014206309308238083,-0.01238039642987365,1
0.7813876900041702,0.42078705167812774,0.027055240784371506,-0.3710628747383179,0.06424390235778632,0.19028537437011606,0.06769746372026339,-0.11016465460593378,-0.03998193065365241,0.08324505834272225,0.022372039901641282,0.011309443272255072,-0.016585726799561,-0.04602773030809891,-0.023413900257327543,0.009138402739617095,0.010624135266998628,-0.036416642965188886,0.002508006320999486,-0.010932583636441739,0.02058920852872959,-0.01588360254266406,0.014877746569368,-0.013944207305096481,0.01708838129390254,0.014737469164616405,0
0.7958263276444174,0.405649399856048,-0.037227761766035705,-0.36002366702059024,0.03944171588301661,0.19402339294120943,0.07738139196789985,-0.11429084890197518,-0.03634208826603093,0.0802037486319869,0.019967361753722917,0.011956506053120434,-0.018993192699766966,-0.04374439550047248,-0.02391035788664197,0.01298479047560507,0.011942256394338524,-0.03683654130517926,-1.188523775332509e-05,-0.012106271394584032,0.018963857090398332,-0.013821009961773989,0.019544189529954667,-0.01445212491118828,0.01385556344489081,0.015719096029092605,0
-0.7612356257648322,-0.4477472696224322,0.23629234617617656,-0.32452169689642263,-0.023213627756291544,0.08492610995581222,-0.04757815269166261,-0.10455062603889373,0.010472492872167137,0.06072729133478127,0.01088908364191261,-0.033970350908469865,-0.03140598789308624,0.04557551159179519,-0.00538574322420974,0.02473331059384631,-0.002930697488230264,-0.05087813305516348,-0.012822390645533343,0.003244348517246814,0.0035823061207880783,-0.018866068693080662,-0.008953476955433264,0.011858541788560783,-0.01609267523789398,-0.011670727736367549,1
0.672120359447205,-0.49179281613116393,-0.4301332639863979,-0.23230172518890585,-0.21016844186722508,0.06863547003083864,-0.0013977241288203684,0.11833474685301251,-0.010951905434330465,0.1026947998116266,-0.047938008640869896,-0.057334771303280394,-0.02087485325271097,0.041691740407165605,-0.027006261893965034,0.03194776026979214,0.014240123983106468,0.017122163340510876,-0.013666591875569855,-0.022086436440720086,-0.008304670045494268,-0.012187498122277329,-0.016513037499883688,-0.026668534003421125,0.00259613847951298,0.0030379698642735804,0
