0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6503536243585372,0.18373990133887058,0.4986890089312917,-0.21466402296315182,-0.3102853172748404,0.16333547458120407,0.0711435771830984,-0.003131635594544069,-0.10199423126760816,-0.00620325903625686,-0.0045188134235547165,0.08592580554256546,0.009373423631704935,0.006846554958186257,0.04933357381624336,0.031876759644260955,0.00740545893624217,0.04804765915493131,0.022789555072687144,-0.0698011619478862,-0.0778147602272702,-0.01981824189711406,0.003948535085068171,-0.0184936257036742,-0.06668408320375656,0.0204135231210448,0.039873221115624816,0.027730177529149726,-0.0511756026623525,0.03710464410862873,-0.004940091729397883,1
-0.6766920086640054,-0.23217786318000516,-0.23833689511448433,-0.29613803654106813,0.06807625554934542,0.31221164628390297,-0.10432126242356896,-0.21295539339266817,-0.12518098924865637,-0.046810565373005625,-0.03848046481288428,0.03321785964302983,0.09419647321119838,-0.08937940377821475,-0.19027385180280906,0.09195664563891515,0.1181405403634431,0.07655056459667962,0.010312672700556599,0.06341346506060692,-0.08833204415945356,-0.03650297296436774,-0.015638945654622993,0.002967873997860978,-0.02139738707764327,-0.006807915622009916,0.0063800057201711885,0.051602596766151046,0.01931364349733703,-0.03053029762625585,0.06253020891895009,2
0.7000623597804043,0.19868582618299419,0.22677857147459946,0.34018274282150296,-0.14014886659482492,0.1743294375151319,-0.3071723207191741,-0.16019004016891328,0.127512731093884,-0.2710655016970948,-0.015932265695780184,-0.17854718201303102,0.04035037924994687,-0.04599309941440992,-0.008576943068035017,0.05834774518429715,0.06253472077930021,0.027341797796656495,-0.041305902340777564,0.0525683770139129,-0.01067538592421991,-0.035925371519928744,-0.05040700628761777,-0.021148064161457487,0.0437654559717763,0.010493378402340625,0.0018344355739917675,-0.02110654643814472,0.029458782486847964,-0.018629722021887507,-0.004920838529063069,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401952,0.2626814737157103,0.29850723778936394,-0.25019050342046945,-0.08262401847121906,-0.005070774407310969,-0.1525989589729111,-0.0551325961824949,-0.0896890484724161,-0.13252389188932723,0.01404578086369453,-0.03834005796308985,0.008169836683926325,0.037381815054715745,0.08919598996165164,-0.025270793638817797,0.012277354366158705,-0.05739518522948282,0.026891088452475263,-0.028884933123378136,-0.017761773793857117,-0.0430984117322302,0.006508502432272848,0.03832651500141257,-0.025470405687439607,-0.04159819825091455,0.01907172411690342,0.03233759502353817,2
-0.4914345043302678,0.5053676334673005,0.6187763562928286,-0.022964798495899063,-0.04897185518337533,0.09768731534881862,-0.04487830845449248,-0.1522306734683433,0.17936022228473253,-0.09593273981899736,0.08974605051159139,-0.03329069937282224,0.08347544699060117,0.037969485797737235,-0.01484310320909306,0.01359456003890389,-0.01109168011299217,0.014652419902847554,0.005898370169543843,0.08189818997246638,-0.005674421736353957,0.02991398709230326,-0.005828944816307407,0.011605906226891376,0.03742243505783945,0.017251543297052568,-0.017332090801578125,0.003399703150549634,-0.002730547268797195,-0.01654611586054369,0.012784433172071868,0
-0.0423050972112854,-0.2469800077316877,0.46197976489906883,0.43003179697487504,-0.18370797151902069,0.19890060555097555,-0.5016047347832056,0.2160435703820335,0.06328457300579118,-0.21775194606918732,-0.11122215768615452,0.10635557017358202,-0.01644975547428014,0.07503824998684432,-0.053750787214498434,-0.012770306697667691,0.0035096528299401126,0.09043684996634563,-0.04005535250488422,0.02338904899684342,-0.06342372886085773,0.03476481079548327,-0.049811346859134756,0.006460408207811527,0.004305768758275933,0.03271620077704442,0.003429540945866163,0.013787734118326083,-0.008210169463516069,0.009934753052027873,0.03061279726901384,1
-0.4066551295007273,0.46874267468495506,0.29178600015751255,0.42604479910302,0.2147276865962274,0.08702780269956316,0.05386892581510066,0.1338172658142125,0.1453706957776399,0.19028766379308631,-0.2187569006142249,-0.007565842051012552,-0.1536910646082464,-0.07430045411323088,-0.10298196604849838,-0.1582931059921545,0.07491974864190791,-0.04370381444270659,0.09366839887472277,-0.060433261139674795,0.12130930135740021,-0.19480654405998798,-0.029368910867821865,0.13177625777896543,-0.054690392160706355,-0.06227884240588987,-0.025558816392292773,0.059597029036529386,-0.12689132970214886,-0.04885544085908489,-0.023568461363718766,0
-0.7278501984744864,-0.426541459856331,0.039575457675374515,0.09007141334262427,0.08898589399560304,0.27707736655587994,-0.19853310210673192,0.10219976528826899,0.0988818072088534,-0.0719171332924629,-0.08018733829129554,0.08238537537823003,0.020860053158285905,0.017823980359205863,-0.10032774680257985,-0.036744989956106304,0.05460441694614322,0.07423527888882551,-0.07427163743521173,0.046053094119691974,-0.026150260205122917,-0.005806502922239408,-0.0013780915670078694,0.0042317588278219,0.055550448199903506,0.025878273639200203,-0.014021355226111028,-0.0006925205488070578,0.025026057402245235,-0.05804745783891935,-0.017738661810218045,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983278,0.20721155532894261,-0.10080928971730518,0.2266446500432991,-0.1259540149691501,0.11484858644130996,0.06117084492222438,-0.09407268627874023,-0.05509618414100762,0.09288463681871821,-0.061382640696723924,0.03577852803228165,0.06866601451064096,0.007143438417924929,-0.03454067644782762,0.0068524275783990885,0.015553625450683216,-0.047468422644542534,-0.022008728328949154,0.021437652361185076,0.028209848591725314,0.01562214642902585,-0.039071126410253114,0.026058754350764515,0.023801431470969386,0.004307329530966279,-0.06864706473566506,0.016543776903253645,-0.006711818144662534,2
0.39002902366094133,-0.024098216999171578,0.40662188735765964,0.507356285825687,-0.0806928293724346,0.2683755749937452,-0.3677132686172469,-0.04737717275899736,0.25038925609602286,-0.29674125645851873,-0.02196472496563579,-0.010216390184548823,-0.1071561885616876,-0.00350141708690232,-0.05857609921738585,-0.009040262138450807,0.03354301996874369,0.05696622486006216,-0.012608854834380689,0.08874095703512996,-0.046320951408850196,-0.0821500229978642,-0.005622145312108719,-0.02466677852831593,0.013852333229493677,0.012116650815678304,-0.002681527808752942,0.06497321504783506,-0.019748674462928627,-0.014159370658667444,0.022659508834342885,0
0.2862864880252915,-0.2262008065512624,0.42476521028735603,0.35840304067420803,-0.23123684491896662,0.3479016779364248,-0.42938199275421185,0.09288739664235672,0.021755845402497812,-0.14433271572450435,-0.1459372840791712,0.13471820811388274,-0.10376501266585952,-0.09512431473452805,0.0832686191741999,0.019464425362725832,0.044496571105826346,0.023743782953253207,-0.07771852834867189,0.011870133251440014,0.019594655136942047,-0.051802696572119354,0.04940096856694431,0.003251874472770284,-0.020269310536138285,-0.08397414045163502,0.004625074277300706,-0.03644196773385506,-0.04874127684481966,-0.053372152849898935,0.012851216397131065,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209883,0.04362192863715295,0.42829339806391836,-0.16977627521673402,0.43560048375338334,-0.0163982443463005,-0.15715851105583925,-0.011651921751345237,-0.2532297853620408,-0.07028729139897776,0.012500110625858143,-0.16835620411120644,-0.06506438433852889,-0.07547372257002422,0.16842574471061053,-0.0003933029243335669,0.028601713757550856,-0.14988435850663975,0.042357848777396644,-0.05971144035492907,0.048457209263060776,-0.05079141727360374,-0.03100609934281045,0.026376070120882958,-0.059373145227425136,-0.07372580664738766,-0.009758592423489228,0.02703821033646212,2
-0.5292296057635164,-0.05009790954710024,0.5431109938072461,0.2328939952543484,-0.04436239851652428,0.29698967439979784,0.04977988700214622,-0.1454532320873556,0.3266775071130979,0.09635066071199017,-0.0542222575537421,0.11185429825168264,-0.013721274061659783,0.09046386888596197,-0.019356984117110575,0.02429925241742239,-0.031611173616299726,-0.06544206696353674,0.03787716232561014,0.10389405606688887,0.08213973388031692,0.013774612803666974,0.025052562373088453,-0.0034464066330644294,0.05777727192465895,0.04454978147060263,-0.041458909167307045,-0.039178946955089236,0.02090751210395263,0.0006222130074104397,0.00850074250579086,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235914,-0.012240194243645178,0.17317228754875388,-0.026514943748625917,0.22201607272934595,0.1638753387546973,0.03500001550149674,0.01269716754937861,0.14583320314443488,0.01630322364090295,0.06448136746827174,0.08384234723498013,0.05692467585948591,-0.01222925279299467,-0.07416940670347084,0.02598428137292874,-0.07605090928985538,0.03895010646814619,0.07941001607015036,-0.0013372373145122663,-0.014994019579065139,-0.0438856868794224,0.0644929432716016,0.024888350222694353,0.06150642582023772,0.006895609096925088,0.07834132099669948,0.041487909715258994,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928488,-0.20519167182667247,0.1265476793418475,0.2387679674022149,-0.2536517252500532,-0.11209344690980565,-0.02313343343487257,-0.007779854607149072,-0.12584869163331036,0.06984799095326362,0.07052306940934376,-0.06548877609528916,-0.1422157984973051,0.04409648624333348,0.08215283297057864,0.038940593260095455,-0.005147940903342049,0.10819283427447196,0.01650151368223222,-0.0008962755711874036,0.013367424670502557,-0.01493286476050211,0.01599989246387902,0.008310769033411472,-0.023086922735052536,-0.02180860840095516,0.019977975679955816,-0.0017221618091657611,-0.0188188917821727,2
0.6506268692381193,-0.3332436008195182,0.2840378909046453,0.3241937746679876,-0.09838321580690312,0.08657540211039014,-0.1055192777303572,-0.0956099859227502,0.367717468521788,-0.1629974646422426,-0.030359402988787212,0.030438981576817604,-0.025456529873896596,-0.007470359026366212,0.012375092302563,0.028496979292015834,0.05038870803214908,-0.012203043001729735,-0.008635260979598365,0.051859898729886514,-0.03942857596282263,-0.07743536980379855,-0.016906356310732725,-0.05537818086544198,0.01699767096725543,0.014328345288239546,-0.025807706347453302,0.014325304108663907,0.03529343802310596,-0.0006996596889543992,-0.018237648184298082,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398276,-0.24143113656204898,0.32765607507091665,-0.23300078282941863,0.3332183401443035,0.035960944076803406,-0.11054420147260265,-0.07524696167158759,0.11440361562083806,0.015317913133121676,-0.019875971318810443,-0.04349865499179966,0.01732223622239893,0.034780776444726914,0.05911396386730924,-0.03482555971320156,-0.01745837780140587,-0.02518745101351378,0.00971147370959898,0.008782557077855255,0.03588298079502106,0.015393657910178764,-0.03946324389541329,-0.03699768632493844,-0.003541135949189425,0.02075126460950901,-0.0023362527827045718,-0.016072862827076116,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699144,0.25075830046846537,0.19236642082292074,-0.14603253147811376,0.016384063487228467,0.045999839177464835,-0.08816255725900546,-0.05944083890136179,-0.06775606808820722,-0.06557638779518424,-0.013430721315701857,0.009794838395140962,-0.04110293473999331,-0.0064705942023188055,0.03237134657005983,-0.05890893466979897,-0.01075572470561357,0.00969129691502924,-0.00560716133626673,-0.031088624713982917,-0.012720981992018222,-0.008143104943122809,0.043818368700764096,0.02948285206687227,-0.008196704753448188,-0.0591835839824553,0.0035416019037887965,0.005092201665902327,2
-0.5491524783182382,0.4738764798517092,0.5036020331715262,0.24268725729810767,0.1314130822625274,-0.2343693576336729,0.11552575338141892,0.10491040487905821,0.04650161998101079,0.038384544655607734,-0.07516308814441665,0.05460783041127912,-0.06671012570940352,0.15830338118691242,-0.12969268394283123,0.05075637888971709,0.033127194791572605,0.0505893415942273,0.03620899015931157,-0.01105161688169884,-0.03173147118429737,-0.017433792584949627,-0.027947432904003772,-0.010207877052760352,0.02124779112200845,-0.005386872339244699,-0.08420498916490106,0.037599502017648695,-0.02803805588632208,0.015262003593657567,0.005105001445926966,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527483,-0.23113295367132689,-0.06638383099492308,-0.24877941813982005,0.05074458243708829,0.06401298648029725,-0.11684005548427631,0.01475194450257016,-0.051589493675721944,-0.08867231924489147,-0.060108508453831,-0.005604343316103424,-0.0007864532257605779,0.056288986991226746,0.03269566916547871,-0.0014599633618280173,-0.0031432844109975685,-0.020803931254198906,0.009370498439224438,-0.05557227738810826,-0.007225103706243139,0.026676322274122092,0.03455222300527599,-0.005783114513029642,0.015664686550262204,0.016683074220314682,0.025775344802879567,-0.06013942044777131,0.007111121166671912,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.21307967930571728,-0.15265844378556273,0.1510897538940909,0.015717189942108294,-0.09596979027085713,0.06458573508574973,-0.00022075198405890285,-0.02638300228049162,-0.05476281382978034,-0.009840918329299127,0.02974253013988296,-0.0062459712217585745,0.005920061828744303,0.018085474585322298,-0.01555999497870211,0.03701089953844808,0.014851921254115876,0.023480259029619803,0.04830717336536659,0.03406693195316865,0.06161090054757452,-0.019770659503947845,-0.029458716482684544,0.017714566877986365,-0.008714920845352695,-0.05272893300696188,0.0004151924869521504,2
0.924447054507354,0.14409947141882934,0.19844312983777676,-0.10431636132686146,0.06255042891562256,-0.15859195624578798,0.10219470223265792,0.0206801989557138,0.07195751114361797,0.008995691518735482,0.08207727919702824,0.016474759831786815,0.08338187591402837,-0.015674259766603835,0.003388305939107071,-0.004273828503058986,-0.010516728246659411,0.020622256382315844,0.009410184262396946,0.021598115219997327,0.0022357104341900504,0.01953388687334036,0.0388845842469306,0.03135005100973267,-0.027041260777572074,0.005061159218216146,0.025890120963984176,0.003884577085130632,0.0032507762268299996,-0.05035468896109717,0.002720110445803645,0
0.7728220169591239,0.10091668694763176,0.417568322872833,-0.14717717416878223,-0.11272463053936704,-0.29855893726663785,-0.1361189253675558,0.14600002325733505,-0.02266140404276424,-0.03535150627598058,-0.0684626045844782,-0.012885093680018172,0.0110208350688956,-0.04400920488945661,0.026108785477091803,0.03818560188262048,0.033674222734708964,0.008640607637459273,0.005710130204903581,0.053132564871868994,0.04305484827008093,-0.006349668316706968,0.02332058216838335,-0.014242218824271631,-0.017781850830322986,0.030280282457449452,2.5244264697990947e-05,0.01886548207362098,0.030710216640174353,-0.010212216884661089,0.016384600076530923,1
0.7989747808495721,-0.3886316634844474,0.07760824048346669,-0.0964237239833395,0.10608003355167174,-0.23869727991182274,-0.10588224692760452,0.18619578967720252,-0.018669328747616065,-0.03103531525527042,0.009953253678173395,0.038892224979912474,-0.004447972064810523,0.028167300150428454,-0.006418023440548224,0.020270179220930704,-0.020264827647198495,-0.032018970387134464,0.07297345572204796,0.06456868615217955,-0.04131404980913008,-0.00842020031940523,0.010651807284799003,-0.023491850070887034,0.010884078931777466,-0.006037752819452742,-0.003535581614494811,-0.0011504907722120958,0.018300584395191156,0.013875362360551395,-0.017668420107657255,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788235,-0.2633534597675114,-0.2707313026617956,-0.0017133012820329306,-0.033639341675126805,-0.10327954686087958,-0.0087460082665198,-0.08302427759055436,-0.1262168273169846,-0.02192354865648013,0.06494121772162223,-0.017280941019287937,0.03615879843062701,-0.007960643196128695,0.026808936729492888,0.08531592876191471,0.12436348471075076,-0.02268519020495325,-0.019630532731790273,0.0025337219476498497,-0.0728482894130257,0.06144441406362898,0.027291619699336956,-0.03337122226076266,-0.024651099990658128,-0.035159116598060015,-0.04333664965548997,-0.12459471603173575,0
-0.6141981705764881,0.33003523674270935,0.3491365269229928,-0.2557148172087536,-0.2349393190176225,-0.3122035691086096,0.0921930481650221,0.2910537599569934,-0.022990637433714756,-0.03331682307932944,-0.0013011067526216018,0.04891038822661646,-0.0008564860763916085,0.018098991268113138,-0.016247061746072967,0.07192325882192267,0.10331445194141073,0.09782312510792655,-0.026718319179350348,0.034142460873797485,-0.0319855070918173,-0.07170615189040505,-0.006064093153178861,-0.04646751074148592,0.02031097463154094,0.001125575175157458,-0.006128573597848495,0.018315380301791615,0.030576890030082626,-0.060169423278673244,-0.006032703817759589,1
-0.7676080609799798,-0.2511056548431814,-0.3074647248559708,-0.3136806867851214,0.07368437018755597,-0.237284284077432,0.07308186348150139,0.020458862571282415,-0.025694866326011565,0.02568034367098573,-0.03218778274156586,-0.02385103585154547,-0.04689659604848565,0.07933569399812655,0.00939278625506897,-0.037576176689644365,-0.027052558135009185,0.0495301924921604,-0.021552560789193757,0.0038904945896911995,0.0037487663682306983,-0.01743171242535233,0.01321207677049119,0.03243949371309988,0.054450302426245115,-0.010905758804723754,-0.020291858404019068,-0.004380766787293617,-0.007108180028273272,-0.04969973219266881,-0.026944997066498475,2
0.7415295268010681,0.39932092237226924,0.21854132943310509,0.02604293264830578,0.18539827528081163,-0.06924108465366552,0.060610243451958895,0.044600537182106506,0.04159001700030836,0.038367579259800465,0.06556101517737076,0.18925963662312317,-0.04415063491335274,0.04607829800693537,-0.15211986566848493,0.13618235880679558,-0.02974643344790723,-0.04296256088547736,0.021099546188653458,0.014332426946094285,-0.00883185779968983,-0.09561194294821311,0.07767344566978635,0.13614787125164782,0.08166318695330109,0.009429591225427676,0.14971772477657871,-0.07204759917809399,-0.036538350619030754,-0.03623210559486033,0.1062835771953835,0
0.851935879550289,0.33065682686320025,0.2980289885816927,-0.13920835981292423,-0.08885717971178561,-0.10106869607979276,-0.1341361598186651,0.09326972278372556,-0.06679421212822562,-0.022427106654230474,0.017048238315060988,0.004530374259245722,0.004028481205338801,0.001966994392716026,-0.013936432788172437,0.005006687644457193,0.026086363373527315,0.011070905908450047,-0.028000351959927505,0.03422064935978774,0.03298618110428733,-0.012635883230596612,-0.009330244016872057,-0.010984836924837581,-0.009440549353697383,0.013601991076487956,-0.012048678680996126,-0.01253307780733466,0.01967544883194107,-0.02670357848829074,0.025851716171770758,1
0.9087049382185981,0.11225286599994355,0.12051823786710274,-0.11167178956515568,0.1035780030208495,-0.13162813882743496,-0.208916813529095,0.17212193198298675,0.04275762228246277,-0.044312314680590194,0.040565740553190115,-0.036311321258847125,-0.03372060977672302,-0.005987553201779348,0.027127978213158335,0.002692518793295407,-0.000839816235294617,0.003408378986615673,0.01366892260830477,0.06818292210876903,-0.011663594113479758,-0.021312783389547823,0.0038991936378727863,-0.011839957733266826,-0.02246981188314158,0.0037193662779576855,0.029153104711429203,-0.025369285357938864,0.006240694499093736,-0.002996283117508765,0.04143325008181528,2
-0.6119619563273759,0.4085850168991739,0.1946286803801375,-0.1621234091407617,-0.2513866411922466,-0.37326571985609747,0.3267024309956708,-0.04544826021617861,0.16002440088352207,0.04085809425132001,0.10320429326223432,-0.08047868985658808,0.10155613271256692,0.013982985660372472,-0.011857831778474898,0.06929836795840572,0.04201721135723192,0.027192916836634447,0.005673840698245229,-0.0337694575794973,-0.004925840118138312,0.03595602127602519,0.012521042079580713,0.01267883483541154,-0.017261474848992164,0.006152073804756274,-0.009291405850216585,0.03703834172179283,-0.013393099295155218,-0.015917266646885038,0.006411867741039265,0
-0.7438155975863986,0.19414954737238377,0.2571805581017327,-0.3382257805953953,-0.04539077367988436,-0.2198146197929911,0.11188557729806081,0.2618844761180345,0.11496815219087046,0.04986921142965466,0.011704475725623843,-0.11147284761663946,-0.050029174025161556,0.028014775316664537,0.049822564113167885,0.059280005710661374,0.0313223785398627,0.03315765210834633,-0.008148525478012434,-0.056786048814024596,0.0007753822758820431,0.020097713057373862,-0.008553240167909742,0.0023275813412037528,0.01664777581978933,0.017542144594767935,-0.021883684187153387,0.03690369031313736,0.026139115247416644,-0.03183501465338819,0.057355510490806505,1
-0.6827248267925786,-0.3529073392787461,-0.4490720439905469,-0.2779816373912493,0.05023723078725835,-0.20734761563941667,0.037656644154462,0.045410932539750454,0.02616916391218412,0.03914607915573772,-0.03883247077215479,-0.025088793464757574,-0.02495913293586881,0.052680481003463044,-0.004638902460390571,0.012410065610298872,-0.003401823428425667,0.03136106881382389,-0.00375801942097302,0.012978720766454406,0.028316423208516538,0.03295881983321443,0.02403009361313227,0.03546058673353038,0.04506757506905266,1.3323811972604832e-05,-0.01771592066639321,0.021750755112655663,0.009196886651195767,-0.05820718498024366,0.009854537861114274,2
0.8738482271905886,0.4469484560109356,0.1402709695220434,-0.0595721178973044,0.10043175326499636,-0.042900741470855486,0.07742920403824147,0.024756645205506873,0.018466112567788934,0.052612117919435396,0.09198626191566339,-0.03204329388642868,0.03608590921794005,-0.04393279559525405,-0.04066852301194401,3.0967830144482923e-05,-0.0019534874488323977,-0.011945404491298842,-0.0028597682733368457,0.005524790273742097,0.048150846755089904,-0.023413626541961056,0.004780481523186365,-0.036700039277397685,-0.025679887899700573,-0.0012354789650634616,-0.01723815942670837,-0.028458951709858515,0.04130914248984352,-0.046169499254886844,0.021231618170413698,0
0.9053169187108093,0.14480638955113537,0.14988459349399177,-0.22444642825136504,-0.1320893901185259,-0.06462095173188437,-0.11855501177059923,-0.02271066276321405,-0.01552719804861729,0.06224362324665707,-0.012059826617755384,-0.029026562749350768,-0.021040313625454665,0.011295350686459173,-0.003165857135407242,0.0933405879292205,0.03933684598532034,-0.013875087205470595,0.02114596090295144,0.010810363598507922,0.02787671771006649,0.04439371611917164,0.008316604083455775,-0.002537553420985519,-0.007290524560504197,0.0007494598698886909,-0.02600555456496859,-0.040859977937245974,-0.0152910387139608,-0.007353993030542635,0.0232095392884905,1
0.9180565450878985,0.1443602745616579,0.05402052040829503,-0.1715751821068464,0.017193138735749184,0.027778799932670288,-0.12164726253607297,0.16127013195816955,0.11952847560730259,0.034228065795981,0.07166365692194947,-0.07717543804364047,-0.03845165265958285,0.051128723109581165,0.004600807373274203,0.026011913066744486,0.00878387824451486,0.013137843893502333,0.04050578543309399,0.0429782872648996,-0.01243159199879408,-0.020235345935477014,0.021675308278934102,-0.00933517046268916,-0.03166548533045916,0.010692916562512794,0.010277547456239452,-0.014324959081323614,0.028296755819237462,0.00012898775122096665,0.009536252972927702,2
-0.7099277509474669,0.3870247798069961,0.4409688740597814,-0.08596382764528003,-0.035148276115179705,-0.19145325387002662,0.16721754057724283,0.01161512492783258,0.09312295520867818,0.07159397451356218,0.05083690267257304,-0.15833438450392487,-0.017409664392759726,0.01832721271370058,-0.01886507303888157,0.07020390591104508,0.024576614373523674,0.01916138104334551,0.05727280503371498,0.039897703214787195,-0.043409853563326904,-0.012387958441315211,0.035976852029237685,0.0042473900335296905,0.014277504507685257,-0.011229001640361502,0.012232379938707237,0.01987216798768358,0.0005334571450547858,-0.040100058360844945,0.00022162341701629373,0
-0.6473869795350241,0.11979795241347445,0.5212013555458943,-0.2648091880944995,-0.1811511746996949,-0.0759824020656791,0.2240169105420911,0.15829379332332277,-0.05087226768886767,0.10834608974143457,0.0774285415257324,0.005778817837400744,0.016553776649809514,0.020542644403430385,-0.017493012359315968,0.0710206682420713,0.07574262840494096,0.06669742385932521,-0.022857146097640012,-0.025092238314898832,-0.0024464302234371116,-0.05927588871542232,-0.000276268235802611,-0.02128403930646228,0.006840933252430224,0.031209105103954127,0.0099143968417267,0.01840108277101346,0.02983903437984801,-0.053410133359940735,-0.012379251217207203,1
-0.6745875497106352,-0.41356361412490156,-0.3078827846002646,-0.2927673156148468,-0.009980563433540257,-0.14295991991715143,0.2325696330750897,0.013213854407592948,-0.08769076564021867,0.12274307382488099,0.059144690665886186,-0.07126778485857331,0.010900822341527476,0.011568661945821684,-0.005002741873890506,0.004252603823163,-0.006118829144017877,0.03256234657294457,0.002320414931589048,0.019816576753160238,0.0033379092267282026,0.017979798379781038,0.01068247700086176,0.010231470199236977,0.03370578224483377,0.033211222410088934,-0.002292587971153722,0.02539634911389743,0.011255410451947244,-0.07016630546792046,0.0038910390878663685,2
0.2053826334484068,0.7392597188688211,0.06885290089398179,0.07053676323046475,0.18046810957424003,0.02640890734446973,0.015772351993033958,0.012994426976631489,-0.08955470235336203,0.09718065141446317,0.018758402142276632,-0.007445141927128846,-0.03158329099612909,0.0017578408382295553,0.013668229063351434,0.12115069936734582,-0.016669142205451383,-0.14050779176583786,-0.20264932100790575,0.010969311842372955,-0.15981879519687842,-0.1286996704050501,-0.04762020732559389,0.2997692532163625,0.08285996695866925,0.35457614513062474,-0.15700818664226682,-0.11201902560466132,0.011230191702640707,0.07453240505704506,-0.02739864954354012,0
0.5955763241095049,0.3309598296164749,0.1318093894459362,-0.16205926814809002,-0.15495275041175177,0.07185364551542285,-0.027028780141217797,0.01257891283027064,-0.04810048041897713,-0.050046799109513866,0.17372235209152023,-0.013452387184462254,-0.012739134836911064,0.018631525914494743,-0.08476285029458921,-0.14343855435631142,0.1014438346827136,0.2190851483727399,0.1878244838738914,-0.09163420301610264,0.018980571645181545,0.07249080787736224,0.3649900052506796,-0.20132422230538777,0.1684800710076275,0.03523203437608756,-0.029680882933598933,-0.10523498183982714,-0.11267890146497382,0.04106798291262964,0.0057862388963406544,1
0.44426031801316235,0.4039634645185497,-0.02687800181529541,-9.853315329365641e-05,0.17694375621989472,0.1283136861042707,0.09856073794755979,0.13007576691715655,0.05859876503863814,0.2963092612739373,-0.07126602421600073,0.03352387312553721,-0.07603970825964497,-0.10398071910895251,0.34715838312023656,-0.1259423693132562,0.2754740638376684,0.15615323849802584,0.18710215891756118,0.18046002093675337,-0.12965495619774017,0.22771190293846677,-0.2251163595207005,-0.0030540589067826317,-0.012178931862644751,0.013052584658054997,0.05969417001417652,-0.019235403075910592,0.07572051031835296,-0.00551805745435674,-0.1254187962718677,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881776,-0.10604440955653707,0.18669948263711442,0.018949762036518526,-0.019687406985845392,0.18444297231879633,-0.0772516722004581,-0.02240984483735789,-0.13223516256830514,0.06715468158556927,-0.12607501058623358,0.07637467107213672,-0.0030881796932404866,0.022025960808880047,0.04844812583008834,-0.07349230012634982,0.06522575685688205,-0.06496861777331966,-0.02567398766974706,-0.11451693554290167,-0.03450979605665871,-0.026209447491050447,-0.16430669955695845,-0.05529340471225253,0.013192387763995802,-0.04204123371474772,-0.004255458966114023,0
-0.7402753669573789,0.10587308280322086,0.3248136590743868,-0.2892863747124426,-0.2529317161043786,-0.16296144021399,0.12007312042063971,0.14128572754722912,-0.013033787742453075,0.11249825558805661,0.0011771867020679556,-0.12662114770018,-0.018631977276904115,-0.05040728059322292,0.04518772174665011,0.1124463322208147,0.0644493009342377,0.05720759172733395,-0.0040258335882948915,-0.029765400925149187,-0.019985403295726147,-0.007616156568970384,-0.0031860513720174716,-0.01701399060621222,0.0061545174562139225,0.03052885290030882,-0.005508104930319207,0.0011778626480240845,0.01622818894860184,-0.06431296531039025,0.05439456526737364,1
-0.7073865271312025,-0.3330785768956672,-0.44197783050777356,-0.21793262734074365,-0.08637454967870899,-0.16781196142922775,0.1284837260106197,0.021788201224454382,0.006442235398898766,0.082120749244691,0.010388116038311421,-0.10648582551209745,-0.005631519745091115,0.02438084909144833,-0.006579744588998798,0.023775047396353114,-0.014245058392261454,0.01891584251400885,0.012683590060834431,-0.020704406401005748,-0.017821562535446245,0.02276658198135613,0.01606627444060376,0.020143427114184542,0.0231252571334952,0.03158429397067278,0.00994761701506497,0.014273223709484861,-0.020895945485581012,-0.06099260958357857,0.011789381935856444,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.1377289728442552,0.009991383940847202,0.02706814458601105,-0.2222311801224582,-0.11016836900451413,-0.20666109560781049,0.06849221786958351,-0.0012625351813847913,0.10605226039771207,0.09470993621941108,0.0026318463906799634,0.053651035867564915,0.039297208040854986,0.011323629245134748,0.03850794997547279,0.03396138172873004,0.0013926751406335143,-0.009751573244148723,-0.013483216784864143,0.020003677207587,0.042682408823800914,0.006238179543624511,0.008373121302982029,-0.001483290310751279,-0.021999431389090385,-0.00042272380670421966,-0.00948815724643303,-0.03210239924277215,0
