0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.9295439344529215,0.18172374765226287,-0.19535077852389052,-0.04965793645397237,-0.14372389690166054,-0.18723184368612114,-0.0770197870228369,0.03606826616125937,0.017294201228787928,-0.11069909637813678,-0.045987613173283835,-0.027172592216010236,-0.04288884948415696,-0.006395945781204948,-0.03622440446769588,-7.98484269573845e-05,-0.01866698210074364,0.033061264377761135,-0.001806854607429509,-0.029703524911145248,0.017228416347066244,-0.011631116784677464,0.005217451789035206,0.0025277058385393117,0.018252743377441576,0
0.944822935177245,0.12811414258751455,-0.14860440654387208,-0.041245523122464794,-0.0980265603599444,-0.1904945645973208,-0.11971542548111776,0.06984218647632152,0.03179940178928206,-0.11944529808522703,-0.029873489506041736,0.010591340220158164,-0.05736955548227282,-0.007678730738777765,-0.026098228119908355,-0.010422322421602627,-0.020832136434196173,0.03865926910489541,-0.001970251424082377,-0.027058315000947936,0.00786778461368107,-0.01689645627825642,0.00875738626571963,0.0031417007789647897,0.018207576166024305,0
0.9420355968883779,0.1520351441533816,-0.1620492404222215,-0.037772545968654384,-0.10029887223079989,-0.1839602261295869,-0.1112465603917192,0.07689272163425405,0.03462364731753202,-0.1184634687543409,-0.0297080415853417,-0.0028166228764555756,-0.04471746159003971,-0.0113753416763876,-0.023171800220020994,-0.012691013819981563,-0.022901143976644167,0.04199361922190515,0.006627675299361346,-0.020923543155192886,0.004407944414764832,-0.024003948770781644,0.006674185631811365,-0.0027956573787869623,0.01881966493500613,0
0.9388470422329873,0.172847923410223,-0.1636895361696297,-0.04348978888250791,-0.11499591921219184,-0.20500388530419286,-0.07873117596165767,0.05801140311358117,0.012264944983022942,-0.10967446511272516,-0.03974970869211253,-0.006719717896509625,-0.05153045343980209,-0.0010742587342574066,-0.026972682274876925,-0.005037930858751528,-0.01758430163452143,0.039126887918822725,-0.006763841957538965,-0.028655400299979303,0.011546708557829766,-0.013856436719840957,0.008591427556110713,0.00243426278548669,0.02036573587556276,0
0.9562335213269245,0.09464223041468162,-0.06399788212743196,-0.04406568807240236,-0.08665485405412608,-0.2146930560136441,-0.11093931216269293,0.07602072888027595,0.02278763827964818,-0.1128647619038862,-0.046170225495797426,0.0004071708563039607,-0.057402482012135964,-0.0019781461970807966,-0.02560529217148703,-0.011205789115941108,-0.02297832797665453,0.05296480015744248,-0.0024735990970341424,-0.024073827969804548,0.0024160045002895175,-0.030564192163389972,0.006654669546523233,-0.0005927212449801418,0.02247748550249436,0
0.8628924792492576,-0.09530886861467942,-0.11870765054360242,-0.12593680864299667,-0.1974646090734462,-0.28366056181756927,0.18735511827050647,-0.06221153694585252,-0.053303934974362,-0.04798337659761079,-0.007658386918528765,-0.04487948099420193,0.012904442579033983,0.006806159432438845,-0.011065929622831913,-0.054537765022208355,-0.009933073890824528,0.021421333072862328,0.035486846254590976,-0.03606019034911745,-0.01980110723715801,0.0032112514025799776,0.027932694793896814,-0.000705180183871344,-0.005942249053077359,1
0.8483118643053502,0.057438312361289434,-0.32111916695004017,-0.1378332739503075,-0.1505785151462407,-0.19372135275033306,0.19201050749536092,-0.046398953512164075,-0.05555910984376267,-0.03541373037130229,0.0006513001635828075,-0.0679477216483307,-0.009569591946382466,0.0004116544558494387,-0.03290427990874964,-0.039730012492446384,-0.005696096956808439,0.007597917542866645,0.030201223942913025,-0.018080615453160784,-0.0199610021081498,-0.0006259413421275432,0.023265001666413283,0.005837613245761427,-0.010850071213443085,1
0.7999352749223346,0.1611033358922279,-0.39657339478243575,-0.13266681074669526,-0.14529530137829924,-0.21796238031649015,0.2102368242285688,-0.02787200759273721,-0.06300220618824091,-0.030834329935053202,0.0047893595668500166,-0.05227726616020224,-0.015174626447363693,0.014827943882356424,-0.02208533616779643,-0.03643719794193285,-0.0022650876621061493,-0.0018486782893906127,0.03084029448275347,-0.024386729446967726,-0.022432192816354727,0.007941611405200328,0.02405705863576345,0.007256705685731211,-0.006550346483470234,1
0.7858192598961403,0.17159952800422218,-0.3856343518469645,-0.15615965324602915,-0.14125420657584406,-0.27592445118410763,0.20052490268286235,-0.0035289901289389768,-0.06711121281382065,-0.005137637473145654,0.0016884153940882511,-0.03407128360693371,-0.02849888021932438,0.006807605367663328,-0.024310457358510926,-0.03372335964559367,0.0035992331299654484,-0.00417038499652182,0.03697610602629808,-0.03342155048300666,-0.029319859260413087,0.012102766849219291,0.01938629760394066,0.0005812155130546475,-0.0026322153249370116,1
0.8075084077479263,0.13466475059265093,-0.3973563885179746,-0.11411799675595716,-0.14809821173878676,-0.19914358428570564,0.21012217288386087,-0.024427447814459508,-0.07192451060742867,-0.010158808311981585,0.01862064246921758,-0.05852978369889761,-0.03130123564212522,0.012410592939881117,-0.027139620756525328,-0.033490546753894415,0.0001164601586825436,-0.011748783316350918,0.03206122090971763,-0.026508699803890114,-0.02850673538565862,0.0008134731005170503,0.022249342542183106,0.0040175809942070905,-0.007812800712745718,1
0.8024399733998422,0.15174455827421726,-0.41507800403253475,-0.06795406697120343,-0.17471650858371351,-0.18549249670547968,0.20004834154161777,-0.015546927148866525,-0.061225084298612585,0.008850822438703798,0.024656329324174286,-0.04562139828546805,-0.014704602782980605,0.010902975286597257,-0.02427138733990147,-0.04180886590827191,-0.000192679637649708,-0.009079318064045645,0.04147553455822593,-0.03439998570623763,-0.03284670109867161,0.010087146711644127,0.022229487819494777,-0.0029333628928095764,0.005067723315999715,1
0.7689537654518434,0.20484559545558234,-0.44084132525244085,-0.047979556817040324,-0.19632696455861737,-0.2107565109314812,0.20286306661214829,-0.004664865808374357,-0.06954195143562958,0.0172224291511715,0.020456801677125568,-0.04735338906638262,0.011410019029669947,0.005352571622180661,-0.0257253350493804,-0.04407996896921264,-0.00407841107587222,0.0010508629914324603,0.0290791365387599,-0.0266313544441309,-0.04166296691704181,-0.0007387528439201814,0.02323735786538744,-0.002901425832335064,-0.006760241110981917,1
0.7553429869299754,0.21481785882208776,-0.4187136747245101,-0.08385437944025494,-0.193704060890186,-0.27056342342370376,0.2197025752193085,-0.0029558429245037073,-0.07462535238142237,0.008902473847238317,0.013942920450551306,-0.0445631307908067,0.007941581189825414,0.009480646984494719,-0.016755573987006254,-0.03922811405923595,0.0007757593734938247,-0.002881826014532645,0.0321827164704645,-0.034580393267186996,-0.038084847286512416,0.00351082332617655,0.022954319410450254,-0.002595826736457299,0.0033263319035070076,1
0.7515471828498768,0.19352393609415047,-0.3604150967660721,-0.11157914027520416,-0.21505162544638418,-0.32324027868685956,0.24399527134029947,-0.022083501299870013,-0.09388850142799167,-0.0033428156405210106,0.024195394686776343,-0.05888258085113833,0.0009762623452465315,0.010574910746132225,-0.014868522348860097,-0.03213977248731234,0.0073807252572450615,0.014021757632844677,0.040184646948924936,-0.03384563134851255,-0.033172330532303666,-0.001077950956510446,0.018839698912157636,-0.00991522084401793,0.002103045930892983,1
0.7440474457871387,0.23618063502753553,-0.4639955353226385,-0.05146321945512727,-0.18089086722560066,-0.19704233804045657,0.23659082134590023,-0.03511091210620283,-0.0835387540491097,0.001798595138623802,0.027096286728912754,-0.07073531681076856,0.0013753548155693502,0.010573904011315992,-0.0184727760368219,-0.03538883957931989,0.004341539191326653,-0.0032009534898091063,0.02988651585439906,-0.026920860436046277,-0.028990777842966567,0.006739041806066859,0.01857678928682176,-0.005981603265838589,0.00026832866843296216,1
0.7308919373906093,0.2482213745506837,-0.464776480218697,-0.05712059555451021,-0.19450229029634797,-0.20791564787466968,0.24355090971855758,-0.04119628997348875,-0.08356197988184114,-0.005271672975271197,0.025354768331307533,-0.07036032616073078,0.0024797274565706564,0.011184822549851732,-0.024004871462910474,-0.032111824546939505,0.007864708564815073,-0.0027803221536982768,0.03157397158968166,-0.03334347474871072,-0.026739283126546182,0.0018706878958878043,0.01669679421820429,-0.004341326913787613,0.0009674025636470192,1
0.722015081244535,0.24389268374894135,-0.4379595727252848,-0.056948318956790075,-0.2211948268912973,-0.26107796733238725,0.2542326709919213,-0.03125144856265688,-0.07890634350157644,-0.0023455272569563646,0.025043424608561664,-0.06633780531682922,0.008980489398415994,0.016026938752004626,-0.016675153429198734,-0.033479854269456245,0.002861359371931261,0.0020947165740842822,0.040049524258511084,-0.03481670041341367,-0.025712007904117738,0.003122942525034096,0.02203841659515828,-0.009596627020278097,0.005625815767422769,1
0.7920148022411384,-0.1631541757866862,-0.24342088976133944,-0.12414540641483367,-0.09797047940239127,-0.2299938172515033,0.27200187296998285,-0.0784844460249112,-0.03621098258535959,0.02886039308218316,0.03222447696366261,-0.06596464899377284,0.10828489705683812,0.06344274800664713,-0.03877007131443205,-0.02912010019408498,0.00130215962993221,0.02285662702792169,0.027400824382093066,-0.053849040821905524,-0.005025062006963008,0.0037401884665890003,0.01111155534481943,-0.0010162493899561003,-0.010238787770314704,2
0.803185493993626,-0.2846098325409497,-0.1976560588024827,-0.13527484039617557,0.02327317687125399,-0.21174617022555367,0.18894129603900475,-0.022408178112319065,-0.0024866333261412722,0.05022330142957161,0.016865604123376492,-0.004545927402531143,0.10220863823793987,0.06069503992879158,-0.022857132442098468,-0.0485085295525172,-0.013715234957501233,0.016370709558021695,0.02207025854779971,-0.05137371643416195,-0.01776327537395047,0.012178618343231036,0.012359967236352602,-0.004852466069583165,-0.0017776799151673877,2
0.7550654741938965,-0.3331562083040095,-0.07148464325315118,-0.19614053796432626,-0.013934405804058856,-0.31772496274287454,0.20927506465178752,-0.034189981909775444,-0.029708187366463048,0.03703116538534139,-0.018527594125736197,-0.008172882973714815,0.1082949900649079,0.047923050598308904,-0.017500304923592096,-0.04584201649034757,-0.005244747238211638,0.03191810104554081,0.024874748253472252,-0.055232958116079846,-0.009069858030661843,0.016826917324909596,0.020548218770777206,-0.00904069006219599,-0.0002732583801162944,2
0.7606779248535517,-0.4209994714220529,-0.03671185897240845,-0.12180037235153643,-0.024571961935175912,-0.2353056711340823,0.17519732821757936,-0.05601401646669757,-0.020354220920401508,0.0337820827892757,0.015476614574762309,-0.009634137766018963,0.11033682772570519,0.05754866290051253,-0.01933710690010882,-0.0381498359907046,-0.009791396521458268,0.012333599654276863,0.0372845641618014,-0.06235992490778876,0.0007125428848567487,0.014711805721629173,0.020290795882367537,-0.0065377009329488315,0.0071276545041742585,2
0.7562261664147538,-0.3865322732643344,-0.09374052486411705,-0.16875220304138028,0.004790819580197802,-0.23851527325303812,0.19683566019551269,-0.0658567003177544,-0.02598108064088993,0.029543007657662473,-0.014202226597288111,-0.02544357030115209,0.12143186190605555,0.04947891957737606,-0.021565281296434334,-0.03892088944205499,-0.004132053120087732,0.026932481331820524,0.02963748961795494,-0.05882606336159869,0.004942475599599963,0.008560692986390266,0.02342508591729977,-0.008222631407215002,-0.0019031529080916953,2
0.7646620830843371,-0.35932515449476377,-0.13865002987021502,-0.17189185567419746,0.014569708147626719,-0.22443957558103708,0.19571654897886182,-0.056264814450344404,-0.01980855860903145,0.03890661957516005,-0.016035831456446454,-0.01752424129004591,0.12406210461211277,0.047390915244954535,-0.0226816793955223,-0.04521788760967209,-0.002341788254926601,0.03173917897118618,0.0274961376660602,-0.06283216088092093,-3.5100331425105235e-05,0.011148540990962385,0.02261609258113361,-0.006376401311463046,0.0015567720493015241,2
0.7575277389721503,-0.356848137249193,-0.12416600994535844,-0.18121617830140838,0.002823331933064477,-0.24714490092134622,0.20899080736162717,-0.05539458669276213,-0.018973905139603897,0.04024563811108733,-0.017393745749777038,-0.026589561540335274,0.1214026999630369,0.03747527772112101,-0.029009836241689835,-0.04174701715617814,-0.0023287922979054417,0.03588682168625515,0.035539013849479294,-0.05701374904289767,0.001328798165452615,0.007140674988314861,0.01951137672684478,-0.011184578610240057,0.0020358012235792895,2
0.7544222611444604,-0.41783079410908375,-0.06872342377682436,-0.14856319514016494,-0.005956043836630119,-0.2125745470370485,0.19426250903348974,-0.0722751281093875,-0.012657146708336871,0.036898267138619295,-0.017399460177824327,-0.02919727217715525,0.11291921598241106,0.04334320353642056,-0.03226498192466997,-0.04257461931054119,-0.008169030476329303,0.024298714063013524,0.02628252654834543,-0.054533597803996275,0.003634480121216029,0.005872899161355025,0.022419533969574704,-0.01002591213042762,0.0023960979729253347,2
0.7707649931842082,-0.3562810448095964,-0.13554987030893348,-0.17584080564648885,0.01991617751983405,-0.2053001538052273,0.19866941029268462,-0.06174456068232881,-0.01992440858542152,0.035761520554354505,-0.030420231556934095,-0.02805074780244857,0.12544513537475455,0.03958176012465189,-0.03463223713078278,-0.04079014778965192,-0.007134157949694835,0.02778852727955455,0.029667682707771422,-0.05909225425346347,0.004571521621808823,0.005276566809946436,0.0216171128157224,-0.006782439990126368,0.00045259642230038654,2
0.7695434394722354,-0.39500654521622197,-0.08143736435812171,-0.1587050781622349,0.015645137024346466,-0.194463988924148,0.1916537676077814,-0.06899746994494753,-0.021944005495140133,0.03788267442787961,-0.03049985973615142,-0.03713398152247817,0.11495263177187963,0.04250664978813931,-0.03278074584672775,-0.04082029436359882,-0.007653173900362965,0.025034447239825557,0.02839089980715249,-0.058223424391565956,0.0057467908607714575,0.006549249288841939,0.01614607771099232,-0.009004181625941925,0.0023856393420420984,2
0.7742272806972288,-0.361984334056903,-0.11297371370824033,-0.17598744978483508,0.015146705322939265,-0.18219906922278906,0.20832662541664645,-0.08802548257633709,-0.01578976214666637,0.023107443586672917,-0.04135978981019201,-0.04924622640964438,0.12085883683298079,0.037657492872225855,-0.035644886246041785,-0.03487529708867485,-0.0063872998823983245,0.037819408960331216,0.03196379651266817,-0.05434973434148801,0.010527309821858188,-0.004045865165291469,0.01251199831413463,-0.011406674216254735,-0.004252729913637413,2
0.7723138274021545,-0.3529719015275582,-0.11491380410673858,-0.18241127143054747,0.024537214505207915,-0.20053867344152113,0.21475134491792341,-0.07418452186100757,-0.018202584941007044,0.024186426666840406,-0.04695916003607251,-0.043960484170447275,0.12101109496184517,0.04170778437640691,-0.02791300459834294,-0.03958450176053587,-0.009260996531819858,0.03909277436470095,0.028109336255706576,-0.05154359387365224,0.00992836961942615,-0.0002931148155133309,0.023459873910231625,-0.010367990284976668,-0.0041884952916659045,2
-0.8264887569830929,0.11803370996855937,0.32044899414884925,-0.046894201357625995,-0.370064248552704,-0.14567056339561937,-0.0058975825121757,-0.17689114982006007,-0.02942985909531212,0.013715427449795573,-0.06634723525772675,-0.08712632793615889,-0.058530252820419404,-0.09164552192517085,0.0007985053491714267,-0.009530484710631648,0.03577347602404422,0.013576260741778232,0.019927781433155253,0.021844451515969573,0.012020470329676444,0.002034060857567519,-0.0071692165431702145,0.017084038058224556,-0.008715881700988129,0
-0.8365041779834611,0.2741471472006131,0.1767419653565184,-0.09036807966625521,-0.3613453383080889,-0.15768677311310944,0.027585992625664916,-0.1524564266687787,-0.02702326371220295,0.018241937064502164,-0.08961808950277528,-0.07720354438953465,-0.05751919668477467,-0.09219477270013954,-0.0037877145700117047,0.009552875936452654,0.036847931091219296,0.011740729669949053,0.020354792931587727,0.020912024995274985,0.0143788140302591,-0.0029494492657867,-0.011500857570904278,0.01574563041972978,-0.01274768414004143,0
-0.8344637131825409,0.18983340517341693,0.275711420657992,-0.07716567388858363,-0.35627398055658765,-0.1874953526307154,0.004485153154647498,-0.1401593297309024,-0.02259746027741269,0.02137512934751061,-0.08795655804068837,-0.059965891154648884,-0.0596421281778665,-0.08879792722199853,0.003075710981794589,0.009532589053663791,0.038384632938348866,0.0026497627106288105,0.023938699979361242,0.01818539285426468,0.008748179681147362,-0.0016626062856140824,-0.013350909222672274,0.015397263203772875,-0.006155776392682391,0
-0.8542735083407876,0.24831160099954944,0.20875845701426105,-0.08530651890637984,-0.3305113260700459,-0.1615118659690738,0.0023954476618508933,-0.1329285284644529,-0.021873455893637737,0.029973811760120962,-0.09538349694246753,-0.06535544565050508,-0.06586921513801827,-0.08782322252338391,0.005792863822307483,0.004487079044961527,0.0329133759373404,0.0074416204531961485,0.010819206241978204,0.02314550008254443,0.0082916530653261,0.0018216250901471665,-0.007057176466312747,0.02094849585109417,-0.009742746492439103,0
-0.8294955815825843,0.2820138720988101,0.14533402717520802,-0.028897547646877873,-0.3942239639846532,-0.10338347879218023,0.036023546021444114,-0.16661977772054218,-0.028824589995500083,0.035813200101255015,-0.07832106227545288,-0.12173433370691385,-0.030111010528660356,-0.09878713329928283,-0.01266369711763728,0.0048066388356029655,0.03385715788038847,0.015086565726374066,0.012602144473797644,0.033218563726908144,0.014597437746820683,9.237681641407665e-05,-0.00961318016254688,0.020493198479154238,-0.011120198393809762,0
-0.521410955199849,0.6695102518454524,-0.364766290249035,-0.13240287007039836,-0.24452741868209935,-0.07469479810443234,0.12151731910314965,-0.06505286405643604,-0.055292489856995676,0.06792337010919228,-0.1697837185062498,-0.1533268650010671,0.004635879032660901,-0.1204925443187607,-0.03030333259097095,0.006685878126271493,0.026441986297829272,0.03598494096684996,0.004613987950822717,0.017841396449012326,0.010942109395763747,0.013945173170624825,-0.005669626233836719,0.01458712291047241,-0.018881437776849946,0
-0.7416676823449369,0.49959002483716763,-0.10807219507036683,-0.0561095894226202,-0.372750333015459,-0.14153785047583725,0.0537024395433068,-0.05468607260497051,-0.024725343777829985,0.06935367953686065,-0.10338799294433562,-0.1291412611375063,0.006716740378226985,-0.1017285544263966,-0.01888034266500445,0.02660071121637234,0.03210887546941403,0.005520801798231508,0.022890112021869483,0.011870002937386005,0.018230445311040285,0.01548431074261119,-0.013295053808604063,0.020995474446526715,0.01355296172427264,0
-0.7721746820500078,0.45580734400382555,-0.07624521634466978,-0.07517343965386593,-0.3517954196822975,-0.1694335850747966,0.038992061781976464,-0.03350779775346507,-0.02419855955359998,0.06254122163782194,-0.1268898340186324,-0.13279376118730654,0.026312494211734566,-0.1043523617848414,-0.009280327039451882,0.021992842478422914,0.0355415507346544,0.015730475139876764,0.023898550949995236,0.015593619702768194,0.01487710930955158,0.012658853316878903,-0.013334646952944689,0.013208798615529326,0.012371978925336185,0
-0.5819090123911428,0.6522527139492077,-0.37552511440332625,-0.09849422579408555,-0.22818907218974244,-0.12413100608603393,0.046669924662076825,0.024387881966713522,-0.02419226569597004,0.07034309294304047,-0.11177011884029142,-0.1151027760633792,0.0035608879286402346,-0.11080316506348471,-0.015058895613031786,-0.0015427733547852816,0.026109497582041435,0.010733614119016396,0.007324146517998716,0.012146685095781061,-0.005796661953204709,0.015744940149268017,-0.0036823030878289555,0.009578166233197167,-0.004289171001900501,0
-0.5895104699782987,0.6218585752415178,-0.33425037812416947,-0.09229975139381369,-0.2970914404151693,-0.17290389326124792,0.04867698786757231,0.03874109796429582,-0.032053597322173756,0.079476383099967,-0.09447762871900155,-0.1356261552625368,0.019284121005572395,-0.10955529246809333,-0.014746106678932457,0.002869698682620168,0.026953716611216618,0.01423445035240081,0.026256790964637226,0.008022722177900635,-0.005614399115514219,0.013905590061446718,0.0027827064955727576,-0.0005173311099650915,-0.005988098202916192,0
-0.7243093010061541,0.48316181850597756,-0.17191923184691776,-0.04483466195704567,-0.3665440392912203,-0.23153798855584473,-0.026954957321630328,0.06390486914607385,-0.013927527971102714,0.07916318016766374,-0.04204787571029905,-0.12462272462372072,0.022840125987491824,-0.09142841885326143,-0.004214170743217519,0.00730341663899755,0.035110259344917766,-0.014545304007474204,0.025290349628682044,0.0009720627261647983,-0.014008431755248027,0.011087562899494545,0.007566645150225776,0.0033856991072105875,0.004647764718118654,0
-0.7288559562725053,0.4598850766031655,-0.1627515142172764,-0.02982924432016411,-0.38098274100789853,-0.24644797138590027,-0.041744845918504296,0.07863746823923787,-0.024698496323923465,0.08403631979465721,-0.03360438956151163,-0.1137039291559849,0.01933306909025357,-0.08217034490962159,-0.012032205632535493,0.005771494342840561,0.04037200735564598,0.0006727550474627737,0.016065557108314473,0.0007051659189004157,-0.018164240896872297,0.007943612632223271,0.00908620577904763,0.003535772873110664,0.006563600492751524,0
-0.5752435042037038,0.4191478092991954,-0.36156758657957977,-0.21423151759994294,-0.395231674234267,-0.2317115531232552,0.19280705483386376,-0.05744356650809064,-0.0672994145687401,0.03263285322546693,0.0663911869947235,-0.07374036552379698,-0.021850027624453754,-0.09527642527784182,-0.05084940178272946,0.007487914248844409,0.023148492907941628,0.01341033920759579,0.0020201758524272325,-0.010767097718090294,-0.00375890603453598,0.00691647008542421,0.0033901004305039676,-0.011913434482491917,-0.008903515243515445,1
-0.6095654216942853,0.39872292170903223,-0.37743944192327206,-0.19020514607160846,-0.38939480060263726,-0.14530198878823938,0.17864882206522956,-0.07989757756700566,-0.05419168659200476,0.023392773300145008,0.0904101632286475,-0.09312288411331293,-0.028678728797125654,-0.10726744517009364,-0.05571537198170667,0.0028402671741582773,0.019767372981660473,0.018539911057569296,0.005941971599735827,-0.004812863897258242,0.0018970833212703798,0.0018540501638009002,-0.0017463598407151373,-0.010096114741352497,-0.009451821110985031,1
-0.5374867896773394,0.4430657641713292,-0.39060398991984613,-0.1851788199388563,-0.41046557070736667,-0.15334978706995334,0.20520498633091308,-0.09615812487423547,-0.08010759097499161,0.004489781819673779,0.11484726781992033,-0.11574791888946359,-0.03176963354331683,-0.10330009236713104,-0.057514148558048345,0.00016860240347960274,0.0232891962174022,0.027235350273349303,-0.001405539809018018,-0.007354132500957051,0.01060423077594938,0.00435084574180841,0.0008729085654774159,-0.0013892229492968122,-0.012479292305167719,1
-0.6387108076001619,0.3579036234239457,-0.30307395986190144,-0.22300506685213517,-0.4006705679669076,-0.1876171649914198,0.18158203022333233,-0.09362279253434543,-0.06923283246626798,0.012575096930405092,0.09878071392982907,-0.09464865515632376,-0.030101854158194684,-0.10939419663526932,-0.051725631474279436,0.003409194155989856,0.023370423917860893,0.030219024402839544,0.005725975107730368,-0.0072833509050787395,0.005041984799699695,-0.0020625155613960998,-0.004863557364954317,-0.008585014578566794,-0.0130941141437877,1
-0.6137997064267862,0.3377948860779674,-0.3046714124729196,-0.14192457848264012,-0.46976599109035755,-0.10973657163263859,0.20250541766078242,-0.1544944553301584,-0.06754210384084319,-0.006276312814279175,0.12490795437773508,-0.12519124407743357,-0.007116063546549945,-0.10267581853430062,-0.06536240280099606,0.002875979982467822,0.023122159503761505,0.029706083517469204,0.005363222648010428,-0.0047108025087193245,0.01676263190084214,2.372912907805543e-05,-0.0003039908647735222,-0.0028298105528016477,-0.012694379697585818,1
-0.5986092664029135,0.3116305767125297,-0.22896876256156667,-0.14738451568647284,-0.5155169852765176,-0.19702303813340188,0.2203933480274566,-0.14539253342409375,-0.0705201832463169,-0.035274278091604876,0.14200154158630013,-0.11572938604483561,0.021077748275742002,-0.08929843221574779,-0.04918547450464592,0.0027884698679132695,0.02691855950415409,0.021375086830958217,0.008788545926362962,-0.007044693116208902,0.016901963608163453,-0.0026763933060152813,0.0058123433992042514,-0.0032880905582665047,-0.008455069810337602,1
-0.6429029187128286,0.304859047756047,-0.2093710710695719,-0.22337789559584822,-0.4519366664390987,-0.251051842928779,0.19320374328013454,-0.1076844764785412,-0.06991968051758184,0.016735256773723377,0.09661290274775484,-0.08839526400500207,-0.011166867542775582,-0.1107439722355429,-0.049841856645823725,0.0011509255150911751,0.024709299153182297,0.028449708441540825,0.009769718571668041,-0.005215688213574397,0.0015512757478938132,-0.00017146185875541438,0.0013602143784046568,-0.011850653991337544,-0.014226143326022676,1
-0.6235456861112169,0.32629347208447723,-0.24614034679425864,-0.1904295479459443,-0.4662332077004705,-0.20659360880543778,0.20338965403077464,-0.1268292838921181,-0.06903582496823983,0.006719578318971293,0.11420340739172041,-0.10957226143979802,-0.00581796101912848,-0.10914334129848928,-0.054447094944264376,0.0032826104166785966,0.023427095656588723,0.023180458573539963,0.006389365768985154,-0.0002516077167929224,0.008154033463382183,-0.003883761775371105,0.001627706992374246,-0.010733898101279444,-0.016157670473475723,1
-0.6168951264144154,0.3941326465899617,-0.3214038091896553,-0.17215790687754892,-0.43010250880957906,-0.1657988457254305,0.18182286861694844,-0.09649217120097188,-0.047450562258647584,0.024390411142989687,0.09221994674520272,-0.08733110089410777,0.005142924367188795,-0.11455043194905729,-0.04891081824143375,0.0012137373202978743,0.02308236970577198,0.02064325496886809,0.007253164804306602,0.0032510298372931865,-0.0028934042309067226,-0.0008663192080343219,0.000900639124996227,-0.014138862434585491,-0.012075147808013829,1
-0.625173917371855,0.3931677134951311,-0.320229697076613,-0.17199653253277697,-0.4315606912185923,-0.15480471921835265,0.16718139389846612,-0.09943816963189717,-0.0509001865144088,0.01845124568411982,0.0973470003862106,-0.0807338422942081,0.001656323226080906,-0.10476401143120989,-0.0456153069717255,0.007036991075217899,0.022032552431952623,0.02631486265258019,0.011639844681358659,-0.006507218506388348,0.001544267216272589,-0.0027428828923940305,-0.0006097014022429973,-0.007865317300224986,-0.00723121929304574,1
-0.6570219598525775,0.35684727742371825,-0.2966571891016503,-0.1557990484591272,-0.4342225627139544,-0.13545682346155136,0.16766779494485326,-0.10547586176756835,-0.049315696458801156,0.01902344980595923,0.11107103875900903,-0.0848807996847676,-0.0014010297963237064,-0.10695988000315597,-0.051101073468850775,0.009375436094221245,0.021940703693343794,0.016691303237564944,0.006954336403211219,0.001790364377366781,0.004428019542928192,-0.0037180768698948895,-0.0007965257960486201,-0.008488343962512924,-0.007637313088614016,1
-0.6360906600565274,0.41190702039425214,-0.37221498389846897,-0.15535955336926954,-0.38488617205686737,-0.06776534536837507,0.14870810444305088,-0.0982335659888354,-0.04057831947867641,0.027076496342441532,0.10068369254562061,-0.09745376479047671,-0.01972398400777141,-0.10807709017851615,-0.04333808124029209,-0.0011653677309017853,0.011184178174027304,0.024207528327978192,0.0028694549647246765,0.0009784707272780496,0.005183472214164598,0.003438432082797267,0.0038805317125602677,-0.0030322055962250308,-0.009557189822673576,1
-0.758107396249118,-0.2947338639717232,0.2496782968444957,-0.25651469104694896,-0.22842731011470307,-0.14621149299377378,-0.018169177510665338,-0.060299159040594984,0.033072617094541894,0.07635973833184091,0.0334486451075926,-0.008160793894324527,-0.0008523472386288706,-0.01330884691576482,-0.05983497797121918,0.055730028925508636,0.0192387767529015,0.004864446998538891,-0.008301348761827325,-0.023840062194177055,-0.017554770443850534,0.013779084040007848,-0.011865867018402934,-0.016591618332230947,0.0018399818339834124,2
-0.7246645214800959,-0.31566094073007084,0.29830094325536916,-0.3143396865342645,-0.15328703697633678,-0.20608383626602295,-0.030867297621286496,-0.0358896130792232,0.0032951956635267803,0.07074103278715778,0.010287339903116931,-0.012320691782201687,-0.03234402097644112,-0.020779682915792158,-0.05308891366513306,0.05253024514889713,0.017063607880693065,0.014410045142050179,-0.006597891789403588,-0.017367799175826048,-0.01593565457180529,0.008329507962441049,-0.006355363942016651,-0.016300985994232846,-0.0027487953796700394,2
-0.6760460712187428,-0.33381542806982456,0.35084607161465753,-0.28040156175385095,-0.22647499510719082,-0.25265703403939965,0.007610705912771511,-0.07089262363733853,-0.011888434965506234,0.04854264657389938,0.012810222395362454,-0.02502442591878748,-0.002726453315277514,-0.011082618080440807,-0.04745782913480022,0.04976359370611402,0.022615232321214568,0.017189757301962563,-0.007835242240545617,-0.022705247985018114,-0.011836218149442239,0.011529646237435322,-0.001675940392516648,-0.014320266818857267,0.0004955181395814845,2
-0.745200255159116,-0.25476687128924197,0.2492042667215924,-0.3484220257319365,-0.1548052287598042,-0.22469359878287753,-0.01638599857532685,-0.026787565084535753,0.001684078421814023,0.0801280382021867,-0.016563003133744814,-0.008797417970316766,-0.037698388839745106,-0.01510027961182955,-0.05015352121374038,0.06327081743114132,0.018770055072208258,0.012130751665859614,-0.01569333991915107,-0.026162146915775803,-0.012488010833068166,0.0158008833374955,-0.006174937005561505,-0.01050305704876522,0.002223936751992523,2
