0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.7367894298994965,-0.40551823691565914,-0.29397856599154004,0.2638929584742917,0.059724793368438646,0.07215634474030394,-0.18268020937839693,0.06755575860768961,-0.00038633447790334277,-0.031794014795938054,0.05960386358639706,0.04933073598284754,0.037782063896669375,0.02638137095892639,-0.0477248518084296,-0.007581709152130197,-0.017474043375056977,0.04355195606038642,-0.051943187529310604,0.00397302297484786,0.01611964532673761,0.012060650708499843,-0.00596227243858607,0.004930776809678235,-0.00247077181401082,-0.008474138949424958,0.010675828341664821,0.0005520404279850999,-0.016813592194049768,-0.00032531855985705037,1
0.7358242153320128,-0.40889816855238187,-0.2904540840951046,0.27504241970174564,0.05069881498047489,0.07031301788256882,-0.17334304022686514,0.07285234482012684,0.0006771089305205152,-0.029827705606852762,0.0589567864296844,0.032330235659057543,0.05608661188126948,0.02171760396757975,-0.049919025080291064,-0.003997872789321247,-0.024439522045106646,0.026223552819521247,-0.0410388800855275,0.008345397257793744,0.015899373151917487,0.001880299358169794,-0.00404322615133257,-0.00032134065304020073,-0.009073214097285029,-0.00648658300022176,0.001296329685322112,0.00020495363160098916,-0.017459364811485484,-0.0009801352926290014,1
0.7270528311859243,-0.44225816107902727,-0.24942356449629127,0.2959014510468658,0.013070897383051986,0.07790069984273491,-0.15993545402266304,0.06212887642246977,0.010662077997855679,-0.031444957028368095,0.02806632732523891,0.015359428064113083,0.08164529631575501,0.030390524173512335,-0.03784702654308993,-0.007610919861086611,-0.025142119882907626,0.0307393088981531,-0.043890992073266334,0.005842268424123574,0.016332499228598182,0.007980418932470585,0.0038410243968483443,0.00018422814264302642,-0.0013112416541915608,-0.008570093207579342,-0.0033156132253535343,0.004296592544335987,-0.013733174169841673,-0.006261433935063722,1
0.731608448960565,-0.4337582867874375,-0.269985951602975,0.2763592407891432,0.02292086433686679,0.05949438470932768,-0.1646301068474671,0.07378960098657847,0.0030749403030108737,-0.02416439056657799,0.025600380651062248,0.021988280267728328,0.07511335849190623,0.03104942394193697,-0.044298346513274085,-0.006799212723575015,-0.027528025745355025,0.02388303539809304,-0.046319689702248486,-0.004348966123986891,0.011672853943037891,0.004729256383409918,0.001907277330136562,0.005704161655315612,-0.004312433514588945,-0.011670679140664574,-0.0017012183422287397,0.003335037038127016,-0.014599038604384298,-0.0043286301537112225,1
0.7221669729772466,-0.4381131423216526,-0.2783374915549066,0.2524641974419093,0.06305451460003143,0.06710448347396557,-0.1938931076084435,0.09916610375108074,0.003950604469133089,-0.017212062798755954,0.029953093560336947,0.022626298112478738,0.07032749607552602,0.013811844866274106,-0.042278690165370156,-0.006039018136666734,-0.023267662601900302,0.016367462663437735,-0.03898250581533591,0.004926118336080778,0.006253283625448352,-0.0003833671630473896,-0.0029547120465642693,0.00016313427006444796,-0.012074239967937777,-0.005052954532837499,-0.006471827344507916,0.003119041069631847,-0.017430326471998804,-0.006023265370596685,1
0.7105038237862378,-0.4855125100542034,-0.23003628121546996,0.23776178808448495,0.05996356018867066,0.056849794599546824,-0.20698245324556258,0.0943393082625879,0.004641843952125196,-0.013149786099444458,-0.001285292534077807,0.02338662355802312,0.08121748513635339,0.015312780513192549,-0.0373629178739972,0.0030335895134716087,-0.025500324410493623,0.0049489465344628985,-0.029676526612383517,-0.002591343108639771,0.00843516243670617,0.0032238106759565617,-0.003862317211593477,0.002139584101082672,-0.01333966481350247,0.0004746282565745537,-0.0071385107044692414,0.0007323375815796457,-0.016111014223511893,-0.00636479202380389,1
0.666090526393216,-0.5780039241336097,-0.09853238230932307,0.2680494885458336,0.022321241723079574,0.056899188253362994,-0.19779343115844,0.05718689469867267,0.0009079462262111625,-0.010002116176185547,-0.04824941999003669,0.03453675755774918,0.06599638607157586,0.04312789404866693,-0.049383656112476006,0.02622630711784647,-0.023129595571889004,0.006212335790247505,-0.03469106533771449,-0.006340950874122391,0.01409479336468237,-0.0029392724903821786,-0.006212251929734785,0.011092254772571713,0.006339197965470363,-0.004415915915868335,0.00804118604351219,-0.0006588990275839487,-0.009384992517556425,-0.013726961800074712,1
0.6745422055515687,-0.5169798596656012,-0.22409785897202625,0.24063713151383972,0.09911705886992792,0.045487929045485404,-0.2156736375183427,0.12338542219480503,0.0019511972933317424,0.017210252821606355,-0.0427924064940579,0.06150084972155266,0.0441124998340664,0.04378154140083851,-0.031710888410550496,0.01108049725476329,-0.020506522184153855,0.002386653374269761,-0.039607540132120984,0.0014512820057618486,-0.0044504035369387724,0.014730916077075357,-0.006520198880762089,0.010786937957478024,0.0037380386812389046,-0.0019108274683992405,0.018909121003826933,-0.00613465378027791,-0.01641537307989742,-0.005475055373295163,1
0.6359944863261344,-0.6202408131867876,-0.12152963530311604,0.21579922678026933,0.042119562175335086,0.10009379684438224,-0.15669747796593683,0.028498073653152073,-0.025594244029962496,-0.007928907370285988,-0.11204277163322972,-0.012010813918027717,0.08666641586065046,0.02494133121887629,-0.031006940739861575,0.006919697044535036,-0.017347433842000475,0.0005025502774222526,-0.02800792493818513,0.0032793460947967974,0.001674440106403329,0.018473902100255117,-0.007797060008987389,0.0017896402970527304,-0.005022585804219307,-0.00256348169398473,0.022259476958709123,-0.0042665629771566375,-0.010385644199616573,-0.005556391811809136,1
0.66242970083884,-0.5903402662357858,-0.1333262035917145,-0.04063404606835824,0.052528181972256095,0.16230721468043596,0.04277607372926207,0.002254510443179613,-0.06833552154612663,0.005099747253022907,-0.011737501743507649,0.08426329068288416,0.036861490182764065,0.060844004082462655,-0.008468203690489992,-0.008156883515690461,0.0016098513761484063,-0.03212253211012901,-0.0101871233836912,-0.004225811124505145,0.008394914193607151,0.009714055949694838,0.0181011339727761,0.0022938227155183543,-0.02522466128403001,-0.01762940700067485,0.008995355839085015,0.012946586102860685,-0.015154714202972668,-0.00033578450011727333,2
0.6141222064119867,-0.6691976166076067,0.017838747864952594,-0.04617427341964758,0.06401179592680556,0.14083166596287808,0.0223533702990593,-0.02416095386168062,-0.0834131554322258,-0.00014582268798288533,-0.0037379197913133396,0.06273115045593276,0.009192569117029953,0.03848876878259566,-0.008419139782093113,-0.010398521811940334,0.006223844863163265,-0.02445498565982512,-0.008171143183676096,-0.0017033644797123124,0.015633955035726482,0.006697944746508526,0.01219406981418937,-0.004648353834925593,-0.021383792609660363,-0.019479518576545795,0.0010876703742825236,0.009224567718647343,-0.012130733339866088,-0.0035342565645971984,2
0.5926115435147431,-0.6871683292447147,0.06827822839912379,-0.022467271589591383,0.07667365112783112,0.1488306731916659,0.0012839131317091419,-0.012464770795818649,-0.0683978214161477,-0.02283588329699156,0.0016533260447553486,0.06608656627311627,0.03819540498598449,0.03437348332626069,0.001207119145087891,-0.030857636329756744,0.00019734772061654667,-0.020891452602444422,-0.0003192075513320776,0.0017421873911788988,0.013855038043776814,0.006377753853284471,0.0265509561266433,-0.006051549071345825,-0.010034076428777787,-0.022482113135660696,-0.005304827197868431,0.013756780367735583,-0.0074922327291795775,-0.004766146538865624,2
0.6081338753165942,-0.6796821207997722,0.08121896935925499,-0.03704046639369356,0.06225194969867731,0.12667985947959126,0.015941651493835834,-0.0274704724852195,-0.09312994776590855,0.0004893997627546107,0.013178946817927115,0.034809379601686216,0.023145523795203155,0.020111238336090218,-0.0170146663974882,-0.018476574329155702,0.008412363995868297,-0.028505371754175238,-0.0009775577392205348,-0.004596459068406022,0.021590165784675607,0.005656904299397149,0.021075175365658082,-0.006146604160226783,-0.007405001463733595,-0.011140231817047723,-0.0028336474849009973,0.006833442316805161,-0.004821752809296208,-0.006225996829474566,2
0.5468230030846529,-0.7195267265994609,0.20148667856856395,-0.027072339271355654,0.08021648486461022,0.09470099461713205,-0.019407754812356435,-0.020422173051850987,-0.09403871002816692,0.0018325321642419002,0.002461163733175136,0.03435120800773274,0.003977682892413098,0.016811541358578323,-0.009364496557943467,-0.015539849361994368,0.008234179346830706,-0.023896207836692822,0.006734095701064467,-0.0014279135353199514,0.02090682273454592,0.0008708504519916886,0.01548332048281768,-0.011269991708910307,-0.0002244601101265935,-0.015584974080363136,-0.001035284544734493,0.009721710061928384,-0.0020595889781963544,-0.00731952757640061,2
0.6571287656323622,-0.6137211136650923,-0.009801725671659475,-0.06945633658351089,0.10914848107861519,0.1587912695558088,0.014633275781465121,0.012242514341679054,-0.10330150731227225,0.03993581455070702,-0.009334312165717474,0.037602294379129486,0.03751456897013979,0.01237373229174135,-0.025212528811736936,-0.022974050857196133,0.007855908553159062,-0.0310593552464537,0.006783182963375046,-0.005297012252320887,0.022157398575565278,0.011586630471287409,0.02310402725265018,-0.007866953476078768,-0.009581319762886615,-0.008591066930634564,-0.005309795516943439,0.009063012892177622,-0.0028587146317225038,-0.008932194737574088,2
0.6295524940184121,-0.639097828357185,0.047226877118602906,-0.04921066969635458,0.10808823972705119,0.18847938725779378,-0.013542750997238518,0.0031018312540663923,-0.08641512400567407,0.045117411166060065,-0.03183005936490423,0.03150935884278266,0.03786049216501238,0.00409077118942871,-0.0354034356846539,-0.03547475880847876,0.001171462179719835,-0.031117996294076744,-0.00031691810084959166,-0.0014271919731153543,0.014186319110678091,0.008263897637885204,0.025233731155906235,-0.00394091596742813,-0.007080122562596525,-0.014864428735112024,-0.005020965208758254,0.003171069220150607,-0.0010102340677301362,-0.007660807452811256,2
0.6705467824985643,-0.582058432807852,-0.036963676441160935,-0.07045986362357183,0.11477951516134624,0.19489744318414348,0.004703747449239379,0.016231961949115022,-0.09333714928235058,0.0680642305188291,-0.035075906382948226,0.010037582940667757,0.059146676060810095,0.002824994463446622,-0.03365658771137181,-0.04189174171231212,0.0002951256701483833,-0.031964239455231254,0.004469081221972591,-0.0033108203623067388,0.011399981637718024,0.009528278517030938,0.03040839624835621,-0.0037025583079865424,-0.010692572169521682,-0.008330560564628471,-0.008045435835392613,0.003934670966387198,-0.0038129204893371537,-0.00624509139242684,2
0.6745780258585556,-0.5436764547343655,-0.0814311500325594,-0.12228453021275552,0.16146271886622843,0.1932014495475852,0.011512994394899757,0.04513163739824382,-0.11050825012933202,0.09135386843647737,-0.05479374612180423,0.004075509254259289,0.047328189406297426,-0.008735591511076607,-0.032648105547262204,-0.04354115384877754,0.0038324204902549447,-0.017955308664377386,0.004920432082986724,0.006434136584534289,0.010928285312549269,0.014760007675974247,0.029870493246484598,-0.009101933745929056,-0.013725590573993366,-0.007920136131847045,-0.010643975845439939,0.0037715509678083866,-0.0074941744992757815,-0.006962390402207222,2
0.6984359015072682,-0.4885625128770313,-0.14282704869978732,-0.12855064905862942,0.17316029433222754,0.1920317368281892,0.0035751309194463816,0.06659927220075823,-0.10366151615224767,0.10382979402466039,-0.03892217762706967,0.019770365740427898,0.05443866076706285,-0.012032750794923911,-0.04280756367112859,-0.041655452985237394,0.005828234659880025,-0.036801097524128294,0.0032389861438883423,0.00428119855336672,0.0013717948385564126,0.006545685485327574,0.027416419212055433,-0.005166909343926948,-0.014001333257883617,-0.0074211975532604635,-0.009802531290744326,0.002269950725403118,-0.010862315796531392,-0.00812151403055074,2
0.6745303072112204,-0.5465749453406631,-0.06621119769900242,-0.10056006359785777,0.1704659742284463,0.21475405385687774,0.0024036870050651088,0.04437275120750922,-0.09005924468401134,0.09549261961538136,-0.0330960369459993,0.004426504857704161,0.0329000714902495,-0.012248272964774008,-0.030922059116306185,-0.04330687175024781,0.0024531410596891783,-0.019607394269867608,0.008143504900516718,0.00023789562617874312,0.005397379793565953,0.0015767608773076443,0.024597173193587278,-0.007709826713311752,-0.011668240014489312,-0.0033289858605849935,-0.013435816549640585,0.00037363676316630077,-0.010302298535028691,-0.007348098575113587,2
0.7138399135940725,-0.49095749935678373,-0.12199055901837146,-0.07905068041637324,0.13357165582107042,0.2082106005264552,0.052208429104901616,0.048326578709569766,-0.08891185544678146,0.09513641306558532,-0.039586662521958374,0.012188687826554913,0.07050563257909764,0.008803045382454324,-0.026732413500005773,-0.0356435094628457,0.0012058162016099353,-0.035867597076305456,0.00562915136104934,-0.01757157740504404,0.008805210591961307,0.012795987290644701,0.031208644981688956,1.0441030894519616e-05,-0.011901580327736952,-0.005118124872992561,-0.005263278461718756,0.005404425754042167,-0.00462698791763852,-0.005435187241437834,2
-0.6977933577011551,0.2788237861739133,-0.2656108267215461,0.09127539491236815,-0.08594470268462222,0.38287048058085665,-0.3508641986069874,0.13451958236073563,0.023368397251068245,0.06318889651380362,-0.16527929176806383,-0.07397912774578688,0.05007275008936519,-0.09199841632566769,-0.019457453401887335,-0.0028334783022190145,0.008207728242715663,-0.06934056008478391,0.021911485472069257,0.027869625995251487,-0.009574381562678582,0.016794905561278863,-0.019919842744410415,0.006090344516421807,0.0044785806937113724,0.012759733502411887,0.020019401648467793,-0.01248484360935482,-0.01038781890087586,-0.009049139384178657,0
-0.6983871702985405,0.11319789149453284,-0.2501563833999297,0.07205258303618978,-0.08881285322412896,0.41393115346378256,-0.36596546639231703,0.12138684555307988,0.024467322522670108,0.05359173640336108,-0.2277831396383266,-0.10078373830952604,0.03326191549141944,-0.08529320976277123,-0.03306808032600131,0.011874659998730053,0.0037454947517837093,-0.04776295478295754,0.01265400100909538,0.027792050750348497,0.008554279459103791,0.008797343987759578,-0.011955424560421441,0.008453444302908881,0.004047299695830728,0.018811026280382618,0.01962179298252423,-0.007197071284749729,-0.008591934483665086,-0.010181734870805632,0
-0.6886364694212231,0.015648097779755836,-0.20470666475626656,0.1604757286099809,-0.16588674086053673,0.3704451292625578,-0.42976689080329805,0.1675415183602282,0.059353852219870516,0.047360880929785236,-0.14333007750720084,-0.023894090192158893,0.04341734101021309,-0.07333603203861822,-0.032340425603209294,-0.018978497248897094,-0.003279056268457246,-0.07105512920477482,0.04164699370934527,0.020515752909091547,-0.009553857427355296,0.028712261997668385,-0.005821756717576004,0.017796548580087362,0.019577536461006392,0.021422786441293782,0.03377747575626822,-0.012010704552022342,-0.011605021247818412,0.0006525002471255373,0
-0.693521694025086,-0.04455515334191275,-0.20265414503226703,0.1374435519303732,-0.16799240455576853,0.3585224166293033,-0.42583263690001394,0.1657200596213117,0.0514589171169964,0.038849163477178726,-0.18272149608609278,-0.03699156397957213,0.03254074765476493,-0.06069159855139903,-0.04073262611023683,-0.010692906526298748,0.009260956859964834,-0.03580037290537997,0.026787007056345544,0.020985861752746825,-0.004275209419677045,0.020059254667920936,-0.004418360118150731,0.010899766482407121,0.018429206034523957,0.014540597885720048,0.029116059304458916,-0.00353650082434,-0.011290156825718009,-0.0030229220017437483,0
-0.6857558828737307,-0.0917353745481767,-0.1541400651031541,0.1684611474174043,-0.21234296763801883,0.336844251601145,-0.44584130990590176,0.181949272496272,0.06170715841843054,0.021003531031470214,-0.14133057409525662,-0.028710997410717,0.02129369930722705,-0.04324321498716692,-0.048935411741551284,0.003224872015161903,0.012406754218240534,-0.035647553514495486,0.033726451687023706,0.01904955534699684,0.0010595597721790146,0.0006185350825899691,-0.004665392052820804,0.007895106880813439,0.02188822104755058,0.007308280092519827,0.024225748386300934,0.006205763266994889,-0.013114121775965359,0.0010401995370094995,0
-0.6591078252108344,-0.19386881082380744,-0.04993760037981667,0.23285599933188295,-0.1796297831331768,0.32717479409638833,-0.4839431345766294,0.17026101193915535,0.0775852379652402,0.01379628967832813,-0.12038554394526298,0.017324309502354026,0.004673677156889451,-0.01603421130246218,-0.04017383667499604,-0.011822858875845953,0.012064466564527115,-0.030564283896195293,0.021057558208411573,0.01213143143658156,-0.008187569705659434,0.006748722350909296,0.009709338268213748,0.020139451576306276,0.028789877940796692,0.004845130511568381,0.017036107233703766,0.005584108056860855,-0.005278346431096287,0.0029713825064971765,0
-0.6319100639403892,-0.22770770506949378,0.006336211103267705,0.26142754047417427,-0.11451140782941789,0.30385539043496274,-0.5201384209456257,0.1969912737334181,0.0838838793824649,0.0195498814647165,-0.09101605689964327,0.08361959016026972,-0.03825450231674115,-0.0015006528723813723,-0.03986066472254695,-0.017198323639349193,0.010224625367463745,-0.023999608340241015,0.014862297225482029,0.013207256542151838,-0.01688777695748423,0.0019625875915348454,0.008779902028725787,0.020354766911676,0.03532759010905419,-0.001565439723738066,0.00769628746178946,0.007565216225560242,-0.000700775248554924,-0.0005719946052543794,0
-0.6417888285133384,-0.15281271605316835,-0.07200520426082663,0.2738836920466815,-0.15482096549064286,0.3098678461520939,-0.5145957018738172,0.19762679348208104,0.08958492169837513,0.02233055491340966,-0.06632219151420161,0.06597343595157844,-0.03509034294759738,0.003419409664292102,-0.04543571388285681,-0.020828735371259816,0.018318145133238213,-0.008354830919644838,0.0018140654071243795,0.01942190436564475,-0.02359536551343419,-0.006766142121354456,0.0154116255902766,0.021887280622460637,0.03355283351473835,0.004025778582060826,0.009392320156905342,0.011152592035404594,0.003736717293489729,-0.0009136733441607261,0
-0.666796180489826,-0.12928027521601873,-0.08918399897660713,0.24496462552925238,-0.13375596816001392,0.300469001553101,-0.5093533413933549,0.19992727570543045,0.07903882298479008,0.03414309585183837,-0.08680098707722785,0.06937759428930654,-0.04885795432917456,0.003986504567818726,-0.054953454276178156,-0.0029878589013032936,0.01562741164255779,-0.024713685191696987,0.015324074760124958,0.004681873224377051,-0.0141641500437782,-0.009795449372092622,0.010346276420499734,0.0191669806441791,0.030074583221805947,0.0017296221411592656,0.004284738452476103,0.012484931368547598,0.005401307348547272,-0.0004970904458629861,0
-0.6581089957783189,-0.12573627256183986,-0.09157905371941082,0.28496340228825046,-0.16695894050686566,0.3040858587817677,-0.5013212207960095,0.18116717146981398,0.07644265656430123,0.0454450742588844,-0.05489986616579889,0.04915730535219174,-0.05465670695146135,0.013498694295955106,-0.0518237969389828,-0.0031553634404936923,0.014272587991264919,-0.02416795024428481,0.017072534516173136,0.00040424401564708606,-0.013861755341224255,-0.010821945069164531,0.012607704272753286,0.01388138295185668,0.030354888624642223,-0.004985745200002611,-0.009528400745056323,0.019257281649378153,0.005171955505727701,0.0013955040618601716,0
-0.6918501180784015,-0.010168168548953763,-0.17934561161971105,0.256566005582007,-0.19532672252031466,0.2513197845452144,-0.4768283048436347,0.2105083549199341,0.06430669787220901,0.039844006227185425,-0.034387375569209795,0.05262935420078936,-0.04159662083806371,0.015778085323704366,-0.06168249462370643,-0.0007143638468645303,0.018193412388528514,-0.02244174294548254,0.0202529023065239,0.0014090670138266518,-0.01664599567298059,-0.020530302173356187,0.017856810186340704,0.011442824735604332,0.024175605325820127,-0.00013287471147220486,-0.009863322566084506,0.022158600570742155,0.005372606570140711,0.0013531428301410218,0
-0.7095240483036411,-0.08919902186937323,-0.09160541278182704,0.2617903253072159,-0.15741851266432674,0.2989610764114427,-0.46977746366203077,0.16846229130797374,0.06651560001194096,-0.00022020800249946746,-0.04180728471550571,0.053971027649947996,-0.035261478164311875,0.0026675232097816606,-0.0683365218520585,-0.009100265463673053,0.025574400153181708,-0.009150779882157307,0.013904609391424539,0.021374766400023375,-0.012839689287692453,-0.021064996440368487,0.012256625957055243,0.01250602317934001,0.02255203029313576,-0.006563586883392776,0.002899823101913457,0.014059814741877175,0.009044494178362889,-0.00068889355877342,0
-0.6218101545201073,-0.4524494532080885,0.020501233435857007,0.07445245996650593,-0.13813154126346838,0.4360994540597776,-0.2514977716671894,-0.09970248886632015,-0.013828756173159089,0.018796648927246827,-0.10191638496139083,0.02620975514640268,0.015107128198771766,-0.05692157838209419,-0.03639958251436324,-0.004725337928111777,-0.02191309990003908,-0.02080077091480296,-0.02266009016346841,0.004466660470894387,0.00803388941103516,0.019908128840100302,-0.001042803199200459,0.0038382289731962093,-0.0028447555244356824,0.00977972758965177,0.009846814988376074,0.003355077907446957,-0.006496551600010046,-0.009638779577605878,1
-0.663693791325462,-0.25704880708270156,-0.2117697062365635,0.04336056188316473,-0.16275965062411038,0.48942848244745085,-0.23005462216888425,-0.0949054869697115,-0.0014385125083463486,-0.006114136136377079,-0.057087671219940364,0.052484840877815304,0.016439409515719858,-0.05903408210618043,-0.032456744766200016,0.00765520923954913,-0.023552872120795966,-0.027575936415957472,-0.0217630476706476,-0.0007696721649195844,0.01391196543974543,0.014599417863092816,-0.001526088976791272,0.008419847094931588,-0.005505377475265984,0.01733717967058271,0.00714404644075094,0.003601334795293479,-0.012176506761965161,-0.005407995772767173,1
-0.6443190196491998,-0.15028360920222397,-0.3206319137179829,0.06398786270469184,-0.18289267978965054,0.5168123761811132,-0.17850337810376765,-0.0918440776850822,-0.0050580476906997695,-0.004963869703611631,-0.04940648750432938,0.046394059084451926,0.022953378702481084,-0.057785588566339315,-0.034662313953524114,0.009222386300020778,-0.03692610750273237,-0.01542852473120071,-0.01745230107450188,0.011643225391611087,0.01941893860220998,0.012784685168655644,0.003525017369184455,0.003860612667465808,7.453966536073875e-05,0.014566774508201432,0.006317112907079737,0.0052705997443716944,-0.012730798452967632,-0.0037936726580971468,1
-0.6473161550047499,-0.2279218501508454,-0.2359193486944484,0.0897958962566101,-0.1952274309359527,0.5080074748285721,-0.1963204915009069,-0.11459341352772474,0.0061300843146203255,-0.0005229983055060634,-0.04938356545140352,0.06395686427213482,0.019557081800974825,-0.06277309815368523,-0.03275748158497998,0.014897732398467237,-0.034324450337119936,-0.019708404678979195,-0.0166456751053422,0.007312127519808436,0.018340051905920994,0.00485769309287216,-0.005867175247576564,-0.0016545355746344402,-0.0030110256597430684,0.013216558695936697,0.006208393019218923,-0.001277640119812883,-0.009952143763753493,-0.002759668313832246,1
-0.6435512873671612,-0.24744847643526371,-0.20117021711972577,0.10880986108591087,-0.2299328423108717,0.4936597210410918,-0.20767882608878058,-0.13039101857486013,-0.003923489986948039,0.007977265550939232,-0.02222055129389375,0.05778010380245562,0.028497738829082256,-0.06596367920938481,-0.03229112194083391,0.0027144136854222447,-0.034994155221067934,-0.01896573996053968,-0.020549472866530756,-0.0024251175000759326,0.010048849415073093,0.0036173398022906413,-0.005588037382112349,0.005849982497807051,-0.005594460354888214,0.020599856565921632,0.004957854501323412,-0.0030343462958072453,-0.008669545757302067,-0.0006366192639764078,1
-0.630783204591241,-0.20991079427214834,-0.23585819522732443,0.12859448317475217,-0.2578772777537222,0.5016810464648763,-0.17396309042044844,-0.1579870300384947,-0.014639185103967906,0.014372680322688701,-0.012769986410941526,0.032224523347413304,0.02858776579410937,-0.06195358367784321,-0.03983197113739516,0.0008430755793836292,-0.03806445556174191,-0.021520781026853245,-0.034052146608588116,-0.0004645543438289668,0.011323935484859202,0.003984187251913649,-0.0010143500367312131,0.011248637511763799,-0.009030022930619701,0.019951222459498704,0.004192760651537999,-0.0037926258923512797,-0.009037500690176063,0.0031842590575720062,1
-0.6443545108603183,-0.24430276442554985,-0.19064287760368026,0.12894985901090122,-0.25140436482846507,0.49217179532841493,-0.17636593192769923,-0.15284663217769937,-0.013298365916007922,0.014008720801307361,-0.01721348502362724,0.036192059021571014,0.03094205409731,-0.061011685062120784,-0.035691297887453594,0.004919348771452865,-0.04138698009620617,-0.017911876406522555,-0.020348908616663285,0.0018200427513523647,0.012767037932927314,0.005688699121875573,-0.004331416404183659,0.00585013466589858,0.0006723346162184976,0.01316205856084216,0.009341486986180014,-0.0013468423545874861,-0.008725634997592683,0.00454310711355324,1
-0.6420810356494361,-0.26652820011076284,-0.15969677395455772,0.11454478037092748,-0.26193249249681455,0.48971998846063597,-0.16469150511140673,-0.16074713006107094,-0.03543048568141672,0.033171122844460096,-0.02917332052361048,0.014632844448450128,0.01801551156323008,-0.06340909443329883,-0.04348708712552191,0.0022317411219606306,-0.0508418828082365,-0.012910170763609912,-0.03052209248166666,0.013588191332677324,0.015928056433751087,0.006353343940612373,-0.002956614997538348,0.0032638228172892666,-0.009575738070410691,0.011014571684021084,0.007866362988098324,0.00021491061048857586,-0.008502962204399769,0.0054026649117524,1
-0.6252701735898194,-0.18942660140113235,-0.2460268779473068,0.14224057989117386,-0.2483937652391933,0.513258197966036,-0.170661894979121,-0.16495339678110693,-0.02543606834955295,0.02799408902614894,-0.018542280960919956,0.027189042216853213,0.03372684456868108,-0.06202625145565256,-0.04315658051713731,0.0037328702193047954,-0.043094755752695134,-0.020679197777973873,-0.03177907159304223,0.004788511432308904,0.011013783187473123,0.006754051533291787,0.00022291131390215097,0.0070426091852040604,-0.011149137675711608,0.021075218676753042,0.006393292935707271,-0.0038094865351357278,-0.008589822958477,0.003906841384630808,1
-0.6448302899481815,-0.18580423679195712,-0.24829182909996264,0.12346711285621129,-0.2844420274107455,0.4775879770257788,-0.14974109665278879,-0.15690446117763854,-0.03633470462305545,0.036734425282572473,-0.01113868863540112,0.03195576605441277,0.034390143294735095,-0.05922714922745922,-0.04512572456232004,0.006032982841045232,-0.0480844143180737,-0.01753480199789979,-0.02437629180032737,0.001940700954339036,0.011955330078699807,0.011614390521725765,-0.005642145986584898,0.0010348846327627502,-0.00680540193798466,0.012511789499399777,0.009317295106160726,-0.0020418474957881,-0.01071658682970754,0.007914992318840122,1
-0.635544762449668,-0.2276265602934011,-0.20932590545574195,0.14241448498167655,-0.2662649327157137,0.49045946215669617,-0.16632201566128466,-0.16347015594782877,-0.022615118190627188,0.037918908257553015,-0.029195329313251375,0.037517100176723966,0.0321964184878849,-0.05420124978717684,-0.02936566644158829,0.002485429840452854,-0.04493602726414965,-0.00786213648571975,-0.02977690611929505,-0.0016708355035644268,0.009233524573390465,0.019047380952333277,0.0006809634243414958,0.0030462397911324786,-0.0033987960743015505,0.021147088977709044,0.005683892793818321,-0.005402035262892504,-0.010715959480938227,0.00712535305349936,1
-0.6092170081986433,-0.34202997381776684,-0.07310640110074121,0.15178047785974463,-0.24014513801267062,0.4922518199954076,-0.20830627542043373,-0.1734834521136096,-0.02312802354840207,0.030455530979054558,-0.023602151015169413,0.02933417623710964,0.0118913770994946,-0.06110281805459931,-0.03800114562393967,0.015519429440115196,-0.036270793415245146,-0.01921420847187562,-0.017606356727314143,-0.0036434790897565965,0.009860947966033205,0.006272945329649731,-0.009129084564345271,0.0018730747801187773,-0.0010626832918207466,0.022327621546148684,0.008783406645122605,-0.005244060233258064,-0.007832612375395748,0.006383121917891922,1
-0.5688418606917828,-0.5259264763017234,0.13747741864676358,-0.03650745340288545,0.02217488826024337,0.3972802448118611,-0.2586292114455562,-0.08975372226981777,-0.004987039184489873,0.0631690496880662,-0.0023395120439999254,0.056869252582139124,0.0004432089790112653,0.013991968762310132,-0.06047920026146575,0.010925192757234902,-0.016569392067867717,-0.020931402481856116,-0.011844351212399429,-0.01457502487410181,-0.040478030440819816,0.008457569250762024,0.024871157197362374,-0.030089280106574825,0.00785112397267507,0.008274226165445821,0.012797670969253666,0.007847349985369166,0.01171262623280065,0.0015809665735521462,2
-0.5722575809037406,-0.5522527225591017,0.18929662368567765,-0.06416039584083774,0.003224863424228258,0.34355647956830987,-0.23359416089062363,-0.09564511556615508,-0.012873683982377863,0.05132668470452542,0.010017866701499619,0.048992332454697786,-0.005282228266539154,0.016471547102867367,-0.06290150892289338,0.010514713287960145,-0.016553496330404285,-0.02668097465605173,-0.014842771386769005,-0.01492161741633948,-0.03725975249134695,0.0070103959174100585,0.028450605434669877,-0.02997750851396482,0.006645909910490516,0.00691565608657147,0.010922297114480166,0.00795442660081628,0.010228347101087488,0.0030840339588632543,2
-0.5404668813693203,-0.5644868665948191,0.2273569606299604,-0.030596568202504785,0.006892541482159929,0.35984937989007476,-0.2495833976215092,-0.08888289076531326,-0.0058528223472642795,0.04983459172093699,0.0028521396693910227,0.05067684436989117,-0.008951124981733623,0.007778811766715107,-0.060894606031823756,0.0038045412822556965,-0.021290053669398675,-0.02841207781318224,-0.0073538339879795816,-0.011756245884598523,-0.03766539203894946,0.008314875156796055,0.02649796718567248,-0.02703180911879034,0.008724772798705527,0.004740999593571609,0.013638255816561931,0.006663930598740947,0.012903669605060909,0.002466757425323323,2
