0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.9395560117891896,0.06852797691294485,0.027947639820549135,0.061788209583144654,-0.05561384321640304,0.15394759441835285,-0.1346223087113476,0.23166188252926354,-0.06243959122894556,-0.007753213413379545,-0.112973237761521,0.01998473374553448,-0.044342996267604864,-0.04646474737669907,0.02191368240306536,-0.02248137914796683,-0.022443929210462697,-0.022271050622118038,0
0.9288735100496655,0.10056556453486164,0.01699686210459674,0.0967573196142727,-0.061622259358751125,0.13570835544212187,-0.15012959258253353,0.26513663468032034,-0.06133067812437609,-0.004576363538497453,-0.08883791851465796,0.04043374102003477,-0.058756897466572006,-0.023852796222273244,-0.00673862394308597,-0.0056701764255606465,-0.03572801224956565,-0.02746064148498459,0
0.8745810689964382,-0.07197826141092883,0.17605637365686785,0.14368464463764333,0.01811742646492782,0.2006250251393316,-0.23181841023977792,0.26447307477479787,-0.031454747600639946,-0.010245366454591289,-0.10923095285685783,0.08614422985891912,-0.08054621981036365,-0.031610477474765565,-0.013923085909243125,-0.004097117525135457,-0.033695421229466824,-0.009993501699185307,0
0.8719797633019404,-0.07214503183548533,0.20399743319189037,0.1663855460133534,0.008429973537346418,0.19129023781319954,-0.2333420285237938,0.25775641366487567,-0.020514621048869138,-0.039036562759282786,-0.05156847761888811,0.1031437806852871,-0.09568553259009072,-0.026755176846679225,-0.010565195433099521,-0.009710388596391853,-0.040617068177976993,0.008478409296914848,0
0.8936248705041276,0.0020816702134271187,0.14030446314848707,0.19527649608940006,-0.018256390286249875,0.19284249188486552,-0.207367122660508,0.26310147017428204,-0.026286039741758513,-0.051232875414628086,-0.019256481519929675,0.08532274897346442,-0.06655998897393031,-0.027496824309418504,-0.0008438996336560734,-0.020566622180098727,-0.03813372278947693,0.029324442383907284,0
0.881316640270172,-0.04011007370116614,0.18370660505500733,0.22482371690698183,-0.03814233376464971,0.2306680236833738,-0.20349208359007973,0.21712568151232473,-0.023309816671994388,-0.06458405207939676,-0.0026414370922720224,0.0732206737062108,-0.05087778588616333,-0.0435145501789271,-0.019806570713320426,-0.03366703319480766,-0.04423555670574493,0.017414261080137168,0
0.9017875853170068,0.008528712416044127,0.1751546131976775,0.21298912163582437,-0.057874084068161594,0.19315767429718964,-0.1820027719725899,0.21731688376917285,-0.020365509696037523,-0.08347146736196615,0.0021178883988453123,0.07803212835307087,-0.04218057410461803,-0.03413583158682238,-0.012574255006705594,-0.02212332659457898,-0.03285771135369848,0.027684100232741295,0
0.9277515321966553,0.1295557026262124,0.06946153706151709,0.2056206990556915,-0.1144736054060458,0.1823696253230823,-0.11118980390383122,0.1757988940528928,-0.04770538739123114,-0.08706360113903791,0.034793244148594527,0.03432042350372757,-0.05308788386460733,-0.026464616118372447,-0.024695883320924913,-0.011536010730403634,-0.02724122857611967,0.03681632273575342,0
0.905938218840402,0.09411323974560917,0.08814078105826559,0.23899756447474407,-0.06981894776119835,0.2575727564604825,-0.14071489499828965,0.16954475869134475,-0.035993758612089005,-0.08432496016657852,0.020114019804830057,0.04580412724702135,-0.04866393381054238,-0.032549690849601194,-0.027420107290257716,-0.023123972139046944,-0.031265565364476104,0.03566581856034377,0
0.9026189142010117,0.18587883323731538,0.0092428422375462,0.2353551651918906,-0.0571496209473565,0.25703286005255427,-0.12555059728921772,0.1790309896954924,-0.035546975248884755,-0.08199651268524348,0.02609895708478934,0.03838742522731029,-0.03837223342336529,-0.030705740607667054,-0.0259809559563736,-0.026946536863979423,-0.03808802808708551,0.02065957107143339,0
0.8951354485724685,0.11814889545450702,0.07731775978958365,0.24827163976653974,-0.05507560768669435,0.29321125679083476,-0.14694752925003238,0.15992425857309475,-0.031100548610251914,-0.08098384436252848,0.015611468084225422,0.02870195460939174,-0.03545362034665121,-0.037871053373830114,-0.03912519384581767,-0.03506081579037202,-0.0422292606143514,0.01903374283244617,0
0.9181987415053681,0.19754799769511955,0.04045537452033153,0.21985689153846077,-0.09483325615421034,0.21378667788987493,-0.10294161086651775,0.1605912712869982,-0.041155700177629775,-0.08813988836365734,0.03213485421694986,0.026891586945822225,-0.03207653674268237,-0.02684706953510258,-0.029851062171294376,-0.033293834267269305,-0.03821669681616228,0.017790300728307926,0
0.8040129192184139,-0.36499026470110085,0.22399330528226935,0.005483254250484363,-0.060280195208717295,0.2948958968170201,-0.022242967846820814,0.029755915977072528,-0.0943165258184177,-0.02981048914448871,-0.07502685222699565,0.04818021885549093,-0.061234279372995734,-0.001569604940037771,-0.008723546066243109,-0.015009376602690387,-0.02266543597323344,-0.02909589939288647,1
0.8531333545718962,-0.19032710048676152,0.027848850357546348,0.02525646270396077,-0.1141529049118123,0.38532914414317154,0.02340001927932707,-0.020908865326680712,-0.06736189282974865,-0.0808320232416627,-0.05317788177554249,0.04252812433275267,-0.01999815931702497,0.00965088832169625,-0.014033741873499548,0.00491261748967544,-0.020198760114878693,-0.050413994225516914,1
0.8575398050788158,-0.1208971761355496,-0.03893624947249503,-0.0024881735209349117,-0.066835022284096,0.41293852140440773,0.04316577655134661,-0.0025865186681921244,-0.08692524958933222,-0.07750689647150666,-0.06709657162106707,0.03748683074137259,-0.02990710930838323,0.011292655396265802,-0.013390513924591094,0.006167043318095096,-0.019783388892601082,-0.03827290056454145,1
0.8913636162302808,-0.03546515285701365,-0.07247088250113652,-0.029966957785194343,-0.12606365309084497,0.3295939364522099,0.09062542731287183,-0.004557566580225061,-0.09622172099021127,-0.07378960536270902,-0.05082421401980776,0.027360794807269728,-0.026754640734030447,0.02418757938523632,-0.009380554387586986,0.0036886112001938668,-0.016820140793847235,-0.03803648222194321,1
0.8503310941457526,0.10784321426321222,-0.20711059635791948,0.0098218410601759,-0.15974894412395052,0.3611169093029169,0.10730225683270737,-0.03677528793947464,-0.09746341030667703,-0.03159184937908248,-0.05032206496853723,0.013567620495993723,-0.04626533613396556,0.014474418338582078,-0.04535998260915053,0.013160955053786588,-0.0037134339426081195,-0.016874819470944023,1
0.8514408640615311,0.18786531900170775,-0.24808188122752822,0.005023984285652604,-0.18484968103042482,0.28371420510869605,0.12387765650085032,-0.016689812714580667,-0.1094853969107027,-0.014255012355311705,-0.011901016171582254,0.013509079014105342,-0.05606331038339815,0.022204273979009138,-0.042227598035040184,0.000835555602434991,-0.013961734271470544,-0.01813517535151707,1
0.8790085968457245,-0.038651821235533936,-0.0225432344231426,0.05199925783479543,-0.18580857153748606,0.3483271276721327,0.08900617055622144,-0.06458465531257404,-0.11089941711063318,-0.029868650801705084,-0.03413197028365571,-0.007880205598777109,-0.0303458232178967,0.03140252264135253,-0.02449979661325473,0.006969811627038295,-0.008785661869792249,-0.03688624320357686,1
0.8366563664611802,0.20019208305252328,-0.25770860391909695,0.03219066565155399,-0.12887360778822612,0.3546086264422026,0.07612840267743726,-0.012237127582677372,-0.09417760894901804,0.01855136051806968,-0.031030114061823117,0.024014670383587622,-0.06498416240960705,0.014344763712237389,-0.04628679562597454,-0.003792915683587571,-0.014240802748432703,-0.028523967986559564,1
0.8665919928765485,0.0721293337407916,-0.11165258180045468,0.07234721856153527,-0.2017519680275443,0.35149406792261756,0.09202175843392589,-0.08906394077722322,-0.1063918598663768,-0.014254196709983553,0.0005065377902784729,-0.024991290254571082,-0.0349026888219946,0.02616284673752646,-0.042243032064012656,0.000750515877019221,-0.013287880728133255,-0.03682393276210146,1
0.8712570326286114,0.1723717010733505,-0.18067332494890903,0.049765954469811934,-0.20450770664029558,0.2761724401761795,0.11222460898264545,-0.04849817252250888,-0.11142628763647658,0.01674229401404746,-0.004975284242390444,-0.0014654372628486664,-0.0633192805795068,0.0412022074785229,-0.03232381069492617,0.0020282904406102634,-0.016541572403874525,-0.025436590057,1
0.8369652310025879,0.10756720324401649,-0.1620712190622947,0.12852731227251327,-0.1929140036900622,0.3833035265663645,0.08495563494326655,-0.08065875430639795,-0.10978907379581213,0.006635457661871988,0.026171915192327973,-0.02522643346592062,-0.05956279265163415,0.030897727035544498,-0.04983815213365338,-0.006279516638538226,-0.020328091124239743,-0.03635269373731728,1
0.8144646938869169,0.28899621837972483,-0.2972047541513149,0.057398702251540375,-0.19595545436179246,0.2758468167721984,0.11042925406469196,-0.028747820260902262,-0.09967557656561599,0.04422527620050426,-0.020081097394780208,-0.009648050567519748,-0.041290734314532486,0.017966986048981205,-0.03898766276362251,-0.010741069362672606,-0.012539883211447327,-0.029551899749225615,1
0.8366654910942629,-0.18860292052146282,-0.03312957865517621,-0.1783581589117599,-0.05149803935803547,0.3127521659621679,0.07494372509149193,0.010090699004610425,-0.06513677430396031,-0.007459026122775542,0.047644727589188335,0.06708875762118822,0.03794760382697269,0.01649017006539985,-0.032364071791430894,-0.011826427015633901,0.021170468840906724,-0.021693196195233567,2
0.8256775981741978,-0.18975209684865446,-0.03512150844253537,-0.17564628166688515,-0.05073293419135841,0.3350242703179105,0.09329498991130347,0.0032040897031733566,-0.05833198452562798,-0.02997438974128569,0.07101448796438976,0.04146738848070333,0.035957149984445595,0.007542153219433178,-0.0359717143657024,-0.021266065286028195,0.023141689766220958,-0.021860088927612174,2
0.8257134608483416,-0.17304154205370903,-0.04959770001750785,-0.19194981628761146,-0.03132420174859793,0.34222915222809575,0.08585728986145617,0.0051236199075566195,-0.06727707968306863,-0.00779358430081148,0.04759761498269723,0.026928222946367947,0.04504237203885764,0.004299995319541024,-0.035071241306758816,-0.02377256118435788,0.026928465229357962,-0.01715431884528979,2
0.834702656957041,-0.18263699859042123,-0.012144349028715178,-0.2125218540997741,-0.03489399974088611,0.30138115854732533,0.09452378551442576,0.015340043723163692,-0.07236262275228018,-0.0022361785421919,0.038993305359678085,0.019306130312999534,0.06026369314263662,0.0016154001494197245,-0.01862493573754462,-0.027792011931570226,0.03345224457110161,-0.008351455804815736,2
0.8297466872994155,-0.05572033511520606,-0.14125594714792625,-0.220377237683381,0.01233771664551554,0.3331670415403644,0.09713857137636733,0.04873836815356319,-0.06484508189842225,0.019306011256378465,0.010469951614345462,0.02151595612249284,0.06622764159388071,-0.0003178969423849369,-0.025857196051204994,-0.02633638222765219,0.023926849028433124,-0.030599376155914616,2
0.8240621615661498,-0.17384990090323366,0.0016360845355498077,-0.2298318203092109,0.008165964980390109,0.3288218498143025,0.09690823467927814,0.017196056858626994,-0.0726298924243548,-0.005711457846098584,-0.004735057150716021,0.0022947678250991874,0.07684019240691337,-0.007851656355563858,-0.04089416731244439,-0.028487925470397347,0.02568881393996126,-0.0025273625267381254,2
0.8234996092994598,-0.18947115621552932,0.033996380533391664,-0.24764557212686295,0.05439718014580868,0.3166687599094822,0.05579461386135703,0.036327802873871405,-0.06020958702844517,-0.02101864823211809,0.0009237995928851085,0.033808129756637426,0.06599341375864363,0.000959070294070386,-0.035781781706948304,-0.014346878443672578,0.027844951657622248,-0.017871934269863644,2
0.8253259211532595,-0.2178702721571624,0.08735413078934168,-0.24528497097424512,0.015980043613744617,0.2876571990465768,0.06735955594644284,0.016671588452616067,-0.07304933241446791,0.008207729798723877,-0.02200715504265557,0.0059950768546668184,0.0757328839983395,-0.00815125630367595,-0.03657711689921562,-0.025042079398330076,0.027927275503585973,-0.010129852355877328,2
0.8373117570151442,-0.10123207845616634,-0.04991091727727275,-0.2199544478573619,0.024137463470926223,0.3391210340942045,0.08140281952319019,0.027713115071829417,-0.06646135258147506,0.037635046087527324,-0.024615745060254064,-0.009620168488702034,0.08360674408232704,-0.01749664161940354,-0.03912505162153261,-0.033678944959357915,0.022081610270011078,-0.010355853121180574,2
0.8373796993539023,-0.1152830292832385,-0.03136255113102916,-0.21990279957195188,0.033525397340461276,0.3352283493786341,0.07702701571112638,0.031198535103424532,-0.0734296459251894,0.03890833712999126,-0.027520007424484086,-0.008385361848392479,0.0864883621186064,-0.019245186491967527,-0.040302766013518065,-0.03484864581342473,0.021940147124672633,-0.010787029062506018,2
0.8369557177824463,-0.13121580926973914,-0.019600953094326284,-0.21345128500487828,0.05049432266774713,0.33100585789937936,0.08454499552227751,0.033231720382301454,-0.07359176768793264,0.04112802314412368,-0.03774796286390206,-0.014684180492215012,0.08732148124014533,-0.01371915571935902,-0.029242901285641675,-0.04279572479835329,0.01757676032565894,-0.0077405688913696966,2
0.8345860908188119,-0.12526672515320078,-0.022342170530761277,-0.23956480431997731,0.046885766442839386,0.3194635865833329,0.08086636192901901,0.0325381961569209,-0.08131847189160932,0.035454962958548226,-0.032010317455585115,-0.036817203875780705,0.08611887888351698,-0.022400855968064994,-0.039365733371959574,-0.03924438490343213,0.016283085415297213,-0.008336654079556827,2
-0.734522010957209,-0.22256623798370836,-0.026490059233714332,0.5207141024747123,-0.18215671921610815,0.01993058247199544,-0.2668564336618532,-0.015648300105870032,0.018015329000285758,0.07257898825336222,0.015725257603064535,0.0321496719263836,0.03542807295503691,0.048726319536584135,-0.009887124109989756,0.002809092837959242,0.004112395194100357,0.0026188713188996806,0
-0.7328118360411482,-0.2525213405268244,0.003396381106867602,0.5112032694493779,-0.10977088271914205,0.07884609033690727,-0.294304196506858,-0.011947097064602544,0.02704815384040162,0.06141431234964244,-0.01702048535257122,0.07178304189333484,0.020038072237350938,0.045035179635900174,-0.01623797416851181,0.009841846192963058,-0.002042164410842629,-0.018927398844052232,0
-0.7176292689166917,-0.21890218225119176,0.01441299053274097,0.5372956305309997,-0.21594795545885723,0.007409072319278523,-0.25146846941937234,-0.026045232115088492,0.03623345536287691,0.04169759882544324,0.004331303987933014,0.09328071877760317,0.06202306943938014,0.05574585459375628,-0.006315734112877903,-0.0006067291373154271,-0.0016813978833829975,-0.02956999759144881,0
-0.720510238710278,-0.15888907759893747,-0.05704916448633007,0.5540606913773571,-0.2033140403005758,0.07231608906524419,-0.2462707994815556,-0.025011957529639223,0.04636126915997386,0.03758348336654675,0.022206017342166002,0.11012218346669951,0.02865496110315203,0.056051371535247176,-0.015927779979635726,0.011144941243416778,0.003831868621400359,-0.02650961022104674,0
-0.7116829824465348,-0.15920290913448462,-0.028173040590629864,0.5564123094439413,-0.21680552091600105,0.04506771270472662,-0.2554404391373233,-0.030174653931169054,0.05173115149204036,0.041076908929280224,0.009957102858459436,0.12195456218713999,0.05638970622505653,0.05969538176333621,-0.004176114607871491,0.005657510048659013,-0.0016818061383888647,-0.045660462285236944,0
-0.6877823944604472,-0.16815305862503294,0.024324608373711715,0.5664309418459567,-0.2903110232150909,-0.0075179696533574335,-0.2169596266110282,-0.050028472331653695,0.04318737044156169,0.030207001389722873,0.0413248165325986,0.12191786542122003,0.06391598027322794,0.059096259358309235,0.0013258634571918755,0.0007816829409784785,0.006378324593116256,-0.05310253589640041,0
-0.7015425516863777,-0.13424746619695707,-0.0011394968971436233,0.564471443743557,-0.26296999216317163,0.0019856164229787986,-0.23329049990451178,-0.03498262879838053,0.030797089097008713,0.05200834753466798,0.01739192375754742,0.1417381844792955,0.05903209607618728,0.07075877889676463,0.01088361050555906,0.006531449999782976,0.00669642592171943,-0.04503847234814637,0
-0.7005559963670595,-0.13740169674737351,0.009510964231927356,0.5659835323981524,-0.2602296146249483,0.03689463365168017,-0.23549006657165641,-0.05757061376083231,0.03846317185805453,0.03223806546859097,0.014721401698393057,0.14538298057034119,0.06250549082045609,0.06420613081939508,0.007764894013366731,0.007285694199412353,0.013955658626902004,-0.03177084971242865,0
-0.666338479089873,-0.18572552768606748,0.06810290959073458,0.5880060690210169,-0.2842376473029837,0.07856142925152551,-0.20820650592513082,-0.089634363897827,0.039875498004892596,0.022501697210156164,0.02755314213435691,0.10025255477810632,0.06683143923985253,0.054813042051835084,0.008636074263609355,0.004147247315946723,0.013845996145247556,-0.03823104831035415,0
-0.6853148138996353,-0.14832700132641585,0.05928148426633292,0.5741293796624425,-0.2679325326804438,0.037785759342826845,-0.23147577634525185,-0.06215330540912774,0.04670189664288374,0.04541755688294494,-0.0012153032441888359,0.14212040611164492,0.06514466673037235,0.06676836006335485,0.025561475865076802,0.009634849218689021,0.012581195346157611,-0.04076041670265477,0
-0.6954224805491986,-0.11978150985216435,0.05274559863214674,0.5682860372918452,-0.2997682478598594,0.03601653641704888,-0.20872707324055012,-0.062364646331249,0.05465591726482121,0.030793778134046913,0.03258063550895741,0.12182479446735063,0.06310672372435312,0.05778059171840028,0.01269364144992119,0.008534692723704712,0.004994317133372983,-0.04649665170099983,0
-0.6897183924467639,-0.13143885289955184,0.0626145559525223,0.5768383296619938,-0.2794855670055442,0.07911211176470832,-0.21909066337499855,-0.07000004065932675,0.05056334642726757,0.02036392020443616,0.024496812682386612,0.12024876604674702,0.06979222192450837,0.05528865169910376,0.007247579093892619,0.0036465251744149866,0.012229487766540679,-0.027656755896641485,0
-0.5850331075160656,-0.5181867799489414,0.3317360711194421,0.17453085078168154,-0.16386469858660915,0.24955277717753946,-0.16619693816636907,-0.2108333964727029,-0.040306738834574835,0.061793969520902714,-0.09636097060067629,-0.05171770363434836,0.0187734693766147,-0.062497405881951,-0.0349620003676843,0.004539985658801854,-0.003506861650474937,0.012532034074578464,1
-0.7073936133859418,-0.39553103071226026,0.12636355387066167,0.16696792277018077,-0.11902783465003008,0.34877740481954206,-0.20310955830972685,-0.1755678848863174,-0.01279503260044318,0.07475640118214631,-0.06496581167997399,-0.023699874217445797,0.017075398297214012,-0.06598220754878294,-0.016452072831216767,0.0055521183448953345,-0.019381575325747042,-0.008610173292679366,1
-0.7500980052779395,-0.3191767734783159,0.038092000912181956,0.14189092909596482,-0.16188952465287662,0.36159618503831104,-0.16968615840541978,-0.1918737517305507,-0.023754883386346473,0.052988532907357305,-0.032369854484882436,-0.014727487250096693,0.012236975690464174,-0.06357710898567061,-0.02547495538657094,0.018185395018845505,-0.026444004288404186,-0.003522190558100599,1
-0.792817778189397,-0.19727392269857172,-0.09785465139564857,0.11702236319206376,-0.19820841478575096,0.34293997633883677,-0.14295813744871444,-0.19095505997509862,-0.019492342645317063,0.06277414144170756,-0.018868437798121633,0.0021882783058338726,0.028740323939117275,-0.06651665195954984,-0.02202681512712804,0.015904199679782953,-0.02845552161583793,-0.0030837638054266986,1
-0.7677323196926691,-0.11308439594250976,-0.18056920365751905,0.1171391992421154,-0.24661339555375256,0.36228517363862234,-0.10631620677323401,-0.21975652138782856,-0.02449536884404679,0.0752026654600992,-0.017764943946515285,-0.031679506772657635,0.03922538449467797,-0.0801300342440027,-0.027287259633594494,0.019114502191397244,-0.01723683620380863,0.011755260802236319,1
-0.7701628443005994,-0.1292025865460507,-0.15527050000776504,0.12643056844609937,-0.2453584094946956,0.36674000410682633,-0.10584246945216257,-0.22052634400669463,-0.02284084054160943,0.0638671735227858,-0.012583371096246715,-0.019031229837472862,0.03717665189048308,-0.06831836381510681,-0.019549193826070836,0.012989616565247024,-0.030303863377851716,0.009517524069320561,1
-0.8000072323578999,-0.16869742070240568,-0.10311531763338942,0.10564773292517095,-0.24748800222630363,0.30535212755746904,-0.12541247836654307,-0.20805478224465013,-0.013507024717702841,0.06706171205440799,-0.0010995796654985018,0.004263330334519797,0.03247317805961076,-0.06852700649166804,-0.006200525227574802,0.011972856753164134,-0.027398794033132032,0.010839998961231057,1
-0.7615241719359793,-0.20170883163675757,-0.05725536975210562,0.16396898824864553,-0.30343217404017475,0.3107804550965529,-0.09924285671454705,-0.23253940760778938,-0.026641758517772618,0.06885612079026897,0.0017755148327930177,0.016825828413937573,0.045665092336341744,-0.05962785994210194,-0.019533984529759612,0.013995644774102131,-0.025665001288255558,0.0001821612468961779,1
-0.7866654206752733,-0.21978279474160842,-0.030593927991837702,0.12381374067735185,-0.2695476079686089,0.293741284592627,-0.1127287927262583,-0.22165988487817692,-0.027114048670090124,0.06431919002059505,-0.005109282332300053,-0.004732090683291777,0.04128236390787853,-0.0627917411649131,-0.005290790802382611,0.017043727099158454,-0.023204539701952572,0.008059021103773331,1
-0.7420749239136688,-0.20788052598531154,-0.056471646156239376,0.18436855051054685,-0.23479049413643366,0.38929865155667537,-0.1341508219214631,-0.24107110960890105,-0.00127647423589468,0.03686408432231661,0.01235588390704338,0.0035107868846359093,0.033546474903058864,-0.06304974334171588,-0.008078544878742653,0.015677978426046433,-0.017458941781753765,-0.005694673151414704,1
-0.7442861518654191,-0.19406329371523612,-0.058850463650859414,0.18648468710060132,-0.2808809453112045,0.3462907369356107,-0.10982974036490509,-0.2665825937179805,-0.025325492305741253,0.029085398254738378,0.02965434709786141,0.0033939082888916595,0.05569394209727017,-0.05295785185141364,-0.017637110617133602,0.022612999515258497,-0.017109906476858432,-0.008844238908184024,1
-0.7511133290256503,-0.20842568559312322,-0.024240439168840385,0.16032443878220515,-0.28876984262160976,0.3316973263733797,-0.1161991702891192,-0.26534813045172684,-0.027966519093402493,0.02912130154201518,0.015609521386890634,0.0009475881678754238,0.05946522091205668,-0.05108645424407438,-0.00780019790017521,0.016176144486434004,-0.021400521888643793,-0.0004284649275966234,1
-0.6488576863215315,-0.4017987779264096,0.1841469872074899,0.03849500388588241,-0.04578521948505509,0.4168903761330601,-0.23731410285588941,-0.16919859531902853,0.04908572709618354,0.07196572643947724,-0.009792954129894714,0.04108761797394945,0.015728830297413374,0.009472146930956216,-0.03872274549234536,0.034756962288477446,0.005090163619332587,0.0008178451771892778,2
-0.6386189031990465,-0.42801147809620793,0.23669131798149226,0.021138356784531902,-0.05665745315690083,0.3817890811319162,-0.24255520070264291,-0.15652901504989808,0.0429723596997677,0.07397691391747223,-0.005136939444899704,0.02550554602220622,0.027828408885154726,0.003911010292135264,-0.03559751165303216,0.02870237604306224,0.007260691203231913,0.0018245715817118678,2
-0.6469276848291131,-0.4063174653386536,0.20180998689402635,0.028791676970245126,-0.03455345929910703,0.42051975138544023,-0.23571248000263512,-0.14836042709814934,0.03543893593130748,0.07281315909086962,0.010889029462832225,0.01407876912700233,0.016509105476582374,0.009144542660022965,-0.03347565135513603,0.024187560270610507,0.005447703692838338,-0.0028518970737722933,2
-0.6495600009540632,-0.4223289339537164,0.2489197102297407,0.0006881788949262178,-0.07337795673858649,0.3714946406936948,-0.22434322494768283,-0.14804136293438128,0.01851445984062088,0.07223092587728427,0.026045521578380297,0.01118904364841046,0.020124253559839468,0.0050926409994267105,-0.048462929486272094,0.03240763260208542,0.012142655654368959,-0.015927891426511173,2
-0.6729826665210366,-0.42482800347684874,0.2725884317495858,-0.04580829445151713,-0.06513651509524764,0.30961078338408843,-0.21501825130232757,-0.13276314296487396,-0.005806169314343871,0.07944035608669925,0.02810793655041599,0.00728562407035767,0.010952397861084493,0.02301435498845785,-0.03939490358603224,0.03816845777069973,0.019196356846128308,-0.024475671619785783,2
-0.6357329026998934,-0.458205320736157,0.3344698728278217,-0.0497116794114055,-0.028630319269748315,0.29135971667185373,-0.24215233448270804,-0.1177296730618482,0.0021765528283471947,0.06739457414376827,0.019403617197935322,0.009634969736516334,-0.00881280087493407,0.0110963647686449,-0.03298160746138011,0.04271664400408495,0.017616157050759286,-0.026923265845098267,2
-0.6372917019428977,-0.4622907458087348,0.36167685783127795,-0.07641242865605406,-0.05314384442859671,0.24693256648134485,-0.22225848814715854,-0.12767849495751885,-0.016215413469801255,0.07213458593373329,0.017977443655328332,-0.004270804286579907,-0.00581019902598942,0.007806412667411384,-0.038199548555441186,0.04217743817955983,0.02430998557802096,-0.01885545146912303,2
-0.6422192961683406,-0.4344067155685559,0.2942817511320287,-0.048020956136786086,0.018205777131501438,0.3449292446198217,-0.25322647818443056,-0.12320741248873078,-0.004836046336133965,0.07702157631595248,0.002459570421747675,-0.006087106931097287,-0.022415509041254326,0.0022828905257204807,-0.036183679208751915,0.04299333128937744,0.02237192195264532,-0.018300626564147483,2
-0.645442062679678,-0.44535983405905866,0.34025540179449715,-0.06621477806959804,-0.004511024614742202,0.2883634969186214,-0.2358152073055039,-0.12299205826267981,-0.01276105732675388,0.07093317408232064,0.021107793283562264,-0.004294864714759003,-0.021071665952737663,-0.00014360341010696446,-0.043814221621831975,0.03865176503272621,0.021582381369105057,-0.02198749950554839,2
-0.6898341004005735,-0.38925845798256953,0.29424809765755094,-0.10291832458007757,0.009980917529932805,0.3013769573032968,-0.24423586175532983,-0.0878673741449664,-0.010537862001439259,0.07687674150625295,0.027788366067730885,0.014446644724580687,-0.023336377033754567,0.002495989614185751,-0.03670698619781223,0.04632498697982379,0.025400252071999297,-0.02680503389248983,2
-0.6907769033051411,-0.3586854057974033,0.24139731317937038,-0.07155176768299268,0.03506874946578024,0.36937412767408223,-0.26091657808281127,-0.0872426645288356,-0.001876726727163771,0.08291661681878881,0.03537041083594247,0.013345611381167334,-0.03146710147352995,-0.001506591689716054,-0.04164368811569852,0.03929563382780599,0.018390280815561783,-0.031107712353570773,2
-0.6858151765328929,-0.3941034945342158,0.31024242809132546,-0.08499047953768782,-0.01673708535464204,0.30337703069332234,-0.22120807352462668,-0.11428980906086239,-0.024407204120860438,0.07370624504906033,0.05325258262195097,-0.014603133893202596,-0.023094679526582458,0.0024578328883867366,-0.038391159020956876,0.04085896082419671,0.02282997105268794,-0.009498034053295551,2
0.7586702699808953,-0.4875763824054912,0.19573669219624326,0.30646226913148666,0.019044188525730726,0.0034925442572567027,-0.17931343667509247,0.041445470876691426,-0.038775656726372565,-0.07165904293635438,-0.05700498513519029,-0.025020813807524023,0.021391932997791657,-0.004455767643002716,-0.009338173916639736,-0.009054222495097436,-0.037428224307176544,0.0038126757378894437,0
0.850357427185192,-0.3472215122284985,0.023998423993561946,0.3168447326782617,0.029620833037788518,0.012522499607761922,-0.18136784123033414,0.09183480234571732,-0.03313869565850447,-0.060938490494579375,-0.02780784815026348,0.01307250166871046,0.017632314166035442,-0.013257063866678014,-0.026227611194409837,-0.016107510383368228,-0.03963663989516062,0.00982632024755622,0
0.8767284873267301,-0.28558148919633264,-0.027744191337929616,0.3169126490822831,0.020031658937396023,0.024361544220820753,-0.16934000685576717,0.08487549413369837,-0.044261884492926215,-0.06901743113318712,0.004831404328977448,0.011562157867938409,0.02192109205286586,-0.027216153315770066,-0.03854201935640084,-0.021946633636594822,-0.030010450406582248,0.010612445402737817,0
0.8981333321379953,-0.1817331322902411,-0.1156796841820709,0.32724958151828054,0.012110008922856927,0.025952729655012635,-0.13477474432435013,0.0729898696419695,-0.04806408165779898,-0.10285821677838491,0.04972205259145507,0.029636535338544778,0.017469491105360332,-0.005390040362899283,-0.023928880919015454,-0.027047337368597046,-0.03472085095950904,0.027049752202505238,0
0.9112849843812014,-0.15714379178275767,-0.1059675230518809,0.31965242641742586,-0.016218952093580125,0.012938163649410035,-0.11453872535301332,0.06394801644414858,-0.045188625713949104,-0.10404698732974083,0.05680719758862071,0.0159807077537912,0.017023084044666792,-0.008939183095521205,-0.028413886546040414,-0.03010072798607676,-0.031815969770610665,0.02019907516721538,0
0.9164761648695068,-0.10379200344618512,-0.13848943016832008,0.3161193815769222,-0.007316474688864673,0.008463031794674123,-0.10135533263871681,0.07021625664130465,-0.061977219922222715,-0.10467335484773817,0.06510849504366169,0.02370826495974599,0.012263182110878654,-0.0018186108374762394,-0.019785886657227417,-0.036570397662552157,-0.02554614333271375,0.03976309191430174,0
0.9253255719863441,-0.0976349021412063,-0.14073499562645048,0.29543203235257476,-0.015036574242225471,0.0494220056141952,-0.09097015551047755,0.028736571453894265,-0.056353079881097466,-0.11707767224218336,0.048935255737285924,0.002566899416031228,0.004649606206110642,-0.007136540715157573,-0.0459504592949941,-0.02473339342098892,-0.030099774666819443,0.022868335738508085,0
0.9242210684571097,-0.058328916091384485,-0.15816797770401098,0.29427240960380313,-0.006469369407714226,0.041132412280677766,-0.10089707043728995,0.04090168256230976,-0.05397489688831988,-0.1248257844719579,0.07236722920198359,0.030901292850820748,-0.004839859068599829,-0.0038200599263840582,-0.044616025685746824,-0.02467643605047074,-0.026265597277596395,0.027866773661102094,0
