0,1,2,3,class_numeric
-0.5718449889778359,-0.08858355385503103,-0.21640904402926853,-0.014069571189304901,1
-0.5845060184685517,-0.03106006892097624,-0.23277958705878368,-0.061843104228064875,1
-0.6076252588080991,-0.17284943041369677,-0.09389147770828052,-0.04221150913240376,1
-0.6100476024753595,-0.12822705462852454,-0.11197327967808361,-0.045513262567715415,1
-0.640465776832591,-0.0028807186010624077,-0.14788346415459624,-0.13032321357707324,1
-0.3952455197384586,-0.516720008930387,0.35603097252880017,-0.2743284270045873,2
-0.3879611323474657,-0.5130372648374238,0.34951326118028253,-0.2674477825318517,2
-0.331591892553941,-0.5699193410898469,0.4583183266715417,-0.19593126125933566,2
-0.4225126519462332,-0.4426098282455381,0.27211913472832605,-0.3017878912438254,2
-0.3984547066585631,-0.5057260749518931,0.40105211309944516,-0.24122530613712753,2
-0.4401943216549928,-0.42195588225418346,0.330005879680582,-0.31319202299393145,2
-0.47520491866765113,-0.3249205223499379,0.24321341991993947,-0.3177573534720473,2
-0.5078070116178148,-0.11197775771628002,0.05639263486599904,-0.4120414393764813,2
-0.48903151276231344,0.1920680640874209,-0.21212890450117813,-0.42292648724571347,2
-0.5172786238823565,0.08160702648720769,-0.09736712565692858,-0.41803235622439816,2
-0.5101848764851746,0.0730069856817212,-0.09287001532407471,-0.4067810372004764,2
-0.5043868071036812,0.14963356814621007,-0.1652842433020068,-0.4284642293742538,2
0.6586509726555604,0.5749188769391986,0.25297077961965764,0.3422659897660516,0
0.8250889768921679,0.39461376498482154,0.08180887653050907,0.37379593943322187,0
0.8526836749960289,0.18651223608904555,-0.09943960271106403,0.28440293591309024,0
0.8424832514872721,0.037862034888683734,-0.21628038153675685,0.27493930595267924,0
0.7898191730991605,-0.08155821819541849,-0.24885805251869222,0.29786127980613536,0
0.7594416705952988,0.008310108654192398,-0.38144038868086483,0.27646247085121356,0
0.7873849726192285,-0.11385445292086892,-0.21414141356695057,0.30241943328025467,0
0.7806005298715356,0.023733412924788647,-0.26903314419754426,0.31995883320148755,0
0.7356825335775847,0.2619510530442078,-0.40177742764911706,0.23982515912493185,0
0.8075927565562643,0.30409508665422247,-0.2648405871645772,0.30921464419228856,0
0.7680381033557835,0.4150045687137753,-0.2865531610495153,0.33742455708512814,0
0.7384007709936987,0.4533189517538897,-0.2871467347098242,0.3435557814166166,0
0.42057417495279725,0.473432602448858,-0.6627047484852996,-0.063903656955655,1
0.47433482790296877,0.44052584999498356,-0.6413698914885891,-0.08518836510052594,1
0.6550755839951303,0.1953894020865811,-0.45781143055537776,-0.024781565218812102,1
0.6095939507138476,0.3417420950705133,-0.5007048309833187,-0.027373770882856856,1
0.5887510046936587,0.38938831195468965,-0.4980383969895476,-0.05746021070531488,1
0.5308515407164889,0.48401658901182365,-0.5159998034619,-0.07385678511546948,1
0.5142947545834831,0.5051225919620247,-0.5070273138766853,-0.06916200917072937,1
0.4688999540713241,0.5679199985310818,-0.5219401416554771,-0.05080972991608578,1
0.49125712154023593,0.5502405387077841,-0.48964154603096594,-0.07370886199855388,1
0.4415936448091626,0.5732323459456709,-0.5369747081025618,-0.03302452257550801,1
0.5134125157392212,0.5077919651246883,-0.48624067477497623,-0.04140617067725603,1
0.45865207320352913,0.5756272412807358,-0.5273644685495626,-0.04817433925351238,1
0.3392321020137879,-0.48857047990646163,0.18396867017683913,-0.34263136861500165,2
0.3281528364635029,-0.5909335211184806,0.3427138440945938,-0.23760288363865353,2
0.23900129627167596,-0.5652305334371819,0.43358326695471955,-0.28822637009698165,2
0.22178029615023986,-0.5203620021312394,0.39370013449938523,-0.29483210568424423,2
0.41286041065809215,-0.3709101059542457,0.20470428149754888,-0.31447650138820293,2
0.4776377736371348,-0.3172093452702577,0.15743902410338131,-0.26490761675793034,2
0.497424532100923,-0.08578879390423057,-0.03547229677099696,-0.38053741203827823,2
0.50815010839018,0.06579223678246703,-0.19840752033933237,-0.34440360541712184,2
0.5088800361393562,-0.03133163492638013,-0.10682848560456791,-0.3736322291079818,2
0.4172613913522511,0.2562050262750264,-0.3836917900689031,-0.40035128931207997,2
0.40897038245036077,-0.17141027409169324,0.0593528415484773,-0.4286195774021095,2
0.5067215762681211,-0.20859169382394016,0.049770069522389666,-0.3632701279730959,2
-0.21374819384273722,0.8630701712340283,-0.5000928293128607,0.10874540368122602,0
-0.42726556375334984,0.7349720637237223,-0.4442616300437529,0.24691979751955645,0
-0.7027528250103269,0.48417907000518556,-0.36571000063988224,0.21659619580089232,0
-0.8048045594803049,0.2605787560545533,-0.32488879338145793,0.15982769625084928,0
-0.7614663603271581,0.2457779957688139,-0.40285216666347823,0.1290953346872979,0
-0.7870474084329792,0.17761202716593083,-0.3775735185828754,0.09825058901978606,0
-0.7324222103441236,0.1595320003433711,-0.3690007060812024,0.2387482419716592,0
-0.6960474122259311,0.35290873308799825,-0.4483052963569744,0.167335209217315,0
-0.6810645500300474,0.4491880834344342,-0.4300881582008977,0.1773346062411107,0
-0.6489229932871942,0.5219172221110039,-0.41454249248527186,0.18113517025994771,0
-0.5854424332452391,0.6024266046570645,-0.43495280331482233,0.19440127224153636,0
-0.5900995666348485,0.6016096117033256,-0.4090625620607306,0.2018934013110236,0
-0.6966631481257428,0.11484718401185252,-0.46322326279081266,-0.16197075350575602,1
-0.7117233484582882,0.05410297185204589,-0.4331769653733232,-0.13403620848391423,1
-0.6791484958755308,0.10680920457023184,-0.47929191331147397,-0.10786276818914123,1
-0.6786822831779644,0.0767545591534989,-0.44492997757085356,-0.0817611065415335,1
-0.6823605435854663,0.0348723910665089,-0.3970276393859231,-0.02164442248342374,1
-0.7631334845413966,-0.04631098535988176,-0.248545014471933,-0.09199804383561873,1
-0.6093173605836889,0.33850147337215275,-0.5133237250813552,-0.10617349089585058,1
-0.6347340725054204,0.31215043129522574,-0.48506766237987464,-0.06855265787978353,1
-0.5634912222426199,0.4084843552370143,-0.5433781539394936,-0.05738741280513203,1
-0.6000363206334437,0.42815757339937605,-0.529076194055705,-0.157976234974519,1
-0.6661626872750183,0.30684999718151046,-0.4405099238640992,-0.10366636075990744,1
-0.5971207976507951,0.4125506565902216,-0.5344425851951982,-0.1566099478218845,1
-0.628502238100336,-0.435213550907825,0.18877555545926591,-0.3045658193734592,2
-0.5508236812694924,-0.5277864300780114,0.3182466083812551,-0.21525408149570452,2
-0.5429303618047379,-0.5238592937599588,0.3393476299727534,-0.24956518282111076,2
-0.5444220052736167,-0.5068648457245819,0.3494017585512071,-0.24458211747926079,2
-0.6212254895490661,-0.3857473375740958,0.23299098292358653,-0.27529436243279026,2
-0.6306553647738659,-0.35792189284190834,0.26694603233265257,-0.2580606107634284,2
-0.7229799943238626,-0.05168293694345829,0.005804006909081405,-0.3093463484270877,2
-0.7291651025577829,0.10983425934089733,-0.0473012489718893,-0.3901117327238165,2
-0.7036825189742817,-0.061895821264832264,0.13267678054419443,-0.38117914536952996,2
-0.6871020336899885,-0.10430750663790375,0.15987763374361594,-0.34874103673630547,2
-0.691796600271109,-0.07094663999905011,0.14615873489549472,-0.3675729889362217,2
-0.7048671848966406,-0.099188055445791,0.1512321184198784,-0.3103982247842509,2
0.6511265447193447,-0.26825310470844177,-0.05802168962245226,0.561202229841544,0
0.7170488917388552,-0.15143164815679575,-0.08877208804229463,0.5489379261785375,0
0.7495983201432237,0.027782237478366483,-0.18039738233673389,0.4422669935062864,0
0.7759171655164955,0.07639054551599925,-0.1149209587776362,0.48047625014903844,0
0.7461676347729955,0.31112305124848827,-0.22622718655206664,0.40117627287792995,0
0.7128612220121208,0.41697192982416487,-0.2894315614336708,0.37042428225050866,0
0.707133277236337,0.3792129414947601,-0.24183308352957003,0.44020548744841365,0
0.7415267669710374,0.3484899957569704,-0.20559767039786708,0.4447337947020262,0
0.7265710236805563,0.3841671538447837,-0.24542531602883524,0.4116052142706874,0
0.7102711085114739,0.35769454706025755,-0.26150279050077607,0.44519842853021496,0
0.7256355903431868,0.35069191366315006,-0.25219522246141296,0.42597244302809123,0
0.7261236765507624,0.253722506395229,-0.19566894027126575,0.4952576024921716,0
0.2668552511845277,-0.6653661538655842,0.41572879319136946,-0.0662238042189124,2
0.2324984833030306,-0.6539982981774167,0.42583034022011107,-0.0919197581453194,2
0.27037110230295214,-0.6464717059006285,0.3877355331563459,-0.06696235102409741,2
0.19965419098875342,-0.6608528987130503,0.4758467994759172,-0.05134316651443836,2
0.23463521841143342,-0.634363026285512,0.42909143042263787,-0.03643066704491211,2
0.27740193465186186,-0.5895311472727182,0.4120903876608032,-0.08151652575683396,2
0.349907878996538,-0.5455747081787664,0.4049834142581957,-0.06770053212749744,2
0.3183803394241559,-0.49447303950857907,0.445760860908454,-0.1772933671612468,2
0.302254797286326,-0.5158811976716483,0.43453957456887077,-0.1024001808201673,2
0.256051307674231,-0.5012382287832403,0.47421249233279333,-0.14503334664416026,2
0.14423121965706887,-0.524107330640848,0.5497920607277352,-0.19630834212026008,2
0.20054108409747504,-0.567030396433086,0.5348710902379107,-0.09742551539380491,2
-0.48990610539586776,0.541193634283808,-0.6068443289553028,0.1814450437590509,0
-0.4950020090833092,0.4942637069754573,-0.6444092475427526,0.12808319850790006,0
-0.523907690570342,0.4493364990457384,-0.6292970896006759,0.13251638878720756,0
-0.6121166410409465,0.4169689842050429,-0.5665018125420095,0.10603596208186693,0
-0.5714140348050365,0.5097616982842506,-0.5686022897389351,0.08524534948880026,0
-0.5265749801066292,0.6049928527612296,-0.5445044332820153,0.09810672760123684,0
-0.4694291960472667,0.6706714006138462,-0.5528735741519049,0.06690428779373177,0
-0.5113510359328687,0.671427799111476,-0.5055554387500797,0.06697587921267546,0
-0.5008517633679062,0.6598984560708341,-0.523734984461025,0.06415670963140767,0
-0.4580502455355133,0.6649922819158113,-0.55927490668076,0.05191058802226031,0
-0.4883399594764465,0.6384651934144167,-0.5516616669792818,0.07947895233265802,0
-0.4853858313247391,0.6498604754407783,-0.5496204552057312,0.05665209963499426,0
-0.023974157430806022,-0.18869834788484627,-0.5503219887958998,0.43751677958891927,1
0.001777110963809758,-0.1604193805322596,-0.5493063424128783,0.4579446225692727,1
-0.029447888651567874,-0.3918854455703734,-0.34612836708562744,0.5284439277318935,1
-0.04697922554018488,-0.418226461801422,-0.29752285220089375,0.501000172483723,1
-0.06915816300800985,-0.4614505427173842,-0.25280735158863316,0.4962917226024751,1
-0.05759584456003867,-0.19781866342639182,-0.4986103031432045,0.4320902205644324,1
-0.023951226099010608,-0.15468832614199746,-0.4691219233589041,0.4859118092964088,1
-0.02850025886256843,0.09656536811554325,-0.6458732784221975,0.3677426958490145,1
-0.05299864924125563,-0.15654106190376443,-0.4672086490642496,0.424909172414127,1
-0.03880830643101248,0.005312819638998494,-0.5755978571103167,0.38898609485135377,1
-0.04857417287250498,0.019702830755540184,-0.5879344785621841,0.35601133178594685,1
-0.05970882110499037,-0.2170128771602232,-0.41910757660241205,0.43921709155521893,1
-0.34421559378458766,0.9145896972177702,-0.07975146751542594,0.3094098693568414,0
-0.003539291962281362,0.8250113143093475,0.40879644767146855,0.2441715551525229,0
-0.0069858081316744106,0.828677213130131,0.3792259358546291,0.2506058868725864,0
-0.2733713406151381,0.7817239563691225,-0.5551775155232136,0.1065201052112225,0
-0.685103569999569,0.45087927532564687,-0.38243704125010725,0.3724232064544421,0
-0.6685119183498236,0.36775771060043616,-0.4908687422206635,0.3330928991291506,0
-0.7478703266920169,0.17476505149060012,-0.4577495393813331,0.33050094541999747,0
-0.7427993582133734,0.06978290664559368,-0.45156937755068466,0.3610233379265748,0
-0.7160749422598865,0.05402979488344949,-0.46591046708260886,0.3870892237048489,0
-0.7204697504400309,0.05929560373115824,-0.45852025128036733,0.37639744119823,0
-0.7370322022049227,0.1081672040986785,-0.4700113857927391,0.3338064131163758,0
-0.747415468855376,0.16707433506795458,-0.4448231113225463,0.3366752183771938,0
-0.7493095815731509,-0.23112278451462398,-0.33309688922433756,0.18455992096906235,1
-0.7559533128986534,-0.35049934681614864,-0.23164098224079407,0.15641256345006946,1
-0.6878558919781919,-0.468925553180488,-0.11018171890077576,0.23465838682005272,1
-0.6815402883502619,-0.5311971033735498,-0.0005788747075505194,0.17180830124567278,1
-0.6921817205071572,-0.48745133587145795,-0.03451230092382954,0.04374356732152744,1
-0.6709673626137188,-0.4819947230308426,-0.02787920595967754,0.019022684857002377,1
-0.7132265841063337,-0.43853235670254065,-0.07837342561364868,0.004592842850383902,1
-0.6967049275618111,-0.4552783341642044,-0.019722893727392003,-0.013471716633343666,1
-0.7349235032210087,-0.3278769100148494,-0.19173404786439657,0.029965926629416117,1
-0.7508040585614885,-0.299030942748386,-0.18798029701130844,0.02629354986843619,1
-0.7323465288578503,-0.35057340770511375,-0.046816809170819096,-0.002272867942643489,1
-0.7400800382506124,-0.33097841151986285,-0.025397201920644638,-0.03141453984308204,1
-0.7097534296828886,-0.26663530229976384,-0.35350839211840474,0.09259891559973023,2
-0.6903189228490709,-0.36681226353266627,-0.276342815998729,0.1673662166545873,2
-0.6977572449250553,-0.4375358875845899,-0.18635076923827418,0.15028555456186674,2
-0.6879044833181761,-0.41621825030677684,-0.21006744317036274,0.1964731780364271,2
-0.6460467352800973,-0.5928269985397673,0.07851947175491496,0.15243517384884592,2
-0.6494325942875255,-0.5288063653785066,-0.0194754182854367,0.20663189317595784,2
-0.6962661757045463,-0.4365735405438034,-0.13061757510415198,0.20116589345376332,2
-0.7306626589510204,-0.37143843891007183,-0.1698877555582529,0.17200084943455593,2
-0.7351690907517644,-0.3364938457358424,-0.18984066477390202,0.15956196093910438,2
-0.7431962850569414,-0.3344718590355902,-0.17265261263973192,0.15651949290665954,2
-0.7487233802177219,-0.36625983412206536,-0.12574002136982818,0.13944162703204324,2
-0.7565145813475175,-0.27639880082635776,-0.23157861762888005,0.12714915501929325,2
0.4538348857370325,0.2030671512413922,-0.381880300418095,0.5601368802283361,0
0.44479655279336283,-0.04456981940198697,-0.4155487468872751,0.5605506316026655,0
0.37058392354464037,-0.17572190984404498,-0.44481205243594707,0.5637950421710464,0
0.3283798782051644,-0.07678354995699783,-0.5399500759950426,0.5580764000082379,0
0.32556592994601175,-0.2992489161851012,-0.33661013322556926,0.6093933894163813,0
0.33534984020669867,-0.07402236669779057,-0.46912851536948597,0.5674741573664461,0
0.38219122549337947,0.01592438774128726,-0.4326721869086505,0.5908200339701313,0
0.402330193802392,0.2239843789697141,-0.48543964932387546,0.5346041973743719,0
0.42136953088519846,0.2015337668836331,-0.4139676294988403,0.5757097266156546,0
0.4378107614474681,0.08647654061383682,-0.2833702252149196,0.5864635789237744,0
0.43696454879352487,0.1282502424003703,-0.3365076032209865,0.5991221163655216,0
0.4071714485626219,0.12901838475571725,-0.3830063013777638,0.5768476976894261,0
0.3335854569933303,-0.2856467092071934,-0.3042495831001685,0.3241004057864371,1
0.23563641669207797,-0.5757851442147858,-0.09085424367123196,0.2926369591211737,1
0.24028407861296316,-0.03848859892675838,-0.6282823727277957,0.2709802367075557,1
0.28850932880143276,-0.2290713366926779,-0.465216506771193,0.4297227905564008,1
0.2826346639972197,-0.40138975606569494,-0.29224701949132936,0.4500084112106756,1
0.29371860286029433,-0.4415069244029655,-0.2823925431618214,0.42266396447148036,1
0.30529897390961314,-0.37044759535284066,-0.3358715623871637,0.42587874227832917,1
0.3052812850799796,-0.09500488224142001,-0.48630390790777284,0.4323939654146033,1
0.3056933510589378,0.014139700580543077,-0.5887465896474978,0.33324752002650476,1
0.30591389093537713,0.09774720149201617,-0.5652181730032632,0.3979676054300713,1
0.29077139849158046,0.07938950499699667,-0.5513965058545622,0.37134080650482554,1
0.290646637078911,0.10608912535275185,-0.5537782155803912,0.3512847144117307,1
0.2853867702849091,-0.08684699809872914,-0.4793689058381404,0.38107185890821904,2
0.26378007874398496,-0.1431540887312322,-0.4661789311538279,0.30987213196829166,2
0.28475791775658177,-0.005756260313478598,-0.518153841626786,0.31773516802480045,2
0.2876421978659901,0.08914819394825842,-0.5420605055437236,0.3000800390815684,2
0.27672278773574666,0.06781057274569477,-0.5147870252893306,0.3073386838777719,2
0.29030142022610117,0.09788300150411308,-0.5416945038570796,0.29331742679809825,2
0.2628813301277808,0.05908986392369748,-0.5565275542197271,0.29388571822211906,2
0.2683736729522138,-0.18506808137749323,-0.4182601535829603,0.2612907081933457,2
0.21613186144834012,-0.3937031306910905,-0.2720865817505423,0.20716108025590754,2
0.19137790223227324,-0.4057228928638265,-0.2699725704833612,0.21745491481392015,2
0.10126882471195865,-0.7220155453644184,0.30216876570554685,0.1660911745438672,2
0.09874406802360494,-0.7370837210034478,0.35568834752188566,0.1897429477902887,2
-0.38682893446186967,0.5783581086170487,-0.4708078656880791,0.2637500726691758,0
-0.5025402392119005,0.3025765294100387,-0.44650707970929693,0.31579798598016645,0
-0.5293116588596658,-0.012293724015381674,-0.3872936403203059,0.38697319770097294,0
-0.6249209960899109,-0.19342145146646897,-0.3564311705907255,0.3151854092744629,0
-0.5489893542676938,-0.19612068525805676,-0.43096232428474934,0.32127214692798084,0
-0.6007981508370206,-0.23436842985827208,-0.4661429787029427,0.2821546059874901,0
-0.5909185965640751,-0.20117089525295123,-0.5189202398905371,0.23932057007162075,0
-0.6011905885481406,-0.19796654635656766,-0.5297113264332273,0.24098220384555302,0
-0.5578776036900699,-0.06629530644254682,-0.6157278165285185,0.27447328155041323,0
-0.517881643515041,-0.052676180785044574,-0.570535478239487,0.3270038585847972,0
-0.5029752090882142,0.17558663830225882,-0.6891422992805578,0.20949833578999275,0
-0.5126742199098505,0.21424953893036033,-0.6815970579275177,0.2359446558324886,0
-0.4473089037674665,0.13573609486607932,-0.7191340097012169,-0.24957075177282306,1
-0.4166278778214458,0.1360104849127195,-0.7570972117265866,-0.14309912563739124,1
-0.5720620767562409,-0.1700243620205991,-0.6113655404799799,-0.1764127875458348,1
-0.604324514604623,-0.29458805706821733,-0.4983789414711436,-0.1746709975123604,1
-0.603858605791166,-0.31749871865130846,-0.5332603422506895,-0.09734603136725312,1
-0.6330069420899117,-0.4006560482857376,-0.4076131282419262,-0.1506631394309109,1
-0.6338499953549994,-0.33635730295266575,-0.4134758626003098,-0.17191986760102368,1
-0.6164517144203507,-0.2107467702790674,-0.572571522361501,-0.09062094336391965,1
-0.6711230052087256,-0.3722736891739474,-0.39306809485986777,-0.11450155752507749,1
-0.6586696705103021,-0.30116497246228646,-0.45593344741096214,-0.08936679363288744,1
-0.6425065980842124,-0.09985306850005056,-0.5732259684654409,-0.11774851524364906,1
-0.5759681630022885,0.098243967164715,-0.6706514483909659,-0.11597835912873337,1
-0.4797642774528894,-0.6731653222276673,0.25261542986935415,-0.17704009582555985,2
-0.45353331550952597,-0.6635377072699626,0.29674121498900796,-0.2028405292822968,2
-0.4376825475837729,-0.6750905998600987,0.32126933644216943,-0.18799061368328998,2
-0.41050867294950977,-0.6844939112590483,0.36725417939498506,-0.17226151810434967,2
-0.4808004232006152,-0.643356322690462,0.23884013752775424,-0.1989772113644055,2
-0.534687071276593,-0.586481131228005,0.14695894614904625,-0.21619792957421044,2
-0.546598985972324,-0.56662700194173,0.1542697180327602,-0.2221140239478855,2
-0.5668401312023221,-0.48393129639713656,0.11610505433044536,-0.2703741295488982,2
-0.6222724518203675,-0.31016035797658076,-0.05500747043871628,-0.34027906194271784,2
-0.6019717643127002,-0.35159785582415926,0.03673589042144668,-0.30133936698657987,2
-0.61181444815467,-0.27668664960889583,-0.08285449203479399,-0.27595265772094335,2
-0.603801719106113,-0.37331554811023393,0.08139303053914584,-0.31147322233943486,2
0.7254905012002537,-0.01820226525885887,-0.36694462035652026,0.4196689755495712,0
0.6770173623418128,-0.20417335951821222,-0.3801040821110392,0.39728498384005434,0
0.6536746970072296,-0.29297195063058296,-0.37350706064422085,0.37742159316795854,0
0.5737639118676451,-0.4868640098588553,-0.2395108579215656,0.38866107444882625,0
0.5615284971188156,-0.49136868332540173,-0.2414809820747379,0.4013868547001244,0
0.5576392415834103,-0.44350433953445906,-0.3011482597656557,0.42811619497351905,0
0.5899614275687749,-0.4601553424632226,-0.2554921732924775,0.40054249874646536,0
0.6297093000862558,-0.3971342512450979,-0.2661306560393886,0.39605297884639523,0
0.6685001271925136,-0.27758386736586266,-0.32608059309103743,0.4228673278988416,0
0.7005378342965636,-0.1486547961788983,-0.37606458354960337,0.41710665790474527,0
0.7555406217802934,-0.07945573723544035,-0.32079558837123445,0.41896005867728003,0
0.7630412740589093,-0.018837496557375228,-0.3021918899236416,0.45555329807813516,0
0.4514448854197836,-0.17460293770671267,-0.5904007803565512,0.15456424681225078,1
0.4390634817909547,-0.29480285511432125,-0.5228820753620934,0.20269706898073653,1
0.4349074903543151,-0.2818648850888583,-0.5306108248867534,0.19226929715691493,1
0.4563021229540573,-0.3411235590770101,-0.47172346065576093,0.17934903364388113,1
0.4370461192515158,-0.2801624407949496,-0.50941954826439,0.19551243384284,1
0.45303089989915296,-0.4616155143147462,-0.29808780021527226,0.242931140404305,1
0.4497798869606902,-0.35810375123844007,-0.3691927657072188,0.2144397253575958,1
0.46593331767304386,-0.3208370725771091,-0.38068235592230854,0.16976762258693193,1
0.48730804368363295,-0.16560140328334605,-0.47674251340328017,0.20941962040574674,1
0.4844098409027016,-0.14231980877715358,-0.526428537032697,0.19697277948163405,1
0.4717021485726826,-0.2755369882951873,-0.3906409898750002,0.22389822279126043,1
0.4601524053764836,-0.35595307363318607,-0.3268264285111551,0.21515908054835592,1
0.12978035700887386,-0.7706634657492567,0.406423445566917,-0.003801456585466787,2
0.15714952872382942,-0.7722748138576179,0.36526300548128127,-0.008327199550156495,2
0.1914731865456961,-0.7683986813278799,0.32438935006175235,0.008864306907071764,2
0.18583938595780042,-0.7671947560796892,0.34824566402728097,0.008649956682246211,2
0.1342294676032911,-0.753318835551704,0.4276837332128678,-0.005731770236314998,2
0.16275772269360161,-0.7461249926263862,0.3869256836982301,-0.01308165310058159,2
0.16215050579487505,-0.730176585450541,0.4018987169504203,-0.04546987168624894,2
0.12569360872102808,-0.7278871176015282,0.4696497942670653,-0.02544087346597868,2
0.10357779101948758,-0.705129916906998,0.4705689159238682,-0.05664726936061087,2
0.121015612654363,-0.7153104793273753,0.45629521178194615,-0.03057853063324675,2
0.13729391198403054,-0.7144078531804823,0.42074538187877397,-0.04225307119044796,2
0.124144241771343,-0.7064827556210115,0.4512481600040779,-0.07496961165233046,2
-0.2543592837236497,0.9254354832265607,-0.33652070024996855,0.18387410867327583,0
-0.36278510612730697,0.8838328627539866,-0.3116686516573376,0.1690450218243367,0
-0.6967165113852095,0.5415845247326232,0.15114507862253854,0.33499856745852546,0
-0.4967220045378238,0.7436681129832293,-0.35909113882533245,0.2696251131687519,0
-0.6055277432171737,0.6279209163888493,-0.33953365227504806,0.24987617436483217,0
-0.6168591982631896,0.5691509968195109,-0.4481305535073261,0.1863673704874667,0
-0.6498195370437113,0.47099403328843453,-0.5032863943326422,0.19489278243611427,0
-0.6560275284974278,0.4165707478180077,-0.5423221588448074,0.12741975842293773,0
-0.6672884141840562,0.3423197097600506,-0.5566986969604101,0.13886363811290803,0
-0.6589834741719502,0.2921904776057138,-0.561460711812225,0.1675954656963369,0
-0.7006721824069374,0.19430264004567488,-0.5299693086331799,0.1910186967852741,0
-0.6856640698991245,0.194923605261087,-0.5561979398736485,0.1913229118615259,0
-0.7887694330411835,-0.16091313857671538,-0.3692772765808286,-0.14454637158280442,1
-0.7770481457891497,-0.30180527182686695,-0.23138203450159317,-0.17119188200963534,1
-0.7682197111831854,-0.14522278440524614,-0.375823580229162,-0.19819475192265035,1
-0.6830900033360873,0.08430353035543513,-0.5849461043240215,-0.18153784285140112,1
-0.6774285299116171,0.07506820367522522,-0.5652796415836028,-0.1801603160182312,1
-0.6763635556380936,0.0199619513547474,-0.5437248992001343,-0.17042822098583585,1
-0.6590732356282732,0.08589594350751117,-0.5770542385495414,-0.18770246052734044,1
-0.6618692686194926,0.07714294526434962,-0.5588093359017967,-0.18977564572960887,1
-0.7212156749634064,-0.03432025431981668,-0.4915510636801243,-0.17052991744354457,1
-0.6537055636293344,0.10711519900812139,-0.573369732832224,-0.1850813725495504,1
-0.6360805905868351,0.10587833611050482,-0.5601468821959691,-0.1750770557593767,1
-0.6610621115083742,0.05417831841935807,-0.5398308914994228,-0.15079742818642286,1
-0.6750435715109234,-0.47427825734459483,0.12505489249120935,-0.2937914932496029,2
-0.6761318573084639,-0.4499589389243652,0.0774693277022945,-0.3348698945584396,2
-0.6831615960293851,-0.4501032095452287,0.03125287249894107,-0.3329282041688256,2
-0.6477915307573243,-0.4749130038699756,0.08329103942436707,-0.3565986301521989,2
-0.6455969414775303,-0.4999889858197562,0.09173230160310986,-0.34547462967761255,2
-0.6422367201681498,-0.5032530102338456,0.0860939243920115,-0.3393780511032013,2
-0.6241415177658969,-0.5633233732026195,0.14770144518099124,-0.2866613656118102,2
-0.6386868319197045,-0.557068176251846,0.1130748958088032,-0.27235405756166187,2
-0.6800581638299676,-0.46882537861770307,-0.0017177635172624202,-0.3145333326476253,2
-0.669614676735442,-0.5230440843125344,0.07600769859630699,-0.2705307111848803,2
-0.6499653327724318,-0.5396815122887425,0.12726518809624107,-0.2723697549819827,2
-0.6652192407618118,-0.5044722174278802,0.09190590296930141,-0.3126253276378309,2
0.8850921159144722,0.3343959486073387,-0.2651960236421928,-0.07827808704699535,0
0.9156081381580149,0.2637319677223517,-0.22449610371665796,-0.05188867088415448,0
0.8474219343873075,0.3605150066425595,-0.3211385726100399,-0.07125481982637577,0
0.9336034483012271,0.20635131660058184,-0.212835471008019,-0.05216135945509639,0
0.9495230684638447,0.10512100205486133,-0.09893743793264832,-0.051683446735758524,0
0.936970983895431,0.16171598944209406,-0.16987863117235863,-0.04979028445959174,0
0.9504183947625638,0.12340698872487411,-0.16650530295268962,-0.028064781540941972,0
0.9295439344529209,0.1817237476522635,-0.19535077852389032,-0.04965793645397239,0
0.944822935177244,0.12811414258751544,-0.14860440654387191,-0.0412455231224647,0
0.9420355968883771,0.1520351441533824,-0.16204924042222066,-0.0377725459686542,0
0.9388470422329865,0.17284792341022395,-0.1636895361696293,-0.04348978888250765,0
0.956233521326924,0.09464223041468262,-0.06399788212743218,-0.04406568807240237,0
0.862892479249257,-0.09530886861467995,-0.11870765054360172,-0.1259368086429966,1
0.8483118643053501,0.057438312361289406,-0.3211191669500393,-0.13783327395030792,1
0.7999352749223345,0.1611033358922284,-0.39657339478243503,-0.13266681074669548,1
0.7858192598961404,0.17159952800422337,-0.3856343518469638,-0.1561596532460295,1
0.8075084077479264,0.1346647505926516,-0.397356388517974,-0.11411799675595763,1
0.8024399733998412,0.15174455827421818,-0.4150780040325337,-0.06795406697120389,1
0.7689537654518437,0.20484559545558326,-0.44084132525244024,-0.047979556817040796,1
0.7553429869299748,0.21481785882208887,-0.41871367472450977,-0.08385437944025534,1
0.7515471828498763,0.19352393609415142,-0.3604150967660712,-0.11157914027520431,1
0.7440474457871388,0.23618063502753617,-0.46399553532263776,-0.05146321945512778,1
0.7308919373906093,0.24822137455068444,-0.46477648021869633,-0.057120595554510684,1
0.7220150812445348,0.243892683748942,-0.43795957272528424,-0.05694831895679048,1
0.7920148022411387,-0.16315417578668753,-0.24342088976133885,-0.12414540641483386,2
0.8031854939936259,-0.2846098325409503,-0.1976560588024822,-0.13527484039617568,2
0.755065474193897,-0.3331562083040106,-0.07148464325315056,-0.19614053796432607,2
0.7606779248535518,-0.4209994714220544,-0.036711858972408064,-0.12180037235153653,2
0.7562261664147538,-0.3865322732643358,-0.09374052486411594,-0.1687522030413803,2
0.7646620830843373,-0.3593251544947651,-0.13865002987021388,-0.17189185567419732,2
0.7575277389721508,-0.3568481372491946,-0.12416600994535751,-0.18121617830140832,2
