0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.7807630566269276,0.4558090208828995,-0.0009624141814126152,-0.3655395270215758,0.11230639585158433,0.10452169908288077,0.032892026502653125,-0.07935083104790037,-0.05736654446404952,0.08062874214925944,0.026352066671334277,0.006474631387929175,-0.013931494401713403,-0.050196306454359116,-0.02993431631060094,0.022538869159546865,0
-0.6551400376108423,-0.5967324208054725,-0.2664612991596269,-0.32269429913838327,-0.11987649572072905,-0.017530998305488397,0.04496119261215932,-0.05124686579400045,-0.0245513813558275,0.07445812983880265,0.028013765789527335,-0.015513434856897998,-0.06283339248616347,0.023070248684330892,-0.004678943805036148,0.02699388846555814,1
0.7756859585254718,0.46952450434076637,0.04513515747030103,-0.35299388325737796,0.135123362024628,0.08140855961323419,0.02462091013049345,-0.08538303608937205,-0.054682676721566154,0.07252049271999834,0.027624581277652348,0.005077185219846523,-0.014495133212298143,-0.056251471258012116,-0.02230237858823393,0.017427693631999336,0
-0.7106940472203656,-0.5710767356294023,-0.12314978061990262,-0.3253669155359021,-0.13677539869446145,-0.0009584533245734838,0.010177332307298628,-0.06138360620719738,-0.028705145701290437,0.06496404444335327,0.031076535797260867,-0.009433386437150078,-0.06409497478441743,0.023173301732323015,-0.0038068281762973577,0.024562005901084438,1
0.7834754919595958,0.4688081939102182,0.03003184984217785,-0.35168449339921104,0.062438051501768684,0.09409212404029436,0.023543738072227944,-0.09494246305211292,-0.04929574358183722,0.08787115732357327,0.02350465076332354,0.01031497047666594,-0.01566724495658414,-0.04826470156414464,-0.02120977084432334,0.014779920041856093,0
-0.7010889440428579,-0.5781174816751276,-0.15713972187713432,-0.31982000939323174,-0.12720371533429922,-0.01245430102762186,0.019681929030422783,-0.06138305211166297,-0.03230720427610936,0.07972207557709618,0.01716284749800687,-0.010271863019726404,-0.06951463883117974,0.029198839167487892,-0.0004513120712136221,0.014981927871717503,1
0.7740258797355327,0.4920086427435464,0.10292034229708909,-0.3231273460074215,0.053093425213963354,0.0546500096111326,0.0021530195830769708,-0.09749633563630801,-0.06522613995695498,0.09981124391661335,0.04258780455699107,0.006679315635675476,-0.0034976640953360903,-0.04965444395184751,-0.02185918771273163,0.008135641103439208,0
-0.6859464322146849,-0.5618950926343873,-0.1333634516248653,-0.35723905403107636,-0.1802563281621629,0.06434059029724348,0.017409372111072748,-0.07161041372072703,-0.011002847335434737,0.08093806263806162,0.028826236113190514,-0.013087981952963132,-0.06902655321618706,0.026773052296077595,-0.0047230397080898325,0.022140128782082727,1
0.7781934908880762,0.45145851879215804,0.012302669907256049,-0.3678938853121094,-0.02510353613525319,0.157611941137254,0.02618099372998951,-0.10874060465989527,-0.04945173434634236,0.08054694994904765,0.039718879482729355,0.010742777861832092,-0.014390525974297925,-0.04669757305868423,-0.025580285431599317,0.010610483286525538,0
-0.7193168103003806,-0.570778745957235,-0.10980360971761749,-0.2930504700904832,-0.16660784668710568,-0.012833485872126177,0.0010300059092235004,-0.071452255777927,-0.0314801780134123,0.059306218557571524,0.02475007340742065,0.001363598064910197,-0.07410125025842434,0.02760676420951478,-0.002752248628882583,0.023313097130378137,1
0.7737054337833646,0.48135396366032585,0.0854883396253595,-0.3434725647392153,0.05260509406382883,0.0986196408280789,0.015721527746160924,-0.08728590605550084,-0.04798605557287681,0.09172428326476088,0.03266302684675932,0.011351145935415545,-0.012165397615918167,-0.05132720225579906,-0.023413290974344355,0.022573915079724304,0
-0.7155848644429605,-0.5559791628443004,-0.0643684750898311,-0.32614441643181175,-0.18489123501098112,0.04239900611581055,0.00028019622157803687,-0.07402652543462465,-0.022905406862617182,0.061925872480029405,0.03859407873297479,-0.005298249966982015,-0.06850981211545812,0.025373907019127,-0.006104590968332305,0.019971590026508956,1
0.7620684621245588,0.4674110437384073,0.08415421473136228,-0.3699304566464099,-0.004864988116231682,0.15441999139622084,0.019451831167811733,-0.1022987363391162,-0.03670336561758451,0.09542022686674642,0.03744979400784082,0.007953836393131207,-0.010971162541643932,-0.04643138960450826,-0.025738339859487834,0.01425704853246293,0
-0.7317323868803034,-0.5699577422310808,-0.0699764970132268,-0.3100562131024934,-0.07553952566031864,-0.004131249161752232,-0.0027031016078030495,-0.04498814538279859,-0.027573822243571383,0.08283008688687885,0.04147649109258001,-0.02203363061064486,-0.06375184622192251,0.018077645805123374,-0.004056495303618711,0.02401640496306928,1
0.7889983812115592,0.47694997882433915,0.06341590427985501,-0.3194814233532047,0.09510799472887768,0.06939099063434453,0.010552656929394905,-0.07222939474142032,-0.06424240146747638,0.09683104346171377,0.033421592447545216,0.008651896229085687,-0.00902039097132198,-0.05363443136453054,-0.024451014327828084,0.009407131559273774,0
-0.7006901625875707,-0.5718906551768423,-0.10740559984003767,-0.3424983537339085,-0.13671141233888884,0.05034238339111289,0.01580564001518454,-0.05440458756261338,-0.029148642500659752,0.07598318076631036,0.04157795911867451,-0.015567779003807987,-0.06865398928040731,0.023927947991454035,-0.006749627092893394,0.02164103196433181,1
0.7960284692611101,0.43749483196483857,-0.022839355340715944,-0.35482357332391684,0.02430941759482277,0.14449778960744544,0.0410004236134982,-0.08674660876501634,-0.06725075668172673,0.08046342433835578,0.03712302378329911,0.009276273650970428,-0.014041600208084008,-0.04800042031894693,-0.027997345285191207,0.007341246485079853,0
-0.7635206037412972,-0.4381858837669378,0.24484268268186316,-0.3220549232689031,-0.04529457661608946,0.08182460593886477,-0.06288582459362972,-0.08961639633417998,-0.0012754066231070878,0.07303844820546225,0.03627459459201437,-0.048862072740842526,-0.02630600342027456,0.028685696357712176,-0.005057420196673385,0.02315635281182355,1
0.7793193116095685,0.44069932619124447,0.05217982497867251,-0.3620354918552926,-0.0066395743102064895,0.18294737992979823,0.03906249331826097,-0.09586116205674351,-0.052926485584533146,0.09181323917478453,0.030756078443802886,0.014779183203004635,-0.012312455518703002,-0.0463273526883903,-0.026818715274385542,0.002895238506134338,0
-0.7437023709871267,-0.4085983718661058,0.2812352527432781,-0.3459203842323988,-0.0867856400473843,0.1374346945570126,-0.06607794342526749,-0.09874769065121809,0.014693162147078073,0.06706172077042398,0.033755382054790846,-0.045980178480732575,-0.02998713594099723,0.03075719414176908,-0.006772521591107991,0.023577273740517827,1
0.7424226736500351,0.42393268702762216,0.07539641170484183,-0.39612356654037684,-0.08636657157824937,0.2590939943058221,0.03662896639097702,-0.11272263124622922,-0.03285015637217147,0.08112679733074973,0.03645800242625171,0.01691509414666475,-0.01757749158236703,-0.0409146922158578,-0.028732470033274504,0.005195873632007309,0
-0.7723134252965069,-0.4143133834135022,0.2930522517317634,-0.29705603706161005,-0.004961013551560939,0.0649823192010667,-0.07092780975287183,-0.07876883296934664,0.008671970018370055,0.07294891291844245,0.021918480405504762,-0.05014473381667427,-0.02897218602290502,0.029663477773887337,-0.0035801887341559285,0.02555632704471699,1
0.7916519333126433,0.44141970196086183,0.04579088928815318,-0.3429240064030105,0.03781529572877757,0.16382618076460015,0.044254524896169406,-0.08984573338403191,-0.051583819714650946,0.09182738183882978,0.025303352990461898,0.013683800405099934,-0.016018504840849677,-0.047235177929472266,-0.02360923775231907,0.009114017194438877,0
-0.7691250328690046,-0.4055090594729449,0.31260249836868104,-0.2965751875962039,0.027412717918431813,0.060358656980387344,-0.06681052409833953,-0.07018190413686035,0.009419649903082902,0.07571490838697591,0.023815371533241442,-0.057204127478854026,-0.026919725536289848,0.024867385363889483,-0.004819668797817278,0.02913884146897694,1
0.7928385246583803,0.44475157004717697,0.05449075106594853,-0.33578489256998456,0.06334777064134373,0.14471156573496455,0.049504211550771865,-0.08823049593610476,-0.05111717965158339,0.10012284784483255,0.02476477555712373,0.00762552066525101,-0.014466337412101566,-0.04897392287077728,-0.024884750795584422,0.014622960737924946,0
-0.7690064199270673,-0.4156951265629305,0.29227093440845925,-0.30646715029335725,0.035663426719353644,0.05648664885316402,-0.058755537058951236,-0.07075738160895415,0.010275597787489219,0.07553229771858366,0.01918602951609008,-0.05277499714414957,-0.028516927514950264,0.029043089955940137,-0.007227390558578964,0.03264846126317443,1
0.7968323481130045,0.4419374123244772,0.04403828774196242,-0.33557623907744405,0.07159514402004748,0.13073043603259718,0.05384883787314596,-0.08984892109223214,-0.05308334448287351,0.09487578502231327,0.026855078796076567,0.011746915486930694,-0.014192884004986233,-0.049013159880530593,-0.028648822672249885,0.02046934422729572,0
-0.7563187257691802,-0.41082183231066194,0.29771878480854935,-0.3298631429635392,0.048846266976315986,0.08314650002996299,-0.05865462856357512,-0.05803975711890614,0.0158414271213679,0.08322333595919207,0.02228885883706352,-0.06015262072533413,-0.027337813621226472,0.02552156319388416,-0.0035266628577529015,0.025719803690363897,1
0.7875921612647393,0.44920315235184644,0.07320346448540964,-0.3433551862458006,0.048633439462081415,0.14452667046768128,0.0384406187803079,-0.08074150633832326,-0.05341303239754646,0.09642506840761032,0.027717593696754562,0.012278409184637634,-0.016491664751163138,-0.05066693016675717,-0.02149160712338465,0.003442455987208798,0
-0.7752182798415523,-0.4156643670569021,0.30575222096491317,-0.27929210243625685,0.004334766984221118,0.04742678295203993,-0.06626769801219626,-0.07545573797383079,0.011973449384843678,0.07634838644610993,0.021052463707959296,-0.051563262248970995,-0.027580606151164495,0.029139277133728436,-0.003581376164842404,0.0197531234667667,1
0.7938257558485986,0.4441780070833018,0.0599650304737714,-0.33233863911294764,0.06804998859475989,0.147754174183817,0.05608184813296256,-0.08724887560060297,-0.04999791329492638,0.09512675284794125,0.02715966081592607,0.01099390242688742,-0.010070571173532347,-0.04995838046305315,-0.023288179038962194,-7.196527109043144e-05,0
-0.7514913442553992,-0.435911809460353,0.25512838098495666,-0.3417364694563444,-0.03320784163651728,0.1055983200137285,-0.046443824907043886,-0.0878021295911269,0.014865986880583376,0.07002009756419775,0.029267991303725694,-0.04838372965205295,-0.02900899043869835,0.034158412856216576,-0.00212120677599909,0.016572308985571278,1
0.7707198679371623,0.4328677492795987,0.06794150881672115,-0.371942896225146,-0.012207336027778777,0.20077118198759492,0.051750979137581615,-0.11125227242611462,-0.03051979552659454,0.09343913160778732,0.0372746792196915,0.011431526505690575,-0.011823370522453639,-0.04456108350652842,-0.023842361209031743,-0.001409797122282776,0
-0.7611822298408927,-0.44937522447769646,0.23784980870535766,-0.32609641294701425,0.0143758744877849,0.08288213268785308,-0.03517766554471774,-0.08042227047441267,0.014256956132219167,0.07337900462254439,0.020039291173972053,-0.04651840679120192,-0.027017819636642605,0.03625729672165821,-0.0032856596212722487,0.023097750988218393,1
0.783391271335782,0.4470007697745085,0.08550083245882002,-0.33658768006379064,0.052180741188744044,0.1568752046658205,0.05295931216358915,-0.11388974391216236,-0.03307882007968608,0.10178105182831923,0.03326107254988228,0.008135487432895964,-0.00581350061301468,-0.04617305009875831,-0.02357442906336168,0.011189605802324261,0
-0.7573130003577555,-0.44837706453090337,0.2360409244329572,-0.3327731895852791,0.03468196956976017,0.08203499202096722,-0.04321575016321922,-0.09123685305367714,0.012934195374114773,0.07076582104142139,0.0049692094561277125,-0.04375288345426989,-0.03141500586612918,0.03987657344429212,-0.003388039459243026,0.025854396198057808,1
0.7986926905409137,0.4117808829540868,-0.025225256959681464,-0.3516119310940829,0.08648717608867049,0.1701070681242892,0.07398396751592422,-0.10337697015579017,-0.040952497841865484,0.08940160842991413,0.01883614245774957,0.00648708712156545,-0.016254222623342685,-0.04659721515637194,-0.024841823165509314,0.01595129854045902,0
-0.7481670530488017,-0.4419979347483568,0.23992170621817832,-0.3507316359608487,0.025657677678917502,0.10100948993370915,-0.04018789093564815,-0.09868524016471335,0.020051634064781162,0.0749799825340466,0.0005081529206217756,-0.04581024501324711,-0.03142800618559701,0.04189154817428138,-0.0014683592742784307,0.02287883197637714,1
0.7813876900041703,0.4207870516781277,0.027055240784371527,-0.371062874738318,0.06424390235778625,0.19028537437011597,0.06769746372026343,-0.11016465460593396,-0.0399819306536524,0.08324505834272229,0.022372039901641508,0.011309443272255082,-0.016585726799561315,-0.0460277303080989,-0.02341390025732773,0.009138402739617343,0
0.7958263276444176,0.4056493998560478,-0.037227761766035684,-0.3600236670205903,0.03944171588301655,0.1940233929412094,0.0773813919678999,-0.11429084890197533,-0.03634208826603092,0.08020374863198694,0.019967361753723108,0.011956506053120456,-0.018993192699767326,-0.043744395500472474,-0.023910357886642163,0.012984790475605417,0
-0.7612356257648324,-0.4477472696224321,0.2362923461761766,-0.3245216968964227,-0.023213627756291585,0.08492610995581218,-0.04757815269166255,-0.10455062603889387,0.010472492872167146,0.06072729133478131,0.01088908364191273,-0.033970350908469796,-0.031405987893086816,0.04557551159179519,-0.005385743224209816,0.024733310593846942,1
0.672120359447205,-0.4917928161311637,-0.43013326398639784,-0.2323017251889059,-0.21016844186722503,0.06863547003083857,-0.0013977241288204813,0.11833474685301265,-0.010951905434330415,0.1026947998116267,-0.047938008640870444,-0.0573347713032803,-0.02087485325271133,0.04169174040716563,-0.027006261893965235,0.03194776026979297,0
-0.018002579039853295,0.9300989578970442,-0.2879081181445215,-0.04592927249266773,-0.19317368821800615,0.009189738827481067,-0.019544144769571295,0.021022776916734275,-0.08484989473509619,-0.011875550693411655,-0.05283984468233017,0.0038350243439909133,0.011701809430402646,0.036345336231156176,-0.0009474038494485052,0.007700567203363453,1
0.6614542883052944,-0.4543724881034008,-0.5044992907033179,-0.21975513424711982,-0.18885251812939163,0.0951929090448776,0.02455871245955309,0.08678932048933065,-0.02322538114952199,0.10295342445363885,-0.043055640483573125,-0.06170079995481008,-0.020025616807217178,0.034467932628676576,-0.028225878541839673,0.021784253975412095,0
-0.08014150389829029,0.9387740560734341,-0.24732173673440405,-0.0717915301902325,-0.16759000089969678,0.043957677876647484,-0.021345878639059155,0.029957237454933294,-0.08349190550719336,0.005434859189451897,-0.0561988772204907,0.0005926304983639411,0.01542400152384697,0.03932181166159381,-0.008147477179022271,0.004683844420817635,1
0.6649623210009207,-0.4639097755965599,-0.474224480571957,-0.24668556338460534,-0.20299431098356682,0.09537436489764527,0.013541090925300665,0.07661980678826177,-0.018444323728657563,0.10201491096050176,-0.036513877096842506,-0.06601328313770309,-0.01998755972404964,0.03322049996014765,-0.023200921248403193,0.02245247045493443,0
-0.059075029478112995,0.9018253707141999,-0.3534313570211193,-0.08754940518778345,-0.19607632950606846,0.04397784301005767,0.00293047932763043,0.020550542345566105,-0.08541490749206553,-0.0034954292314219398,-0.048909664669627546,0.011580370629559893,0.017902709150943285,0.04521832336053855,-0.016270671327832928,9.094199929599762e-05,1
0.6659691670785208,-0.4676740999322006,-0.4761752760322854,-0.24216163716846545,-0.19530359389914767,0.09639847483337569,0.00935093983509215,0.06500828588486743,-0.015120910520580762,0.10087036074824811,-0.0330004944464077,-0.06991213836108194,-0.020279816046856018,0.030538289771916114,-0.021861839112890063,0.025401742918499195,0
-0.11214099310120154,0.910641964982691,-0.3172828438633303,-0.08767299739436644,-0.19343659654789938,0.04610437362961519,-0.0013089855578294401,0.04291512635697484,-0.06787590141311227,0.011675265067960107,-0.043861407584996195,0.00043356216685735613,0.01853902985952369,0.04108778443520275,-0.01600144786616707,0.004608068113533849,1
0.6622097945763569,-0.46436480677617464,-0.482563866908846,-0.2639802810559381,-0.1759996646445278,0.1279799041975202,0.004770240506821163,-0.004362934568375581,-0.036625979832599846,0.07830373503170628,-0.027042024595829845,-0.06870231094600461,-0.01733366054460079,0.024782598405667138,-0.017410345471884865,0.02313737870812376,0
-0.0886192813008999,0.8648529944955705,-0.4052846761922897,-0.06689741970273295,-0.2578489062149343,0.04278958313145904,0.017599625417812514,0.033756948569336954,-0.07407464056207948,0.0025920511160530376,-0.048009301629142215,0.01749371467073148,0.012096676726303832,0.04723982602010665,-0.02038820864144514,-0.005088530709600501,1
0.6746481821279655,-0.5065994894074263,-0.4205796162254925,-0.24491678441720702,-0.18456881681105203,0.07642868938795855,-0.007038256207792528,0.0754637077575381,-0.018566402435743964,0.10550338231363454,-0.038723777489683885,-0.07083164653523452,-0.017957665998813134,0.03471656562277933,-0.019812594197558386,0.024240680001056124,0
-0.15653568802908085,0.8914273501687505,-0.3343442453805298,-0.0495683045283288,-0.23253595589370277,0.004417728732072819,0.0017837184909424084,0.06553017504113542,-0.07196425530824127,0.006822099941283027,-0.04245959991773003,0.012727161194795852,0.020600198204414003,0.043274786562803806,-0.02028053938727499,-0.006704673248793694,1
0.6674944904783227,-0.49167771999963583,-0.43585956345355004,-0.25247365814752126,-0.2133241885329861,0.08921037964037805,0.01672740313226671,0.06915513923594704,-0.015868984357436115,0.09653119507402183,-0.034047404547452455,-0.05923838065549634,-0.010293255101793884,0.04273645226543837,-0.026681906998171984,0.013542561046157637,0
-0.23484390974073877,0.9117517368725971,-0.18946247434078842,-0.08435168722430021,-0.22083163512690915,0.030658818634500293,-0.0060029814596089725,0.0941333758141766,-0.05980515125664851,0.011470007222506658,-0.020898848545620272,0.005007182584002816,0.02969178476286974,0.03655456310493685,-0.02296546307083439,-0.006825816146843694,1
0.6639168556385255,-0.48066154230166586,-0.44957951707263016,-0.24135852755347664,-0.23765295807233716,0.08950055606880995,0.020414504385064047,0.07434264022884389,-0.007767848907185204,0.08886190192204747,-0.03600367800815273,-0.0500408241994437,-0.017522627047876046,0.04460555662759816,-0.02767317459947173,0.014826350963283714,0
-0.24778505278643548,0.9082793825088255,-0.18125993562829176,-0.10280255067779771,-0.21698829943998177,0.04797763818555435,-0.008597221588338774,0.09181649445075135,-0.06556049869919621,-0.008377341449448437,-0.018418192665580903,0.007198370793057411,0.025365639626293516,0.031167633122901467,-0.019355388415770787,-0.005727668775533479,1
0.6581853485168645,-0.4852867135457468,-0.37527016122075063,-0.28223400080626443,-0.2912291171505374,0.137799991498452,0.015321019702827867,0.07651408456767647,-0.0007293719102292884,0.0905860424316287,-0.03751028731178247,-0.05523597050671954,-0.021219353268889806,0.042920646593451,-0.0193822082824014,0.008818744800606114,0
-0.2370110536863181,0.8888524591652727,-0.2028561751559845,-0.12854782427894548,-0.2662543136708523,0.08606829476213627,0.006268129834278184,0.08339204474970938,-0.0673121065336888,-0.013334829041309046,-0.014768253357197147,0.007041115251442885,0.01668350516306628,0.030819672134745225,-0.013190111136488653,-0.014994801948781444,1
-0.2877376144663767,0.9028967312087578,-0.13649612234273653,-0.10435740213018391,-0.20971542298089452,0.03889464668915001,-0.0033955553546354596,0.11066949357755455,-0.07077129187467898,-0.013846012778147407,-0.00720349317454199,0.00020069808152867966,0.020023241335589505,0.022100587130467003,-0.012685769274262149,-0.00949551014120396,1
0.6748950614061469,-0.5070205080486825,-0.3882679591237036,-0.2525646575777297,-0.23984107925881992,0.07620050777052259,0.012981645288016685,0.07824009998051479,-0.007536436351459642,0.09601603267408187,-0.042541108505885154,-0.058949846644594045,-0.022721329859581543,0.04343312139845675,-0.016792678584160357,0.013594829226545558,0
-0.2474439611324765,0.8889203237080046,-0.2461342001217457,-0.10258032675854939,-0.2323204799140032,0.03779634404007686,0.014321488575139893,0.10401008454771042,-0.07599811046066432,-0.01218624671776237,-0.016392627247018815,0.002074931484719594,0.011554650424077426,0.025006252935344964,-0.008723710286930803,-0.018002974403070308,1
0.6716344187872507,-0.48035316842084846,-0.4444546576163809,-0.23714689477335438,-0.2311370190176579,0.07596794307482511,0.028053783723978654,0.07680465037238643,-0.00750189176240869,0.09257549117204994,-0.03488990938808278,-0.05884526016791124,-0.020035743701653893,0.0389603936162416,-0.019959470522945777,0.007022975405285632,0
-0.2843720644504202,0.9001081553815689,-0.1917606415509405,-0.10005890806532843,-0.18472186340263025,0.015269424876975518,0.007403228748934267,0.11231098391170088,-0.0825016714101669,-0.016029264530716514,-0.0023458881821174504,-0.011301775634714002,0.015628202737062794,0.012217030752365337,-0.004788668319201764,-0.008326189055436663,1
0.6783822730651851,-0.4973021273055698,-0.43727603196024384,-0.2234253692146285,-0.20752540276904052,0.03817434460662897,0.026249956677787834,0.08072657828353035,-0.012412633133552512,0.09004304380654066,-0.04454133307174599,-0.058227930079293985,-0.022908233983285998,0.03962334200897876,-0.017606995457327648,0.012628679380840613,0
0.6588352689495472,-0.5481650650638521,-0.4356951444808268,-0.18601391625838964,-0.1632727277731765,0.07411162038836978,0.11818588471316974,0.00730997115621357,-0.020380259284328066,0.07427237324266105,-0.03443995114253317,-0.05555508378358771,-0.00948139539898271,0.040908094621602976,-0.020182366741199515,-0.0018838704365248319,0
-0.4622290969433504,0.8448826220705105,-0.0915821939875623,-0.13261237719258537,-0.12098450595378203,0.0699220196467932,0.07308025099710139,0.035025485262450605,-0.04807365790433607,0.05043714852306358,-0.007550230729450699,-0.00035509905798333596,0.03296607667200248,0.0023464675258255277,-0.02432202459518018,-0.006562131281747151,1
0.6586727318687268,-0.5728221560522576,-0.40595413831762894,-0.17250471051022723,-0.14906675154916568,0.03912048755732809,0.11776068409008437,0.034661159505095324,-0.00836727496362473,0.10390117283343864,-0.04190253501976616,-0.07037601987144525,-0.012596159467057713,0.037895129957523234,-0.017420388867431514,0.008646922094553651,0
-0.489322118201932,0.8408210736958623,-0.06445278570902664,-0.11226501491290633,-0.0932139099272606,0.032323982667395175,0.061484170694861055,0.025904186230335635,-0.06162527827709598,0.04612348424071899,-0.01572982733178593,-0.0014231245903965125,0.019561950048070258,-0.0019070684067372912,-0.01950880106531131,-0.005427296631978492,1
0.658174848763724,-0.5599703602861908,-0.4311425416712676,-0.17547883701072897,-0.11699004298737617,0.0546203042115244,0.12546562298919323,0.032415549163081044,0.004007687053695586,0.10009083039598811,-0.04095682087018323,-0.07477807029962066,-0.0156901369681376,0.033366234622056755,-0.015630582581328968,0.006876543620723573,0
-0.5015047936711471,0.8382491200144541,-0.04416945197969656,-0.11493025291953081,-0.06380954023542422,0.041961315675320715,0.054546495126288716,0.013073438439642603,-0.0560138925692432,0.04109949166984726,-0.007166996618220459,-0.014363551526319638,0.012396282899219862,-0.015756767368222357,-0.010602500938253311,-0.007173694933763801,1
0.6502660565804836,-0.5379244055541302,-0.4535736111063583,-0.17815868389856843,-0.15983795493386813,0.07291751929241032,0.1337633898766989,0.03038711759197041,0.016788801999036543,0.10074584321391077,-0.039094533909210305,-0.06770879912454557,-0.013431627124004149,0.03532608798826569,-0.018120238851757578,-0.0019327651849473024,0
-0.4995190783673785,0.8332393478531508,-0.05276388347657653,-0.11158289037793169,-0.12805319531515277,0.04907857650789802,0.051998061862542654,-0.004660505324179137,-0.04744247323714901,0.036606865700333904,-0.02431440361757672,-0.013190576818275011,0.0038647640981396025,-0.013031419111685028,-0.0006251484588262265,-0.021250724346214243,1
0.6471383395155702,-0.5412855418218869,-0.45325922476458436,-0.1747078286516172,-0.16501708063575088,0.0626648019117547,0.14011140689258353,0.04415509369982563,0.009361749415646815,0.09381288977648947,-0.04204518885100788,-0.058812855615306386,-0.016868979613251883,0.039613026678056024,-0.025483319424590832,0.006339127844352594,0
-0.46681858115835945,0.8340782938409805,-0.15317719814582037,-0.0822787431719154,-0.18342166175487515,0.015794187789714673,0.06828330582769634,-0.011772066948313403,-0.0571253949758856,0.03848369459768323,-0.03021438440292685,-0.008176328476868115,0.0037305165485313164,-0.01033821849792445,-0.004121953536362136,-0.015074850823173067,1
0.6514941569215722,-0.5737381813414931,-0.3767762848002938,-0.20624403796511181,-0.190338177185328,0.1126987004131726,0.1198444852651,0.00844775514754646,0.0014950330294744233,0.08134819096097147,-0.02700103568415186,-0.0607687863999143,-0.007587052844797061,0.041942719034040156,-0.01988310946748869,-0.004061713398959722,0
-0.4289514831452163,0.8146800855568946,-0.22846716263297537,-0.0703187812277121,-0.26836727569069024,0.03993585519512227,0.07794326947422726,-0.030330422183331034,-0.041915225077703906,0.0429319466184315,-0.05424153092867113,0.00019058445745656773,0.006097918451668213,0.0042484745103417085,-0.003608551996397802,-0.031892784658225426,1
-0.4151170303074528,0.8062369060217146,-0.24817159751771461,-0.06095094952912008,-0.29461493361393154,0.03110088771841534,0.08351763891892126,-0.0514263261306743,-0.05140396474940491,0.043837020559102026,-0.05617795828936784,-0.005320993562730978,-0.0002418698204219694,0.0018991778869046447,-0.0009680057831033106,-0.024177437449409696,1
0.6453622031887603,-0.6165629467309764,-0.2645760494097088,-0.22822650188077,-0.20441735950380174,0.12381517587778626,0.11956366542606886,0.035109419542812215,0.00500265088891282,0.09430578579043594,-0.026231569134847487,-0.06229810021064323,-0.007250831709168329,0.047562441682374605,-0.02433695751481566,0.0068626395228717,0
0.6542442255715193,-0.6471521297382221,-0.253763630096279,-0.20186202588538787,-0.1111124503897523,0.06739905940835489,0.12599426708869704,0.053772170926113305,0.01129540962552768,0.09911138955531947,-0.031036050075634782,-0.07140209567588725,-0.0011871208865342217,0.04384613673280259,-0.02332629824721047,0.01886457877675743,0
-0.4339385559400043,0.8248730676011212,-0.24665248582764118,-0.040133830208794984,-0.2050183055070201,-0.01352725800180839,0.09875641145397204,-0.018483664332039268,-0.051431308987451796,0.039197627760035235,-0.06011902497663735,-0.015421159549775956,-0.0009096797734776552,-0.006790380551651753,0.005240259446997373,-0.01866866822545892,1
0.6497399803369537,-0.6249481405908244,-0.3012804165232063,-0.19599277254260145,-0.16045504195315594,0.07013311120163912,0.1299159933363212,0.049778270753628034,0.018810106300904846,0.09360192169344665,-0.036226339165755704,-0.06055431956950606,-0.007911439858699838,0.04979369146225331,-0.023872151822947316,0.007852525354446535,0
-0.4083639547624954,0.8114160689981516,-0.2939702350941394,-0.04641970646521969,-0.24603886594218513,-0.009071318010917382,0.09425498376271213,-0.0560468707967221,-0.05425798653020709,0.03251479485902156,-0.06166094313199032,-0.014938667727111821,-0.004640454303070254,-0.0056944731745191685,0.01130829782156542,-0.024726289637912516,1
-0.41422400451504054,0.8146225810716827,-0.26611007952557103,-0.05398487432033631,-0.25176677005517517,0.008473879123265131,0.10067125327036694,-0.05025248121656078,-0.05951073970445083,0.031129828540899768,-0.0581507388717608,-0.015031818533382943,-0.004998401884115915,-0.0057691331045429855,0.013943612160269282,-0.03364120048661769,1
0.6438819282395478,-0.5874066013176399,-0.3771054449967291,-0.16226485296533852,-0.2047356024355142,0.06346849507496974,0.14550625605229153,0.04564317077301587,0.016158933660804894,0.09490361844545514,-0.037335863025804716,-0.05531009605340681,-0.012537581438606834,0.04701577735310314,-0.023490859298869262,-0.003953292662749452,0
0.6443586494646375,-0.5823675550323796,-0.38253844810898824,-0.18315671988334445,-0.16822703355556376,0.09206629385252103,0.15088771316017804,0.01647957570726159,0.02728470158926913,0.1030894666629513,-0.0410976700396191,-0.07049162163087813,-0.016459871578344044,0.0381906255983052,-0.015281240319097155,0.001994053926601461,0
-0.41754339808158386,0.8129763010354251,-0.2614812090687563,-0.05431103522768781,-0.2533914276700215,0.023801602209797365,0.11470088911012635,-0.03478577886238186,-0.04270209065832385,0.03951742655833247,-0.05655823253734587,-0.01728667257366126,-0.000568837624014176,-0.005924784618773921,0.010290085117205517,-0.029555752758718763,1
0.6446066543359809,-0.5799380849149205,-0.3856749201421013,-0.18100214497826764,-0.18315854289471198,0.09404014015389868,0.152534604844863,0.01101605090530755,0.007164737107555097,0.08803869189835259,-0.03227374542793789,-0.06873784770717939,-0.015120264953451847,0.03599279313393579,-0.01682902992045674,-0.0012196860421374047,0
-0.4199060962686164,0.8108502277495145,-0.24929295474312266,-0.06036382808255247,-0.26127079280204407,0.029419157689995288,0.11451050912342828,-0.04298324145596396,-0.05128776472554457,0.037989661171740866,-0.06073060327929171,-0.014889511249712856,-0.0005230665158842007,-0.0043997870461191385,0.008808757744203088,-0.0325830492089335,1
-0.470754230954641,0.7999243732370412,-0.218209432268233,-0.04005832161567112,-0.2075349567728089,0.008014323069062903,0.13793492855340758,-0.0719194263739585,-0.03488640047023341,0.05831714473262003,-0.04645509480952292,0.01621217691721468,0.0354743914612488,0.014356160486971702,-0.014035524847570346,-0.0193958240131953,1
