0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.8026993671004663,-0.06562759522787966,0.36595403449388175,-0.07019711789981994,-0.19809817993700463,-0.0010191189344910137,0.31132442291679063,0.052887557512662026,-0.1561756105788117,-0.031010309068715033,-0.04467937494949775,-0.017694580959383584,0.04987693567866452,0.07463908948314181,-0.0010102356698872806,0.003989676284647499,0.029538855308534655,0.00961796738027468,-0.03863826580347526,0.011035443050957577,0.007492741463942837,0.036653354166778694,-0.008730107113306271,2
0.8258982079665593,-0.06935129339034352,0.35967750349249755,-0.09535054800290242,-0.14552487139773973,0.011824460643519046,0.26331001313038355,0.09459529886017419,-0.15816905321489869,0.011462804637539861,-0.05141473643844192,-0.008036982670140937,0.048962007352270534,0.05802212999478599,0.0055585326863079555,-0.004760804458414601,0.02891906122109122,0.003811382809664405,-0.035480190960950085,-0.00011835273896353741,-0.0010364983857404063,0.048519955536656306,-0.01584699712669024,2
0.7654635141841287,-0.16584461538838136,0.46240762113632344,-0.11476905912165805,-0.08309704522816141,-0.04972213698194741,0.21568535949655068,0.1573392591905852,-0.14998961069165614,0.01872714875808552,-0.08053391736033474,0.025238106531501606,0.06848032357578923,0.03861277615676661,0.02134294328622813,-0.016318802991482986,0.030887663166235542,-0.027129421649909044,-0.026193154663380746,-0.0008370258103923682,-0.005286068780019968,0.05472605339679543,-0.006699696777244463,2
0.7397823391177313,-0.21423162208314506,0.47698700434432834,-0.10203938588914184,-0.08173116235065198,0.01584284502033086,0.23312333082403056,0.11602225185357161,-0.14918661993073498,0.026305302833703637,-0.13139552438855714,-0.013239005823824172,0.07589228684367197,0.03708398503941206,0.023206915950036936,-0.022184260111117942,0.027406330262296816,0.010534789083739582,-0.030375363546658082,0.008458478552566857,0.00545908395873549,0.047576990988634445,-0.0014586838201911933,2
0.7531409111826349,-0.10532573244404177,0.42457756503633826,-0.16299532051945964,-0.11283725079267841,-0.08840136565112851,0.2656096826605821,0.18565723785966504,-0.15738161838509598,0.033122958634085875,-0.1096078674534825,0.01647811862506726,0.06477262623592497,0.05082216728170462,0.022407409431287644,-0.005952907994018688,0.027553673236096504,0.0006326329408916856,-0.027878745426701334,0.0029421077897849738,0.012539036874387692,0.046172803178602985,0.004665801032485978,2
0.7362731841506526,-0.12109864173364902,0.43571104231562835,-0.19844578644802666,-0.06072008680040842,-0.09295929327415209,0.24974375585999345,0.19529707221920212,-0.16692742896641588,0.043234031178298236,-0.13536843459557393,0.005688719854690602,0.07277626534856536,0.038802182785913825,0.019750608850576584,-0.014504663200533167,0.04274290212191168,0.01119435160345404,-0.044597520127997704,0.008622694468190596,0.004680066160950257,0.03476716632512464,0.005515522040094662,2
0.75853141161315,-0.081472774045096,0.4039127075313283,-0.18298792769420438,-0.07279510158702424,-0.07189938248317536,0.2613145358351437,0.22189048087620497,-0.16065209554779525,0.03836685035336765,-0.10530786568261577,0.0029866606827150034,0.07186622435340588,0.045779286033536745,0.010882849133456456,-0.01309270722603026,0.03445024249787719,-0.0025112945438030758,-0.05205182555918172,0.02516841327901496,0.010554105121082659,0.023431835054144905,0.009592021630180131,2
0.7408935171556977,-0.1026347744012631,0.43247958618566096,-0.2125759198143724,-0.05167554162574833,-0.0842727193403005,0.2530011376056393,0.21602993213686325,-0.16520787466233464,0.025389558249335992,-0.10137966633698658,-0.004179264454602387,0.05505267392407195,0.04600037733919387,0.02175073576942544,-0.018122305884400787,0.02360018657640219,-0.0001236447066798189,-0.033887508465243,0.01346454958869762,0.01881762590179711,0.026591550147189336,0.008332750329630795,2
0.7483127646118221,-0.10080006498025436,0.4277046517719243,-0.21091312526231398,-0.02065216159025434,-0.07135818884086045,0.24494439887271727,0.2255979691980481,-0.1636354234174194,0.011357080508834874,-0.09493214057824147,0.00497218073886099,0.05052985815222004,0.05128135732909542,0.03269507633608301,-0.019292450746695288,0.03195313557739017,-0.00887903979213245,-0.043383621848769566,0.005837017363924813,0.016439978007615028,0.02857526637024474,0.0013965788954714564,2
0.7655539029019075,-0.08781201574594817,0.4141548328942929,-0.20478340871667514,0.027952333802008515,-0.05686540353624717,0.2008937237816627,0.2500476805761792,-0.15229217998264713,0.05633379311773488,-0.10924027957011459,0.022435226867534616,0.030589799215878073,0.049544214167380925,0.03911815865432523,-0.021686247258036823,0.02701365293742612,-0.011586275064453477,-0.042642818051063305,0.008143865959081408,0.0017385648469498299,0.034559901983275784,-0.007336029042654597,2
-0.710867355874925,0.006964945855344124,0.5209385088932859,0.2948880968457332,-0.2680408129138943,-0.014474088684765045,-0.10124737178948222,0.24351548476867038,-0.08984439838300738,0.027501515177854888,0.026542518773031362,0.06620105563181758,-0.06043208675078956,0.007602479747985179,0.016365724529612713,0.01218332293779054,0.043430646152727466,-0.0028235086980674395,-0.01816403714466602,-0.001988663664980834,-0.026106601116082477,-0.009629225142510498,-0.00962276011093972,0
-0.7257158066900227,0.020700666772216988,0.4837501765557894,0.2975010572497719,-0.2711813832148416,-0.002990193335020972,-0.09975143382262573,0.26847776540716656,-0.08064426731078107,0.01582174485726371,0.033556569758037766,0.07260748831636336,-0.05072749676974343,0.0024619664033195695,0.012105539497411758,-0.0004939671624510118,0.04376292590283489,0.0046219313930057,-0.008718183964287736,-0.004779424708783793,-0.030693732453042615,-0.00687916296665057,-0.005543087471745629,0
-0.7075874010207606,0.00345549761847737,0.4968570908501532,0.3000885156413359,-0.3030314262050701,0.006912518018594315,-0.09110869410721026,0.26346223035711064,-0.0816067506949024,-0.004006335868744055,0.022063928206297313,0.06531465928060419,-0.013907659128599455,-0.0028310599838148047,-0.00225013214688685,-0.009856382967775046,0.039605204132969786,0.010835254014454872,-0.001993361762481957,0.004631110815308068,-0.0332287432924323,-0.013449574624913186,0.004810268963186128,0
-0.72707408378863,0.028929402938055283,0.47074323395257245,0.297069874546544,-0.2927524182171182,0.008414541037664694,-0.08871032235339,0.272410042230346,-0.08135778037337155,0.0008398764879620779,0.02200974631028351,0.06672100933515253,-0.024342198212809234,0.0044850131178037125,0.008877620811813099,-0.009892691077014492,0.03989513689657126,0.016598476465336007,-0.0028364482362343703,0.001400383533692383,-0.03079854746845681,-0.006132506539569892,0.003827754205303964,0
-0.7327633094136863,0.08414875095432825,0.4350703195895268,0.3022222645269371,-0.3455470997056708,-0.006360024384009228,-0.07624469067358101,0.23653789679685389,-0.07927525411415347,-0.010578085098816518,0.0449884801082616,0.08393200382595101,-0.024234593512539464,0.011230673743726428,-0.009874891828491012,0.003931861032003197,0.04073918715192615,0.016048877844688628,0.003320936358264279,-0.0032669364679714873,-0.020886919232572035,-0.008573788369132272,-0.0012261912720986632,0
-0.7118281328035939,0.051010588712831706,0.4582443937454141,0.3280584192561081,-0.3729555071225493,0.023609210034354372,-0.05961400554801335,0.1921926623799651,-0.07661883394003496,-0.021427791309925965,0.05872254797252788,0.05891972450121075,-0.02027117525973809,0.008170994935838245,-0.0072768903270192834,-0.0007899272240413749,0.036623005878430474,0.022410712039416136,0.010370603329844878,-0.006515164345780259,-0.01636308791054193,-0.010471140759779379,-0.004970087459510498,0
-0.7128085388804077,0.10803375956411443,0.419472434699193,0.3498438918186649,-0.39767737957291277,0.02112778025713658,-0.03451207822157187,0.18088237197217,-0.08142050933187243,-0.006348266201644075,0.05713954304193658,0.05161006177693193,-0.017671948888899194,0.02161562989475713,0.009236314606820104,0.014950326449127357,0.04349140774661711,0.018632100631125557,-0.0005066596186052238,-0.006202731464167396,-0.011525649738993836,-0.005982427681234674,-0.0021312121584861478,0
-0.6843351956077687,0.04253318203666094,0.4843974107947549,0.3516184938600693,-0.40259331652627456,0.03628934830478578,-0.04328017327880635,0.13926378438329257,-0.08493491841194843,-0.012500258753531886,0.05012469161882714,0.020279556324129724,0.0012761838967278647,0.011446360726586807,-0.004592460681732974,0.0122223617381867,0.04031857625594884,0.01310542053385705,0.0066552054669301525,-0.0033215933634475974,-0.009536288577894627,-0.013449561574573554,-0.0004960790653756133,0
-0.6932808178669819,0.11795610049153155,0.433462317901847,0.3760905173066098,-0.41061857970809035,0.03980159852720607,-0.011452371562232912,0.1485671379777798,-0.0827026841012959,-0.006080069705586714,0.05456932773326575,0.03655314779464794,-0.003930383990442432,0.020271800663146402,-0.005335829439408631,0.011831798048184896,0.04267826622508341,0.015994036041348813,-0.005361201982901881,-0.004897472131670579,-0.014223150132344334,-0.014265286911280534,0.0026961950130862146,0
-0.7163487267622903,0.16481849870938126,0.42496562995233605,0.34075635785702013,-0.3841959417702004,0.034146081693586204,-0.012581436612382887,0.1768940247938679,-0.08917643408816589,-0.007040244663136902,0.05420689873191732,0.047310600619339976,-0.0253368104098864,0.02228112003797052,-0.006849840317155203,0.019029794659781666,0.041938212085220125,0.015073126591528117,-0.009426274282219588,0.00019688451102558438,-0.009461616841218557,-0.014581903071972881,0.002414390264976671,0
-0.6673011001785377,0.13692715646344997,0.45789904368870443,0.37471462040102466,-0.4213985757981918,0.01323724561902148,-0.017143166719568927,0.160022858515135,-0.0958695081762092,0.008772727821585525,0.053802903956913596,0.046776840507006076,0.010880620683955731,0.021970633564649428,-0.01022334574315567,0.011842105617712328,0.03385224398874569,0.00578204905901406,0.00796081229354795,-0.006024328384674781,-0.017584433093126482,-0.01300852869506217,0.0022821090070997145,0
-0.6815456221800519,0.15429988447671056,0.44461370022443475,0.37295446953730965,-0.40088285053643824,0.031430238904746964,-0.03834576613245738,0.17220503581314028,-0.09133606288276934,0.02116202187891721,0.06621431031977297,0.03349083829428426,-0.011717171419632594,0.025801177778210824,-0.0027042321884437137,0.00897799957877438,0.03029028251026523,0.006928722658192833,0.0028693850060194244,-0.010994951307320536,-0.02086787977377003,-0.021416738541298053,-0.0006522356355214593,0
-0.5790602735105339,-0.41981269088698264,0.5256001763871915,0.15421957644624087,-0.31500004919967434,0.12878391527688035,0.03915993379333278,0.009977717290576012,-0.09660024020618416,-0.062071271830553526,-0.0005417424125335006,0.043631530284595245,0.012393769120745628,-0.07147584902771366,0.024943925275585047,-0.005792980927961972,0.0045903409794909,0.005967266569322423,-0.01483175874778891,-0.015521257995651691,0.016572592152824858,0.010813159208333336,-0.004546136930025117,1
-0.596182035512087,-0.4027752266763942,0.5214599771258168,0.14792196253101036,-0.3130403435461617,0.12958369426998578,0.045101965928866714,0.013403740153496664,-0.09900937610576548,-0.0648421898621718,0.0007438664639261995,0.04279897112092602,0.012923595283843847,-0.06994028152348335,0.03225730648996673,-0.012241732891587179,0.0036775472954653637,0.010856546637172662,-0.017526365981534883,-0.018696554085345776,0.015961830569047937,0.01426952967487074,-0.0024179688015712754,1
-0.6798565684417737,-0.31416084663523014,0.44966319573626506,0.13976564346880227,-0.3357529268829426,0.14372186901991238,0.06966163701517344,0.03202708538962212,-0.10817283314874915,-0.04693595224855356,0.022123456641200846,0.05651620968918323,0.011337929052387676,-0.07728874408686232,0.03847229469058346,-0.005028337068703105,0.008707825115598148,0.007526901560539891,-0.03011629355077236,-0.01866130357664378,0.013134381367077761,0.0182938734170951,-0.00647243488046943,1
-0.7177982452308216,-0.25381373077269664,0.4440564989911921,0.10136123819451014,-0.3356962873062303,0.127362840634338,0.07096905590445966,0.03081369203700498,-0.12700429438263297,-0.03704710055683925,0.02868678553842083,0.053667852827587924,0.006416214403927407,-0.08207926740169,0.03593284004242333,0.0031970933226773274,0.008618304945280071,0.016055010587482505,-0.02351088174814684,-0.022103932152798857,0.01710227156101208,0.013763461502730164,-0.010581507750380428,1
-0.7292032468481656,-0.2210183067345486,0.45236186944911694,0.11017562302614384,-0.3226351392072173,0.14919892107648344,0.07710533971919388,0.015676265385107392,-0.12834524809631692,-0.0275520777773446,0.022058112941146558,0.04138952757595928,0.009041780119715626,-0.0811116025892128,0.04148161444962123,0.004107474960881279,0.011031875580664444,0.013874679353285246,-0.022478121587721934,-0.013221331146981161,0.018196007502800527,0.01211335150442982,-0.008759465007002545,1
-0.7721165177982768,-0.11682852531078614,0.39731805013418753,0.11387597226666019,-0.33307217063736555,0.17706789853477775,0.10161520971449355,0.01650168181997494,-0.12279607606828918,-0.02879039579111794,0.032156974930182464,0.04785282061971728,0.02628067949602598,-0.08807447392352377,0.03906536471896776,0.003960328156679885,0.011296510641551724,0.005489473218735198,-0.020958922162610784,-0.010932581386238469,0.01681538069188821,0.006510736256733368,-0.008075734577967774,1
-0.8284466652338962,0.026021523116917283,0.3057244539393328,0.08353065003558321,-0.3232560973507559,0.14903055418740502,0.1364412390810106,0.04816337102204294,-0.12558460821916073,-0.005365541717463285,0.046944770462592676,0.05854907841456786,0.01937565456546582,-0.09442978524416218,0.04175700965371109,0.005622195595260292,0.008437930464924213,0.0068624421684155175,-0.0257712385125795,-0.014702458828800214,0.009788710708115928,-0.0006001769674850973,-0.006884096836285413,1
-0.7968953344513843,-0.039780310044696426,0.37850807834471234,0.11583525219365637,-0.3254773268166685,0.1600108087876595,0.1171224743149201,0.01309912103470241,-0.1240490981417505,-0.013347403654796518,0.051300638277241774,0.05221009135283947,0.023689288172936567,-0.08893471664509275,0.04314240628345503,0.006450977027530528,0.012077551967534347,0.006423224258792948,-0.02217300158290539,-0.013734430699444381,0.011409922484239944,-0.003205501350947184,-0.00852804064872172,1
-0.8114003604626883,0.01043075514181261,0.3499556036189489,0.08683581470001371,-0.3201175440404007,0.15381877584173928,0.13375783107428008,0.043891939043578125,-0.13891442689782077,-0.006578586882545909,0.04606785780386347,0.061626668441979206,0.019297681360105592,-0.09553640395137707,0.03650622038748151,0.015593190357387538,0.015352829662710888,-6.124166825146303e-05,-0.02643871927770947,-0.004072031986535409,0.01445512071636711,-0.0009812046392942615,-0.009334702506558162,1
-0.7985459488182673,-0.0479192056582142,0.38571837359723465,0.11022118602967612,-0.30691738637998695,0.16497938801917475,0.12249524136279756,0.03039735165172093,-0.12939571485642223,-0.010768852278850594,0.03334887056186094,0.056239104379617565,0.027432948234503585,-0.0878778877017981,0.046053353587219056,0.007520060510509583,0.015075221049464354,0.004528536368552675,-0.018712618336805903,-0.002859626124509505,0.015003177783225716,0.006266587608608865,-0.008248823236085874,1
