0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.8482386407229393,0.17180535897363963,-0.11640510295440025,-0.2583236599558021,0.03159604222049046,0.02666324033668614,0.18872522842138964,0.12415064993906494,0.08634699654179667,0.09730667956867395,0.042974544619849564,-0.021774877965975097,0.0694542411909336,0.03355489238623579,-0.041731094591331376,-0.05398733506533783,-0.02939556337370352,-0.0017112378854253123,0.0024082479889963593,-0.056386163173468465,-0.010821123627428679,-0.009373029683631141,0.016461200875811353,0.01677566258453878,0.02481032806230282,-0.01220306433360099,-0.0003342023293068296,-0.0014147282840588072,-0.0020715951868476717,0.0034318163093218744,-0.007308047213680108,2
0.8580184860881899,0.091063771106797,-0.028648954693711332,-0.25236673591411435,0.011368729417164495,0.007209676384836017,0.23235501496782252,0.11941395982204901,0.06222024390090783,0.09503807665746371,0.02975598624796735,-0.04328673148080754,0.09014997594942921,0.032298398343170796,-0.041954785297557536,-0.06217940049934866,-0.03677903744444744,0.02238025021013138,0.019632074981391898,-0.04327109468437758,-0.005971059207094155,-0.018425652329458492,0.01943830716192779,0.006863258565548083,0.022983421356295854,-0.013785556061507062,0.00314343458302657,0.005025399429971655,-0.0007005150304416501,0.001122507752764437,-0.007207971194670386,2
0.8616716025656771,0.10522241014300648,-0.06174245382030725,-0.24181922542160547,0.031652161630991445,0.051731313947522034,0.20084057962058333,0.12489465695985764,0.0810565582296939,0.10121188215941286,0.04061481690494958,-0.028130046325186408,0.07812347063638166,0.02860703820342937,-0.04636086817814666,-0.056889222789474836,-0.03266426447147261,0.008465169363916038,0.015449470980650783,-0.045344599146245,-0.005027746551756647,-0.012192938296997607,0.0152373550074535,0.00851343045899141,0.02641820607408456,-0.014222546535211574,0.0036250617054396322,0.0008642314998937517,-0.0010763014307349462,0.0013652156687789855,-0.010153597769163712,2
0.8747488142783729,0.04724139441654985,0.008724890800482383,-0.2177631259514637,0.011975086108223357,0.039457655979920424,0.20078110807557922,0.11574716965350115,0.08105525232430877,0.10190319687130749,0.0382701016491607,-0.02819575209147192,0.08961585315459346,0.04244684852745494,-0.03228666793792485,-0.0609388596778653,-0.04071372529263683,0.002813477821779188,0.028170684111862642,-0.05247233344253527,-0.006194590640934096,-0.006362662550364661,0.01938784525713046,0.006726013454352145,0.02590202120615723,-0.013798536726907045,-0.003727356073268444,0.0027921843824992216,0.0020210218265397976,0.0037936313202676787,-0.007232000280753081,2
0.8763629526766666,0.026834584978307107,0.01356820960428646,-0.21347119732663586,0.0491370464724665,0.09342351090917352,0.17670719338292631,0.11385522373207302,0.09682594955901647,0.10119504111099356,0.03211957217618155,-0.027739660850685445,0.07787425901703184,0.0374805323195656,-0.035724153587193865,-0.05647646981987583,-0.03842294614686336,0.01023625836318349,0.0244726929954972,-0.045941389376659654,-0.005966276771863251,-0.015645433839768356,0.01534864450646799,0.008964783504725274,0.026345612098656653,-0.007691685669593758,-0.0036234638995902317,-0.00035204592583596355,0.003530008441878189,0.0009396251765428486,-0.010211172819778576,2
0.8678478364108719,0.022137736973483736,0.05857311341125832,-0.2511801369718665,0.05891602722670579,0.03337316043944837,0.18792412916015105,0.12593602598423662,0.09099245217556108,0.0909561971413798,0.016334631506246557,-0.01615477199618663,0.08649470612204363,0.03429372347695153,-0.02655308204318273,-0.06034816922348019,-0.03936454841394819,0.0077402400850231,0.030227931946167092,-0.05301306874989379,-0.008879839914134302,-0.008124595346924494,0.016746530604300314,0.009332234657553952,0.02807692194759354,-0.008152514565234458,0.00012880578208318677,-0.002276797173702655,0.0037612596766011673,0.0024530610984982303,-0.011053170718456995,2
-0.7080559269995232,0.6160529546603121,-0.27556256381894223,-0.10771069689140686,-0.09028403234649632,-0.18904552257961774,-0.015617807438403917,0.03611648484631053,0.07318382779918119,-0.034367849844412254,-0.06274348204063682,-0.08840658697800274,-0.009387546460609799,-0.08252121756229186,-0.005904558594756503,0.016818352109525116,0.008916560145355749,-0.030547338935493506,0.015646034607089365,0.014143178600437418,0.009897828754067842,-0.016760692647996782,-0.012431840447880512,-0.00032797326318820936,-0.007565122162859784,0.017461090020862328,0.007422642117062113,-0.003947199699625401,-0.008454085591670654,-0.008170550214927389,-0.004308563628406083,0
-0.764197232663664,0.5330185831430807,-0.2566333764312146,-0.10601245620503143,-0.10216472579560118,-0.20607125099353302,-0.04933401429148652,0.06384195029145742,0.07255657000527112,-0.026924341875574794,-0.06715925018013436,-0.06652702003186689,-0.01081346100736257,-0.08362557955078417,-0.01017540816542732,0.019890753178464577,0.01335532186288057,-0.03848204862505887,0.03682620332847437,0.006783484785267907,0.008422443673723409,-0.01029048964959754,-0.02286544134367609,-0.004322232507720759,-0.0004624914229989256,0.00829625847941617,0.009560896821882716,-0.003926793415890324,-0.008407461720177168,-0.007124366032145412,-0.01363060602236947,0
-0.6933188584528159,0.5483506133536235,-0.34138877127896733,-0.05469134479544812,-0.18192760724760035,-0.22733047494936273,-0.0587865726473311,0.109194145235185,0.07139306236510506,0.006511423096433171,-0.021598339486682813,-0.058620055097202084,0.0009135863093132398,-0.08824886551940425,-0.024660747551958233,0.0008851693801458269,0.011807469054494186,-0.03344000763130467,0.044884573567841965,0.005716017449120342,-0.012845391547889036,-0.01339220681183283,-0.013287812105054989,-0.008859996480390849,0.007269418090674504,0.012260074191355943,0.006623965640147235,-0.0014956060052872112,-0.008892824538148754,-0.007238920217716402,-0.01551007997869247,0
-0.6751443729057076,0.535582216840305,-0.40121227246498253,-0.014398413385076188,-0.20818949105210874,-0.18279455935626604,-0.060887365959557446,0.10313374026075034,0.07211861448602211,0.002364370090953538,-0.000978311427009655,-0.06509699964375396,0.0031560959520038697,-0.08237770647717746,-0.022991754527662223,-0.0026090412761310237,0.014867992905867594,-0.03929847486909958,0.041138970206539095,0.004704336394024064,-0.012728722455380178,-0.011296127182533573,-0.0072650898248962465,-0.00917311779063315,0.008253714851526164,0.01157564725426088,0.0038955886491201294,-0.0008250095253231341,-0.009707237399001712,-0.004609153613164263,-0.015494304955725595,0
-0.6947731514176786,0.4882051847616585,-0.39910471041394874,-0.006837831103122453,-0.2416614890483312,-0.16481523920019617,-0.08139840643965607,0.10136141275799726,0.07356637761728536,0.0052928281209679035,-0.007122302219369705,-0.07818935415562352,0.010622591287082976,-0.07907466710807971,-0.026049198886844042,0.005117558409857179,0.013265077426710365,-0.04803549758058348,0.054840498946741464,-0.0015669656680679838,-0.010164216178000434,-0.017920470717047273,-0.0063741215028635,-0.009892607313625106,0.00998494955996658,0.011324373296858236,0.0033927722646167296,0.00048499291156163646,-0.008250340203275704,-0.0019664728116936055,-0.017959389145850182,0
-0.6762278985536145,0.49843155462973426,-0.4480960603849766,-0.049234759377203105,-0.18882811769544394,-0.13215176023388503,-0.0801253855111763,0.10981935872493405,0.07988026308450219,0.0001112881859955338,-0.04595011387706673,-0.05652772808513953,-0.01159815157538162,-0.09022816394491913,-0.031045309417502127,0.004415345345047608,0.016028438054708712,-0.039423779952481655,0.044608092190048264,0.003438291069195272,-0.008103506242285693,-0.00934512306793188,-0.005266996567996077,-0.010119654491346518,0.005057120180995075,0.007275248418759884,0.01555304642064555,-0.003274195840839688,-0.008278811088988274,-0.0001672419962526084,-0.019664365584781452,0
-0.6956569251929982,0.4572036294105964,-0.46774774557399745,-0.03635144450595054,-0.14591282800809785,-0.07316539785236321,-0.11936683669006769,0.11902524421527243,0.09477731050572334,0.0085585906083722,-0.05640170067736239,-0.0681082106613415,-0.018348233779051926,-0.09761808050601226,-0.027964272823110908,0.0014143344386509343,0.011786953120981835,-0.04152532700156569,0.04675536021070159,0.008507497505166222,-0.009749019610758356,-0.013120975102105557,-0.006683387859552704,-0.0114778901970028,0.0017933605153319777,0.006970041391883065,0.017999548269141755,0.0009397914810741891,-0.007047014269657378,-0.0006873608862811108,-0.017498027301921536,0
-0.7205475717665952,0.4153869309179541,-0.4316109325325918,-0.05988957888352549,-0.19552095148490967,-0.1293283821163731,-0.12448651589094843,0.11400359545114214,0.08228061903247383,0.00618855332887869,-0.06267873338868135,-0.07180212169501193,-0.010623223911130766,-0.092101643414857,-0.039035614611322114,0.0047199897862794295,0.010893583733049527,-0.030206101624138074,0.049811522152194095,0.0008317591134055788,-0.009264160608648694,-0.021977113579472508,-0.0028867206247082957,-0.00766912234608275,-0.0036685257685068378,0.01505696214079599,0.01780272817162855,0.00061761002909955,-0.005065179454663287,0.0005022469496619704,-0.015922684414405523,0
-0.7062492627592057,0.41199642075609083,-0.44294148464215227,-0.0002792518604835532,-0.24663019856074977,-0.10396178187363665,-0.12446607650411039,0.11062778115114401,0.09880759678958667,-0.011214939625394469,-0.03623489156672567,-0.06825072746114792,0.01072029000059536,-0.07982154216618907,-0.04080213694326344,0.012106750788655068,0.013149955371613568,-0.04009065279865912,0.056061132195393965,-0.0013891266898451138,0.00019152924478211622,-0.014669431872693163,0.0029495523690354895,-0.005031552120103484,0.0058372503239102315,0.008631386229197131,0.010792857389083917,0.003654002689344004,-0.010666670655172395,0.00021648856788457005,-0.013722508033802573,0
-0.7227797126963583,0.3832753157503521,-0.3999556893357368,-0.046181754297970015,-0.2616401694631143,-0.19014483288572823,-0.1152387777010076,0.12207847347816347,0.08511405089752182,-0.01569975662891261,-0.04732696173616489,-0.07252947004812614,0.0032946574187459913,-0.07331068683405602,-0.045704606683372444,0.02340160465501047,0.017709227170623027,-0.03307132933978418,0.05186537063833133,-0.007383432735156937,0.001736819931522924,-0.025685674684164567,-0.003614602127880096,-0.008435332059811007,-0.0009659849708761668,0.0031382834768990406,0.011122714585315597,0.0077479609557274684,-0.01241038846811789,0.0011596638339661297,-0.00949186111392236,0
-0.7829704042455573,0.22145907630543737,-0.2787778914287474,0.040120797666354166,-0.3472303447255538,-0.18078657401254333,-0.18588323720808092,0.116741068993003,0.12859404100892957,0.0012319559922165733,-0.020323487157729015,-0.06812935043124874,0.019317313228407403,-0.0768593926701397,-0.04070874229790519,0.007566325740427955,0.022097609257215354,-0.04130473242787474,0.06325004844409413,-0.015455648928654041,-0.005983569437990721,-0.012454810893531263,0.0015306591175672489,-0.012382607645781068,0.0006131875089700519,0.002002013773628849,-0.005549983781976107,0.005955674180863955,-0.016651851948486555,0.0027288251667974906,-0.012035782152371922,0
-0.77007084167884,0.2436471619718185,-0.34269859304188843,0.08214646414181043,-0.3173993501965032,-0.10798482108175365,-0.201792608906745,0.11408903187820102,0.1439932680823931,-0.0023289062868651227,-0.029818883951582418,-0.054915933605293024,0.01943041497701101,-0.06651042325521611,-0.03855114072735454,0.013228560607482901,0.022415537765315692,-0.044959412757560865,0.05097301328307884,-0.012733424781470356,-0.003992501789986692,-0.009371538779340017,-0.000955845931019499,-0.009119379031338477,-0.0013468041936739634,-0.005554484190399088,0.0019360855034694056,0.006804298396874645,-0.014172249868669596,0.00185372629769101,-0.005619552442894889,0
-0.6056011187844681,0.25836452916391306,-0.5657960194267977,-0.18253591326004248,-0.3058052137718034,0.0494230020536012,0.003863912915396125,-0.08696363850934163,0.097703108172061,-0.005728083517029108,0.043428673289100474,-0.054744369364985744,-0.03544053215097601,-0.09903783229164526,-0.03225174244103391,-0.025921834826042767,-0.01684870542281371,0.02078370874443029,-0.014600294641454051,-0.01507410860531542,0.006330434174234199,0.017588220379386454,0.011975441973413953,-0.018262502620999117,-0.00916736536981697,-0.0022405045772079767,0.006668249272589458,0.010449095335800811,-0.001292362421962584,0.005906627931197229,-0.001478497560210936,1
-0.6569250321767496,0.19799172393093284,-0.5297101352688385,-0.2034079828085088,-0.2720621654669092,0.06524914315183457,-0.04032097824781798,-0.08066558007779835,0.11658323519176846,-0.009008710282853202,0.04186001698377456,-0.029605344441301477,-0.04874873574389621,-0.10664563090982544,-0.02672996916181408,-0.0315539772799875,-0.018527942492377367,0.02086924574352145,-0.02585936844196202,-0.010707730137951845,0.001614246605561555,0.019344437268701383,0.013464639035161216,-0.017888592900716024,-0.00706102706585205,-0.00342666009032227,0.004943685800171185,0.0074288338951829,-0.002277533605511954,0.00569057184302054,0.0011245643023407488,1
-0.6329649446395371,0.2058781429109012,-0.5170172232502088,-0.19452637490095334,-0.3428946496192545,0.0334184276961975,-0.016753482280529395,-0.09349290471917265,0.10538682030153217,-0.005680765501726437,0.07387667049870748,-0.04050197405554417,-0.04670129518030492,-0.10888923657134243,-0.03976334122269999,-0.025907746563192332,-0.020313582254503748,0.02079546990533283,-0.016092309860413035,-0.01095304416486583,0.00455142498574752,0.018196984695176506,0.010736221397590732,-0.01928375166505438,-0.003510605229794095,-0.0035748646966413406,0.006567851351323522,0.007601118085722729,-0.00308406641058238,0.008552928193769445,-0.0006211467219960489,1
-0.5806061460787643,0.24344638094753676,-0.5467901325693146,-0.16103394956205838,-0.37173939476848716,0.06648771357066775,0.013712473065928123,-0.12428316378620623,0.08037091230634208,-0.009247859273277662,0.09041844870736314,-0.08188685969668888,-0.04080809542569194,-0.1046047885868476,-0.04530773320764042,-0.015337363413694455,-0.015612529979036765,0.024805677682805113,-0.00846919592520707,-0.01021654791654085,0.01429697894791312,0.01498538730537897,0.01227779573755523,-0.015307062290679158,-0.0027144143879344732,0.007827314922881521,0.0029391009242622263,0.008077750517361548,-0.0025219069712019765,0.0067090938773375795,0.00013187937305531082,1
-0.6304368498084653,0.18873960726083466,-0.4822981999884494,-0.2163636156229295,-0.3789584018403446,-2.9580569383732974e-05,0.003364953976500414,-0.11542827972325435,0.09560541338239024,-0.033255363349715426,0.10209506123999491,-0.06496681454266774,-0.04469400473587514,-0.10569569461646817,-0.04378409653576529,-0.017700087536014774,-0.021415797059330645,0.019297454630385506,-0.009549812788027804,-0.011083252304816875,0.014516813086454514,0.007517842112918339,0.01015542930909177,-0.015620048264312016,-0.0018667411794617821,-0.001668604562721004,0.0007676881312100277,0.007467073941018524,-0.0037016605738389575,0.008778247347579513,0.0013119258327242704,1
-0.6735713213719892,0.14056285818020145,-0.4761323391723675,-0.18286314955993915,-0.34157344869247297,0.0630336708258567,-0.038679758766770836,-0.09931925557571125,0.11569498736710344,-0.035698996885419346,0.089544363421197,-0.027536298260615037,-0.031004030996168146,-0.10858605331411181,-0.040845074065459064,-0.025557770223247192,-0.025468993181244917,0.010661272079793251,-0.01552288867799478,-0.003125235575711226,0.006818900483787069,0.006995216251714261,0.012163894536717684,-0.018477882431981618,-0.0047386822164566965,-0.008172350713746446,0.0025656550298798673,0.008575633712747716,-0.0019957877648548368,0.009083872270479023,-0.002191784630020856,1
-0.6636652576492381,0.15999722031619307,-0.4814793599215103,-0.2002408717412075,-0.34556450464655963,0.04647131446150083,-0.03217224060631128,-0.09676013753069407,0.11173436142558907,-0.028398730646402116,0.07722314919158335,-0.027215430291557853,-0.03524740309573094,-0.11093813903696839,-0.04736136888663598,-0.015227132460248137,-0.025109010200868594,0.008855868947218048,-0.01454239448752173,-0.0073268923505329965,0.009450491284435081,0.006876968721416431,0.009683755618496504,-0.01891249311109319,-0.003782337033555721,-0.004976234153866789,0.0015365490896294375,0.006028490057790635,0.00030226161599557184,0.006795733787713657,-6.216535218426114e-05,1
-0.6645545600312894,0.14653241721045873,-0.4634868619366553,-0.20261494076617664,-0.37411769007159607,0.014630860215669343,-0.019163380039602433,-0.10493557143460992,0.10374133884768769,-0.02404880497318443,0.07506268628865993,-0.024711153994883116,-0.02287398868755441,-0.11313174415226362,-0.05186904584519627,-0.015445755631940394,-0.019434478378239306,0.018417080771915742,-0.009573995482392057,-0.01556177369844715,0.005778071283172664,0.007361015665672406,0.01100783132111322,-0.01889159882530149,-0.0038771830952689344,0.004627278314895158,-0.0004119977217467516,0.0034769697730336374,0.0007351370349487289,0.004220192231559639,-0.0008818714298563838,1
-0.6563817771760154,0.16150018688353357,-0.4630420956178686,-0.21732193655348173,-0.37823810858552726,-0.013945320472810217,-0.007612839399558288,-0.09864147839976597,0.09258580501734866,-0.03618220158432441,0.09504773826411705,-0.03535314134092005,-0.02583420627705989,-0.1087973316222009,-0.04233229442455718,-0.009636941701212497,-0.01283021731969063,0.009158093663852455,-0.014481203924622855,-0.01566057490723526,0.006983641278905904,0.00646744205324151,0.0029930274417525756,-0.022694021489576333,-0.0026678801691896706,-0.008823725130092998,0.006433071939371982,0.008078055760024197,-0.003636751188875475,0.009156169862328643,0.0030314735960272087,1
-0.6730012095397461,0.11793270483996951,-0.42550101187258677,-0.2101002272239275,-0.3930342616104386,0.020190837342299345,-0.017921171944841614,-0.11695278371949032,0.10812140294365101,-0.047918088928225674,0.09578564394542238,-0.03924342877107271,-0.021279504818572225,-0.11588333919023353,-0.049291609456137704,-0.013279703524247009,-0.015072336892174404,0.018035883137271436,-0.012940100224004767,-0.008872142524746612,0.010100944624634126,0.004602952668192855,0.006256506358311357,-0.02001661357009463,-0.0029377405578469022,6.289877786713866e-05,0.0014686842864880805,0.006144898781847373,-0.003300229221263492,0.00602526553725425,0.0013347286715528783,1
-0.6585209984520373,0.17746293703808816,-0.48410466938802454,-0.2193324973376543,-0.3344720520027156,0.03892613655665151,-0.023793689625671258,-0.09669129268613362,0.10412161508311492,-0.03602120032395518,0.08119581333890674,-0.032012235008762886,-0.03572994280481975,-0.117988290686786,-0.047661430903002844,-0.011715630655727078,-0.01736914544370561,0.015085092873722351,-0.016511922945199885,-0.004756508227541701,0.009697268527566002,0.007372743946384972,0.006099573769643352,-0.019525394415569518,-0.004502051793496091,-0.0009467370551468116,0.001395212532844937,0.005717965685853069,-0.004099801952918239,0.005799786565390839,0.00020729591996560822,1
-0.6346581797259108,0.19023376174540158,-0.5014614099263794,-0.17943913123238786,-0.3554544083414541,0.09139831410803227,-0.037776101637482025,-0.10076433956350218,0.1133378047660506,-0.025524386994313863,0.08332406677520994,-0.037162708423466626,-0.03132649527687868,-0.11865921447872328,-0.048691780656233176,-0.0128901622875151,-0.02265100166965702,0.020672277733111446,-0.006593960591548171,-0.007324588377538239,0.009328246179239273,0.005604916378493842,0.0043932482092498065,-0.023084404858855555,-0.00589594755744269,-0.00238882448648301,-6.44001142789372e-05,0.007811371366512142,-0.0018032239181474147,0.006106045448717731,-0.0024606690866515513,1
-0.6158933787393224,-0.49057245774464026,0.2816064521884063,-0.23993776591164298,-0.22162124443276673,-0.02753921260470486,-0.1280010131528582,-0.0935197454764169,0.14668021703537804,0.01429157965106688,0.0038041280068754815,0.004047293359616542,-0.0021672230298355145,-0.012483877184056502,-0.060256693272972284,0.04986421304789761,-0.000396804414550973,0.01447602587230355,-0.00614896509889053,-0.03818173450188684,-0.004795259921354981,0.01625168141506979,-0.008691306936703991,-0.03399726867660942,0.0069952977639859805,0.0004816622548461476,-0.003743907402652821,0.0012256575472243036,0.01513617266397579,0.002131209161661747,0.005624261367646995,2
-0.6331301683408264,-0.44496545316767155,0.2400552954204701,-0.27751033114391777,-0.2631714672199074,-0.05248559690538644,-0.10013036047912487,-0.09500305156186292,0.14731674873100123,0.009997760492168684,0.01766452635790169,-0.013663316879058519,0.007769814515250141,-0.008775133245804303,-0.06156412181939093,0.05113684153088934,0.0021952262988275584,0.016360184893383787,-0.010469259849622665,-0.044351883851684634,-0.0019753407304542504,0.02270675852618369,-0.007925687480511699,-0.033314093139163614,0.008511141498067448,-0.005141163115526185,-0.006953355615673108,0.0030833611555508233,0.012321555164757176,0.004621811495217665,0.004803396009183823,2
-0.6448458763614111,-0.436633523541583,0.21803017135323013,-0.27823787809288747,-0.25823478300959873,-0.055130360579676435,-0.095807723892639,-0.10091849161763251,0.1466849048005921,0.01725666505398125,0.019563714731062602,-0.012324681680241072,0.0022631585586701804,-0.004781269456842561,-0.07355965726117596,0.05616411089858732,0.0008833018761340762,0.00704509862549873,-0.020332411816206507,-0.047759298292745854,-0.0026690131253280154,0.019289701680806636,-0.008397558389187262,-0.02993104021467493,0.00976491203989976,-0.010519526760081003,-0.004726552898565393,-5.250816136542434e-05,0.013766497368370103,0.0058713443069768985,0.0033859306645169576,2
-0.6334863425555283,-0.4638532913625539,0.25755557929731143,-0.28033289711656934,-0.21453185640082456,-0.035840756381723606,-0.11410378605437323,-0.09373854768392251,0.13538470663555294,0.023446143939069224,-0.0031911012118063047,-0.01767467619388953,-0.015038682487658531,-0.013150573215120183,-0.06843378550048422,0.05521459023857615,-0.001964690872391948,0.02140668130265456,-0.015493825026466923,-0.038490698922101656,-0.004037106501419445,0.012367477955788332,-0.010210397227743298,-0.03191143086308958,0.0058092087714142785,-0.00486478435634646,-0.0026623217596670576,0.004462914308125827,0.01519652098160896,0.003439542928271369,0.00483411013156189,2
-0.6530613335359197,-0.45795264008932,0.24148411063755354,-0.28570584718197906,-0.16220253625692024,0.007050840677608132,-0.14175511629770698,-0.0754543142456926,0.14718448817637939,0.024699158106962014,-0.006933664990707981,-0.00995973360148075,-0.030202184388849643,-0.01632360703774538,-0.06484827766116187,0.05227575771079609,-0.005808314941365774,0.009244917805724706,-0.015247946859989037,-0.03942898288366962,-0.0030767475408958714,0.016363496525738333,-0.009523118345946935,-0.024823274420418946,0.008211424714295024,-0.009099568862234463,-0.0013257858226327246,0.0034033614615688844,0.014854355101148934,0.003813195906055275,0.0022038112003842955,2
-0.6764513141040531,-0.3783155425406089,0.1768391874883966,-0.348427739899739,-0.21586940548831968,-0.054778746885400305,-0.09870882454631368,-0.08062029205022628,0.14991528125910272,0.012634328364977432,0.00691540879070494,-0.012061399579537486,-0.01847313363919014,-0.0076299330405599115,-0.07167000082296857,0.06447575636883732,-0.0011060556490666235,0.011455945595952146,-0.018154336417084253,-0.054068917431285016,0.0033577461652381548,0.019384567237265667,-0.009194621906083425,-0.023020650793872017,0.00909002925441788,-0.00796689947846587,-0.005443874084378576,0.0013522771760015313,0.012281989736232358,0.004699254536028404,0.0030029511010251967,2
-0.6573529712843856,-0.4298563157314093,0.2368309743788971,-0.30476140861773304,-0.198209828149413,-0.03454493812302303,-0.12374005052278492,-0.08004803058235803,0.14427213480103926,0.013509570907755116,0.0073687890688888666,-0.010680498822566172,-0.021728597476971527,-0.005019279091014949,-0.06570312402132861,0.06075695776786602,-0.0026988486535991377,0.0033417439457693815,-0.01745935447437149,-0.047129050631694,0.002320171605772115,0.015692544598589347,-0.006361357395770563,-0.01978250345529754,0.012017182069503732,-0.010545729129678195,-0.0064096082155338735,0.004316887719798811,0.015767156476236648,0.00402840445931765,0.0026169979409193327,2
-0.6660949631917832,-0.4099315696103766,0.22196924384237787,-0.3422586749998569,-0.163196127948273,-0.06005833464569596,-0.1340580046082404,-0.04390312103789028,0.14251217065498026,0.028877179109798038,-0.003090205427813205,-0.004024629283774633,-0.03649498348757968,-0.006469670147234473,-0.05445862397449568,0.06529694860372916,-0.00613578680674497,0.005153547683204953,-0.014675993891696246,-0.043413613275438634,-0.0018651433319011037,0.015269428130102325,-0.005629340325779395,-0.02793122112120078,0.01074054827220744,-0.005948043495550293,-0.006152117201081884,0.00638448489560237,0.015730859440591827,0.005578804692906174,0.0006806107422159775,2
-0.6479988287840045,-0.4361797550311066,0.26339169938404805,-0.30896745507122547,-0.18685998700514414,-0.0642576633224701,-0.1155885593763047,-0.058263402414108614,0.1421742637363511,0.023473562403965437,-0.006719573989348738,-0.0020846625779931635,-0.026728316211468702,-0.0033366243682947634,-0.05899424341352977,0.06548580198491916,-0.005188160196520463,0.0003596013243676644,-0.012875726926614706,-0.04488783537248751,0.0017057192312163263,0.01888728377745776,-0.00621146376069518,-0.027323113311700474,0.01771049018249492,-0.010581530258047887,-0.0024348123837234573,0.0034667358259489185,0.017299243879494854,0.004239778378809679,0.0024642759369880806,2
-0.6183140467936593,-0.44238813494103674,0.3105130647975884,-0.326244109897518,-0.19285607067683416,-0.11739120674568132,-0.10052069764844038,-0.06110259913786553,0.11752983769302988,0.02012969983099656,-0.00286393275458354,-0.014738867648779918,-0.032903896566955186,-0.009881026494352817,-0.05544514602016604,0.05818204371533326,-0.0013379761147709183,0.0025049984912745744,-0.016272711401899398,-0.04283609187291089,-0.0020265358538003623,0.016843642280695726,-0.007105775080683922,-0.025784694184421753,0.012523398545085893,-0.011296990992858474,-0.0009835628412500229,0.005206034153803761,0.01419069401282304,0.005796381891825837,0.004253353684110267,2
-0.6277083747441596,-0.3884513189853348,0.2644759510430796,-0.3650691349086587,-0.24510322322508266,-0.14917415027276706,-0.06770102472009097,-0.07061375851192302,0.11049613395672978,0.013664837213926289,0.016893693558511745,-0.03400026961383323,-0.02409301804654025,-0.007819226210366303,-0.06421021845749438,0.062354879563687085,0.005959997971401686,0.007345395299735331,-0.021021727850191862,-0.05078687958201648,0.0013967751101453241,0.018263120965428564,-0.005268320877125499,-0.021339656496814102,0.0115027207921735,-0.007186130593329359,-0.003151889283120485,0.004407770439003287,0.013326782085145587,0.00522361181178813,0.005438636409977157,2
-0.6315063877839862,-0.4178436931729434,0.27796333590295946,-0.3308417327729092,-0.23693201557726895,-0.11053113788528174,-0.07000121981943537,-0.07413002998017947,0.11319666152638493,0.01466857374439988,0.019843643697086223,-0.031866592544749855,-0.02603992263086219,-0.0063933591565670505,-0.06412889008371606,0.058439566359305806,0.0025181128606711622,0.010819203837055803,-0.01772934295691459,-0.04613835761010971,0.0028302550073994303,0.019014696052248186,-0.006438618560348228,-0.02394711426817056,0.011389261111598563,-0.008025359552618992,-0.0017604835032588887,0.00430476008342333,0.013224636828185454,0.00534915019935304,0.005033499851032224,2
-0.1572516645669575,0.9961380641839989,0.17982945053289337,0.04529891798424719,0.2611399402756227,-0.04468651523921234,0.00950432872718677,-0.15159270499860042,0.054034247663877606,0.04013290806572436,-0.03377049541312017,-0.014357598905405423,-0.022381990348429647,-0.09156253233958539,-0.0011452290850984003,0.03325443699381822,-0.016382899400976186,0.012857465013081526,-0.007906407841736005,-0.013240213390822552,-0.03568330848298048,0.007569719239073166,0.03239940161594544,-0.02288031630256759,0.017680579538787586,-0.0040173344999463595,-0.0036438727141477473,-0.015285531698701203,-0.015271610035696746,0.009475769158294454,0.016491618099533666,0
-0.15377870590549195,1.0054405694394979,0.12154223783452198,0.05722679695546364,0.2582660241634379,-0.002415957048948991,0.01260379167292142,-0.14949990656134338,0.05992768407922027,0.02690293964836628,-0.03677426833812006,-0.012054738246822511,-0.019671721208030856,-0.08842787047143086,-0.008257080857602518,0.03462282329104184,-0.019086484109465576,0.009210554266001352,-0.009567462563285679,-0.006377204170571581,-0.030045744864536417,0.005227133678647385,0.03304132122129301,-0.019527568593682633,0.0167679311906029,-0.0061304931697773015,-0.0021981631652388794,-0.016568448633365068,-0.01325081449772965,0.00827696997464579,0.014754794695208656,0
0.7571761704513721,0.6521338640335642,-0.19704322990504872,0.02803290192784038,0.09650855508072141,0.03730992802099489,-0.10719101854570903,-0.04106369249054182,0.11182605181644248,-0.09246848774477749,0.013504661272957344,0.008114214241206967,-0.05215173695146918,-0.0401011775779743,-0.032740952555969295,-0.03733721255747318,-0.012984581754476157,0.010217892078030444,0.004644261186113112,-9.225556423851275e-05,-0.008072077318433695,-0.011449098335833352,-0.002361755192377371,0.004193438176985625,-0.006853169199052232,0.012577728933368445,-0.014357606636979164,-0.015768378058331728,-0.003725607227813282,-0.001137539208383811,0.003577918558924544,0
-0.1556830882434612,1.0016110812132863,0.1755744816378398,0.04372855494992986,0.24951710772450497,-0.05113386648275589,0.017326247741986114,-0.14640941072889802,0.0545976473693233,0.026425067193893936,-0.030213525280238792,-0.0081196507295427,-0.02008047709891959,-0.08544804716292442,-0.0061368651145879685,0.03211091183977231,-0.017103025597342617,0.006701589729578539,-0.015237407509589636,-0.012340735525262877,-0.034948762777092614,0.004701380584982221,0.03583400780867816,-0.018813509294768996,0.017348369597400822,-0.004702324050439969,-0.0017507064754962549,-0.017326869535948367,-0.013125391672639987,0.009200320250329961,0.014745952089384892,0
