0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.15702529975313065,-0.8632525194985392,0.03330429952713544,0.12096497501769146,0.27817989388363457,-0.16110057246607992,-0.05767014024174869,-0.03966029104722976,-0.11870686575562936,-0.06926756586026545,-0.015141148539410587,0.005510881972171877,-0.029848661327609764,-0.011888041261697228,0.03197751627188425,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.2705732025013599,0.16649567656359432,-0.28620774199585464,0.03810765143917054,-0.07468682705955773,-0.03587633981882855,-0.13111090913218357,0.03375207946518795,0.025356281677442253,0.02672103084447049,-0.038042675795903695,-0.026317961737964492,0
-0.5911493928878715,-0.26301203652252925,0.646219588215677,0.05319888311896515,0.1688503051961974,-0.207713176141108,-0.04819602166161931,0.06794239879854706,-0.12061413161493337,-0.07966337277040167,-0.010456349903839741,0.022663097373290815,-0.014718994598640461,-0.030819202787832678,0.016301324876497738,1
-0.6093985461738629,-0.5137687815168669,0.30242758348488674,-0.014431645961790498,0.36537231603403264,-0.16319826654450642,-0.11808537797088312,-0.0775303497548529,-0.11348870635335742,-0.0479716749553273,-0.03528882772495777,-0.04532100621007653,-0.0052215106967922024,-0.05359623960543723,-0.0014914194116526173,2
0.39973743333944073,-0.5518215916883408,0.41758739060842465,0.3142408996089887,0.2706642412339088,-0.30035416622012256,0.046783381286283794,-0.18099749388105446,-0.0028087820552287744,-0.07979854826398139,-0.014629759277625855,-0.01653227771941153,0.03458840852093475,-0.04045953578503561,-0.026535290154908294,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311914,-0.1632081283016856,-0.07558145289616337,0.06489603665320468,-0.13644375370766812,-0.03859318235546961,-0.0241540103441519,0.06349614384211527,0.020607782922734363,-0.03138413937477202,0.0166091607466351,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183027,0.09628413575658985,0.2822609011143909,-0.12087814896713091,-0.0098179347048623,-0.056888578805166075,-0.14870130796548742,-0.048438868661586205,-0.008195923475630073,-0.0306284730676606,-0.031226282553884797,-0.029084514225740713,0.0013322440075955253,2
-0.5959053043114899,-0.36126273020228744,0.4999134800628757,0.24749707080336023,0.1725764387701877,-0.2863571223985621,0.05778268518814727,-0.10143736767940469,-0.05109954134992915,-0.10928230514744593,0.040032181790111636,-0.019516315295018894,0.023590753051185992,-0.026108438315691537,-0.03219095621948804,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195927,-0.23614092168080064,-0.057514166992879666,0.04726134937966577,-0.10034219164662937,-0.06315486598710922,-0.011813941074969067,0.0045777859949418095,-0.020470443155589383,-0.013246565840216572,0.023566378825980804,1
-0.6349190943667066,-0.5291364738756171,0.2711800310122136,-0.0091554327214415,0.3420091864830649,-0.17638115974991567,-0.07109250512646492,-0.028627606175955434,-0.11659085422757852,-0.05771839258180376,-0.02009744330391358,-0.011315112811028689,-0.018498562041964598,-0.05028342436519607,-0.012563819073219035,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637049,0.15613745704802692,-0.22985966168655636,0.028074656383346823,-0.09935054785520715,-0.026352276215308595,-0.11703027172019324,0.04220400890679475,0.0001113822323975712,0.058127966593502,-0.06771783428414008,-0.013176055632443144,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661712,0.18099936537656142,-0.1224900870124262,-0.09499308057358102,0.08027321017184262,-0.14031738458004295,-0.03923385401849029,-0.023605450924107634,0.038777529944304036,0.02480886765341891,-0.04809879768999754,-0.005746039346405745,1
0.12166486934889423,-0.8229976137618245,0.1211852403723581,0.08377201518329286,0.3802615067960934,-0.10068720631856976,-0.08801605548053733,-0.054338791625989785,-0.14651418084081902,-0.058252987355200535,-0.014197378362904878,-0.04567352567943942,-0.04841340862248185,-0.047540813506656746,0.026166671997930546,2
-0.47466995539443907,0.28396141632767713,0.4428663308897748,-0.09553526198133996,-0.24636659809897013,0.13743259820405965,0.18912904695918073,-0.32941739178782514,0.25697953510041166,0.14323876520809348,0.0729033110636306,-0.10963540641535077,0.0075815445273010205,0.04500033281671464,-0.061013229626747455,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911595,-0.19841988654131076,0.2439601711424014,0.1630613826014794,0.052678553679992024,-0.06577550972024905,0.11862559999219398,-0.028201734036520855,0.07853326639944291,0.0385626322625066,-0.019333266738435512,-0.1000778662500853,2
0.8892149475861996,0.032859727198802834,0.03022644190632822,0.015174664918681817,-0.1669576575725077,0.07032055657476317,0.17003229963471247,-0.25273921046042186,0.13835772528524048,-0.07326560321176129,0.0673848065858845,-0.11485939118426396,0.07141010493676755,-0.014132546464729221,0.005614172111338957,0
0.6284303710422174,-0.3570797661027231,-0.2507663359407908,-0.10429211964189293,-0.4753088468469351,0.07650569052630873,0.025919403424523445,-0.12520523993062732,-0.2190484370192881,0.030647877458742673,-0.10608400705364647,0.09214687744428073,0.07854046716947702,-0.007309856479993119,-0.06425596796828903,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432885,-0.09903281236318826,0.15671511374877167,0.11277561933524508,0.015035831888217133,-0.14630087053563365,0.005198622360579604,0.0073211070471338605,-0.07285561167274399,-0.02854509663739694,0.00022648370336165462,-0.04025659208381832,2
-0.3759354522855963,0.8032640404451522,0.22492388382465647,-0.05246708903466174,-0.15686703085944517,0.12159096687377169,-0.0002091139554538225,-0.29695755864655077,0.08283833312009392,-0.016156968840162794,0.15220815965926987,0.03301768660148637,0.015621467597095417,0.00020423306582929203,-0.010048992110728633,0
-0.3877804406222301,0.689331395120265,0.29382905367087925,-0.38323716115331824,-0.1960652818562069,0.12197463468508153,-0.11161144358148498,0.06198773095163896,-0.1590037377535676,-0.01863225527511462,0.05594580600494517,-0.04948840002563304,-0.019383572133960282,0.0515919928484174,-0.010817808141884586,1
-0.590675444457595,-0.02065252460845968,-0.3368088790635997,-0.3966234259183519,-0.11616303620581,0.39295534551068595,0.05417400508728817,-0.07154925542824045,-0.2085130242548174,0.05366887934840047,0.0558782882653313,-0.005674462519473718,-0.06049907324777565,0.034200908976141066,-0.13088552397125583,2
0.8700603722456155,0.24367378189284777,-0.08245473867535684,0.09408722762758784,-0.14982143341485604,0.006779503075977022,0.18772225815171228,-0.21088461311591075,0.10691584730962805,-0.12761653954917257,0.10637166497373668,-0.12382500729139223,0.031094675070158378,0.011131887950984295,0.009839522768561846,0
0.8166449962010733,0.13926038513882846,0.09979641133710876,-0.22267537230842743,-0.32017668013964723,0.23717871084852035,0.05196274744949915,0.09779940020304352,-0.14695125710065216,0.0013852300519683243,0.04249748079951645,0.04202733636217458,0.04713338826136506,0.000416055350774189,-0.0652894912616109,1
0.7594823671534087,-0.24444057407039912,-0.36144351669763713,-0.18879735083625804,-0.11244456359314287,0.3008262136539011,0.07523355225664774,0.009127525473161043,-0.11265135184218554,0.01099372530082903,0.039996270652357294,0.024608764533997407,-0.06696901373737471,-0.0389478913449224,0.06893419902234735,2
-0.3382790353043646,0.8612417669500698,0.32453492005391704,-0.05350230101824695,-0.12446980544480103,-0.011068344251393861,-0.09597690621160467,-0.1181801273499542,0.05526891857898345,-0.12962885340917474,0.07824833843902515,-0.03330910517464334,0.017793112573717115,0.02441734347264239,-0.010782241008987562,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535176,-0.16665298646297177,-0.16641888837230318,-0.1623274816989999,0.1739511669917433,-0.09835517429304369,-0.10231462318333034,0.04473341802995813,0.10491023193362219,-0.02009108903964995,0.04222983889783265,0.021178855230570066,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835142,-0.26691534420874724,-0.20910137374089954,0.030649246899922926,0.003339939940983718,0.09139268991532308,-0.28274669167635924,-0.07786082746922311,0.00750044522964725,0.03499915593006395,-0.05012831656121025,-0.019617361929426334,-0.1646167547324905,2
0.8631913236571287,0.2624426477096313,0.04337683985989552,0.11821914097533436,-0.20846283031469895,0.06718209306401624,0.07028249787776725,-0.2776019703779848,0.12186880314590103,-0.09046593661815974,0.02160018770684833,-0.02919219987571255,-0.008690402139388211,-0.03036443607704972,0.0037632623426272203,0
0.8443601136050556,0.0450891840936977,0.08220538526378338,-0.2120331854956993,-0.27575136291200497,0.2646447315693661,-0.05786201462634442,0.029371592546751937,-0.12337720827263222,-0.0031151105969954083,9.2982891885841e-05,0.09710740161921187,0.006395814765435396,-0.003930598567569256,-0.0066613411089186895,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786246,-0.1194958506470665,0.2776247670627057,-0.013666867104910626,-0.025083341886185596,-0.025267123547191087,0.01463252322894119,-0.05534009665449011,0.06754380167467632,-0.10566781399233593,0.06794838969283268,0.07835802271410072,2
-0.3678335242584635,0.7717925738261487,0.4328132857312637,-0.039025995532548916,-0.11759716930519447,0.07286435200211841,-0.030347351920913264,-0.18889880718313098,0.11570018069405087,-0.019023982613161836,0.04015051346747567,-0.05875220864167829,-0.026521094848498884,0.027757518223108627,-0.05157438074801185,0
-0.4329427077453437,0.5896335683106503,0.4595251367206594,-0.3583594045270812,-0.20689378160258493,0.06451343097465476,-0.10885524850134157,0.15987515569287938,-0.05416645076059028,-0.025265970638659933,0.02700469160201312,0.03245649830569858,-0.03322861225031742,0.047572029097268584,0.021622972774504024,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883237,-0.2571109477979805,0.26603043472678917,-0.01513552594891207,0.05091174566909844,-0.19912472777484547,0.03526908558129685,0.017513483835083492,-0.03655737755789525,-0.06819006155387154,0.016029039372951203,-0.1760765987598212,2
0.8612306492738542,0.09158023702757542,0.24056004366604267,0.014104264169450603,-0.16356152608400668,0.0025609147467197356,0.2153440824277905,-0.15431881540047226,0.17586535285632518,-0.063884840840389,0.0684899585704455,-0.08332860823492005,0.097014026884125,-0.008876039292173187,0.03226257987424198,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963237,-0.25764067863395695,0.07109721901101097,0.1117883313843763,0.1009285245584578,-0.04743472383281636,0.04782871604783162,-0.022959935064513506,0.061638651367758604,0.08490667443018757,0.012260993300751866,-0.0006806949312432198,1
0.7173677274040758,-0.44243069873257473,-0.28400091514009906,-0.24884770053613825,-0.10896539383437447,0.1171594409209213,0.10212784332269312,0.08338967005234235,-0.12884522537838541,0.06304926443990304,-0.047734677896778,0.04247124428104689,0.044113517597304246,-0.0686245883204239,0.031067446004411036,2
-0.31724339926662354,0.8071060076855565,0.3282713256405586,-0.03724164242198112,-0.15366103958422422,0.08540702679041345,-0.06586197392039214,-0.2707326817448843,0.11992490511940467,-0.030099559716131093,0.07726271941448254,0.07009884501052033,-0.023402262766894093,0.06012026742193125,-0.048329363504523146,0
-0.3662674754940984,0.6163511794454055,0.461787729680728,-0.3716025965977376,-0.1683236498237916,0.1330610798321044,-0.18233345787892813,0.09437645583863695,-0.026257922029234507,-0.015273743371768584,0.022994691882993388,0.023052072682500604,-0.07161162847076587,0.03319922852259807,0.08929331375947386,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954797,-0.13581347026204024,0.12884433048737984,-0.008826987537864102,-0.012753056512391042,-0.12598559713505694,0.05416595861053266,-0.04206100428063767,-0.09175633292923446,-0.07519410785155257,0.023449751980782148,-0.12227966403946387,2
0.8951629400106349,0.25429037543952077,0.09847751592297793,0.031029272423228463,-0.16547324848198477,-0.02539212749228259,0.20313112357301258,-0.12645513521514445,0.13699889693414868,0.007852148236265396,0.00475754325419554,0.013550839687659914,0.053800250568332306,-0.0346459743927568,-0.05121423387500324,0
0.8314862959656949,0.07972001873825067,0.23886198539425077,-0.29009420056884666,-0.20840026082560667,0.07469904552745023,0.10945928434686453,0.17065952472441945,-0.03189327100563433,0.049461068491442405,0.012822022270774884,0.11845818235302327,0.04101497760364566,-0.01626013441550851,0.008204722193020363,1
0.7763816660549359,-0.3358112972914856,-0.25695036684202754,-0.27187552938560194,-0.06969267463586687,0.14898604500598142,0.12970791344849386,0.04120393989905688,-0.08490355577545063,0.09241691633297967,-0.05315551437602123,0.05636253491569652,-0.02245286536586822,0.04584373315330766,-0.014480032699198186,2
-0.5019710722827335,0.27519948972353714,0.472769687156462,-0.15006075215089185,-0.2064280040373921,0.2839603162881499,0.16937991650094067,-0.40736490340586506,0.11884463499537899,-0.006238130656486156,0.1000050942823492,-0.03134389873713357,0.06417295082235863,0.05707036543505157,0.04804417784257216,0
-0.6060017797444315,-0.077303423831196,0.21305256004243084,-0.1614296668065384,-0.2614377467046159,0.43724572933476175,0.3898401887926736,0.0453569278763736,-0.117994484384134,0.09060766106568892,0.09550379978658304,0.0952414942233929,0.024106438628700877,-0.006865345597363852,0.03628414821372676,1
-0.4686641786631172,-0.2496238247692471,-0.21234338707953324,-0.3509661447015213,0.030600121845031403,0.4458359596352468,-0.08415281080435595,-0.4080406088389169,-0.14726063292458505,0.07151103654195597,-0.09395160448810155,0.1055464869456821,0.06145336222758322,-0.07302281114077186,-0.08081018541180275,2
0.767571773259642,0.19834252877206357,0.22436150132465807,0.21238697125843933,-0.11229112545409133,0.1324621935158098,0.06389672721578589,-0.33113620975738695,0.2221092093134133,-0.013484344863563185,-0.01123034073106013,0.06683752618941394,-0.12151851417431173,-0.05494585602165711,-0.019157389592004765,0
0.4915088435551783,0.4161972466769782,0.5551813699355443,-0.12076193298731147,-0.1924746303290919,0.3141040171835386,-0.18824793081247537,0.06952259811679963,-0.11638770652217063,-0.02558240828838493,0.044408074496628584,0.15546536999836752,0.062131562093887774,0.017750189076728887,-0.044997766152404764,1
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.19973248351785056,0.44321217558905196,-0.3189514450666361,-0.39280189221222966,-0.09990420099156148,-0.02639892323404077,-0.12794357352997277,-0.08029800213160602,-0.12086574269242249,0.0863022995147799,-0.03166830229140131,2
-0.5258711050600421,0.4430850263926729,0.4382409691826372,0.11289575398066586,0.014853167271408306,0.12224679958694142,0.19248255307660647,-0.04739560826936373,0.30125972763177844,-0.06049248273974786,0.1026526764726225,0.27240076441114447,-0.055690778648428446,0.1986647411072997,-0.1368749029598439,0
-0.6503536243585372,0.18373990133887058,0.49868900893129164,-0.21466402296315182,-0.3102853172748406,0.1633354745812039,0.0711435771830984,-0.003131635594544184,-0.10199423126760826,-0.006203259036256874,-0.004518813423554795,0.08592580554256538,0.009373423631704986,0.006846554958186236,0.04933357381624336,1
-0.6766920086640054,-0.23217786318000516,-0.2383368951144844,-0.29613803654106813,0.06807625554934545,0.31221164628390286,-0.10432126242356896,-0.21295539339266853,-0.1251809892486565,-0.04681056537300562,-0.03848046481288438,0.033217859643029674,0.09419647321119846,-0.08937940377821457,-0.19027385180280906,2
0.7000623597804043,0.19868582618299419,0.2267785714745995,0.34018274282150296,-0.14014886659482503,0.17432943751513147,-0.3071723207191741,-0.16019004016891317,0.12751273109388414,-0.271065501697095,-0.015932265695780195,-0.1785471820130308,0.040350379249946784,-0.04599309941440976,-0.008576943068035017,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401952,0.2626814737157105,0.29850723778936383,-0.25019050342046945,-0.08262401847121896,-0.005070774407310921,-0.15259895897291112,-0.0551325961824949,-0.08968904847241595,-0.13252389188932737,0.014045780863694532,-0.03834005796308985,2
-0.4914345043302678,0.5053676334673005,0.6187763562928286,-0.022964798495899063,-0.04897185518337537,0.09768731534881868,-0.04487830845449248,-0.1522306734683433,0.17936022228473264,-0.0959327398189974,0.08974605051159137,-0.03329069937282228,0.08347544699060123,0.03796948579773716,-0.01484310320909306,0
-0.0423050972112854,-0.2469800077316877,0.46197976489906883,0.43003179697487504,-0.18370797151902082,0.19890060555097483,-0.5016047347832056,0.21604357038203412,0.0632845730057913,-0.21775194606918738,-0.11122215768615488,0.10635557017358195,-0.016449755474280073,0.07503824998684412,-0.053750787214498434,1
-0.4066551295007273,0.46874267468495506,0.2917860001575125,0.42604479910302,0.21472768659622748,0.08702780269956331,0.05386892581510066,0.13381726581421277,0.14537069577764,0.19028766379308631,-0.21875690061422498,-0.00756584205101245,-0.1536910646082466,-0.07430045411323072,-0.10298196604849838,0
-0.7278501984744864,-0.426541459856331,0.03957545767537447,0.09007141334262427,0.08898589399560304,0.27707736655587967,-0.19853310210673192,0.10219976528826932,0.0988818072088535,-0.07191713329246285,-0.08018733829129575,0.08238537537822989,0.020860053158285957,0.01782398035920578,-0.10032774680257985,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983275,0.20721155532894261,-0.10080928971730527,0.22664465004329878,-0.1259540149691501,0.11484858644131028,0.061170844922224445,-0.09407268627874026,-0.05509618414100782,0.09288463681871818,-0.06138264069672393,0.035778528032281556,0.06866601451064096,2
0.39002902366094133,-0.024098216999171578,0.40662188735765964,0.507356285825687,-0.0806928293724347,0.2683755749937447,-0.3677132686172469,-0.04737717275899699,0.25038925609602314,-0.29674125645851873,-0.021964724965636066,-0.010216390184548802,-0.10715618856168772,-0.0035014170869022898,-0.05857609921738585,0
0.2862864880252915,-0.2262008065512624,0.4247652102873559,0.35840304067420803,-0.23123684491896682,0.34790167793642407,-0.42938199275421185,0.09288739664235708,0.02175584540249784,-0.14433271572450437,-0.14593728407917153,0.13471820811388266,-0.10376501266585957,-0.09512431473452783,0.0832686191741999,1
0.23820385871132221,-0.25566178233271153,0.239857440716469,0.41127139600209883,0.04362192863715294,0.428293398063918,-0.16977627521673402,0.4356004837533842,-0.016398244346300463,-0.15715851105583928,-0.011651921751345011,-0.25322978536204055,-0.07028729139897791,0.012500110625858138,-0.16835620411120644,2
-0.5292296057635164,-0.05009790954710024,0.543110993807246,0.2328939952543484,-0.044362398516524286,0.29698967439979784,0.04977988700214622,-0.14545323208735564,0.32667750711309823,0.09635066071199022,-0.054222257553742347,0.11185429825168247,-0.013721274061659725,0.09046386888596172,-0.019356984117110575,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235914,-0.01224019424364519,0.17317228754875388,-0.026514943748625917,0.2220160727293464,0.16387533875469745,0.03500001550149677,0.012697167549378448,0.1458332031444347,0.01630322364090304,0.06448136746827157,0.08384234723498013,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928494,-0.20519167182667247,0.1265476793418475,0.23876796740221465,-0.2536517252500532,-0.11209344690980576,-0.0231334334348726,-0.007779854607149047,-0.12584869163331058,0.0698479909532635,0.07052306940934383,-0.06548877609528901,-0.1422157984973051,2
0.6506268692381193,-0.3332436008195182,0.2840378909046454,0.3241937746679876,-0.09838321580690323,0.08657540211039004,-0.1055192777303572,-0.09560998592274994,0.3677174685217883,-0.1629974646422426,-0.03035940298878748,0.030438981576817518,-0.02545652987389662,-0.00747035902636618,0.012375092302563,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398276,-0.24143113656204918,0.32765607507091615,-0.23300078282941863,0.33321834014430424,0.03596094407680346,-0.11054420147260267,-0.07524696167158784,0.11440361562083798,0.015317913133121742,-0.01987597131881041,-0.04349865499179966,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699144,0.2507583004684655,0.19236642082292071,-0.14603253147811376,0.01638406348722867,0.045999839177464884,-0.08816255725900544,-0.05944083890136179,-0.06775606808820717,-0.06557638779518433,-0.013430721315701806,0.009794838395140962,2
-0.5491524783182382,0.4738764798517092,0.5036020331715261,0.24268725729810767,0.13141308226252746,-0.23436935763367256,0.11552575338141892,0.10491040487905831,0.04650161998101081,0.03838454465560774,-0.07516308814441679,0.054607830411279076,-0.06671012570940354,0.15830338118691198,-0.12969268394283123,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527483,-0.23113295367132689,-0.0663838309949231,-0.24877941813981985,0.05074458243708829,0.06401298648029723,-0.11684005548427644,0.01475194450257015,-0.051589493675721854,-0.0886723192448913,-0.06010850845383108,-0.005604343316103398,-0.0007864532257605779,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.21307967930571736,-0.15265844378556231,0.1510897538940909,0.015717189942108186,-0.09596979027085724,0.06458573508574975,-0.00022075198405879375,-0.026383002280491553,-0.054762813829780405,-0.009840918329299102,0.02974253013988296,2
0.924447054507354,0.14409947141882934,0.19844312983777676,-0.10431636132686146,0.06255042891562257,-0.1585919562457877,0.10219470223265792,0.020680198955713817,0.07195751114361802,0.008995691518735483,0.08207727919702829,0.016474759831786742,0.08338187591402844,-0.015674259766603808,0.003388305939107071,0
0.7728220169591239,0.10091668694763176,0.41756832287283296,-0.14717717416878223,-0.11272463053936714,-0.29855893726663796,-0.1361189253675558,0.14600002325733527,-0.022661404042764257,-0.035351506275980604,-0.06846260458447827,-0.012885093680018164,0.01102083506889561,-0.044009204889456484,0.026108785477091803,1
0.7989747808495721,-0.3886316634844474,0.07760824048346669,-0.0964237239833395,0.10608003355167177,-0.23869727991182274,-0.10588224692760452,0.18619578967720274,-0.01866932874761608,-0.031035315255270417,0.00995325367817332,0.038892224979912376,-0.004447972064810507,0.028167300150428374,-0.006418023440548224,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788235,-0.26335345976751157,-0.2707313026617958,-0.0017133012820329306,-0.033639341675126964,-0.10327954686087969,-0.008746008266519818,-0.08302427759055431,-0.12621682731698444,-0.021923548656480225,0.06494121772162209,-0.017280941019287937,0
-0.6141981705764881,0.33003523674270935,0.34913652692299274,-0.2557148172087536,-0.23493931901762255,-0.31220356910860947,0.0921930481650221,0.2910537599569937,-0.02299063743371478,-0.033316823079329455,-0.001301106752621691,0.04891038822661641,-0.0008564860763915898,0.01809899126811308,-0.016247061746072967,1
-0.7676080609799798,-0.2511056548431814,-0.30746472485597076,-0.3136806867851214,0.07368437018755607,-0.23728428407743174,0.07308186348150139,0.020458862571282377,-0.02569486632601161,0.025680343670985734,-0.03218778274156582,-0.023851035851545393,-0.046896596048485686,0.07933569399812634,0.00939278625506897,2
0.7415295268010681,0.39932092237226924,0.21854132943310509,0.02604293264830578,0.18539827528081168,-0.06924108465366532,0.060610243451958895,0.04460053718210647,0.04159001700030839,0.03836757925980048,0.06556101517737055,0.18925963662312295,-0.04415063491335268,0.04607829800693524,-0.15211986566848493,0
0.851935879550289,0.33065682686320025,0.2980289885816927,-0.13920835981292423,-0.08885717971178572,-0.10106869607979291,-0.1341361598186651,0.09326972278372567,-0.06679421212822567,-0.02242710665423049,0.017048238315060995,0.004530374259245711,0.004028481205338814,0.001966994392716019,-0.013936432788172437,1
0.9087049382185981,0.11225286599994355,0.12051823786710274,-0.11167178956515568,0.10357800302084952,-0.13162813882743504,-0.208916813529095,0.1721219319829871,0.04275762228246283,-0.044312314680590194,0.04056574055319015,-0.0363113212588471,-0.03372060977672307,-0.005987553201779322,0.027127978213158335,2
-0.6119619563273759,0.4085850168991739,0.1946286803801375,-0.1621234091407617,-0.25138664119224663,-0.373265719856097,0.3267024309956708,-0.0454482602161787,0.1600244008835222,0.04085809425132001,0.10320429326223447,-0.08047868985658801,0.10155613271256696,0.013982985660372451,-0.011857831778474898,0
-0.7438155975863986,0.19414954737238377,0.2571805581017326,-0.3382257805953953,-0.04539077367988432,-0.21981461979299083,0.11188557729806081,0.26188447611803495,0.11496815219087053,0.04986921142965467,0.011704475725624,-0.11147284761663921,-0.05002917402516164,0.028014775316664485,0.049822564113167885,1
-0.6827248267925786,-0.3529073392787461,-0.4490720439905469,-0.2779816373912493,0.0502372307872584,-0.2073476156394165,0.037656644154462,0.04541093253975051,0.026169163912184136,0.03914607915573773,-0.03883247077215477,-0.025088793464757526,-0.024959132935868836,0.05268048100346291,-0.004638902460390571,2
0.8738482271905886,0.4469484560109356,0.14027096952204343,-0.0595721178973044,0.10043175326499641,-0.04290074147085531,0.07742920403824147,0.024756645205506893,0.01846611256778895,0.0526121179194354,0.09198626191566353,-0.03204329388642866,0.036085909217940054,-0.04393279559525394,-0.04066852301194401,0
0.9053169187108093,0.14480638955113537,0.1498845934939918,-0.22444642825136504,-0.132089390118526,-0.06462095173188454,-0.11855501177059923,-0.022710662763214103,-0.015527198048617304,0.06224362324665708,-0.012059826617755327,-0.029026562749350712,-0.02104031362545471,0.011295350686459156,-0.003165857135407242,1
0.9180565450878985,0.1443602745616579,0.05402052040829505,-0.1715751821068464,0.017193138735749167,0.02777879993267022,-0.12164726253607297,0.1612701319581699,0.11952847560730273,0.03422806579598102,0.0716636569219496,-0.07717543804364042,-0.03845165265958291,0.051128723109581053,0.004600807373274203,2
-0.7099277509474669,0.3870247798069961,0.4409688740597814,-0.08596382764528003,-0.03514827611517969,-0.19145325387002632,0.16721754057724283,0.011615124927832607,0.09312295520867825,0.0715939745135622,0.05083690267257327,-0.15833438450392465,-0.017409664392759816,0.018327212713700594,-0.01886507303888157,0
-0.6473869795350241,0.11979795241347445,0.5212013555458942,-0.2648091880944995,-0.18115117469969494,-0.07598240206567893,0.2240169105420911,0.15829379332332283,-0.05087226768886773,0.1083460897414346,0.07742854152573252,0.005778817837400757,0.016553776649809542,0.02054264440343032,-0.017493012359315968,1
-0.6745875497106352,-0.41356361412490156,-0.3078827846002646,-0.2927673156148468,-0.009980563433540184,-0.14295991991715118,0.2325696330750897,0.013213854407592802,-0.08769076564021878,0.12274307382488099,0.05914469066588643,-0.07126778485857321,0.010900822341527455,0.011568661945821663,-0.005002741873890506,2
0.2053826334484068,0.7392597188688211,0.06885290089398177,0.07053676323046475,0.18046810957424012,0.026408907344469823,0.015772351993033958,0.012994426976631378,-0.08955470235336213,0.09718065141446315,0.01875840214227674,-0.007445141927128818,-0.0315832909961291,0.0017578408382295746,0.013668229063351434,0
0.5955763241095049,0.3309598296164749,0.13180938944593623,-0.16205926814809002,-0.15495275041175183,0.0718536455154227,-0.027028780141217797,0.012578912830270648,-0.048100480418977166,-0.0500467991095139,0.17372235209152037,-0.013452387184462233,-0.012739134836911093,0.01863152591449469,-0.08476285029458921,1
0.44426031801316235,0.4039634645185497,-0.026878001815295403,-9.853315329365641e-05,0.1769437562198948,0.12831368610427082,0.09856073794755979,0.13007576691715664,0.05859876503863818,0.29630926127393736,-0.07126602421600067,0.033523873125537215,-0.07603970825964505,-0.10398071910895225,0.34715838312023656,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881781,-0.10604440955653681,0.18669948263711442,0.018949762036518405,-0.01968740698584543,0.18444297231879633,-0.07725167220045802,-0.022409844837357758,-0.1322351625683053,0.0671546815855691,-0.12607501058623358,0
-0.7402753669573789,0.10587308280322086,0.32481365907438675,-0.2892863747124426,-0.2529317161043787,-0.16296144021398995,0.12007312042063971,0.14128572754722923,-0.01303378774245311,0.11249825558805664,0.0011771867020681872,-0.12662114770017976,-0.018631977276904202,-0.05040728059322277,0.04518772174665011,1
-0.7073865271312025,-0.3330785768956672,-0.44197783050777356,-0.21793262734074365,-0.08637454967870899,-0.16781196142922764,0.1284837260106197,0.02178820122445437,0.006442235398898759,0.08212074924469098,0.010388116038311617,-0.10648582551209733,-0.005631519745091177,0.024380849091448286,-0.006579744588998798,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.1377289728442552,0.009991383940847167,0.027068144586010704,-0.2222311801224582,-0.1101683690045145,-0.20666109560781062,0.0684922178695835,-0.0012625351813848379,0.10605226039771189,0.09470993621941123,0.0026318463906799244,0.053651035867564915,0
0.8663368484275695,0.18084100233943884,0.1726373461098226,-0.1210726889609773,-0.2593188185595868,0.05787581555813548,-0.1421840892385476,0.10461234107657663,0.03431242502560572,0.06289769288383922,-0.029425477073000753,-0.0952200167683837,-0.03866822949597366,-0.06380752095235595,0.027239561923216735,1
