0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7723138274021545,-0.3529719015275582,-0.11491380410673858,-0.18241127143054753,0.024537214505207915,-0.20053867344152124,0.21475134491792322,-0.0741845218610075,-0.018202584941007117,0.02418642666684041,-0.04695916003607234,-0.04396048417044732,0.12101109496184653,0.04170778437640712,-0.02791300459834377,-0.03958450176053575,-0.009260996531819802,0.03909277436470058,0.028109336255707894,-0.05154359387364864,0.009928369619425552,-0.00029311481551337463,0.023459873910232437,-0.010367990284976572,2
-0.8264887569830929,0.11803370996855937,0.32044899414884925,-0.046894201357625946,-0.370064248552704,-0.14567056339561943,-0.00589758251217573,-0.17689114982006,-0.029429859095312275,0.013715427449795547,-0.06634723525772641,-0.08712632793615914,-0.05853025282042001,-0.09164552192517124,0.0007985053491714499,-0.009530484710631637,0.03577347602404394,0.013576260741778125,0.019927781433156207,0.021844451515968026,0.012020470329675825,0.0020340608575677814,-0.007169216543170444,0.017084038058224355,0
-0.8365041779834611,0.27414714720061306,0.1767419653565184,-0.09036807966625518,-0.3613453383080889,-0.15768677311310952,0.027585992625664857,-0.15245642666877865,-0.02702326371220309,0.01824193706450214,-0.08961808950277483,-0.07720354438953489,-0.05751919668477528,-0.09219477270013991,-0.003787714570011815,0.009552875936452612,0.03684793109121904,0.011740729669948968,0.0203547929315887,0.02091202499527351,0.014378814030258365,-0.002949449265787035,-0.011500857570904672,0.015745630419729605,0
-0.8344637131825409,0.1898334051734169,0.275711420657992,-0.07716567388858359,-0.35627398055658765,-0.1874953526307155,0.004485153154647461,-0.1401593297309023,-0.022597460277412815,0.021375129347510593,-0.08795655804068792,-0.059965891154649065,-0.059642128177867154,-0.0887979272219989,0.003075710981794682,0.009532589053663748,0.038384632938348595,0.00264976271062881,0.023938699979362384,0.018185392854263405,0.008748179681146932,-0.0016626062856142645,-0.013350909222672718,0.01539726320377272,0
-0.8542735083407876,0.24831160099954944,0.20875845701426105,-0.0853065189063798,-0.3305113260700459,-0.16151186596907388,0.0023954476618508595,-0.1329285284644528,-0.021873455893637855,0.029973811760120938,-0.09538349694246706,-0.06535544565050529,-0.06586921513801895,-0.08782322252338427,0.005792863822307655,0.004487079044961506,0.03291337593734017,0.0074416204531960965,0.010819206241978725,0.02314550008254281,0.008291653065325697,0.0018216250901474016,-0.007057176466312972,0.020948495851093936,0
-0.8294955815825843,0.2820138720988101,0.14533402717520802,-0.028897547646877818,-0.3942239639846532,-0.1033834787921803,0.03602354602144405,-0.1666197777205421,-0.028824589995500253,0.035813200101254994,-0.07832106227545253,-0.12173433370691414,-0.030111010528660637,-0.09878713329928324,-0.012663697117637656,0.004806638835602929,0.033857157880388206,0.015086565726373936,0.012602144473798245,0.033218563726905806,0.014597437746819947,9.237681641410894e-05,-0.009613180162547188,0.020493198479154005,0
-0.521410955199849,0.6695102518454524,-0.364766290249035,-0.13240287007039836,-0.24452741868209935,-0.07469479810443236,0.12151731910314954,-0.065052864056436,-0.05529248985699588,0.06792337010919225,-0.16978371850624902,-0.15332686500106746,0.004635879032661015,-0.12049254431876119,-0.030303332590971857,0.006685878126271453,0.02644198629782905,0.03598494096684963,0.004613987950822935,0.017841396449011077,0.010942109395763202,0.013945173170626508,-0.005669626233836898,0.01458712291047224,0
-0.7416676823449369,0.4995900248371677,-0.10807219507036683,-0.05610958942262016,-0.372750333015459,-0.14153785047583733,0.05370243954330674,-0.0546860726049705,-0.024725343777830092,0.06935367953686064,-0.10338799294433514,-0.1291412611375066,0.006716740378227101,-0.10172855442639701,-0.018880342665005014,0.026600711216372242,0.03210887546941378,0.005520801798231474,0.02289011202187057,0.011870002937385157,0.01823044531103932,0.015484310742613059,-0.013295053808604499,0.020995474446526507,0
-0.7721746820500078,0.4558073440038256,-0.07624521634466978,-0.07517343965386589,-0.3517954196822975,-0.16943358507479667,0.038992061781976395,-0.033507797753465046,-0.024198559553600063,0.06254122163782193,-0.12688983401863185,-0.13279376118730682,0.026312494211734896,-0.10435236178484182,-0.009280327039452155,0.021992842478422835,0.035541550734654107,0.015730475139876635,0.023898550949996367,0.015593619702767096,0.014877109309550801,0.012658853316880435,-0.013334646952945136,0.013208798615529203,0
-0.5819090123911428,0.6522527139492077,-0.37552511440332625,-0.09849422579408555,-0.22818907218974244,-0.12413100608603399,0.04666992466207677,0.024387881966713505,-0.02419226569597011,0.07034309294304045,-0.1117701188402909,-0.11510277606337943,0.003560887928640312,-0.11080316506348517,-0.015058895613032234,-0.001542773354785296,0.026109497582041237,0.010733614119016308,0.007324146517999055,0.012146685095780216,-0.005796661953204355,0.015744940149269904,-0.003682303087829076,0.009578166233197067,0
-0.5895104699782987,0.6218585752415178,-0.33425037812416947,-0.09229975139381369,-0.2970914404151693,-0.172903893261248,0.04867698786757224,0.03874109796429579,-0.032053597322173846,0.07947638309996698,-0.09447762871900113,-0.13562615526253713,0.019284121005572648,-0.10955529246809377,-0.014746106678932894,0.0028696986826201552,0.026953716611216427,0.014234450352400695,0.026256790964638458,0.008022722177900081,-0.0056143991155138935,0.013905590061448382,0.0027827064955728504,-0.0005173311099650892,0
-0.7243093010061541,0.4831618185059776,-0.17191923184691776,-0.044834661957045635,-0.3665440392912203,-0.23153798855584481,-0.02695495732163032,0.06390486914607378,-0.013927527971102738,0.07916318016766373,-0.04204787571029889,-0.124622724623721,0.022840125987492108,-0.09142841885326178,-0.0042141707432176365,0.007303416638997517,0.03511025934491755,-0.014545304007474037,0.025290349628683217,0.0009720627261647425,-0.01400843175524725,0.011087562899495874,0.007566645150226028,0.0033856991072105584,0
-0.7288559562725053,0.4598850766031656,-0.1627515142172764,-0.02982924432016408,-0.38098274100789853,-0.24644797138590036,-0.041744845918504296,0.07863746823923781,-0.024698496323923527,0.0840363197946572,-0.033604389561511544,-0.1137039291559851,0.01933306909025381,-0.08217034490962193,-0.012032205632535847,0.005771494342840537,0.04037200735564573,0.0006727550474627956,0.016065557108315216,0.000705165918900386,-0.018164240896871284,0.007943612632224218,0.009086205779047932,0.003535772873110636,0
-0.5752435042037038,0.4191478092991955,-0.36156758657957977,-0.21423151759994294,-0.395231674234267,-0.23171155312325534,0.19280705483386362,-0.05744356650809061,-0.06729941456874035,0.03263285322546693,0.0663911869947231,-0.07374036552379717,-0.02185002762445397,-0.09527642527784222,-0.05084940178273099,0.007487914248844386,0.023148492907941465,0.013410339207595668,0.002020175852427318,-0.010767097718089527,-0.003758906034535772,0.006916470085425039,0.003390100430504067,-0.011913434482491788,1
-0.6095654216942853,0.3987229217090323,-0.37743944192327206,-0.1902051460716084,-0.38939480060263726,-0.1453019887882395,0.1786488220652294,-0.07989757756700562,-0.05419168659200498,0.023392773300145,0.09041016322864696,-0.09312288411331315,-0.028678728797125946,-0.10726744517009412,-0.05571537198170834,0.002840267174158262,0.019767372981660314,0.018539911057569126,0.0059419715997361,-0.0048128638972579005,0.0018970833212702855,0.0018540501638011255,-0.001746359840715212,-0.01009611474135239,1
-0.5374867896773394,0.4430657641713292,-0.39060398991984613,-0.18517881993885627,-0.41046557070736667,-0.15334978706995342,0.20520498633091286,-0.09615812487423543,-0.0801075909749919,0.004489781819673781,0.11484726781991969,-0.11574791888946391,-0.03176963354331716,-0.1033000923671315,-0.057514148558050066,0.00016860240347958986,0.023289196217402018,0.027235350273349054,-0.0014055398090180905,-0.0073541325009565395,0.010604230775948818,0.004350845741808937,0.0008729085654774445,-0.0013892229492968187,1
-0.6387108076001619,0.35790362342394577,-0.30307395986190144,-0.22300506685213511,-0.4006705679669076,-0.18761716499141992,0.18158203022333216,-0.09362279253434538,-0.06923283246626825,0.01257509693040509,0.09878071392982848,-0.09464865515632398,-0.030101854158195007,-0.10939419663526981,-0.051725631474281,0.0034091941559898416,0.023370423917860716,0.030219024402839273,0.005725975107730629,-0.007283350905078226,0.005041984799699432,-0.00206251556139634,-0.004863557364954495,-0.008585014578566709,1
-0.6137997064267862,0.3377948860779674,-0.3046714124729196,-0.14192457848264006,-0.46976599109035755,-0.10973657163263864,0.20250541766078217,-0.15449445533015826,-0.06754210384084344,-0.0062763128142791814,0.12490795437773435,-0.1251912440774339,-0.0071160635465499925,-0.10267581853430105,-0.065362402800998,0.002875979982467799,0.023122159503761317,0.029706083517468933,0.005363222648010681,-0.004710802508719005,0.01676263190084123,2.3729129078068844e-05,-0.0003039908647735358,-0.0028298105528016346,1
-0.5986092664029135,0.31163057671252975,-0.22896876256156667,-0.14738451568647282,-0.5155169852765176,-0.19702303813340202,0.2203933480274564,-0.1453925334240937,-0.07052018324631715,-0.035274278091604876,0.14200154158629932,-0.11572938604483586,0.021077748275742263,-0.08929843221574817,-0.0491854745046474,0.0027884698679132487,0.02691855950415388,0.021375086830958023,0.008788545926363375,-0.007044693116208421,0.016901963608162537,-0.0026763933060155952,0.0058123433992044475,-0.0032880905582664873,1
-0.6429029187128286,0.304859047756047,-0.2093710710695719,-0.2233778955958482,-0.4519366664390987,-0.2510518429287792,0.19320374328013434,-0.10768447647854112,-0.06991968051758209,0.01673525677372338,0.09661290274775428,-0.08839526400500229,-0.011166867542775677,-0.11074397223554337,-0.04984185664582522,0.0011509255150911658,0.024709299153182106,0.02844970844154056,0.009769718571668492,-0.005215688213574027,0.001551275747893742,-0.0001714618587554341,0.0013602143784046863,-0.011850653991337433,1
-0.6235456861112169,0.3262934720844773,-0.24614034679425864,-0.19042954794594427,-0.4662332077004705,-0.20659360880543787,0.2033896540307744,-0.12682928389211803,-0.06903582496824011,0.00671957831897129,0.11420340739171975,-0.10957226143979827,-0.0058179610191285164,-0.10914334129848972,-0.05444709494426601,0.0032826104166785827,0.023427095656588542,0.023180458573539748,0.006389365768985447,-0.00025160771679290703,0.008154033463381755,-0.0038837617753715655,0.0016277069923742882,-0.010733898101279343,1
-0.6168951264144154,0.3941326465899618,-0.3214038091896553,-0.17215790687754892,-0.43010250880957906,-0.1657988457254306,0.18182286861694827,-0.09649217120097184,-0.047450562258647785,0.024390411142989687,0.09221994674520217,-0.08733110089410798,0.005142924367188867,-0.11455043194905777,-0.04891081824143523,0.0012137373202978686,0.02308236970577182,0.020643254968867906,0.007253164804306932,0.003251029837292968,-0.002893404230906547,-0.0008663192080344268,0.0009006391249962367,-0.014138862434585342,1
-0.625173917371855,0.39316771349513113,-0.320229697076613,-0.17199653253277694,-0.4315606912185923,-0.15480471921835273,0.16718139389846595,-0.09943816963189711,-0.050900186514409015,0.018451245684119818,0.09734700038621003,-0.0807338422942083,0.0016563232260809401,-0.10476401143121034,-0.045615306971726874,0.007036991075217874,0.022032552431952453,0.026314862652579946,0.011639844681359196,-0.0065072185063878895,0.0015442672162725155,-0.002742882892394355,-0.0006097014022430311,-0.007865317300224906,1
-0.6570219598525775,0.35684727742371825,-0.2966571891016503,-0.15579904845912718,-0.4342225627139544,-0.13545682346155144,0.1676677949448531,-0.1054758617675683,-0.04931569645880135,0.01902344980595923,0.11107103875900837,-0.0848807996847678,-0.0014010297963237038,-0.10695988000315644,-0.051101073468852315,0.009375436094221213,0.02194070369334364,0.016691303237564795,0.00695433640321154,0.0017903643773666568,0.004428019542927969,-0.003718076869895332,-0.0007965257960486619,-0.008488343962512834,1
-0.6360906600565274,0.4119070203942522,-0.37221498389846897,-0.15535955336926954,-0.38488617205686737,-0.06776534536837513,0.14870810444305074,-0.09823356598883533,-0.04057831947867658,0.02707649634244153,0.10068369254562003,-0.09745376479047695,-0.019723984007771606,-0.10807709017851662,-0.04333808124029339,-0.001165367730901788,0.011184178174027207,0.024207528327977967,0.002869454964724806,0.0009784707272779813,0.005183472214164326,0.0034384320827976823,0.003880531712560397,-0.0030322055962250147,1
-0.758107396249118,-0.2947338639717232,0.2496782968444957,-0.25651469104694896,-0.22842731011470307,-0.14621149299377387,-0.01816917751066534,-0.06029915904059496,0.03307261709454197,0.07635973833184087,0.033448645107592406,-0.008160793894324562,-0.0008523472386288781,-0.013308846915764878,-0.05983497797122097,0.05573002892550848,0.0192387767529014,0.004864446998538856,-0.008301348761827733,-0.02384006219417535,-0.017554770443849583,0.013779084040009491,-0.01186586701840336,-0.016591618332230742,2
-0.7246645214800959,-0.3156609407300709,0.29830094325536916,-0.3143396865342645,-0.15328703697633678,-0.20608383626602303,-0.030867297621286482,-0.035889613079223164,0.0032951956635267608,0.07074103278715776,0.010287339903116866,-0.012320691782201739,-0.03234402097644146,-0.02077968291579225,-0.053088913665134664,0.05253024514889699,0.017063607880692968,0.014410045142050054,-0.006597891789403915,-0.0173677991758248,-0.01593565457180442,0.008329507962442041,-0.00635536394201689,-0.016300985994232648,2
-0.6760460712187428,-0.33381542806982456,0.35084607161465753,-0.28040156175385095,-0.22647499510719082,-0.25265703403939976,0.007610705912771473,-0.0708926236373385,-0.011888434965506296,0.04854264657389937,0.012810222395362355,-0.025024425918787545,-0.0027264533152775374,-0.011082618080440844,-0.04745782913480164,0.04976359370611389,0.02261523232121443,0.017189757301962417,-0.007835242240546008,-0.022705247985016497,-0.011836218149441594,0.011529646237436696,-0.0016759403925167232,-0.014320266818857093,2
-0.745200255159116,-0.2547668712892419,0.2492042667215924,-0.34842202573193654,-0.1548052287598042,-0.22469359878287765,-0.016385998575326848,-0.026787565084535742,0.0016840784218140087,0.08012803820218667,-0.016563003133744744,-0.008797417970316808,-0.03769838883974552,-0.015100279611829612,-0.050153521213741885,0.06327081743114117,0.018770055072208143,0.012130751665859512,-0.015693339919151828,-0.026162146915773943,-0.012488010833067486,0.015800883337497386,-0.006174937005561728,-0.010503057048765089,2
-0.6986285298322167,-0.3356406122270215,0.3450339370586622,-0.3013301494162799,-0.1490670259328072,-0.22197501103849646,-0.02689685779851409,-0.049062422845127004,-0.006305042933557685,0.08064745456310085,-0.04822377059335894,-0.012272770797497917,-0.037892079047384716,-0.013531878769290288,-0.045194518691005194,0.062224402886736974,0.017119963655774492,0.017087728967488156,-0.01491172787933493,-0.026307100403792142,-0.011048404756399505,0.010949606938617648,-0.01009828433750701,-0.013608442198873139,2
-0.6996326726633075,-0.27721689926381154,0.3098468339542806,-0.3528454166171965,-0.14240574825615984,-0.27890615959976656,-0.007943193542948312,-0.02803001688436956,-0.017288276576093952,0.08825631010163489,-0.03924085450348788,-0.026552703029045385,-0.053434267522607416,-0.017353712387773317,-0.04372659120672489,0.058150783188407815,0.01445522634156163,0.01918830790458349,-0.016282999578703137,-0.028416158916299082,-0.014250588348647371,0.010562442217551819,-0.008998194354010459,-0.012042606944711709,2
-0.708048707204355,-0.3270114358813181,0.33170573142996357,-0.3308523344422552,-0.09547331676044749,-0.20446932086833172,-0.0435245186087743,-0.03463863456093738,-0.004474081156862409,0.08944137827665269,-0.048445101117461205,-0.029973988079076218,-0.06769157749833643,-0.027496679370258095,-0.04767789601717735,0.05646875777094924,0.011189201770236175,0.0215748302593647,-0.017124445195138054,-0.01690548386033868,-0.014967216647373074,0.004728230456251719,-0.011909132816438645,-0.013520561658860931,2
-0.7312289079936424,-0.32409518188726666,0.31079304070836716,-0.31061549062409033,-0.10320482678860526,-0.17204136063722453,-0.05043066499915753,-0.03668890208975907,0.0119689306154057,0.09652530396094819,-0.040368081499736044,-0.025457930333433073,-0.061217127759965816,-0.028057430142433257,-0.054198601424850876,0.060693471690595004,0.00927190600134381,0.007674617339716761,-0.009851169902111923,-0.019058017300011238,-0.013295384971693453,0.006227986394887403,-0.015483910047882745,-0.013268893607444958,2
-0.7667870381483939,-0.2540614261026041,0.2338955529382851,-0.35302628192445745,-0.08433040134408042,-0.17286192165064668,-0.05026369876801129,-0.0176551265900871,0.020023128210001278,0.10183267478045624,-0.033756416119724825,-0.021141764132192566,-0.07008736619926768,-0.029809857069310206,-0.0522623849119792,0.066353450057576,0.01073733347655026,0.00898854782510139,-0.011186082794898172,-0.019641847569117868,-0.013301304098042635,0.008059456313113614,-0.016291345240347328,-0.011712939872527311,2
-0.7987413587886186,-0.07852951560003457,0.05110697305092812,-0.4274482267710962,-0.049508207040397594,-0.17656907221653784,-0.019641895113508452,0.013139240517961065,0.009068203477370312,0.11616428929947768,-0.049400350017690546,-0.01815920346008267,-0.08165132214503072,-0.029410009013395653,-0.05969271881278749,0.0800684125939539,0.008879525416157002,0.01429199670170816,-0.020266570275714976,-0.02180080663207474,-0.008195629205494442,0.0125401436050023,-0.01729826436314076,-0.010132247638410016,2
-0.7828736436530798,-0.18452133774787802,0.15723061105241448,-0.40613095311965397,-0.01682436109576055,-0.16468010246791756,-0.048695649169276004,-0.00030805582892877583,0.01688537359108027,0.1009074054712099,-0.06206392292145195,-0.012999824973761322,-0.09516567625266209,-0.028807382784726204,-0.053370824589284833,0.08069738920668981,0.011128421077354284,0.008415167035109158,-0.019831723219251994,-0.019476002704595523,-0.004144705500682214,0.010801021124951503,-0.020878448346057846,-0.008863588228776378,2
-0.7666434725246329,-0.29797835210095075,0.26388898828697205,-0.30913112180817415,-0.08031721746944612,-0.14076228418756823,-0.05688441805140727,-0.034290761776681264,0.030098201991803106,0.09576599557085091,-0.04121625143033566,-0.0032006560786484186,-0.06481553786970556,-0.023779967293151776,-0.0530835212026122,0.0676809341373746,0.012164072768891138,0.0057761346954652406,-0.012697148604676663,-0.01862396402203651,-0.009191991562056058,0.013009156121440737,-0.019769193540398963,-0.011744848314278545,2
-0.13074343511107922,1.0131369193951467,-0.10697859330314413,0.034551810806923794,0.2349862731049841,-0.07410737967925281,0.06844816527626237,-0.12017538910896056,0.021436605496378266,0.009132590671177897,-0.0420572469431811,-0.02121141229336815,-0.03620414514378926,-0.032567180076763444,-0.029578763138724068,0.0013413613172684402,0.004122233666201892,0.012807313218993963,-0.014673296535485285,0.002636931474954217,0.005651125298849989,0.006986813283565831,-0.006411045987555931,-0.0016832443990310072,0
0.8912232396227935,0.40701803931344294,-0.21740322165733508,-0.02762769128605693,0.12051687389707237,-0.057726014549181213,-0.06465627041520816,-0.09109045646767103,0.038426558482420214,-0.12180376634927664,-0.03883601423710128,-0.06429040139752662,-0.000713863137592662,-0.03596209552332861,-0.023700812634762675,-0.053135377829202766,-0.027548823219158594,0.006949247029289437,0.01620099605623721,-0.005204133661414768,-0.004350824980538567,-0.0071459313104949565,-0.012758357531519134,-0.0017010601051042824,0
0.8886274440464652,0.403132323538224,-0.22815658586106002,-0.054604022746375366,0.1033219928610039,-0.09984907347814044,-0.053741376687325114,-0.06529226842118578,0.04435042354313283,-0.12152588657331936,-0.05217576825604296,-0.052470351924724296,-0.010212838854734669,-0.03530696968402045,-0.030609342468381415,-0.040331409696202324,-0.029413219756979803,0.0015530087439447387,0.021083772770730046,-0.006722966306144676,0.0011179722350393815,-0.009707083958750914,-0.01317086967048118,-0.0030468675338883094,0
0.9180409331844016,0.3546391498037055,-0.20736501071005792,-0.013025855947523436,0.053647381006482205,-0.09055508711154744,-0.0647183493528276,-0.07399985962047533,0.048924675492042734,-0.09858573237991179,-0.053144136084266276,-0.06329168507346937,-0.014988231599952904,-0.026003588084717307,-0.03608850828572643,-0.037609835601494494,-0.030961024963585423,0.018118169163501938,0.01377425111169426,-0.0070351504544323255,-0.001988208259195494,-0.017435063521382375,-0.007799980384940627,0.00010663835175169939,0
0.947550105959985,0.28952669821306304,-0.16301923505355628,0.008273074439564251,0.04344452571340642,-0.08655138547275762,-0.07812953853488948,-0.08241159558506238,0.04679068252588741,-0.10069669063109524,-0.047615109016242385,-0.045830803456251255,-0.035470156444325746,-0.012624231048791972,-0.045357619032472214,-0.031216078152361316,-0.03541500331805961,0.01436189096644547,0.010548593951911005,-0.013307991413626154,0.0032251016849164094,-0.017600903750677903,-0.012058042714643133,0.005549399764151642,0
0.9544122062267841,0.27360046452893344,-0.13483089824891395,0.008331345215297273,0.01569293421293719,-0.1309798668613749,-0.08152994889152634,-0.06300092209663749,0.03180062517664862,-0.08581103719339633,-0.039918356789748304,-0.08502259971483607,-0.011635728979603754,-0.006405205369396596,-0.02629817091383357,-0.027885539979011574,-0.032581192119680406,0.004306684789362405,0.007116954750984058,-0.013594199945063598,-0.0030307704630321603,-0.022535018536300248,-0.003650413495431021,0.007401543584640718,0
0.9254268696045024,0.33601450040719,-0.21667362644873872,0.018131490559566386,0.04351671612858488,-0.08657614910557436,-0.07809532574631689,-0.04546103157515882,0.05180949007233503,-0.087636920199457,-0.03576224526145981,-0.04042622871053792,-0.046738149537151934,-0.00895631577655028,-0.03724207514536078,-0.023151972499526573,-0.032997094396216314,0.012818251486366011,0.0007813983794536049,-0.009973060302289612,0.003485544088945075,-0.019844015541837158,-0.012119524350548085,0.007450083285689221,0
0.9006913675576256,0.371689578801304,-0.25001073566153353,-0.021139060082384645,0.018714184645419976,-0.1278261839252052,-0.044779037816347435,-0.04193245578618968,0.020992603931801215,-0.07280938890525726,-0.05949969294599946,-0.0679661892614818,-0.032334657771497764,-0.014437553258425448,-0.04035367233606488,-0.021911189949728693,-0.03056118188958452,0.02961416169181185,-0.009309042155066907,-0.006460380385955488,0.004337616921975048,-0.020658530802286267,-0.007691316846950866,0.007720378137241175,0
0.9299807454997846,0.3235020473128258,-0.20411529687597,0.0033868346015047497,0.004186965612322163,-0.11834349547061966,-0.062292350182253486,-0.03418821158743087,0.032417638794094844,-0.08000333695418461,-0.03015783252594575,-0.06893047145884157,-0.03371543673646778,-0.019903536246555213,-0.03691691404109805,-0.031818866273664766,-0.03379529563373985,0.031437462479399346,-0.0015506031316609083,-0.006179419484307877,0.0017112213783868908,-0.025509726565876467,-0.009076904670034774,0.00784668309993848,0
0.9363082764424538,0.28812279835447696,-0.11556439513014537,-0.0037783401792743023,-0.03752403486255209,-0.2514680779280103,-0.04745470199884697,-0.010745263364741398,0.011439529316365844,-0.0727980372103437,-0.021928359385506357,-0.055793915787302306,-0.021720172051537343,0.002708604723098393,-0.015619573867790485,-0.01900758984842556,-0.02310222776904244,0.023291330745537322,-0.0013355885829192482,-0.02112526071827606,-0.004767641560080314,-0.02749297772319697,-0.004443389616769437,0.004979123640526245,0
0.9262912911008907,0.3266630567421803,-0.1676381464738204,-0.0030268240958697137,0.008105227388964234,-0.21197153716766673,-0.05094315168089017,0.0007721496371368364,0.02054374204419867,-0.07560142748553994,-0.018306753546273417,-0.04138309827484856,-0.04582742604201416,0.002545441797737769,-0.020753515339310368,-0.01872270497925122,-0.02452803747797214,0.028076545400893823,-0.00624598718614961,-0.01619677589248135,-0.0012960907013767383,-0.027510753550379134,-0.006501419451876123,0.009096166340900701,0
0.9299245516727982,0.31985733307250497,-0.1472899274744875,-0.016491218623827623,-0.0017887422500558522,-0.21829950267728362,-0.03465520862334976,0.004492814634714083,0.014977964949910197,-0.08182385779532439,-0.021548153946183254,-0.04345574108721865,-0.04217572066302592,-0.006002535446046277,-0.027610142404299733,-0.028794238604047773,-0.03083598573765054,0.03440688384578727,-0.0016275055050031014,-0.021888458151157753,-0.0006415960508034063,-0.023881941711004107,-0.002088131534700781,0.011776326575622291,0
0.9226955968064949,0.2472832191299723,-0.13385991310881948,-0.09950570242638182,-0.1116058055092559,-0.11830127611325773,0.11876901433657738,-0.07049967452983352,-0.00901862945850093,0.0009592198988794326,0.03133096889658516,-0.07834675354571993,-0.0049524366087079375,-0.0009257199330588451,-0.027753789595003943,-0.052136582701613705,-0.025678613661546557,-0.01359731181358047,0.024717104730686154,-0.02015479550911885,-0.03664337408900398,-0.0037426494219093597,-0.00572708811484083,0.003806558993148055,1
0.8903117172704339,0.32164608583184173,-0.21447830143192684,-0.11369106520472451,-0.0803995024551951,-0.09603679982233317,0.13298876936664275,-0.054731938823377554,-0.012319778674560052,0.004454851595998913,0.014522420942006,-0.06252613456518484,-0.019451850442866674,0.0001094820292467512,-0.0314911952459577,-0.04669750547878308,-0.022976636673441138,-0.02763684151250401,0.02132358968472853,-0.02068581337482491,-0.040392624310588834,-0.0020512111697469663,-0.006367893609215546,0.008627260402692209,1
0.9163984820633778,0.2826560173341054,-0.1983786466448994,-0.0905545877827319,-0.051091275060593654,-0.05682800918611757,0.10723587958262974,-0.05294407502132642,0.0027373696865742848,0.012881502459297105,0.017825441959704976,-0.041791178185051306,-0.028810101135202385,0.00446505056649245,-0.030408637622132438,-0.05265554350358245,-0.02863591129479774,-0.04093753942275823,0.027672530356454804,-0.02579885754747998,-0.04655710037145033,-0.001702651614240517,-0.00020354104536191798,-2.9436151527397757e-06,1
0.8528338020325367,0.37845872376941203,-0.27341091253110283,-0.08736855278245627,-0.0970106687811231,-0.07407923815736589,0.1449777921588285,-0.058039466362430445,-0.01389165565441052,0.007830878161455316,0.03179696980873172,-0.06613294616336406,-0.023488492975530285,0.0010330744921551475,-0.029550691546766053,-0.043794080358876095,-0.0213465084768914,-0.03746973611595312,0.019702622189742888,-0.024237639381868174,-0.04172679931868909,-0.0039008145648249002,0.0016338331851175863,0.002100639684745619,1
0.838739993721891,0.39790983369926214,-0.291862620398217,-0.08534742795907793,-0.0831187727899719,-0.04510109204245429,0.16004982049215843,-0.08299352347490507,-0.009387158791592501,-0.013277632997379211,0.02028808656626044,-0.0705758683010142,-0.01605080147270503,0.0030388991612763246,-0.03455922381988767,-0.034147787253565764,-0.02246506492104396,-0.03422319064108548,0.015199717399669452,-0.01818093686580311,-0.038113372206049476,-0.022639198048065433,0.0014380343618827821,0.005055679705172366,1
0.8465811579718733,0.39268246212694236,-0.2932016011715582,-0.08229660966963483,-0.07284475371890238,-0.05482571614572389,0.1357459803579857,-0.06771625581814929,-0.006617803579322555,0.008645566295705412,0.02717048722023856,-0.056739105321086294,-0.024895582892776016,0.002918943252335849,-0.030684730258366193,-0.0404883376179945,-0.021440644782043154,-0.03590640947604086,0.021943153697115015,-0.026997226194929776,-0.04268710003730259,-0.007185801411677649,-0.0001886133623211114,0.004507458143343333,1
0.8385761005478182,0.40316819134663373,-0.29043289375383996,-0.08214821692970664,-0.08794270433126752,-0.06995746726342442,0.15729767036113548,-0.06922880115461719,-0.012722743319052763,0.0018164219734887238,0.019334282814594834,-0.04385504734765787,-0.02106527560791002,0.004184210158479552,-0.03768344946490082,-0.03394731638387068,-0.01500877408614138,-0.031121843191508916,0.024143211032118143,-0.029103023579738665,-0.03710935956303124,-0.009177324459991434,-0.001876809879353616,0.001543683069989218,1
0.8594751046174689,0.3751557924239232,-0.26894189282408154,-0.0922641867531761,-0.05465502990035381,-0.06247499397337621,0.1553677562340376,-0.07168448161129688,-0.009694029174963883,-0.0010806329652234142,0.02096144665405007,-0.04601434488848352,-0.030301083265278125,0.004651899665163346,-0.03713036440479343,-0.040742723335827596,-0.021334843943502893,-0.02844771174351804,0.02306831521182129,-0.026460172709231306,-0.04088848723930238,-0.011372042934122856,-0.0016916557443053416,0.0029969103029043234,1
0.8624966226868127,0.37511468534195447,-0.25394873447780325,-0.10866610936813116,-0.053894018306799095,-0.0865083092870195,0.15108709828500735,-0.05915177652111197,-0.009849537894430063,0.0030209531686043786,0.01518033799135599,-0.03893121884525696,-0.030842431891729645,0.0078088003329221,-0.026314346184003735,-0.04942736071711713,-0.024905706298322734,-0.02530922262748276,0.015333890855348602,-0.026151082555109742,-0.043326286770750254,-0.005352950378606775,0.0059296310142724785,0.0033314494593356674,1
0.817980122565173,0.4271688303532179,-0.3008209216132746,-0.10595977129871087,-0.06309148608341622,-0.0726856961976591,0.1818602906208255,-0.059186846018952084,-0.019741955095975147,-0.015104935699764295,0.025010110002255188,-0.054859553992025155,-0.03045202328633228,0.0018031007336463667,-0.03877996196510491,-0.038700249592266096,-0.024301377549009535,-0.021212746919991907,0.020745801546317923,-0.020140349394058853,-0.03695663142442179,-0.017346556165342322,0.0008269404472293674,0.0038726497444760612,1
