0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.2851479412569241,-0.5404688306760953,-0.3953824800196527,-0.012432070390753133,0.46720318116596415,0.05586724950715619,0.2656468398078838,0.19386209827446108,-0.03841348792323095,-0.02043609118944982,0.18410460088557684,-0.07077384041976184,0.003953216389554751,0.03159980940505869,-0.0668848816687255,-0.1270316694933498,-0.10057188098813383,-0.0015386885637238132,-0.0322060687126012,0.019930336057591702,-0.0010703118429921975,-0.044149723561446856,-0.1154397080008264,-0.03374381414357263,2
-0.6065748844824631,-0.3664568200688145,0.4738277412673901,0.1946337930729778,0.08466052895958928,-0.33560877235931813,0.11386655748397254,-0.12407139349447704,-0.04650415459548946,-0.08658388376019077,0.039122073913813525,-0.024842012894395943,0.05237316080331851,-0.036279035896528464,-0.0289383491886138,0.008609441305489894,0.0008594159806431974,0.03256043939482561,-0.022091310607435584,-0.03482424556500925,5.3737224996834664e-05,0.05220270582310009,0.012597632472347516,0.00355582791174171,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.0372378381612596,0.17777229886452112,-0.20715511066955752,-8.102150220761559e-05,0.04726703525125953,-0.08157305411764945,-0.04279860488543345,0.003396419143936165,0.025300388840497047,-0.02270862897634958,0.010958836508262019,0.038184923918194995,0.0018654266465797406,-0.021580609248096735,0.009079788633886296,0.01736853757215086,-0.024029220099382877,-0.035966255173779424,-0.008073142707991154,0.00525806686852086,-0.002851986213886804,1
-0.6157061814037451,-0.39113259040543064,0.396905616585246,-0.13241160171105318,0.3967342584178466,-0.20681971836691806,-0.08039654185749086,0.012787646167994611,-0.07352500416316321,-0.019722518526406965,-0.012441574197292965,-0.03815906058396444,-0.01637644139708218,-0.06017390125499042,0.01918189494150595,-0.002062393108240582,-0.009408432278145338,-0.012684432357736065,-0.007173695162870493,0.033652680271856375,0.006216012109187697,0.022885733369620544,0.020599586300125833,0.029895708488352792,2
0.768507710633368,-0.22365696284581243,0.30163694518716383,0.13019158588196336,0.19195476683235274,-0.3178243615744979,0.16494754756795485,-0.14521498340118452,-0.002363338460926025,-0.05563530735473901,0.05542703439045091,-0.026752012265753914,0.10734792504856548,-0.09728791274826411,-0.056658979781707836,0.0068296730314786535,0.03652045984834213,0.03441222667300651,-0.03109024112300161,-0.028524381869602305,-0.003259895518738405,-0.009600815617577745,-0.0169468541181636,-0.022759764654537887,0
0.7019070151409025,-0.21980252062003997,0.5115532603437839,-0.1860950832334206,0.14929384138255736,-0.17815733063456524,0.017224749929930235,0.09985137478635395,-0.1836627708808122,-0.021880743335602474,0.023032464982945946,0.06893440600920503,0.02901053286345156,-0.02654357863016728,-0.021758288781534754,0.00389205870422321,0.0020125510024430523,-0.012465038764188805,0.01094204304569241,0.027574815250022623,0.005080055317942347,0.043662491842577304,0.011244466368841516,0.016167621700341427,1
0.3152304481784129,-0.6537102216822052,-0.4443225173318964,-0.09617468404585079,0.39174826014406056,-0.08166775670325625,0.08483964196102672,-0.08421704423185715,-0.08762639906811026,-0.039757441145618785,0.03136737159573786,0.055228306388280995,-0.06696685907442537,0.03745175101111094,0.034400583113351965,-0.03490548632180601,-0.00025688308889608593,0.02736603647333765,0.027201603756222766,0.01805012062045229,-0.027268705955674585,0.012647966896559516,0.07550762334662035,0.03949683050940709,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751512,0.14523577013152913,-0.29265509279784396,0.029297148205959377,-0.08837624996477603,-0.04630037261527982,-0.13407776954744724,0.028228985392979317,0.014915330396251751,0.028331377800783163,-0.05297670772605815,-0.019278000626724738,0.00620053898162791,0.00822448097976261,0.003018791786959774,-0.0252794716488429,-0.027433366352453546,-0.002735260070753457,0.0250609541422772,0.008704960456399888,-0.0007998320865266114,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085121,0.04881940757365211,0.17503335480080462,-0.21898743649450264,-0.05151843928682892,0.06265779006632322,-0.11980784219838865,-0.07994537808819001,-0.014699774051068813,0.021335413379757494,-0.02154118890006032,-0.020423776012838624,0.002163437079063801,0.01184813102131581,-0.007017588722304726,-0.008352140239359016,0.019137021805888943,-0.0027052873591166073,-0.03453325631520866,-0.01013297179418105,-0.009497580142548326,-0.01618946961888342,1
-0.603377934869138,-0.5235316778186647,0.29175447809621663,-0.018102796716910886,0.35374854902242064,-0.1740453806804715,-0.12779831469689915,-0.08281327281243579,-0.11968266044993725,-0.05088274743428355,-0.044503627433412525,-0.03582510331017615,-0.009320594363563944,-0.055533923024788635,-0.01076313058381713,-0.020065850319383596,-0.04115026136960989,-0.020886869824727892,0.02292555597321396,0.028928722528400664,-0.00954607490185178,0.019068643853283603,0.014388228392248572,0.016993689461465684,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.2755240344664933,0.2423047881066408,-0.2853154644959211,0.04384995784004188,-0.16412547471212288,0.008317302220238618,-0.12199861914663665,0.05025735154374464,-0.035445751674592504,0.04538645235441283,-0.05114532517624717,-0.005884105466926073,-0.0006468080772287704,0.011343017477104714,0.01941271524794874,-0.009157293593980842,0.01659810382174564,-0.007417376577038205,-0.0015531687239037047,0.004465987850081846,0.0025681169691710273,0
0.27697957345155133,-0.5639642927603267,0.640551697623427,0.08357852582635152,0.1946187387658915,-0.1616732668584549,-0.11601460345200382,0.0896792479529321,-0.1166526439267865,-0.05140092580680329,-0.022314604860682857,0.053067497867368064,0.019224668114061007,-0.03911850754757783,0.018225509091586524,-0.02146745000506378,-0.03413567871841036,-0.004245715398964886,0.0021551134201588822,0.007182749684143405,0.007816844259475262,0.010371177593145802,0.02110454307319946,0.013578973039221114,1
0.15702529975313065,-0.863252519498539,0.03330429952713544,0.12096497501769146,0.27817989388363445,-0.16110057246608017,-0.057670140241748644,-0.039660291047229734,-0.11870686575562926,-0.06926756586026539,-0.015141148539410568,0.005510881972171884,-0.02984866132760989,-0.011888041261697293,0.03197751627188417,-0.043747560895835536,-0.04852890606829882,-0.01155323811162593,0.021194723874522897,0.04892911017286471,-0.0016079853383803072,-0.0006825055159651604,0.017673071664545802,-0.0025850428896561782,2
-0.6261495006348881,-0.25547348006852083,0.5313345795514636,0.2705732025013599,0.16649567656359426,-0.28620774199585497,0.03810765143917051,-0.0746868270595577,-0.03587633981882848,-0.13111090913218343,0.033752079465188,0.025356281677442288,0.026721030844470587,-0.038042675795903924,-0.026317961737964423,0.009054020187247961,0.008887156421529437,-0.0001322232301101131,-0.02203805104416378,-0.03934136437687899,-0.014134492273539816,0.033776103036162186,0.0027207022914053445,0.0107603705988163,0
-0.5911493928878715,-0.2630120365225292,0.646219588215677,0.05319888311896515,0.16885030519619731,-0.20771317614110818,-0.04819602166161924,0.06794239879854708,-0.12061413161493324,-0.07966337277040159,-0.010456349903839698,0.022663097373290857,-0.014718994598640532,-0.03081920278783286,0.016301324876497703,0.0005545206404581785,-0.005407420979265499,-0.0018631381092381071,0.011871163352212643,0.0020828912836664366,-0.036373913585959664,-0.014806100275249038,-0.004340330863170343,-0.016113818540892003,1
-0.6093985461738629,-0.5137687815168668,0.30242758348488674,-0.014431645961790498,0.3653723160340325,-0.1631982665445067,-0.11808537797088298,-0.0775303497548529,-0.11348870635335735,-0.04797167495532726,-0.03528882772495779,-0.04532100621007664,-0.0052215106967921894,-0.05359623960543756,-0.0014914194116526064,-0.02951677783152699,-0.049376832350864534,-0.014627577408001627,0.018550937638162655,0.036177888131068356,-0.011895785077991843,0.02338110281551055,0.00828300131657122,0.01474409943408219,2
0.39973743333944073,-0.5518215916883409,0.41758739060842465,0.3142408996089887,0.2706642412339087,-0.300354166220123,0.04678338128628376,-0.1809974938810544,-0.002808782055228734,-0.07979854826398132,-0.014629759277625814,-0.016532277719411567,0.03458840852093492,-0.04045953578503588,-0.02653529015490822,-0.021169931260677895,-0.007066968550679968,0.02786043732306296,-0.016549054225001292,0.021566589080267855,0.001612794782699556,-0.006689640590591546,-0.012491881799754816,-0.022159406025016763,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463228,0.16365320903311908,-0.1632081283016857,-0.07558145289616329,0.0648960366532047,-0.13644375370766804,-0.038593182355469574,-0.024154010344151836,0.06349614384211547,0.020607782922734415,-0.031384139374772184,0.01660916074663506,-0.009477702706835059,-0.018232688635717007,0.008993357379395458,0.005281024624369395,0.02749830793281389,-0.008096403059552013,0.011746889597747431,0.01428106457592324,0.004467372570299613,1
0.15632407525685552,-0.8666030184533808,-0.08853075111183027,0.09628413575658985,0.28226090111439084,-0.12087814896713113,-0.009817934704862297,-0.05688857880516602,-0.14870130796548733,-0.048438868661586164,-0.008195923475630107,-0.03062847306766069,-0.031226282553884904,-0.029084514225740883,0.0013322440075955316,-0.04543616757202091,-0.053656502082701486,0.01641679310968945,0.024666449009379164,0.03361285177683969,-0.021589724224422447,0.013462729886925609,0.028706433496146468,0.023924148646024976,2
-0.5959053043114899,-0.36126273020228744,0.4999134800628757,0.24749707080336023,0.17257643877018763,-0.2863571223985624,0.05778268518814725,-0.10143736767940466,-0.051099541349929084,-0.1092823051474458,0.040032181790111636,-0.01951631529501898,0.023590753051186086,-0.026108438315691696,-0.032190956219487955,0.020015408395352405,0.010547141789531055,0.03287272642924586,-0.015252302549972485,-0.018768099440334758,-0.020032306964344757,0.06637105694474342,0.009023244746393527,0.007964921689168342,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195922,-0.23614092168080086,-0.05751416699287959,0.04726134937966577,-0.10034219164662929,-0.06315486598710916,-0.01181394107496905,0.004577785994941796,-0.02047044315558948,-0.013246565840216648,0.023566378825980748,-0.003870970529701203,-0.013134211441543836,0.009416576533981228,0.006006376922281547,-0.00500902533473342,-0.023394740602866674,-0.012950591737384158,-0.008867095539792928,-0.02065958438769297,1
-0.6349190943667066,-0.5291364738756171,0.2711800310122136,-0.0091554327214415,0.3420091864830647,-0.17638115974991597,-0.07109250512646484,-0.02862760617595539,-0.11659085422757844,-0.057718392581803696,-0.020097443303913574,-0.011315112811028724,-0.018498562041964657,-0.05028342436519638,-0.012563819073218999,-0.0013273874130629727,-0.006539212640524027,-0.0047509610603041425,0.01354914080439893,0.04936580514298352,-0.010930665215878422,-0.0038499897715133353,0.012325469301181937,-0.0017048774631683353,2
0.3321237708252177,-0.543072834367673,0.558748744024098,0.3315235360637049,0.15613745704802692,-0.22985966168655658,0.028074656383346802,-0.09935054785520711,-0.026352276215308536,-0.1170302717201931,0.042204008906794786,0.00011138223239757537,0.05812796659350227,-0.0677178342841405,-0.0131760556324431,0.012408838201653508,0.02443972335942667,0.013111701982957113,-0.023957372044144262,-0.001253582535972924,0.008981890618917262,-0.014193487308448159,0.0005192673803382743,0.0014738864677429008,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661712,0.1809993653765614,-0.12249008701242632,-0.09499308057358094,0.08027321017184265,-0.14031738458004284,-0.03923385401849024,-0.023605450924107596,0.038777529944304126,0.024808867653418994,-0.048098797689997815,-0.005746039346405726,-0.005616398334630576,-0.024864272672759518,0.0033062139649456153,0.007942384490998555,0.022307622273520598,-0.016967862885409565,0.02395849336274764,0.005597620648733861,-0.0001341880675291283,1
0.12166486934889423,-0.8229976137618242,0.1211852403723581,0.08377201518329286,0.3802615067960932,-0.10068720631856999,-0.08801605548053726,-0.05433879162598976,-0.14651418084081888,-0.05825298735520051,-0.014197378362904916,-0.04567352567943955,-0.04841340862248201,-0.04754081350665701,0.02616667199793049,-0.00669837040087563,-0.03873031635398063,-0.04728108521569996,0.03157175085837415,0.04909108235343062,0.00038441208012187473,0.019595707111325935,0.0025497247395684917,-0.0006279547971406157,2
-0.47466995539443907,0.28396141632767696,0.4428663308897748,-0.09553526198133996,-0.24636659809897,0.13743259820405956,0.18912904695918054,-0.32941739178782514,0.25697953510041155,0.14323876520809328,0.07290331106363052,-0.10963540641535104,0.007581544527301108,0.045000332816714866,-0.06101322962674729,-0.05467415776118951,-0.05900792221832,-0.07777428329045313,0.03335959704659461,0.2201521248909037,0.13850620005620218,0.01590133666153134,0.06657579640047576,0.045630212675904835,0
-0.3901706115786877,-0.6379740758363376,-0.3571790259120649,-0.07862550061911595,-0.19841988654131074,0.2439601711424016,0.16306138260147934,0.0526785536799921,-0.065775509720249,0.11862559999219385,-0.028201734036520813,0.0785332663994432,0.038562632262506676,-0.019333266738435634,-0.10007786625008504,0.027648060736284716,0.08113923998991848,0.034850472591844026,-0.05735157662081144,0.07989799008773034,0.10117493334680021,0.013642811194633495,0.02620698820286104,0.019192661273160914,2
0.8892149475861996,0.032859727198802695,0.03022644190632822,0.015174664918681817,-0.16695765757250763,0.07032055657476308,0.17003229963471236,-0.2527392104604218,0.13835772528524046,-0.07326560321176123,0.06738480658588444,-0.1148593911842642,0.0714101049367679,-0.014132546464729352,0.005614172111338966,0.044523735745056234,0.04996166065067943,0.026975336889185506,-0.0015707434802824914,0.010699355362067424,-0.007574372199331062,-0.07654612918898958,-0.017048533817817017,-0.011176994641110138,0
0.6284303710422174,-0.3570797661027229,-0.2507663359407908,-0.10429211964189293,-0.4753088468469349,0.07650569052630919,0.02591940342452344,-0.12520523993062715,-0.21904843701928797,0.030647877458742603,-0.1060840070536464,0.09214687744428104,0.07854046716947727,-0.007309856479993162,-0.06425596796828888,-0.018354849208408245,0.00222569962056643,0.01999886905709268,-0.019718086024877384,-0.0005820009307803935,0.0482417005594777,-0.023325303439982688,0.028243669998931274,0.032497602797104855,1
0.604958473680178,-0.44572972084081813,-0.5439794690079731,-0.11321405009432885,-0.09903281236318824,0.1567151137487718,0.11277561933524502,0.015035831888217189,-0.14630087053563356,0.005198622360579617,0.00732110704713376,-0.07285561167274414,-0.028545096637396978,0.00022648370336163584,-0.04025659208381821,0.007183568635544109,-0.01575611851913884,-0.03342965427191651,0.038834963789809565,0.018539207111421974,-0.02651334524797251,-0.032729815479735976,-0.036326389784931655,-0.02015367832953382,2
-0.3759354522855963,0.8032640404451521,0.22492388382465647,-0.05246708903466174,-0.15686703085944512,0.12159096687377179,-0.00020911395545384942,-0.2969575586465507,0.08283833312009387,-0.016156968840162798,0.15220815965926987,0.03301768660148646,0.01562146759709547,0.00020423306582928525,-0.01004899211072859,-0.07910581863469512,-0.043895509284492144,-0.08512707883988287,-0.01014346103881673,0.10523962291153303,0.0664299754427981,0.03529092009317995,0.026778676717772835,0.018453586052205477,0
-0.3877804406222301,0.689331395120265,0.29382905367087925,-0.38323716115331824,-0.19606528185620684,0.1219746346850818,-0.11161144358148485,0.06198773095163899,-0.15900373775356755,-0.01863225527511457,0.05594580600494509,-0.04948840002563315,-0.019383572133960345,0.051591992848417714,-0.010817808141884547,-0.0367547721670158,-0.070694061053698,-0.06680270402825728,0.03117649498773757,0.005013027758743029,0.005040179428596475,0.003460312466180459,-0.04292000244355215,-0.0032556719178506686,1
-0.590675444457595,-0.02065252460845959,-0.3368088790635997,-0.3966234259183519,-0.11616303620580998,0.3929553455106863,0.05417400508728815,-0.07154925542824032,-0.20851302425481724,0.05366887934840044,0.055878288265331234,-0.005674462519473688,-0.06049907324777589,0.03420090897614127,-0.13088552397125547,-0.025628657513198976,0.086843006937001,0.023570851921338856,-0.08659781183634295,0.09371351384334353,0.14628798427063558,0.03987354498580302,0.023745895953571825,0.005767230404237104,2
0.8700603722456155,0.2436737818928476,-0.08245473867535684,0.09408722762758784,-0.149821433414856,0.006779503075976884,0.18772225815171206,-0.21088461311591072,0.10691584730962807,-0.12761653954917246,0.10637166497373664,-0.12382500729139258,0.03109467507015857,0.01113188795098432,0.00983952276856185,0.009135132837817713,0.054333433126476816,0.04160080520749427,-0.0421707048029444,-0.002484067025363612,-0.009015640049241413,-0.10279348240682377,-0.03674826262633506,-0.024867388675025415,0
0.8166449962010733,0.1392603851388285,0.09979641133710876,-0.22267537230842743,-0.32017668013964706,0.23717871084852074,0.05196274744949915,0.09779940020304359,-0.14695125710065207,0.0013852300519683533,0.04249748079951644,0.04202733636217476,0.047133388261365206,0.0004160553507741882,-0.06528949126161072,-0.022472744718046708,-0.0015611254245459808,0.00371989938137285,-0.026403887629440626,0.008732324307549562,0.004700643718345894,-0.003575713469624733,-0.052569420972525545,-0.016768838978771496,1
0.7594823671534087,-0.24444057407039899,-0.36144351669763713,-0.18879735083625804,-0.11244456359314282,0.3008262136539013,0.07523355225664767,0.009127525473161091,-0.11265135184218547,0.01099372530082904,0.03999627065235724,0.024608764533997445,-0.06696901373737496,-0.03894789134492262,0.06893419902234718,-0.046665290045024725,0.009380441522801338,0.0025725703262750267,-0.035498581874553584,-0.024093910661658672,0.0104305943274519,-0.06210231484752378,0.0001556040355099343,-0.012650211581269053,2
-0.3382790353043646,0.8612417669500696,0.32453492005391704,-0.05350230101824695,-0.12446980544480099,-0.011068344251393764,-0.09597690621160464,-0.11818012734995423,0.05526891857898344,-0.12962885340917463,0.07824833843902515,-0.03330910517464345,0.01779311257371721,0.024417343472642513,-0.010782241008987522,-0.022520831092809255,0.016716574144554443,0.003390874637265153,-0.01811200179716313,0.09709016115079873,0.041172205259258056,-0.006246195030909726,0.009463361555073968,-0.006867736264054775,0
-0.3058295876904528,0.7638334337138653,0.2744024650983575,-0.3232943131535176,-0.16665298646297172,-0.16641888837230293,-0.16232748169899977,0.1739511669917433,-0.09835517429304362,-0.10231462318333018,0.04473341802995825,0.10491023193362246,-0.02009108903965008,0.04222983889783294,0.021178855230570007,-0.011216594993414429,0.009871237816044995,-0.010563050506813065,0.016629992971520964,0.06691120531084631,-0.016355261688799725,-0.014737711472396295,-0.011890946910416063,-0.023925046438153724,1
-0.6769743457747206,0.058168461198090625,-0.4709267008835142,-0.26691534420874724,-0.2091013737408995,0.030649246899923224,0.0033399399409837337,0.09139268991532316,-0.2827466916763591,-0.07786082746922295,0.007500445229647294,0.034999155930064044,-0.050128316561210494,-0.019617361929426452,-0.16461675473249004,-0.0074443970473773245,0.07632116221973269,0.040970015306413886,-0.06315901369462097,0.11842952613939743,0.05061466268912867,-0.009930876383185395,0.012320437692492154,0.03326901127975236,2
0.8631913236571287,0.26244264770963116,0.04337683985989552,0.11821914097533436,-0.20846283031469878,0.0671820930640163,0.07028249787776712,-0.2776019703779848,0.12186880314590098,-0.09046593661815965,0.021600187706848382,-0.029192199875712626,-0.008690402139388174,-0.03036443607704994,0.0037632623426272207,0.0053828745595064995,0.07446963525539592,0.01681243058483543,-0.056932594537331356,0.009344120827323978,-0.009388699165035307,-0.06237180281237533,-0.034414241903220094,-0.04650396063340539,0
0.8443601136050556,0.045089184093697735,0.08220538526378338,-0.2120331854956993,-0.27575136291200486,0.26464473156936646,-0.05786201462634439,0.029371592546751972,-0.12337720827263214,-0.0031151105969953767,9.298289188590524e-05,0.09710740161921215,0.006395814765435362,-0.003930598567569258,-0.006661341108918685,-0.02877091317134394,-0.02273673597175421,-0.02570677243337404,-0.0014202080221475896,-0.01988021163519991,0.022052683997254366,-0.013176416306629914,0.010444540546227435,0.01766572206063894,1
0.7960274646830636,-0.28102033201206783,-0.14492322587999193,-0.23270275514786246,-0.11949585064706646,0.27762476706270595,-0.013666867104910605,-0.025083341886185568,-0.025267123547191087,0.014632523228941157,-0.055340096654490016,0.06754380167467648,-0.10566781399233639,0.06794838969283311,0.07835802271410051,-0.017343744386130056,-0.004678413860799726,-0.004233094444586026,0.027141952174232657,0.021066661788748837,-0.04330654996061683,-0.09454405649099877,-0.0005771587751032094,-0.034892343517644746,2
-0.3678335242584635,0.7717925738261485,0.4328132857312637,-0.039025995532548916,-0.11759716930519443,0.07286435200211844,-0.030347351920913247,-0.18889880718313098,0.1157001806940508,-0.019023982613161825,0.04015051346747566,-0.058752208641678454,-0.026521094848498968,0.027757518223108766,-0.05157438074801171,-0.028029138485670724,-0.008108330709798276,-0.029279270056311195,-0.0022999885460615573,0.13231691975074325,0.03796723085575061,0.04432331638485102,0.009243757517992808,0.025899666976445655,0
-0.4329427077453437,0.5896335683106502,0.4595251367206594,-0.3583594045270812,-0.2068937816025849,0.06451343097465499,-0.10885524850134148,0.15987515569287936,-0.05416645076059027,-0.025265970638659877,0.027004691602013155,0.03245649830569866,-0.033228612250317584,0.047572029097268896,0.021622972774503972,0.01711174785219486,-0.005554773391063095,-0.04849106197455639,0.02816397324524152,0.05002234811017893,0.013750836229974252,0.005305658101166372,-0.02617878941276064,-0.012054501678330713,1
-0.6935667605987709,-0.04081346615008662,-0.09651996451094444,-0.3666555719883237,-0.2571109477979804,0.26603043472678956,-0.015135525948912003,0.05091174566909851,-0.19912472777484536,0.03526908558129683,0.017513483835083405,-0.03655737755789534,-0.0681900615538718,0.016029039372951276,-0.17607659875982073,-0.0015429101051335026,0.0956204605427962,0.08074821042083989,-0.09116564622370726,0.13849249862139001,0.1228150368103181,0.05035992631176327,0.023091669236009752,0.015385953720274109,2
0.8612306492738542,0.09158023702757524,0.24056004366604267,0.014104264169450603,-0.16356152608400662,0.002560914746719547,0.2153440824277902,-0.15431881540047224,0.17586535285632515,-0.06388484084038892,0.06848995857044546,-0.08332860823492023,0.09701402688412544,-0.008876039292173283,0.03226257987424192,0.03386599980559577,0.04051821629505811,0.040732104873021265,-0.01590395799526094,-0.011283209428191094,-0.005540983927714173,-0.05444743350137917,-0.004452633429291373,-0.012961040291168622,0
0.8295963870568254,-0.1990433367492239,0.14330600086429682,-0.2612805656963237,-0.25764067863395684,0.0710972190110111,0.11178833138437623,0.10092852455845784,-0.04743472383281632,0.047828716047831586,-0.022959935064513468,0.06163865136775885,0.08490667443018785,0.012260993300751952,-0.00068069493124322,0.005281549345518934,-0.03029928790572949,-0.02281621846465593,0.02118783000961192,-0.014119190297859484,0.020915401861294175,0.010033689102322297,-0.006503402208760594,-0.0022139233534534454,1
0.7173677274040758,-0.44243069873257457,-0.28400091514009906,-0.24884770053613825,-0.10896539383437442,0.1171594409209214,0.10212784332269309,0.08338967005234242,-0.12884522537838533,0.06304926443990298,-0.047734677896777995,0.04247124428104707,0.04411351759730445,-0.06862458832042428,0.031067446004410956,0.03668331040801468,0.014319760956493122,-0.013940483101014778,0.012383672228369343,-0.019375863888134674,0.012299720074643784,-0.04326716367496622,0.015912143715652298,0.012541654767684212,2
-0.31724339926662354,0.8071060076855563,0.3282713256405586,-0.03724164242198112,-0.15366103958422414,0.08540702679041354,-0.0658619739203921,-0.27073268174488424,0.1199249051194046,-0.030099559716131073,0.07726271941448262,0.07009884501052051,-0.02340226276689423,0.060120267421931634,-0.048329363504523035,-0.031962786613033894,-0.0036469779027374356,-0.08570966013133756,-0.016013509178426522,0.07743943585503663,0.03359886775944457,0.058450254448527666,0.015466209380134967,0.024388475617548977,0
-0.3662674754940984,0.6163511794454053,0.461787729680728,-0.3716025965977376,-0.16832364982379153,0.13306107983210472,-0.18233345787892796,0.09437645583863691,-0.026257922029234507,-0.015273743371768563,0.0229946918829934,0.023052072682500646,-0.07161162847076621,0.03319922852259832,0.08929331375947361,-0.019743091533602052,-0.013564216543132156,-0.03437426187843477,-7.23346844893842e-05,0.02223623795028066,0.02553889869407296,0.01959139179269292,0.013554136758846775,0.017585378745915883,1
-0.6856594109886885,-0.10672570127729254,-0.15461083385090585,-0.49674475715954797,-0.13581347026204016,0.12884433048737995,-0.008826987537864069,-0.012753056512391002,-0.1259855971350569,0.054165958610532604,-0.04206100428063778,-0.09175633292923466,-0.07519410785155287,0.023449751980782273,-0.12227966403946355,-0.028610258568887582,0.052136081497444565,0.0994127480192522,-0.07684623604493825,0.07319006019980333,0.1300851749874183,0.07144546065194211,0.04943956524234162,0.054364203374304136,2
0.8951629400106349,0.25429037543952066,0.09847751592297793,0.031029272423228463,-0.16547324848198464,-0.025392127492282698,0.20313112357301238,-0.1264551352151444,0.13699889693414866,0.007852148236265368,0.004757543254195591,0.013550839687659983,0.05380025056833254,-0.03464597439275703,-0.051214233875003096,-0.0020200386309837956,0.04987038955143619,0.04305565700197188,-0.03273165185584124,0.007258472769475439,-0.02752412184838428,-0.05753578953278712,-0.01938509680260901,-0.026913463831135343,0
0.8314862959656949,0.07972001873825066,0.23886198539425077,-0.29009420056884666,-0.20840026082560653,0.0746990455274503,0.10945928434686447,0.1706595247244195,-0.031893271005634306,0.04946106849144236,0.012822022270774959,0.11845818235302362,0.04101497760364574,-0.016260134415508574,0.008204722193020339,0.005442776092057301,0.02024580236523399,-0.04391019026474279,-0.02168444476188987,0.00245201408676884,0.04029256355319102,0.008222592703010463,0.001494668147396493,-0.0005008511949754504,1
0.7763816660549359,-0.3358112972914855,-0.25695036684202754,-0.27187552938560194,-0.06969267463586687,0.14898604500598145,0.1297079134484938,0.04120393989905697,-0.08490355577545058,0.09241691633297958,-0.053155514376021194,0.056362534915696726,-0.022452865365868345,0.04584373315330795,-0.014480032699198153,0.028832046374492302,-0.005239693199273137,-0.07430745256484424,0.0467280515307583,0.0055421110235111615,-0.00859939462604996,-0.040691655090810054,-0.015985667955393832,-0.015008017591595499,2
-0.5019710722827335,0.27519948972353697,0.472769687156462,-0.15006075215089185,-0.20642800403739198,0.2839603162881498,0.16937991650094053,-0.407364903405865,0.11884463499537896,-0.006238130656486178,0.10000509428234919,-0.0313438987371336,0.06417295082235887,0.05707036543505188,0.04804417784257208,-0.0005684657252323701,-0.011120318174591845,-0.0015622258939660964,0.05254034537939078,0.11177106740826218,0.0070505284136660575,-0.011624473439368779,0.03765895191466919,-0.020816977173188502,0
-0.6060017797444315,-0.07730342383119601,0.21305256004243084,-0.1614296668065384,-0.2614377467046158,0.4372457293347618,0.3898401887926734,0.045356927876373736,-0.11799448438413393,0.09060766106568888,0.09550379978658301,0.09524149422339322,0.024106438628700898,-0.006865345597363867,0.03628414821372666,0.062235726303991615,0.006378330775393426,-0.01271737955255485,0.06808607949845437,-0.04958940279740237,-0.06724588519537626,-0.00017254953216467127,0.009106203741670395,-0.01377559655849608,1
-0.4686641786631172,-0.249623824769247,-0.21234338707953324,-0.3509661447015213,0.03060012184503135,0.44583595963524697,-0.08415281080435587,-0.4080406088389167,-0.14726063292458497,0.07151103654195587,-0.09395160448810147,0.1055464869456825,0.06145336222758344,-0.07302281114077235,-0.08081018541180254,0.0805063444980923,0.12331445190101824,0.059093791416471225,-0.016995956017145115,0.015528708706446178,0.035045367326444116,-0.07229346434633481,0.0657827910160463,-0.003634243047269358,2
0.767571773259642,0.19834252877206346,0.22436150132465807,0.21238697125843933,-0.11229112545409126,0.13246219351580976,0.06389672721578585,-0.331136209757387,0.22210920931341316,-0.013484344863563202,-0.011230340731059987,0.06683752618941405,-0.12151851417431218,-0.054945856021657434,-0.019157389592004723,-0.041805420702582266,0.024122566687679085,-0.01889163236562372,-0.04334985270257824,0.029078483069608505,-0.04428974916520358,-0.12939763304348015,-0.03857165687810547,-0.11976697728709136,0
0.4915088435551783,0.41619724667697816,0.5551813699355443,-0.12076193298731147,-0.19247463032909176,0.31410401718353903,-0.18824793081247518,0.06952259811679963,-0.11638770652217059,-0.02558240828838488,0.04440807449662868,0.155465369998368,0.0621315620938879,0.017750189076729025,-0.04499776615240466,0.06300602801146353,0.04941319674714257,0.004226464350651954,0.000951083788666343,-0.03455782633014012,-0.05863493626969221,0.014090097258925089,-0.030174987150523015,-0.004727297827403013,1
0.3968354226012308,-0.2580926251231703,-0.14991865751415714,-0.281199851162992,0.1997324835178505,0.44321217558905207,-0.318951445066636,-0.39280189221222966,-0.09990420099156143,-0.026398923234040743,-0.1279435735299728,-0.08029800213160627,-0.12086574269242298,0.08630229951478045,-0.03166830229140123,0.14638984590459173,0.057664696319281686,0.0381105867930806,0.04572199445728819,-0.057673923554039275,-0.059223063218253665,0.037078610012861904,-0.016555437677781677,0.02090820471801888,2
