0,1,2,3,4,5,6,7,8,9,active_hand
0.3818210617523527,-0.026220874214566692,0.8606817634190103,-0.13531946588759486,-0.10232844229919186,0.024289719944638508,0.09391761175490007,-0.034369667101597404,0.15850745638550176,-0.06365717148029573,0
0.8365829155584803,0.2182954219570537,0.38998034917675034,-0.13427576185456608,0.03169051917221447,-0.18524288947504503,0.1295406790883276,-0.04896244780705866,0.07325159426580258,-0.03421562172180568,0
-0.6214289512571196,-0.5969517268650505,0.30314407818183037,-0.18882723120909886,-0.1072732443487703,-0.18859170827702187,0.13444949262471068,0.1301606925017034,0.0747352787181508,-0.05501375676823343,1
-0.6295668875817945,-0.5984974472252755,0.27924075859414227,-0.18818482993693145,-0.09841426893763008,-0.19614104254364,0.1456041129872178,0.12936283605191995,0.06374010998242824,-0.06134044103228772,1
0.8457444686766318,0.21684001514240706,0.36940769023410325,-0.12377505843753382,0.037769180122909106,-0.19289860644260384,0.13820874790198157,-0.040102315619574135,0.062152088540026566,-0.03849704983604227,0
-0.6329812532605273,-0.5865884922350393,0.2871953335493796,-0.19102240961048086,-0.11495603162983625,-0.209089832663685,0.13744081605621933,0.10782737412757638,0.06144770009471541,-0.06961261971896672,1
0.8477441751606355,0.20852303397944458,0.3560799961076552,-0.15250240895689018,0.04089708868546823,-0.18752401099490723,0.14705363159423296,-0.04086295597535392,0.06296029355409993,-0.048495120554428915,0
-0.6295969303123732,-0.599574514101884,0.26927322141357685,-0.19043764501262697,-0.10698545377871253,-0.20700477519855104,0.14531923695717827,0.11209736440867195,0.06158472514482505,-0.06736878574573854,1
0.851300013271872,0.20812639665189334,0.35122864063885456,-0.1400398696192872,0.042379808087564474,-0.19358388835413035,0.14507122521390553,-0.049018120606101716,0.06544867981383272,-0.041156747423269226,0
-0.6180924240091962,-0.6210806744438236,0.23487785006193732,-0.191885844744136,-0.15459949245158433,-0.20889675638023492,0.12282380711339155,0.10311385858660305,0.05391663999526337,-0.07725229586165118,1
0.8256833042816801,0.2218950277512486,0.4113870579593477,-0.14192390685241157,0.009852453379599833,-0.19272980749197044,0.09979307587650103,-0.051843128196171206,0.0653702343955609,-0.0493742326527714,0
-0.6134723970001196,-0.6226481318901363,0.24848068407009322,-0.16349337216551219,-0.17393289527936415,-0.23520665719391445,0.1053323365931765,0.07942553081039593,0.04542358095132651,-0.07303683240966316,1
0.8223520959285515,0.2200338714796214,0.4114075180497143,-0.15162576379085624,0.024088537275058552,-0.19858616260418335,0.10437883320812548,-0.057066173741675504,0.06133674109687021,-0.04151973327674454,0
-0.5922963730713967,-0.6462766555422805,0.2180029202040244,-0.146065605891685,-0.20745800330718261,-0.23863807074043722,0.11434770207017733,0.0789370981548804,0.05004294277394656,-0.06953195521632453,1
0.7985670480345858,0.23553922497486385,0.45405990430525545,-0.13356453940346186,0.004073571768794133,-0.2010392956556132,0.09707279300831115,-0.06299645631739052,0.07365179266616205,-0.030182157528122668,0
-0.5978221854622663,-0.6289766913476301,0.260804838887037,-0.1369204419318413,-0.20943570293351818,-0.2512114816885531,0.08096247566750775,0.05883449020516191,0.054392574284352846,-0.0648793503655832,1
0.8542138250886316,0.21122221098130478,0.3407526127458935,-0.18550913492172869,0.037164494906865894,-0.1702429347151074,0.12581810059758874,-0.04797390510939645,0.06557272334864724,-0.0431682728248472,0
-0.5812736899740752,-0.6499170337845834,0.22252633053232923,-0.12031027931207952,-0.22851909271658893,-0.2548779736902995,0.10880638876508668,0.061945539290905564,0.050415679919038135,-0.06683340637477482,1
0.8504404540686471,0.21856047472998058,0.35372861538834527,-0.15683238674943187,0.026035921209402058,-0.17622970727692544,0.13348170924857233,-0.06603350057394844,0.06671517086240458,-0.03745244693664601,0
-0.5743093586871112,-0.6585294676734061,0.21088270684201368,-0.15190273559388573,-0.21221939942907583,-0.24705709812290771,0.1256216628705572,0.06332031498174276,0.05358782313830581,-0.069002699270394,1
0.8434632592790555,0.21440957619164044,0.363047331132479,-0.16954995278822999,0.02710845861768023,-0.17735533338465945,0.13843351879223778,-0.06210511350685514,0.07214655433916188,-0.03739030355779035,0
-0.5771458297342852,-0.6347454009734889,0.23502352654857714,-0.1385952505249123,-0.25349817235906086,-0.24239795700146247,0.11496618073369015,0.07765414060227518,0.06650290264266889,-0.07408441082033883,1
0.8052999527698489,0.23255911139157653,0.4389948191034912,-0.15714815405330987,-0.012526218509015316,-0.17734690344242707,0.11042292016497249,-0.06546160695363044,0.08955706732434288,-0.037597723187768474,0
-0.57988724037727,-0.6398112317891793,0.22175629809750477,-0.13753524141857112,-0.23178873282593057,-0.25503979805957383,0.1185166635652175,0.09698264289069301,0.06423053949531284,-0.06599479080260247,1
0.8107717651363611,0.23661378235603658,0.429350197566498,-0.12437884266574623,-0.01564032483260776,-0.20989700270862735,0.09943570269090726,-0.05894606866927285,0.07407684308252468,-0.03193846313254193,0
-0.713544448030698,-0.4771627872546999,0.370187893159203,-0.10994218784293598,-0.0659636505136229,-0.23217246937591107,0.0180324602661224,-0.11244412849805262,0.04292857160457631,-0.02545480777376742,1
0.7427132433990179,0.2507835533585162,0.5211706051362759,-0.07705437363770122,0.036540919276727174,-0.24742674813371612,0.09988431876855947,-0.04598361146154345,0.09111591274537416,-0.012104883387202097,0
-0.7059659564851981,-0.4911518248704856,0.36344961946284954,-0.11594801010558793,-0.06423500089064689,-0.23116457768199722,0.02206385486965312,-0.11675264710621652,0.04346800387080719,-0.02550528582947099,1
0.7135632870384235,0.25054642835271584,0.5585990694463013,-0.07951199796322525,0.04088457816363309,-0.24768116008450497,0.09233738439290974,-0.047876621914393666,0.09518706557599456,-0.011330201882584073,0
-0.6957457128613179,-0.546945583042282,0.2903767181633778,-0.121727506040891,-0.07602179425958205,-0.2361606891770916,0.04531516290335317,-0.10669050637451818,0.04556356443027392,-0.025208675720720376,1
0.7035636482399883,0.25585000342680864,0.5706946863365054,-0.05469476098785183,0.02827320475731419,-0.25668514335090836,0.07717967463219717,-0.04649019580455552,0.09306246159132261,-0.013762582308428055,0
-0.6762988249026629,-0.5753812597966527,0.27116289620957945,-0.15307816945223612,-0.08563697407722475,-0.2237813512857431,0.040145872430497304,-0.10848334058930065,0.06013683965787285,-0.02301584837786311,1
0.7428351820535551,0.2546358428580488,0.521688728034087,-0.08947243963613691,0.008708979494393719,-0.24223824788069612,0.07867208210162543,-0.04289263234527446,0.10364505291070275,-0.01909077702090651,0
-0.6582819420054979,-0.594096668131547,0.27001753383451843,-0.14378863424723534,-0.07894842184020877,-0.2382595699240576,0.03830065257100944,-0.11439605771170748,0.06381042075712721,-0.015910643038008772,1
0.7253636247602131,0.2542068072616531,0.5403140727285239,-0.08051893032314557,0.02322845433751452,-0.2569206114417698,0.07593950651777366,-0.04052919443751939,0.10165973123984658,-0.02225702431909211,0
-0.6309971406753732,-0.6337354481516194,0.21825352053849,-0.1415114556433347,-0.08627749068649167,-0.2581778012745546,0.04864454809275508,-0.12318920491107208,0.05349327911544397,-0.018582319347919894,1
0.7615195952825468,0.24252645422007152,0.48889645994075087,-0.10187446093686164,0.052577549850162594,-0.2542019584243752,0.09612390074206333,-0.031686076287389356,0.0983874637722469,-0.018988667964818372,0
0.7733717949893161,0.2438713453915926,0.48466588783021297,-0.10492815767533635,0.03919122151340521,-0.22464628507197737,0.09988858830458378,-0.04177762171853317,0.09422925816629166,-0.013498455595489125,0
-0.6041404472321994,-0.6806415576630933,0.14984722914651147,-0.16158152228956438,-0.10149920918088967,-0.23097714035276984,0.08191605154966332,-0.11153334453716976,0.05338348375410222,-0.011384751316186338,1
0.7376667917715443,0.2546770633196247,0.5295382271776881,-0.08763192779381966,0.03864294546466709,-0.2404356918220775,0.07527873243740646,-0.04049908235359245,0.10309389516546012,-0.007209292542516286,0
-0.6128006194270336,-0.6619865353288342,0.19615647895415034,-0.14269191058763722,-0.10060767794247207,-0.24366236160889357,0.05593383917517109,-0.11512047982962245,0.054443394601517175,-0.01573698765205406,1
0.6779527967927564,0.26493490282197263,0.5942497045562328,-0.06834402515839563,0.0025643457590072494,-0.25758270577814846,0.0621186103270185,-0.05458156047324399,0.1088892159766094,-0.014680821597272443,0
-0.602466000262398,-0.6702732407336984,0.17447829853986802,-0.16534520320191468,-0.10359401333380058,-0.23720589342480086,0.08128940971990181,-0.11746386991609604,0.06353798569068285,-0.018251587007820175,1
0.7447683875967653,0.25852504277032473,0.5123959308195546,-0.07135785283705898,0.029577489468269186,-0.2533788972189048,0.09078820232307956,-0.05324292735385311,0.10531142642125954,-0.012258601902515046,0
-0.6152509625889628,-0.6572586401785238,0.20497612888838213,-0.1465183778393486,-0.08461912778481256,-0.24175751384199148,0.07039045802133617,-0.11784277915613078,0.06066316790960832,-0.01722813959473141,1
-0.6255797190900675,-0.6356671949025289,0.23528260764237313,-0.14201184848617718,-0.10240356490321073,-0.24029092023361634,0.056119676464471455,-0.1253344802184809,0.05862766195107579,-0.018472541022863536,1
0.7610432164686869,0.2508773530099826,0.4959205798081315,-0.09700370002267478,0.028102104898144326,-0.23429702691444426,0.10005921891022825,-0.050822795408014855,0.10493804650096057,-0.014536937494327818,0
-0.6328401091386143,-0.6264603865173798,0.24874154163865747,-0.15161967418116115,-0.08925242997614687,-0.2328144528052499,0.05124595119936376,-0.12255589061548208,0.06265261424764033,-0.013562797051335168,1
0.777692302219991,0.25108897655005913,0.46981035334330357,-0.09736255780425519,0.021346147118713393,-0.23614562936197583,0.10131956879992927,-0.05165437936599977,0.1040280059124995,-0.011998240138487853,0
-0.6826206631270274,-0.38899929799447047,0.4387694116685512,-0.2784702909444283,0.15481730131216237,-0.11199079823978499,0.014537536651468714,-0.18516109129913028,0.06367806044207584,-0.025306435673233898,1
0.7724872989169833,0.24141555350500102,0.4771418231835373,-0.08705242996807565,0.008002816195813715,-0.2536802381080666,0.10607361970026899,-0.05936596829579497,0.08440717652696769,-0.014042115617984694,0
-0.6903213973767146,-0.38695150793512595,0.4428885208120417,-0.2642491404439937,0.13984458175585426,-0.10841649328513459,0.00645867404482391,-0.18826452445482167,0.05545907022643449,-0.031030666480406695,1
0.8006519302787964,0.2351256772900411,0.4446911823062251,-0.09368239518549666,0.013228029085377901,-0.22847724384539816,0.11212007269473995,-0.05904021548173873,0.0797919637833209,-0.014592709143324032,0
-0.6968377947527238,-0.40110260885222954,0.41694365971953234,-0.2612258271836302,0.14615160972109514,-0.12346002068779328,0.009401999832029806,-0.18448759277308732,0.05392787494224105,-0.026376719364359067,1
0.7749982966342892,0.24296840284281918,0.482666396392185,-0.0712946612396937,0.02377656978034415,-0.24889335779049723,0.09000030265448754,-0.04888767868020304,0.07620410258611958,-0.010973819315545712,0
-0.6843466105118898,-0.3742541560179746,0.46110729226012365,-0.2651898703588653,0.15001179957593802,-0.09742631592529691,-0.0027655824679341753,-0.18653864424220887,0.05310738380104703,-0.024061715073785312,1
0.7874121039710027,0.24675909287681536,0.46654185551482036,-0.07343304563634764,-0.008073286831885249,-0.23644362530327104,0.09721776474430857,-0.05627022877833606,0.07335428843369825,-0.0034278781307941707,0
0.7862598910138852,0.24942169568015632,0.46050626365164415,-0.06517681159108658,-0.018143288023967086,-0.24872535967065396,0.0984359484652069,-0.05840024538474447,0.07537251264903151,-0.007838740720877332,0
-0.6722081726184708,-0.3819927772506947,0.4592360856603089,-0.2825176007345203,0.16988969653563,-0.08923207862321443,0.007377166766005161,-0.17895043265447907,0.05683795135829828,-0.02855702446473935,1
0.7858468013773269,0.24790848520554262,0.4690203782006756,-0.06329685164518077,-0.006753985467736713,-0.2283460186606442,0.10674856508834585,-0.06276403974207224,0.08607252198859612,-0.01445692267453076,0
-0.6684709993669353,-0.40691800734161065,0.45170370465542736,-0.27633487510544663,0.16163819064871016,-0.08435291089283771,0.020811711025991223,-0.17529428821581264,0.059371744498089886,-0.03644655149123782,1
0.8022568412589329,0.24526646940321153,0.4435301132013779,-0.05964776489291773,-0.0042704713131934404,-0.2268045972347346,0.11188397981485894,-0.0648806492517261,0.08436254990805947,-0.008308035628521247,0
-0.6446291942149953,-0.41733871076887047,0.44193652899700764,-0.3028172253564501,0.20446811361774525,-0.058538852850024164,0.026507185727909957,-0.18091135702279654,0.05717563195002934,-0.03871936246056239,1
0.8074051794261914,0.24191031643103772,0.43420124905869223,-0.0741688399963811,-0.015808782266811698,-0.2173706098029851,0.12444827415531631,-0.06832265542786431,0.08701537597753815,-0.01455724794542276,0
-0.6201067119672311,-0.4045989869603525,0.4690252132812647,-0.3252730646167479,0.22729962240877857,-0.031121892402872615,0.030869468253135437,-0.16874927303052908,0.06140397801770635,-0.037349659680959775,1
0.8390017394476497,0.23693465117740664,0.37827039528224926,-0.07828835623777108,-0.01584965988730887,-0.2100503003346904,0.12712878654650475,-0.06301774833244984,0.08425589588376459,-0.019000190426353224,0
-0.6218838479368592,-0.4140538329756251,0.46546731580434586,-0.32218250236005547,0.22026703881556,-0.035587785145740854,0.025728739503111473,-0.16249407272435631,0.06673996065271276,-0.03364204867096503,1
0.8064868067214025,0.24875424596985385,0.4449241184008902,-0.06035899692208806,-0.03215397592910693,-0.21051208488876438,0.09087624664957779,-0.06939539151442958,0.07575704396314102,-0.025488228525976143,0
-0.6132729288616856,-0.41942473957988546,0.4555462670794089,-0.33837448626362726,0.2350993547545289,-0.012843665899040228,0.02044649184955875,-0.16396846000890045,0.06741041023031032,-0.02708326004310072,1
0.7691232437863743,0.2531047618264968,0.4946317886212168,-0.059355060150060285,-0.024705187218296395,-0.22947718261204053,0.07773094424194957,-0.07554404523890508,0.08241712987580987,-0.031711386112017514,0
-0.6169590660969666,-0.4396006578556468,0.4274851578583756,-0.3437976309516578,0.22545108001174696,-0.03278012639247853,0.03272866714529518,-0.16985573737091791,0.06949740361124973,-0.03339470110302024,1
0.7751413319267877,0.255670774883666,0.4885826279979723,-0.07476168027489416,-0.02983319514315843,-0.21155994309397436,0.09076763867845469,-0.0638945306363941,0.08501795385666029,-0.026818486253584604,0
-0.6137705069364211,-0.4115977644046138,0.46436153091767596,-0.3364633024318362,0.2231069903708336,-0.02120990104042186,0.017814396680663792,-0.1739935584109575,0.06559756900601439,-0.03486789988266643,1
0.19850306395777656,0.8669624900528048,-0.10327750884807538,0.02381861400950401,-0.36235664791357974,-0.07680810654802778,0.17358380020248146,-0.09263218845200795,0.020671762920468024,-0.12313289716216229,1
0.3505899599353611,-0.020291072002776717,0.8658290919643451,-0.1931603705927988,-0.1015103479224499,0.01949154548687805,0.05226355144568893,0.005296038558274683,0.16561729738294487,-0.059954210319282275,0
0.1158764922613695,0.8640627285431979,-0.10223274004841267,0.019692373531567064,-0.40602669981391926,-0.07532474233325495,0.18403011971993058,-0.06099814490277148,0.02337584508001216,-0.1183307453833642,1
0.40176467472315197,-0.026493075283550372,0.8330253791824169,-0.21329118549610568,-0.14131477918600377,0.02878704491808093,0.06573954844825007,-0.015053621240575073,0.15602616947768738,-0.06503072293374129,0
