0,1,2,3,4,5,6,7,active_hand
-5.173363851658226,6.748056052091662,-0.8584335561023956,0.49607892800112346,0.7103194695413233,1.4781181642823829,-1.1992953675228049,-1.8203667578974319,1
9.374771489245383,-3.78940568985928,-4.021660139170132,1.5344075780349808,0.22915095538295005,1.4810032964583402,-1.8564949915394684,-0.33384048138904276,0
-5.327069368296245,6.900714096671964,-0.6859458862137495,0.30343914877845574,0.6289099229093164,1.8099207789796536,-1.0218961004879183,-1.7037536476392932,1
9.68735475157778,-3.8941810905366894,-4.476185822049168,1.510748437703542,0.3035458448655873,1.6727694923909289,-1.870935246289329,-0.2625846752618273,0
-5.132571587290765,7.0259360543182625,-0.8094139313014427,0.48289781538800675,0.32667156678427733,1.6117427859452906,-1.0622214052539571,-1.618155316701158,1
10.019844847942451,-3.959040206070921,-4.872623813691011,1.8103937798026688,0.11328054574648563,1.3758327430199766,-2.007044134771475,-0.30014817193970533,0
-4.655544284911542,7.079758647436478,-1.648553295107757,0.48867866881142114,-0.559747663477393,1.7222084013604984,-1.102240320556979,-1.4256203564925838,1
10.090748054328577,-3.9658738334653254,-4.949990805271946,1.956229136482661,-0.12460840249609863,1.0842429286209987,-2.089405782074933,-0.3261211271038247,0
-4.74800744179318,7.175744828021538,-1.5068404486212987,0.1225895782185133,-0.047837622409127804,2.2118174667329984,-1.0552651692653754,-1.5211669336072058,1
10.004474696703019,-4.023612366649101,-4.947962712890399,1.5956447244398897,0.2571932498541753,1.6494592833142938,-2.0346328864984007,-0.4340414564793503,0
-4.338225682580923,7.180135150199649,-2.0421849219998176,0.07478491229540904,-0.1354323594818285,2.2693499986652608,-1.1769904848700143,-1.5975829976755263,1
10.11410496196759,-4.067102866579282,-5.076640919249353,1.5494605110375228,0.2933550830829144,1.6550948081226025,-2.0928377522000834,-0.48192013371993725,0
-4.616794069724829,7.286999059266934,-1.639989747651129,-0.03134353773370939,0.0667369292015122,2.5140273432267484,-1.0048390465924217,-1.5496991359322325,1
10.043903685863494,-4.073616193001083,-4.892674661742491,1.5020648603838835,0.6028748515842953,1.8188322296419308,-2.0094490979942594,-0.39252816194679013,0
-4.301355368730596,7.346191223898606,-1.9652917784543387,0.3142459551215161,-0.570974003170358,2.0334288780356418,-1.1260815607605583,-1.473078307589745,1
9.97990515421717,-3.9901956607727977,-4.75079859436201,1.8248018961061354,0.02115608140354187,1.3236320294330859,-2.044791353232418,-0.3806535307550858,0
9.848284059646511,-4.543871323419198,-5.087508771610539,1.4152104350939292,0.10779449918249438,1.1624648114959564,-2.106268765305029,0.18743925565262626,0
-6.451980107724941,6.131254206936332,-0.18315807086069377,0.2135809111409753,0.5609772465360745,1.6027945573563869,-0.8319849426014955,0.38814340304267614,1
-5.706059316413715,5.940986774118236,-1.415612888592719,-0.007530197989637232,0.10064768961182068,2.199969040089138,-0.6361657934079179,0.678508381160033,1
9.718798032023727,-4.549273369118989,-4.9310320329254616,1.3102052716174668,0.4836255351149874,1.3071497402143524,-1.8441499502936676,0.39281041089446056,0
-5.424051464189413,5.907788622999342,-1.7356193773845718,-0.0566771911531424,0.2792547912486619,2.2662760482176685,-0.8480502637166207,0.7252736270973007,1
10.106661943735968,-4.6651376537378,-5.493499305433876,1.2610413280600832,0.5601380259119846,1.4084282292750636,-2.08902817872616,0.3567138177172809,0
-5.164664902475236,5.968965875230618,-2.013668095723972,0.2762403279328358,-0.3710084784848826,1.8634421355273423,-0.9184092561628594,0.7427163670181818,1
10.134956089805899,-4.64043552307787,-5.442910016130979,1.6447806808151948,0.1764048984763863,0.889672323906248,-2.141267791246277,0.5604340838802341,0
-4.670955363918598,5.941492553909165,-2.985892986863439,0.06257569004709562,-0.8640094312144198,2.4241651794967645,-0.8460518224591255,0.5270703434800577,1
9.593537058059564,-4.554486425457744,-4.733110469741747,1.4191810027087348,0.37248278508540067,1.142359856227272,-1.8850453195555166,0.5755080665807989,0
-4.394798751466389,6.006089209208588,-3.357986697469242,0.28066860785933634,-1.3685238470873748,2.0956474969921293,-0.9913991545094274,0.28863841585807326,1
9.32895818306811,-4.4338470416353974,-4.2798417242923446,1.6161158015304167,0.14400512976202903,0.7308422829146631,-1.8924765169477982,0.5954699014801128,0
-5.2339841435914325,6.20741147829796,-2.029535472253579,0.0041047023379399555,-0.9757356220812344,2.3019713032814115,-0.6797736896705203,0.5683685721720556,1
9.907057901523043,-4.607343932148012,-5.129906337887245,1.5863682157529602,0.3183343689838792,0.8886255272408907,-2.049598350557522,0.5511432008983383,0
-4.300778209717063,6.09330633156574,-3.454736508305192,-0.03238788459007775,-0.8317271863454843,2.5471421284472666,-0.9187563154342631,-0.021674448189278314,1
10.298754420237964,-4.748403153804759,-5.773237054333933,1.4634285096906599,0.5537476941437888,1.2096577563533106,-2.080418799594683,0.46530305522692894,0
-4.8155935326988395,6.2788405961705,-2.7498719274214807,-0.128850322570225,-1.377218647292124,2.5579143823973296,-0.5474511700638284,0.4090819720265584,1
9.906692611717242,-4.671865605427817,-5.202259901693976,1.575212598523718,0.47033103569628293,0.8631684866546786,-1.9127500865072595,0.5449663213821254,0
-4.455636679807007,6.324666194494423,-3.1846210871303042,0.1349847940658872,-1.6896153691423657,2.1604192349270455,-0.8313295976012804,0.08622860728606493,1
9.518969326626367,-4.544428288112041,-4.6220899536157605,1.7143208345727179,0.19569154326704877,0.5665930435066332,-1.9336692478554742,0.6247766140662231,0
-4.670273127915758,6.310905324459827,-3.19237374321576,-0.507858706019594,-1.519529959082672,3.0552804050325046,-0.6481183171830056,0.07827049338115871,1
9.439157421605632,-4.604746049348712,-4.711160801977709,1.178360263260021,0.6316162136800556,1.2629169170286794,-1.860366816643656,0.42010358199980735,0
-3.9192581193311153,6.215074384476536,-4.099794970483324,0.07643248207754602,-1.8487922243414803,2.4224953411854186,-0.9186786476405516,-0.21675811225466596,1
9.686244051773068,-4.606583580328373,-5.048150649659906,1.5741988433854526,0.01731613027276474,0.873993786434606,-1.9065950390530577,0.37870821629160145,0
5.277708292690295,3.573203714203106,-2.4578822285882187,-1.9468745599543942,2.860792407778348,0.11486291558473503,-0.02959009673615988,0.35471378294831113,0
-6.574670665404899,-6.62902108991153,0.7498812557278816,-0.8938494319461306,0.9372427453735593,1.2265648501627957,1.3675362817828725,-1.9327595411831475,1
5.492931495521542,3.4808519789301053,-2.7656877775669324,-2.242472694613261,3.3722532462573356,0.6022844731633029,-0.059708198684872184,0.2992808101784972,0
-6.703168350663045,-6.694376511783375,1.0581099879875022,-1.1657235528805656,1.7535602258521132,1.5661181485459845,1.3944466302065124,-1.948316937487386,1
5.347197448422175,3.633806693444828,-2.39666134447396,-1.7698912532807145,2.8150452308420264,0.06193930903634075,-0.05314238114732032,0.40127342903440466,0
-6.588064980765786,-6.674837625056985,0.9967636577316511,-0.8043384895168244,0.7628877169326325,1.256697861673896,1.4242650485161676,-1.8811049953640304,1
5.756862713303609,3.539205103765902,-2.9431210553547444,-1.9318431916815546,3.1619071454723158,0.45279869621467883,-0.20658723255288267,0.20367595980569458,0
-6.298927539802604,-6.862759558502448,0.5011341165856159,-1.0377090449438247,0.865367372013432,1.817301145963549,1.363326112910067,-1.9759145253841974,1
5.843318099292959,3.5771044993207886,-3.0641634962628763,-1.8428658884168823,2.927202621924928,0.377849057815409,-0.09025685754388363,0.2713545440206879,0
-6.3193593659562435,-6.837474936573899,0.6759566911016055,-0.931947321855963,0.8015712489819432,1.6323150455478457,1.4880124461426474,-2.0439220847423076,1
5.7379893803436,3.682375828105292,-2.6966208737409625,-1.4208027572069102,2.633978869921422,-0.159238752414827,-0.19291011199284389,0.41503718266346945,0
-6.405886690462038,-6.746350502149093,0.8874819038864686,-0.6652539265465399,0.008945790857261288,1.389004671223422,1.4947452397165233,-1.9361770096847088,1
5.619703411706777,3.733705122753358,-2.522085350337802,-1.5376786846408375,2.7275021066672105,0.0018922526716506141,-0.1489508876753335,0.3494653808142442,0
-6.230006654804603,-6.769075126149311,0.7598471617030936,-0.6746658868717825,0.26781308037790647,1.414497888524347,1.413819809453565,-2.1112580109468833,1
5.892240039284853,3.6997960576657936,-2.8958170240070586,-1.5617736251409555,2.831074859792813,0.22620345383419124,-0.10215146914839496,0.4231765223335112,0
-6.219428397028252,-6.761604886874919,0.7920922794086934,-0.7646467240968118,0.35935009948834085,1.6793210769518305,1.5646222165191155,-1.944464575616871,1
5.960319424630354,3.6852514490078696,-2.8316403789076525,-1.5948744660317489,3.1054992538788384,0.23432849678092862,-0.25428372115067716,0.3574321701384793,0
-6.478646003678275,-6.734299434609339,1.0795838998872873,-1.0145989002800562,0.08040107210118534,2.102326925848546,1.668712974299915,-1.7437473876331606,1
6.010085943308573,3.726009723087459,-2.929655625652559,-1.5026375476298228,2.7745014194447406,0.2348439037886851,-0.16388572642129243,0.37101562369998686,0
-6.288637199896678,-6.708938562005628,1.084310172007444,-0.745315577487876,0.3044137310169182,1.7178337767767569,1.58999356978002,-2.001224575528987,1
6.095169293189033,3.7671220853259295,-2.8247601454049445,-1.2090015652566084,2.859101651962413,0.010020390913947092,-0.29976586086337753,0.4101525558537079,0
-6.1343839299471155,-6.698427700004356,0.9334702148171727,-0.5449536808839028,-0.0033925984792934766,1.743084126122331,1.5213358129682666,-1.8198841968189452,1
5.759322123037411,3.853249878006746,-2.376560244602883,-1.411404286851437,3.1643539917550068,0.28414385282433874,-0.16845489346643985,0.313279606740222,0
-6.173886633667863,-6.697359401710553,1.0047318636252853,-0.735461590770509,0.22479889579930162,2.0559730055595513,1.5945755650307814,-1.7815754216009037,1
5.621353188688524,4.549921212912707,-1.9112812370097167,-1.007943756668796,3.2893783336641866,1.1012745194501852,0.22683631088886153,0.5962605036496523,0
-8.085449488333872,-5.102766088009488,2.8985384250705115,-0.04453282580723607,1.8250421852054928,2.504605518946415,2.1735609667935387,0.8534402020443875,1
5.794307237365682,4.479889370819929,-2.2266702507920764,-1.2983051898181566,3.7034884537509423,1.516202244135383,0.21949219464707403,0.3662860836702551,0
-7.032228917547558,-5.375944948208608,1.3690041550716354,-0.13867755219702319,2.322323477032973,2.7673807292680057,1.8262341105629918,0.49479675965880043,1
5.888541198852686,4.501113660955202,-2.2940045082792726,-1.078277532613716,3.494352152525011,1.3546141790875224,0.15960370050078146,0.39170076136451126,0
-6.589813243898726,-5.4296067025231265,0.7339334326630527,0.07279174282500189,1.87014020212079,2.7492694685864674,1.7182274530744812,0.6947223441490643,1
5.768374243685921,4.5656604512089904,-2.1103174152468256,-0.9419363649881425,3.2532380403871812,1.1127787172478711,0.2340113620279117,0.5428899652918162,0
-6.048535932461374,-5.481646199721383,-0.01873469864164376,0.2812974854761553,1.4859179220768581,2.496727679311524,1.5864117233326818,0.6301133953738975,1
5.4984084323072855,4.656128040107755,-1.6941632588687214,-0.8904733614441362,3.355000202935083,1.0301502630534,0.3418086277485336,0.6582961603495852,0
-5.764478758347532,-5.49160043757266,-0.576190977976433,0.27138356951762027,1.0246295480952186,2.708904078830009,1.6501917485910207,0.6871631481338769,1
5.535136229659946,4.651529720251471,-1.7537069086549457,-0.9243432171605418,3.270617337973348,1.1132211837991626,0.3135719015259236,0.7064667674645965,0
-5.8065078046658085,-5.4539565352684924,-0.4422720670244439,0.2511685971551411,1.0582053390353792,2.724339482827782,1.6234474732463553,0.7180784527595575,1
5.763039469724474,4.648179414550126,-2.0472697040804047,-0.7370125164966634,2.922240603087355,0.86585063716514,0.2910951513052498,0.777391196390991,0
-5.932362185693896,-5.370715867731962,-0.09766883229155222,0.4898541814860828,1.1004085554470258,2.2408712363319947,1.6093287739679614,0.6348581876363154,1
5.843793476881444,4.646384587521928,-2.152986617047016,-0.7137282387734827,2.8314843021125453,0.8551372956388432,0.16834253100154842,0.754625648454597,0
-6.083950860699808,-5.31878167017673,0.04380771996351536,0.3581061273160874,0.6904627965427563,2.4469612517987427,1.6421705911903859,0.6212707099144128,1
5.903277267861332,4.656499980996895,-2.2545958401198463,-0.6927713899102428,2.684334753163965,0.8397120259408641,0.19245611975442803,0.7690197661074547,0
-6.124990562010069,-5.312800334371448,0.2277592386663324,0.4850475945995651,0.9278904529377922,2.2236966259921465,1.6249838498883,0.719141434760152,1
6.031837956334675,4.572193731364859,-2.5544211175970237,-1.0702437421218147,3.2303026369825956,1.4007733024576003,0.28210238226131457,0.6417167211315585,0
-6.088948868078505,-5.374762140304118,0.025038631758229513,-0.012007173627529656,1.2109084537480381,2.967646772649208,1.8200964915441833,0.7037403537162209,1
5.785953128641873,4.679672986038784,-2.1918476516208285,-0.9380068925536439,2.969144193238896,1.0305985990379367,0.34777665515421513,0.6209830411777211,0
-6.029419374039865,-5.353629165030677,-0.043048355871706495,0.0956442897769664,0.7557086885958524,2.710067173309434,1.8529717051680763,0.8059124330306388,1
5.6229670094329,4.7659796728184105,-1.8907210392017264,-0.7482130741417339,3.0013166406738434,0.9055908497187802,0.40284192515022943,0.6523337645466055,0
-6.084389079671908,-5.2906329382862545,0.13940649564715302,0.2958317164002023,0.7858384296214945,2.580784574893913,1.8813788642985438,0.8549878234024219,1
8.141719111800871,-5.535288606203265,-5.236088029566751,-0.17598457737664003,-1.1665799843825253,0.46249051853659134,-1.1235040817402255,0.09736682100582086,0
-6.9787485675928655,5.564905219750699,0.07599673677040358,-1.1894113642673023,0.5396570441771568,-0.07939698418632034,-0.281135768841794,-0.797392298510489,1
8.157492206747742,-5.5207693813318865,-5.282199516521374,-0.21201853351070002,-1.1559983376803586,0.610928619357109,-1.1090969370779313,0.11548855155897278,0
-6.342144619362934,5.5616122012553655,-0.8852472381343983,-1.146164289085502,0.43608266487301295,0.019606910769494435,-0.49193058109729076,-1.1243201155207574,1
7.38223555537673,-5.324774548230254,-4.100614113917111,-0.3128242984055366,-1.008635425611829,0.5978460285301425,-0.8642799203877525,0.1139895278360297,0
-6.123198590613819,5.65831865233977,-1.2332475965006031,-1.1635247725686857,0.25078356433444643,0.12268576656355575,-0.5013162220487842,-1.1320853092484668,1
7.821288222428599,-5.422182411547216,-4.747806921955148,-0.30949719286831395,-1.144170630149643,0.5727360843547091,-0.9990932005704511,0.203950321631504,0
-5.739960565040282,5.731695195685825,-1.780199144415528,-1.2639302794077016,-0.04728820371040774,0.1893001190410544,-0.5847385211513413,-1.0716286968238191,1
7.642960276954933,-5.3923274335429054,-4.379672822187627,-0.20069511081999208,-1.2271805225874035,0.43211875021335155,-0.969643893754678,0.12882307025034556,0
-5.678403401420887,5.890814577600448,-1.8368770664495597,-1.1721503476778035,-0.31759719142204046,0.16226465586212213,-0.5894513165696984,-1.037731583222799,1
7.683036114011524,-5.413359746792011,-4.4593342368216335,-0.2254974377777299,-1.3505721583200618,0.456965400447707,-1.0325359085005075,0.12782020171328767,0
-5.495857070650219,6.006950747572797,-2.064837510312869,-1.1991903815667329,-0.42122593024552785,0.1499440861185654,-0.7059857594630746,-1.099181041987674,1
7.6127353650493435,-5.37205731152322,-4.3256153793243035,-0.22126398200745603,-1.2135700165308732,0.5504020499522287,-0.9007042246088691,0.0814290045282032,0
-5.448448421229942,6.160274344099019,-2.186681044439601,-1.2398810546546646,-0.44767319424847707,0.39102481673433903,-0.5427896269605926,-0.8350279815469277,1
7.878172952341652,-5.417712297585581,-4.71459352075644,-0.18153213584843844,-1.3000984927031407,0.6044012059294731,-0.9315365326551085,0.11721800347892627,0
-5.3077086261894335,6.29680660031708,-2.3416281927232525,-1.2188040190384273,-0.44533578672179475,0.3669910415557329,-0.5766903284747992,-0.9727471453306065,1
7.879731070291034,-5.402261701005847,-4.6537653834967,-0.10928854846811237,-1.4510502581276117,0.4699240795210733,-0.9845150672554368,0.19454427866890772,0
-5.242046017360089,6.468211309397307,-2.383737845624587,-1.1811443539354212,-0.6552112707370106,0.25406103738695013,-0.6448931367691486,-0.9367440644898299,1
8.119040807048506,-5.467503601205821,-5.036512127731118,-0.20371080287516513,-1.0901910977084475,0.7544398196972493,-0.9880363939444607,0.13828925001660708,0
-5.206807107206209,6.5546443101488405,-2.5068529553495136,-1.4139706611862146,-0.5050613152089065,0.690484999553645,-0.5247611332297072,-0.9572769165922139,1
8.175024570172665,-5.4562760112571675,-5.074590131803133,-0.10123070873864887,-1.1906299093534711,0.5837720110337976,-1.0735781652350795,0.13579960042398603,0
-5.0401146880880745,6.563681786174492,-2.7543181133743078,-1.2804397363094422,-0.6385826879077947,0.5295890084629991,-0.6466775944852289,-1.0210924230579517,1
8.111613637478177,-5.4782222112243275,-5.022270887695853,-0.3129567162362117,-0.9831387656068089,0.8663572074024598,-1.043236663382551,0.0636246603192846,0
-4.978057167445227,6.505694300971359,-2.8980274357834266,-1.4650070778181516,-0.439149710268601,0.8120830947168327,-0.6520375544208051,-1.0841793357338414,1
-6.907618991776322,5.740195403848269,-1.1287881873658305,-0.8486355820690493,0.11524249820982169,0.9647329556228958,0.024886609620024903,0.13064628651845994,1
8.717647480629132,-5.192153195308336,-5.852946080007064,0.09179594316970097,-1.1421157678005205,1.126178209398553,-0.9106068865961096,0.4329863672128409,0
-5.902051152139141,5.540996967430496,-2.5209251100719854,-0.684073153144244,0.3667627818575079,1.0515149209444097,-0.26806967145986366,-0.07321307676706218,1
8.483511966282506,-5.114065206633561,-5.529406644702147,0.01939910934805178,-0.8481425562498504,1.3061669475741562,-0.8140436912367406,0.3406897326461359,0
-6.17350519859065,5.728892376719138,-2.339956087136242,-0.8179236689280173,-0.23010541561875233,1.394863170614807,0.035211460380142307,0.12112101851280571,1
8.105304061374591,-5.009817721847982,-4.987512759751332,0.028834738308034874,-0.9281932764124028,1.2924754367813145,-0.6199272413766345,0.2556720344180375,0
-6.384796447037366,5.867629704842738,-2.0379976543249714,-0.8182044352361063,-0.5344747626992584,1.2805223623643462,0.040634192942050396,0.0967956487812649,1
7.926885129490498,-4.952891672734343,-4.692745348137259,0.0632200362281245,-1.1407137800327247,1.133565496091835,-0.6298015632928002,0.2980421536166027,0
-6.883981001637072,6.079020012687123,-1.3268366285917919,-0.9330252213016115,-0.6569640281006115,1.643624013475934,0.27032498939744454,0.5672254471374347,1
8.653465036519314,-5.082363519107276,-5.681726135421515,0.2742428883938763,-1.104423154097036,1.2267855732077766,-0.8780029999999955,0.32504735492704645,0
-6.510019158693755,6.200091203988399,-1.9470817143283725,-0.8882639231714973,-1.092340272285566,1.6587255473793887,0.2929051996967747,0.43270784942975693,1
8.911093046115633,-5.117408569030236,-6.019269901584162,0.4138140965676079,-1.1984007284258866,1.062550430285437,-0.8867005817484259,0.3341713506634738,0
-6.015094175227259,6.180360811070391,-2.547892599440187,-0.7698045016128552,-0.9441130506301098,1.5245011002783782,0.10844314320133566,0.40186714600649986,1
8.76480122536277,-5.073433009072171,-5.815651495169434,0.3865358182683853,-1.168548414652368,1.0741105301966178,-0.8369770697800742,0.46719686507062663,0
-6.308734732399969,6.387878943091974,-2.136798626519457,-0.8967416025924285,-0.9397810378712531,1.6602839347057612,0.22821919651274375,0.3156220487182556,1
7.5181367274709485,-4.802437054640035,-4.075846761543714,0.09409286233847108,-1.115077700399177,1.2539536331664285,-0.4186315636586967,0.38938312622003834,0
-5.883769135152123,6.341515832422517,-2.6265604155619626,-0.7594208287126726,-0.7348388646622809,1.5112460712211273,0.027332560994995325,0.050300046589355496,1
8.261893188371412,-4.941335243370375,-5.050507766065391,0.24716868790915353,-1.0070797437193717,1.191849846929684,-0.6670834562913812,0.49144829239707744,0
-5.6867993351589625,6.3836161403927285,-2.9926899225160484,-0.8129813350818615,-0.7252633159973788,1.7888837202182755,0.08387500252588861,-0.21863607696653203,1
8.758335680434465,-5.02854264741289,-5.811303721900028,0.2689351799657423,-0.9559994315468635,1.4537213981114365,-0.6910832560674688,0.40837459668643816,0
-5.966797330987881,6.498790615910099,-2.239266434332315,-0.5562039592192001,-0.3015251804112338,1.146361866806662,0.03269295962323716,0.05909188577189306,1
8.694657612357929,-4.9845195540131995,-5.688638832013105,0.3646286525564178,-1.259812381811074,1.1935961032746625,-0.6867173939422352,0.44010638014223624,0
-5.772046334103889,6.4988831145783506,-2.5156731606214806,-0.6199100726821924,-0.01165484973896858,1.4386724072148243,0.07670602764676487,-0.05381295362895229,1
8.662715378997927,-4.981078446440673,-5.691938690206706,0.2878056474740009,-0.9592767311943553,1.5124315682494933,-0.5724600422605831,0.3718705288115882,0
3.675476732966211,4.220812708467228,-2.412262172736424,-2.1710876153248333,0.6027241673006448,-1.110057571680447,0.9008918292537438,0.049164483890489524,0
-4.234517122394951,-6.654393090085559,-0.9748835033572624,-0.18435326792286458,0.7699920760664771,-1.1331806687363573,1.413318944737568,-0.40261546413672356,1
3.5833553199401758,4.16471244061154,-2.2778610995974997,-2.4989525933222523,0.9463297594769916,-0.9819193720207331,0.8312091568303229,-0.08616019599349321,0
-5.041827206043596,-6.688797063168874,-1.1256221067661005,-0.5038620633479931,0.9313769715671012,-0.8771013632174272,1.3718852644921748,-0.5243375609706993,1
3.338807358992533,4.155640860137011,-2.0113259213338974,-2.769561249712418,1.108178586941889,-0.6115528869527638,0.9962475771463518,-0.05239983780481455,0
-5.591482783596413,-6.648328427168274,-1.26446993017546,-0.6365242605861069,1.2800771635144823,-0.6582576176074451,1.3942552480457104,-0.6574552764536206,1
3.7465379530056007,3.997270079557513,-2.58842779703123,-2.86290438065091,1.3140787247235064,-0.43910705577468856,0.8159410665628516,-0.07256004819481153,0
-6.154794398400731,-6.564557640999365,-1.1304890514884012,-0.9186531411704161,1.238975945436785,-0.2894131448776449,1.4539124577017761,-0.7062965321377492,1
4.130267921780761,3.896803821927152,-3.2159445303434238,-3.137817915641851,1.4752680325856764,0.011166012020521681,0.7885235603924724,-0.24628820811864438,0
-6.374295482862267,-6.504998022352765,-1.104411093110401,-1.1049282304419301,1.8833596913017134,-0.14631490132935485,1.407397600938749,-1.0717483382656892,1
3.8477841563307025,3.9778042232373543,-2.7769639311508865,-3.174302531661618,1.4566800743750332,-0.070178459904875,0.8894593859327516,-0.25587911308975375,0
-6.7014509286974455,-6.357597810207756,-0.8306883723854176,-1.1740391511986847,1.7451715941972932,-0.1764545366083141,1.5021063462100668,-1.1665217088360222,1
3.534316997948265,4.09487610884236,-2.254815395235825,-2.9614887020031375,1.2353210242866777,-0.2652003302514956,0.9689587506631268,-0.09765828226348094,0
-6.705294490713676,-6.243093729847852,-0.8676046918064994,-0.9105334641709768,1.4767186143396922,-0.3830493807208589,1.463382270908755,-1.0619971070928447,1
3.4946489304475814,4.1150417717660845,-2.14267728291576,-2.884614863960885,1.1723426271647992,-0.3880428819666196,0.9741098511951203,-0.1116412282484976,0
-6.663267268448407,-6.2309144557206,-1.0712448495875178,-0.8264416478164545,1.294925407646565,-0.4399856948092956,1.4424438076445376,-1.057142049615122,1
3.332689276474023,4.164436769542093,-1.8861903417515506,-2.911716761492888,1.0772625939705018,-0.5060148875222482,1.027064365127506,-0.07872794037731126,0
-6.546851503284818,-6.260269923988632,-1.3023449996290914,-0.785287550717043,1.1943072327916238,-0.5728188139963585,1.3927265692635835,-0.9393548529693465,1
3.724439160601862,4.095329858452219,-2.356551542780403,-2.7201931728555393,0.9256185423529805,-0.49182662677327904,0.8593244337356379,0.02367788580047983,0
-6.473059972921157,-6.2987606574496695,-1.3006979365098215,-0.5589181217219379,1.2826183558168662,-0.7333567917796353,1.22406038879909,-1.0772404185482594,1
3.4731401084332423,4.069120764893519,-1.9479135549679807,-2.9807959865759766,1.7017580024190204,-0.3290767345091724,0.9633284029449314,-0.13987233585340303,0
-6.277224358581575,-6.456419417725601,-1.8352477119649635,-1.014636610702656,1.1478760906137588,-0.04183621831655162,1.39313025761466,-1.1497112721838247,1
3.2593611290492133,4.15614960412579,-1.5621844245715555,-2.809641251790654,1.1949316497058728,-0.3793585292909364,0.9006589740089255,-0.11541333504625786,0
-6.09312633069492,-6.490898363478707,-1.955688676141154,-0.6103749281641119,1.0410450511483056,-0.39096091806309974,1.0825079190354057,-1.2486928583406316,1
3.9147526293132717,3.7685106073678614,-1.490419282987195,-3.1798214049019333,1.743765947767994,0.9970324400107011,0.2386513375975165,0.12956024659451743,0
-7.787431537128895,-5.149425135519975,0.15330975242172082,-0.9533147362877843,3.041743798361958,0.6438791142772634,0.7101572223090242,1.3601433404466095,1
3.9532519136144852,3.7850183629565195,-1.4612549977802112,-2.985032130258719,1.5787785783768695,0.7103442129378524,0.20326598194840645,0.21252177977480913,0
-8.474172570951982,-4.937506794150405,1.3261685397420522,-0.7996940808488305,3.2189386109237863,0.19298499686750148,0.8194887081672014,1.3538208338658326,1
4.305613644765934,3.6466112904286954,-1.9684879137779707,-3.131021832876803,1.7847541768278923,0.9330622619688401,0.055248983393371726,0.06254987706903326,0
-8.309646955669827,-4.995463529511867,1.0569804495898378,-1.002653656997025,3.380362653819549,0.4406866483911774,0.7212161573657286,1.161134926540616,1
4.227399870489129,3.657522810519419,-1.7529489005083911,-2.9885091427466284,1.8441595519889478,0.7935747094751989,-0.017353335431222784,0.12050701128380492,0
-7.705549809136083,-5.165971989449669,0.11456062988820608,-0.8726735220112288,2.930858003263063,0.5209603324612482,0.5286215367396534,0.9653660156563842,1
4.593316435070284,3.5999228549476348,-2.2844048724691994,-3.0124360215469537,1.6116904022956073,1.003110263109482,-0.1246927729496079,-0.047828738180530406,0
-7.32370138941023,-5.2961964381158655,-0.5082704457843291,-0.8227868060114442,2.778787560590232,0.6560016111208792,0.3645322406749865,0.6725960941924595,1
4.368681124336646,3.6161910084101367,-1.9452591085728324,-3.1465674633281857,1.8510695680122575,1.0857740750950773,-0.09813425231666098,-0.011680663444462142,0
-7.272835092008345,-5.374262316356626,-0.6707343194922095,-1.0283755762357452,2.6031449858554447,0.9409919702430256,0.3833806657473923,0.544517873890397,1
4.031653897765043,3.703485397172572,-1.3777379445663815,-2.992350801995648,1.7798945811130302,0.8417417397769069,0.02323642084668362,0.13156455575861442,0
-7.435910204708184,-5.372398501407617,-0.24023889748733232,-0.8422702446560302,2.601882533640197,0.6537475334747022,0.46422974166654296,0.7099212827414422,1
4.06990768509705,3.6989182332223014,-1.403745976418252,-2.9771113471503567,1.7208296900353792,0.878786963600574,-0.03958079110204581,0.10307657604303613,0
-6.929093710388509,-5.52990815457068,-1.1680334836050033,-0.9077665425579124,1.9103802277486552,1.0172361690830616,0.37336133560398993,0.6012716891664346,1
4.32131943819805,3.612060094304454,-1.7499421516953135,-3.0346214634071633,1.9269431343554033,1.1123056763219463,-0.12186176738158119,0.05828318601587082,0
-7.007321780834954,-5.566656840009481,-1.1443785368537245,-1.126369626407546,1.8136794153248446,1.4432675676980846,0.4550309297069267,0.4478016365329889,1
4.652604272449784,3.522566975802132,-2.2904274745410786,-3.177228178083324,1.99832807540432,1.4042194485294748,-0.11764435922941713,-0.005970395119117997,0
-7.173861720648329,-5.610293206713229,-0.8352937791519524,-1.2697712273940038,2.1958610065878883,1.6221105861874918,0.5802550750602262,0.563162340115654,1
4.516212013085979,3.544001844509819,-2.0654674944100577,-3.1360874737755013,2.007668960393692,1.3286071408727584,-0.11802679561370727,0.06360618208648489,0
-6.889026923504534,-5.6917095934829485,-1.1905166408917685,-1.2221910115490113,2.022585702603367,1.6146099251444144,0.4918222881137747,0.5676381822862839,1
4.439147550388164,3.55796005387517,-1.9242423080433353,-3.2268425638764033,2.047145476155304,1.3134447189391822,-0.11441123162619982,0.048490356684137675,0
-6.946944072274726,-5.715163166379018,-1.0236521874648645,-1.3112409163853453,2.0869981151491226,1.6117735144340664,0.5129764032878309,0.7181273170243814,1
8.221607945777281,-5.030767423813791,-5.494381156891764,-0.7742119311977571,0.9886114751937811,-0.3350399916462357,-1.0867138644988812,-1.5892473024125326,0
6.055838069433196,3.969658637529272,-4.9039687458864485,-2.228803160150149,0.5336191644341338,0.542124085234436,-0.4927202993680398,0.3071620720197451,1
