0,1,2,3,class_numeric
0.2785386760086115,-0.0036483472526064454,-0.0010981830638684526,-0.136105611739871,0
0.28779341480525605,0.011575733440148487,0.015631875426796806,-0.10950187037196465,0
0.30516755099878334,0.005213921280279906,0.012086954945093785,-0.08731410440403846,0
0.3377604437259783,0.02783075257448034,0.030929851626374086,-0.09238100991558251,0
0.3316354210577189,0.003531199407003625,0.053220201706396006,-0.10706600017013686,0
0.34040223541987885,0.01180260583760279,0.0573313804667524,-0.1094594910770185,0
0.32394788814125997,0.026837600242822696,0.03825485815233404,-0.13125092673186067,0
0.3581070160118974,0.062343904566927864,0.045469829361928775,-0.08364222278050396,0
0.34476719462724265,0.03231875700140105,0.043021717794857216,-0.05791153837056635,0
0.33190390652375146,0.06014037553362877,0.014733064806104578,-0.08350183040848581,0
0.3228323627055614,0.025284048367086944,0.03400510085838509,-0.07997837988365075,0
0.3348117139180744,0.040745446726316914,0.03449472664436827,-0.11455144343696079,0
0.3257658343192057,-0.5248869889983812,-0.4725282807664915,-0.061629067269923676,2
0.21504979530633236,-0.525041473826424,-0.4613824230174269,-0.12206141846683644,2
0.23450445199872536,-0.5010835808680206,-0.4880929150226966,-0.13032666075482183,2
0.16500502621826652,-0.4869482482393456,-0.5058500218103205,-0.17129470356747895,2
0.20083962914488054,-0.47148219666860897,-0.4845483102770786,-0.1918614847394709,2
0.19331545580768006,-0.44548576854504224,-0.506132068581688,-0.1639163607044792,2
0.1974002587769153,-0.3776680621152293,-0.6390948382167294,-0.08331671429398116,2
0.1339510909739195,-0.3743559619436641,-0.6642974212156296,-0.10168107050124987,2
0.14432186294954774,-0.3689486787938835,-0.6668701582874349,-0.1597183212326593,2
0.16045851134002131,-0.3769795589807509,-0.622701315135101,-0.13047398573193075,2
0.14788430675370412,-0.40931156661539164,-0.5209444638502535,-0.05284395203736612,2
0.1953365997407397,-0.4158027585080365,-0.5900975654625102,-0.04722849152825077,2
-0.19629852101163242,0.034073253972321395,0.16698630675188028,0.002675381902914912,0
-0.19370105354992825,0.020027771889903595,0.1365239215462483,0.010199198625884292,0
-0.19369685268677822,0.004392231969904427,0.1751468168427555,-0.044604773496055974,0
-0.23638319991569137,0.005113562086375269,0.11069719505079628,-0.0274072700272282,0
-0.2970571535106899,0.012745959630941156,-0.009182037649903628,-0.004836012888672689,0
-0.2648327184861377,0.050779836609241416,0.0803503616133575,0.08785341610669971,0
-0.31589300659578173,0.04334559661383601,0.028641214554236984,0.027974814564852363,0
-0.28917262754909495,0.0746630153045735,0.09258393466064516,0.08969918061731041,0
-0.31358031560477406,0.05180459279221135,0.06483878742890807,0.03344650995852791,0
-0.38031592189546165,0.0011729153668684105,-0.10694234931275712,-0.008385267778063438,0
-0.3735605980990835,0.0012981487686313617,-0.12663723161802304,-0.022819632935255744,0
-0.3626362633109469,0.019031758525234706,-0.10253703871756203,0.01641471549652192,0
0.15997784045297678,0.14745755517627918,-0.16129581262915724,-0.35369435894723583,1
0.18382546813217807,0.13555378673881108,-0.10417861121964256,-0.2893994621451418,1
0.1850433555277491,0.14342047744965244,-0.09996870362710171,-0.35502343131056247,1
0.18165711108767602,0.16323135363455404,-0.1498577271749742,-0.3535099205853742,1
0.1938216361366893,0.17408084765522847,-0.16957161758140823,-0.35232027269296384,1
0.1593929827630027,0.16881493343072473,-0.20500492735830542,-0.31718070040829544,1
0.14510314533590682,0.2776526392995391,-0.2781403695760533,-0.38407591935413254,1
0.14770253465457747,0.1587391004316183,-0.278518163936252,-0.3334110395420792,1
0.22523726424816456,0.14629100381325136,-0.18273679923796726,-0.3732322781393547,1
0.20531642355254923,0.18211979886227744,-0.24220002550128583,-0.32569870024557623,1
0.22941617257189803,0.13428228886588936,-0.23429278777742849,-0.31470348052503266,1
0.24534191973847969,0.17582247354377847,-0.2042678853973405,-0.2962343394374711,1
-0.583071029184348,-0.029514726554955267,-0.4417763106973191,-0.0017667078745847475,0
1.0359868446503537,0.07499507000076529,1.0427153131654696,-0.05943578416528101,0
1.0250388465283387,0.07962888422918186,1.0519906653068543,-0.11703246583088286,0
-0.1791849724440836,-0.291718035363476,0.13195989964499902,-0.07018906971537532,0
-0.22820791962495626,0.022608890087856874,0.21006202382950453,-0.15313419730695046,0
-0.199392746424859,-0.014184749938265018,0.23352552401341978,-0.133708776612556,0
-0.21123174653517088,0.0071926062135926495,0.1944986602334878,-0.10189589621173867,0
-0.15861114413246138,-0.0022260876105589613,0.2584639241735861,-0.0898924883283577,0
-0.17338944668919323,-0.006416474188369547,0.24092443219534046,-0.10485217658297626,0
-0.15259110597981196,-0.003600434661526563,0.2409856800855831,-0.03448374199318035,0
-0.20000410127651444,-0.003783327709419954,0.1697611924281248,-0.08580996493809383,0
-0.2022279377992341,0.009985922096960644,0.2299397398156765,-0.1192162827750817,0
-0.4893327397517606,0.16754418411871957,-0.05438095020632692,-0.17664929576944763,1
-0.5277144483071887,0.1486180284408465,-0.1596792662191137,-0.10047511082631379,1
-0.5656285790449749,0.1927497209484759,-0.1836843338116001,-0.16947164533669246,1
-0.6174008533239425,0.13771641925087383,-0.25948504775033904,-0.09649036870782005,1
-0.5659362810207071,-0.17543981877517173,-0.20335685576971751,-0.11952389239003626,1
-0.5009345464370819,-0.24573674692033895,-0.15266656872790102,-0.16774119894322756,1
-0.5636534159133737,-0.2422579346815593,-0.20303202819825575,-0.13225573074448377,1
-0.5408578678691264,-0.2875981626442343,-0.19271341941283957,-0.12968482828329114,1
-0.5907421032627976,-0.22571176347172694,-0.2266887266743757,-0.11558228853448274,1
-0.5858129398910703,-0.21863032318081957,-0.20445247913673578,-0.0540821961457174,1
-0.5544094591594332,-0.29946717927121913,-0.17556863953384386,-0.1030244988961531,1
-0.5705029965227535,-0.2894908152170789,-0.21528072127469397,-0.04353006088480786,1
-0.2946690545891087,0.1518089960020656,0.10363557983898318,-0.1775133610141091,2
-0.26388846181742204,0.1576091042526463,0.13608499980029737,-0.16489859488195815,2
-0.25889859427551504,0.1632975769415491,0.16805590324422384,-0.12282924919023862,2
-0.3387323291684718,0.2343114681961672,0.07983163711748606,-0.17475221002889216,2
-0.3365509915916567,0.2534626465957814,0.09908096533181356,-0.09450503374893825,2
-0.37974212571933935,0.2643026283612917,0.05750850046350935,-0.1955611472822541,2
-0.3958765568323826,0.2878272247801825,0.007871386422836498,-0.14827981665626214,2
-0.3712438836974764,0.26549135259616574,0.04798806904631531,-0.10920962360691691,2
-0.38855947489446363,0.23774969671718085,0.03716522667368166,-0.1354626671658335,2
-0.4069047769531298,0.2458445716395698,0.017761949314849246,-0.12337746495388704,2
-0.4067352013447828,0.242063526347421,0.014538241482607617,-0.07993999366652821,2
-0.45781528492360674,0.24563489170665198,-0.03667620269293936,-0.12647877164054622,2
0.3683519362186504,0.0008593461479810872,0.08490832760020862,-0.3386958803397351,0
0.30808427029726304,-0.0007993237022054227,0.0600952220858491,-0.27693903695523414,0
0.2751061822742588,-0.02861384000822695,0.05990438312765952,-0.2635860400787774,0
0.3097436179280088,-0.025368756643243714,0.08901984707915925,-0.2817329812755329,0
0.27690119881229497,-0.021838453302156672,0.03622425229240361,-0.27109144846399424,0
0.313408026898688,-0.030306016679761565,0.07236256392788042,-0.27345227740899086,0
0.2980058249654211,-0.020709709306133226,0.05633740608662044,-0.33050188833043703,0
0.3289322546047693,-0.004434556555183466,0.08142150304471463,-0.2942110255783525,0
0.33820107567388485,0.007088466159445136,0.07812026399405392,-0.33736336449635373,0
0.38137708566605777,-0.0020851443680935636,0.10134261820128158,-0.29405117485994114,0
0.32121736160294295,-0.018514315810489155,0.08228789380726581,-0.3137277910470645,0
0.32124595764917324,-0.02381859558204683,0.06934914691983053,-0.3417650304922103,0
0.21877808580114178,0.039264004417003284,-0.23339583077685194,-0.4000308898898724,1
0.11954497192263387,0.02399715299151135,-0.3628933560775165,-0.42018021252539123,1
0.0570521991037473,0.15365464479096222,-0.3983699038910328,-0.48457561020929957,1
0.06473607566044828,0.18062140404017452,-0.3230510678734265,-0.45032164887311965,1
0.15599962797504047,0.18721168065459354,-0.22578054326396552,-0.4649484123259523,1
0.17844067409939238,0.13370948238511768,-0.17354228325616067,-0.41366248426116425,1
0.19836899763136548,0.15767746864699086,-0.16961119861782586,-0.406744875176624,1
0.13139804852928147,0.2843176134872376,-0.23299892047630227,-0.4293607428791294,1
0.16352294910419865,0.13814434584828764,-0.15714684046568983,-0.33118161520350065,1
0.15617646757095802,0.2921250180750531,-0.20613646111207345,-0.4207980813908415,1
0.18118319631981092,0.2832443342731877,-0.23874370106783524,-0.4455179328821482,1
0.18739334871155122,0.2922166301171831,-0.23876709084515846,-0.4470827157388838,1
0.13076063948253697,0.28842151884535555,-0.22977376816112496,-0.46230587680346397,2
0.180344315280997,0.11288287405204113,-0.1285798084558774,-0.4032488405558172,2
0.2080619648664584,0.1669242735140888,-0.12572896981275566,-0.41509742718628095,2
0.16591344813033412,0.26557447080604596,-0.2323343648168447,-0.4433153851992991,2
0.16496754170779987,0.31998199317817955,-0.25811038122191243,-0.43250349248280323,2
0.212058880188556,0.27918510118472906,-0.17606113831096412,-0.3860335317567407,2
0.24262625444115316,0.21334896091833666,-0.17593903999488947,-0.3980925853943295,2
0.2887654289635129,0.1752718827776071,-0.16426362180698212,-0.3853719495817835,2
0.30484786504380657,0.11284674695846514,-0.1707560742674009,-0.386083745479251,2
0.3686445990461656,0.09685279535113676,-0.21463432899349483,-0.4534645266826461,2
0.3478117144337261,-0.06903279410614023,-0.30239321355434357,-0.39093507109533315,2
0.3473847593578583,-0.10230701543549126,-0.3102502812945546,-0.3733849632921123,2
-0.41199862556739997,-0.07630308749835561,-0.1755071287589047,-0.3300907630713129,0
-0.30172306073400423,0.017588729459578005,0.134428348272307,-0.37720055453574336,0
-0.2142477199326652,-0.0018114320470305864,0.2202411860971385,-0.39675014218763227,0
-0.1813842576276685,-0.02330731542526968,0.25466432645360226,-0.2788982913774254,0
-0.19362795628518822,-0.0572486697337255,0.1975304373404601,-0.34108393873072523,0
-0.2019015465040554,-0.03638140545163621,0.14727613926030642,-0.23602257941007942,0
-0.2145907143041389,-0.06497942829615959,0.1107977091232229,-0.29413002891056717,0
-0.20221682496372584,-0.05018853976107766,0.14678054873493737,-0.24888498055808111,0
-0.21832473137966796,-0.06243062990707112,0.11307072559905233,-0.3036102284848533,0
-0.21516735362450637,-0.06420020434935975,0.14512495344644738,-0.400495087644309,0
-0.2288788045079053,-0.046960060536625506,0.08177908597975417,-0.2650065773987698,0
-0.2545388796282023,-0.055299569615629186,0.06294641870888089,-0.31753724309864795,0
-0.2481967688697476,0.11604235439948328,0.05648553959223437,-0.07394171222823105,1
-0.23609361204502657,0.12910826421962077,0.052865835597405576,-0.0954822307219663,1
-0.2597483820068848,0.09938957242459974,0.08992906085584734,-0.185605594794392,1
-0.25295285279763796,0.013910941294480419,0.14565523813851994,-0.2624161149023811,1
-0.267063986383571,0.08984927832963643,0.11662265604389402,-0.21610101269094528,1
-0.2265331390105373,0.06021504488897085,0.1504773587525101,-0.15805013942075205,1
-0.24060853258065232,0.07455224828147929,0.13670480271847152,-0.1946546573496108,1
-0.32085683435430595,0.1427727753133607,0.055974472355304596,-0.22456881032111825,1
-0.3180519063549251,0.15058805275947193,0.05729027844221082,-0.17176177210926566,1
-0.35373532785178347,0.14563514532188335,0.04589532828373542,-0.27293320877799626,1
-0.3182232908533535,0.0925184718048445,0.05281854249303339,-0.2514184248549435,1
-0.3290108005482348,0.13313502804181906,-0.0067246186364230895,-0.17335181402227695,1
-0.6041223054096412,-0.13367811717977973,-0.08742935729488097,-0.26361885619640907,2
-0.5499072948587751,-0.29537588940516507,-0.12504354304470783,-0.21837581026365752,2
-0.5384648648533217,-0.31142185300362624,-0.14984383300999854,-0.19322816823876163,2
-0.534780470901973,-0.35163525754365027,-0.11253159719541905,-0.28620762129346183,2
-0.5356942961821767,-0.3409891270158881,-0.13929078056068375,-0.25009219653233955,2
-0.5559942880029355,-0.3227447783371979,-0.15963351435850015,-0.2560289004773892,2
-0.5984233628859285,-0.31604613844129437,-0.19584628940540255,-0.25102236101478453,2
-0.5879386113106131,-0.33730911837371136,-0.20026518522500128,-0.27676823050278365,2
-0.6057952978890898,-0.325946495673939,-0.2183733476067818,-0.26421162959186445,2
-0.5561070842257925,-0.3343500231309369,-0.19595854133280222,-0.1657977483292822,2
-0.5869199881007459,-0.32333506480846863,-0.2247654770860166,-0.20545613747718833,2
-0.5715648376601762,-0.3287818355959657,-0.20264796256093678,-0.20329901827230143,2
0.27527104011871517,0.029956816094244117,0.020651136253040086,-0.18403976048952878,0
0.261394071537547,-0.0016452256045417597,0.02875254020970751,-0.16082785080998585,0
0.2628402398266885,0.0006226644026231014,0.028116035994103387,-0.04948251993662444,0
0.22553865977840362,-0.04539672101714527,0.020500228810247444,-0.1392647899290159,0
0.2067166775618344,-0.05457275634606966,0.02041739951880248,-0.14271840943354228,0
0.21807245831605684,-0.04788240529262567,0.008678610691987868,-0.170289662219627,0
0.23754346632403903,-0.03185700237077121,0.015375163921104643,-0.10242779547271416,0
0.23721839232111105,-0.03774820045662661,0.032040287758180214,-0.12537869334059396,0
0.23456672400810752,-0.0208075437174285,0.030449375760069047,-0.13401842370630374,0
0.26018926520586744,-0.011479749503869064,0.04645886550925996,-0.16452703383900072,0
0.28282949288027553,0.002158852475736967,0.046796262285224426,-0.11157924829924849,0
0.2844535699871811,0.025639933608207686,0.03377884304813529,-0.1167962113148532,0
0.20811022204200008,0.16945446178749218,-0.11521747360644388,-0.1687939248185077,1
0.1845190381565919,0.15756709857200316,-0.14978925854519862,-0.21934184683924715,1
0.15357723964208508,0.15425551222299705,-0.18822157515173088,-0.2677325610050753,1
0.1764635756219079,0.17038055794686854,-0.19038755069228233,-0.2190368030743829,1
0.16371691618301992,0.1688780364043499,-0.22020468397133505,-0.2709162903078238,1
0.15520891186813526,0.23188397703727498,-0.25018512634395645,-0.2778052574047853,1
0.16673238748509528,0.2514826584709005,-0.2567960766041556,-0.31037134556523194,1
0.16377386306402414,0.2507673947716614,-0.2792732358724826,-0.2904700805142313,1
0.15042214159370904,0.2833292404548293,-0.2791251696609543,-0.28404937875442404,1
0.19215093251841875,0.2046120292966242,-0.20918807557306382,-0.2825605897510131,1
0.199847198029352,0.2959626311091028,-0.2746448706745447,-0.29334929115918423,1
0.22336203942168892,0.2808789564435447,-0.2627050139525128,-0.29015271232220696,1
0.26768866448479617,-0.16589076944376707,-0.44207603504243537,-0.18892439134676106,2
0.2686953344843082,-0.2594746230152896,-0.47366894306490603,-0.1467761263478698,2
0.31413636227812886,-0.25676679765408605,-0.446957457884729,-0.16326574598529436,2
0.27028989050866553,-0.32226402286489886,-0.4895910569213127,-0.2036445717117113,2
0.18604638698204443,-0.380331052833995,-0.46818622746858435,-0.19179330866978386,2
0.19403958113724942,-0.35220469432696966,-0.5383231305408281,-0.17069597030827882,2
0.1705944344511807,-0.37165535539020955,-0.5219529258076211,-0.1169652526483025,2
0.14396710259092585,-0.33404003299018553,-0.5307779608242688,-0.09563286269488223,2
0.1377337501458172,-0.36149279933738265,-0.49848984087100745,-0.09654678251790504,2
0.1459033367933832,-0.32711074178246746,-0.5500883775522104,-0.1702147599045843,2
0.16364484347343533,-0.31146507030875376,-0.5410811724698479,-0.10298783613361633,2
0.14759796127509847,-0.3413801523544783,-0.5165677267197366,-0.11174655134149203,2
0.06794244568886615,-0.2925386096196194,0.8357650480988954,0.007364547551212926,0
0.00959721228482813,-0.2952740442935243,0.6575359452948766,0.0090433191144616,0
-0.006248613506224682,-0.4958087772637265,0.004852356810005193,-0.03978005640032438,0
-0.05578967248196695,-0.21986346412481209,0.34794031111155405,0.023579556567502574,0
-0.022837765818611282,-0.1114546671413434,0.359945451644677,0.11231082820057695,0
-0.050326979317002106,-0.11194276803946995,0.3319848397082762,0.09997826645184965,0
-0.05177012308256184,-0.09115763015842304,0.3026935247058453,0.03962011046391606,0
-0.07682288808573064,-0.07649717787739777,0.2625147397677015,0.061997117225879965,0
-0.07930409658978974,-0.06485130604955502,0.2515360901081794,0.038155431423793185,0
-0.07100680282822888,-0.04376814191788175,0.23741616073889182,0.06529593383901652,0
-0.05807303756228966,-0.05146236955203871,0.24792889965062254,0.0304783073195339,0
-0.07396576153677942,-0.06247774790208028,0.2360368233636837,-0.0015292944854633417,0
-0.16999941563538098,0.0036616677268482716,0.11671976281364842,0.032324404252416485,1
-0.16218929743878252,-0.002895368332854841,0.10665886064554549,0.05005556112304896,1
-0.16702601866364478,-0.0053559741681747175,0.09235849830015337,0.04989739272099796,1
-0.1879209083967995,-0.01608665432849292,0.07329765540680834,0.02092512088567497,1
-0.20535032682258897,-0.002236259392820048,0.06828569875829701,0.019266798759812697,1
-0.2064229443598906,-0.0049475232531203395,0.056720267410239306,0.021672285944060874,1
-0.21328678393765596,-0.0037878989780616296,0.06313662062805772,0.011484678949398482,1
-0.20550875115540723,0.021899907963255437,0.07200684158266032,0.04617629927973813,1
-0.2293042347660459,0.01929941597410153,0.059590415961087204,-0.017161716376744095,1
-0.24420385488200722,0.017590337498433518,0.040399015864678915,0.017926686639243673,1
-0.2545669616453552,0.042506496686168876,0.027026458589601062,0.05413405820476212,1
-0.2537628469830109,0.048042227049412585,0.028079531597970223,0.004484531334701915,1
-0.44165258374782707,-0.047797825616505064,-0.1644608329047929,0.04467012531670392,2
-0.4691981086269731,-0.06494025755371574,-0.18284710066668633,0.08948834609328774,2
-0.5113436469941177,-0.054071343977947814,-0.26461958642072597,0.06535501982344358,2
-0.4812184139222923,-0.125447926008638,-0.2399706317360305,0.11291295257282755,2
-0.44919534933070765,-0.12708456188871073,-0.2068819584263741,0.08352091401283464,2
-0.43763941072684276,-0.12904880307321173,-0.1710491783875884,0.08005791967959443,2
-0.45439743479805833,-0.14533414291951913,-0.16095867261220698,-0.02394690904810522,2
-0.4734231856773639,-0.12859852555612214,-0.2049238283427873,-0.06777312494407628,2
-0.46698208789813483,-0.036638244142003104,-0.19720759233493979,0.01681522309362253,2
-0.4652163728983672,-0.06263415036527836,-0.14079895645058788,-0.003278915248451197,2
-0.4644866922227364,-0.08651541379036369,-0.139377953789929,-0.006418294965233126,2
-0.43134191315936626,-0.11403154450256092,-0.1315962664688991,0.04115610116652241,2
0.2461343444706131,-0.009246070249854344,0.06948670446976751,0.20065665846215197,0
0.27035821817152883,0.0289605191543794,0.08861824059684628,0.18249114105752656,0
0.20740540954159664,0.015193227804421741,0.03875595087504369,0.22516896509793008,0
0.27571201653505006,0.020550583623599506,0.08494397064625668,0.11674991447559446,0
0.2687523436043312,0.02574177898837408,0.07873290530265604,0.1760062615527249,0
0.25951687904398907,0.031717406442638506,0.04779102091610641,0.17675543983405162,0
0.25750635828802554,0.03219825917116843,0.045550789392778526,0.08914704135357726,0
0.2593207753644779,0.03408594663911336,0.05976335102025086,0.16385576829122167,0
0.2561130764534725,0.023958019940406115,0.042863322841680686,0.15639112505584135,0
0.25104286596704894,0.021022011001200984,0.036081007955992395,0.12363597308600369,0
0.2660432231393098,0.042649979294564655,0.04707738479441717,0.17757638588159402,0
0.2622415161768438,0.026893056723625516,0.0469871047968427,0.1568864900180833,0
0.21521279870985996,0.08186587293271047,-0.03846290187096937,0.23188388492012885,1
0.1941459008401995,0.08033056231085557,-0.10856158546673442,0.1827483521256397,1
0.16773209083747245,0.09831329263425795,-0.14473618631140456,0.1842202565980268,1
0.19467348409115973,0.09799881464053399,-0.1181245503520602,0.22645702975121565,1
0.19006758946619517,0.11141078001835772,-0.13714531579250636,0.17195991174529254,1
0.19244457705636753,0.11183595488210155,-0.08433827324963046,0.13520668176863626,1
0.19507687371833954,0.07297538174319364,-0.05834666127311965,0.20123913612984123,1
0.19055817138834613,0.09003769433573865,-0.0711078651850563,0.2459192753173903,1
0.20134085822522735,0.1106621466851017,-0.06327944377840294,0.26727967708139977,1
0.19221440335145284,0.14037389336635653,-0.1011786213373642,0.15354665904050327,1
0.17647906543753422,0.16578227555709432,-0.12799818618956538,0.16753617033802679,1
0.16219377178797642,0.15385544822629862,-0.10393905167904369,0.2059597602601096,1
0.16089893468294436,0.09395410695613314,-0.1878891287161006,0.09513382063971872,2
0.2024259926275138,0.04574626641371508,-0.13944315550628125,0.04360680948068565,2
0.1935473620997324,0.061073245018498146,-0.16722560277162618,0.12929985436870597,2
0.20574776619284602,0.0710959061970087,-0.14000520598866656,0.06413924322310796,2
0.16449230718754249,0.06239990995456844,-0.21737562016912865,0.06675880317835414,2
0.14883405475988123,0.06477855587470732,-0.2337584779623889,0.04353413363328977,2
0.1542280019619846,0.06257218181078474,-0.22317733743549237,0.05388512405617438,2
0.17289658927566584,0.08024194400808671,-0.21705898546227786,0.043898676155183725,2
0.16503160749486426,0.060055279826198835,-0.20580116753746752,0.053838052591982155,2
0.18184349248015622,0.06820295839578777,-0.20021066764358011,0.029833334153619554,2
0.16427365402392763,0.06786677830618383,-0.2178838257109857,0.013350542094474028,2
0.16092448795908926,0.06784146369270044,-0.22581059140392917,0.04296571515343592,2
-0.09207115751067001,0.11395687066830898,0.37033755784217753,0.22139717245880564,0
-0.11593881606608149,0.1283458886606818,0.3377562578159604,0.2308554477412852,0
-0.11576706981263275,0.13619665571748857,0.34741209032415354,0.2523165936072988,0
-0.12710728904755392,0.1303969439342822,0.33763846778656414,0.24058821385414114,0
-0.10768273741457288,0.14816279536571067,0.3503055310423436,0.21443865825482133,0
-0.16070489318551365,0.13235632919631332,0.27252593829663974,0.2208092834909378,0
-0.147115364322203,0.14814123121648431,0.3071262087828246,0.19805945764521488,0
-0.12536543164080152,0.10560773554747961,0.32509058755170334,0.19130826667936227,0
-0.15016554474339355,0.06136350683656182,0.2589211748353852,0.19094042487520915,0
-0.15339726772197398,0.05330495793789225,0.2704990075133998,0.22536741391970658,0
-0.13110192096862058,0.050379023784007326,0.283799941668912,0.25276516961351214,0
-0.1301613197701696,0.05058685921645141,0.2607275606544627,0.2598620610624415,0
-0.2821270369632659,0.13917097259837904,0.009297500098890896,0.3280463581245595,1
-0.2801969464545196,0.12002242718237971,0.030487547098412483,0.22462062577077235,1
-0.28277399209856435,0.1262545525969452,0.020273997432491336,0.2760028994949782,1
-0.2713646112417859,0.10873389370622787,0.06794800932117244,0.2441790033851582,1
-0.2828389291918212,0.17411496398312246,0.04223893541791964,0.21903944169139936,1
-0.27983892006653754,0.1916120290893482,0.0414902577485721,0.3144123266187343,1
-0.2730091695977223,0.14403030086719334,0.06646152993969932,0.3268682039909293,1
-0.27857320276459335,0.15577937586790874,0.046066428019021124,0.30815448659879857,1
-0.2882901892195351,0.15982577248225563,0.02855178211937136,0.26500912137942123,1
-0.29532956952702577,0.1594842975455006,0.04290042493637494,0.23086727131513013,1
-0.2849329063065973,0.1606776348833286,0.05024453202079422,0.2323690243295916,1
-0.3084807992074264,0.13258843911013418,0.04277906515330164,0.1560526118319525,1
-0.41852684768454623,0.11159880382445247,-0.0453797143893694,0.1774599084797163,2
-0.38855466348013895,0.026159444330206744,-0.04331319680647419,0.2437248433134724,2
-0.41835358945900075,0.11211984078126205,-0.04087055219860441,0.3067118766575621,2
-0.4700500355475727,0.05437239794625603,-0.12078600861492007,0.26045598182348767,2
-0.49863292936886655,0.08113139985675769,-0.15829325839494196,0.248568660896548,2
-0.4647328851990487,0.02366374257467327,-0.144941454598759,0.27957061825214186,2
-0.4489205242794135,0.0016725225867265056,-0.12284251087924557,0.2172270218289702,2
-0.45633931750401624,0.014237744181911297,-0.12758100438830244,0.1787404162810437,2
-0.47101943270287683,-0.015530372533532467,-0.14378302066438148,0.17422067368859515,2
-0.4910344996441884,-0.042863869493393374,-0.19644420883599445,0.17927343696381937,2
-0.47263684317802085,-0.05186681274462684,-0.1645704532187169,0.15742115856260247,2
-0.5027110237090423,0.027316256036343495,-0.1636805321565453,0.14310398521717901,2
0.8186625430344344,0.051292436104850556,1.4560210530264468,0.15573854758163466,0
0.33634578223009587,-0.09401976366322788,0.1901068375006214,0.052266837868900407,0
0.3244381012037564,-0.09452795711269932,0.17958643132256988,0.07460693090838932,0
0.3191295072910193,-0.05193878063348209,0.16522862280146575,0.07900031322659828,0
0.32279077729739036,-0.02918308551542193,0.16190018709517792,0.05146140064664214,0
0.3391373664239095,-0.008812050713413924,0.1355417621392592,0.09694467295973072,0
0.3291013077034178,-0.017060170298401976,0.14395850412005964,0.03260188852131782,0
0.3411197304050338,-0.004842009794862596,0.14592897159822946,0.0945556512994319,0
0.33871432633628185,-0.006214487008127181,0.14747802797100357,0.07292580394338238,0
0.34385641565895575,0.026122150303160237,0.11586264086615805,0.17897179531360352,0
0.3384596245748492,0.00938624685299252,0.1161733095622614,0.12585495520094594,0
0.3214964239682918,0.0077818272774619855,0.10564609876982352,0.14429999523166662,0
0.33401960032066436,0.08204600960600947,-0.023355712107443107,0.11702692218780626,1
0.3170333581138259,0.10825009718537879,-0.07928117395524673,0.11016544216161304,1
0.3312009607875166,0.10802852274999873,-0.0643458432671862,0.06800940383456061,1
0.3236653389048439,0.14274708611800507,-0.09203817130573756,0.09987581002415384,1
0.3043284241295238,0.1847039816905003,-0.12988739303561092,0.07371380451528779,1
0.3103604789987983,0.1476066529100909,-0.10106625389970858,0.07342808874934767,1
0.26633094462065304,0.16824070254523762,-0.13949330026319157,0.08512452776703208,1
0.29063222333810257,0.15216256513133092,-0.1281538483685218,0.06464837719112201,1
0.3045679973963096,0.13713552002962456,-0.11174592439590238,0.09415605514081236,1
0.2802825133265712,0.14913399330714566,-0.14894834912974553,0.08583895503264641,1
0.2720085950009593,0.1639247520295385,-0.15904905501912223,0.057873447668671564,1
0.28325976720966617,0.1399170349010612,-0.09996003712905371,0.10509873468320499,1
0.32945180106317645,0.052622870493920684,-0.1834436069628984,0.10829242203339899,2
0.32279449606128574,0.04788643065651665,-0.17773310828416405,0.0436552306468517,2
0.3369469626447934,0.08329619244129423,-0.17195432240942068,0.08499632196939863,2
0.32452858057345974,0.08552065336013942,-0.15442519775169472,0.08623472672877369,2
0.3348670764704699,0.09233025157711897,-0.1383195700367815,0.0676690443246549,2
0.32341466204249136,0.07815421512298543,-0.11666702850038088,0.09812031919551945,2
0.3284727100527456,0.07678889162433025,-0.14203405339569228,0.024837144731954065,2
0.3453416565689358,0.09575708543217666,-0.12938372518621719,0.011034539241895413,2
0.36005556538963707,0.07796776399718641,-0.10566548609110428,0.02254838368608504,2
0.3242279288708954,0.07473374808077644,-0.10993312335705709,-0.005806921719365752,2
0.35835914245053613,0.07839677936425835,-0.10271480404100583,0.03577981625658998,2
0.33102141312959893,0.07633872758363053,-0.11940943793004773,0.030056094193873582,2
-0.1981872967670678,0.06938979161910071,0.11476452296345437,0.26750386147692046,0
-0.20526605211336274,0.04430173684941152,0.07707441924288393,0.2810501202745801,0
-0.1957726880018651,0.065901670150887,0.10688499670267432,0.18159810631907952,0
-0.20719930792982558,0.053313219189953374,0.07544157326912282,0.2047266139771296,0
-0.21898775054540146,0.055687755233093376,0.08028123339287227,0.13499947532639645,0
-0.2134630923958913,0.07761542926660334,0.09580640169740612,0.19078237126227215,0
-0.2240302783818881,0.09110635127050432,0.07021213970400624,0.20719245426145755,0
-0.21529655531604214,0.08456381254148734,0.07644929461356927,0.17263992464965858,0
-0.21532195440947308,0.08987725059977524,0.07690420134449051,0.1558077649072909,0
-0.20012525072567,0.06171842204723897,0.08563216453165132,0.15306228185143075,0
-0.2184519775669721,0.09074898604941134,0.08016238551009848,0.2361657601137529,0
-0.2055226398224223,0.07067305394901216,0.084415057419222,0.14697169427178625,0
-0.363760541478705,0.047152502796916414,-0.11216313078569465,0.2331099449390423,1
-0.3610125298878023,0.06185495840973286,-0.11551094790951079,0.19517622172936266,1
-0.359402387434934,0.04002409588366011,-0.1168502536694394,0.17189540443982054,1
