0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.24149908043977716,0.30039654612201083,0.01978321167950342,-0.12141185872068261,-0.09602495266834939,-0.027219651526043262,-0.10068885009522151,0.04743118744353226,-0.046186511148907386,0.0312664762700582,-0.018143043532852163,0.029590091495513646,0.02334061009595289,-0.023129724193605566,-0.026895975998477917,-0.028118906837735543,-0.00750439473715014,0.024369512955901642,-0.014929486399769909,-0.009924554832056485,-0.056949269168557935,-0.014881825833000711,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465656,0.011949094971933564,-0.009346511517998523,-0.028306837372565993,0.054649451437316476,-0.029044842503686063,0.00500039805958108,0.03070444445596927,0.01600932714082438,0.02490702672873298,-0.030552850435259085,0.013108501827453052,0.0042209356713283075,0.0026313234549711195,0.0027352591531565385,0.010086582753949839,-0.007583105873727518,0.04305063128159563,0
0.23119332318517377,0.027702286856813696,0.11386316633126366,-0.13925800362779742,-0.0918442092434649,-0.004463782712464736,-0.018245266097172818,-0.006972627629585179,0.006739795254575671,-0.007089078535050798,-0.000956204498443442,0.025850266068998703,0.019351185735612335,-0.008158743785448019,-0.0001626766708548404,-0.015194819932229521,0.014437471087682032,-0.026697605199230146,0.01633754650142677,-0.00332400535676104,-0.008876561415846002,0.03179352555565055,1
0.32197470734515926,0.18219136291411378,-0.14368824507811587,-0.13462977368399856,-0.023505422419225097,-0.039943848630613545,-0.08024888333547532,-0.017388033649480644,0.07162168051650453,-0.02432560699468908,0.0016647848641595084,-0.06086272866645914,0.006929576874347687,-0.02390561791313698,-0.0064736140657024365,-0.015841097125941884,-0.04199684877198394,-0.057394566486773824,-0.0026759013457058668,-0.023242806683965635,-0.061940901129954325,0.0028175911267294147,2
-0.13716888101340657,0.1399163861752942,0.17629782344664052,-0.1411402121859127,-0.10105262872181606,0.005242382729257742,-0.048940534646359904,0.005142794483098424,-0.045574960394801065,0.020043520608360853,-0.02905555645716734,0.011066144772201835,-0.020617404410319735,-0.011487281452727073,0.03473657443731826,-0.0009944708760683848,0.019632376364666054,-0.03697664692749801,-0.016317107281141906,-0.020336218052675752,-0.023481033831768226,0.00587477561823959,0
-0.16634758816171974,0.12862755173189103,0.19770570958581057,-0.11183677790760413,-0.1048676934601268,0.02186903201056926,-0.04317043673856582,0.018148780123538953,-0.042984939176889905,0.018231902764550962,-0.029677572552762196,-0.007685045669212526,-0.016722732340878333,-0.01750476977639455,0.022827414615259046,-0.001581066722094108,0.016068278475757907,-0.026005635604663034,-0.019961115206928268,-0.014854398502269536,-0.01382633646157829,0.006704350497922639,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.09913391413181788,-0.11313859737408406,-0.006834031705008078,-0.0721616077139397,0.03226674268129512,-0.02428934053415427,0.03348662777198977,-0.014251216296011312,-0.014240219916101268,0.0035797119447759378,-0.02315138818523208,-0.031137274179748965,-0.02445978123304986,-0.0054582862821344206,0.009653675192668831,-0.013258674081144894,-0.020543228935005788,-0.06839508915848923,-0.0227050926016044,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150738,0.00024010604829725405,-0.029058131796656898,-0.016405390360124564,0.024427052775369575,-0.02797482252986313,0.001520020193233627,0.05866522211518261,0.027103258675285014,0.025777719255581127,-0.03134979343570969,0.007447648106170014,-0.004829309194958744,0.0022738883362767434,-0.0013481128375935707,0.00422439529742891,-0.01350530642264315,0.03631187489005312,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.21025020539755368,-0.07370911377041867,-0.00019087319671474704,-0.015926627266980506,-0.015872765425164734,0.004960511735459593,-0.014644356226694862,-0.00024468929842157833,0.026980220824459507,0.011491324813755994,-0.011970133412947592,0.006312467727616069,-0.015868932668257122,0.01374535816469008,-0.03459938888873275,0.016538790920071246,-0.009945225110726893,-0.017014681377484856,0.03450699125034164,1
0.28555604886484914,0.2836707188157767,-0.17878271650670477,-0.1858972578324249,-0.01957731554592053,-0.03163796099529248,-0.09489105723893294,0.031835554222351,0.05382061017913688,-0.04675681224850298,-0.015233162401749052,-0.043942429063254025,0.01614076636329345,-0.03397702608532506,0.013475897428020248,-0.020395806547162533,-0.04005795012355297,-0.047965500610377305,-0.014106728939362996,-0.03986826971691382,-0.04874261581077895,-0.02381517299864615,2
-0.3114406305956871,0.037482439628922413,0.1243710438615949,-0.2928768434643523,0.10582082634651328,-0.0497499008692496,0.1387889393359774,-0.10613252654041376,-0.009490046775676343,-0.015272575941609653,-0.020665227421398015,-0.009288637790269784,0.011673651156122726,0.023572330282340237,0.0031853016678931494,0.016331883111516777,-0.02559732431751824,0.02650794283211843,-0.041410337128512435,-0.019544665514629942,-0.0370436975461481,-0.013688736313197168,0
-0.42102998765430233,0.026272869418116497,0.28769820346578906,-0.41407567699824493,0.0532357762726488,-0.031817457949922724,0.10490754035351024,-0.12337672722087507,-0.006139969757996779,0.027898355859263854,-0.02135688159808483,-0.04840342984778802,0.06579076901510933,0.07310821732914329,-0.032944137521479455,0.053475659731482834,-0.07692161518008406,0.027773526800272723,-0.08533492732389705,-0.04824671887080996,-0.028506272394897624,-0.023708740480002204,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.028641150585465895,-0.0969945431904897,-0.010808490441781332,-0.02051644804426969,-0.009051863242046692,0.030647630429936724,-0.005411854239448099,0.013259433734403967,0.03050810023306572,0.01957183103844103,0.014500378307788912,-0.03489410475170693,0.007533316982795576,-0.011353967966141246,0.03265316077796636,-0.010412285340826439,0.036975332473026305,0.021938301711682536,0.029912778482821322,0
0.29443765835149893,-0.2570055654234259,0.13863763568994814,-0.09911097053046315,-0.004411571119159123,0.011279374381167195,0.058142572548868614,-0.05674668907260122,-0.006832557969901839,0.017595778302819342,0.009455902013553723,-0.022952151574736533,0.03452530504108758,5.425317381954136e-05,-0.01719762955648048,-0.034708260749179404,0.0007892946882991633,0.001491698953191531,0.009794362828946723,-0.019783542029490862,-0.0008909441500338328,-0.0035373613868112845,1
0.4438821597609854,-0.16921626915376034,0.11478490528280544,-0.04862526254405678,-0.056787435670621826,-0.00630292660103474,0.015098080344405325,-0.03359869882565918,0.03642474904724932,0.017116390194567444,0.0022036813013498117,-0.03251875682373038,0.05424603272064438,-0.003897047855608706,-0.009669948668705035,-0.008722457298284038,0.04077252632749069,0.0035295106355567583,0.018400289793729162,-0.002689279717963712,-0.03201733245992951,-0.02523381594986848,2
-0.3669930808779568,-0.16377276238973323,0.10217186625514178,-0.06927538205399617,0.05431223358184208,0.0326678461423027,0.023802321176911664,0.037192759783181234,-0.015197435069092458,-0.04824655289692563,-0.048872585770684714,-0.00876158833176745,0.013305071477616339,0.008708979483836676,0.05180741333522848,-0.004587904520652491,-0.007269376071982969,-0.005626291406788637,-0.014295583489500515,-0.0024021324270069224,0.0020438744689234433,0.00894752180894681,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980804,0.022366219953586956,0.029684148131559243,0.005889129902625392,0.016607250027531537,0.00023646810565206393,0.012285511779734314,-0.06304263851596677,-0.002258064165713615,0.042311954305842406,-0.008166165657001755,0.021680554194936606,0.04556151758796104,-0.00441637554015895,-0.019919844720915916,0.010693982001666876,0.0063245512972799475,-0.005912544027311596,-0.004979455424284685,0.008085421413184092,1
-0.5259213295226982,0.0028390377366535988,0.2700992319563827,-0.18989214424598655,0.040066416697719,0.017995792012660067,0.05946214241542687,-0.050146861736972574,-0.02078936256433931,0.020944386425748616,-0.03120857081556826,-0.03794720700213795,0.004331576379485621,0.012615818137857981,-0.034109201210158355,0.03954789576109048,-0.03719196136366824,0.016234153046783523,-0.06440798139516078,1.772414450858087e-05,-0.015462519185267367,-0.020320313716464124,2
0.29672236079390785,-0.0019706779744684895,0.16572505077527683,0.014683277479959147,0.007024763315327974,-0.052885927664270915,0.09321401387503968,-0.09713915919562739,0.046371732990272516,0.00046432938263158243,0.03495805316166206,0.035446573686621,0.008205735527861387,0.0029489349487467334,-0.03743448079161829,0.013260178917630318,-0.024729396763700364,0.013913710109609682,-0.01243856598345527,0.013196613317975845,0.015389841504506768,0.018013549908440132,0
0.24453443321323537,-0.2866134700533402,-0.053244633772190006,-0.18927203962632966,0.12015175425546759,-0.009653071707389318,0.13010774231438588,-0.08700086046164199,-0.028090428313293454,0.00598067338220733,-0.012475732927617725,0.01853333900974332,0.006191165502487792,-0.001990884416774907,-0.02112100186133704,-0.033090983670874916,0.005921274060598748,0.017511904538327714,-0.003556625517859197,-0.011040891931543286,0.0031509275672801486,-0.030530212743841535,1
0.36168683656813666,-0.22177036240305908,-0.026152589370755954,-0.11023729999936259,0.05520393079599529,-0.0176755140980917,0.07715097608321114,-0.04135443444646336,0.005515653222732453,-0.006173154949543719,-0.014099702151362081,-0.021520004932908156,0.02838691014016029,-0.014723823616501729,-0.03159616979123844,-0.014097818345951845,0.0339369515282056,0.004936376582748891,0.018755045465734345,0.008451721923972146,-0.016842608883831083,-0.0370503761301465,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670083,0.09003342040958719,0.03186841539740487,0.0091886172293231,-0.023486561146466082,0.045574502368009334,-0.006689389681149684,-0.04500344978190122,-0.025572278077409336,0.016112808651271116,-0.02142078536365817,0.008225001923831462,0.06106739050927468,-0.005911349378627511,0.012718904626168138,0.000936913194918878,0.007160012135925745,-0.015769406592360268,-0.020874932310056264,0.02048605722930975,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666694,0.23981108169313237,0.06801299948258956,-0.003875927924676929,0.05553779158949128,0.04396370195804696,0.019050799685806898,-0.08233981207918362,-0.00033286063361295516,0.01883666954981324,0.029222230058581638,0.01689500550936097,0.046749309776293775,0.0016786469485694346,-0.007851087392245795,0.04327610591608833,0.028593364153210624,-0.014738883036687253,-0.03642581879922381,0.017415961473515963,1
-0.44429071775609424,-0.1388404515762707,0.36194105767402995,0.01384578227236249,-0.003279903514711764,-0.024915483317671485,0.06406647157142112,-0.041203009932529136,-0.009995069834907897,0.03482243111352776,-0.02403915615672777,-0.03732149004873762,0.000588544911040201,-0.0077079401161259066,-0.023994681540740092,0.022021433710596422,-0.017314638562361977,0.002915123627793845,-0.054167033709254665,0.03237195893564617,0.015436036256074287,0.00274928805082381,2
0.2828575808220694,0.009075133324455819,0.16689946926488317,-0.03549227024124462,0.03633723341183686,-0.0050189865768094965,0.11938812515791393,-0.08150369592733657,0.054210229534497736,-0.02582561870870489,0.0015521274060836217,0.03947436905271522,0.028563567503922343,0.00673313195132802,-0.06485440466895645,-0.0015619043853777079,-0.0281364730925706,0.025433077389709433,-0.006669270032520033,0.0017106821461861895,0.02604110486133199,0.01677119396217147,0
0.2903825175237822,-0.2512308019332826,0.03369025861834084,-0.17491912518466513,0.08309264756130234,-0.008614876325286224,0.0995481136619848,-0.0942512596957063,-0.021299028718631745,0.020248582333584553,0.0005379477770754397,0.028573329108152374,0.010899102276808946,-0.01051723040600646,-0.015301172382300492,-0.028189635266010506,-0.0019771626608163415,0.030238693423147934,0.006858553625470237,0.0002411665780140172,-0.009532180108263972,-0.011283318233332814,1
0.397800278658999,-0.19727135134334117,-0.025953316556737105,-0.12297428627734694,0.046743151194909946,0.005306259739305623,0.06565226946300463,-0.055024218164005496,-4.188654445316303e-05,-0.0022129057096629432,-0.015287813155572968,-0.013293668348479863,0.03543807671351006,-0.013600744791441015,-0.030514223757760632,-0.027884176616814388,0.03123268096918901,0.005597334732509518,-0.0009047519330536796,0.002124379159010088,-0.01444193922264345,-0.03583754373109598,2
-0.35798346278318866,-0.089205525214717,-0.015083733952946068,-0.13366369881242368,0.0996210508368118,-0.04295603908447037,0.071571205199562,-0.0025984037095206783,-0.019931542224594284,-0.05012215441563174,-0.03411656272966956,0.035526449110582135,-0.005898797173333156,0.00800898715974288,0.03691968562820753,0.0014528840782186924,-0.012690612930056836,0.0052724239740518,0.0009285646827761951,0.0016079571709659351,-0.01580124016779009,-0.018900149919607447,0
-0.39360052041337923,-0.21603726445607935,0.07888940061563138,-0.04878955836608622,0.09116891548565496,-0.012201746105402474,0.05805856882234584,-0.026912059724786136,0.014979594164601883,-0.04672956630114206,-0.018180973517761937,0.019779351356730642,0.00023865681185863846,0.0051865540874739815,0.032405307779347005,0.0002740143345706976,-0.020707004735986728,0.011133385187631729,-0.0010958905935801984,-0.0025846579956033287,-0.00956564488730196,0.017532287724404277,1
-0.4724457354920408,-0.026510422701596224,0.25093610953293066,-0.33562762797222134,0.10307687804185227,-0.04878850314924122,0.11729465025482111,-0.11791515839893738,-0.012472301302104392,0.02039463127295869,-0.01671281568471851,-0.004050655251752898,0.027470934606934616,0.04096267220635115,-0.008291446096927713,0.047815285829638704,-0.06539333218203741,0.028333116919575553,-0.08164892606322782,-0.03740217142680722,-0.035737748254541325,-0.0009936969500019808,2
0.2421138286177527,-0.01426833515994679,0.05948478940245809,0.056269318758025134,-0.048704689671520286,-0.005348176524425758,-0.020516491901045538,0.0077017730625534835,0.008122855104486381,-0.0010997513389190594,0.008651525503780094,0.007756004021308289,0.007433024068122045,0.006687264148247392,-0.02187116628284388,0.007153780024154879,-0.009132559408483369,0.026095249262841617,-0.008334893927094402,0.030713896301203587,0.01717596562610683,0.021759403418463066,0
0.27873048455492516,-0.23528200700011054,0.021165936057436354,-0.018481469842528905,-0.017823884033762123,-0.0009099491939150274,0.021292717887945605,-0.023636429958993125,-0.00863192157420199,0.008658159158048531,-0.004783200713776449,-0.021708346069210373,0.015898646604323226,-0.01590150408595881,-0.00575716618634797,-0.0070762539258188515,0.015503405325948615,0.007392750183376955,0.012187936250063583,0.00702328183288148,0.001519126664100844,-0.014704596573325656,1
0.34072456550412833,-0.20672411320059725,-0.026090602153833256,0.010106535454754638,-0.032579677662821015,-0.01859054797164053,-0.0146664026158399,-0.003124044992530367,0.0023046534582939777,0.005494608919906273,-0.0006478973673282903,-0.06041487886368477,0.0177158101540037,-0.014340476068297003,-0.006109112470561013,-0.007259530069713321,0.032202211592989874,0.0018312103301339347,0.008305590092155117,0.010528933613287668,-0.015186001233382367,-0.03028152270948716,2
-0.38264693946933453,-0.17088513116564805,0.03433521188205481,-0.08819782256373107,0.08603759148704197,0.01977990575718826,0.054630864776012755,0.053810025051914276,-0.013645899710601244,-0.07368302669870969,-0.05280769726920493,0.003254886512995798,0.02540367397196105,-0.0015893301011954768,0.06335651291313166,0.0034266095825741874,-0.004820617136733243,-0.01194179234901002,0.013732602265708957,0.0009311778692907472,0.003569275886605544,-0.00954335368476977,0
-0.430301332728547,-0.22049345807028622,0.0029180227619534896,-0.07016633240631154,0.07752166982372628,0.008410608047099921,0.034908470906827534,0.014236384699320847,0.014308112121612258,-0.05906071216906404,-0.023970089477576378,0.03667322705300575,0.0017216871093152764,0.030573860646661326,0.042584806518910626,-0.01930772148144822,-0.012118059851997794,0.013233788803682416,-0.0035592781845243584,0.00590013420677371,-0.01773884075811564,0.004923427936170667,1
-0.4469344524655083,0.037698579643133605,0.3241340634407771,-0.1678206412648167,0.04414130699330874,-0.06094889309597517,0.12789553554118752,-0.11396283436510722,-0.02914490576460613,0.03830690972803272,-0.016211916437360807,-0.02573319948013271,-0.0029087178898793984,0.011834160226376912,-0.033627834120656966,0.03185945878615739,-0.026333909282660776,0.013612697520183265,-0.07274057083305634,-0.019435764976830274,-0.020101568421981617,-0.011734844445178047,2
0.27954976301059303,-0.04867916100586597,0.09778364817108234,0.07940794555578014,-0.047872334899331064,0.010960530547971128,0.05526349291829124,-0.007460855147449778,0.011845899944688298,-0.02100418653189931,-0.0016933407775729995,0.010140632461771602,0.009178094441847003,0.0037144402310301723,-0.04635994578017212,-0.01448400456733928,-0.01937538409007546,0.05202918266615113,-0.015109830203075238,0.0015364113633188701,0.04007513973424759,0.024722648921638744,0
0.26780332489585074,-0.2738326413873739,-0.02788566225249229,-0.016035593171110918,-0.01760179209894853,-0.005407077247676142,-0.016839321647966723,-0.013362344271348194,-0.04053437162240951,0.012698493633337535,-0.011235328554425803,-0.0038143647119436306,-0.009035244372727272,-0.01718976077117363,0.0015840652376391186,-0.01934981136340693,-0.0009628822921481932,0.022488765053525515,0.0033594338321899387,0.003915301279121854,0.009105204224071487,-0.02906799277845179,1
0.37187626447766875,-0.16980706222787129,0.05078684809192707,-0.03934384794087922,-0.0420576423230513,-0.014549521279638478,0.019997550619042584,-0.030167168763430285,0.0025651645007305638,0.005468168631976631,0.003789342927220693,-0.03205127967680995,0.019948106268511023,-0.0047605656049483506,-0.011165595502353779,-0.008236984224412488,0.012163643454646118,0.021058187823575276,0.009013500070339851,-0.008966847448168544,-0.01827988898817433,-0.019929286317610595,2
-0.25828602273877277,0.04914496296193641,0.03301284036278426,-0.16244892411260226,-0.02995757435012901,-0.04755007965687191,-0.046398632113902126,-0.023954576030527842,-0.006782694148420441,0.01200325217472177,0.01583421684992602,0.033493377777125806,-0.041140429836274355,-0.012145896197363086,-0.016013541099847445,-0.0015116123473243738,0.03086424098243226,0.007500645502068873,-0.008970425550780889,-0.0064053317515886795,0.0009673532547218489,0.007500583045865592,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887777,-0.16140045843709772,-0.028817729975520852,0.018177357662472214,-0.08371672888149763,0.029121503524239808,0.03115827680927456,-0.03670545714749889,-0.007185623298543555,0.007026866672013052,0.019265760772305348,0.025192268214090697,0.026826893456091037,0.0011742165997426534,0.012402876304738224,0.0018417810323705537,0.02167346443965367,0.021034466998186566,0.03637201050436974,0.0038196957165017404,1
-0.5234709228172915,0.2885127943084381,-0.3831906129323591,-0.16611640666679373,-0.010666056623387956,0.006453480742012879,-0.05788563194080293,0.011697233389196305,-0.03479250220398792,0.05146654115252238,0.008858835550246939,0.0029904910725107657,-0.036422511391047935,-0.06234471008937061,-0.058462885156169334,0.023182713080133584,-0.001905609104682575,-0.015647864190771306,0.05310515230345847,-0.002878584088279192,-0.021487888617058127,0.0820133190629921,2
0.3129350737856526,-0.03999785410578714,0.04339325029581881,-0.07664212132861138,-0.08397526791325362,0.049668323795722884,-0.04692474810013141,-0.015138197093666778,0.022346355757572357,-0.018204769905437374,0.00919164958469479,0.02519608229849183,-0.012793479580903103,-0.03171820779500769,-0.03844288732441394,-0.01609495215859382,0.027293225288013864,0.0037264528888269126,0.02217166874011698,0.019669242409551632,0.030458217461165737,0.03686809324768793,0
0.19494240118672104,-0.36606394036300965,-0.3691588436701991,-0.13429106670360846,0.014933064847269757,0.011283365335808882,-0.09102689307113666,0.13543766971897647,-0.052889977518056394,-0.036939392516147224,-0.02776698196733617,0.026465332835080055,-0.0678228655977005,-0.016973621176093072,0.022244643128336825,-0.007927266936254618,0.0667173635390279,-0.010599429403516492,0.04846998094197905,0.011277744691244648,0.006066673602551945,0.007047146177073626,1
0.3477312227623954,0.2562712759609001,-0.6081249957721716,-0.031115051901309997,0.014522241720810788,0.06509259056814638,-0.28912410438119657,0.08115027016788703,0.10118505936294227,0.04341377295272376,0.046896508427021914,-0.014482338327296826,-0.03667868027366756,0.06013458522374485,0.07552353455223085,-0.04191520157553247,0.0013963806918584852,-0.030339629356610057,0.011066660283415347,0.06820400230368939,0.03662094125766998,0.0034261961732870378,2
-0.25808756025406837,0.07897811401881988,0.15856419713728506,-0.13212890306493805,0.009788923893291715,-0.10798871303354585,0.02011096932710189,0.06220406982664882,-0.04632747376162278,0.003423158751926726,0.06528344040212569,-0.0063520341586866536,-0.1407805928792966,0.03489370569285038,0.0243702984862506,0.04994169434318876,0.07472604890700048,-0.020603532021552483,0.022052419204849096,-0.05034723770030467,-0.023220387177579738,-0.036415313105461054,0
-0.38196990402255143,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.0022235010940153685,0.01569132290857295,-0.03495849281123196,0.030743094707004318,0.02907542220783403,-0.05764434758922773,-0.016031792205265412,0.03363607717026138,0.011893499126577679,0.003050982916376915,0.044853430051498826,0.005685700717016884,0.017292709719773494,-0.011107082427413208,0.023006808664567356,0.009656801756895718,0.03275071236205868,0.025499912184240914,1
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549047,0.010209891303119802,0.011778610562491031,0.02248535082400927,-0.04855744976161465,0.042833463683506975,0.013086825763915738,-0.02113538046266306,0.0019139115782117585,-0.0658568871158518,-0.052206962550004024,0.03909534738323825,0.02460696698576629,-0.06450183427420338,0.042968031646926585,0.01477719694890895,-0.00752999104960833,0.05143422060971474,2
0.30199664004415905,0.006347210257027403,0.11518397594411509,-0.10948462848395048,-0.053638750565722274,-0.018132526740843913,-0.007818956460461407,-0.003053660866049806,0.035863749219561016,-0.018674019871363575,0.017108060804106425,0.061139663498641694,0.01777527772948014,-0.007770390303331292,-0.04314766842233072,9.878402145585064e-05,0.03483776373355553,-0.013997308620624132,0.030946211196183595,0.032871906225288065,0.026075834373910863,0.023232434545705342,0
0.3580940084861772,0.306386665768796,-0.5230133726814652,-0.1159359378630086,0.10531521057714452,-0.03365678655865087,-0.18266684278714876,0.03022816634261786,0.13544463924956096,-0.00965291523990413,0.048346908265125395,-0.026022567135824886,-0.02132270486326495,0.0020572724508325694,-0.012742511577430863,-0.061919497482001304,-0.013077740828680325,-0.04296219930396828,0.0038059176479774063,0.016850720522517484,0.02876424451727072,-0.05455274463336269,2
-0.29130650452456697,-0.04586747065076512,-0.046040755850991016,0.013110456688178462,-0.02840511280894374,0.0943951451583675,-0.059545314859364,0.09059431130719778,-0.020957225369273955,-0.05126399584111564,-0.007721705950869052,-0.006437498457672892,0.023663819106484657,-0.03952250672101179,0.048037694503283164,0.04292039829986766,0.04791685098850298,-0.01851547361915931,0.04001073286495163,0.016261731894229157,0.019625744188640243,0.010701126426852186,0
0.23035645399808247,-0.19092433598893602,-0.11513544009472534,-0.3450925224882349,0.04142115418936244,0.03407423710989337,0.017762562511307076,-0.03856477257997015,-0.03570009893837478,0.01827688595717225,0.003332871274808798,0.04126167706136699,-0.02317040851605604,-0.02655750490126762,0.001876691665665665,-0.05874948265660773,0.02780678206864524,0.0029297741072125565,0.0031323587962739556,0.017957609043455496,0.006986902390329157,-0.007820539369340318,1
-0.10536939660813491,0.10654220296417918,0.2664204279589635,-0.09621209117255668,0.03679890916227328,0.2113781312169656,-0.04631938824092528,-0.038902171370989974,-0.133687042490783,-0.20072416538373813,0.266269354836477,-0.17392332550528705,-0.19970964376126193,0.012744287804202194,-0.05436623873764646,0.050672367000411334,0.061839926867343374,0.01534595428548314,0.0039008100696835157,-0.06798105157792798,0.013012203567809601,0.02179510745552679,0
-0.4834872564020145,0.009371732671317697,-0.3655217380861071,-0.10253765718184372,-0.16602485780278192,0.09124384237304621,0.03155067871276655,0.008342332973083866,0.03080308647108519,-0.021322845053563057,0.004078427226643954,0.01827014814398446,-0.013544865094066248,-0.035523027303099745,-0.05264374768429543,0.016677081805561024,-0.012635467648362939,-0.036804452729280554,0.008672253629571663,0.02779976655365491,0.009602714190344173,-0.015134104315337725,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819338,0.06296508946323914,-0.10906332519734646,0.05910310432720594,0.05577597088048889,-0.04283165618842251,0.01764256106013972,-0.01330706541629756,0.03270078736978059,0.016455284172060936,0.019665247768922842,0.012988207040682622,0.0074882999294629965,0.013302442106705215,0.023794463170601233,0.01410279687425841,0.029205296295107472,0.01241798541710849,2
0.2842882243664257,0.05953953380454444,0.13096675289606244,-0.3031807992900986,-0.01779964754635033,-0.01328954246189109,0.048541128296137534,-0.0955587427798549,0.03456069746424949,-0.028417765404234574,0.005011950144572788,0.09201070968863842,0.032810618830491224,0.006121819289644369,-0.03469602920574257,-0.005340307834696098,0.01401612426433127,-0.002639661726579235,0.019279274670561744,0.016936439481187185,-0.009790909063715198,0.031251393168097046,0
0.21355891510978814,-0.20161449872596146,-0.14988645901526598,-0.42800797456690504,0.10817146090986374,-0.06081152414188026,-0.0019307519382420256,-0.06352598849181816,-0.06018142217074742,0.030035159624731942,-0.025858078364241432,0.06856827861878365,0.00660405065491778,-0.010096036864567056,0.002241812010130619,-0.03462189555825929,0.03609838507691592,0.0032658376625582346,-0.002177208848817144,0.01562573814335834,-0.022369128585122702,-0.01754285799926256,1
0.30172392425914846,-0.18078084386613302,-0.12348357229979483,-0.4242378342794674,0.003019224537139577,-0.004147163432819354,0.08665439738417993,-0.09508312454546254,-0.07655952282085832,0.008109196854725182,0.009298379683590418,0.06053363803321264,0.027088495754466202,-0.02512920290828597,-0.0017816996859104297,-0.008306811075035135,0.05573090115051607,-0.015294043958594395,0.013141172479445242,0.0547622471875221,-0.01562783545801225,-0.03847776582383893,2
-0.26257444904864236,0.07051047999824563,0.014476702174342193,-0.321194208182371,-0.00681095372603402,-0.027363171032004214,0.024021054660684917,0.0326528970405799,-0.0085737775002959,-0.024599183911803112,0.01701799420904504,0.01514000826056851,-0.01632497774265683,0.014943572441527886,-0.0018919758470429407,0.006744692700173553,0.01986191139730705,0.04707116353214395,-0.016134883781334004,0.003479361309127746,-0.006069204719390594,-0.0324696256990591,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.19496482733590986,0.032876784798270726,-0.005163610649762321,0.0031013696169993883,0.008440118318611925,0.019235115544390027,-0.034882969261508134,-0.011138670680646815,0.010346666335016103,0.019450125323967907,0.019972099184689864,0.002924790846364347,-0.0131930980881908,0.011571426341188533,0.008924705705947163,-0.002571433862142397,0.005022476601324761,0.022733335408395672,-0.014749141904633539,1
-0.5150823874234319,0.21867965833746442,-0.3762597463949207,-0.2374072850187356,0.08088310892443196,0.0021077494065804697,0.07720151977471183,-0.02962551925103427,0.015877670166259173,0.006677384858137893,0.01099817204348759,-0.03424371372465297,0.020117982785697007,-0.03488191177229833,-0.06869531683254658,-0.007566427223590604,-0.019298648946061193,0.01443086361444258,0.007070446700436562,0.05566182883359374,-0.03922787256618442,0.01639573651411232,2
0.22688239572490854,0.040109342342214443,0.06249592292211865,-0.13597146830331447,-0.0347120694470489,-0.040234982961291375,0.03139608845960857,-0.08246755122046955,0.0457912634173342,-0.02689715911828988,0.013497314444640958,0.0182982887760452,-0.008727549456932401,-0.017469588082884638,-0.025220373078902382,-0.012065329369053647,0.008890162192538058,-0.01879841691738818,0.023160023942221167,0.01144734129955389,0.010676183015080484,0.03460799093505251,0
0.22854819776036084,-0.24792278602068554,-0.12895128606623146,-0.270742421980618,0.0577211395681977,0.0021100648742156045,-0.005042913415345955,-0.04960257905975199,-0.011453402966643558,0.012229055211331871,-0.015771043538647573,-0.0011085708129419283,-0.014993024298581068,-0.03629545143977893,-0.0076801981291513615,-0.03828457606063897,0.039063884651580665,-0.013542815505269826,0.020691754749006953,0.013063216511690567,0.01058424035619986,-0.016507248329615948,1
0.34606362498240095,0.18019621596032784,-0.4645069289517545,-0.14966203943725592,0.04326074248424209,-0.04256131209801182,-0.04792741701768124,-0.02249305846662995,0.14464513524544845,-0.032360167938751884,0.0338296663995825,-0.07226257609716152,-0.028924979377176363,-0.0012841588131451667,-0.021450584454092946,-0.019554304110091836,-0.07089512714700581,-0.05041285887633968,0.0029902425071506467,0.0053924945849825965,0.05809794010990499,0.0038754035275492408,2
-0.134148095080486,0.23881672123531586,0.23505281232468697,0.05901673708098325,0.13344380929651498,0.07441333635147791,-0.06637718097346135,-0.010171328665320084,-0.04248660760057705,0.06375167811458823,-0.06181857760058819,0.002757340463491922,-0.02324032840179357,-0.000992567546485443,0.055987005065015596,0.05998639044394926,0.11536015544543826,-0.11854793167345982,-0.006523121904038971,-0.055684630616416875,-0.011726768142204564,0.028319445983433028,0
