0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.5755902934792391,0.2495836679425267,0.1367518136682048,0.2749284444675838,0.05624707551981921,-0.059934107454923204,0.009616431173021066,-0.04755911085218944,-0.0133906385270038,0.06253881580203212,-0.060942133171179906,-0.07623363626690936,-0.04388071316342961,-0.039954204176852665,0.00409989685305807,0.029882414952403336,-0.04472948407036925,-0.06544655903628724,-0.0047760187553882935,-0.003221527757875758,-0.0005873176743170035,0.055551095518801843,0
-0.5752476722592528,0.24825068330992717,0.13766150945335962,0.2814464421998157,0.06852385406286213,-0.05499646331673342,0.010423441490725329,-0.04757891171056884,-0.011437362329946939,0.06482713569199518,-0.061635265524882916,-0.07990519912564839,-0.04888652858565338,-0.03890148257468372,0.004820895996702136,0.029604616801312756,-0.04921124198596302,-0.06623909598058374,-0.003929582053111343,-0.0026297727308151873,-0.0026951125141932786,0.05727287966235527,0
0.7453445930371404,-0.2202268201581515,-0.6456619646209635,0.3139635798890645,-0.042690647360288894,0.521640176444451,-0.30288892396626144,0.09562981928124338,-0.008812542334070373,0.0266309049347579,-0.0537817201438009,-0.05612588965349048,0.0003138151086699651,-0.07258352621202219,-0.0544565184043801,0.001497498546614981,-0.08536527538240166,0.005832350097826884,-0.1000857134602203,-0.09865970291735764,-0.041003197310671695,-0.06555715600430974,1
-0.5747621203364673,0.24976053614646748,0.13654762311430954,0.21024339708326453,0.11746543959850804,-0.05582133522964505,0.020160632447706165,-0.031001337331214535,0.0017712436556092859,0.0735458173767527,-0.04348305669277857,-0.07865936327494963,-0.044032581834582286,-0.023387004132840977,-0.00012337847552981854,0.023732633687046322,-0.032179000221843786,-0.055547570010802474,0.008489952270175008,-0.022696429270060846,-0.004091733783273039,0.04973362850418442,0
0.7363647519481761,-0.18478224216451514,-0.6750118161073305,0.22592537300387217,0.010335204514583618,0.5813753916707733,-0.2703837604504312,0.12677477478225144,-0.0003374879041377584,0.03747581846008621,-0.05017897814188155,-0.040584906149414325,0.013557033802260796,-0.026399596918595832,-0.05072828424829866,0.02632026615291154,-0.0675663797150151,-0.025743954113989668,-0.09918168758148219,-0.11813138090670586,-0.04379036290439631,-0.0521870352393852,1
0.7394832792662689,-0.19076237541084848,-0.6785894607448482,0.16879487501652918,0.03333866661593978,0.5773035888324789,-0.2709214376267877,0.1357716517509636,0.003945654116645558,0.03065233617202985,-0.03598217211496092,-0.03674250523720409,0.011320286719106091,-0.017949012775907682,-0.051226099201628524,0.037963047618223014,-0.05610520787587695,-0.028085656738219895,-0.0837752329085817,-0.10966460123221476,-0.036488257463702344,-0.03166227986130537,1
-0.571474006197348,0.2603225038456483,0.13344107024718654,0.16445570143189547,0.1331253819052685,-0.05798167243086265,0.02593247942026518,-0.024087092924119775,0.00787471907572452,0.07595695633159401,-0.03529105390327392,-0.0740096858172496,-0.04402412677367581,-0.014687444739130933,-0.002939056162529822,0.019662665437883912,-0.022833438114976057,-0.04739764231277168,0.011023988253457854,-0.03186499274933924,-0.004007169347925333,0.045271565279795666,0
-0.5181250339352381,0.7118037393693141,0.054676840856104594,0.6829630399028334,-0.36055830219657337,0.049091995176990554,0.04377926424316509,-0.09978852234965407,0.04110177924256508,0.009101733021674939,0.001021144838408542,0.039354308782640963,0.0444181815426502,0.08767153847942664,-0.1558932867552521,-0.08920508045282927,-0.04321429520009495,-0.004980584671120365,0.10412918005711204,0.033627915728138995,-0.218378268042929,0.07503603823238221,0
-0.3385270831387954,-0.7965176751427151,-0.12400826084958817,0.5173188454647529,-0.2761124518128687,0.03600615230898516,-0.026034982502254958,0.12040277802739817,-0.11016403189350522,0.1450258035271547,0.15452232779112088,-0.0032161497842260116,-0.02792210913605984,0.09345680131920309,-0.027116411741590674,0.08867512282763233,-0.023447849271602393,-0.0685385123150945,0.05383866178414936,-0.12348357047067972,-0.04803812535652532,0.08464224862546542,1
0.02895617388568442,0.2821739521953357,0.35400481841496056,0.646062222793222,-0.2607541037371397,-0.06677418441568818,0.020881177580903007,0.016772095023248668,-0.010883364193974643,0.031064039593136573,-0.16915126981409942,0.004752235856052354,-0.051272571825354135,0.012573073835796426,-0.021574635731882553,-0.08597275129239179,-0.01721069241382841,0.1425035998174314,0.01460668043231252,-0.04779894512393808,-0.0507915547886683,0.0022374399142165292,1
-0.3676827492445447,-0.79726532186078,-0.15953958091879625,0.5354569337139066,-0.31407004297388674,0.029745046393532718,-0.02613917576853335,0.12229987137226009,-0.12987121407559662,0.15523207619512652,0.1627056844887687,0.02563198660241307,-0.005935035792945815,0.08653703355919938,-0.040161128204136726,0.10862329719602172,-0.01725208409557804,-0.07525405150135983,0.03569110875822838,-0.10130609060766135,-0.056551369062995814,0.10042263720520524,0
0.03963903431646391,0.2684702086506881,0.3413584712595609,0.6144252061183615,-0.19630545516693884,-0.0493198190475358,0.030417626797162253,0.041568032400933985,0.0001889515681575484,0.021378403932572124,-0.13877883165756047,0.013487189966191939,-0.03397109132298001,0.02171078657668562,-0.013196659476945063,-0.07257088986451714,-0.006580296005215061,0.12796109117151883,0.020503579420930944,-0.047650912767390634,-0.04533594733498543,-0.007062836380856301,1
-0.3751263058883486,-0.7871579908909109,-0.17914915604602744,0.5094634973863666,-0.24260885099467586,0.02961130376928963,0.0029508516962052384,0.13344101047253576,-0.11027869990455033,0.14668157076231594,0.16542067337746036,0.03560432787876336,-0.007176479584587783,0.10489428752138777,-0.03526242371351524,0.1005694405969592,0.017322532587490978,-0.05201347448650695,0.029276634797895072,-0.0902504017614933,-0.053223683300542654,0.06772798308520188,0
0.04887075255718509,0.28350912146122675,0.4013668196404294,0.5268747386859907,-0.28642824357503205,-0.10471969152674931,0.03179655211103481,0.004270469484775097,-0.035049559536921335,0.02727471799966945,-0.120883920272647,0.012185280982496605,-0.036363708430550985,0.016505785617806013,-0.010212626417743885,-0.03870858018321774,0.002960165180698709,0.1009986557350849,0.021987326822531367,-0.04698446362940102,-0.033765868809084984,0.0028687266235573458,1
-0.35386396432782175,-0.7404575323549931,-0.1630541209622422,0.428597691246815,-0.34437748270943486,0.01733377173077164,-0.039437924025050794,0.10660051480320135,-0.1260239833224752,0.12825040698244036,0.15228707115953113,0.03686528159211633,-0.010100360021620434,0.04023002668511801,-0.03435156986357405,0.06718603340597465,0.025831260837454788,-0.03111726600496677,0.004944834801521376,-0.05172159418985792,-0.028689836288367836,0.05944437890597429,0
0.15348599249542233,0.20394564307658006,0.45912385813016604,0.5803729394872902,-0.2782506281829977,-0.11167699085709812,-0.015130053373375578,-0.006436633313972715,-0.07813311105330312,-0.023023049139209075,-0.14832442342736923,0.016495696586380112,-0.07069566609491694,-0.009611487869382353,-0.01837565090139403,-0.00039904706706318815,0.03528024870883764,0.1106892039532277,-0.007329170832236102,-0.04558909445771808,-0.04280328388271723,0.012281159446164307,1
-0.37258049879359334,-0.7017086150982179,-0.1559036827592407,0.5068856701488356,-0.36616915231850483,0.014490813094719918,-0.0403404276024521,0.10055045960272137,-0.12800842592437386,0.10974293978840538,0.16254502354125278,0.06459040838974814,0.020873859918480873,0.031143520733335255,-0.02512781599961785,0.08906522872624101,-0.006727791988089933,-0.07859310999180802,-0.004114478304502671,-0.0358928549405579,-0.02238939181070899,0.10008353681123816,0
0.15243004879282956,0.18805241357555463,0.4507437722910072,0.5674592959420116,-0.19858952752057696,-0.08430155110993734,-0.010225115172782191,-0.002124970545813841,-0.07426236688963786,-0.02648876596361918,-0.12232923330458445,0.017481211273844843,-0.06744167547877473,-0.0016027665937776798,-0.01251883008298306,0.006531090894622297,0.04809471570088136,0.10113672733668422,-0.019289330232348884,-0.04204792259858462,-0.04048656313178412,0.001486431665778148,1
-0.3546496632985095,-0.7203912221627122,-0.15629916266035312,0.49553279672332234,-0.284362696841633,0.019779653845793277,-0.013712151760217122,0.11753670716411593,-0.10885578962762517,0.09474843724000195,0.15782630991517735,0.061165544927523074,0.007366352736336374,0.06038136632081044,-0.021930595967777418,0.09249179714100819,0.01835787964524062,-0.07155742249961414,0.0019991731983507234,-0.04890708117426988,-0.030500591657743006,0.07429638989826486,0
0.188504039166883,0.1996477740859569,0.37008596848142794,0.5324554693061436,-0.14576219959525002,-0.04126109874937542,-0.039594309443287005,0.019762674198714986,-0.06460234682139947,-0.030760685385858477,-0.08742796496282379,0.035122131204424686,-0.06321625303623485,0.016715647822945,-0.006816046836301538,-0.0012110694577086403,0.048605486117600495,0.06082239257416543,-0.00556965895681734,-0.04789481302879829,-0.02106304483160832,0.03747732348714511,1
-0.37075281346489225,-0.7224419830881229,-0.16252678488482125,0.45023108374664655,-0.23031664471688812,0.017719361968949347,-0.0020401766081251794,0.1247274693038557,-0.09042489693475296,0.10216891627797334,0.16393114935630093,0.05380267329801818,0.007584019698287651,0.07279698326576767,-0.024157959925249155,0.07795522582342151,0.047899704852572174,-0.026877306396803965,-0.0031126701121287612,-0.045399778485799985,-0.026508977017252158,0.039833215226464776,0
0.2354539244446322,0.15328261762141304,0.356121893383118,0.5099566384475579,-0.07727383361534948,-0.023688778762623923,-0.0551732237897865,0.022771918680094035,-0.07986105032718317,-0.02839336008296953,-0.07956010047414801,0.021135429821234664,-0.0759342600953325,0.01715117370326373,-0.008539672407241477,0.003929117721981052,0.0358101460924229,0.03959491644065209,-0.009421595383037159,-0.04008631740694209,-0.008132266437973101,0.049683853337175295,1
-0.3868705897995804,-0.7368943134449222,-0.18204149363880745,0.42491030455471074,-0.16958003092731283,0.019661770386812553,0.01707892385587663,0.1322369343789971,-0.07588037227801846,0.12341997357519371,0.16169777873248076,0.043948309146006524,-0.0026802456214455347,0.09586890950022266,-0.027756780893808668,0.06828153713165436,0.058744426713704764,0.006448083375289528,0.0014751117393768452,-0.04959178092909147,-0.030649791425076397,0.01633101603204372,0
0.2370818768883768,0.15406981379920293,0.358742142372665,0.5458854277321695,-0.07804582820523552,-0.02350121302449019,-0.06343790352375234,0.011633923794606878,-0.07541447375245187,-0.017909342918987308,-0.09474730609090305,0.018317026198162452,-0.0899388801963208,0.019698323641307768,-0.009754225755178165,-0.004122882248095328,0.0289546931264548,0.04837301921944912,-0.009199968038240705,-0.04465542624989894,-0.013936602925535781,0.05417575367986199,1
-0.3761778088922059,-0.7453139615781127,-0.17063421072464843,0.46221266654577836,-0.17000695792273962,0.024497332694252447,0.01616749740258412,0.13170235580867207,-0.07817570098004249,0.12442064349624425,0.15601896573049837,0.035126295043232246,-0.013093041143886444,0.10624585309621742,-0.02412955363729936,0.07713623985932304,0.03608630279460222,-0.02045633810473413,0.010501146404634105,-0.06316631830161093,-0.03692197107319003,0.03469601952907722,0
0.2670557872580272,0.14576908674700145,0.31715739665694037,0.5271804990614382,-0.09014104312558834,-0.02623206623992205,-0.08560058827342838,0.014341446422255922,-0.08547852253320236,-0.034623671988686766,-0.08446360741480552,0.02352522998520218,-0.0810877578734575,0.015446118402678196,-0.01639792064266856,0.00022549077173992838,0.032376403941111374,0.027766634902304126,-0.004228431947291372,-0.04080298530680828,-0.00020174243478431818,0.07529323737159177,1
-0.3660685554062973,-0.7310506577649684,-0.17640693569803112,0.44041977342637745,-0.18968908759198744,0.022217111216672712,0.014063919624617394,0.1280008576141185,-0.083184482650202,0.11342561125695881,0.15491278934016198,0.04472473905188205,-0.013189297708186885,0.08978177995415193,-0.022060409090742434,0.07128952386653674,0.04876071706897197,-0.019892989594680437,-0.0015042700847662514,-0.049787948227974506,-0.032782412493403336,0.02954950915134463,0
0.26365111619861265,0.14093240625950304,0.31833287052621384,0.5453796986066185,-0.04699786573355711,-0.018701490613162775,-0.07769607394824796,0.01937155420895157,-0.07648606954945021,-0.035131958555185396,-0.08266797836474014,0.02491988869253436,-0.08078791080678265,0.0193424985854091,-0.015556340856952388,-0.0016841947180160977,0.035461328424168416,0.03359283966397,-0.00859122636161866,-0.04195512328761883,-0.0025360398376512694,0.06602516824361256,1
-0.3739003809845993,-0.7360306438762154,-0.17953632772638636,0.45890152742387685,-0.14146047232985381,0.025161546788259714,0.03147374208170716,0.13712345206385412,-0.07047605268249955,0.11358357925853517,0.15950282879401662,0.044910514490763644,-0.01224406294728332,0.10986004129429565,-0.019486262769619157,0.07632782492453381,0.05074753493688789,-0.020785190641137243,0.002252519154464353,-0.054512570896142025,-0.036408209547369175,0.02308636862916984,0
0.252480289590212,0.14912157113255767,0.34082906252705125,0.50513850773821,-0.1397025775485913,-0.036459448443820326,-0.0755617894369525,0.01169872557697769,-0.09200334878007418,-0.04005038717986287,-0.08584808129227588,0.03012497965449944,-0.06851044529951593,0.006589574863687723,-0.01879056617017291,0.012512268747213546,0.036187557243780887,0.03171765928266256,0.0017192295611416055,-0.03853111207515769,-0.004667601903647294,0.06442105496503908,1
-0.36267015569314337,-0.7270890592627384,-0.15372660723301304,0.42322405705541455,-0.23956319454827985,0.015206763400172366,-0.009146540585618326,0.12446288858831851,-0.08965855207796602,0.10015272278155864,0.15849468657881235,0.04438804147000004,0.0020385091972361536,0.06405312034203638,-0.02759020232697488,0.06774053653864857,0.05360677333950499,-0.014679996114083384,0.004697180338040399,-0.04738291962383466,-0.02244154889217864,0.03053414926825815,0
0.09133431741693966,0.16524199903072886,0.39015069405795455,0.4658045824874426,-0.09797029377529935,-0.03255574035697939,0.009764974036205305,-0.012019929955078501,-0.05182781623335433,0.012452967280662577,-0.046434741864694346,-0.0006606639157445511,-0.046032708295165876,0.00839696842583571,0.00717769571125281,0.005585960007291013,0.045242561604134444,0.0634149402461285,-0.01784379540641728,-0.024579289894457446,-0.02718201255361082,-0.024974218560952496,1
-0.3735854527723603,-0.7087137847433999,-0.1681576099673727,0.4026817344753913,-0.1634930797333957,0.017836786026801905,0.016703193699212977,0.1292706842662994,-0.06509749647231362,0.10806405443987092,0.15816097895655729,0.03785544622194867,-0.012866444470634699,0.08121795258793796,-0.01874517137370377,0.05027761297734972,0.0634630411674849,0.00716272877980193,-0.0055353551700666305,-0.03554993735890994,-0.020443816955602028,0.00808281473125849,0
0.06451796443925971,0.15887688608907502,0.43032043359431194,0.4955734585672087,-0.07431099885667784,-0.04190962831955432,0.016528770302295433,-0.038379724696483646,-0.05452240673594661,0.010233626097428514,-0.04935078731722334,-0.010238611247049374,-0.05598056566882551,0.005595799975352583,0.0026016774446157354,0.014764479680692548,0.05490347060811758,0.07687046553524082,-0.042490435960264035,-0.0196180218132504,-0.0351772422556176,-0.045694323573418884,1
