0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.32096872432703666,0.18704728099316204,-0.20238774838935605,-0.07442788612215627,-0.056861080391160855,-0.053802563717673876,0.00046596038450154027,0.007359018145019581,0.06828229184572217,0.03448011742056025,0.0033533071279259084,0.032120771952737194,0.006394656163093636,-0.0207715864263721,-0.04059654956700104,0.013109474095684769,-0.01860715922624371,-0.008849328763792914,0.03960866957378776,2
0.33523231200058023,0.1893523928820508,-0.20476991752399015,-0.13439514074048428,-0.07761159099601651,-0.054395460924888075,-0.00550449029774627,0.015185735576751302,0.06904521840019767,0.04976278325106021,-0.0072788217496276035,0.03468332472681095,0.0013298064296168302,-0.02626840740756659,-0.043373637238695514,0.012745700970052787,-0.01346272825489483,-0.014341619364692871,0.038142585129427954,2
-0.417241056568368,0.18806416195053732,-0.019569573091387096,0.05529747901100027,-0.04216717243989669,0.09895140210812298,-0.017853235572440847,-0.061761704486211245,-0.010671786109817297,0.025682504434024374,0.011968030869907973,-0.010587075175187931,-0.001510089086646198,-0.001911883182569533,0.036829345800610896,-0.03710101517100752,-0.002890388292032315,-0.01233984908176823,-0.03947035014243726,0
-0.3933384489408128,0.12788282592479439,0.039289770940977464,-0.04670054786681946,-0.14955071291200853,0.059180835130992156,-0.040464716894339614,-0.046209395159079666,0.016224078470406154,0.030999076839376253,-0.009400691200849468,-0.010500379570092812,-0.0006930676662451891,0.0005401294136606857,0.02494200707580427,-0.027894262849041753,0.002311929639189275,0.0023521595599663076,-0.058765647399005055,0
-0.36882214551058506,0.1018771519578434,0.08109201107167045,-0.15557763066656996,-0.1216276579672393,0.0459532415863712,-0.009172702263705914,-0.046589726467259535,0.0009339201078899721,0.028781295028682378,-0.00038385466697497535,-0.009243902850792482,0.002707859202387169,-0.0036520193757908588,0.02645344864154796,-0.015667633361571332,-0.0036780214905145097,0.006610339650441917,-0.05405232682916518,0
-0.3328078820241916,0.09731841310148821,0.09482140371138402,-0.08927141860436694,-0.1280832041482806,0.02813045376317378,-0.007509106531565448,-0.038427651268302394,0.017265242860482137,0.02690248518072406,-0.0015604430338273566,-0.012057086729314003,0.0016386156602525425,-0.00035968228697812085,0.02213386493038229,-0.01038475131006393,0.0020045073155191473,0.00840577987560477,-0.05507789624382723,0
-0.3178110391780544,0.008942550886177602,0.11721570364529063,-0.29835803276282985,-0.17201071006676796,0.02562561216075563,0.007587533613836857,-0.03634511849128502,0.02731710003400085,0.03410302303483387,-0.018268139125387124,-0.012561985566163681,-0.012057089924078411,-0.015083534094595303,0.01838534909570398,0.005326443643521262,0.011930595510427173,0.02874104573754841,-0.05475402501872402,0
-0.27500260230898843,0.031005157865112747,0.12457695087620263,-0.1630305109717801,-0.1559865225076792,0.01735046535023812,0.024109766157852198,-0.031964017898748004,0.025413968859506024,0.02400498380789542,0.0003514504339093715,-0.012095214310102319,-0.011174226305151096,-0.01457131499440964,0.026413459573148567,0.002235539312194874,0.003736877642907872,0.013826475084424462,-0.05119165160487773,0
-0.299346075917968,0.03613788955469726,0.10987873285738593,-0.19943201459789883,-0.16401373966013494,0.031631281072071096,0.021241827232180245,-0.03721614877613907,0.015055118601442256,0.02904960253167369,-0.000451515177721942,-0.011437570555624686,-0.012217988886150846,-0.017774615347775375,0.021655973770964884,-0.002362842985910907,0.0036263861702221078,0.014899549854955153,-0.0518588725850332,0
-0.29456606639913785,0.08073750170820503,0.07619905092741447,-0.1035458707791625,-0.12796923254930911,0.03415401877224443,0.012228253403937099,-0.04249892092561775,0.007229349657934968,0.02305543674821194,0.0012634839683207863,-0.011761386556153254,-0.005580150579346065,-0.008189998311925685,0.026712601399473224,-0.008215386284314372,-0.008766064925614908,0.008883936339685952,-0.054856592097094634,0
-0.3432265696811835,0.12480944618728236,0.09165922218937307,-0.11539995597047487,-0.10921926779909799,0.04424137751649671,0.014944027390765927,-0.04756176656515046,-0.01646013201065977,0.02924044080687786,0.018003454436851602,-0.01101333076838696,0.0021184708030534895,-0.010720491329749702,0.020998809372087698,-0.016887356860285627,-0.0012331126313503103,-0.002515898360056764,-0.04922286467811162,0
-0.3867675011974984,0.13003804237711195,0.020943195045681772,-0.11511998355245663,-0.12968848144033374,0.07837344908897179,-0.01887105974332211,-0.05700733801157198,-0.017017561721097318,0.03090169961908746,-0.0011270341837503,-0.007337465735710606,-0.0018671091475606601,-0.008575756985529903,0.024418965036856314,-0.023687741069842973,-0.006147383413632677,-0.0025518068674699928,-0.052023694445956954,0
-0.39018849804436456,0.12611076142160788,0.09043928307353173,-0.21357883011325982,-0.18171801978142194,0.04977898842070148,-0.01604272684311685,-0.04909867897858397,-0.021030665197343902,0.0411729400736515,0.007473901169629169,-0.008209339634509132,-0.0009201396741178696,-0.0146635769343163,0.013693425534101229,-0.02555685015358856,0.008779379178081926,0.0042217764317120515,-0.05622136804744566,0
-0.4034243806625457,0.11709816994660341,0.04727870524020061,-0.1852298319579243,-0.14093607842340344,0.07676632314294685,-0.014921894827536558,-0.05423475744580793,-0.017775924741176466,0.03510436009376443,0.0013514264596309173,-0.006515824955246708,-0.002880732328502325,-0.011739407413869033,0.018534751219590747,-0.024724451576256638,0.0032657854203869833,0.0020862918987099572,-0.054545013166970614,0
-0.3049682245754662,0.22855011524779342,0.1797303645133162,5.072042757493581e-05,-0.07805655840312357,-0.032375607621404456,-0.002047140700490078,-0.02785332747436445,-0.045742328856836066,0.014380488436457933,0.040258733146089035,-0.015197201800203005,0.004675763539559484,-0.011739535603093295,-0.030311017450608234,-0.019021216613814108,-0.010062065458607883,-0.009899529969236542,-0.0030805551352940403,1
-0.31728619841876676,0.22705372355719397,0.17918331428651377,-0.035203465206072336,-0.06841600393033336,-0.03287517805434615,-0.0034204734177406483,-0.03031317536450134,-0.04978710113554232,0.016712293173367615,0.03909924098784124,-0.013891886360004154,0.009454608120004234,-0.011063520298331948,-0.025325114058568222,-0.017931197888608752,-0.012167795241618873,-0.009428330635800923,-0.002964478850592128,1
-0.32268633877853753,0.2174689055076315,0.18228122498709753,-0.04105095543381088,-0.06553380825205202,-0.03004992654587926,-0.0013784397242464798,-0.02865949620909715,-0.04405823975099204,0.017177428286394406,0.038604167231123976,-0.015001040611209271,0.007969555566092629,-0.012280096995052451,-0.028608935662580076,-0.015458999660969754,-0.005843573841330521,-0.006728036902165131,-0.004904320149892432,1
-0.3426015755423966,0.20423319821037597,0.1755000697530891,-0.10200923085388273,-0.14530868076800899,-0.02938602320675171,-0.026454506470566644,-0.02618840163070444,-0.03919071161059939,0.034798890073228506,0.03261889762083446,-0.014387455304681033,0.0074612222729731,-0.018736901253857262,-0.031777605457445735,-0.021708344261730905,0.0017426967138745168,0.004110119597002845,-0.016486461275238225,1
-0.3508697831337481,0.21720587100072622,0.15739062223403394,-0.03631699368311378,-0.08815702816488721,-0.019799489771245522,-0.01921430128896678,-0.03463426781487924,-0.030096439790401094,0.02618409713072406,0.03037367859416597,-0.01716139778185063,0.009974367655951598,-0.0070477831216083486,-0.0303014328684167,-0.020254049627218235,-0.004536639040856676,0.00023080109434244397,-0.011255197259236594,1
-0.36056980125463334,0.22775845599727473,0.14312860370863614,-0.040529065972777424,-0.11295577225243877,-0.009481994892631478,-0.019418828757974016,-0.03790782952424508,-0.03841004439968012,0.03419870938636232,0.034699633515410735,-0.018050927584631574,0.007514888971778517,-0.012813848571484491,-0.033364671867937915,-0.027104628101070987,-0.0024137250635360434,-0.0005212106538777614,-0.013975987804971913,1
-0.37033187337785123,0.23595901513990963,0.11414174359317485,-0.06771427822923116,-0.11847673288905627,0.002237206075512163,-0.024285620067326145,-0.04425948404462996,-0.048229568962447004,0.038915631043131525,0.033938594985737966,-0.015413705676354637,0.008844915249770128,-0.014131057249443376,-0.02982763845709153,-0.03298750562886813,-0.008513950348684358,0.0016837178070086103,-0.018317930116190814,1
-0.375298607163481,0.2420808677592805,0.12918431205921624,-0.022885586014668547,-0.14834541807981774,-0.00531186147593442,-0.03529077197448577,-0.040492031481308324,-0.035724572153655945,0.040218895220498894,0.03188931696785274,-0.018106050786147052,0.006166671943803272,-0.01034690553527182,-0.03408105506653886,-0.03569333905496653,-0.0016134963624980102,0.00043414947676755837,-0.015965917886728895,1
-0.36500906536847816,0.258487037371238,0.11460541349803254,0.033651611806889324,-0.07398617737790901,0.0036016186355476163,-0.012680358388411665,-0.048438302751479395,-0.03919352086782997,0.03025195182176538,0.038176575110809095,-0.021722854458782335,0.008326237884356361,-0.004951415007178002,-0.03212013656936751,-0.03406252133393525,-0.008641933395704517,-0.006747269879359808,-0.006764911590279848,1
-0.37068702271920895,0.2576877455104502,0.1190974707681284,0.02130035678991083,-0.08037054582041117,0.003572737228848478,-0.013883918706929076,-0.0466625279151371,-0.0401435450718995,0.03212951566829133,0.0384521408151613,-0.02140647898637248,0.007821399057275587,-0.0058269814871887956,-0.03312857239300821,-0.035065841186454894,-0.005311711624847165,-0.0053227742993299295,-0.008123017479435918,1
-0.39293360662432986,0.22314349248499785,0.1259783515834529,-0.09605183764883764,-0.17569501179963218,0.00286776284603516,-0.03974758846461956,-0.03869245908150327,-0.03791557676102121,0.047981626700065276,0.03031250848805518,-0.016429592325979465,0.0030269000704757324,-0.019579390394600278,-0.037586978922601655,-0.035102878243691814,0.006836367170887752,0.007364690345129227,-0.024964561099217568,1
-0.38161500073776344,0.22563699586894953,0.13896294441611848,-0.10993643165982883,-0.21355407350326663,-0.010152109153135466,-0.04633338785759933,-0.03404069866312985,-0.04230194825016054,0.05133316717619014,0.03072614640768901,-0.01512011307447259,0.0011189003481696575,-0.023621428377010745,-0.03807131319363368,-0.03772346846435783,0.006591022062469607,0.007334925393629687,-0.0261634513185315,1
-0.36281856261933226,0.0939682932122751,0.36983969159232805,-0.39415881570515493,-0.14905967104443946,-0.10293842719854979,-0.06504719228310352,0.04358071548715667,-0.012382019428588817,0.02107879827782514,0.03461993058633738,-0.024656093158706385,-0.00010696951762315903,-0.07294626133286954,-0.06996362031408165,0.018546468657258407,0.08854538941449586,0.039183250399846416,0.015612590899570539,2
-0.368659781158261,0.10408846552560992,0.3631332521203239,-0.29090873644315673,-0.14073534058504403,-0.09937902016452699,-0.06726634005152085,0.036970804375908016,0.0019087726010367581,0.0052278415786351385,0.03056020691101975,-0.017834161268094343,0.0015423947457362816,-0.05574652287952519,-0.06239690905169584,0.022060513967102673,0.062135400876940666,0.0298368027969829,0.022949111878513465,2
-0.36403284938151526,0.09131243202299556,0.3608362539120874,-0.34334582317120166,-0.14892187957007935,-0.1003441863046127,-0.06773336893416919,0.04119582619053748,0.003640153546748259,0.015187266276709018,0.030402688539332874,-0.02367465259038483,-0.0019175961762614817,-0.06518109803357658,-0.07321068023705854,0.019719993104708917,0.08274140254118881,0.04225531711877091,0.012516059869870118,2
-0.3501213954571962,0.11373361646754213,0.35816446880183966,-0.32738417841827167,-0.1553540064165893,-0.10031412239240131,-0.06664147296107652,0.04410014297143131,-0.01648562248174717,0.017751677527288685,0.03630805537660739,-0.02282978069313862,-0.0014222702307076997,-0.06712602438944858,-0.0721107802566005,0.015129142178859835,0.07706527329126449,0.035653097450375315,0.01401910288483893,2
-0.36421308639078087,0.1356475257858036,0.36011393249505125,-0.290830503676394,-0.1873213531826613,-0.10191510970699089,-0.07635953857623638,0.04261265697570506,-0.019101892746390844,0.022152234807001334,0.0360178694989097,-0.02261930410549449,-0.0020380212467605886,-0.06431962740944096,-0.07200727050056892,0.014080451863463107,0.06984020386059869,0.03019859839770666,0.017650311815539527,2
-0.3527722936170477,0.10650023803297771,0.3286254898756281,-0.24245076702212306,-0.13904345558208941,-0.07987769986194374,-0.044140902113735045,0.02749706906056473,-0.0008714241509907104,0.008924381441773516,0.03875530498848121,-0.019391918242622642,-0.0031968510438024297,-0.0566025191337919,-0.06993687244226378,0.017709842414699962,0.05274453934829256,0.029203370987980357,0.01690878173220136,2
-0.3432589979267647,0.12647853331256648,0.3762747144827857,-0.2876018663190709,-0.1299853300504595,-0.09646471606310812,-0.05234632498151194,0.049150970268217055,-0.029511095634674533,0.0053919654450946515,0.041528306101391015,-0.021581109673470836,-0.0025868110382000543,-0.0699773828987811,-0.06796980676544308,0.023744641323653327,0.07611053752677502,0.021205135274523123,0.02215708472985672,2
-0.3574753945233438,0.07270925571402682,0.3824979813742969,-0.40652769713385994,-0.21610538104517046,-0.0983973128066015,-0.06837426685730366,0.04616766875190178,-0.0065516217238413815,0.027653092699628963,0.03791649508427905,-0.03199242732623808,-0.003291928335706094,-0.08596803092913588,-0.0660775184217637,0.015562927864162931,0.08487507870244514,0.036139793267052814,0.022089579454798253,2
-0.37133081374495086,0.06830568545613176,0.35947190125400313,-0.33451165252921733,-0.22721643205199613,-0.09054230724820186,-0.07018923687018347,0.03455336149397188,0.018383756476971044,0.02257215030586234,0.032731761664740296,-0.027842994154874828,-0.005091487786410685,-0.07189431398786979,-0.06714452893449574,0.015168141920433122,0.06616105150525542,0.040192185657476585,0.01920757362899091,2
-0.368810139773546,0.08603009852602105,0.3690143971425302,-0.30377117922809466,-0.181919345435808,-0.09070153315465831,-0.05903117339214883,0.03958016810635614,0.007753571352185708,0.012826715442764619,0.03531602963716805,-0.025466473316320258,-0.0054524252804937605,-0.06938449948960475,-0.06931435238506516,0.020635414790746473,0.07414024004825645,0.03450547163863922,0.01887791927581086,2
-0.391437059018751,0.07185245285476434,0.4024793847596197,-0.4008734270917278,-0.23356616276688602,-0.1008364809139443,-0.07473134843033698,0.045900955881113724,0.006406039488293426,0.026957945378125615,0.034315528376487665,-0.03297463078897362,-0.0057979110160064256,-0.08483292013619913,-0.06879889292701337,0.018325672000071517,0.09437227303140375,0.03869117427896793,0.024269227368675886,2
-0.3663969172506207,0.109405086217778,0.3873794318126013,-0.26052339392679297,-0.1829562576115382,-0.09532418395730664,-0.06482277970312782,0.047024234183276815,-0.0032473788339655862,0.005340346831069713,0.03544351983190751,-0.023513426753185816,-0.00495558166763444,-0.06770848743056725,-0.06564534725022135,0.025682616362282966,0.06954905163440107,0.02349993849225308,0.026037567879667028,2
0.25294848416209637,-0.001221022773435194,0.02581449981749784,0.023979192157409294,0.011799471292432901,0.0086343476392791,-0.010719433453387826,-0.03151675136500887,0.025060527581736356,0.018612986185992057,-0.02131072090651834,-0.01828430570113763,0.007996730702689268,0.03178104684470086,0.04170246306417806,0.020786629022432123,0.013915518678990673,-0.011744286600190211,0.001251159693517348,0
0.25440560795010425,0.0007741945653684568,0.027174953619663274,0.03462632576607815,0.025382991983589377,0.01925052945630121,0.0022047822384583964,-0.02720096963914907,0.022594811851162355,0.02143358886448519,-0.021793878813048284,-0.018104135281383358,0.003774538808137936,0.0260876233750304,0.02806480576598942,0.027798502166320127,0.030132812631591722,-0.003220992420671573,-0.0016923225480411771,0
0.2461662931444457,0.008815319055394209,0.024916340263849816,-0.003463334665015856,-0.01220081066084782,0.012758592566188751,-0.005271500000264129,-0.02031616721267597,0.023891999816214943,0.03509638580923516,-0.0290212441302289,-0.019404017987916706,0.0065615075836184256,0.026678383732444015,0.029568495521202033,0.022538697754722573,0.028410372535045636,-0.0038309639352258414,0.0011017734658405954,0
0.2373633925105217,0.019482402964192725,0.0066366260096417185,0.008667738731261124,-0.002871759815844258,0.011100455138884172,0.010061911946253792,-0.023499006156979165,0.024721653523681168,0.031245561152547657,-0.02263801513474121,-0.013116651046014852,0.005973783515517116,0.03323570200970625,0.030998490101640092,0.02471611353036287,0.023141850632926855,-0.003472802386144214,0.004140024500579947,0
0.2703639721148058,0.03145363737764537,0.004122798428121915,0.0601994373298837,0.06759671192398092,0.024138201647753755,0.023068736252088717,-0.024429329610572908,0.02265130207141627,0.012187247832793754,-0.012722512904372455,-0.0073940412216867485,0.0009190496615694067,0.0321885296390369,0.026827039209312935,0.026115359381521163,0.027583959986221283,0.0015780739284137603,0.0013323536095655648,0
0.26568499353081243,0.019389305465671962,0.0059581434869025495,0.07896491263971504,0.05015877979501569,0.01837945505119033,0.0115059821183891,-0.03123315907229913,0.025475112347290798,0.01010227717168372,-0.013159811718363489,-0.010449605077205836,0.0040595695646886,0.03597523122634761,0.032699343292200776,0.02916821367871188,0.02020091787040773,-0.0014014416035000568,0.0012430726035175524,0
0.2699515791353219,0.036729934991061246,-0.018012591313206424,0.14257098776807675,0.094977064812862,0.026940789464614864,0.04049499796562656,-0.037399843920247304,0.02551322809948099,-0.006600724875795981,0.0006212727211483549,-0.0006435390238523574,-0.00019770466282908452,0.04396028766553158,0.029249161740013782,0.0341224149547147,0.012814829421208186,0.005970024105364645,0.0057459757128728904,0
0.26854367815087443,0.0424088138364602,-0.005826467687590818,0.14896296584678312,0.03831137998966105,0.018888567033073584,0.01044742118531448,-0.027575379652708162,0.028826171907753752,0.0017948182198150207,-0.00877192240585626,-0.005551799263512507,0.005891928513910352,0.0439361162021118,0.030528334254677415,0.03070626130994132,0.008784091831870884,0.006889854612492155,0.00437637817095852,0
0.27274998214713336,0.04495282012914268,-0.01005692666953618,0.1021528843807811,0.10733187171720601,0.025563557918070544,0.038561143150740086,-0.03451803525287281,0.021208346385135614,-0.0024606047529148966,-0.006215299955433036,-3.495089674065244e-05,0.002121716088156129,0.04398054724617553,0.03493822875737466,0.03354383041177877,0.010558469883795775,-0.003253302699174247,0.010625438027889407,0
0.26772960486369984,0.036090741093063955,0.007564392998670045,0.08387073415738219,0.02542912596524486,0.01593765951360967,-0.00014200939549614364,-0.018147210993911554,0.028810165652415214,0.017357307933568402,-0.016331119211277712,-0.012169517666506414,0.004310018269424129,0.03136273332368031,0.024167141409135482,0.02846626155592718,0.028447450635591707,0.005474230561155472,-0.003246887376806951,0
0.23772307358022257,0.03544872754777144,-0.00593563840828483,0.019133679988008048,-0.016408824660773636,0.005798121465387728,0.006452718154519855,-0.02078367588125348,0.027762784651144234,0.034119662257031946,-0.02160243874305155,-0.011295822810298513,0.007711799448862211,0.035363948594335816,0.030416646520556957,0.02683932022949628,0.0215011586177811,-0.0026878811478035338,0.0033988352083302253,0
0.2413367247298257,0.04483194581576591,-0.028547577470382123,0.04224403535413828,0.028732640756084962,0.009496110390664607,0.03159299911923261,-0.02671601727430783,0.028386489181046998,0.019907204197834046,-0.0078390280427492,-0.003021235991583578,0.003831923608470773,0.039317793263281546,0.031113950498592717,0.025693332103929212,0.01949273431756403,-0.000543015473602058,0.0032075176841105018,0
0.2524962701599676,0.2321492809894252,-0.030225662100491445,-0.04686143505271052,-0.03012013610616051,-0.04239294100588125,-0.04102385634886815,0.05532297534824188,0.0017188355273910119,0.06246724479438547,0.0016742444442608769,0.020074016486853072,0.01377455941130574,-0.005383116770276767,-0.01659085494252388,-0.007198306806056278,-0.00836647666239183,-0.03124088976392247,0.00013401788618583432,1
0.25336936536689547,0.19356528776557258,-0.05803612487009099,-0.0052355054010485205,-0.04965200252817576,-0.04796798071064177,-0.03964141749317543,0.030577817017171157,0.030706289182401987,0.04253359984496797,0.008012265691767387,0.016836255761034292,0.011413855211886242,0.002597319754464623,-0.005183503300320036,-0.012942894729212123,-0.018617716514884555,-0.01827337703874262,0.005056994852334384,1
0.2760559459496418,0.20397907788950473,-0.06201837456420978,0.007601664900138811,0.03726273607782888,-0.03699786076727446,-0.011265193886533754,0.028340691210125012,0.027353010934491422,0.026366577388811423,0.01500773097126537,0.02330669608996032,0.00862819045406802,0.004714669933746092,-0.0017323864140624155,-0.009534658059875795,-0.01750077015647675,-0.020918684062098212,0.008641203819754664,1
0.2521970381446771,0.21671232709284938,-0.0633085454877785,-0.0029577008050667595,-0.04724593362563551,-0.05192592127267881,-0.039019590277325295,0.03602207113598938,0.027707073086930135,0.04670553588597044,0.009945166060570334,0.019695224541555336,0.012260537341539438,-0.000946804386663366,-0.009997475086331557,-0.010720193941966879,-0.015057582958301657,-0.02085563919191032,-0.0012872455383751002,1
0.2619999507265177,0.22937033603684207,-0.089143805391565,0.024098931610851054,0.01308904150645336,-0.04041167263881473,0.0006905705612586607,0.022138310785437394,0.02474628398881908,0.03138586763634801,0.015249126664587907,0.02799322821200256,0.0119185148776994,0.002601544380454215,-0.008279808638456173,-0.005853344382003207,-0.023305298096237492,-0.021822522333487655,0.006070324620841635,1
0.2510165127211114,0.23160859821990812,-0.09505062054802853,-0.016744290650258817,-0.028019330660688048,-0.04796306027705523,-0.010588414019038732,0.02638549908399987,0.025559144782740628,0.04550064028843704,0.011850166006941007,0.027531123382218557,0.012597635888939912,-0.0037274686360543588,-0.012956668918160321,-0.005710329319999198,-0.01734351322442673,-0.025221791455388283,-0.0008752535209406873,1
0.2691699957709447,0.2532639638448099,-0.11529393558519661,0.0512179990756452,0.07003759415796,-0.03201218550092583,0.0375016174869408,0.016664055350419763,0.02414355610678123,0.019177300963938645,0.022662045595913578,0.03533636975165896,0.009567812634178842,0.0002568503722048097,-0.015373560911089617,-0.0029386802747983806,-0.02080686838912478,-0.01882803737672291,0.002651311556096137,1
0.2751263673955916,0.22529153764064486,-0.09485966083935245,-0.03360274067648059,-0.004901145896495278,-0.03885675120804907,-0.0020785435467870826,0.025951188368823524,0.023637618859093944,0.04767960278819025,0.007579979006959903,0.028962050533238394,0.012744494812774591,-0.001577753173706292,-0.007060161717462357,-0.0024945569119311822,-0.019832032787246368,-0.027778824238021665,0.006777014680359635,1
0.28833539619993104,0.23885308087076698,-0.12199276750226651,0.017482107316803126,0.07795662838681891,-0.03073332699651182,0.037658647975756285,0.010217981433027191,0.028242298135244544,0.01891251598219426,0.019895279039480757,0.03733818553092091,0.011334946462778371,0.0034979647833078427,-0.0015827598647301323,-0.0029019335196598162,-0.03005871273107441,-0.02461878826443788,0.011215461659536569,1
0.2647392737154955,0.2357345486922855,-0.11986179248723469,-0.04634532140197193,-0.011111869671939775,-0.04084486591850889,0.010860808230118901,0.02199953068575382,0.026164872001298953,0.047206933448645925,0.010257291230998906,0.03328908549341639,0.011450353909723059,-0.00822563879119417,-0.014415870702092014,-0.001319568377323657,-0.016066481422649482,-0.027685320332966255,0.00013248763052867412,1
0.2548903708677314,0.24535632343534766,-0.13825677706694212,-0.013238965150460474,0.02763742111312955,-0.03783348845211449,0.03449625532852637,0.005465911179134146,0.022995826762274692,0.028957495032715788,0.014863566312378285,0.03646980545496645,0.014873180952294722,-0.0027938981687367853,-0.006974372145826605,0.0007247270692769169,-0.03067792466519994,-0.031633700778509855,0.007533099897392391,1
0.2614726312234416,0.22953424271964595,-0.12251515984599473,0.02004873033053607,-0.011614987043686074,-0.03748025272639212,0.013894243836986241,0.013525614552823374,0.030133802615687464,0.036521913932187774,0.013028279665820531,0.02885727716951814,0.012365876617133665,-0.003406507006186614,-0.015528167550391228,0.002198847611877642,-0.018932864499656445,-0.018494794844305315,0.004727121973591826,1
0.3089215781728043,0.1619951987708389,-0.1280514090964738,0.04272556662541248,0.017519003384445078,-0.06042256578234201,-0.028106440825136404,0.015805658224229666,0.07908592484797192,0.003992214178193991,0.03448500678094602,0.022747806102857406,0.005056403057224234,-0.004799429095012605,-0.03331411504415541,-0.019761621704532672,-0.01887473237655842,0.012670545477355598,0.026824158324068575,2
0.3028586517445812,0.14821752002019462,-0.12799738245920372,0.041113706477823336,0.046721137022755356,-0.05636192534639921,-0.01498123003063089,0.005094810429390825,0.07596289035435373,-0.006838097723784991,0.03620173228740314,0.02434979845182256,0.004834781296148108,0.003273070170897378,-0.02491807085298792,-0.02005258463900091,-0.02701787047410486,0.009256317228267042,0.0348629369912161,2
0.31651254273683516,0.16576707455892187,-0.1264666771227623,0.024720419857761203,0.012456056877377098,-0.058247828507921345,-0.02933379778911378,0.016630776713678113,0.07481596199305787,0.010976575433311505,0.02890515297873508,0.023357960334397368,0.0065166519071629195,-0.00483856215336307,-0.029441799595306645,-0.018898196129351556,-0.02440450385790232,0.007258357514330191,0.030880143943806542,2
0.28548157484261344,0.16927997596153016,-0.13981548178006534,-0.015390111685967888,0.01573150428733087,-0.05471631416567573,-0.004903127050520134,0.011961695621228119,0.06606982898777511,0.014597587457867774,0.02658485943857729,0.026871396024993797,0.0036252256934877895,-0.009780402951203703,-0.035570055795056885,-0.008942666797608564,-0.020324952758664732,-0.000550800283004859,0.031743461655650014,2
0.31741036994507554,0.17183284051157013,-0.1362866156452046,0.01306176420767524,0.033605983098009086,-0.05762487193354005,-0.01735038818989629,0.015171517433882753,0.07610382068941297,0.00873864997771063,0.030707123407408495,0.026778435220292204,0.005780763582319989,-0.005822042506327754,-0.02960778406955138,-0.015885938775554213,-0.02105806562490726,0.005382802759276252,0.030104122384902055,2
0.32039474803579276,0.19174957303657106,-0.1516161851760939,0.020559570209173962,0.08616389668634052,-0.04857617584990141,0.014903491280203858,0.01112625064683489,0.0716285762692185,0.0006069308628841208,0.035570163109321394,0.03452418958577096,0.004751997426433757,-0.007508740957161424,-0.031729248892993424,-0.00954348087615495,-0.023091577358128158,0.002348902014522513,0.03224028861571134,2
0.306950565166201,0.18962955796220773,-0.14347742257525498,-0.004738118456865147,0.024415456402642668,-0.06286693760669786,-0.015521322929649266,0.0177085986511517,0.07370515779521226,0.014093382831083892,0.029044709638206895,0.029277961039480174,0.0069661585438052275,-0.010191419274898616,-0.030337920773282737,-0.013391671468908174,-0.022502360289467508,-0.001748701049725644,0.027050670774172267,2
0.3059916915531686,0.19053961381700593,-0.15970718665222466,0.003509613183998401,0.0464982253925925,-0.059765766756359,0.0020386889814178206,0.00682257515436669,0.0726820331351273,0.0034395091111294714,0.03121069124260155,0.032705496830681434,0.008907043549051002,-0.006071318690049879,-0.0251333234677579,-0.009805925947500238,-0.030675085668621736,-0.004431206299097285,0.033942370312401236,2
0.31176701852673383,0.19491290165323433,-0.1629630987149313,0.02800774843489455,0.06804450299925333,-0.055298602441614005,0.011781838702558965,0.006401148392847346,0.07420167887266294,-0.0022875400301820077,0.035658935315733824,0.03403934117478776,0.007967428316544305,-0.006396730624359991,-0.029012251255789746,-0.008874526895556564,-0.027797082257243897,0.0006780283655632244,0.03270585759502999,2
0.2998350417714477,0.2012010419922738,-0.16671310318840188,0.055033693853443644,0.056438331763906266,-0.06036560891329959,0.008912912074321289,0.0038946957088783563,0.07531547582446667,-0.008328042182979993,0.037772933729637345,0.033213174462088595,0.010090890820024784,-0.004471270752163874,-0.028107793818766807,-0.012219464913286406,-0.033001048777590775,0.0014755672911759997,0.03168987092403244,2
0.28708517794921856,0.19163131944191147,-0.17189289768344446,0.04502735174623201,0.012837952223290882,-0.06558414355934228,-0.002814119034667281,2.72448238288164e-06,0.07422592090589095,-0.005448525599369457,0.032974334393875857,0.030176949680899227,0.012309277206306382,-0.003541269357793726,-0.025472456402940814,-0.012624337237612098,-0.03759192005295138,-0.0012779709108912964,0.034769693114698894,2
0.2878925967827419,0.190754620759614,-0.1760423419499597,0.005502257834548798,0.06012359439785909,-0.053760192566668266,0.02384173803353407,0.002517322790926573,0.07046236703745788,-0.005011634049868653,0.03515879300520703,0.03474360654448647,0.005880976996999654,-0.01023970875986354,-0.033611763408542716,-0.006748172842334967,-0.02473427068350227,-0.0014435377530299322,0.03143982025724894,2
-0.42157725037400456,0.30841443847803196,0.021455673704273422,0.16627456646695674,0.03600448557254244,0.08859942168111697,0.020972615313701898,-0.07764642729557364,-0.03531493990835659,0.028323903636904218,0.05371993297447896,-0.025688394433133328,0.013768930988168884,0.014319709644042156,0.02478611269556945,-0.04237583209784185,0.005417728485794675,-0.031191109241073683,-0.003083868180109309,0
-0.3370208894510132,0.22572026544813675,0.143240910289956,0.13168314436343034,0.03742588186268099,0.017572886873937602,0.04529686407406717,-0.05308103062195568,-0.013535626848138856,-0.0033999263914719557,0.03865258774001495,-0.020221516571036543,0.00541643028687513,0.019085444227956497,0.024601328025146092,-0.028319619632445968,-0.011795950203878225,-0.03422695934725008,-0.01183242413592192,0
