0.22325018237059716,1
0.213542942598277,2
0.2405183686686209,2
0.2561604368441396,2
0.2321962133441048,2
0.21255040028438307,2
0.26027837247303626,2
0.27589535157771516,2
0.2523737307522629,2
0.2448085126616082,2
0.2391834525398991,2
0.21541585752424403,2
0.2511037161091775,2
-0.2743090283712134,0
-0.2731312526891037,0
-0.2215052818970583,0
-0.24053316241752015,0
-0.227870651996945,0
-0.22448771239945586,0
-0.1924465689889137,0
-0.23205668381938388,0
-0.24666550191206407,0
-0.2446289574299372,0
-0.26706814326069184,0
-0.2802102391468513,0
-0.29581141928865917,2
-0.3032894977532305,2
-0.3048421309256919,2
-0.29671174431263286,2
-0.2956405248628895,2
-0.287651289929067,2
-0.2962408454323393,2
-0.28987007886812177,2
-0.29840197511690486,2
-0.2975095950064316,2
-0.31396843318919165,2
-0.3132626495658339,2
0.3446391813878508,0
0.33857023087580607,0
0.33642728787163145,0
0.33836119030511513,0
0.35430528182297544,0
0.31799357932620137,0
0.31714687430488414,0
0.3378412749876763,0
0.3232688121794568,0
0.3390065087750715,0
0.32691541836782995,0
0.33669256426411204,0
0.3007299694735773,1
0.3158073819394771,1
0.34046934041675947,1
0.3064554452902096,1
0.3148123792553927,1
0.2986819760656564,1
0.30291852107437933,1
0.28265140181682874,1
0.31244292862557105,1
0.2871633469140343,1
0.2810635799675702,1
0.29432014441528875,1
0.44796658431961356,2
0.39315820918925687,2
0.40609939513078824,2
0.4313085717357536,2
0.4269571399172046,2
0.4453595548173469,2
0.44611511074088656,2
0.42733187650609494,2
0.4596244015558405,2
0.45915209560025794,2
0.4388946532594028,2
0.4168377730928713,2
-0.30053806975941827,0
-0.30017690740798775,0
-0.27145141592738753,0
-0.29227746969056506,0
-0.28056740502338845,0
-0.2991931894616701,0
-0.29821168396922554,0
-0.35565158357347226,0
-0.3666504321265329,0
-0.37129601964701486,0
-0.3804850314804538,0
-0.37664678609154,0
-0.38714500843842575,1
-0.4154256867960477,1
-0.3860959296631043,1
-0.39731952681500665,1
-0.42445636002082293,1
-0.4405905905577008,1
-0.431705277543622,1
-0.431939667661501,1
-0.4494832113311077,1
-0.4250223761766171,1
-0.39923631795553455,1
-0.40800060483802625,1
-0.3924527209843702,2
-0.3772958546576347,2
-0.3735142391046352,2
-0.4108590483920037,2
-0.4170167245714041,2
-0.41589983011427384,2
-0.42602695019095344,2
-0.40450902672196065,2
-0.3971301925394396,2
-0.4108641618218702,2
-0.43359178487618033,2
-0.41851285162551316,2
0.34378969596237585,0
0.344673147574532,0
0.35881630791245417,0
0.31611846477662403,0
0.335451001894709,0
0.3158404506045846,0
0.3069251392003051,0
0.3380341982238723,0
0.31493932759509646,0
0.3188895902709576,0
0.35418229193944384,0
0.34253853155639064,0
0.19907578779220755,1
0.23673325566117837,1
0.2268095661398655,1
0.22400386286877774,1
0.2422752314454669,1
0.23309673443221143,1
0.1942682950336061,1
0.19532090503622,1
0.1857145447834041,1
0.19600347438078436,1
0.20050143545522384,1
0.2208924439046444,1
0.3206098325828869,2
0.3374226851842257,2
0.3348992248147492,2
0.3365846801471336,2
0.3367803227585031,2
0.3398345543639463,2
0.3589977364131575,2
0.30583444987860586,2
0.31494162984569035,2
0.2878972457615207,2
0.3278451355176305,2
0.28219070254034134,2
-0.318368085368159,0
-0.3095393366931474,0
-0.3240448151653394,0
-0.34317908145533105,0
-0.3564222991932234,0
-0.31649484934781724,0
-0.3456859940576163,0
-0.3684964569107942,0
-0.3694942786005695,0
-0.37954091468201523,0
-0.3600708921899175,0
-0.3567836907792052,0
-0.4106037140472336,1
-0.36222120534863256,1
-0.3471448671618321,1
-0.375758057904072,1
-0.38242954789831674,1
-0.44517329292020796,1
-0.40822433719535456,1
-0.4316837108686379,1
-0.45556148584669864,1
-0.48813095539469714,1
-0.44376213678220305,1
-0.46707178093315693,1
-0.3388270566438689,2
-0.3511228861163608,2
-0.3182105443373825,2
-0.32842461511267146,2
-0.33375523068456797,2
-0.30468834980913034,2
-0.3114135078814661,2
-0.3115847594619553,2
-0.3247939936716232,2
-0.3076411519013052,2
-0.32022310800556497,2
-0.3446079288490245,2
0.3877980609594941,0
0.3755069841663964,0
0.34087899670924454,0
0.35427395606389905,0
0.34697084772271886,0
0.3385801375215858,0
0.3123308385467599,0
0.31965116585395276,0
0.30004025306963433,0
0.27612880560073133,0
0.27935026808510177,0
0.27286651309180704,0
0.2813913973417836,1
0.29763886085192554,1
0.28879105216250894,1
0.2730948073668892,1
0.2699941425654008,1
0.23927392348226306,1
0.27379894096756535,1
0.28702713195359253,1
0.255268373569196,1
0.3106400504856668,1
0.27277111264959186,1
0.2646491258402437,1
0.4159395610266454,2
0.38418777260872233,2
0.38117958877709135,2
0.37303910809215196,2
0.37327699933346764,2
0.38288927734710554,2
0.3627931010916103,2
0.33615509901802304,2
0.32577899244498837,2
0.33989750204844926,2
0.32096872432703605,2
0.33523231200057974,2
-0.41724105656836785,0
-0.3933384489408123,0
-0.36882214551058523,0
-0.3328078820241913,0
-0.3178110391780545,0
-0.27500260230898815,0
-0.2993460759179681,0
-0.2945660663991377,0
-0.3432265696811832,0
-0.38676750119749864,0
-0.39018849804436456,0
-0.403424380662546,0
-0.3049682245754653,1
-0.3172861984187661,1
-0.32268633877853664,1
-0.34260157554239595,1
-0.35086978313374745,1
-0.36056980125463256,1
-0.3703318733778507,1
-0.37529860716348024,1
-0.36500906536847727,1
-0.3706870227192083,1
-0.39293360662432925,1
-0.38161500073776294,1
-0.3628185626193315,2
-0.3686597811582601,2
-0.3640328493815142,2
-0.35012139545719523,2
-0.36421308639077987,2
-0.35277229361704665,2
-0.3432589979267636,2
-0.35747539452334326,2
-0.37133081374495014,2
-0.36881013977354477,2
-0.39143705901875053,2
-0.36639691725061957,2
0.25294848416209653,0
0.2544056079501047,0
0.246166293144446,0
0.23736339251052208,0
0.27036397211480645,0
0.26568499353081293,0
0.2699515791353225,0
0.26854367815087493,0
0.27274998214713386,0
0.26772960486370034,0
0.23772307358022296,0
0.2413367247298259,0
0.2524962701599676,1
0.2533693653668956,1
0.276055945949642,1
0.25219703814467714,1
0.2619999507265177,1
0.2510165127211114,1
0.2691699957709448,1
0.2751263673955915,1
0.28833539619993104,1
0.2647392737154954,1
0.2548903708677315,1
0.2614726312234417,1
0.3089215781728044,2
0.30285865174458104,2
0.31651254273683516,2
0.28548157484261333,2
0.3174103699450755,2
0.32039474803579293,2
0.3069505651662009,2
0.3059916915531687,2
0.3117670185267337,2
0.2998350417714476,2
0.2870851779492184,2
0.2878925967827415,2
-0.4215772503740038,0
-0.3370208894510118,0
-0.34364286576697417,0
-0.29952061060811,0
-0.30420427079346324,0
-0.3045667484771131,0
-0.3108082965088242,0
-0.3648968258959255,0
-0.4010819324986532,0
-0.43721190924154396,0
-0.42596428435720673,0
-0.41576565757494416,0
-0.41246511814009795,1
-0.3890651083009274,1
-0.40654119997515215,1
-0.39103957730052424,1
-0.3599300156459728,1
-0.3836716219287571,1
-0.42428249523460027,1
-0.46565258271306226,1
-0.446529250118914,1
-0.4478538496196049,1
-0.4453598664374671,1
-0.4440549535450743,1
-0.3605755581742446,2
-0.34001976404397927,2
-0.32956504957197064,2
-0.3161890407739778,2
-0.32324397293095225,2
-0.2984845093271584,2
-0.29526723752681105,2
-0.34099075165631404,2
-0.30929663789920125,2
-0.3050187466919623,2
-0.33944787792401226,2
-0.29682495306656925,2
0.2974753942609297,0
0.34221312182182473,0
0.3378235971834956,0
0.3271483738006706,0
0.31054273573029967,0
0.3061030376864934,0
0.3119925763618818,0
0.27928883165497087,0
0.26702883773191155,0
0.2605919653667846,0
0.27564403995527165,0
0.27535961025455646,0
0.22480517634003933,1
0.2409362613973065,1
0.21321241783815598,1
0.23633998680300755,1
0.22328109860830736,1
0.2124770672218916,1
0.24485786097510545,1
0.24839774296699246,1
0.22495756373663364,1
0.22421958085441596,1
0.24607178162182977,1
0.2791317233400328,1
0.3325044804994325,2
0.3537526677958831,2
0.3646926305676564,2
0.36133260302185016,2
0.3469728854490948,2
0.35797235201331656,2
0.33994168641062367,2
0.36527389190676696,2
0.37813194562915964,2
0.341410196925164,2
0.3487597172856241,2
0.33506554055672105,2
-0.2196621405997499,0
-0.2271264575487911,0
-0.23682848958794822,0
-0.2448534746558939,0
-0.23974985176170424,0
-0.2154408122559816,0
-0.24415157050748737,0
-0.22558199253888342,0
-0.25824962902171256,0
-0.23390881577874106,0
-0.22227984876398837,0
-0.22017926977476238,0
-0.2803538175490777,1
-0.2910019614309643,1
-0.30249073341405913,1
-0.3181255116272073,1
-0.2849746176172502,1
-0.2855483685223897,1
-0.3085839004679011,1
-0.31273847984295255,1
-0.29873065201696336,1
-0.3088908801313767,1
-0.3558723908859817,1
-0.37084629263475616,1
-0.5433483411585049,2
-0.5525562283815262,2
-0.536201218677772,2
-0.5631097114486525,2
-0.6067858982325514,2
-0.6074604486360592,2
-0.6363093604247185,2
-0.5808742576624457,2
-0.5960921635066151,2
-0.6154425572712977,2
-0.5867025061441643,2
-0.5952302560767297,2
0.4048077999147554,0
0.40537473863906504,0
0.35570453704412236,0
0.30731678584705385,0
0.2719608094069719,0
0.27277637798222065,0
0.27316364214300304,0
0.2971394643512078,0
0.3050414490228549,0
0.3043269490642293,0
0.33873361962826254,0
0.32578296448045346,0
-0.08960688904135024,1
-0.02994803552243461,1
0.09284413070943837,1
0.10348606218885949,1
0.11523698760863067,1
0.08595832149780208,1
0.06605780623980206,1
0.0285779580085123,1
0.04124282404458449,1
0.03466194712533416,1
0.07802635686369308,1
0.01684174545335721,1
0.27920477661894716,2
0.17471823843996145,2
0.14128671804423062,2
0.12721826793246893,2
0.11917266239182533,2
0.13315724009794927,2
0.14998602061297384,2
0.15449573091982144,2
0.1360162438731902,2
0.24254545621886986,2
0.11172041304105852,2
0.12763163546708461,2
-0.48083527452587455,0
-0.22678751435611216,0
-0.15812119164743385,0
-0.14592017056172665,0
-0.1627062331094248,0
-0.17959437252027702,0
-0.14934982442191705,0
-0.18356382366565316,0
-0.1753656141975514,0
-0.18977424751626254,0
-0.20868659260748718,0
-0.22496566255633677,0
-0.3276537471974913,1
-0.3274009087484087,1
-0.3343089416685496,1
-0.3421066702009045,1
-0.345241291781429,1
-0.36246131878094645,1
-0.36281384647944476,1
-0.3571437953576752,1
-0.38579083681180254,1
-0.3905418641845426,1
-0.41063024512173124,1
-0.4049319803876294,1
-0.588290973178594,2
-0.5822446015137427,2
-0.5746870115564444,2
-0.5850022667320939,2
-0.5878727878187979,2
-0.6024294936355572,2
-0.6405664134195231,2
-0.62811048633657,2
-0.6321168414104228,2
-0.6306431816133902,2
-0.6215743167008732,2
-0.6404052462771873,2
0.27853867600861154,0
0.28779341480525605,0
0.30516755099878334,0
0.3377604437259785,0
0.3316354210577188,0
0.34040223541987913,0
0.3239478881412599,0
0.3581070160118972,0
0.3447671946272427,0
0.33190390652375146,0
0.3228323627055614,0
0.3348117139180744,0
0.32576583431920514,2
0.21504979530633167,2
0.23450445199872494,2
0.16500502621826624,2
0.20083962914488002,2
0.19331545580767961,2
0.19740025877691447,2
0.1339510909739191,2
0.14432186294954724,2
0.16045851134002043,2
0.14788430675370356,2
0.1953365997407389,2
-0.19629852101163234,0
-0.19370105354992828,0
-0.19369685268677808,0
-0.23638319991569137,0
-0.2970571535106902,0
-0.2648327184861376,0
-0.3158930065957819,0
-0.2891726275490949,0
-0.3135803156047741,0
-0.3803159218954618,0
-0.3735605980990833,0
-0.362636263310947,0
0.15997784045297656,1
0.18382546813217793,1
0.18504335552774887,1
0.18165711108767574,1
0.19382163613668915,1
0.1593929827630026,1
0.14510314533590682,1
0.1477025346545774,1
0.22523726424816434,1
0.20531642355254906,1
0.22941617257189753,1
0.2453419197384797,1
-0.5830710291843486,0
1.0359868446503546,0
1.02503884652834,0
-0.1791849724440836,0
-0.22820791962495626,0
-0.199392746424859,0
-0.21123174653517088,0
-0.15861114413246138,0
-0.17338944668919326,0
-0.1525911059798118,0
-0.20000410127651466,0
-0.20222793779923387,0
-0.48933273975176017,1
-0.5277144483071887,1
-0.565628579044975,1
-0.6174008533239422,1
-0.5659362810207074,1
-0.5009345464370822,1
-0.5636534159133738,1
-0.5408578678691272,1
-0.5907421032627981,1
-0.585812939891071,1
-0.5544094591594338,1
-0.570502996522754,1
-0.2946690545891088,2
-0.2638884618174221,2
-0.2588985942755149,2
-0.338732329168472,2
-0.3365509915916566,2
-0.37974212571933935,2
-0.3958765568323828,2
-0.3712438836974768,2
-0.3885594748944636,2
-0.40690477695313,2
-0.40673520134478247,2
-0.4578152849236069,2
0.3683519362186502,0
0.30808427029726304,0
0.2751061822742588,0
0.30974361792800853,0
0.276901198812295,0
0.31340802689868763,0
0.29800582496542116,0
0.32893225460476916,0
0.3382010756738848,0
0.3813770856660577,0
0.32121736160294284,0
0.3212459576491731,0
0.21877808580114172,1
0.1195449719226337,1
0.0570521991037474,1
0.06473607566044816,1
0.15599962797503986,1
0.1784406740993921,1
0.19836899763136542,1
0.13139804852928147,1
0.16352294910419857,1
0.1561764675709578,1
0.18118319631981092,1
0.18739334871155128,1
0.13076063948253705,2
0.18034431528099676,2
0.20806196486645856,2
0.16591344813033382,2
0.16496754170779984,2
0.21205888018855584,2
0.2426262544411534,2
0.28876542896351276,2
0.30484786504380645,2
0.36864459904616537,2
0.3478117144337261,2
0.3473847593578577,2
-0.4119986255674004,0
-0.3017230607340045,0
-0.21424771993266536,0
-0.1813842576276684,0
-0.1936279562851884,0
-0.20190154650405562,0
-0.21459071430413912,0
-0.20221682496372587,0
-0.21832473137966793,0
-0.21516735362450648,0
-0.2288788045079053,0
-0.25453887962820254,0
-0.24819676886974748,1
-0.2360936120450265,1
-0.259748382006885,1
-0.2529528527976382,1
-0.2670639863835708,1
-0.22653313901053734,1
-0.24060853258065218,1
-0.3208568343543061,1
-0.31805190635492514,1
-0.35373532785178363,1
-0.31822329085335355,1
-0.32901080054823484,1
-0.6041223054096415,2
-0.5499072948587757,2
-0.5384648648533223,2
-0.534780470901973,2
-0.5356942961821769,2
-0.5559942880029357,2
-0.5984233628859287,2
-0.5879386113106135,2
-0.6057952978890904,2
-0.5561070842257934,2
-0.5869199881007467,2
-0.5715648376601764,2
0.27527104011871534,0
0.26139407153754707,0
0.2628402398266884,0
0.22553865977840354,0
0.2067166775618345,0
0.21807245831605662,0
0.23754346632403903,0
0.23721839232111094,0
0.23456672400810763,0
0.2601892652058675,0
0.2828294928802754,0
0.2844535699871813,0
0.20811022204200005,1
0.18451903815659185,1
0.15357723964208492,1
0.17646357562190787,1
0.1637169161830198,1
0.15520891186813507,1
0.16673238748509497,1
0.16377386306402406,1
0.1504221415937089,1
0.1921509325184185,1
0.19984719802935216,1
0.22336203942168883,1
0.26768866448479567,2
0.2686953344843079,2
0.3141363622781283,2
0.27028989050866525,2
0.18604638698204404,2
0.19403958113724903,2
0.17059443445118,2
0.14396710259092535,2
0.13773375014581685,2
0.14590333679338266,2
0.16364484347343514,2
0.14759796127509786,2
0.06794244568886648,0
0.009597212284828365,0
-0.006248613506224964,0
-0.05578967248196682,0
-0.022837765818610974,0
-0.05032697931700196,0
-0.05177012308256177,0
-0.07682288808573058,0
-0.07930409658978958,0
-0.07100680282822874,0
-0.058073037562289605,0
-0.07396576153677936,0
-0.16999941563538096,1
-0.16218929743878235,1
-0.16702601866364472,1
-0.18792090839679945,1
-0.2053503268225889,1
-0.20642294435989064,1
-0.21328678393765585,1
-0.20550875115540687,1
-0.22930423476604592,1
-0.2442038548820071,1
-0.25456696164535525,1
-0.25376284698301094,1
-0.4416525837478274,2
-0.4691981086269734,2
-0.5113436469941176,2
-0.4812184139222927,2
-0.449195349330708,2
-0.43763941072684276,2
-0.4543974347980586,2
-0.47342318567736447,2
-0.46698208789813567,2
-0.4652163728983676,2
-0.46448669222273664,2
-0.4313419131593666,2
0.24613434447061314,0
0.270358218171529,0
0.207405409541597,0
0.2757120165350501,0
0.26875234360433126,0
0.25951687904398923,0
0.25750635828802565,0
0.2593207753644782,0
0.2561130764534725,0
0.2510428659670491,0
0.26604322313930967,0
0.2622415161768439,0
0.21521279870985996,1
0.19414590084019948,1
0.16773209083747243,1
0.1946734840911597,1
0.19006758946619523,1
0.19244457705636753,1
0.19507687371833957,1
0.19055817138834613,1
0.20134085822522746,1
0.192214403351453,1
0.17647906543753414,1
0.16219377178797653,1
0.1608989346829443,2
0.20242599262751385,2
0.19354736209973228,2
0.20574776619284604,2
0.1644923071875424,2
0.14883405475988115,2
0.15422800196198463,2
0.17289658927566587,2
0.16503160749486417,2
0.18184349248015608,2
0.16427365402392768,2
0.16092448795908915,2
-0.09207115751066965,0
-0.11593881606608118,0
-0.1157670698126324,0
-0.1271072890475535,0
-0.10768273741457259,0
-0.16070489318551343,0
-0.14711536432220262,0
-0.1253654316408012,0
-0.1501655447433932,0
-0.15339726772197385,0
-0.1311019209686201,0
-0.13016131977016923,0
-0.28212703696326563,1
-0.2801969464545195,1
-0.28277399209856413,1
-0.27136461124178585,1
-0.282838929191821,1
-0.27983892006653716,1
-0.27300916959772187,1
-0.278573202764593,1
-0.288290189219535,1
-0.29532956952702555,1
-0.2849329063065973,1
-0.3084807992074262,1
-0.41852684768454657,2
-0.388554663480139,2
-0.41835358945900064,2
-0.4700500355475725,2
-0.4986329293688665,2
-0.4647328851990484,2
-0.4489205242794134,2
-0.45633931750401646,2
-0.47101943270287666,2
-0.49103449964418844,2
-0.47263684317802096,2
-0.5027110237090423,2
0.8186625430344366,0
0.336345782230096,0
0.3244381012037567,0
0.31912950729101935,0
0.32279077729739064,0
0.3391373664239097,0
0.3291013077034178,0
0.341119730405034,0
0.33871432633628185,0
0.343856415658956,0
0.3384596245748493,0
0.32149642396829187,0
0.3340196003206645,1
0.317033358113826,1
0.33120096078751704,1
0.32366533890484395,1
0.30432842412952393,1
0.31036047899879843,1
0.2663309446206531,1
0.29063222333810285,1
0.30456799739630963,1
0.2802825133265713,1
0.27200859500095936,1
0.28325976720966645,1
0.3294518010631762,2
0.3227944960612857,2
0.3369469626447936,2
0.32452858057345946,2
0.3348670764704699,2
0.3234146620424915,2
0.32847271005274553,2
0.34534165656893556,2
0.3600555653896372,2
0.32422792887089563,2
0.3583591424505361,2
0.3310214131295989,2
-0.1981872967670673,0
-0.2052660521133628,0
-0.19577268800186498,0
-0.20719930792982552,0
-0.21898775054540126,0
-0.2134630923958911,0
-0.22403027838188777,0
-0.21529655531604178,0
-0.2153219544094729,0
-0.20012525072566983,0
-0.21845197756697202,0
-0.20552263982242225,0
-0.3637605414787049,1
-0.3610125298878021,1
-0.3594023874349338,1
-0.35340654057648685,1
-0.34305029309464136,1
-0.343746024928595,1
-0.3585004392336982,1
-0.33663237354128833,1
-0.3609263977592471,1
-0.34418013339821146,1
-0.3442285612762451,1
-0.3472814901567554,1
-0.6027162572850587,2
-0.6114726395756591,2
-0.6229759065146475,2
-0.612371602991917,2
-0.6066031829029978,2
-0.6142825465937842,2
-0.6094230934163279,2
-0.6379153062739129,2
-0.6267476517711233,2
-0.5984765949273324,2
-0.5882835485290381,2
-0.6212578995326359,2
0.3333023740831774,0
0.3442099017223609,0
0.3119522360746775,0
0.30291820116019663,0
0.2931581666289972,0
0.2909743873626745,0
0.3022928356296852,0
0.30175567330890923,0
0.2694891778135365,0
0.2780837743916547,0
0.2571317584687845,0
0.26257003881995616,0
0.24759642023111228,1
0.26841346496577423,1
0.2422403604574502,1
0.24883855619967735,1
0.22683476869810815,1
0.24365007639977568,1
0.23166937331917076,1
0.2351108410790424,1
0.19934574539261865,1
0.19935173336761558,1
0.2265282018615254,1
0.22928855520604038,1
0.22390802904260004,2
0.17991494297752322,2
0.2005770395717872,2
0.1934526517956104,2
0.2344265348605187,2
0.26029234607442364,2
0.23945840145998856,2
0.19461073843604448,2
0.20605667348667533,2
0.25052747815606496,2
0.24845204210172508,2
0.21886805449658278,2
-0.22049344118370387,0
-0.19165374916287822,0
-0.15841204287380892,0
-0.15759243896878183,0
-0.1670459842856074,0
-0.1679653061389955,0
-0.16719262707105476,0
-0.18403846780186742,0
-0.16484334305579412,0
-0.16779844247408734,0
-0.1482716290604534,0
-0.1485465129799934,0
-0.2690531190491462,1
-0.28249230914139617,1
-0.2932313145410113,1
-0.2924668900283798,1
-0.2955947441782133,1
-0.29335187099741616,1
-0.29035879662361436,1
-0.2835470468754539,1
-0.3016059201685186,1
-0.2952272017140177,1
-0.3034062629712383,1
-0.31379466961827535,1
-0.4781985951977127,2
-0.4753358560357947,2
-0.4631498542246962,2
-0.515106526009975,2
-0.5207487025112146,2
-0.5083561871565353,2
-0.4989609595304223,2
-0.5355096340002339,2
-0.5457490898176511,2
-0.5492606695731354,2
-0.5219415522280774,2
-0.5197090194697466,2
-0.25185936150387406,0
-0.2805664052602876,0
0.3057453840075706,0
-0.24873655748903978,0
-0.265886308872196,0
0.31590789481310066,0
-0.34547936887563996,0
0.30986122237896857,0
0.2746877926863507,0
0.30099549147217236,0
-0.30050103490019026,0
0.2736870516680818,0
0.15484011931637492,1
0.13179524414348,1
0.12291636561048652,1
0.11688515161401127,1
0.14930056306092915,1
0.12548016893885883,1
0.08927873247758338,1
0.1241804999082221,1
-0.3696525029173433,1
0.13347111909986165,1
0.09341572385684457,1
0.09946112582505598,1
0.05920331285277468,2
-0.2869605165927443,2
-0.3212368642526723,2
0.056426231936873066,2
0.030768281962269294,2
0.035059093813955854,2
0.05322469146974812,2
0.05509081112276267,2
0.09194315240326678,2
0.05607892767597249,2
0.051192438891497286,2
0.04804225104456623,2
-0.011105955979191008,0
0.7514383390797396,0
0.9043459848016487,0
0.002491771206602735,0
-0.10107199524924783,0
-0.09313446607443432,0
-0.0887530195867938,0
-0.09496632528252606,0
-0.14442512408749197,0
-0.1433522810385318,0
-0.1295558654845897,0
-0.13527666722392165,0
-0.27537356099312,1
-0.29991524895646654,1
-0.29141638796702957,1
-0.30267390920101706,1
-0.3125202740974606,1
-0.31809010647436653,1
-0.3196635054445982,1
-0.315035419636345,1
-0.31616209370007226,1
-0.314807606549838,1
-0.31090431115253914,1
-0.30943454824799904,1
-0.4040090823757389,2
-0.4269604472663795,2
-0.4452783972731339,2
-0.4768329073488012,2
-0.5084839399587101,2
-0.5481135925953775,2
-0.5551299515033926,2
-0.5771422831423282,2
-0.5747231287618647,2
-0.5598836933878373,2
-0.5616614549093427,2
-0.5556868886020179,2
0.7049076290604162,0
0.7223898374054074,0
0.7118916724240453,0
0.6658657899768851,0
0.639606555261927,0
0.6305118957798421,0
0.5880325197941368,0
0.5076559219842229,0
0.4157292467917274,0
0.34282694655940976,0
0.3694259614927335,0
0.3668196868609115,0
0.1671951231615239,1
0.18147509238287726,1
0.18463461612312249,1
0.18497288372381354,1
0.17797164831235865,1
0.19718166934507525,1
0.13447535825763707,1
0.17126116397514496,1
0.18355963561809963,1
0.18580265380845984,1
0.15964020882442712,1
0.14264378768813607,1
0.08472781657516494,2
0.06331247348998163,2
0.03778333485943772,2
0.03375327277832818,2
0.04696958611347947,2
0.0514051788033238,2
0.037476179048350114,2
0.0611654295012451,2
0.10240326618612863,2
0.11873552220864658,2
0.10753690434840205,2
0.02869118940529024,2
-0.16711281001732364,0
-0.19778359064541134,0
-0.15993643817881703,0
-0.13324117303035876,0
-0.0890045853025737,0
-0.0998982256767307,0
-0.08144847206673853,0
-0.08125942650314073,0
-0.0742482763905026,0
-0.08034034412566994,0
-0.07485819873472946,0
-0.07724568328865666,0
-0.15127743952551137,1
-0.16614131804126747,1
-0.17259721579004333,1
-0.17416541991837264,1
-0.1714471210401503,1
-0.16531290130337337,1
-0.14818573717134456,1
-0.1593400247897179,1
-0.14991726371058084,1
-0.15709670262963163,1
-0.1895932286578542,1
-0.19184350881499523,1
-0.37691277424307673,2
-0.3868614419361423,2
-0.4077310727052412,2
-0.4380300024203701,2
-0.4393325028087806,2
-0.44050250155096776,2
-0.4530518029169377,2
-0.46753581036328046,2
-0.46910666634343806,2
-0.48263834848648085,2
-0.4804320333548937,2
-0.47024983629177847,2
0.2734428037066332,0
0.24193586978571752,0
0.24854902089858324,0
0.22596841332910078,0
0.22860589907828505,0
0.2586624937978111,0
0.25008928208811465,0
0.24875198129430295,0
0.2574838600762933,0
0.2579029209640333,0
0.28772246210277164,0
0.28555246435683446,0
0.38132470317107553,1
0.2991616119013204,1
0.2952950105510562,1
0.29740725518994643,1
0.251156883731667,1
0.26078775025439477,1
0.30759180304466865,1
0.268990039546278,1
0.2841535444358642,1
0.281949637486687,1
0.28893717586510637,1
0.2614865567327714,1
0.14212722774328426,2
0.10147224809777355,2
0.09870696909802969,2
0.10059817185754791,2
0.10923786382334269,2
0.0850362035034861,2
0.08361383079725017,2
0.1314922608339038,2
0.1475477947334511,2
0.15961716879354815,2
0.16887506590120283,2
0.18608717521484683,2
-0.11871773086528285,0
-0.1268716543927211,0
-0.09675139413922967,0
-0.10681186279188652,0
-0.09625903887785209,0
-0.09019754060392074,0
-0.10219656654161388,0
-0.10802478935139802,0
-0.09827545088708246,0
-0.10129682928372274,0
-0.10356611521750654,0
-0.1026428065064845,0
-0.15418975415309216,1
-0.23551810519990893,1
-0.2500010031967605,1
-0.26219294808113136,1
-0.2747588452655247,1
-0.27775915434207094,1
-0.27804401551851227,1
-0.25079065553073987,1
-0.28088472102757933,1
-0.28177244747035024,1
-0.2793683202320586,1
-0.28073772469859004,1
-0.3543692078386764,2
-0.3711410561354534,2
-0.39662778083626615,2
-0.3910178152887283,2
-0.41027268677509104,2
-0.4316703227738014,2
-0.4407355161378358,2
-0.47555120082749214,2
-0.4710200858421865,2
-0.46648152863256503,2
-0.4586494585108568,2
-0.49433989112715576,2
0.2633762702952077,0
0.2520421135126598,0
0.25905391184194004,0
0.2411716023837337,0
0.2613609331262806,0
0.2559758912868326,0
0.27170712921799933,0
0.26077079416412474,0
0.2713959350511091,0
0.267514550872815,0
0.28307856412952026,0
0.2890044621651804,0
0.3203392598305685,1
0.30986417720873377,1
0.3030825796241632,1
0.29120813209915236,1
0.2961820897734817,1
0.2936442453485771,1
0.2698557809149228,1
0.3201549657962548,1
0.30523397136157426,1
0.29128169579141217,1
0.3058953468963819,1
0.2975687992668955,1
0.26468032667550945,2
0.26876426374255885,2
0.23266212130050515,2
0.20887842023056374,2
0.19862652359019778,2
0.22159841977396735,2
0.29945537508417747,2
0.29811498883221316,2
0.28164591882713824,2
0.26109322289647413,2
0.22101529527359523,2
0.2330771612360623,2
-0.2032433176639153,0
-0.1690186963308831,0
-0.15640646708159037,0
-0.13162586099572351,0
-0.11771865097397421,0
-0.10585701684210416,0
-0.09717280569247992,0
-0.09170154558481788,0
-0.10078445136518659,0
-0.10585523304700424,0
-0.12064872053118865,0
-0.10387496181443596,0
-0.36115193113633814,1
-0.37013445339431433,1
-0.3661540749626733,1
-0.3463752669567118,1
-0.3065932324631907,1
-0.27657355038369136,1
-0.27429296209194304,1
-0.25543938119581466,1
-0.2486755568026491,1
-0.2452858202830537,1
-0.2686046527233983,1
-0.260810593463064,1
-0.5177263833128636,2
-0.5214865214566231,2
-0.52958713204492,2
-0.5571442947630261,2
-0.5562873138393347,2
-0.558483178704636,2
-0.5475686963142047,2
-0.557278961464231,2
-0.5623864150046212,2
-0.5349790171396719,2
-0.5482794388621166,2
-0.5577165279556028,2
0.5116500228408078,0
0.5999129208704097,0
0.6200100157873847,0
0.49630180739589186,0
0.46448182232772006,0
0.29105136522908215,0
0.3443910286976423,0
0.4045786150427797,0
0.38640659538906286,0
0.37716129798399556,0
0.3804618797181711,0
0.3604547129845958,0
0.264240838885108,1
0.2750841844637108,1
0.26687282546970503,1
0.25763490130115,1
0.2674052466398378,1
0.2520279020198419,1
0.2503758939525886,1
0.26908963096227495,1
0.2706053299299998,1
