0,1,2,3,4,5,6,active_hand
-0.23428289627415597,-0.052002572787446424,-0.32832446989263564,-0.051671051096719,0.035617608034120646,0.003704150592494405,0.012137416338030843,0
0.4110323904982441,-0.16394365768605412,0.13020434841335413,0.0595153695405562,0.01948886861519191,0.005147829305070101,0.054802981069824265,1
-0.23147257219897902,-0.053894376467177936,-0.32332400390137145,0.021852741036750344,0.08801522480290683,0.001732484402677664,0.020853658683815057,0
-0.25653071378493364,-0.040319348688284774,-0.3113696468603222,0.004687711312853577,0.05081525210822381,0.011724916156719278,0.007567636135445778,0
0.40624695111423736,-0.15831357801691143,0.13835682474909333,0.04053243130770207,-0.010864990816294112,0.006719963716480559,0.04515377963592066,1
0.4030803506642336,-0.1735860074495869,0.16097935698202107,0.10196059863065171,-0.019413582970097085,0.007260806805099444,0.041351700609015746,1
-0.26441747491827144,-0.03357409938633277,-0.2954767901650159,0.07021032263093908,0.044971035647092074,0.014313732106387056,0.0018525238779229783,0
-0.25988524765214327,-0.028299357119800403,-0.28886326663315687,0.02866949359372188,0.015729122958080557,0.017238283447920996,-0.0038230187678124747,0
0.4032404667021499,-0.16657895209436246,0.17593350456627382,0.061197232925088295,-0.05093019206429467,0.007085483820481428,0.034126045305701964,1
-0.26364849982598126,-0.037871265751804085,-0.29036032212092483,0.04310159961759583,0.03189674810895471,0.016038536987970545,-0.0006629038909746117,0
0.3998114226328011,-0.17424434652543158,0.1827299537248393,0.07616871951330663,-0.036960341320736924,0.010013321038403248,0.03572403903800261,1
0.40437651526030477,-0.16973862167479972,0.18431816938208848,0.061641556381674324,-0.06881837877873426,0.006332632212789296,0.028121687787756113,1
-0.24383443969834148,-0.0422997508020251,-0.3037480327874828,0.028488815692390423,0.003348832163385189,0.007631166382598425,-0.0014092893037114297,0
0.39575963528281116,-0.1655978074112213,0.1867348951252816,0.05740440150177879,-0.036130276835043516,0.011196420739335923,0.03428648539030356,1
-0.2550494328450062,-0.034184241766697765,-0.3019183580082183,0.025950564115712733,0.031993514822661676,0.013261041524100682,0.001358740160978741,0
0.396051700509045,-0.176424677524586,0.18790572730347163,0.09257570792232717,-0.03095191741127523,0.011629820145419426,0.036141054217879165,1
-0.2631938529412536,-0.044272646852428904,-0.3026538415078892,0.060475148914759726,0.036328707716239354,0.009420535864146906,0.004719507888731678,0
0.3968814418857663,-0.16749762349775305,0.18147008869177353,0.07852155919219345,-0.014258795919747803,0.011905994690010609,0.04183875274221293,1
-0.2574147398556779,-0.044506747869175745,-0.3125835665241998,0.04537754930665795,0.05212657221553009,0.007380111755229482,0.010257087255400487,0
0.39819567325139943,-0.16636003327755083,0.18025289993648716,0.05471889888780406,-0.03859023926496511,0.011142376667203625,0.03619880348702431,1
-0.2665055485758943,-0.029357364561867164,-0.29055804442279026,0.02201293021241376,0.025980221299933264,0.018380706310745794,-0.0008349791091679746,0
0.3968170557126398,-0.1696365514814253,0.18461116590893523,0.08211238148946513,-0.04045578526681572,0.010353815269915908,0.03551608807011997,1
-0.28003646456414416,-0.026865339542016795,-0.2830532824081841,0.049991843752384774,0.023176487773518686,0.02187961100178515,-0.006648018331260332,0
0.45037516181451875,-0.19718752168673914,0.17095139491806047,0.13390261207973553,0.02254147875938025,-0.0067217397024509455,0.07736499273253883,1
-0.25763963991059685,-0.05178311853840035,-0.293546975475405,0.0918800539489887,0.1055439101651764,0.012894471667716404,0.01930065815836983,0
0.4395517540741354,-0.21379492426361246,0.200962164549336,0.15386173271990952,0.05294755280040841,0.005011216162221315,0.08178496247454618,1
-0.27600768957194627,-0.044446636864896555,-0.2890506633200167,0.1165128753791574,0.13671347648939988,0.020088680999304914,0.02123371155846485,0
0.46037185032013506,-0.21540166574271866,0.20262847187538374,0.1490833909119078,-0.014460138835045827,-0.007887376838344107,0.07188797786694183,1
-0.28982357077170967,-0.028928277773708697,-0.2759598119660863,0.11054994850626196,0.07145176638947212,0.02491540526684459,0.002443106471358878,0
0.47640516261949256,-0.22064493421528888,0.20150431495270923,0.17973228961126392,0.0059002458567513506,-0.01565913012563899,0.08013391423757942,1
-0.28763648012075943,-0.03576165562440408,-0.28526418492706507,0.13858667552048992,0.09523199991059018,0.02035794060071769,0.008892259613529128,0
0.5050531617468754,-0.21991319612249557,0.21136039484795469,0.18122907779753336,-0.06413419777253365,-0.0327320217305354,0.0717215954849979,1
-0.2850144071797279,-0.03441083477972223,-0.2711197301967007,0.13431637494780999,0.03533620751565082,0.02075784236693351,-0.005301281066894912,0
0.5295151171634946,-0.22105139605035476,0.20476821997433414,0.18328073674006767,-0.03498471478675972,-0.04347650757129386,0.084229737233671,1
-0.2833302888688875,-0.03506210550929073,-0.2794899670184773,0.13254857634771822,0.06751969409093038,0.02136334776738125,0.0011094307883755712,0
0.5344165607287382,-0.22449202363363632,0.19518983412998575,0.16377947871846507,-0.03151855287418998,-0.04395682158998795,0.08453716513529547,1
-0.28536009082647995,-0.036951191946962794,-0.2735445918584334,0.11182326435409606,0.07047235139804721,0.02362792340940416,0.0033470605917713956,0
0.5447229694203737,-0.22180361539799293,0.2062891945393575,0.07558761437052662,-0.0796097478403731,-0.04258045332543082,0.07714759837724589,1
-0.27481435834601986,-0.02745437779659257,-0.2860755855548422,0.02705094197108922,0.029248382976436633,0.022580922413188546,-0.0026684932524837653,0
0.5401897783751043,-0.23302384419990552,0.1991782624136928,0.17283239563178762,-0.008878003729038207,-0.04387297767860031,0.09254984151597882,1
-0.28323306193998427,-0.03658356279540491,-0.2873806625085897,0.12195026200692148,0.0950652566274537,0.020662062520944924,0.00911522887713627,0
0.5201205461424319,-0.2214784586344329,0.21202327728459933,0.10572065545437838,-0.01972891831862866,-0.03021827782422207,0.08511896579995469,1
-0.2715407476327294,-0.036546645379454325,-0.2884423282398618,0.05800533776818687,0.08407347113751702,0.021967758680534983,0.010771401510372617,0
0.5178403548908389,-0.22311689349121483,0.21379028331266645,0.10682364835489097,-0.006440619449583105,-0.027427972463869372,0.08778348934036467,1
-0.278670575121776,-0.04284384559879545,-0.29342525207830006,0.05792522291063122,0.0961349076081461,0.022288781168649983,0.01273345048836422,0
0.5216024570762845,-0.2281645133615734,0.20954768918337496,0.13336636973522348,-0.029604365735773505,-0.0320218438716176,0.08206716379956788,1
-0.2558800356257318,-0.05785864914135623,-0.30531345234678003,0.08322761485038437,0.07949606901107609,0.008120236540855733,0.01657191494585381,0
0.1059590970246296,0.5993604824512012,-0.27675868536001436,0.062243803967133235,0.1275502207546986,-0.07859934701782885,-0.13054235024332062,1
1.901234457359234,0.7765203810177259,0.6856778402429927,0.08553542656919084,0.013372631540638145,-0.09138162698071389,0.19146237121625037,0
-0.3123022161651797,-0.12198694794889414,-0.34049453517240685,0.037916613974454526,0.0868346637084864,0.05152070206364228,0.045530514422785016,0
0.07068692637354292,0.5659167204689209,-0.25326290662931156,0.1062987717761113,0.1487988258340943,-0.06425049521706083,-0.1330760748366633,1
0.06470468017703716,0.55082361904144,-0.2227592639709825,0.11550057066407586,0.1165325459482257,-0.05644158955544131,-0.13554904647530022,1
-0.3019665915483268,-0.12954840797276906,-0.3109948070401338,0.04866517051785372,0.06460864504672703,0.05450485228017775,0.036461334704927365,0
-0.3510182455524204,-0.14136760418494165,-0.34176470552158517,0.09611567367305092,0.07144526300085086,0.051236364778066416,0.04104986388632736,0
0.08097450909702131,0.6146125382757056,-0.1583048188999332,0.15604613016111288,0.1203507228714402,-0.04069224359541009,-0.13290556644344192,1
0.9526172338201047,0.49904130407562197,-0.023614255012661598,0.1429176709954551,0.19173526700024138,-0.23534714726453612,0.076865468292307,0
0.07598379760353235,0.7176133184591089,-0.029796717405683164,0.13069143888468318,0.1016439937894928,0.0005796132633537518,-0.120891105890781,1
-0.3390196914570219,-0.14708295141431446,-0.3083018677149045,0.0944453025318069,0.0665363566698603,0.05391357515009844,0.0366099198863569,0
0.000554172182812474,0.5321108802115945,0.04304542170254059,0.12091007454189034,0.07721705827950982,0.0030148229821089154,-0.042698577964208125,1
-0.3306426317519968,-0.12527005026730012,-0.3585288082633482,0.07198407449544769,0.029325969912577358,0.04700209324631833,0.03223771083250045,0
0.03517150630502674,0.35670379502633043,-0.09048175028615468,0.10106930150649628,0.04636419151469372,-0.022705529187846633,-0.05566200389528793,1
-0.321387790166202,-0.15723417904559864,-0.29858824502168674,0.0364395976459399,0.011199606122010038,0.05115473213313224,0.0290084122197588,0
0.0997411717888811,0.30836060706247703,-0.14497430405041195,0.08193690992999374,0.031906044287283185,-0.053780222432000147,-0.05320816976617179,1
-0.31473652790975853,-0.12601286374915702,-0.33831429020971776,0.03074535968305788,0.029735068758772805,0.05100690158463112,0.03257971655033678,0
0.1378222937301999,0.28266812465550595,-0.1123977895436668,0.06514611817467707,0.04174127763987824,-0.05339904809514973,-0.021375994037026554,1
-0.33467903396646426,-0.14155092165529376,-0.3185968899221197,0.043378896808404954,0.04947466332086246,0.05496176902404333,0.033604974340438395,0
0.1615330910655265,0.283005699265663,-0.06281878710349187,0.07857298622458092,0.04813263177204959,-0.04596263798474344,0.010438224067561407,1
-0.321595792959109,-0.15679179966705103,-0.29750925750209356,0.08011767088632803,0.01289459435312359,0.05123988493071038,0.027797641165030938,0
0.11931266201286597,0.20839468929376562,-0.032420771894369774,0.11603282079332358,-0.02409634351398232,0.011423183024167815,0.0859017331977523,1
-0.36530913922800945,-0.12732408363611408,-0.3355024508067636,0.13762891029390015,0.05610328365084765,0.05278970064451725,0.02969306396908167,0
0.11588331028401899,0.2090640465357937,0.007629761786904302,0.15307142744787355,0.02957381194099715,0.03422696066923461,0.08469312185368369,1
-0.3596548125707428,-0.18100001015179115,-0.2779928708607919,-0.024646737233651954,0.030272526369807568,0.053182263504454916,0.027374340928707885,0
0.22639770458346192,0.33624203988403173,0.23334542216477044,-0.012481829885351946,0.09160632836774442,0.03465628094912434,-0.01611487271253266,1
-0.3534537178737828,-0.17155616373711588,-0.2818936740992024,-0.006271428794802159,0.023078057421241978,0.05601549025582886,0.02644136051946697,0
0.2154905699820274,0.3311456299696745,0.23942426672359451,0.003083374263561779,0.08012516723390742,0.034065981427120744,-0.012709857050563513,1
-0.35783046614341624,-0.12737300569393015,-0.3153914593620047,0.018843341755105446,0.019318885566488867,0.06036951808720859,0.02464000755034601,0
0.2064316509473647,0.3265929889200541,0.2513555527145766,0.013120113365252881,0.07777598465317619,0.03159653672306402,-0.0048091688884953,1
-0.3459616102163683,-0.137588150544956,-0.29980397495702044,0.041469673304823235,-0.010024920724670466,0.05906042546349641,0.019499960333565054,0
0.1848394503093361,0.2935727853467699,0.2860295564181253,0.0344999122877919,0.04048141151553768,0.01620975013864687,0.009902658859029561,1
-0.3522156482352775,-0.09274424167568461,-0.3229495119449552,0.052551526862316345,-0.03361113917423582,0.05983863525420346,0.006630521324165673,0
0.1810603204280137,0.2847472639768167,0.30240328799904254,0.03222584332332979,0.022755889830658807,0.006935371464472173,0.011926780794495623,1
-0.35778538322913106,-0.1028868644873757,-0.3177147610100432,0.04856559817687566,-0.003803867930032398,0.06201846583880471,0.011246732836969892,0
0.17650935610901303,0.291463057688769,0.2869234530781308,0.03414312206225053,0.047216720541842915,0.018260871427356624,0.014484515827179852,1
-0.34609882238072043,-0.12283217311479834,-0.3130757308352637,0.023329230541780845,0.022132064980712907,0.062106930276023604,0.021012464620074632,0
0.20023171211000687,0.2918593546930167,0.30358163754325457,0.01325770701256204,0.07827185157650739,0.01683672807261894,0.010460207830481828,1
-0.3588305875848829,-0.12995539154514604,-0.30511184022657206,0.06126281550298898,-0.02727872087097991,0.05926559564190823,0.009393781578586198,0
0.1815632435509412,0.28431987187291924,0.309580485876296,0.04802010093121463,0.0280263497131234,0.006950422500405104,0.010863536624064057,1
-0.35929043134240884,-0.14327605716302858,-0.30565099758276604,0.04302529891192702,0.02401589002285453,0.059910327460316104,0.02231930567170543,0
0.16618443576695713,0.2783436670506275,0.3112874818045721,0.036821655960369945,0.0694596110171779,0.012582990932724716,0.02776473028911762,1
-0.3536178266363341,-0.13438948473701337,-0.31952290200839983,0.05888751429791642,-0.0027873355239669525,0.058781018557916724,0.01755858902720768,0
0.1741068718582979,0.2850313438233368,0.30504241427268564,0.04686479354077524,0.04742226121933849,0.013731540875899406,0.015584421582420798,1
-0.34346138240563906,-0.1323587826594762,-0.30474567634997596,0.018394877220671638,-0.003123289439536689,0.060905142710432514,0.015980795752134944,0
0.18069210796307097,0.2872610531269983,0.3199867182168558,0.011541974363588562,0.05185038872252533,0.006377790060953857,0.018331037516442196,1
-0.3403195721499638,-0.14685205580055063,-0.29885430270394,0.025624338543741288,-0.00896995289616103,0.06024818144302934,0.015394495066482694,0
0.18901151351235826,0.29109129743363865,0.3248144162425013,0.0212450202627669,0.04604672633844278,0.00401940975745566,0.012506332245592135,1
-0.35954909546681313,-0.1568059423909762,-0.2858576746305104,0.11287788575444944,0.032821893020967774,0.0588765043830655,0.026870629526076956,0
0.2683185396267955,0.42778633390122367,0.2760665937018509,0.10416894176326362,0.11625264165941285,0.025013612403114154,-0.0686957214085897,1
0.278218638977283,0.42835482936272185,0.2879583443251949,0.05377913907404315,0.07289322874866913,0.01577217875286171,-0.06948797574082484,1
-0.37271329185140867,-0.15332374905877708,-0.2895625216704187,0.06074066817453225,-0.019772092968314454,0.0574440040395601,0.010835119914211249,0
0.2824436385089322,0.42680304073074915,0.30793452893105144,0.09145012362096357,0.07712386668733373,0.011202612419225688,-0.07314775239239474,1
-0.35509770798519363,-0.14824607422990596,-0.28922248088070285,0.10551685224266819,-0.012491216683148466,0.058329494169528956,0.012686925063716627,0
0.2701200365927422,0.39852690437142146,0.3171731815036027,0.08707188617951367,0.11111887484318497,0.019978047016859637,-0.05613347070055978,1
-0.35564454900741044,-0.1588108095404408,-0.30635947064002717,0.09932385093354673,0.02456248205899544,0.061525949247964576,0.025161980761984098,0
0.2593417481627367,0.3996218988296035,0.3164453265513584,0.08070526313948247,0.1548494914482185,0.029725069955496227,-0.04383781431131581,1
-0.37753116361750405,-0.180706292841688,-0.3116572040697955,0.08652605678125275,0.0692183808216395,0.06049599615477343,0.03699334292608869,0
0.2647370044679826,0.4010715714309633,0.3093907311998251,0.10051003030325281,0.10056450679633587,0.018369643437051282,-0.05688501005191301,1
-0.4003337322024681,-0.15358942273269235,-0.3480012141700332,0.11477095055151765,0.010926687251964473,0.05768479962347686,0.0191545349402056,0
0.25839874276098657,0.4058443408373905,0.33249054638161146,0.0853604239591614,0.14831486952254413,0.024681151239745534,-0.04054060450893575,1
-0.38881703210587254,-0.13028478526097367,-0.3740197262172158,0.11118679421131096,0.059702075152608,0.056765573205761796,0.030185442494308833,0
0.2550861229766027,0.4084547101820424,0.3197989939215868,0.06508421772718198,0.10931168995508975,0.020623822622774325,-0.04252303175022933,1
-0.3758520529749586,-0.13300521400812343,-0.3784347685769452,0.08618454099701323,0.021944011153528568,0.05530413584247165,0.027402691182314295,0
0.2549033932387435,0.4346813280832842,0.28130528114514225,0.016028150318121576,0.1279324867837856,0.03159091019166,-0.04244704356691363,1
-0.37540422811784424,-0.15381823861670071,-0.31792604306396355,0.019863636728855202,0.046424355401361105,0.06160391111822612,0.02845797494758287,0
0.247123503595905,0.42167472876646883,0.27109201166082625,0.12914645805692399,0.13596150767096385,0.03298909895347037,-0.055044380034738154,1
-0.3672507445254272,-0.18182237510977567,-0.2791198251009006,0.13315379391776186,0.06441443661031014,0.05972668693977563,0.03881205565624835,0
0.24631625173247584,0.4280988078245043,0.2899156535278071,0.06047174560007428,0.13057731402449144,0.03150613609945095,-0.041335594977840874,1
-0.346193435431265,-0.14931398833286022,-0.2857481527079662,0.07097216841283666,0.05442706443907687,0.06294631867302844,0.03423859019065699,0
0.27435185512140164,0.4275071804884881,0.32671337443518245,0.03150929654055581,0.10901328319822468,0.016795236743189612,-0.049574743825763656,1
-0.3490799863205009,-0.14036105070577218,-0.3145165518937466,0.047670188150374854,0.01881199221413598,0.06264085505187393,0.022806849645163284,0
0.3569587848390076,-0.16759681492171583,0.12250508250619377,-0.10999472347504388,-0.14418290976312076,0.02880123681571015,0.001233660189481318,1
-0.007542391634377035,-0.033341939282792846,-0.46232988662639,-0.11166731021523363,-0.05537766390445225,-0.10256985734075161,0.0144618305052229,0
0.3791475129829227,-0.14996183862114906,0.12918844802750917,-0.10898314834737684,-0.14613920296194063,0.017102994254561518,0.014677923413922541,1
0.01811436016421974,-0.030608282869337613,-0.4825201428568486,-0.1113187531175248,-0.04341984298267241,-0.11640183579280738,0.014761611204491683,0
0.36558091431841594,-0.12466033840697796,0.1208106763022558,-0.18606849437935222,-0.16028929823598,0.024180318078788416,0.004147772198289339,1
0.009770588450811846,-0.02644057009385468,-0.47311205036025117,-0.19144934515298737,-0.07157856766641782,-0.10331788244562075,0.021820059245466657,0
0.36043477845523125,-0.1162968504715166,0.1128753373514717,-0.14691014972365138,-0.1614624550798462,0.02283880703778478,0.004729157114802613,1
0.024193934090306027,-0.030053521928005374,-0.4769710157526249,-0.1498933846066942,-0.06873156044373625,-0.11183794661763959,0.015306091876480687,0
0.3497249106706693,-0.09919384471384977,0.09304558910756873,-0.15930331857736232,-0.1680767312082231,0.02773507470238166,0.0005081917146196408,1
0.0193770788620652,-0.027692214548438558,-0.4760083440102628,-0.16320543217234668,-0.08377534936949152,-0.10592991959739517,0.010492211337317925,0
0.34729269060589985,-0.09266814733060294,0.10297518266554606,-0.1719456814565312,-0.14348563706309894,0.028238253269509236,0.004559357872692986,1
-0.02598216877961531,-0.03468089038232964,-0.44938302269913044,-0.18192497513666975,-0.06752399122585728,-0.08789010852563446,0.022435785279146744,0
0.34284341515435574,-0.092230809454469,0.09287053484746467,-0.15594644804435276,-0.1404901958635025,0.029902574626489598,0.005959337584149811,1
-0.045758710498461315,-0.039057758176972344,-0.43629711391292764,-0.16836113930892813,-0.06892204216870544,-0.07972309935818363,0.018984392655714673,0
0.35263731736349696,-0.07587905613655938,0.0943848492994381,-0.18132085237783344,-0.18678564917759072,0.023670028218133663,-0.0021989108543788017,1
-0.029192335174582532,-0.03459510824610693,-0.4468072587006501,-0.19182524542845164,-0.11218438443284859,-0.07567437968956628,0.002029874712280189,0
0.34783245984080874,-0.07059540086107532,0.08416202809005016,-0.1808349380076989,-0.15088553096508328,0.026741250733959783,0.003922685284970597,1
0.013144242459393163,-0.025809546932927526,-0.46692873115681904,-0.1874348182292169,-0.0673831252276237,-0.09730335969223576,0.015072440885971851,0
0.3560741476096722,-0.057858373750786236,0.09351961252209234,-0.22072559354645835,-0.1956582908342618,0.023369933451487298,-0.0018111289215604,1
-0.03156531719664211,-0.029118620969283,-0.4428999460124792,-0.23358338501664647,-0.13098657276477382,-0.07495555136621584,0.012459801474351119,0
0.34628637385323324,-0.062440878004233015,0.08258925827840768,-0.16979613699888266,-0.12155737135016038,0.027273898469243326,0.01143462648352804,1
-0.026173747408643117,-0.02898668861759923,-0.4642224799090087,-0.1836592893909025,-0.04928629686856637,-0.09325258307005378,0.02518844321590205,0
0.34764410561345627,-0.07045310451995974,0.09080855435782914,-0.12015595483540531,-0.13619381567339311,0.021954451882470572,0.008915635987759175,1
-0.030012768998399324,-0.029104929023962237,-0.46734134964584656,-0.1280016790689028,-0.06967126526328582,-0.1020010620092634,0.019773988144474362,0
0.33322851550816396,-0.13413856088491138,0.16999772924898407,-0.2008875817576934,-0.13344523759437088,0.029990448643253835,0.0026427360480540166,1
0.01147683859652662,-0.007683085402953863,-0.5052673788649881,-0.20432728951954396,-0.044990785625465164,-0.11735449205234112,0.0393445476279935,0
-0.016980199072685057,-0.03461604961601911,-0.4796096512897506,-0.1462442749109864,-0.03616819702871975,-0.107674188633072,0.03223106176118668,0
0.3332667770673986,-0.14145647387395788,0.1865103112755039,-0.1399845077160597,-0.129324315839393,0.025398981189493606,0.0005155581076309747,1
-0.017063875842747336,-0.04319109138257939,-0.47694693118822334,-0.19342810713748085,-0.026512858363037795,-0.09616879886735046,0.030778553433215547,0
0.3295476699689762,-0.14252943329771067,0.19317443154096078,-0.1801860371696718,-0.12705376808770993,0.025536182758162253,-0.004788579579588487,1
-0.03688416415202841,-0.03969574962594089,-0.4778974282101126,-0.18469137140956166,-0.06191298188760009,-0.09232824968956986,0.02378667895619622,0
0.3294482969626312,-0.14600089495586838,0.2025403612553286,-0.172260546184196,-0.15257957285766455,0.020615961432932782,-0.011889817130478588,1
0.017395690475789156,-0.02455159803599737,-0.5255720497552628,-0.11810848747659998,-0.04362233173960753,-0.13599712440253836,0.029261504711726713,0
0.3158504943871274,-0.15739394560829686,0.21820256120175835,-0.1225411981885407,-0.13427817621700958,0.02005656343647554,-0.01334464823065386,1
-0.036125376934463084,-0.04546199554197776,-0.4912462351698662,-0.14092576457465,-0.03155671265706096,-0.11050423624921012,0.038243539137787184,0
0.30350459509224953,-0.1531062221649034,0.22861787907415948,-0.13355030021343126,-0.11314205653142483,0.02091404579709509,-0.014698482747117233,1
0.30063533536444637,-0.1404978440827376,0.22741620081221628,-0.23351963645371118,-0.16006052882655258,0.013168643994660221,-0.029194021417227295,1
-0.0062649052616322205,-0.017695316032252276,-0.4958745613322889,-0.24448463289924716,-0.07912964270689381,-0.09884519138110484,0.030673932888700576,0
0.018127983281425324,-0.04125438787676846,-0.5041986569780355,-0.15934894577043085,-0.02239602731328286,-0.1225733243630829,0.03387953898331101,0
0.29704292234125135,-0.16093953742264225,0.2309100671294359,-0.15395240864985413,-0.1215560213200994,0.02051261013188854,-0.020477074965304983,1
0.2891105072661006,-0.1675280683483068,0.23541072615037034,-0.1277829267778187,-0.12318235067788673,0.02057060317932913,-0.02415496429155928,1
-0.06053342412531881,-0.039528481995921336,-0.4562481019452542,-0.13711842492878296,-0.044306297839569936,-0.0856545016818143,0.02804359693879985,0
0.28474280335361485,-0.15947978362473816,0.24426537453314515,-0.17629111053845545,-0.10778068839345183,0.016050772456761526,-0.026703855837804328,1
-0.08942198662181872,-0.04495415456529767,-0.45369277622982523,-0.1949425930715725,-0.037015157874108,-0.07181425305992802,0.034135519557005715,0
0.2976735455074167,-0.15863213423936698,0.24365172711208524,-0.19680673723726483,-0.08498952891152461,0.017181832558341232,-0.02108125512973372,1
-0.07827673920935714,-0.04891265386491282,-0.447012418059456,-0.22020965617468433,-0.0017513152367306319,-0.0682330059044801,0.04074177340062088,0
0.29710786370469294,-0.160225569706363,0.2541008135377933,-0.16333443539594614,-0.09817640504282066,0.012157041939851827,-0.024110257081441194,1
-0.0992878805873747,-0.046507825751827596,-0.4262206493627497,-0.18510776717802366,-0.016394172418875697,-0.05291323449955715,0.02457885111238072,0
0.4485481872745059,-0.2652228409237598,0.18331644755912752,-0.12144634485415043,-0.24734164581253218,0.006813790996329807,0.002617169325985843,1
-0.020402903356491336,-0.03180549003046297,-0.5012601433254278,-0.11828410609243968,-0.1147318209298596,-0.114255797533374,0.016919852741870245,0
0.46120889183220415,-0.2611969613873093,0.16962894561263184,-0.1300679970134416,-0.2406796972373705,0.005462313390380938,0.011302558237374052,1
-0.020788039104976418,-0.034788493118276316,-0.48477098264707114,-0.13131428915742727,-0.10312581875297942,-0.10622191520536961,0.019794237531316712,0
0.4731122001339547,-0.25865329628149236,0.15740476279566196,-0.17173071158968295,-0.22256322205803836,0.005892441652965123,0.020311972955533848,1
-0.014440362690667454,-0.020463521534707613,-0.5149211592577513,-0.1717240785874667,-0.08583171643154547,-0.11160713591757265,0.024688170488288017,0
0.4947070665246155,-0.2627761731207708,0.1535083188432189,-0.1593749891492389,-0.24410553199437982,-0.002739531369145842,0.023275626196558322,1
0.10866996079784536,0.027954876404539832,-0.5593817990030882,-0.13825407500885817,-0.09071528144633632,-0.14982512898859113,0.009785625155117874,0
0.4995561431370139,-0.2794083583896307,0.1311480440690822,-0.06825068648585449,-0.17939645481243957,-0.005801618497314156,0.04455405193535715,1
0.1379972053357244,0.03584844880528321,-0.574443943671218,-0.04016436269769559,-0.022205822029466235,-0.166815623997792,0.006805129829184342,0
0.4971220510308002,-0.29350721932729384,0.13558203441550204,-0.11856135376096008,-0.22030112886684197,0.0009358241267329477,0.030400044201920613,1
0.14083695554922884,0.03942672750793417,-0.5708309944332043,-0.0884401697958453,-0.05800218402425149,-0.1581268008816779,0.0022491778024990535,0
0.49364915227282535,-0.3027724177674703,0.15022564440661693,-0.12820578605217162,-0.23128795292384516,0.0036299807923215886,0.02303314160509023,1
0.02086057230160441,-0.007699449407783068,-0.5352433750061523,-0.11641151429534205,-0.07942702146169871,-0.13497861944240472,0.021564261096705877,0
0.48817811900082564,-0.3020175581709223,0.1634470327975337,-0.1792584108784117,-0.23169267648054245,0.006437561757577471,0.015992130102210712,1
0.08577304535089424,0.014941295084613091,-0.553669575561996,-0.16004495659959928,-0.06732300999258026,-0.14616682330318695,0.021922059085325487,0
0.50434524519309,-0.3108979096186765,0.14227166687634915,-0.15334331907990081,-0.24649427486523645,0.0026101091449185695,0.0221470158847185,1
0.07437457191088859,0.010667739168738352,-0.5524302196136841,-0.1343022412778881,-0.08279364782979935,-0.14647243253127246,0.01645362429626826,0
0.49564783806372636,-0.3103730322089679,0.14980845411546145,-0.14121447695392358,-0.1784419994989548,0.006628113961257351,0.03678087495687975,1
0.09095009333683335,0.019022863059258835,-0.5646781059066062,-0.12087896365609989,-0.008936790472627925,-0.1554531528688328,0.025063156818568626,0
0.522257484443389,-0.2846829327753004,0.11316009070187132,-0.16387222460608425,-0.18889139817811063,-0.006147750719468866,0.04845499406625226,1
0.051629182725953134,0.003504478105051515,-0.5456019908608143,-0.156815920960513,-0.030141215431563752,-0.14067504806147005,0.03085740592079682,0
0.5190100400973666,-0.30113375823361915,0.10718842006964821,-0.13845766881911606,-0.19248916786654915,-0.003923043673215489,0.04723436992331567,1
-0.005254825562526243,-0.017893815231239375,-0.5159598408018484,-0.1367315079478838,-0.04175406740164252,-0.12454355846956162,0.03452135930702903,0
0.01864013979646871,0.021973299774164953,-0.6692536568625141,0.25070794445923394,0.08544277316344796,-0.11385085512828486,-0.09672909501671759,0
0.15783853162888337,0.26227682858138784,0.23453806864988705,0.13968201834207283,0.03219429307689616,0.04278681073038399,0.001196912807184678,1
0.01333680204457087,0.023939398852928888,-0.6674088293982027,0.32134524905654577,0.006383641670685751,-0.1169354946822932,-0.12073709510474025,0
0.17979468278364769,0.24468726828724469,0.23991625361382743,0.19338701644869172,-0.02911876328869563,0.02553531940920768,-0.0189484591438187,1
0.04402802758865048,0.03628310800351301,-0.6662785075001668,0.238945766745371,-0.030287013600986384,-0.10493235781085719,-0.13057863202380712,0
0.18671022364758225,0.2473666320750829,0.223459426241695,0.11874183444898195,-0.06140377917049678,0.02576277256918284,-0.020937009261112926,1
0.19208617239296635,0.24391082954493348,0.21045806984291693,0.0953899493026326,0.02534329230195411,0.040331465065707624,-0.006494377294776433,1
-0.0380894657890587,0.020163618719420164,-0.6479990731807971,0.19527942427343709,0.057212440523922194,-0.10208785373999986,-0.07758334474618031,0
0.19025725292507428,0.2532893572123287,0.21303374749917897,0.07130536179349088,0.020354310814066752,0.03736409138151956,-0.002106634600819627,1
0.011161769332731246,0.02073047742791772,-0.6712691743076689,0.16956435043993406,0.06360131233100658,-0.10799555545760785,-0.09063058694198158,0
0.17387023086789,0.24965789247623735,0.21604358128154416,0.08300743655334553,-0.01700763635370217,0.033974293140103,0.0008053497281738599,1
0.008437698699128407,0.02491044078407028,-0.6753306629918426,0.18978635604268407,0.02404564701504234,-0.10773623532220956,-0.10173402509846877,0
0.17543452718613153,0.23799651375503664,0.21497697538732374,0.11336154194728289,-0.008111180271004981,0.034765280125142566,0.0002875321535148973,1
-0.04896878673121836,0.01658093450035121,-0.6571222504751073,0.21727846784115368,0.024989927655765368,-0.10491601155010497,-0.08407441617778949,0
