0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.2580875602540684,0.07897811401881986,0.15856419713728506,-0.13212890306493805,0.009788923893291734,-0.10798871303354572,0.020110969327101894,0.06220406982664875,-0.04632747376162287,0.0034231587519267326,0.06528344040212569,-0.006352034158686675,-0.14078059287929637,0.034893705692850226,0.024370298486250695,0.049941694343188806,0.07472604890700028,-0.020603532021552545,0.022052419204849353,-0.050347237700304415,-0.023220387177579585,-0.03641531310546096,0.001259846086614265,-0.05774746253073189,-0.01346050400032019,0.04128998913237433,-0.00290085192876553,0
-0.3819699040225515,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.0022235010940153633,0.015691322908572922,-0.03495849281123201,0.030743094707004287,0.029075422207834115,-0.05764434758922769,-0.01603179220526541,0.03363607717026139,0.011893499126577651,0.0030509829163768826,0.04485343005149891,0.005685700717016845,0.017292709719773435,-0.011107082427413205,0.023006808664567575,0.009656801756895771,0.03275071236205868,0.025499912184240834,-0.00274573901366136,-0.010645831633433358,-0.02990819659100498,-0.023979209873058197,-0.011954291440180962,1
-0.5558450668686675,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549045,0.010209891303119807,0.011778610562491038,0.022485350824009254,-0.04855744976161472,0.04283346368350693,0.013086825763915722,-0.02113538046266308,0.001913911578211743,-0.06585688711585144,-0.05220696255000415,0.03909534738323837,0.024606966985766192,-0.06450183427420352,0.04296803164692705,0.014777196948908855,-0.007529991049608375,0.05143422060971459,-0.054020462859714895,0.010431838241219505,-0.032702902865468085,0.031972735711312525,0.01903105775902225,2
0.30199664004415905,0.006347210257027398,0.11518397594411509,-0.10948462848395048,-0.053638750565722246,-0.018132526740843896,-0.007818956460461431,-0.0030536608660498114,0.03586374921956108,-0.018674019871363568,0.017108060804106418,0.061139663498641666,0.017775277729480107,-0.0077703903033312606,-0.04314766842233084,9.878402145585888e-05,0.03483776373355541,-0.013997308620624146,0.030946211196183925,0.032871906225287954,0.026075834373910825,0.02323243454570529,-0.02131631522011816,-0.011744841060748367,0.004249650427001326,0.005928993675714553,-0.01895521962694754,0
0.3580940084861771,0.306386665768796,-0.5230133726814652,-0.1159359378630086,0.1053152105771445,-0.03365678655865088,-0.18266684278714895,0.03022816634261784,0.13544463924956127,-0.009652915239904102,0.04834690826512541,-0.026022567135824855,-0.021322704863264978,0.002057272450832521,-0.012742511577430912,-0.061919497482001394,-0.013077740828680268,-0.042962199303968364,0.0038059176479774666,0.016850720522517494,0.028764244517270696,-0.054552744633362536,-0.0012489801889022675,0.008155898335425132,-0.032537827252146066,0.04773940205338361,-0.07307882670217648,2
-0.291306504524567,-0.045867470650765144,-0.046040755850991016,0.013110456688178462,-0.028405112808943752,0.09439514515836737,-0.05954531485936403,0.09059431130719768,-0.02095722536927398,-0.051263995841115614,-0.007721705950869055,-0.006437498457672879,0.02366381910648461,-0.039522506721011576,0.04803769450328328,0.04292039829986769,0.04791685098850282,-0.018515473619159343,0.04001073286495203,0.016261731894229157,0.01962574418864025,0.010701126426852146,0.024929096402943177,-0.0019849882859811264,-0.009661330284000156,0.012525505588863999,-0.05079088711398214,0
0.2303564539980825,-0.19092433598893596,-0.11513544009472534,-0.3450925224882349,0.04142115418936243,0.03407423710989333,0.01776256251130707,-0.03856477257997012,-0.035700098938374836,0.018276885957172247,0.003332871274808798,0.04126167706136696,-0.023170408516056003,-0.026557504901267504,0.0018766916656656107,-0.05874948265660785,0.027806782068645154,0.0029297741072125513,0.003132358796274002,0.017957609043455412,0.006986902390329114,-0.007820539369340289,0.018054119107215553,-0.0007524643354526771,0.031293716871459196,0.001041898538938243,0.007760928803843615,1
-0.1053693966081349,0.10654220296417914,0.2664204279589635,-0.09621209117255668,0.036798909162273276,0.21137813121696544,-0.046319388240925276,-0.038902171370989926,-0.13368704249078325,-0.20072416538373808,0.26626935483647696,-0.17392332550528697,-0.19970964376126163,0.012744287804202118,-0.05436623873764653,0.050672367000411486,0.061839926867343235,0.015345954285483151,0.0039008100696836224,-0.06798105157792758,0.013012203567809813,0.02179510745552671,0.012740669578136755,-0.13018761927365366,0.0055942097700222,-0.020142626516103643,-0.01081615507936107,0
-0.4834872564020146,0.00937173267131774,-0.3655217380861071,-0.10253765718184372,-0.1660248578027819,0.0912438423730461,0.031550678712766615,0.008342332973083883,0.03080308647108528,-0.02132284505356304,0.004078427226643951,0.01827014814398444,-0.01354486509406623,-0.03552302730309957,-0.05264374768429555,0.016677081805561114,-0.012635467648362944,-0.03680445272928062,0.008672253629571738,0.02779976655365478,0.009602714190344105,-0.01513410431533768,-0.010752631885054001,0.04614454376094358,-0.01663598999326259,0.0005648691423478857,-0.023184071545818363,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819336,0.062965089463239,-0.10906332519734654,0.059103104327205884,0.05577597088048901,-0.04283165618842247,0.01764256106013971,-0.01330706541629753,0.03270078736978053,0.016455284172060845,0.019665247768922887,0.012988207040682629,0.007488299929462954,0.013302442106705286,0.023794463170601445,0.0141027968742584,0.02920529629510746,0.012417985417108458,-0.0017154023906360563,-0.01893947015438018,-0.022568095333521335,-0.017206984670900195,0.005646681792706669,2
0.2842882243664257,0.05953953380454446,0.13096675289606244,-0.3031807992900986,-0.01779964754635034,-0.013289542461891055,0.048541128296137555,-0.09555874277985484,0.03456069746424953,-0.028417765404234574,0.005011950144572785,0.09201070968863839,0.03281061883049119,0.006121819289644354,-0.03469602920574268,-0.005340307834696093,0.014016124264331225,-0.0026396617265792353,0.019279274670561952,0.016936439481187053,-0.00979090906371527,0.03125139316809697,0.004992944238554365,0.010789464976352966,0.01607679895918737,-0.011982662572418633,-0.00955651320250589,0
0.21355891510978814,-0.20161449872596143,-0.14988645901526598,-0.42800797456690504,0.1081714609098637,-0.06081152414188021,-0.0019307519382420696,-0.06352598849181813,-0.06018142217074754,0.03003515962473193,-0.025858078364241418,0.06856827861878359,0.0066040506549177825,-0.010096036864567006,0.002241812010130586,-0.034621895558259376,0.03609838507691581,0.0032658376625582203,-0.0021772088488171263,0.015625738143358204,-0.022369128585122775,-0.01754285799926251,-0.0003101436573916704,0.013284822521775841,0.0187259526835842,0.02704877372001198,-0.020412773303270765,1
0.30172392425914846,-0.180780843866133,-0.12348357229979483,-0.4242378342794674,0.003019224537139581,-0.004147163432819337,0.08665439738417999,-0.09508312454546247,-0.07655952282085844,0.008109196854725172,0.00929837968359041,0.0605336380332126,0.027088495754466167,-0.02512920290828584,-0.0017816996859104503,-0.00830681107503517,0.055730901150515905,-0.015294043958594409,0.01314117247944542,0.054762247187521755,-0.015627835458012444,-0.03847776582383884,0.034505669266016094,-0.03303470552376132,0.056761201986850904,-0.048453413410944654,0.029312496062617883,2
-0.2625744490486424,0.07051047999824561,0.014476702174342193,-0.321194208182371,-0.006810953726034012,-0.027363171032004193,0.024021054660684937,0.032652897040579845,-0.008573777500295908,-0.024599183911803102,0.017017994209045036,0.015140008260568506,-0.01632497774265681,0.014943572441527832,-0.0018919758470429613,0.0067446927001735615,0.019861911397306985,0.047071163532144036,-0.016134883781334194,0.003479361309127685,-0.006069204719390618,-0.03246962569905899,0.02041249544093458,-0.03240700613270524,0.017620772506153584,0.04553632492548191,-0.0058414962301820235,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.19496482733590986,0.03287678479827074,-0.005163610649762318,0.0031013696169993887,0.008440118318611915,0.019235115544390065,-0.03488296926150812,-0.011138670680646804,0.010346666335016115,0.01945012532396788,0.019972099184689753,0.0029247908463643363,-0.01319309808819084,0.011571426341188492,0.008924705705947193,-0.0025714338621424405,0.00502247660132482,0.022733335408395703,-0.014749141904633488,0.01999436389422018,-0.0013625931798010918,-0.030668838250079298,-0.003050038421429263,-0.020829400119353202,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.2374072850187356,0.08088310892443194,0.002107749406580504,0.0772015197747119,-0.02962551925103422,0.015877670166259225,0.006677384858137875,0.01099817204348762,-0.034243713724652944,0.020117982785696972,-0.03488191177229813,-0.06869531683254676,-0.007566427223590542,-0.019298648946061165,0.01443086361444262,0.007070446700436623,0.055661828833593316,-0.039227872566184645,0.01639573651411228,-0.04104420008495174,0.05321860473249706,-0.014705434211460564,0.04002225410031578,5.4242978968214125e-05,2
0.22688239572490854,0.04010934234221446,0.06249592292211865,-0.13597146830331447,-0.03471206944704889,-0.040234982961291334,0.03139608845960857,-0.08246755122046943,0.04579126341733428,-0.026897159118289875,0.013497314444640965,0.01829828877604518,-0.008727549456932382,-0.01746958808288456,-0.02522037307890246,-0.012065329369053648,0.00889016219253802,-0.018798416917388216,0.02316002394222142,0.011447341299553864,0.01067618301508048,0.034607990935052416,-0.012912111979312047,0.007494747597919216,0.012527840743328352,-0.01609146443468953,-0.004131855627764353,0
0.22854819776036084,-0.2479227860206855,-0.12895128606623146,-0.270742421980618,0.057721139568197716,0.002110064874215587,-0.005042913415345988,-0.04960257905975197,-0.011453402966643562,0.012229055211331868,-0.015771043538647566,-0.001108570812941933,-0.014993024298581067,-0.03629545143977875,-0.007680198129151423,-0.03828457606063905,0.039063884651580526,-0.013542815505269864,0.02069175474900717,0.013063216511690555,0.010584240356199849,-0.01650724832961591,0.033713655499565585,0.026830843273930673,0.02371704016534516,-0.0007023681305054924,0.004171564788310629,1
0.3460636249824009,0.18019621596032795,-0.4645069289517545,-0.14966203943725592,0.04326074248424208,-0.04256131209801181,-0.047927417017681266,-0.022493058466629884,0.14464513524544875,-0.032360167938751884,0.03382966639958252,-0.07226257609716147,-0.02892497937717639,-0.0012841588131451748,-0.02145058445409297,-0.01955430411009181,-0.07089512714700556,-0.050412858876339776,0.0029902425071506758,0.005392494584982749,0.05809794010990504,0.0038754035275492317,0.013559025299071803,-0.02541310881928064,-0.04398851204258777,0.039588031143793556,-0.046452437536677285,2
-0.134148095080486,0.2388167212353158,0.23505281232468697,0.05901673708098325,0.13344380929651495,0.07441333635147783,-0.06637718097346143,-0.010171328665320105,-0.04248660760057713,0.06375167811458819,-0.06181857760058819,0.0027573404634919107,-0.02324032840179353,-0.0009925675464854153,0.0559870050650157,0.05998639044394928,0.1153601554454379,-0.11854793167346007,-0.006523121904038966,-0.055684630616416535,-0.011726768142204426,0.02831944598343294,0.08702649210779437,0.08586071527694708,-0.02170322929698944,0.0047611634667427535,0.04291739512256488,0
-0.2285910515647913,-0.01452120188082397,-0.006475783362305343,0.024512461046084028,-0.0127035325118473,0.01122613388040025,-0.026457359327690236,0.031204882710406952,-0.008768518822693196,-0.009108631401021817,-0.009790813870298863,-0.00044203275863863935,-0.00017179500825044214,-0.019827852402479213,0.00863888823278597,-0.004516350456791574,0.0008310836795088331,0.016250591084138635,0.00561868566190003,-0.009782950421539038,-0.0028488895936761884,-0.010956922479219384,0.040014220280415944,-0.0059503039509276705,-0.0016725093055576783,0.01431630250649755,-0.01718582648444565,1
-0.3936790217740982,0.0007930336144460376,-0.26771845335799277,0.03565112840131476,-0.07127627486838066,-0.04612757279187045,-0.07568107399876768,0.007942847174945512,0.017413424225445655,0.022085109561549302,0.013997113004148201,-0.0012305343512178024,0.01834463006081561,0.013111425668311512,-0.06927832714384906,-0.03972246061063478,-0.02038198267710602,0.007533304855087811,0.012009410967665791,-0.02700255729602702,-0.027975954160163994,-0.04192124016323412,0.0138038100039424,0.014795209872547814,-0.01464246972118176,-0.009495828209191688,-0.0007749723824321256,2
0.22848526814299178,-0.0003859751079782586,0.12008284813662733,0.15658685787011778,0.0370126828893874,-0.047779348896051135,0.09660486884474305,-0.049036370532202764,0.03904267952885657,0.027152935843743422,0.013671798355141493,0.04920306958305526,-0.002121300325544335,0.001889731477946332,-0.04404638728536875,0.010526192536349612,-0.04542660141346456,0.03539048953168475,-0.03211329091961454,0.014340682123803628,0.040109716051616395,0.004383687432388367,-0.021619286293444222,-0.02634126717104724,0.012378207565479143,-0.012125845782155571,0.01236427648289682,0
0.20607303532140006,-0.12676162972904126,-0.028558997642591216,0.20076043330718635,0.10720740729503979,-0.08844197283719506,0.10833878156607633,-0.071958137949383,0.008114337906943029,0.004699154334651367,-0.009537274362992799,0.006249819829664339,-0.0018251883860072096,-0.018447291640377984,0.013781237097303866,0.0006711058704613757,-0.04550462080218296,0.016173344873694814,-0.006240999504255482,0.0007202591878940996,0.011434649114872153,0.004170610957867843,-0.03373510766530392,0.008407400503541274,-0.01832230174684524,-0.004265598038382612,-0.003759402367353039,1
0.2218162301215926,-0.11409950905905226,-0.14205076934660224,0.05984527354466238,0.07623372968619484,-0.0797272226091697,0.08040447071380039,-0.06509928978728646,0.0265741172731053,0.0021721209435477543,-0.013360509087259583,-0.078417989074376,-0.028015075940204706,-0.006898703310734559,0.01968134615876991,0.0038346746648210044,-0.033936379790289614,-0.009145826544517788,-0.007228644074368394,-0.0007396162233116439,-0.020039519204955177,-0.00016943111261769696,-0.012615267122736536,-0.0020777304920513153,-0.0020218552418597973,-0.028451542791378348,0.0007440751092914498,2
-0.215306877703756,-0.049119900579949895,0.25714370214835286,0.2164220855803278,-0.024023268585905436,-0.025950769318992286,0.12116339287611357,-0.03975656350282386,-0.001087228010414911,0.031755430609329734,-0.03124820615607764,-0.06089084377715657,-0.060238183814148784,-0.06131836193317182,0.03376601828301121,0.027790874706968463,0.02831207374919824,-0.027171373033399466,-0.02529850421621192,-0.02203595645711114,-0.0049257142420772865,0.012221224271265282,0.02021122024692585,0.018951081569954845,0.023751749049044053,0.018728172075107397,-0.018642087452704473,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498227,0.25701807331207466,0.01968364602277294,-0.05652703857929493,0.027377865327231906,0.032415902395431274,0.007351581245487435,-0.03838192324565133,-0.013321260461104323,0.019905365562457363,-0.02537131847973168,-0.004692635572049892,0.024507035984646732,-0.010153318662707056,0.02266253449971268,0.0027068795124951988,0.023950409379925524,-0.018239406761044043,-0.03190328126657041,0.00526217404152281,0.024440077095133367,-0.007471223551218787,0.013885428917029975,0.015408599646759204,-0.002261849104573305,1
-0.4150400793371463,-0.11719873372174837,-0.2062196999478539,0.2201516452177003,-0.0808954239883464,0.006891328140473785,-0.0056103704558420975,0.04326340637579982,0.016122594065035484,-0.018420476365235323,0.03699003011423255,-0.029090732597699145,0.04471566759796024,0.013782636719985518,-0.028400653428234477,0.016838391418589477,-0.002577104046463573,-0.003504323694985201,0.041161930403760406,-0.028225773565165646,-0.058506645840105176,-0.039734412960915455,0.026040899467922936,0.011772708835943736,0.029159385400986133,-0.016878461800784877,-0.014482731404961017,2
0.2844402077122462,0.08854642914683603,0.3159608400762705,0.1245056642330363,0.06543251116502216,0.15059213289033246,0.021822522136077306,-0.14572900027588132,0.09372112168580984,0.07147040846342134,-0.07967396816924242,0.08616639514849261,0.07734735454958645,-0.007911967819356594,-0.06370927670961349,0.03519231535775205,-0.07077362748672777,0.0005778565751728039,-0.043016996789869186,0.10662252268717484,0.040274736085041306,0.0037982795360654567,0.03090576750369938,0.11151374163733584,-0.0025610269168600598,0.009710763442461518,0.019389230859256867,0
0.319247221422897,-0.15397196588499176,0.0025511444333028784,0.07935936767839682,0.07239751450375721,0.009350779300223322,0.0507810275516067,-0.015743850957838815,-0.007813332879660096,0.02054527615202397,0.015603250355126105,0.03668834182389155,0.00037794705608979373,-0.031123733841393855,-0.00995053411174168,-0.011266397402900558,-0.0281639016871027,0.037845696197185856,-0.01906312613078867,0.007896156983918342,0.015575677336241116,-0.014628299666046726,-0.00998919565452166,-0.005544038475318427,-0.019535529549930417,0.01133918882894939,0.0005233232217790407,1
0.37049787318461025,-0.09841296652010104,-0.023755838284089233,0.04263996881766054,0.05591202629867038,-0.07004218490276821,0.053515378575958665,-0.044303538165641,0.010132017867217456,0.016537493291676322,0.010033852979860784,0.01486818684322191,-0.004386383199310881,-0.013908122103934066,0.014299118455254067,-0.0043991140369879864,-0.014410025386999217,0.017117296436248892,-0.014319581404297978,0.007170801287988066,-0.012818259038515434,-0.024572358527445774,-0.008052869270620162,-0.0022140988791171093,-0.013001609803274156,0.002950686444094694,0.004124857714110791,2
-0.23036342222635936,-0.07084965050326153,0.02013322215207409,0.1908567925268728,0.06333890868248407,-0.05978798406368148,0.07150561881660614,-0.017071787065782634,-0.0026088684952745114,-0.017212700417939892,-0.01167165899872744,0.008314394386017814,-0.05518909191313791,-0.017001179814895812,0.03939116807584591,-0.00640040051954193,0.018555305828301533,-0.00752189776407637,0.013508752146696482,-0.010833073233193472,-0.009789581668077937,-0.005856647972265386,0.04776906272584894,0.02000385205147725,0.005207702136583201,0.006326203786235126,-0.02790573665869767,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.18711336453260446,0.02651363063886851,-0.07180364212345318,0.01899048413895132,0.017561839943846476,0.008688398963981124,-0.035338603723045016,0.013070336598304956,0.04591849809212417,-0.011786947120643319,0.025793869788499867,-0.006252697952464967,-0.01772177641238925,0.020102119156231994,0.012449350628661695,0.03356025347798731,-0.009622324158629266,-0.017950587158835,-0.015585024362169178,0.0371111689609867,0.012113427124086182,0.006554629662419029,0.00849664544317842,-0.008603723666135503,1
-0.5011277180460061,-0.212770433263928,-0.5104957602413362,0.22491082610933968,-0.04291870621437188,-0.12423460074900108,-0.016185482858671774,-0.013808456815904691,0.07263728882400337,-0.039703021559384766,0.04593260186364154,-0.013294273787559636,0.043666142462324975,0.025031594726231496,-0.0591276256798134,-0.0247082717188548,-0.014339719172121262,-0.011269911678221261,-0.026981321658809305,-0.028611487321838595,-0.044279019743323336,-0.06609017320636283,0.033701535937773024,0.010215069776249662,0.04310703818636109,0.02125633041030629,-0.01102393297782156,2
0.26994812191149964,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.07256399284896638,0.02342608577205947,0.020997903865257298,-1.1809058047165934e-05,0.01666182699936997,0.00410540713286766,0.021606014201312453,0.06412098144747991,0.0007414410487064981,0.004991925046181424,-0.06553749580483231,0.016083834580969982,-0.0528632314464365,0.05640796926870475,-0.037599674715825315,0.020135912375739428,0.0486851685098054,0.015221903480936409,-0.01804507860344525,-0.018123058255581095,0.007702766994074793,-0.002532942237354208,0.02180960713479079,0
0.2777081670282317,-0.15916053022512333,-0.11287457708499644,0.018820401737584605,0.11946514193627311,-0.027038870846289826,0.04076177176570225,-0.02550149807336101,-0.011022249191252524,0.004303304514797766,-0.003901471203347261,-0.006057960569935837,-0.001118141621646019,-0.012531754303848688,-0.000335252219855064,-0.007618009529069984,-0.028663192769070155,0.022622104489713565,-0.020815711441947774,-0.0018850609425077487,0.0017068278528027767,-0.016317350065794968,-0.018044673268284427,-0.0008101371220584711,-0.0038012700369533282,0.014964074359922155,-0.0030059240716040383,1
0.3168876452383143,-0.16643674283588591,-0.24427626304627217,-0.017160933543009595,0.0995882391098571,-0.08580500279152835,0.04565215420219122,-0.05341755884541056,-0.016405689248672792,0.004921080417915215,-0.02991422849354738,-0.02297284144239648,-0.020751748235162373,0.020511861622026995,0.006252414133143385,-0.018976260211494362,-0.012698272227123395,0.011977281115865279,-0.038402074836790985,0.042138006783250616,0.014746363046739663,-0.014682969242577627,0.005275967455480461,0.010797698477747544,-0.008137723945395288,0.013730862684651804,0.011975671519606377,2
-0.21059798159605725,0.05292162373060843,0.0739703464973387,0.07236015063571774,-0.018464034485092304,-0.014284274695208947,-0.011542703791657375,0.042828120558884464,-0.036434215707759426,0.014648357334176017,-0.019892381420134345,-0.00906978906124324,-0.064718226593185,-0.017139088455705265,0.04870995688732239,0.0008020961060686407,0.03621810173913233,-0.014346503846320779,0.0033558142936819467,-0.003686838423348764,-0.0015862170759450914,-0.022188968589095106,0.04690721675476565,0.008733387797192774,0.010654153822789185,0.011491817845725725,-0.00396791814807487,0
-0.2696663703165478,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390525,-0.00856025302402909,0.006452826082143067,-0.04487636589481968,0.0456285126507344,-0.00674298737580978,-0.024778614018900344,0.0006713506213835122,0.05357032033704646,-0.0038884419551463447,0.013821225924347504,0.03137232878296299,0.0030068447946227654,0.0005182042779599069,0.019143312742520884,0.0038047361301606973,-0.006174095581267274,-0.009380856794547966,-0.010122343038235851,0.01845643206124123,-0.004700648725181507,-0.0012391371284163274,0.012758257614107357,-0.00635427500973594,1
-0.42781059494905227,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721421,-0.009585390144264289,-0.04549030280781915,0.03433930542189628,0.05846025224985759,-0.050544244463883704,0.06464337408914828,0.01512757050525513,0.03997198249659394,0.035791246671525265,-0.0415487731142243,-0.002109538322797414,-0.029210460896673892,0.004442347358453993,0.011404685357559959,-0.041527181667619435,-0.0367140075890636,-0.03202980414424982,0.0016684037201819821,0.03973188064415072,0.027460019344741148,-0.0029553600656087873,-0.008040699829250713,2
0.06110418239928906,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.17654562448415173,-0.07423914912593434,-0.11809238275502407,0.10715013447204438,-0.1988782974091642,-0.017091551004087092,0.16297404549667593,0.1716920979165626,-0.02021907902767805,-0.019872232866176846,-0.015248092269607065,-0.004586572227684278,-0.12132516306649566,0.06321765059487279,0.0124875507895801,0.08958849083408892,0.09387803234018806,-0.0844461092087661,0.007597823025909292,-0.03683762130719896,-0.025035527470514667,-0.04740168700928224,0.0011129322597229852,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.018964000251567963,0.04111023003010672,0.0449607052433437,0.12230084070574442,-0.005110730459912935,-0.01928215746672515,0.026957026226154222,0.018879402749157316,0.04336370028429637,-0.014923784577867728,-0.0680086203019706,0.011400762136581833,-0.05120265194449423,-0.028853480026414045,0.0186044553944388,-0.08984736844959962,-0.07095916624368821,0.05767254045967661,0.10814491318200102,0.07506864220112822,0.008778488121569589,-0.011777743583738601,0.029186086462850154,0.03334766189285513,1
0.15159920994378093,-0.053882617916721845,-0.3954726618738815,0.001492838116826145,0.17402230505724536,-0.16343638975246302,-0.1394115624505946,0.045237325130394766,-0.014308262416897899,0.12159113838271046,-0.0794101811431232,-0.0002759250126682669,0.08532444953708208,0.07962720292803703,0.09859294581603648,0.04272266515019547,0.012891922247751278,-0.00039058226491027665,0.01814265664688364,0.09316117387080589,-0.0037359148444206848,0.0025192731884965992,-0.013697679994325347,-0.010564560268931149,0.04462850325232017,-0.08298504158446354,0.014170436935148259,2
-0.08152527867828384,0.21321567011902048,0.3372232494595689,0.05490371202773649,0.16940552712972548,0.23683400750562822,-0.007303873384572638,-0.02035047792600378,-0.0610389195625115,-0.0635452185584489,0.09481320242453044,-0.09825805654227623,-0.12588856669489956,-0.015801124765787593,-0.018036089896334435,0.09393020716694499,0.05914640341503006,-0.05166770201417585,-0.015794552260108306,-0.0668227535384564,-0.0175199913894647,0.021315337925751812,0.04948603257967833,0.01594354925135092,-0.023421439484584753,0.0338759570596224,-0.00361632750557709,0
-0.2786307334876945,-0.12749036585462933,-0.11010090329601867,0.08536902361327434,-0.007178812005209297,-0.006277784803478529,-0.05149195617884572,0.03856901044951286,0.01695500610273733,-0.03272744466069525,0.012764765131385606,0.03832728426952475,-0.0017398065817253235,0.01081835421079192,0.02465250195660671,-0.008267488193788943,0.007679621873974944,0.018349219504638924,0.022919250729203026,-0.006687825939766353,-0.013008577299348595,-0.007692859845663404,0.02722865108126621,0.0032613554571931853,0.010600033466623717,0.014038588180729733,-0.00145055552247598,1
-0.42983683755167307,-0.24551314104007083,-0.3722777726669412,0.15569038376250408,-0.03686160930278305,0.0037129255288771636,-0.030896710385260106,0.017220952194836867,0.11008035748602434,-0.04845178569793423,0.06794452382759403,-0.013066849826039978,0.026846878072781168,0.04370370870562295,-0.04411109300027975,-0.00516228334321774,-0.028520102032159052,0.018963728286845456,0.017104133174200842,-0.03682982245505517,-0.0412764488431009,-0.027280165796452358,0.04503488718448776,0.024864800690005205,0.050209604502150285,0.011801955003030318,-0.015987675726727508,2
0.5088016522663059,0.2579688542342999,0.22145430276979813,0.15059425255157863,0.2805884907148475,0.04865044598047121,0.07923876009803185,-0.049557316295690344,-0.01408259030461726,-0.0038530430144902844,0.1256104924002067,0.20032795185132515,-0.06109730328338788,-0.015885363322914597,0.11134151157568133,0.003404240364582346,-0.04789963056929608,-0.05195667582678769,-0.06545213617953603,-0.051426357519545406,0.08076693757280584,0.06669032966647809,0.013705028059679618,-0.025283417685262283,0.028280526473207238,0.06584577697967979,-0.07760368021896809,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.0378776495882985,0.09422898073708472,-0.0443205994650677,0.005147853164705873,-0.003516281024788781,-0.0445153565673674,0.012567967052288558,-0.017950793474673564,0.007686913650338208,-0.017569725856093985,0.015301517125572728,0.010701065035031859,-0.0018457938373721962,-0.004756207614668833,0.043194859127614796,-0.015026044137327369,0.020054361976319008,-0.010715084317968604,-0.015007686147372988,-0.018920031988751657,-0.01218109592407391,-0.001551941787093476,0.017405423276100736,-0.008637590505552465,1
0.23827727818706285,-0.2613366912465826,-0.45644504188449303,0.022616562431068205,0.07125831406311296,-0.1159455918781403,0.004705840499781217,-0.04382129547172455,-0.02646934361337277,0.016178841903320456,-0.040414423337785936,-0.05029315235712612,-0.0484436444402205,0.06494001690942024,0.029431062889280504,0.04577052931290488,-0.010569705205594318,0.013248273567409102,-0.013071454941959949,0.02687504957239875,-0.003425194920762947,0.03984579990481413,-0.014086458885731424,0.014197329612074554,-0.002906966092920731,0.03349914496479688,0.014488667165509025,2
-0.15500289850851504,0.05375280470519531,0.0980222035600829,-0.14386585687380984,-0.16296641209421792,0.000444120874870366,-0.06883203809703721,0.03218339900358388,-0.012448603175184328,0.02449056066489551,-0.019119924336559124,-0.001219559325795545,0.013173726199760635,0.004807400621713466,0.0029401491511149807,-0.011305896289018801,0.02112198190439859,-0.013943208677740942,-0.014204967479085033,0.019422448011641082,0.018063323098620118,-0.023813247407917827,0.03365246798678338,0.00478845092087854,0.03463433749031654,0.018538120793374836,0.00649228538345276,0
-0.2111896560699466,-0.15026266465637825,0.132364450639581,-0.18649326682249578,-0.08896467898666942,0.001481232586030995,-0.11221226249542028,0.019222469707172733,0.014304310194254283,0.011510380796340067,0.0015350528964250478,-0.009883034408207531,0.037158297662108916,0.02302157355241881,0.0011690948412971206,-0.0005903979885348945,-0.002729212681377054,0.012206236941437007,0.010079017187079322,0.014166940804698287,0.04305088777426716,-0.0027343251021461185,0.01946659810718028,-0.014292788482494108,-0.006709135099013915,0.024173047162441796,0.03822249803749163,1
-0.4338046341553668,-0.08868308082484201,-0.09114945669174214,-0.13134773305533212,-0.1591349228577798,0.038353926831487715,-0.12865539220750977,0.04303998708836567,0.04313303341054983,-0.003825512289460239,0.02149825644093105,-0.0461585675401228,0.0434090885823939,0.006435253140542698,-0.04549131570401796,-0.0019151612593065036,-0.011438973728522648,0.019687046569534128,-0.007118201714471984,-0.014791868273495032,-0.006229149033128298,-0.027063891943997134,-0.004012052955115665,0.010732650807538604,-0.008007618997922135,-0.03133669124508043,-0.008021490879749694,2
0.2647399137094024,-0.11649450389471651,0.003407297805803237,0.055281245683203396,-0.04744111076937158,-0.05341892937250925,-0.0007589636036878484,-0.032536463203608375,-0.007413798948801934,0.009201498785762981,0.013967831138779375,0.016980500823503344,-0.0028172291865936924,0.0033761202350146135,-0.00438308903049676,-0.0072892341529741805,0.0034694783666990485,0.025836270022030403,-0.010106903371806104,0.041079184004328535,0.049508054755971365,0.015913730001537008,-0.028276348259646825,-0.0021237567824780846,0.0028123623597987794,0.027980755482429263,0.0038281890282649855,0
