0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.28555604886484914,0.28367071881577666,-0.17878271650670485,-0.18589725783242497,-0.01957731554592053,-0.031637960995292584,-0.09489105723893297,0.031835554222350994,0.05382061017913695,-0.046756812248502956,-0.01523316240174903,-0.0439424290632541,0.016140766363293424,-0.033977026085324935,0.013475897428020415,-0.020395806547162564,-0.040057950123552996,-0.04796550061037707,-0.014106728939363065,-0.03986826971691363,-0.04874261581077905,2
-0.3114406305956871,0.03748243962892245,0.12437104386159492,-0.2928768434643523,0.10582082634651328,-0.04974990086924944,0.13878893933597747,-0.10613252654041369,-0.009490046775676355,-0.015272575941609632,-0.020665227421397998,-0.009288637790269819,0.011673651156122712,0.0235723302823402,0.0031853016678931347,0.01633188311151682,-0.025597324317518346,0.02650794283211827,-0.04141033712851274,-0.019544665514629786,-0.03704369754614817,0
-0.42102998765430233,0.026272869418116532,0.28769820346578917,-0.4140756769982449,0.0532357762726488,-0.03181745794992262,0.10490754035351026,-0.12337672722087496,-0.00613996975799677,0.027898355859263837,-0.021356881598084822,-0.04840342984778811,0.0657907690151092,0.07310821732914302,-0.03294413752147969,0.05347565973148303,-0.07692161518008432,0.02777352680027251,-0.08533492732389769,-0.0482467188708097,-0.028506272394897735,2
0.2960922565735179,0.04391414796713837,0.16359877862778616,0.028641150585465902,-0.0969945431904897,-0.010808490441781336,-0.020516448044269688,-0.009051863242046682,0.030647630429936748,-0.005411854239448094,0.01325943373440397,0.030508100233065757,0.019571831038440988,0.014500378307788777,-0.03489410475170705,0.00753331698279561,-0.01135396796614133,0.03265316077796617,-0.010412285340826506,0.03697533247302616,0.02193830171168259,0
0.29443765835149893,-0.25700556542342584,0.13863763568994816,-0.09911097053046314,-0.004411571119159123,0.011279374381167282,0.058142572548868635,-0.05674668907260116,-0.006832557969901845,0.017595778302819318,0.009455902013553721,-0.02295215157473656,0.03452530504108751,5.425317381948464e-05,-0.017197629556480548,-0.03470826074917952,0.0007892946882991524,0.0014916989531915286,0.009794362828946761,-0.019783542029490817,-0.0008909441500338503,1
0.4438821597609854,-0.16921626915376026,0.11478490528280545,-0.04862526254405676,-0.056787435670621826,-0.006302926601034703,0.01509808034440535,-0.033598698825659135,0.03642474904724937,0.01711639019456741,0.002203681301349805,-0.03251875682373041,0.054246032720644266,-0.003897047855608735,-0.009669948668705112,-0.008722457298284081,0.04077252632749083,0.003529510635556797,0.018400289793729284,-0.0026892797179636895,-0.032017332459929514,2
-0.3669930808779568,-0.16377276238973323,0.1021718662551418,-0.06927538205399617,0.05431223358184208,0.032667846142302726,0.023802321176911702,0.03719275978318119,-0.015197435069092472,-0.04824655289692561,-0.0488725857706847,-0.008761588331767467,0.01330507147761631,0.00870897948383681,0.05180741333522857,-0.004587904520652517,-0.007269376071982988,-0.005626291406788614,-0.01429558348950062,-0.002402132427006897,0.0020438744689234302,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980828,0.022366219953586952,0.029684148131559243,0.0058891299026254335,0.016607250027531568,0.0002364681056520691,0.012285511779734326,-0.06304263851596673,-0.0022580641657136097,0.042311954305842454,-0.008166165657001744,0.0216805541949367,0.04556151758796111,-0.004416375540158973,-0.019919844720916006,0.010693982001666803,0.006324551297279949,-0.0059125440273115745,-0.004979455424284715,1
-0.5259213295226982,0.0028390377366535988,0.2700992319563827,-0.18989214424598658,0.040066416697719,0.017995792012660095,0.05946214241542689,-0.050146861736972546,-0.020789362564339317,0.02094438642574862,-0.03120857081556826,-0.037947207002137995,0.004331576379485601,0.012615818137857875,-0.03410920121015839,0.03954789576109063,-0.037191961363668355,0.01623415304678345,-0.06440798139516117,1.77241445086617e-05,-0.015462519185267398,2
0.29672236079390785,-0.001970677974468481,0.16572505077527683,0.014683277479959157,0.007024763315327974,-0.05288592766427078,0.0932140138750397,-0.09713915919562728,0.04637173299027256,0.0004643293826315874,0.034958053161662055,0.03544657368662105,0.008205735527861371,0.0029489349487466262,-0.03743448079161836,0.013260178917630386,-0.024729396763700468,0.013913710109609581,-0.012438565983455364,0.013196613317975793,0.015389841504506785,0
0.24453443321323537,-0.2866134700533401,-0.05324463377218997,-0.18927203962632966,0.12015175425546759,-0.009653071707389143,0.13010774231438588,-0.08700086046164189,-0.02809042831329348,0.005980673382207326,-0.012475732927617729,0.018533339009743348,0.0061911655024877825,-0.0019908844167749614,-0.021121001861337092,-0.033090983670875054,0.005921274060598738,0.017511904538327645,-0.0035566255178592484,-0.011040891931543256,0.003150927567280141,1
0.36168683656813666,-0.22177036240305903,-0.026152589370755937,-0.11023729999936258,0.05520393079599529,-0.017675514098091583,0.07715097608321116,-0.04135443444646332,0.005515653222732461,-0.006173154949543727,-0.014099702151362081,-0.021520004932908177,0.028386910140160232,-0.014723823616501779,-0.03159616979123852,-0.014097818345951897,0.0339369515282057,0.00493637658274891,0.018755045465734484,0.008451721923972116,-0.01684260888383107,2
-0.3578672411094595,-0.193687285807606,0.031003384330670097,0.09003342040958719,0.03186841539740487,0.009188617229323078,-0.02348656114646607,0.04557450236800931,-0.006689389681149701,-0.045003449781901184,-0.025572278077409336,0.01611280865127113,-0.02142078536365813,0.008225001923831634,0.061067390509274795,-0.005911349378627544,0.012718904626168176,0.0009369131949188951,0.0071600121359257935,-0.015769406592360195,-0.020874932310056302,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666697,0.2398110816931323,0.06801299948258956,-0.0038759279246768324,0.05553779158949131,0.04396370195804693,0.019050799685806894,-0.08233981207918356,-0.0003328606336129442,0.01883666954981324,0.029222230058581575,0.01689500550936109,0.04674930977629384,0.0016786469485694296,-0.007851087392245866,0.0432761059160881,0.028593364153210735,-0.014738883036687175,-0.03642581879922389,1
-0.44429071775609424,-0.13884045157627065,0.36194105767402995,0.013845782272362488,-0.003279903514711764,-0.024915483317671436,0.06406647157142115,-0.04120300993252911,-0.009995069834907907,0.03482243111352773,-0.024039156156727755,-0.037321490048737645,0.0005885449110401893,-0.007707940116125908,-0.023994681540740085,0.022021433710596533,-0.017314638562362022,0.002915123627793853,-0.05416703370925494,0.03237195893564608,0.015436036256074318,2
0.2828575808220694,0.009075133324455824,0.16689946926488317,-0.03549227024124463,0.03633723341183686,-0.0050189865768093525,0.11938812515791396,-0.08150369592733647,0.05421022953449777,-0.02582561870870487,0.0015521274060836332,0.039474369052715286,0.02856356750392229,0.006733131951327832,-0.0648544046689566,-0.0015619043853776877,-0.02813647309257074,0.025433077389709267,-0.006669270032520107,0.0017106821461861513,0.026041104861332,0
0.2903825175237822,-0.25123080193328257,0.03369025861834085,-0.17491912518466513,0.08309264756130234,-0.008614876325286071,0.09954811366198478,-0.09425125969570619,-0.02129902871863177,0.02024858233358454,0.0005379477770754359,0.028573329108152412,0.010899102276808922,-0.01051723040600648,-0.015301172382300504,-0.028189635266010614,-0.001977162660816386,0.030238693423147788,0.0068585536254702545,0.0002411665780140301,-0.009532180108263982,1
0.397800278658999,-0.19727135134334112,-0.025953316556737088,-0.12297428627734691,0.046743151194909946,0.0053062597393057015,0.06565226946300465,-0.05502421816400541,-4.188654445315727e-05,-0.002212905709662957,-0.015287813155572975,-0.01329366834847987,0.03543807671350999,-0.013600744791441079,-0.03051422375776072,-0.027884176616814492,0.031232680969189096,0.005597334732509534,-0.0009047519330536609,0.0021243791590100803,-0.014441939222643444,2
-0.35798346278318866,-0.089205525214717,-0.01508373395294605,-0.1336636988124237,0.0996210508368118,-0.04295603908447025,0.07157120519956202,-0.0025984037095206835,-0.019931542224594305,-0.05012215441563169,-0.03411656272966954,0.03552644911058217,-0.005898797173333149,0.008008987159742964,0.0369196856282076,0.0014528840782186891,-0.012690612930056884,0.005272423974051748,0.0009285646827761811,0.0016079571709659585,-0.015801240167790106,0
-0.39360052041337923,-0.2160372644560793,0.07888940061563139,-0.04878955836608623,0.09116891548565496,-0.012201746105402396,0.05805856882234586,-0.026912059724786115,0.014979594164601897,-0.04672956630114203,-0.018180973517761927,0.01977935135673066,0.00023865681185862906,0.005186554087474074,0.03240530777934709,0.0002740143345706965,-0.020707004735986804,0.011133385187631645,-0.0010958905935802325,-0.002584657995603288,-0.009565644887301985,1
-0.4724457354920408,-0.02651042270159619,0.25093610953293066,-0.33562762797222134,0.10307687804185227,-0.0487885031492411,0.11729465025482115,-0.11791515839893729,-0.01247230130210439,0.020394631272958704,-0.016712815684718496,-0.004050655251752933,0.027470934606934557,0.04096267220635106,-0.008291446096927804,0.04781528582963889,-0.06539333218203765,0.028333116919575355,-0.0816489260632284,-0.03740217142680697,-0.035737748254541436,2
0.2421138286177527,-0.01426833515994679,0.05948478940245807,0.056269318758025114,-0.048704689671520286,-0.00534817652442577,-0.020516491901045545,0.00770177306255348,0.008122855104486388,-0.00109975133891906,0.008651525503780094,0.007756004021308299,0.007433024068122036,0.0066872641482473155,-0.021871166282843933,0.00715378002415492,-0.009132559408483431,0.02609524926284147,-0.008334893927094446,0.03071389630120349,0.017175965626106883,0
0.27873048455492516,-0.2352820070001105,0.02116593605743636,-0.01848146984252892,-0.017823884033762123,-0.0009099491939149834,0.021292717887945616,-0.023636429958993104,-0.008631921574201996,0.008658159158048517,-0.0047832007137764525,-0.021708346069210408,0.015898646604323188,-0.01590150408595879,-0.005757166186347965,-0.007076253925818873,0.015503405325948653,0.0073927501833769334,0.012187936250063659,0.007023281832881431,0.0015191266641008615,1
0.34072456550412833,-0.20672411320059722,-0.02609060215383325,0.010106535454754637,-0.032579677662821015,-0.018590547971640534,-0.0146664026158399,-0.0031240449925303607,0.0023046534582939794,0.005494608919906252,-0.0006478973673282923,-0.06041487886368484,0.017715810154003666,-0.014340476068296975,-0.00610911247056102,-0.007259530069713342,0.03220221159298998,0.0018312103301339594,0.008305590092155193,0.010528933613287637,-0.015186001233382358,2
-0.38264693946933453,-0.170885131165648,0.03433521188205483,-0.08819782256373106,0.08603759148704197,0.019779905757188312,0.054630864776012804,0.053810025051914234,-0.013645899710601263,-0.07368302669870963,-0.05280769726920492,0.0032548865129958015,0.02540367397196099,-0.0015893301011952858,0.06335651291313178,0.0034266095825741813,-0.0048206171367332455,-0.011941792349009977,0.01373260226570903,0.0009311778692907231,0.0035692758866055453,0
-0.430301332728547,-0.2204934580702862,0.0029180227619535065,-0.07016633240631152,0.07752166982372628,0.008410608047099954,0.034908470906827575,0.014236384699320842,0.014308112121612274,-0.05906071216906398,-0.02397008947757637,0.03667322705300578,0.0017216871093152653,0.030573860646661365,0.04258480651891064,-0.0193077214814483,-0.012118059851997865,0.013233788803682325,-0.0035592781845244,0.005900134206773721,-0.017738840758115656,1
-0.4469344524655083,0.037698579643133605,0.3241340634407771,-0.16782064126481666,0.04414130699330874,-0.06094889309597503,0.12789553554118757,-0.11396283436510714,-0.029144905764606148,0.03830690972803269,-0.016211916437360807,-0.02573319948013275,-0.002908717889879395,0.011834160226376825,-0.03362783412065701,0.03185945878615752,-0.026333909282660856,0.013612697520183195,-0.0727405708330568,-0.019435764976830108,-0.020101568421981676,2
0.27954976301059303,-0.04867916100586599,0.09778364817108234,0.07940794555578014,-0.047872334899331064,0.010960530547971194,0.055263492918291246,-0.007460855147449759,0.011845899944688302,-0.021004186531899297,-0.0016933407775729925,0.01014063246177161,0.009178094441846989,0.0037144402310300235,-0.04635994578017221,-0.014484004567339302,-0.01937538409007559,0.05202918266615086,-0.015109830203075365,0.0015364113633188061,0.040075139734247596,0
0.26780332489585074,-0.2738326413873739,-0.027885662252492283,-0.016035593171110914,-0.01760179209894853,-0.005407077247676137,-0.016839321647966726,-0.01336234427134819,-0.04053437162240955,0.01269849363333753,-0.011235328554425808,-0.003814364711943642,-0.009035244372727258,-0.017189760771173575,0.0015840652376391594,-0.019349811363406997,-0.0009628822921482307,0.022488765053525397,0.00335943383218994,0.00391530127912182,0.009105204224071494,1
0.37187626447766875,-0.16980706222787126,0.05078684809192707,-0.03934384794087922,-0.0420576423230513,-0.014549521279638438,0.01999755061904259,-0.030167168763430244,0.002565164500730574,0.005468168631976613,0.003789342927220688,-0.03205127967681,0.01994810626851098,-0.004760565604948371,-0.011165595502353791,-0.008236984224412512,0.012163643454646125,0.021058187823575204,0.009013500070339908,-0.008966847448168518,-0.018279888988174356,2
-0.25828602273877277,0.04914496296193642,0.03301284036278426,-0.16244892411260223,-0.02995757435012901,-0.04755007965687194,-0.04639863211390216,-0.023954576030527835,-0.0067826941484204414,0.012003252174721774,0.015834216849926017,0.03349337777712587,-0.041140429836274264,-0.012145896197363122,-0.01601354109984745,-0.0015116123473243861,0.030864240982432345,0.0075006455020688746,-0.008970425550780918,-0.006405331751588643,0.0009673532547218575,0
-0.3366599810553851,-0.23013673219300954,0.07072743660887779,-0.16140045843709772,-0.028817729975520852,0.01817735766247211,-0.0837167288814976,0.029121503524239784,0.0311582768092746,-0.03670545714749887,-0.007185623298543568,0.0070268666720130655,0.01926576077230532,0.025192268214090683,0.026826893456090996,0.0011742165997426245,0.012402876304738252,0.00184178103237054,0.02167346443965379,0.02103446699818645,0.0363720105043698,1
-0.5234709228172915,0.2885127943084381,-0.3831906129323591,-0.1661164066667937,-0.010666056623387956,0.006453480742012818,-0.05788563194080296,0.011697233389196314,-0.03479250220398795,0.05146654115252235,0.00885883555024694,0.0029904910725107783,-0.03642251139104787,-0.06234471008937063,-0.058462885156169334,0.023182713080133706,-0.0019056091046825915,-0.015647864190771202,0.05310515230345881,-0.002878584088279177,-0.021487888617058127,2
0.3129350737856526,-0.039997854105787115,0.04339325029581881,-0.07664212132861138,-0.08397526791325362,0.04966832379572284,-0.04692474810013141,-0.015138197093666771,0.022346355757572368,-0.018204769905437363,0.009191649584694796,0.025196082298491875,-0.012793479580903103,-0.03171820779500774,-0.038442887324413984,-0.016094952158593863,0.027293225288013926,0.003726452888826926,0.02217166874011714,0.01966924240955154,0.03045821746116579,0
0.19494240118672104,-0.3660639403630096,-0.369158843670199,-0.1342910667036085,0.014933064847269757,0.011283365335808789,-0.09102689307113666,0.13543766971897625,-0.052889977518056464,-0.036939392516147196,-0.027766981967336162,0.026465332835080076,-0.06782286559770041,-0.01697362117609295,0.02224464312833683,-0.00792726693625465,0.06671736353902809,-0.010599429403516351,0.04846998094197934,0.011277744691244559,0.006066673602551986,1
0.3477312227623954,0.2562712759609001,-0.6081249957721716,-0.03111505190131006,0.014522241720810788,0.06509259056814605,-0.28912410438119657,0.08115027016788691,0.1011850593629424,0.04341377295272374,0.04689650842702195,-0.014482338327296828,-0.036678680273667504,0.060134585223744826,0.07552353455223088,-0.04191520157553268,0.0013963806918585444,-0.030339629356609898,0.011066660283415455,0.06820400230368914,0.0366209412576701,2
-0.25808756025406837,0.07897811401881988,0.15856419713728503,-0.13212890306493802,0.009788923893291715,-0.10798871303354579,0.020110969327101873,0.06220406982664875,-0.04632747376162283,0.0034231587519267465,0.06528344040212568,-0.006352034158686683,-0.1407805928792963,0.034893705692850364,0.024370298486250584,0.0499416943431889,0.07472604890700078,-0.020603532021552302,0.022052419204849277,-0.05034723770030452,-0.023220387177579776,0
-0.38196990402255143,-0.2798756225632956,0.05287295375542448,-0.09781218350472133,-0.0022235010940153685,0.01569132290857291,-0.03495849281123192,0.030743094707004287,0.02907542220783407,-0.05764434758922768,-0.016031792205265405,0.033636077170261444,0.011893499126577637,0.00305098291637702,0.04485343005149889,0.005685700717016884,0.01729270971977357,-0.01110708242741314,0.023006808664567523,0.009656801756895624,0.032750712362058725,1
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.07604285541500487,0.009055821286549047,0.01020989130311986,0.011778610562491028,0.022485350824009254,-0.04855744976161469,0.042833463683506934,0.013086825763915729,-0.021135380462663066,0.001913911578211732,-0.0658568871158518,-0.05220696255000402,0.039095347383238416,0.024606966985766452,-0.06450183427420303,0.04296803164692691,0.01477719694890889,-0.007529991049608301,2
0.30199664004415905,0.00634721025702742,0.11518397594411509,-0.10948462848395049,-0.053638750565722274,-0.018132526740843907,-0.007818956460461405,-0.0030536608660498114,0.03586374921956105,-0.01867401987136356,0.017108060804106432,0.0611396634986418,0.017775277729480086,-0.007770390303331406,-0.043147668422330865,9.8784021455855e-05,0.03483776373355564,-0.013997308620624026,0.030946211196183824,0.032871906225287906,0.026075834373910943,0
0.3580940084861772,0.30638666576879586,-0.5230133726814652,-0.11593593786300865,0.10531521057714452,-0.03365678655865112,-0.18266684278714876,0.03022816634261784,0.1354446392495611,-0.009652915239904143,0.048346908265125416,-0.026022567135824876,-0.021322704863264954,0.00205727245083248,-0.012742511577430842,-0.06191949748200155,-0.013077740828680288,-0.04296219930396802,0.003805917647977502,0.0168507205225174,0.02876424451727078,2
-0.29130650452456697,-0.045867470650765116,-0.04604075585099101,0.01311045668817847,-0.02840511280894374,0.0943951451583674,-0.05954531485936397,0.09059431130719768,-0.020957225369273986,-0.05126399584111563,-0.0077217059508690586,-0.006437498457672888,0.0236638191064846,-0.03952250672101155,0.04803769450328331,0.04292039829986779,0.04791685098850316,-0.018515473619159194,0.040010732864951916,0.016261731894229067,0.019625744188640302,0
0.23035645399808247,-0.19092433598893593,-0.11513544009472534,-0.34509252248823497,0.04142115418936244,0.03407423710989338,0.017762562511307055,-0.03856477257997012,-0.035700098938374815,0.018276885957172265,0.003332871274808803,0.04126167706136707,-0.023170408516055997,-0.026557504901267598,0.0018766916656657022,-0.05874948265660794,0.027806782068645317,0.002929774107212588,0.003132358796274006,0.01795760904345542,0.006986902390329205,1
-0.10536939660813491,0.10654220296417917,0.2664204279589635,-0.09621209117255666,0.03679890916227328,0.21137813121696558,-0.04631938824092534,-0.038902171370989926,-0.13368704249078317,-0.20072416538373808,0.266269354836477,-0.17392332550528736,-0.19970964376126152,0.012744287804202047,-0.054366238737646594,0.05067236700041156,0.06183992686734361,0.01534595428548315,0.0039008100696835846,-0.06798105157792782,0.01301220356780955,0
-0.4834872564020145,0.009371732671317705,-0.36552173808610705,-0.10253765718184368,-0.16602485780278192,0.09124384237304622,0.03155067871276659,0.008342332973083883,0.03080308647108521,-0.02132284505356305,0.004078427226643962,0.0182701481439845,-0.013544865094066232,-0.035523027303099836,-0.05264374768429544,0.016677081805561093,-0.012635467648362961,-0.03680445272928038,0.008672253629571731,0.027799766553654803,0.009602714190344223,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996234,-0.15300238752695203,-0.05377619233819338,0.06296508946323899,-0.10906332519734645,0.059103104327205884,0.05577597088048893,-0.04283165618842248,0.01764256106013972,-0.013307065416297574,0.032700787369780535,0.01645528417206094,0.019665247768922825,0.012988207040682657,0.007488299929462996,0.013302442106705151,0.02379446317060137,0.014102796874258316,0.029205296295107517,2
0.2842882243664257,0.059539533804544464,0.13096675289606244,-0.3031807992900986,-0.01779964754635033,-0.013289542461891015,0.04854112829613752,-0.09555874277985484,0.03456069746424951,-0.028417765404234564,0.005011950144572796,0.09201070968863856,0.03281061883049116,0.0061218192896442284,-0.034696029205742704,-0.00534030783469614,0.014016124264331315,-0.00263966172657921,0.019279274670561918,0.01693643948118712,-0.009790909063715169,0
0.21355891510978814,-0.2016144987259614,-0.14988645901526598,-0.42800797456690504,0.10817146090986374,-0.06081152414188024,-0.001930751938242098,-0.06352598849181813,-0.0601814221707475,0.03003515962473194,-0.02585807836424143,0.06856827861878377,0.006604050654917776,-0.010096036864567063,0.0022418120101306335,-0.03462189555825946,0.03609838507691604,0.0032658376625582753,-0.00217720884881707,0.01562573814335831,-0.022369128585122678,1
0.30172392425914846,-0.18078084386613294,-0.1234835722997948,-0.42423783427946743,0.003019224537139577,-0.004147163432819223,0.08665439738417992,-0.09508312454546247,-0.0765595228208584,0.008109196854725177,0.009298379683590421,0.060533638033212746,0.02708849575446615,-0.025129202908285957,-0.0017816996859104032,-0.008306811075035208,0.05573090115051629,-0.015294043958594255,0.013141172479445438,0.05476224718752195,-0.01562783545801216,2
-0.26257444904864236,0.07051047999824565,0.014476702174342193,-0.321194208182371,-0.00681095372603402,-0.0273631710320042,0.024021054660684913,0.032652897040579845,-0.008573777500295905,-0.02459918391180309,0.01701799420904504,0.015140008260568506,-0.016324977742656788,0.014943572441527818,-0.0018919758470430014,0.006744692700173556,0.019861911397307065,0.04707116353214374,-0.01613488378133413,0.003479361309127758,-0.006069204719390601,0
-0.3021980975346166,-0.09595885594510455,0.008094442175869885,-0.1949648273359099,0.032876784798270726,-0.005163610649762326,0.0031013696169993974,0.008440118318611915,0.01923511554439004,-0.03488296926150813,-0.011138670680646808,0.010346666335016122,0.019450125323967882,0.0199720991846898,0.00292479084636428,-0.013193098088190863,0.011571426341188549,0.008924705705947122,-0.0025714338621424257,0.005022476601324727,0.0227333354083957,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.2374072850187355,0.08088310892443196,0.0021077494065805356,0.07720151977471183,-0.02962551925103422,0.015877670166259204,0.006677384858137872,0.010998172043487622,-0.034243713724653,0.020117982785696955,-0.03488191177229844,-0.06869531683254665,-0.007566427223590598,-0.0192986489460613,0.01443086361444249,0.007070446700436637,0.05566182883359363,-0.039227872566184395,2
0.22688239572490854,0.04010934234221445,0.06249592292211864,-0.1359714683033145,-0.0347120694470489,-0.04023498296129132,0.031396088459608555,-0.08246755122046943,0.045791263417334235,-0.026897159118289875,0.013497314444640971,0.018298288776045234,-0.008727549456932387,-0.017469588082884666,-0.025220373078902417,-0.012065329369053674,0.008890162192538086,-0.018798416917388077,0.023160023942221348,0.011447341299553816,0.010676183015080519,0
0.22854819776036084,-0.24792278602068546,-0.12895128606623144,-0.27074242198061804,0.0577211395681977,0.0021100648742156136,-0.005042913415345971,-0.04960257905975197,-0.011453402966643558,0.012229055211331868,-0.01577104353864757,-0.0011085708129419218,-0.014993024298581062,-0.03629545143977888,-0.007680198129151335,-0.03828457606063911,0.03906388465158079,-0.013542815505269723,0.020691754749007106,0.013063216511690503,0.010584240356199913,1
0.34606362498240095,0.18019621596032784,-0.4645069289517545,-0.14966203943725598,0.04326074248424209,-0.04256131209801193,-0.04792741701768125,-0.022493058466629884,0.14464513524544864,-0.03236016793875189,0.033829666399582535,-0.0722625760971616,-0.02892497937717633,-0.0012841588131452426,-0.02145058445409289,-0.019554304110091875,-0.07089512714700597,-0.050412858876339464,0.002990242507150678,0.005392494584982496,0.05809794010990506,2
-0.134148095080486,0.2388167212353158,0.23505281232468692,0.05901673708098325,0.13344380929651498,0.07441333635147783,-0.06637718097346139,-0.010171328665320105,-0.042486607600577105,0.0637516781145882,-0.061818577600588204,0.0027573404634919432,-0.023240328401793537,-0.0009925675464852932,0.055987005065015624,0.05998639044394941,0.11536015544543882,-0.1185479316734591,-0.006523121904038927,-0.05568463061641668,-0.011726768142204592,0
-0.22859105156479126,-0.014521201880823974,-0.006475783362305347,0.02451246104608403,-0.012703532511847295,0.011226133880400243,-0.026457359327690215,0.031204882710406952,-0.008768518822693198,-0.009108631401021817,-0.009790813870298867,-0.0004420327586386385,-0.00017179500825044284,-0.01982785240247923,0.00863888823278604,-0.004516350456791576,0.0008310836795088147,0.01625059108413852,0.005618685661899985,-0.009782950421539066,-0.002848889593676248,1
-0.39367902177409814,0.0007930336144459937,-0.26771845335799277,0.035651128401314784,-0.07127627486838069,-0.04612757279187053,-0.07568107399876761,0.007942847174945512,0.017413424225445635,0.022085109561549295,0.013997113004148194,-0.0012305343512177922,0.018344630060815607,0.013111425668311352,-0.06927832714384906,-0.03972246061063486,-0.020381982677106177,0.007533304855087756,0.012009410967665727,-0.02700255729602697,-0.027975954160164098,2
0.2284852681429917,-0.000385975107978264,0.1200828481366273,0.1565868578701178,0.03701268288938739,-0.047779348896051115,0.09660486884474298,-0.049036370532202764,0.03904267952885657,0.027152935843743436,0.013671798355141502,0.049203069583055356,-0.0021213003255443367,0.001889731477946212,-0.04404638728536872,0.010526192536349599,-0.045426601413464905,0.03539048953168445,-0.032113290919614436,0.014340682123803527,0.04010971605161643,0
0.20607303532140003,-0.1267616297290413,-0.028558997642591216,0.20076043330718635,0.10720740729503977,-0.088441972837195,0.10833878156607626,-0.071958137949383,0.008114337906943042,0.004699154334651387,-0.009537274362992797,0.006249819829664328,-0.0018251883860072053,-0.018447291640377957,0.013781237097303962,0.0006711058704613862,-0.04550462080218326,0.016173344873694637,-0.006240999504255485,0.0007202591878940837,0.011434649114872155,1
0.22181623012159263,-0.11409950905905229,-0.14205076934660224,0.059845273544662396,0.07623372968619482,-0.07972722260916972,0.08040447071380033,-0.06509928978728646,0.026574117273105307,0.0021721209435477543,-0.013360509087259593,-0.0784179890743762,-0.028015075940204665,-0.006898703310734492,0.019681346158769954,0.003834674664821013,-0.03393637979028982,-0.009145826544517762,-0.007228644074368374,-0.0007396162233115518,-0.02003951920495516,2
-0.215306877703756,-0.04911990057994991,0.2571437021483528,0.21642208558032783,-0.024023268585905436,-0.025950769318992213,0.12116339287611343,-0.03975656350282386,-0.0010872280104149115,0.031755430609329734,-0.03124820615607765,-0.060890843777156645,-0.06023818381414872,-0.061318361933171854,0.033766018283011366,0.02779087470696855,0.028312073749198446,-0.027171373033399178,-0.02529850421621183,-0.0220359564571112,-0.004925714242077379,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498535,0.25701807331207466,0.01968364602277294,-0.056527038579294926,0.027377865327231885,0.032415902395431274,0.007351581245487424,-0.038381923245651324,-0.01332126046110433,0.0199053655624574,-0.025371318479731682,-0.004692635572049832,0.02450703598464676,-0.01015331866270705,0.02266253449971281,0.0027068795124951905,0.023950409379925423,-0.01823940676104398,-0.031903281266570487,1
-0.41504007933714626,-0.1171987337217484,-0.2062196999478539,0.22015164521770034,-0.08089542398834641,0.0068913281404738074,-0.005610370455842103,0.04326340637579982,0.016122594065035453,-0.018420476365235337,0.03699003011423254,-0.029090732597699204,0.044715667597960224,0.013782636719985463,-0.02840065342823454,0.01683839141858949,-0.002577104046463569,-0.003504323694985195,0.041161930403760226,-0.0282257735651655,-0.05850664584010525,2
0.28444020771224615,0.08854642914683605,0.31596084007627045,0.1245056642330363,0.06543251116502219,0.15059213289033266,0.021822522136077292,-0.14572900027588132,0.09372112168580979,0.07147040846342134,-0.07967396816924241,0.08616639514849282,0.07734735454958643,-0.007911967819356828,-0.06370927670961346,0.03519231535775206,-0.07077362748672823,0.0005778565751726506,-0.04301699678986898,0.10662252268717506,0.04027473608504172,0
0.31924722142289697,-0.15397196588499176,0.0025511444333028944,0.07935936767839682,0.07239751450375723,0.009350779300223376,0.05078102755160665,-0.015743850957838815,-0.00781333287966008,0.020545276152023995,0.015603250355126119,0.03668834182389163,0.0003779470560897823,-0.03112373384139393,-0.009950534111741564,-0.011266397402900589,-0.02816390168710292,0.03784569619718556,-0.019063126130788616,0.007896156983918321,0.01557567733624114,1
0.3704978731846102,-0.09841296652010105,-0.02375583828408923,0.042639968817660544,0.05591202629867037,-0.07004218490276821,0.05351537857595863,-0.044303538165641,0.010132017867217465,0.01653749329167633,0.010033852979860782,0.014868186843221939,-0.004386383199310887,-0.013908122103934042,0.014299118455254133,-0.004399114036987989,-0.014410025386999328,0.01711729643624876,-0.014319581404297923,0.007170801287988152,-0.012818259038515393,2
-0.23036342222635942,-0.07084965050326152,0.02013322215207409,0.1908567925268728,0.06333890868248405,-0.059787984063681444,0.07150561881660607,-0.017071787065782634,-0.0026088684952745105,-0.017212700417939885,-0.011671658998727451,0.008314394386017828,-0.05518909191313791,-0.01700117981489572,0.03939116807584597,-0.0064004005195419066,0.018555305828301654,-0.0075218977640763044,0.013508752146696416,-0.010833073233193491,-0.009789581668077986,0
