0,1,2,3,4,5,6,7,class_numeric
0.1779716483123589,0.2102649324716385,-0.24511964184990448,-0.039422163103620414,-0.06185290017733224,0.005587231170546336,0.0682934777616911,-0.005914661980451444,1
0.19718166934507553,0.18567482947501626,-0.21847450504251076,-0.02651536343463642,-0.0849202636764076,-0.00445020436351536,0.0531001629390845,-0.005732221572912923,1
0.13447535825763707,0.19662559970705865,-0.2951870072886446,-0.046118535913147025,-0.1104599811288386,0.013302329960253892,0.042734685381428744,-0.005523017051603984,1
0.17126116397514504,0.22183492979701533,-0.2633404581074799,-0.027170649131536176,-0.06460419800922947,0.003370214213236105,0.06425654343356024,-0.00650725414450776,1
0.18355963561809974,0.2345520342965665,-0.2249626298776223,-0.029826938956992885,-0.10688828143996228,-0.0048396438635719295,0.0509944622996882,0.0018191288000537504,1
0.18580265380845995,0.2179237758530328,-0.23932712055931057,-0.02331980996095608,-0.08087212138105977,-0.010604283112273783,0.0511546910930344,-0.0028007693113585273,1
0.159640208824427,0.23744517886186997,-0.2683347326659879,-0.061911397236587326,-0.08530493114451179,0.002630151247510133,0.056511018008174096,-0.002633684826120607,1
0.1426437876881361,0.23951003149390476,-0.30445202977183194,-0.056065975818639716,-0.07991473592337417,0.015664061122391878,0.05792235612814156,-0.006915553928789312,1
0.08472781657516507,0.07186634632316893,-0.5677014101152859,0.04437310647326459,-0.07234169995565962,-0.03407001646659745,-0.07999442460551785,0.07747940670466062,2
0.06331247348998166,0.0782699838421109,-0.5890569198009992,-0.009420997544156123,-0.024440751341913397,-0.016285840490465844,-0.05753012741542303,0.07645262262852504,2
0.03778333485943796,0.10475545915294013,-0.6415072580817204,0.022929369561818153,-0.008894899384098692,-0.020603543391277637,-0.06749094651091539,0.09077564630290864,2
0.03375327277832843,0.1335902455055009,-0.6057123475686966,0.022261595231496133,-0.049169245718330985,-0.013093860559720888,-0.07452644401674044,0.07130010862349326,2
0.046969586113479615,0.13828724889853966,-0.5802527361914617,0.02181130562744892,-0.10049148433087504,-0.016488493130059668,-0.087346532994406,0.06847136195737347,2
0.051405178803323924,0.12551948328917784,-0.5919865599002236,0.033016567016570936,-0.0523126444195041,-0.006464572614946137,-0.0651494430044883,0.07069899493178948,2
0.03747617904835035,0.16055963417950714,-0.6110987003948628,0.020046117014251737,-0.08929266588827221,-0.00843210889777654,-0.08537800294469597,0.074630173716636,2
0.061165429501245275,0.14373617215623266,-0.5792424874524161,-0.003767718748541766,-0.06924100205357656,0.0016551368425225632,-0.059694912401146986,0.06221266437316471,2
0.10240326618612891,0.0819742626118485,-0.5194730902295596,-0.03648661689689607,-0.10774921251537392,-0.014723454266226135,-0.05626530096482173,0.0536903159467437,2
0.11873552220864679,0.08285910808683727,-0.5210832852338988,0.0712129316855694,-0.11768624311483204,-0.02905345716955822,-0.06745134029008504,0.05517265915869376,2
0.10753690434840209,0.10287708112568429,-0.5267346833044633,0.0012964172218303018,-0.11173267360094317,-0.014483472721517635,-0.05852606070112726,0.05367161752626311,2
0.028691189405290425,0.13451438169851962,-0.632736770831904,-0.031151874379395136,-0.044741020280832,-0.005000750359506482,-0.06534362903844718,0.07817480257584732,2
-0.1671128100173238,0.039008397400687546,0.18706767266185637,-0.08426522313407336,0.12609297598166452,-0.017238714960379188,0.07153163790612777,-0.013461380465156424,0
-0.19778359064541137,0.026261548605745467,0.1206362327803679,-0.08777542269440367,0.13134820965437174,-0.0030496946045112192,0.05093381019606038,-0.024668143111385137,0
-0.1599364381788171,0.006177092802254174,0.1563582939437323,-0.16515645270377247,0.13451527140856886,-0.01008566812316694,0.06852882131617895,-0.024675803851444737,0
-0.13324117303035898,-0.0021950650991305557,0.1624676471687144,-0.12730475641951464,0.14440966347129233,-0.0150756842284834,0.06530164409756878,-0.020552108592276467,0
-0.0890045853025738,-0.026973611529207422,0.1990467481700525,-0.14005415840222724,0.16110070233931043,-0.025532142938199533,0.05821910550105307,-0.01154933120568042,0
-0.09989822567673085,-0.018590854848834864,0.18081084974071227,-0.15072998102806037,0.12757881401916107,-0.018119952040061893,0.06245032171872737,-0.018373587368210407,0
-0.0814484720667385,-0.02716116967860415,0.20212506087628496,-0.135206157628208,0.13710645298730256,-0.029136542165040892,0.0444638141311264,-0.008835185018884669,0
-0.08125942650314089,-0.037873653120807746,0.17458251449914136,-0.16523817763808485,0.16822305858600686,-0.011328409569815958,0.07751218113042187,-0.024711084958600648,0
-0.07424827639050267,-0.04932023858724483,0.18513853144996134,-0.15967973987226486,0.13441441184822034,-0.014358952503013129,0.06696789196644248,-0.021141975162927956,0
-0.0803403441256701,-0.050907729620817355,0.1614914708504739,-0.20543159520705284,0.16776505901623964,-0.005310086184111748,0.08565163853815107,-0.033201361968908515,0
-0.07485819873472951,-0.05286305607400927,0.17376594833777084,-0.14571626773794555,0.10622470004911157,-0.015760864547510467,0.05840117383534003,-0.024254054863300296,0
-0.07724568328865672,-0.037603800803917675,0.15734284120409175,-0.10003042058213746,0.12333337183844453,-0.011562052358981962,0.06369711384043732,-0.0258475763185567,0
-0.15127743952551143,0.08472031140257563,0.175286711144332,-0.19075068567397258,0.14351028787984477,-0.06121760782408537,0.003009619695970755,-0.002637748287573866,1
-0.16614131804126753,0.11488198936200297,0.13682687935526425,-0.1340618696299423,0.13589002571576583,-0.042650397923765085,0.01789890736972705,-0.017725305347915294,1
-0.17259721579004347,0.12649684015982754,0.14447503231578862,-0.1745770270724114,0.13074894296072004,-0.045230749669896146,0.019198553398412695,-0.01681036929554867,1
-0.17416541991837256,0.14295515942614223,0.13605672139590572,-0.17270037292711612,0.15478998116173195,-0.04184777050609977,0.027382446632795685,-0.018837579588264226,1
-0.17144712104015036,0.1803269045438636,0.13694029856331538,-0.12704953194680269,0.14252471198798453,-0.04793463931868517,0.022902272194873338,-0.015681569622827764,1
-0.16531290130337348,0.20114171661157995,0.14293011962784113,-0.14037644105069771,0.1276056151060655,-0.059262243774117415,0.012066295843529414,-0.012208653894921368,1
-0.1481857371713445,0.19610745623913906,0.17396539535868383,-0.2470399311713234,0.17528622375778202,-0.07220059363973505,0.014261591907739748,0.004878569430900232,1
-0.159340024789718,0.2119415593392851,0.17119291661249217,-0.16285953334620515,0.14398165954696632,-0.07582765094766443,0.001386150932539036,0.0003785689954547531,1
-0.14991726371058098,0.22717880647873195,0.18174986029462437,-0.1397974351583752,0.15133606152830933,-0.0806668678418568,-0.00029602801219734545,0.005734091928944188,1
-0.15709670262963177,0.2407520696848039,0.17697312514032656,-0.18925388929022705,0.13273617997613116,-0.08104340673842332,-0.0005369481443183908,0.007335279468372919,1
-0.18959322865785433,0.2319935151599868,0.14613029600639293,-0.20243762506587204,0.09753277573377743,-0.0633804878243292,0.008265802820736558,-0.009913052928996595,1
-0.19184350881499526,0.25139848677291193,0.12520880791632313,-0.17548332882026618,0.10908686208277336,-0.055120639331734174,0.017897946739970732,-0.016153850241914586,1
-0.3769127742430768,0.11196479437420712,0.03193149434573728,-0.11938758187921948,0.2702770247077369,0.014546244948263867,-0.04557367529596369,-0.03454447506497645,2
-0.38686144193614247,0.08432628133272306,0.019796487046779495,-0.12488332527544803,0.26541616685849434,0.019040254884079604,-0.05420119905325529,-0.02836083597824153,2
-0.4077310727052417,0.05786629991027773,0.011753701456279655,-0.16190387655684146,0.24261300801505628,0.023834839917201343,-0.06495899002193929,-0.02407478819440511,2
-0.4380300024203704,0.045208995611766174,-0.03308398702138343,-0.15103420163392253,0.2612775148164742,0.04327771948890699,-0.06439512033954986,-0.021361674612890787,2
-0.43933250280878083,0.031147416560705278,-0.02489168634352137,-0.0517901551480126,0.21539638070157782,0.038788822660947506,-0.07776640066807985,0.0003488536587948737,2
-0.44050250155096815,0.041937262406770426,0.00879854501417059,-0.1032831504123603,0.24192403421837358,0.039747129424518496,-0.05804427237307759,-0.01288847797433569,2
-0.45305180291693803,0.06700510553931416,0.0057435954070487825,-0.11518115495424781,0.2481817931952506,0.04574543151809604,-0.0563231518408071,-0.024065669240879193,2
-0.46753581036328035,0.08327745899786987,0.0027366122347091443,-0.16684876819098257,0.23527012257485122,0.05354737679618047,-0.053755224387371445,-0.036529195930131,2
-0.46910666634343834,0.053792194938979215,0.005752162652559365,-0.13865756011260263,0.25173778410499126,0.05590758399441303,-0.046358712000877406,-0.023656947068682484,2
-0.48263834848648124,0.06810490051258357,-0.0030226138355377305,-0.12343850256451959,0.1932870009694731,0.04886086886405284,-0.07730837446092498,-0.023411179535225587,2
-0.4804320333548944,-0.007993721068205081,-0.029597252212438502,-0.1426516918001456,0.20056840719352612,0.04779970334273348,-0.06938658460776384,0.0020812737712921515,2
-0.4702498362917787,-0.0017384636511796976,0.0018938175590274507,-0.11584611158265622,0.20697344922068056,0.046553476514353286,-0.06111646105323144,0.004055804891706296,2
0.2734428037066335,0.13873107942085064,-0.10654227816122518,0.08746648099574293,-0.05327955542824281,-0.02376297336111519,-0.0006433290567604393,-0.020478485534682372,0
0.24193586978571777,0.14220780044422954,-0.1548378702099346,0.12845395970852816,0.0031194534602712,-0.016266401299745704,0.04646142531327224,-0.032824528129593585,0
0.24854902089858352,0.11292916379679518,-0.11595857889928944,0.05561718770023217,0.045895164736796265,-0.019191267829352765,0.04055321904768502,-0.03166736681921365,0
0.225968413329101,0.09283710643671408,-0.10503486831496565,0.0573077580281157,-0.039505271695983134,-0.027130443850500507,0.011317725685472764,-0.029303624662798827,0
0.22860589907828507,0.09306996588188508,-0.10786998171422359,0.03293585344802248,-0.043079091992320184,-0.017601144582199947,0.022385249675470172,-0.02740283571452678,0
0.25866249379781137,0.10760247667246294,-0.07798551338226267,0.033366990967914276,-0.0029965443548418697,-0.011294319970023343,0.01755336670817804,-0.020354694614366092,0
0.2500892820881149,0.10941873571152905,-0.08101733209870485,0.06686057420154559,-0.013412644892520663,-0.009873223031503965,0.019026713355984912,-0.022929956613775157,0
0.2487519812943032,0.1251733781856481,-0.07245155855192158,0.11482447579604843,-0.040650843499530395,-0.005826073768052911,0.009738862307862306,-0.020279216773421246,0
0.2574838600762936,0.10958712910062648,-0.046181598591813706,0.057233756331218175,-0.014156973592113828,6.168824355012824e-05,0.008633782625616157,-0.017466545596499083,0
0.25790292096403344,0.0965427359117814,-0.05779432131222454,0.04449332497179714,0.012098887157388397,0.012586907911984451,0.03599158821520648,-0.026932122919306165,0
0.2877224621027718,0.10929991338001535,-0.029043182913936386,0.032522337468174414,0.048860606005073415,0.014905955420617657,0.019217274827966688,-0.01541845797927398,0
0.2855524643568346,0.11911650992432059,-0.04672489230586082,0.08843507970230054,0.03581209056136368,0.022004989291688374,0.03292243158826915,-0.017340070097757232,0
0.3813247031710757,0.1874565418862,-0.005677768702266462,0.0026249327898822355,0.08357087147212611,-0.01288570329214415,-0.06960325219495653,0.046549276682447696,1
0.2991616119013207,0.2735045698149135,-0.11665574347866504,-0.03555330876981554,0.06553931354085231,-0.039437554304393184,0.02050600417706741,0.02328748076339325,1
0.29529501055105634,0.24999379358810653,-0.10503906613154161,-0.05900928373732166,0.031213380145192513,-0.038873516744732974,0.005720655678242899,0.02285502430858694,1
0.2974072551899466,0.2816449101410127,-0.11402036205506538,0.0032320922627210387,0.012165710837997851,-0.03686408163031099,0.00805224141716071,0.025497175470013712,1
0.251156883731667,0.36085080845345785,-0.1250460798274347,-0.047429251344017,0.0759181885988009,-0.03538872660365911,0.05428907136196703,0.025701921206627825,1
0.260787750254395,0.3339490677457909,-0.10524397262883754,0.022999572565979648,0.03712886862357839,-0.023061587246714744,0.04004207571507028,0.030610907754227305,1
0.30759180304466877,0.3268806950417064,-0.06510503688759309,-0.02132411398602419,0.04431706566514752,-0.037969279123604385,-0.015562921710480118,0.05648289747062356,1
0.26899003954627837,0.3229638003466359,-0.09604958472881997,-0.05053699449846757,0.08214675982365806,-0.017340297072715147,0.0517332526442637,0.03480616694152609,1
0.28415354443586477,0.33910755333042214,-0.06438452498208194,-0.04622772916096548,0.027448374813835778,-0.03769944622607372,-0.009216748616838888,0.05729768188494268,1
0.28194963748668717,0.3253917902993363,-0.034376045583339156,0.009073016032506029,0.020327784541780792,-0.021068068481270474,-0.014642955967744268,0.06316851922421275,1
0.28893717586510664,0.35956864543825273,-0.043964913253051366,-0.07164447045569076,0.07909958008235288,-0.02322741261872798,0.006484819278377508,0.0698438415229279,1
0.26148655673277155,0.3511438678329232,-0.06310808274179745,0.006264889817025431,0.05126398045205813,-0.013809194018734898,0.02979773114283473,0.04918691627430592,1
0.14212722774328446,0.28925910588718634,-0.4824170907836505,-0.061898623082103574,0.01855069330363014,0.0006862582814635631,0.017423333740809094,-0.0002901775602224096,2
0.10147224809777367,0.2832904268776242,-0.5549271883299408,-0.07885424349513667,0.042400596905974246,0.02367219987371187,-0.002330425761925303,0.014537368684477102,2
0.09870696909802971,0.272022809774431,-0.5790064847692569,-0.07241694865096941,0.028662387268791056,0.02013035233249333,-0.017380825107622965,0.022035129109725334,2
0.10059817185754799,0.2557239722523086,-0.5930604224089018,-0.06697218315447552,-0.003255657295935347,0.014021662346607821,-0.03398099601258069,0.033094151552330225,2
0.10923786382334294,0.231622313499134,-0.5652097795101793,-0.06588208809177114,0.03926271196663601,0.0241292420542156,-0.0015010644069443524,0.023742056507974115,2
0.08503620350348626,0.2535518896667464,-0.6562652730600668,-0.06327963836853225,0.05296502542683428,0.01690260921981437,-0.03354959351056055,0.04703695140078196,2
0.08361383079725032,0.20743164131405858,-0.656811366651041,-0.05057603678106436,0.07967745919327593,0.011908572272911644,-0.023882917060158805,0.052606075782511266,2
0.1314922608339038,0.23449260690542054,-0.6393024110577338,-0.038704963905303515,0.042188216177134474,0.007208556257482334,-0.02748359766824935,0.04325493663610172,2
0.1475477947334511,0.2612894899908478,-0.6204648601620103,-0.07730425876153875,0.03573580390673887,0.020132629234723563,-0.009887545171707745,0.030031065880925144,2
0.1596171687935482,0.25607713506409163,-0.6267655870313529,-0.07735945576774776,0.045406580051834206,0.021010663178008086,-0.0037431304698673563,0.0319778252515069,2
0.16887506590120294,0.24736723594748622,-0.6206658786460214,-0.08251464015438621,0.035470593089949126,0.017908111618742693,-0.0036842054339808685,0.03373977715368175,2
0.18608717521484708,0.21364453974508174,-0.6215825678743687,-0.05241332414950951,0.04643826711647829,0.009683330783946432,-0.00027953703823694785,0.035411740645382515,2
-0.11871773086528299,0.08474455318872405,0.19041743060938918,-0.1722477230558721,0.09021920621055665,-0.04114566646201476,0.042095411956902425,-0.005574578053254588,0
-0.12687165439272108,0.10372657832309107,0.19916718901879493,-0.19505872797472,0.11810717743192706,-0.045216699627489414,0.04515148629924064,-0.00526961502138204,0
-0.09675139413922959,0.11294892489700055,0.17690455813675246,-0.09642714487966758,0.11565617520186848,-0.03607418734781561,0.05272602859612496,-0.008557153287188734,0
-0.10681186279188672,0.10916047449879826,0.15165819764558375,-0.16214598802495583,0.11557555296612795,-0.024902069056674702,0.0693580418040304,-0.020946639452976347,0
-0.09625903887785207,0.11312102355613944,0.17650475666048757,-0.13914006569599663,0.10819427814181841,-0.031153379265242826,0.06243595134918437,-0.0098555841191925,0
-0.09019754060392074,0.14140873534275006,0.17853091000608629,-0.06470138553537357,0.10140007929858096,-0.034579302839224765,0.05459379283101729,-0.006793579956537528,0
-0.10219656654161388,0.13792090987154762,0.18166941999198055,-0.09113346042226735,0.07068139903389142,-0.03651493121162661,0.048234980977737485,-0.006385324564569678,0
-0.1080247893513981,0.14967958174157722,0.18312669404047202,-0.12681578900744878,0.05293266882211658,-0.044159826966377526,0.03692322932441416,-0.006846949673460385,0
-0.09827545088708257,0.16435872274677468,0.2044132838608432,-0.1668666677117598,0.061748658204365314,-0.05838128858374833,0.017637413769251084,0.009001225419456563,0
-0.10129682928372265,0.14888145748606277,0.2130451540256356,-0.15865987975578305,0.03648563488572198,-0.054322622751026464,0.01852624954269114,0.010282187640802777,0
-0.10356611521750647,0.16117722993357034,0.20694300713264796,-0.10565739068315799,0.04019362585825199,-0.048695257653984296,0.026849565993554505,0.00806558067558425,0
-0.10264280650648436,0.16368274639907796,0.20733402654827576,-0.15638093084416677,0.04799559458938702,-0.05327276651545646,0.02455836197314398,0.00895242455874624,0
-0.15418975415309208,0.1984168961120284,0.30355279371428207,-0.15196407453190486,0.16622213790866444,-0.12446095789846427,-0.06792735647145838,0.053136922390907566,1
-0.23551810519990918,0.20707953889994057,0.2290576008451135,-0.22329558864631704,0.16051358110713831,-0.0902586886323752,-0.00019586029985348163,0.005424150914582876,1
-0.2500010031967606,0.23143625122435632,0.19613703069919855,-0.18224253813727323,0.14039223737556697,-0.0761794693690525,0.007721236152540623,-0.008880463312298725,1
-0.2621929480811315,0.24327259991240346,0.14268635871513285,-0.15081073907876372,0.13364812812719373,-0.048932634891508314,0.020459524135644194,-0.027320437958311752,1
-0.27475884526552496,0.2759243084414789,0.10516899153387284,-0.16678066145272888,0.12122983500316191,-0.04225692166283893,0.011643426536783099,-0.03485388440461573,1
-0.27775915434207105,0.28194207779805613,0.10126175580033855,-0.16738823161401642,0.11400020765349418,-0.04137042642742575,0.009944772621453652,-0.03345022195081216,1
-0.2780440155185125,0.25962937682834125,0.12297204363516429,-0.14114695349558545,0.09723041487857612,-0.04398593088046525,0.007748790353587665,-0.03243521014115837,1
-0.25079065553073987,0.3174800122823488,0.12100043289929253,-0.11701260631169118,0.1322982762583759,-0.059854034941408084,0.01673073617561395,-0.026666362850362814,1
-0.2808847210275795,0.29123750582857294,0.1306801401933121,-0.12528620041853378,0.11077000601944961,-0.054677486332045167,0.005587515244298347,-0.029385246136031346,1
-0.28177244747035035,0.3268314587519236,0.11705901754185977,-0.1874460974017663,0.14818625874700792,-0.05432697126898963,0.02035290788930206,-0.02571798694457263,1
-0.2793683202320587,0.3534536088082624,0.10813073391542903,-0.14018192037282565,0.14201282131813886,-0.05654959331147069,0.018028360177427098,-0.028769109568401223,1
-0.28073772469859,0.35012858317928974,0.11856446542430307,-0.13404405946505768,0.13503887068050138,-0.06004924135581203,0.015106267012274674,-0.025532314934968818,1
-0.3543692078386765,0.22684664913737146,0.08195883356669843,-0.2287055733740581,0.1703918153932627,-0.028901601757406227,-0.028362347499556677,-0.04199552092567447,2
-0.37114105613545395,0.2119025409661603,0.09349188107974334,-0.19938559299519698,0.15939467683476513,-0.026962791016871334,-0.03640665472720382,-0.04179849318413631,2
-0.39662778083626654,0.2066224392932604,0.09225279646147119,-0.2303091698910898,0.17749795470362237,-0.010937386072987635,-0.028174746892792462,-0.04368769655340279,2
-0.39101781528872875,0.20367407023371997,0.10953468951979813,-0.14570745899733425,0.183615917954817,-0.016611711491178068,-0.025602525244910794,-0.04433162195459237,2
-0.41027268677509116,0.19105535405323965,0.09190249557749097,-0.06105378424379161,0.2042261858429918,0.00542427690003848,-0.02579966718531794,-0.04743837111505098,2
-0.43167032277380196,0.14089667500904465,0.10215963100487942,-0.10415565863696875,0.19361626385134062,0.012989341780611884,-0.03263738920889348,-0.03840493820247591,2
-0.4407355161378362,0.14490988008714986,0.10780149440502915,-0.051912671886545136,0.1927679515384028,0.013456051848937957,-0.03596699566269774,-0.03637966066427359,2
-0.47555120082749247,0.11275236431455349,0.09193652956590695,-0.16665818338106428,0.20492337119439885,0.03303940748136417,-0.03598993138216388,-0.0397697026357262,2
-0.47102008584218713,0.11408030920211507,0.08825834686997369,-0.07489182498955692,0.2460161615284086,0.04080683120684742,-0.022168894177087513,-0.034718473531912576,2
-0.46648152863256553,0.09544797288209185,0.11531494640261655,-0.08530900406707835,0.22540757301130443,0.04028948564782172,-0.008555373918472178,-0.030581147326073997,2
-0.4586494585108571,0.07895519651317992,0.13313596698714883,-0.13140484596437801,0.2342235046504468,0.037541684184218785,0.0058841191651937234,-0.03014184587955723,2
-0.49433989112715615,0.08484930378666099,0.13006528396998907,-0.10304758691948968,0.17366667835396918,0.03892110607039933,-0.025207119452880324,-0.025653758804676734,2
0.2633762702952078,0.013719653363946104,0.014766413901596243,-0.02410599531179638,0.06358840107867929,-0.020570001577525428,-0.0272507205586232,-0.013562813450401211,0
0.25204211351266015,0.025094567482828282,-0.02663178688264894,-0.027831297103565023,0.08593351768895327,-0.0014943415367425848,0.03287863318626862,-0.02719172215082043,0
0.25905391184194015,0.02081028266418036,-0.013374436586946212,-0.0011425127139216367,0.09136045305021538,0.006362397590196275,0.03029810006934192,-0.033306709999792114,0
0.2411716023837338,0.03627577590076465,-0.020174892998615777,-0.006445189554080765,0.023272345432913386,0.0074073953104292385,0.02760162338231765,-0.025344389232880533,0
0.2613609331262808,0.04953284574539512,-0.007683447332927282,0.028152067798924544,0.05577980805746117,0.015879441483484025,0.025850137097235427,-0.02224491804066517,0
0.2559758912868328,0.053864280440535525,-0.025699713451429518,0.030015929206795796,0.055570538897229335,0.020846121932080453,0.0447180894953976,-0.025285489096830382,0
0.27170712921799933,0.055655784063856406,0.008135296825952543,0.020353520830013468,0.10117908125715527,0.028706335916644097,0.03693652515539903,-0.019403291706885557,0
0.2607707941641251,0.0616222959837605,-0.01081764155396795,0.026502705932085698,0.08294192482905637,0.02894999232290818,0.049487414003113864,-0.02380299590753935,0
0.27139593505110915,0.07270408350548287,-0.011672993046169906,0.04105874367566257,0.08039345842085745,0.0315628339080701,0.04693634247115424,-0.019988021622168402,0
0.2675145508728152,0.07917464151002492,-0.008185445409055121,0.0052060434936332415,0.10103843977797218,0.03302720038534102,0.05533875880014482,-0.018655599763476714,0
0.2830785641295204,0.07350096056201742,0.003770902371866493,0.021241147505735598,0.10941316681461856,0.04168690307898038,0.051151146687907385,-0.016968578538189234,0
0.2890044621651805,0.06401968200989673,0.010044973804366798,-0.013905742736435609,0.12593125131197289,0.04404956819577079,0.05301978868649198,-0.020588778354171104,0
0.32033925983056877,0.11988618745721867,0.022622066061171855,-0.04911158358958631,0.12592618043711862,-0.014386517922874785,-0.045218953697093014,0.03298862042476098,1
0.30986417720873405,0.1901682862872077,-0.03357458339081017,-0.10553240128682918,0.0812733644736424,-0.009478714840574354,0.0022190049756697105,0.038252898529241505,1
0.3030825796241635,0.2538488094036713,-0.003543198887067518,-0.11606309328044026,0.09938887683158598,-0.017117723103792667,-0.015521475149058347,0.0706695847180581,1
0.29120813209915275,0.2589997775203178,0.005998028202393029,-0.10702037202340885,0.06383333499051574,-0.02748728181708242,-0.03743591625881042,0.07895403984241171,1
0.2961820897734822,0.2634117717964413,0.007621273861336937,-0.10205758884112406,0.08154823568312902,-0.04007645354995337,-0.051604364695783375,0.08310218601235259,1
0.2936442453485773,0.3386207437881403,0.01355115587235274,-0.08429616876708129,0.09705492545109233,-0.03433298379669455,-0.041751578645216454,0.09986308801796101,1
0.2698557809149232,0.30702621537332175,-0.011367189619988054,-0.09143103808393346,0.0880493186309927,-0.03215252071183686,-0.01269163667864751,0.07714033313256968,1
0.32015496579625513,0.341056221867358,0.015739642307523533,-0.0807450881125045,0.12073997643246419,-0.02143722475448276,-0.035828566608890104,0.10392269718448108,1
0.30523397136157443,0.31398517086918093,0.0019084296986152055,-0.08566087995429808,0.09869978754889568,-0.017108346564833014,-0.01971392056622488,0.08816330813459894,1
0.2912816957914126,0.302466678084067,0.012166679032211112,-0.10722558695347725,0.09925863697861742,-0.015430219473378148,-0.018250933749083067,0.0867500012270456,1
0.30589534689638215,0.2569479468197162,0.012376725537987724,-0.06403914480176819,0.06884660010935913,-0.017102116717880544,-0.03838407962332227,0.07691818938108821,1
0.2975687992668959,0.25740039722693236,0.006774749653837925,-0.1080395269935466,0.05497454837782422,-0.017292579594855178,-0.033059073976070726,0.07578248601240532,1
0.26468032667550967,0.17888848175487326,-0.28172754117641463,-0.12161406823299219,0.0676402796569106,-0.04514811655080253,0.05509054936695134,-0.014525576933285517,2
0.2687642637425588,0.1774605419882735,-0.3218341000429359,-0.09792090421808444,0.08759127835584056,-0.03942453831301227,0.06488328148823641,-0.02105076218519931,2
0.23266212130050545,0.16289498640955466,-0.35884795030179983,-0.09888387777326907,0.034858785090403556,-0.03442648604962283,0.04335037791306811,-0.015283538403075664,2
0.2088784202305637,0.18624385878536226,-0.42830471126341974,-0.1100666677778684,0.018314890704309295,-0.02062962065187214,0.031059259343032147,-0.0023534895869713954,2
0.19862652359019786,0.19400939962094316,-0.45384637419341656,-0.0948475998603838,0.05423775531924389,-0.004750149616962266,0.04455141229203791,0.0007235756959140942,2
0.22159841977396777,0.1678124457365056,-0.42364610354039905,-0.09255896745673899,0.05534312494028688,-0.01438960757288927,0.050067850765167475,-0.006838256282792692,2
0.29945537508417774,0.11009446543649215,-0.3641478459049933,-0.06914536945209666,0.05958038315181618,-0.03228034180139648,0.06084198753132124,-0.030032804009498967,2
0.2981149888322133,0.1160821313893309,-0.38494466722902004,-0.03651918753117616,0.021658506596455022,-0.04055776248985712,0.04336912014455651,-0.02556293110820599,2
0.2816459188271385,0.11820388914219171,-0.39203201062120274,-0.045232039363059875,0.021719782934063032,-0.040284454410725964,0.0387527707114731,-0.023294309233963372,2
0.26109322289647413,0.0876629022651639,-0.42586417374090635,-0.06116706620491814,0.027859328834796825,-0.04013625741769347,0.025797481881973835,-0.01338736519710068,2
0.22101529527359512,0.09897705753838279,-0.46574590412929817,-0.10211594542001143,0.039923897369387416,-0.020404619128271906,0.024710402917137695,0.0007557643037491761,2
0.23307716123606237,0.1398089052414374,-0.4842044548719743,-0.06539643570253746,0.055519124945220516,-0.013085372056958517,0.03765885906278975,-0.0007051032447069178,2
-0.20324331766391562,0.026152371470007187,0.1584713079604827,0.09032595254568278,0.0828355085433252,0.012459782611153852,0.08815493166786223,-0.01653840086583435,0
-0.16901869633088318,0.021518793181938403,0.21539562274401414,0.02745146136206823,0.05784443436617653,-0.014444878677607981,0.06355119359616582,-0.003092133315295045,0
-0.15640646708159048,0.023994652892750087,0.21798213876727301,-0.05246883632535143,0.05295557510607949,-0.026429245496609372,0.04715230779752932,-0.00395053263831065,0
-0.13162586099572368,0.024849234114939743,0.22633276262643517,-0.08255309680715482,0.08977470013734089,-0.032585752521174495,0.0441020488194654,0.0011916475009366757,0
-0.11771865097397434,-0.004522581013581048,0.23224169098777062,-0.16418155122241787,0.07797944323977392,-0.03023233781657188,0.0475039926205035,-0.0003027697055796482,0
-0.10585701684210433,-0.008080435645825597,0.22358800936821488,-0.14863260967439298,0.07348117277050799,-0.03238539840676411,0.03990067590012392,-0.0015540039250476819,0
-0.09717280569247998,-0.009771020655363942,0.20247769669580912,-0.09834996575365858,0.07013811877138128,-0.029060289511714615,0.040093728799987245,-0.00773032701312154,0
-0.0917015455848179,-0.015408692517145432,0.2043196578411486,-0.08423313591088476,0.0736238155203765,-0.027622240471157425,0.04102299667421937,-0.007765922883456506,0
-0.10078445136518664,-0.014055398262226374,0.16575757118960344,-0.057395644444544584,0.07818122107919798,-0.01828953834736236,0.052044791763919365,-0.019454024903043876,0
-0.10585523304700423,-0.014862474048550903,0.16547605694657405,-0.04084196197866922,0.07186898234311666,-0.013309403998663335,0.05706058532921759,-0.018798771736559715,0
-0.1206487205311887,-0.012479879598481161,0.17240263747733475,-0.13689483431832,0.049366333563432244,-0.013536745914878214,0.058185112398101854,-0.02274728623049723,0
-0.10387496181443599,-0.017960165205202338,0.1759210233721587,-0.06764593246685673,0.04443289048912879,-0.011259702580759604,0.05975205644871183,-0.019480193983346265,0
-0.3611519311363383,0.028555996769803953,-0.027349853836685978,-0.14982145430516244,0.21127614874835834,0.06955301335348055,-0.02131981784617056,-0.030802229501890793,1
-0.3701344533943148,-0.004456725888029282,-0.01588064313639239,-0.1440728556751015,0.16647465256338925,0.05523490485357092,-0.04415737413870433,-0.013126046324494914,1
-0.36615407496267316,0.03119485619598114,-0.0015868827243472672,-0.16827330922811465,0.1974244022219092,0.06055821238285977,-0.024340131258750158,-0.030839635643551768,1
