0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.31539025963788686,0.28334683487034096,0.012598627987473871,-0.2194860843529181,0.12899377982127108,-0.01542487806087094,-0.03313849871818766,-0.05348481553831484,-0.08285594579779168,0.03373641528533116,-0.024066323935089947,-0.0033170316149731165,0.06248773463299487,0.035839002804069736,-0.02068745108332728,0.02920597424521918,-0.03596346691916242,0.036919672164803526,-0.03419002640046746,-0.021456753923645433,0.005811154965156894,1
-0.465703658768345,0.13564309095031496,-0.15497036125089822,-0.18171165185030397,0.17955377583478394,0.0565373720035579,-0.09396126889302958,-0.07172108047729044,0.0014935409282066311,-0.0024192864511005815,-0.04508868281835282,0.013194008300898952,0.02369713386662558,0.01051361717954157,-0.03913819266617801,0.009960453121008381,0.0010562738870440323,0.02549122195959006,0.011985161683884554,-0.05456852470399501,-0.005664716798312954,2
-0.4520072916177843,0.12445479325113479,-0.1504044331799305,-0.11698004192052294,0.19034692781354257,0.05600577215758923,-0.09469167953753803,-0.05976392547587851,0.010670118249994734,-0.005506442410783354,-0.04702509606552845,0.007854767212735064,0.020083144547596146,0.01124979713645159,-0.035795872969634976,0.0057287859597307846,-0.012330464713447543,0.034645899616615974,0.01042799961522474,-0.04960274854168142,-0.007219035010921382,2
-0.46921971419065533,0.12863991686627838,-0.1562187603779624,-0.15017035814950347,0.2007115878312723,0.05254519814283978,-0.0950203968517221,-0.06527161439808339,0.00996167456370434,-0.006190592105746758,-0.046175904617835634,0.013078286294631083,0.021333021401153788,0.010460045403522222,-0.03714970900945478,0.004418803649920392,0.0013761081903895342,0.02776273253238006,0.010734423382515065,-0.05155712939893015,-0.006597735529316411,2
-0.48161146431570934,0.13618460230994764,-0.18121977567022396,-0.13818152165610847,0.18773537543589716,0.04474748242096364,-0.10641055395650982,-0.0690354389433095,0.012346241366526504,-0.004577980548844616,-0.05484027342147294,0.018113860403802414,0.020790027528326965,0.009555021791687636,-0.03283240696027701,0.004821440508963558,0.012319682502242774,0.023629907453605024,0.015516046819555386,-0.05858024258439412,-0.0075758790294767845,2
-0.48544933247623023,0.14101413038495308,-0.18200945399889606,-0.14780373306677078,0.17798111320679014,0.04802021754831267,-0.1051238154731823,-0.07239854511759501,0.008967736171031377,-0.0027426484987988875,-0.052108804204246954,0.019800242797833233,0.019089371877710173,0.007689606830272527,-0.03408806117800606,0.0031858967349683055,0.016227618416122462,0.021323691888774882,0.01637784244295637,-0.05654025880790565,-0.0074866232398395245,2
-0.49510769099959784,0.1413709606905034,-0.16434009717059705,-0.18417048319071283,0.1599060979535815,0.047985298675882936,-0.10809863200379258,-0.07475405250085378,0.009972687140641995,-0.001885007745388362,-0.04765707831916923,0.02121286260139773,0.02279647676230273,0.008431505969694194,-0.03505787645445997,0.0018337934650170112,0.016501592561526925,0.016167953070403366,0.014168179064990122,-0.056810526707169864,-0.004375477640038757,2
-0.495369326439376,0.1167070042492077,-0.1753738300941054,-0.17683508864476957,0.1508330518624716,0.04320321179290036,-0.10895480885806749,-0.06784051237998853,0.016620927132893933,-0.0017830894494822323,-0.056748393036039756,0.01984412201189121,0.022062865974734492,0.004222537547040072,-0.03269372712746088,0.0005302936618829594,0.018634412107499974,0.014373259277102276,0.016117007758271518,-0.06330109119303198,-0.002776865125487189,2
-0.4824829972133416,0.15286606280404164,-0.15752135336003947,-0.16074350653909056,0.18497258900674332,0.047443670435320044,-0.10861490063361541,-0.07314587351579738,0.010166403711532946,-0.0047760976139545165,-0.046143593882466166,0.01800261835995362,0.02468438326806318,0.015563429965057898,-0.035973513886493676,0.00418859229702249,0.007514597992719668,0.025769691817985697,0.00993460892722406,-0.05169196971756564,-0.007302541801508576,2
-0.5014703175194789,0.13438681079587694,-0.1635078982330003,-0.15131133349592107,0.16610789719602767,0.041962059715692196,-0.11455248985168359,-0.06796741214498844,0.019431178778150097,-0.005862951070596298,-0.050758225619763245,0.0223604776713844,0.02132083042731166,0.008744541598646864,-0.030217599453353842,-0.004534838685343447,0.012165770253580495,0.017097124780379357,0.013751197176910807,-0.05707090143509753,-0.004173160857956851,2
-0.5040373179039431,0.1728591299348705,-0.1549637476024789,-0.19356720143262868,0.16682282191807118,0.04653017627771812,-0.11358705592809513,-0.08202275304947962,0.005426720314436327,-0.0017005480304742937,-0.03978975253597977,0.0249211422566716,0.02566011458300724,0.015170601082232078,-0.03508453290339152,0.0018550179767648253,0.018341673097307613,0.015684337427590705,0.012803256854163754,-0.05021987005333364,-0.00665834661103311,2
-0.5055918171176169,0.1628181600389519,-0.14967560133818436,-0.18591638159176804,0.15314442719422824,0.04775673993258097,-0.11455802598449144,-0.078299664979175,0.008792511475003723,-0.0011705715785016954,-0.040427544283079285,0.023641223093169912,0.024302760046915717,0.011502405761830859,-0.03487031780891289,-0.00010072116513308013,0.015800768426043544,0.01518376908546236,0.012751894133277136,-0.05073495800856687,-0.004801139907166804,2
-0.48812005380581236,0.16146893203060436,-0.1435890817545136,-0.13696509917605665,0.1881607424486856,0.04720548131832616,-0.10967671127909656,-0.07264793175726432,0.010591433271871366,-0.006113965623694528,-0.039449873528648,0.01787865305553073,0.025560089662105996,0.015120196851953992,-0.03035454180939491,0.0029028668130837623,-0.0031273164817941183,0.022394983571679964,0.013332137493623204,-0.05094738585352204,-0.004567494087627234,2
0.6673698734246567,-0.2772617393081898,0.26777665433786907,-0.11202000713994224,0.018094000402292348,0.2981530755605885,0.1264832529332366,-0.10962741462984182,-0.24392062968490755,0.010153142965370322,0.13159409705117295,0.047165541401552394,-0.025674560665937634,-0.02447564357099368,0.09706514557490156,0.02250410344384759,0.027657996664164432,0.025423129430358734,0.05801962668548534,-0.11382185934252406,0.0049626636549173755,0
0.617977499804168,-0.2505717401993371,0.36109658215386237,-0.0360406182261365,-0.06835949504235511,0.30104783868423846,0.10791128596084561,-0.13038950586163847,-0.2685880488525148,0.038380051162993076,0.1098893996056704,0.0352885780955059,-0.05504025973000169,-0.0743207443031647,0.08060903004467657,0.07567390501900552,0.014627178752325094,-0.02736319627003768,0.07912319006696357,-0.07776572667029923,0.004694804458871953,0
0.5392560756397039,-0.28786010638498977,0.34026349944359613,-0.027811006524530047,-0.1060771600090256,0.3132179243491304,0.11827585460840725,-0.1890469044766695,-0.23980448841092544,0.06765648081851382,0.07670088835977815,-0.0203096794728295,-0.039797097814608814,-0.13024472158176553,0.07322661801961468,0.13469598593728443,0.004058052617732456,-0.09210458421178559,0.059746270793065825,-0.03124339743804588,-0.005099994281518046,0
0.4096601783751369,-0.3083227061802364,0.20226714713012928,-0.12670461963833682,-0.13508687114537024,0.27221966846269896,0.1672610940262675,-0.23890601916101356,-0.15336812781897322,0.12567314343876915,-0.03215869533693354,-0.08811284498480942,0.010777426040846215,-0.11625097219520795,0.04735211167233843,0.15719916810171145,0.010731358706496977,-0.08631192301483223,0.040227897432523835,0.027728717965068452,0.034664692705746666,0
0.35038044610953767,-0.18076138482883713,0.16637874286791784,-0.10706333902046956,-0.09155358579148126,0.17995504927662545,0.05950216275891686,-0.14923652301390583,-0.10395317392489974,0.13061066148656014,-0.14360669914709853,-0.0737774080901433,0.03232048418958271,-0.05551522419306024,0.02422503492771562,0.1562466057024368,0.03566028800765927,-0.05666703550858729,0.06287004278069214,0.004895630526704796,0.009667170450859712,0
0.41953549016532976,-0.013067926573196963,0.18447662588437586,-0.062504107973166,0.00636840438923558,0.11932087331836376,-0.062489862863239126,-0.012888778747185586,-0.10087661741370746,0.07595108313682762,-0.14876806612506258,-0.06327242519746641,0.03160095191268701,-0.044829239879382206,0.03336685086245374,0.10069732162945379,0.05064581403273007,-0.045020619551685064,0.06099372158880984,-0.01584788514651008,-0.013958184356120878,0
0.42829471365219063,-0.009202655953498229,0.1710975958990029,-0.05397688933383935,0.0763531085279135,0.10162539786262438,-0.07365813304394793,-0.017162201293319145,-0.07953046529780518,0.04268322311578411,-0.1204626833640307,-0.05504945647758534,0.020967828112930974,-0.041440528424082676,0.045187983975866264,0.07579780531225935,0.048731438430751985,-0.051521568902881086,0.04115571681787651,-0.02084521431779939,-0.01365567153232519,0
0.40848063359463865,0.004591582100862021,0.1380002165377005,-0.09278542457581353,0.07614729945654768,0.07109144040476073,-0.07886005940212394,-0.0044159603226003145,-0.048638192631852706,0.0393261526292653,-0.09919668411431205,-0.04909823234562614,0.018876023375439286,-0.022957296959703374,0.05819161305932246,0.03311944209560177,0.043013060245631056,-0.04620225402267321,0.027524788090260845,-0.010438567820585474,-0.011089355586462714,0
0.3655117202683927,-0.0038625673703580666,0.12191526073879051,-0.13466000828439564,0.05455109242988082,0.04186770902953012,-0.08432588830579771,0.00048240299283478557,-0.018908642590270402,0.04275239216862629,-0.08748171758348253,-0.047377285771001705,0.01665724162569857,-0.009578134690722754,0.06166697130426698,0.008451674615601458,0.044215445609235675,-0.03944424381439135,0.0163045504349225,-0.0009919324043822023,-0.014458291511018323,0
0.3296134120686817,-0.01470021470865613,0.09550520484444962,-0.10704044337260064,0.07453269919017236,0.02651339010416153,-0.060025069031413886,-0.014956368817199998,0.0028988781207142113,0.024953440328793774,-0.0629079723199445,-0.03507763319143434,0.01355007350612409,0.011342606945135836,0.06334317726799933,2.9573765422109493e-05,0.03702769721775999,-0.03537728764544281,0.008795789084299045,-0.00733668597236206,-0.011559386873981664,0
0.31718907988027734,-0.018537956846504822,0.09003998645740678,-0.11988070321636095,0.11053700420294463,0.019711619569260652,-0.04793060988863073,-0.017854187617993744,0.009911819338405901,0.01214954238255804,-0.04917892344505603,-0.029093444903120408,0.008568589925511084,0.015377669429740021,0.0659657041033553,-0.009447859545422252,0.03887338955158096,-0.037584523140923545,0.0031390899197646415,-0.008298031541136348,-0.011890214615074036,0
0.30400024311867524,-0.013024050330329504,0.07817075135456618,-0.07694966119086477,0.07040875946932898,0.006635215338922067,-0.05928595646516881,-0.01057944253966578,0.0251450000772971,0.007276273858948116,-0.034871113086029706,-0.02810609349281656,0.007675359500885051,0.017787778823881568,0.05977398517388239,-0.018769647098025182,0.037045444871209005,-0.02400379155515251,-0.010608807699832823,-0.0025079765202778766,-0.011418303201642667,0
0.25375000094058836,-0.04030910999032738,0.07910028480964504,-0.12986140756514325,0.13263489609722887,0.0006493024181405818,-0.024745345453780324,-0.012541198620305635,0.025908287504996647,-0.008367625636114269,-0.01629936660320602,-0.01775050380633801,-0.0027105546450940246,0.01012507511577191,0.02560404948234186,-0.02506519325268576,0.0254760531306641,-0.021538683620176906,0.021804813151079197,-0.00839502979206776,-0.010757278464686788,1
0.2564847997367283,-0.022540718868658115,0.07519104903629134,-0.10507091398002208,0.11212283480055076,0.0020163066582306855,-0.028096021973400588,-0.0063605199229846655,0.022918783483044762,-0.004043475080023445,-0.018282778431654476,-0.016767514981576897,9.385272049621053e-05,0.011310652582368916,0.02266420851777957,-0.019964696462324672,0.019902321806663764,-0.019522255740502353,0.025462543083827525,-0.010909744882939594,-0.00777481321598112,1
0.24946097765937994,-0.022996922202874522,0.07471152495339525,-0.12712349205397344,0.1296728092681122,-0.0018822834156662716,-0.022441235240863527,-0.003208320652694386,0.027540943262230937,-0.006475334113310762,-0.01383510971929376,-0.015104846125643542,-0.003803836854556419,0.0104919580454381,0.022471275146342253,-0.02592090761917529,0.028824684086509317,-0.018285426699090498,0.020514630013435713,-0.004017043443935692,-0.009909445795799941,1
0.26041223268588476,-0.03231647537053128,0.07859987862927288,-0.11879409737863125,0.14463510586623807,0.008000311104053694,-0.017981521200427515,-0.010190719921314435,0.02068381247921784,-0.0076441458994242605,-0.01683266570609237,-0.0164672488693158,-0.0038697545538165412,0.0072931535594371495,0.019419935291359672,-0.019156127378396778,0.03062614536777549,-0.020300206805392,0.02315993492249519,-0.004648139966660814,-0.009894019853003826,1
0.24981973370638497,-0.03452651909592616,0.07282587835932679,-0.1048166810454527,0.10230972422061359,0.00038654315692976404,-0.026622197493794093,-0.010570701189917455,0.026772381661979962,-0.0029283684856766024,-0.015765827015628966,-0.01844302922753395,-0.0011149375729662605,0.01027831301470273,0.019901871151006955,-0.019866906310759554,0.022831555094254052,-0.016278114495712814,0.021148577671628616,-0.006529012905018301,-0.0084804982392914,1
0.25899515660418815,-0.03687784251907432,0.0808231197461722,-0.14810019157761958,0.14698795776775228,0.000906315995546932,-0.02499626877068805,-0.009726607312539676,0.02521530435824505,-0.008270262492083392,-0.015946006925984687,-0.017754122487378603,-0.004627464255030633,0.006647349531131154,0.02596456379253919,-0.02845051425425146,0.03071119791542128,-0.02358913494320493,0.020534371802595524,-0.004479811149670183,-0.011555156876593836,1
0.2654296011070477,-0.031956415171549436,0.08160725996620956,-0.1297456049316295,0.1252544140196432,-0.006188299082276176,-0.045637814333005206,-0.0027344451968725563,0.03233599617663491,-0.010253047692815796,-0.013967127057180975,-0.020640050003802115,-0.003855873450131017,0.0043623983500959106,0.02598858375039584,-0.035595523271921066,0.03056056871022668,-0.01957093849721191,0.012564913426533732,-0.0026348536842069593,-0.013261639120803507,1
0.25442764934869944,-0.04360123774533394,0.07141210988949304,-0.12087384638640114,0.11037733958153918,-0.01336706449082932,-0.04332697000947523,-0.011685165061002128,0.038705933364792444,-0.012294337985754106,-0.0073364732191011075,-0.01992187352380566,-0.0031092975448811415,0.009821186145563108,0.02842889562068963,-0.036702184362632645,0.02340745143341077,-0.018361481019014126,0.009573389627643286,-0.006143123323002143,-0.011645196616724928,1
0.23590126389067936,-0.03537153403478841,0.062305204278659036,-0.09021551345316144,0.07681541252478499,-0.01676786264112005,-0.03769765772695833,-0.010329020398608687,0.0406142329258341,-0.009241535494106822,-0.00470290484012234,-0.0173620474701613,-0.0010678907167319819,0.015839001658771994,0.02578375579657569,-0.029925884158491945,0.014409317690187653,-0.013146994827239359,0.012565917504597887,-0.010401786402085354,-0.00801725143642569,1
0.24453568200966316,-0.050025498344705245,0.05404849792407305,-0.13424280392065072,0.12446320894851691,-0.008944595965136045,-0.013040333434652406,-0.0247915223002411,0.03323918150575747,-0.011185144865652667,-0.0009188171400524605,-0.013823985113805295,-0.00469932432808228,0.01617918266075846,0.029887601124690247,-0.03224417265927597,0.015489537703563988,-0.02113759482006498,0.017016227262175682,-0.00902118749513717,-0.006540022667296614,1
0.2695167634395801,-0.03929631098093098,0.07776884814400298,-0.11687294916452012,0.12657200527637627,-0.02020958015220753,-0.06398270131104467,-0.008333893786173404,0.04311633274730151,-0.024507705763195834,-0.005124071630253807,-0.020200199420136455,-0.002574465393423102,0.010213262043168346,0.03872852380669853,-0.04954873046132495,0.017515803282641497,-0.023354454683992214,0.005520857907150504,-0.01431689572145861,-0.014365728198198672,1
0.2790100137285905,-0.02786375489689273,0.07415365433690334,-0.16375191043567316,0.13302166567789978,-0.02437890785221486,-0.0676030946764373,-0.0014268593567789312,0.043979611538569385,-0.020393952099843717,-0.005178823155898977,-0.019012942748722568,-0.004011195772997844,0.008404488433625483,0.04576515061093177,-0.06439864408446373,0.016711419567509402,-0.027109204619684375,0.006674590679573718,-0.011060135540978028,-0.014046555271990854,1
0.29541980385209504,0.19557880879761227,0.0325191920235522,-0.08718145903245582,0.10143605706795153,-0.032974146836487625,-0.06576871722446898,0.07792520669462441,-0.011387335818951062,0.029019264112657695,-0.003481378116744613,0.010447471345088074,0.013298387997903829,-0.01331812566636088,-0.0200900821660396,-0.01562092136412893,-0.016362108255899614,-0.04656315735719773,0.047728321880112716,-0.00024305917026552705,0.012367213961379837,2
0.30266065939546555,0.17651599585529634,0.037687789278789956,-0.07418737542876269,0.13357108528333977,-0.028994973553774468,-0.06240062049326457,0.07218654581483326,-0.003953928403797304,0.012398208470538685,-0.0010861992019531974,0.008729958027248803,0.00945808520693494,-0.011723295664450574,-0.01547485774963088,-0.019863695607035863,-0.012911866351143766,-0.04270903049568531,0.050042105876618635,-0.003093567470552196,0.010611395238733574,2
0.2934573459608709,0.21179983580829118,0.03579215652252107,-0.10983519428986976,0.1353866881236942,-0.026182014072235332,-0.04821824399118967,0.08303253503397466,-0.027830547935661244,0.03271503867502645,-0.0052565770074437055,0.01564184326352163,0.014521852276003661,-0.012681427165017363,-0.0254403713280094,-0.006600036570497854,-0.010632020767277288,-0.05490510181729861,0.05178979562629567,0.001177688101442428,0.013642811229397128,2
0.2916829897868161,0.17579834092348087,0.03460432310487716,-0.09866514955595279,0.1553209045259179,-0.017245857745700446,-0.03392478874052187,0.06755216044702766,-0.016706063894778727,0.022809609804264008,-0.0061504377796897354,0.01232363126136677,0.0085063286615493,-0.010918519442935457,-0.026007866779343386,-0.0029973099829640054,-0.005115176046489793,-0.04556692732400361,0.057690294016662,0.0006340183543475582,0.01180683328982353,2
0.2742072604607233,0.20128016010831862,0.01759438243818422,-0.10930560290604704,0.09171549986222716,-0.03422449877142694,-0.046506305489862156,0.07335478620621462,-0.013152622570610223,0.042523746714494264,-0.001341514022010055,0.015667451868477723,0.012060853966967159,-0.01258380297870523,-0.030365940771654804,-0.006815070331732927,-0.011799709160879851,-0.046060093250085685,0.044774384082626795,0.003981829731922453,0.012889646684061931,2
0.2697471073267553,0.18415797653542934,0.0022242940720764268,-0.08891204151317514,0.09662431879022085,-0.03285448545370448,-0.03230859950280777,0.05700366246426767,-0.0015333658911427786,0.03418588061481693,0.0029789790669614053,0.017162647756445413,0.009138915799154235,-0.007944087004108471,-0.028358511143147046,-0.005807425911292352,-0.01691308530303898,-0.03945039320441146,0.048418308027567275,-0.0023204512239398904,0.014140158150982723,2
0.28163556473221435,0.1870070132470778,0.005657895311568393,-0.08547250205488205,0.11062943651237839,-0.03246831995069033,-0.03673452784607363,0.06205798935292321,-0.00011946806703999929,0.028594758220082166,0.005073752057182236,0.017063205362480686,0.007905521821052251,-0.009708059906760222,-0.026424847091431034,-0.011114373250657023,-0.014559756069093096,-0.03951535425847494,0.0457942442786457,0.0006668481363876119,0.013881499759113397,2
0.269231590851089,0.18811985724408944,-0.009432078279943442,-0.09891065292772414,0.07447423335895016,-0.04420536077360146,-0.04210958737227071,0.060281729126148584,0.011107851642805614,0.03512161402670886,0.010443145903245745,0.018688497894239778,0.006933422039004197,-0.010994336186408049,-0.02696522342606619,-0.01884344825743494,-0.01656180376049411,-0.03605499650174748,0.036178359125520906,0.002904736457612732,0.012523018233810274,2
0.28426645102892095,0.16526106688349446,0.004621531119286108,-0.07819590105294193,0.10979603019557761,-0.03314793206010514,-0.039829124532580786,0.053334381286086696,0.010406526923886824,0.020035018427364847,0.00630135034672325,0.0145159067335979,0.00600754220196246,-0.0068582023670266225,-0.019430748721982433,-0.017746981511110562,-0.01832252098521313,-0.035049104515716877,0.04787079779701388,-0.0037701790739896324,0.013579934785080348,2
0.2843995642344073,0.1751517176526744,-0.02466734115865953,-0.08473140384471438,0.07281503114577055,-0.0384720635799751,-0.034404677268746284,0.04946891182845439,0.01877513835014576,0.03175580638707476,0.010046014162802515,0.019157680801620235,0.00583987110495886,-0.008810524256639354,-0.023802213645193585,-0.01913372362807931,-0.022883981560992965,-0.03128191666739387,0.041763195416052994,0.00015641852106280886,0.015298117216825925,2
0.2713885321577095,0.1630141532906352,-0.06565059794722898,-0.09814562192330824,0.07283564179547505,-0.033110686898769746,0.0027284587212950363,0.028641234220904217,0.026478510404416,0.03289034177461409,0.014916620438868372,0.02586550516861052,0.001866639045980453,-0.008119519343588288,-0.031260951496967324,-0.008375785252721028,-0.022647095512765687,-0.025217270459330525,0.04428973949916565,-0.0015957472660488585,0.014092587153924016,2
0.2850069986047182,0.15879696343357608,-0.06578083144803687,-0.0842288909630091,0.09203967194841826,-0.0358676504390931,-0.0016620966934396983,0.02676106716239985,0.03400815089479171,0.020319616706347826,0.019378397590630366,0.026753424830104577,0.0015007646556115613,-0.003723674485051181,-0.022275380468032735,-0.018427736726114696,-0.02739211830972899,-0.023732453127645783,0.04463170902611822,-0.005279891607788837,0.016052147809348823,2
-0.1976877685966094,-0.026871981130699742,0.19891446540099453,0.10656516084708055,0.09560202901601372,0.06287239697776048,0.19761435326933635,-0.015901746396312796,0.015102999666577549,-0.04527823006793235,0.06845970569110449,0.014614559865757434,-0.03458235843465097,-0.0288784705793621,0.04630452562202924,0.033561076117950096,-0.014333981340692597,-0.020248933711708127,-0.0195896611145527,-0.008572068114433203,0.003022685029022912,0
-0.19709739619422034,-0.008708043422305509,0.1938670136965936,0.044061277335041026,0.11624487055908025,0.03966047960402095,0.16296379193971966,-0.016830541695960047,0.02142457878323632,-0.04369229803670772,0.0495424681248621,0.00839570730681191,-0.027615753573751834,-0.01592260316348052,0.03954688785640348,0.03200124742711691,-0.0013157259145403122,-0.011250056505274612,-0.025559791298945204,-0.002241824373564893,-0.0002891906729898164,0
-0.19219755163752203,0.0005920384259228094,0.22202075364749327,-0.08169447825105322,0.09737871147677347,0.013926027284319539,0.13210317744268346,-0.016301402811203625,0.010429485628260488,-0.042188550564654814,0.03779671497324251,0.0028710607729645803,-0.016642489736168928,-0.013805843356674424,0.046616242404686536,0.03146284828157,0.007385100874674903,-0.013962630202060261,-0.022792789350721984,-0.003719393277848168,0.00668274183803105,0
-0.21423608666312516,0.0447550417673342,0.20695090288425844,-0.08529643069265726,0.10734198085157445,0.002813918414922461,0.10385611139310708,-0.019410258024388876,0.0030148215810892358,-0.033122776814486096,0.03020580531986715,0.0019762634243999325,-0.004379249341721204,0.0012037552857159497,0.03697695309383642,0.029351337049333306,0.009859772106662942,-0.009389402380171096,-0.022407960360193487,-0.004886499261133647,0.007999672722396541,0
-0.14652307040234078,0.047191791722961,0.2467649448300105,-0.08303465409701849,0.12538465883686875,-0.01641232260142612,0.0895464718730336,0.00037744991221745546,-0.0044219693398731665,-0.060015091167142987,0.03006237154983891,0.00029580108615565243,-0.011190391023885601,-0.00717606245286239,0.04332333828211571,0.028857199654620223,0.018254865781028425,-0.01855941944511941,-0.025210670235934624,-0.00849674491877149,0.007134004333646896,0
-0.13617016503895554,0.04227390958278002,0.23333327665241496,-0.0765757567869088,0.08645108827583646,-0.020131247253343677,0.07219343267568906,0.0013478728276623748,0.006469418881334118,-0.050461324250121724,0.021993173616751252,-0.00264290141436106,-0.011093912454753963,-0.005296718983621384,0.04103695209063282,0.026491425554924265,0.018360392999390088,-0.01059910250281356,-0.03280018126499482,-0.004781933008637885,0.004840074936765459,0
-0.12810879666812705,0.03508631139911788,0.23013635712206973,-0.1449822732338553,0.08517429834158351,-0.0253415081598288,0.06621127983170057,-0.000536135877949646,0.001483921149806004,-0.041635639231689225,0.018986789653507634,-0.0037942231847813658,-0.008413495310688609,-0.008161349909025794,0.04813404136268538,0.02147782704893486,0.02194933453137033,-0.010779495124958032,-0.03306858939925017,-0.0037284348774079892,0.008429239262719166,0
-0.13525031621880756,0.04690881182453515,0.21131706944300144,-0.1667170412770029,0.09575055992717674,-0.02810327092699371,0.06294758290189555,-0.007270245536784392,-0.002603237247293845,-0.03206714319787867,0.013542305507743154,-0.0012631277947165948,-0.0026083555072242788,0.0004200847072278465,0.04588434121905061,0.022658345610028288,0.020709659858232858,-0.006786947143262739,-0.03254663522301128,-0.004538479498632322,0.010994641950144107,0
-0.12959213851834803,0.028180665178085266,0.21011233567094098,-0.19753023623850466,0.11786742863315396,-0.021764062753020213,0.07711019586036265,-0.012513407091597852,-0.004431833240274135,-0.03373498145006057,0.015063437635805976,-0.00012747766478234324,-0.004590147980918012,-0.002097237886817453,0.052299191997276784,0.024169251482340247,0.01765288951352703,-0.009887209440744666,-0.027112904098163332,-0.0066995565487518996,0.011669820833139551,0
-0.1320432014473199,0.03206892252628084,0.21241946592158842,-0.15970928496119574,0.091566780538556,-0.027952840620429586,0.059938229600088225,-0.007345094576179964,0.006799080982080262,-0.03395975831269618,0.008125947823708943,-0.0015284448289799015,-0.0033731905910441952,0.002924655751005482,0.04710793744458684,0.024793920503718272,0.01887829699146725,-0.004676996300780366,-0.031620004875044294,-0.006650216421254627,0.007725692289478289,0
-0.13254758469637215,0.0344088896460634,0.18862330677582798,-0.1462339664812851,0.09345053150711566,-0.022336632348270685,0.06544376310155117,-0.016386720526441145,0.007008819813168947,-0.028914474856257918,0.006724802904382183,-0.0003866834193720781,-0.0023352844629824323,0.00782026313415035,0.04760999297673551,0.027179278081326436,0.00933632634884959,-0.002538071627571653,-0.031213059918809398,-0.010348758128378252,0.008840357686141831,0
-0.1398223057800724,0.030901546429200427,0.18137192947319086,-0.20220059551316294,0.09011045799395463,-0.017212001195525493,0.07238876791008599,-0.019519519607072006,-0.0005030554128322306,-0.017305431955878806,0.0073725358997889096,-0.0012787620124114516,-0.0020089075433377163,0.0032300450957573174,0.04485192494127268,0.025790311308959903,0.016112420077795397,0.0016145312120698417,-0.031938399925985385,-0.001066500066769217,0.011265832723064955,0
-0.1331738741558888,0.09801001447992873,0.1662900537308766,-0.1856427825965408,0.1934822428636186,-0.038004779007444305,0.05726294684607299,-0.011623226152596821,-0.028970841073763798,-0.02932529759195094,0.01745397989774098,0.007188278680175394,0.005290674181399134,0.004309025380433011,-0.006554799841713408,0.026629995027138583,0.004601647717974782,0.012277691367589003,-0.006222013583526734,-0.008792410352721,0.01774641972072472,1
-0.1538214803568051,0.09938038321038778,0.14334708323155426,-0.19502523627965174,0.1783028224883684,-0.02465430415672702,0.06406159137291766,-0.020792654007593128,-0.03336318867061345,-0.017254053250650506,0.018046657846768035,0.006025868688983503,0.008046679048728928,0.004228701798760649,-0.011672245638607125,0.02735818028865963,-0.003359285578928564,0.01894819770006545,-0.006703843874186012,-0.007233046998449929,0.018365479929844317,1
-0.1526705326280122,0.12992827869344506,0.15755223072437288,-0.1863792201349547,0.18752045294444702,-0.03936594212144136,0.05217568849105922,-0.013128689369673168,-0.043415331650413495,-0.018765367056453725,0.017884940395952058,0.006748052992970565,0.012685845828519213,0.005976683471684001,-0.01768327357044975,0.026495969336619088,0.006025776719991794,0.014052347579357713,-0.009045214454509863,-0.007962829696492297,0.020628869463160972,1
-0.13523829955510608,0.15670492242735312,0.18091539964568523,-0.19207689290841476,0.19522665196906885,-0.059807568503071486,0.03321157572065871,0.0027322570338050313,-0.05314236266293383,-0.02116920326640586,0.014410967787397902,0.008306063757752247,0.015335837124591169,0.00593361129756423,-0.020545294239133698,0.025849332259560497,0.022572949399169363,0.007648658058972384,-0.012862750215327177,-0.006229757144522173,0.022102399832858367,1
-0.13668128201381582,0.17330129400844718,0.2119425423864098,-0.1773844886870542,0.20879276266273103,-0.07354403115168129,0.019083461216849007,0.01577413876981325,-0.05851765967495771,-0.032511117518790246,0.013159603527466252,0.008573830102854108,0.016648639516071897,0.007252539940079198,-0.02316807623903994,0.027437854888155512,0.034008516741992116,0.0019159780747976523,-0.009813514878904401,-0.007638638101900507,0.02112105760097906,1
-0.13076407264021586,0.1322718416959334,0.24243443811998686,-0.2500912195628867,0.1985523447408638,-0.08550686338460835,-0.0038614689365180682,0.029937925780839918,-0.041947776000989485,-0.03420764551333189,0.0032866456890231492,0.0062257570196064226,0.016062872836673306,-0.00021867512871695595,-0.013933065036982894,0.03168633096938114,0.049822493581764396,0.004259274761206202,-0.011625000488489096,-0.004520005497225882,0.01695556554203967,1
-0.1527597696735344,0.15658614173139881,0.1914858747695112,-0.2567321066238036,0.18468706726122291,-0.06704222341648385,0.022025348553237168,0.009404511951719619,-0.058651585634691354,-0.00921937000578799,0.009375930678648885,0.009365372060057732,0.02123965013483068,0.0043682034302878455,-0.025756260333256654,0.027982338562061046,0.0343967523845248,0.014799847777699176,-0.01627568217612295,-0.0004507296416177839,0.023734745802031575,1
