0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.00905582128654905,0.01020989130311984,0.011778610562491037,0.022485350824009247,-0.04855744976161463,0.04283346368350695,0.013086825763915722,-0.021135380462663115,0.001913911578211725,-0.06585688711585155,-0.05220696255000428,0.039095347383238416,0.0246069669857664,-0.06450183427420349,0.04296803164692661,0.014777196948908805,-0.007529991049608643,0.051434220609714865,-0.0540204628597148,0.010431838241219585,-0.03270290286546849,0.0319727357113129,0.01903105775902157,-0.049160224251025626,0.007807976581760991,2
0.30199664004415905,0.00634721025702742,0.11518397594411509,-0.10948462848395048,-0.05363875056572229,-0.01813252674084391,-0.007818956460461402,-0.003053660866049794,0.03586374921956105,-0.018674019871363582,0.017108060804106397,0.06113966349864171,0.017775277729480086,-0.007770390303331257,-0.04314766842233096,9.878402145584958e-05,0.034837763733555606,-0.013997308620624127,0.030946211196183654,0.03287190622528823,0.02607583437391073,0.0232324345457054,-0.021316315220118173,-0.011744841060748261,0.004249650427001383,0.0059289936757146245,-0.018955219626947663,0.005631544699453415,-0.016572308469099666,0
0.3580940084861772,0.30638666576879586,-0.5230133726814652,-0.1159359378630086,0.10531521057714452,-0.03365678655865108,-0.18266684278714881,0.030228166342617813,0.13544463924956107,-0.009652915239904136,0.048346908265125325,-0.026022567135824837,-0.02132270486326498,0.002057272450832492,-0.012742511577430995,-0.061919497482001463,-0.013077740828680282,-0.04296219930396833,0.0038059176479774913,0.01685072052251774,0.028764244517270752,-0.05455274463336282,-0.0012489801889022448,0.008155898335425094,-0.03253782725214644,0.04773940205338414,-0.0730788267021778,-0.026092537647046207,0.024701064093325755,2
-0.29130650452456697,-0.045867470650765116,-0.04604075585099101,0.013110456688178462,-0.02840511280894377,0.09439514515836744,-0.05954531485936401,0.09059431130719772,-0.020957225369273916,-0.051263995841115656,-0.007721705950869044,-0.006437498457672909,0.02366381910648463,-0.03952250672101161,0.04803769450328344,0.04292039829986775,0.04791685098850308,-0.018515473619159284,0.040010732864951666,0.016261731894229317,0.01962574418864022,0.010701126426852201,0.02492909640294316,-0.0019849882859811997,-0.00966133028400027,0.012525505588864144,-0.05079088711398274,0.001069527944769346,0.001281179848511186,0
0.23035645399808247,-0.19092433598893593,-0.11513544009472534,-0.3450925224882349,0.041421154189362444,0.034074237109893414,0.017762562511307048,-0.038564772579970125,-0.035700098938374794,0.018276885957172265,0.00333287127480879,0.04126167706136698,-0.02317040851605606,-0.026557504901267567,0.0018766916656656198,-0.05874948265660794,0.02780678206864526,0.002929774107212616,0.0031323587962739886,0.017957609043455527,0.006986902390329022,-0.007820539369340334,0.018054119107215532,-0.0007524643354527478,0.03129371687145957,0.0010418985389382403,0.00776092880384386,0.007193838196039517,-0.01667859928217039,1
-0.10536939660813491,0.10654220296417917,0.2664204279589635,-0.09621209117255668,0.036798909162273304,0.21137813121696564,-0.04631938824092535,-0.038902171370989905,-0.13368704249078311,-0.20072416538373825,0.2662693548364766,-0.17392332550528733,-0.19970964376126185,0.012744287804202146,-0.05436623873764671,0.05067236700041158,0.06183992686734345,0.015345954285483335,0.003900810069683498,-0.06798105157792783,0.013012203567810353,0.021795107455526805,0.012740669578136334,-0.13018761927365313,0.005594209770022314,-0.020142626516103844,-0.010816155079362042,-0.04129418639840487,-0.07354283948008282,0
-0.4834872564020145,0.009371732671317705,-0.36552173808610705,-0.10253765718184372,-0.16602485780278198,0.0912438423730462,0.031550678712766546,0.008342332973083861,0.030803086471085237,-0.021322845053563053,0.004078427226643945,0.018270148143984456,-0.013544865094066275,-0.035523027303099614,-0.05264374768429569,0.016677081805561142,-0.012635467648362916,-0.036804452729280665,0.008672253629571693,0.02779976655365494,0.009602714190343952,-0.015134104315337753,-0.010752631885053826,0.0461445437609434,-0.016635989993262806,0.0005648691423479134,-0.023184071545818277,0.02082477096611243,-0.020396655850038782,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996234,-0.15300238752695203,-0.05377619233819342,0.06296508946323903,-0.10906332519734646,0.05910310432720589,0.055775970880488926,-0.0428316561884225,0.017642561060139682,-0.013307065416297517,0.03270078736978059,0.016455284172060877,0.01966524776892295,0.012988207040682624,0.007488299929462968,0.013302442106705238,0.023794463170601268,0.014102796874258658,0.02920529629510757,0.012417985417108524,-0.0017154023906361076,-0.018939470154380102,-0.022568095333521585,-0.017206984670900382,0.005646681792706761,0.0014506493205706497,0.010905819999088072,2
0.2842882243664257,0.059539533804544464,0.13096675289606244,-0.3031807992900986,-0.01779964754635035,-0.013289542461891032,0.04854112829613752,-0.09555874277985482,0.03456069746424949,-0.028417765404234588,0.005011950144572775,0.09201070968863848,0.03281061883049118,0.00612181928964436,-0.03469602920574278,-0.005340307834696119,0.014016124264331298,-0.0026396617265792227,0.01927927467056176,0.01693643948118703,-0.009790909063715476,0.03125139316809713,0.004992944238554404,0.010789464976352879,0.01607679895918756,-0.011982662572418763,-0.009556513202505805,0.01148522737839229,-0.039409982306888004,0
0.21355891510978814,-0.2016144987259614,-0.14988645901526598,-0.42800797456690504,0.10817146090986372,-0.06081152414188023,-0.0019307519382420505,-0.06352598849181813,-0.06018142217074748,0.030035159624731946,-0.025858078364241383,0.06856827861878363,0.006604050654917772,-0.010096036864567033,0.002241812010130595,-0.03462189555825944,0.03609838507691592,0.003265837662558328,-0.002177208848817104,0.01562573814335811,-0.022369128585123063,-0.01754285799926261,-0.00031014365739161616,0.01328482252177578,0.018725952683584464,0.02704877372001225,-0.020412773303270616,0.020278858857226814,0.012166199116558658,1
0.30172392425914846,-0.18078084386613294,-0.1234835722997948,-0.4242378342794674,0.003019224537139567,-0.00414716343281924,0.0866543973841799,-0.09508312454546253,-0.07655952282085837,0.00810919685472518,0.009298379683590399,0.06053363803321262,0.02708849575446618,-0.02512920290828587,-0.0017816996859104412,-0.008306811075035194,0.05573090115051617,-0.015294043958594343,0.013141172479445313,0.05476224718752185,-0.015627835458012974,-0.03847776582383904,0.03450566926601593,-0.0330347055237613,0.05676120198685158,-0.04845341341094519,0.029312496062618997,0.04036528536660195,-0.00011520102075632045,2
-0.26257444904864236,0.07051047999824565,0.014476702174342193,-0.321194208182371,-0.006810953726034028,-0.027363171032004186,0.024021054660684923,0.03265289704057989,-0.008573777500295884,-0.024599183911803112,0.017017994209045016,0.01514000826056852,-0.016324977742656822,0.014943572441527832,-0.001891975847042968,0.006744692700173549,0.019861911397306982,0.047071163532144085,-0.016134883781334045,0.0034793613091277163,-0.006069204719390653,-0.03246962569905917,0.02041249544093447,-0.032407006132705155,0.017620772506153813,0.045536324925482416,-0.005841496230182916,-0.04493433057914331,-0.013312178784307932,0
-0.3021980975346166,-0.09595885594510455,0.008094442175869885,-0.19496482733590986,0.03287678479827073,-0.005163610649762321,0.003101369616999395,0.008440118318611921,0.01923511554439004,-0.034882969261508134,-0.011138670680646796,0.010346666335016127,0.01945012532396791,0.019972099184689774,0.0029247908463643467,-0.013193098088190879,0.011571426341188525,0.008924705705947186,-0.0025714338621423845,0.005022476601324992,0.02273333540839585,-0.014749141904633566,0.01999436389422015,-0.0013625931798011632,-0.030668838250079662,-0.0030500384214292883,-0.020829400119353927,-0.02587102654807333,0.005604596723934959,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.2374072850187356,0.08088310892443197,0.002107749406580516,0.07720151977471186,-0.029625519251034252,0.015877670166259215,0.006677384858137881,0.010998172043487589,-0.03424371372465299,0.020117982785696972,-0.034881911772298206,-0.06869531683254697,-0.007566427223590551,-0.019298648946061297,0.014430863614442551,0.0070704467004365406,0.055661828833593295,-0.03922787256618532,0.016395736514112375,-0.04104420008495154,0.05321860473249692,-0.014705434211460764,0.04002225410031621,5.4242978967368596e-05,-0.04497607941412125,-0.042793135703683566,2
0.22688239572490854,0.04010934234221445,0.06249592292211864,-0.13597146830331447,-0.0347120694470489,-0.04023498296129135,0.03139608845960856,-0.08246755122046948,0.045791263417334215,-0.026897159118289896,0.013497314444640944,0.01829828877604518,-0.008727549456932404,-0.01746958808288458,-0.02522037307890253,-0.012065329369053654,0.008890162192538093,-0.018798416917388212,0.023160023942221213,0.011447341299553944,0.010676183015080441,0.034607990935052596,-0.012912111979312007,0.0074947475979191954,0.01252784074332849,-0.01609146443468971,-0.004131855627764358,0.002268850946628383,-0.015950836565241752,0
0.22854819776036084,-0.24792278602068546,-0.12895128606623144,-0.270742421980618,0.057721139568197743,0.002110064874215654,-0.005042913415345966,-0.04960257905975196,-0.011453402966643551,0.012229055211331863,-0.015771043538647545,-0.0011085708129419613,-0.01499302429858111,-0.03629545143977882,-0.0076801981291514465,-0.03828457606063911,0.03906388465158072,-0.013542815505269796,0.020691754749006988,0.01306321651169064,0.010584240356199785,-0.016507248329615993,0.03371365549956564,0.026830843273930448,0.023717040165345427,-0.0007023681305055107,0.004171564788310845,0.007936409379355898,-0.01559992961192115,1
0.34606362498240095,0.18019621596032784,-0.4645069289517545,-0.14966203943725592,0.04326074248424211,-0.04256131209801192,-0.04792741701768126,-0.02249305846662994,0.1446451352454485,-0.03236016793875191,0.033829666399582466,-0.07226257609716148,-0.028924979377176353,-0.0012841588131451765,-0.02145058445409308,-0.019554304110091802,-0.07089512714700578,-0.05041285887633991,0.002990242507150751,0.005392494584983138,0.05809794010990543,0.0038754035275492516,0.013559025299071686,-0.025413108819280623,-0.043988512042588274,0.039588031143794,-0.04645243753667795,-0.006328279527875263,0.011217698780710904,2
-0.134148095080486,0.2388167212353158,0.23505281232468692,0.05901673708098325,0.13344380929651506,0.0744133363514779,-0.0663771809734614,-0.010171328665320063,-0.04248660760057704,0.06375167811458823,-0.0618185776005881,0.002757340463491864,-0.023240328401793586,-0.000992567546485411,0.05598700506501594,0.059986390443949336,0.11536015544543873,-0.11854793167345978,-0.006523121904038931,-0.055684630616416916,-0.01172676814220416,0.0283194459834331,0.08702649210779453,0.0858607152769464,-0.02170322929698979,0.0047611634667428,0.0429173951225656,0.008334232818538338,0.01393516071813175,0
-0.22859105156479126,-0.014521201880823974,-0.006475783362305347,0.024512461046084028,-0.012703532511847304,0.011226133880400245,-0.02645735932769022,0.031204882710406973,-0.008768518822693182,-0.009108631401021824,-0.00979081387029885,-0.00044203275863864585,-0.00017179500825044317,-0.01982785240247925,0.008638888232786,-0.004516350456791574,0.0008310836795088099,0.01625059108413864,0.005618685661899947,-0.00978295042153912,-0.0028488895936761515,-0.010956922479219445,0.04001422028041589,-0.005950303950927765,-0.0016725093055576946,0.014316302506497704,-0.017185826484445978,-0.007784902923374013,0.003820350716368298,1
-0.39367902177409814,0.0007930336144459937,-0.26771845335799277,0.03565112840131476,-0.0712762748683807,-0.04612757279187057,-0.07568107399876761,0.007942847174945505,0.017413424225445638,0.022085109561549316,0.013997113004148182,-0.001230534351217777,0.018344630060815634,0.013111425668311513,-0.06927832714384931,-0.03972246061063482,-0.020381982677106156,0.007533304855087813,0.012009410967665623,-0.027002557296027345,-0.027975954160164032,-0.04192124016323434,0.013803810003942416,0.014795209872547723,-0.01464246972118196,-0.00949582820919179,-0.0007749723824318725,0.015147021481828513,-0.028105817459905865,2
0.2284852681429917,-0.000385975107978264,0.1200828481366273,0.15658685787011778,0.03701268288938742,-0.047779348896051156,0.09660486884474298,-0.049036370532202785,0.03904267952885654,0.027152935843743443,0.013671798355141485,0.04920306958305533,-0.0021213003255443562,0.0018897314779463374,-0.04404638728536891,0.010526192536349633,-0.04542660141346483,0.03539048953168465,-0.03211329091961417,0.014340682123803988,0.040109716051616666,0.004383687432388391,-0.021619286293444284,-0.02634126717104707,0.012378207565479318,-0.012125845782155685,0.012364276482896872,-0.004681986343115503,-0.0369731805015553,0
0.20607303532140003,-0.1267616297290413,-0.028558997642591216,0.20076043330718635,0.10720740729503986,-0.08844197283719507,0.10833878156607628,-0.07195813794938301,0.008114337906943029,0.004699154334651384,-0.009537274362992778,0.006249819829664359,-0.0018251883860072073,-0.018447291640377995,0.013781237097303913,0.0006711058704613953,-0.045504620802183156,0.016173344873694713,-0.0062409995042554105,0.0007202591878942083,0.011434649114872283,0.004170610957867869,-0.03373510766530384,0.008407400503541352,-0.01832230174684548,-0.004265598038382627,-0.003759402367353422,-0.017526764915324174,-0.008775638474986356,1
0.22181623012159263,-0.11409950905905229,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.07972722260916974,0.08040447071380033,-0.0650992897872865,0.026574117273105245,0.002172120943547753,-0.01336050908725956,-0.07841798907437608,-0.02801507594020468,-0.006898703310734558,0.019681346158769944,0.0038346746648210313,-0.03393637979028974,-0.009145826544517842,-0.0072286440743683355,-0.0007396162233117685,-0.0200395192049553,-0.00016943111261769156,-0.012615267122736524,-0.0020777304920512546,-0.0020218552418598337,-0.02845154279137866,0.0007440751092915025,0.0031681761909492638,-0.006246355319037621,2
-0.215306877703756,-0.04911990057994991,0.2571437021483528,0.2164220855803278,-0.024023268585905443,-0.025950769318992248,0.12116339287611343,-0.039756563502823875,-0.001087228010414947,0.03175543060932975,-0.031248206156077592,-0.06089084377715663,-0.060238183814148805,-0.0613183619331719,0.033766018283011325,0.027790874706968553,0.028312073749198415,-0.02717137303339933,-0.02529850421621169,-0.02203595645711128,-0.004925714242077188,0.012221224271265338,0.02021122024692589,0.018951081569954693,0.023751749049044323,0.018728172075107602,-0.018642087452705087,-0.02274319557721617,-0.0031507630076057992,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498535,0.25701807331207466,0.019683646022772956,-0.05652703857929498,0.027377865327231903,0.032415902395431295,0.0073515812454874405,-0.03838192324565135,-0.013321260461104304,0.019905365562457367,-0.025371318479731734,-0.004692635572049909,0.024507035984646812,-0.01015331866270706,0.022662534499712766,0.0027068795124952525,0.02395040937992523,-0.018239406761044356,-0.03190328126657057,0.005262174041522841,0.024440077095133305,-0.007471223551218815,0.013885428917030141,0.01540859964675938,-0.0022618491045732006,0.006495768398156738,0.005992294655159285,1
-0.41504007933714626,-0.1171987337217484,-0.2062196999478539,0.2201516452177003,-0.08089542398834644,0.006891328140473758,-0.0056103704558421045,0.04326340637579981,0.016122594065035464,-0.01842047636523534,0.03699003011423249,-0.02909073259769914,0.04471566759796032,0.013782636719985551,-0.028400653428234578,0.016838391418589508,-0.002577104046463578,-0.003504323694985198,0.04116193040375992,-0.02822577356516619,-0.058506645840105474,-0.039734412960915656,0.02604089946792295,0.011772708835943639,0.029159385400986487,-0.016878461800785068,-0.014482731404961036,0.008909855424280258,-0.014470382355799933,2
0.28444020771224615,0.08854642914683605,0.31596084007627045,0.1245056642330363,0.06543251116502219,0.15059213289033266,0.021822522136077254,-0.1457290002758814,0.09372112168580975,0.07147040846342138,-0.07967396816924231,0.08616639514849274,0.07734735454958652,-0.007911967819356608,-0.06370927670961367,0.03519231535775211,-0.07077362748672807,0.0005778565751725415,-0.043016996789868624,0.10662252268717567,0.04027473608504093,0.003798279536065488,0.03090576750369975,0.11151374163733525,-0.0025610269168601465,0.009710763442461622,0.019389230859257756,0.03011763008067524,0.06359988336607646,0
0.31924722142289697,-0.15397196588499176,0.0025511444333028944,0.07935936767839682,0.07239751450375725,0.009350779300223369,0.050781027551606656,-0.015743850957838836,-0.007813332879660071,0.020545276152023995,0.015603250355126086,0.036688341823891586,0.000377947056089762,-0.031123733841393896,-0.009950534111741715,-0.011266397402900573,-0.0281639016871029,0.03784569619718578,-0.01906312613078848,0.007896156983918497,0.015575677336241229,-0.014628299666046804,-0.009989195654521665,-0.005544038475318363,-0.019535529549930663,0.011339188828949525,0.0005233232217788219,-0.012426852355450754,-0.009196764687622424,1
0.3704978731846102,-0.09841296652010105,-0.02375583828408923,0.04263996881766054,0.05591202629867042,-0.07004218490276824,0.05351537857595866,-0.04430353816564105,0.010132017867217444,0.016537493291676333,0.010033852979860773,0.014868186843221928,-0.004386383199310894,-0.013908122103934075,0.014299118455254112,-0.004399114036987991,-0.014410025386999314,0.017117296436248874,-0.014319581404297841,0.007170801287988019,-0.012818259038515547,-0.0245723585274459,-0.008052869270620166,-0.0022140988791170715,-0.013001609803274299,0.002950686444094735,0.00412485771411078,-0.002046487981095961,-0.023357246866417162,2
-0.23036342222635942,-0.07084965050326152,0.02013322215207409,0.1908567925268728,0.06333890868248411,-0.0597879840636815,0.0715056188166061,-0.017071787065782638,-0.002608868495274499,-0.0172127004179399,-0.011671658998727422,0.008314394386017785,-0.055189091913138005,-0.01700117981489584,0.039391168075846056,-0.006400400519541931,0.01855530582830163,-0.00752189776407632,0.013508752146696324,-0.010833073233193605,-0.009789581668077956,-0.005856647972265415,0.047769062725848944,0.02000385205147702,0.005207702136583244,0.006326203786235201,-0.027905736658698204,-0.01213127302223206,-0.006087771599897884,0
-0.3100237208798848,-0.11322363798650033,-0.14232144028933014,0.18711336453260446,0.02651363063886854,-0.07180364212345322,0.018990484138951342,0.017561839943846483,0.008688398963981134,-0.03533860372304503,0.01307033659830494,0.0459184980921242,-0.01178694712064336,0.02579386978849989,-0.006252697952464991,-0.01772177641238928,0.02010211915623206,0.012449350628661716,0.03356025347798693,-0.009622324158629467,-0.01795058715883509,-0.015585024362169261,0.037111168960986686,0.01211342712408604,0.006554629662419091,0.008496645443178519,-0.008603723666135633,-0.0020861954985980408,0.0033805950360460066,1
-0.501127718046006,-0.2127704332639281,-0.5104957602413362,0.22491082610933968,-0.042918706214371896,-0.12423460074900126,-0.016185482858671687,-0.013808456815904754,0.07263728882400328,-0.03970302155938479,0.04593260186364148,-0.013294273787559615,0.04366614246232505,0.02503159472623152,-0.059127625679813604,-0.02470827171885482,-0.01433971917212131,-0.011269911678221233,-0.026981321658809086,-0.02861148732183903,-0.044279019743323426,-0.06609017320636318,0.033701535937773044,0.010215069776249567,0.04310703818636162,0.021256330410306508,-0.01102393297782135,0.019565211271291412,0.00971232604187476,2
0.2699481219114996,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.02342608577205949,0.020997903865257267,-1.180905804718095e-05,0.016661826999369963,0.004105407132867663,0.021606014201312425,0.06412098144747996,0.0007414410487064562,0.004991925046181439,-0.06553749580483254,0.01608383458097,-0.052863231446436856,0.056407969268704596,-0.03759967471582489,0.020135912375739893,0.04868516850980569,0.015221903480936477,-0.0180450786034453,-0.018123058255580974,0.007702766994074899,-0.0025329422373542307,0.021809607134790864,-0.009572881311291803,-0.03542405531784525,0
0.27770816702823176,-0.15916053022512333,-0.11287457708499644,0.018820401737584605,0.11946514193627317,-0.02703887084628982,0.040761771765702226,-0.02550149807336101,-0.01102224919125251,0.004303304514797774,-0.003901471203347253,-0.006057960569935838,-0.0011181416216460142,-0.012531754303848697,-0.0003352522198550817,-0.00761800952906999,-0.028663192769070325,0.022622104489713513,-0.02081571144194757,-0.0018850609425077056,0.001706827852802861,-0.016317350065795055,-0.0180446732682844,-0.0008101371220583966,-0.003801270036953374,0.014964074359922315,-0.003005924071604508,-0.023462345021767535,-6.594385700629377e-05,1
0.3168876452383143,-0.16643674283588597,-0.24427626304627215,-0.017160933543009595,0.09958823910985719,-0.08580500279152838,0.04565215420219122,-0.05341755884541056,-0.01640568924867278,0.00492108041791522,-0.029914228493547346,-0.02297284144239651,-0.020751748235162387,0.020511861622027023,0.006252414133143383,-0.018976260211494393,-0.01269827222712347,0.011977281115865247,-0.038402074836790555,0.04213800678325096,0.014746363046739546,-0.0146829692425777,0.005275967455480505,0.010797698477747492,-0.008137723945395374,0.013730862684651944,0.011975671519606792,0.015379946059131833,0.0005769187834247555,2
-0.21059798159605725,0.05292162373060842,0.07397034649733869,0.07236015063571774,-0.0184640344850923,-0.014284274695208961,-0.011542703791657366,0.04282812055888451,-0.036434215707759364,0.014648357334176023,-0.019892381420134313,-0.009069789061243295,-0.06471822659318513,-0.017139088455705293,0.04870995688732255,0.0008020961060686397,0.036218101739132535,-0.014346503846320696,0.0033558142936819034,-0.003686838423348803,-0.0015862170759450985,-0.022188968589095227,0.04690721675476562,0.008733387797192595,0.010654153822789284,0.011491817845725845,-0.003967918148075077,-0.008907852368652165,-0.022977340373760778,0
-0.2696663703165477,-0.08910286206867556,-0.10182088013480871,-0.0019512504504390525,-0.00856025302402909,0.0064528260821430415,-0.044876365894819636,0.04562851265073442,-0.00674298737580977,-0.02477861401890034,0.0006713506213835075,0.053570320337046506,-0.003888441955146367,0.013821225924347523,0.03137232878296309,0.003006844794622761,0.0005182042779598721,0.019143312742520877,0.003804736130160647,-0.006174095581267355,-0.009380856794547993,-0.010122343038235903,0.01845643206124119,-0.00470064872518153,-0.0012391371284163398,0.012758257614107493,-0.006354275009735975,0.0015077645835048184,0.013992451593178095,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277065,-0.07939326250721426,-0.009585390144264358,-0.0454903028078191,0.034339305421896255,0.058460252249857514,-0.05054424446388374,0.06464337408914819,0.015127570505255183,0.03997198249659401,0.03579124667152531,-0.04154877311422447,-0.0021095383227974188,-0.029210460896674045,0.004442347358453966,0.011404685357559787,-0.041527181667619865,-0.036714007589063576,-0.03202980414424999,0.0016684037201821031,0.03973188064415057,0.02746001934474148,-0.0029553600656088293,-0.008040699829250618,0.011018834315834686,0.003806808679809671,2
0.06110418239928908,0.2696145069930923,-0.1361463205095605,0.14592426661407132,0.17654562448415181,-0.07423914912593446,-0.11809238275502396,0.10715013447204445,-0.19887829740916393,-0.01709155100408708,0.1629740454966757,0.17169209791656276,-0.02021907902767818,-0.019872232866176853,-0.01524809226960716,-0.004586572227684268,-0.12132516306649628,0.06321765059487243,0.012487550789580141,0.08958849083408998,0.09387803234018818,-0.08444610920876655,0.0075978230259092115,-0.0368376213071988,-0.025035527470514945,-0.04740168700928272,0.0011129322597249348,0.10783355687894912,0.00898730990807576,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.018964000251567963,0.04111023003010676,0.04496070524334385,0.1223008407057443,-0.005110730459912925,-0.01928215746672514,0.026957026226154257,0.01887940274915728,0.04336370028429639,-0.014923784577867784,-0.0680086203019707,0.01140076213658186,-0.05120265194449426,-0.028853480026414184,0.01860445539443882,-0.08984736844959876,-0.07095916624368807,0.05767254045967764,0.10814491318200156,0.07506864220112819,0.008778488121569263,-0.011777743583738749,0.029186086462850456,0.03334766189285636,0.045591585910204555,-0.03567865348134702,1
0.15159920994378095,-0.05388261791672188,-0.3954726618738815,0.001492838116826145,0.17402230505724547,-0.16343638975246325,-0.1394115624505944,0.04523732513039481,-0.014308262416897899,0.12159113838271053,-0.07941018114312308,-0.0002759250126682234,0.08532444953708226,0.07962720292803714,0.0985929458160368,0.042722665150195474,0.012891922247751368,-0.00039058226491033916,0.018142656646883547,0.0931611738708063,-0.003735914844421303,0.0025192731884966075,-0.013697679994325354,-0.010564560268931007,0.04462850325232067,-0.08298504158446446,0.014170436935148896,0.025982906104930967,0.0026840490624623816,2
-0.08152527867828384,0.21321567011902054,0.3372232494595689,0.05490371202773649,0.16940552712972556,0.2368340075056284,-0.007303873384572726,-0.02035047792600373,-0.061038919562511444,-0.06354521855844895,0.09481320242453033,-0.09825805654227641,-0.12588856669489962,-0.0158011247657876,-0.01803608989633444,0.09393020716694515,0.05914640341503042,-0.05166770201417567,-0.015794552260108227,-0.06682275353845683,-0.017519991389464383,0.021315337925751916,0.04948603257967834,0.015943549251350716,-0.02342143948458506,0.03387595705962276,-0.003616327505577375,-0.01352477032857342,0.03765067804741787,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327434,-0.007178812005209298,-0.006277784803478583,-0.05149195617884567,0.03856901044951287,0.01695500610273732,-0.03272744466069527,0.012764765131385587,0.03832728426952479,-0.001739806581725345,0.010818354210791931,0.02465250195660679,-0.008267488193788964,0.007679621873974936,0.018349219504638928,0.022919250729202763,-0.006687825939766469,-0.013008577299348664,-0.007692859845663444,0.02722865108126619,0.0032613554571931,0.010600033466623844,0.01403858818072988,-0.001450555522475913,0.003563457353086792,0.011912239240571413,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669411,0.15569038376250408,-0.03686160930278306,0.00371292552887711,-0.03089671038526008,0.017220952194836832,0.11008035748602421,-0.04845178569793425,0.06794452382759393,-0.013066849826039954,0.02684687807278122,0.04370370870562301,-0.044111093000279905,-0.005162283343217743,-0.02852010203215924,0.018963728286845418,0.017104133174200613,-0.03682982245505563,-0.04127644884310093,-0.027280165796452503,0.045034887184487796,0.024864800690004994,0.05020960450215089,0.011801955003030419,-0.015987675726727157,0.03080375930962619,-0.025790304276528227,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.04865044598047132,0.07923876009803177,-0.04955731629569041,-0.014082590304617205,-0.003853043014490233,0.12561049240020652,0.20032795185132535,-0.06109730328338806,-0.015885363322914552,0.11134151157568169,0.0034042403645823745,-0.04789963056929619,-0.051956675826787736,-0.06545213617953528,-0.05142635751954503,0.08076693757280691,0.06669032966647843,0.013705028059679554,-0.02528341768526219,0.028280526473207623,0.06584577697968048,-0.07760368021896859,0.025165352817578653,0.010895564632083254,0
0.23615411597216623,-0.2244073765357871,-0.1527015810555768,-0.0378776495882985,0.09422898073708477,-0.04432059946506772,0.005147853164705898,-0.003516281024788767,-0.04451535656736733,0.012567967052288579,-0.017950793474673533,0.007686913650338199,-0.017569725856094006,0.015301517125572758,0.01070106503503187,-0.0018457938373722135,-0.004756207614668943,0.043194859127614775,-0.015026044137327218,0.02005436197631904,-0.0107150843179688,-0.015007686147373064,-0.018920031988751664,-0.012181095924073768,-0.0015519417870934757,0.017405423276100927,-0.0086375905055526,-0.001697832759612261,0.014736632268523947,1
0.23827727818706282,-0.26133669124658265,-0.45644504188449303,0.022616562431068205,0.07125831406311302,-0.11594559187814038,0.00470584049978128,-0.043821295471724545,-0.026469343613372772,0.01617884190332047,-0.04041442333778588,-0.05029315235712618,-0.04844364444022052,0.06494001690942036,0.02943106288928057,0.04577052931290493,-0.010569705205594368,0.013248273567409046,-0.013071454941959776,0.026875049572398894,-0.0034251949207631236,0.039845799904814336,-0.014086458885731349,0.014197329612074564,-0.0029069660929207605,0.03349914496479722,0.014488667165509794,0.03409638296968959,0.005621226727750096,2
-0.15500289850851504,0.05375280470519533,0.0980222035600829,-0.14386585687380984,-0.16296641209421803,0.00044412087487033964,-0.06883203809703715,0.03218339900358393,-0.01244860317518432,0.024490560664895515,-0.0191199243365591,-0.001219559325795541,0.013173726199760661,0.0048074006217134445,0.002940149151115007,-0.011305896289018832,0.021121981904398734,-0.013943208677740923,-0.014204967479084887,0.019422448011641294,0.018063323098620136,-0.023813247407917962,0.03365246798678337,0.004788450920878418,0.03463433749031694,0.018538120793375024,0.00649228538345239,-0.026717464965013406,0.0004139345852211886,0
-0.21118965606994658,-0.15026266465637822,0.132364450639581,-0.18649326682249578,-0.08896467898666949,0.0014812325860309253,-0.11221226249542017,0.019222469707172757,0.014304310194254247,0.011510380796340066,0.0015350528964250454,-0.009883034408207512,0.037158297662109,0.023021573552418843,0.001169094841297129,-0.0005903979885349208,-0.0027292126813770775,0.012206236941436929,0.010079017187079278,0.014166940804698642,0.0430508877742674,-0.002734325102146134,0.019466598107180218,-0.014292788482494136,-0.0067091350990140025,0.02417304716244205,0.038222498037491365,-0.04116714491565451,0.020017456243240757,1
