0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3421066702009048,0.29192011144796814,0.09645268209045325,-0.05747068754534425,0.058835176224158736,-0.004288604286120655,0.008519177467671519,-0.058730939325158986,-0.08890651657322271,0.020897432820546947,0.0385702316591771,-0.01324225618763584,0.031875716421487836,1
-0.34524129178142937,0.3114229420066586,0.10319793771965771,-0.11657620978750173,0.056120606367321316,-0.014828504615809339,0.009273031178670513,-0.051105282805085306,-0.10695961990001508,0.029943401272296194,0.03744035841371116,-0.011784496712562289,0.03510322483361021,1
-0.3624613187809471,0.2923080396857852,0.13231087625087265,-0.09357032846179136,0.0025371692193096253,-0.029442296742370012,-0.019577240866434798,-0.04738464737619456,-0.08145646691499069,0.02768147232667237,0.027347980751359142,-0.01194097999979999,0.03429391341164927,1
-0.3628138464794455,0.2963553147219595,0.09972798862127122,-0.056913169492155045,-0.010723314005142492,-0.0003189975968594214,-0.003913759039103237,-0.05916946100318921,-0.09032520077076592,0.028447172715943183,0.04278169026650361,-0.011642948391021181,0.028170389406022484,1
-0.3571437953576758,0.2897919200732457,0.12306473258125673,-0.10616018450215817,0.015079562908893496,-0.006879285332574076,0.014350029319123436,-0.05157628097292397,-0.10199666145109207,0.028683746332471397,0.048113030346074344,-0.01196528689374056,0.026913783338022957,1
-0.3857908368118027,0.29745019754315644,0.08281290196439248,-0.14026231279235385,0.001569608176148417,0.019720746479520736,0.00821997990306926,-0.056283594177842636,-0.10903052121396035,0.03833393968046998,0.04756285551098674,-0.009830973229728389,0.026594945589123325,1
-0.3905418641845432,0.2562603278035712,0.08023517799532544,-0.059562966797207496,0.028001290386657662,0.039143189763359905,0.01160913212327072,-0.06793375140348498,-0.07932395545364684,0.02386083239534592,0.05130618975602069,-0.012630992482140939,0.02259828462576146,1
-0.4106302451217315,0.31563217978800223,0.07697816634940874,-0.10779807413526535,0.029981899807349284,0.020608992423198042,-0.003722434524137377,-0.060716826413333036,-0.09866564772066695,0.0361991527299923,0.042028032913913674,-0.013651177473669165,0.03209221543893158,1
-0.40493198038762934,0.24499130444235634,0.0667894151381738,-0.10140601793428106,0.029586821154284945,0.04936590667532388,0.0064524587576534195,-0.06843438877376247,-0.08013984567376242,0.026377035772443966,0.04690022270486207,-0.010221216204413706,0.023569949677100528,1
-0.5882909731785918,-0.2912169199147702,-0.1400895589329067,-0.0977841860334789,0.022228369707539157,-0.004297018470045,-0.036340071591588155,0.11844181224562335,0.03870287680063082,-0.03436025194769363,-0.04846932721192488,-0.010960686677192844,0.007629013329455876,2
-0.5822446015137402,-0.30441672789080715,-0.16628780502524848,-0.08024352329190758,0.10496394172705212,-0.01610926586130676,-0.010715118913457066,0.11555919879246898,0.0299061299258319,-0.06040821382716317,-0.04344273880422632,-0.01620788312957771,0.01430440828837083,2
-0.574687011556442,-0.3180195835562062,-0.1857519090136375,-0.06820404114247922,0.04531244195896785,-0.02246850439174193,-0.03283127777405712,0.11855569586711036,0.035959335853112215,-0.05824126321612982,-0.05106091409543857,-0.02595875020194808,0.029003265227065922,2
-0.5850022667320914,-0.3128283294969268,-0.2265899222324453,-0.07941223105191546,0.039742978939200396,-0.045577618673183884,-0.012573898232540888,0.09573503514365911,0.043290295311988546,-0.06734483860779981,-0.06711622075643776,-0.040871317944424584,0.05348729529704265,2
-0.5878727878187961,-0.3121029896651641,-0.17746540817236295,-0.04380442886245703,0.0593585107508917,-0.006060973806033354,-0.004469881934903019,0.1125202054429502,0.018730780765359216,-0.06285030140876761,-0.044750753052666306,-0.026587829330144634,0.019204612088876433,2
-0.6024294936355552,-0.3698027427830653,-0.14924903932863126,-0.10568765042860423,0.007125905729618872,-0.0004773132827884925,-0.010925097434313904,0.11461801084742293,0.035090822473319454,-0.0628083904484891,-0.03030042806000308,-0.036188410232852644,0.016613622740206356,2
-0.6405664134195205,-0.36796350806909883,-0.09522213334191774,-0.07686339507419487,0.008007634005856303,0.026661202446301126,0.01583485761980377,0.1223582342553427,0.027898083343214707,-0.06569184211196763,-0.009712980579995643,-0.029140098216415965,-0.010760847457140305,2
-0.6281104863365685,-0.34299789950405873,-0.08762757697586382,0.0010992840728931256,0.000281099889569434,0.03948297576551282,0.0033819632640653013,0.13647377362079846,0.01686550380185612,-0.05577696590498383,-0.0043548921647733625,-0.01854291387455734,-0.01266659128860407,2
-0.6321168414104203,-0.41451383337833,-0.1602312354401974,-0.11080023079564542,-0.03455447263466277,0.009247394370090617,0.021431184498920567,0.09376639250322788,0.04092558831437556,-0.09229933850099137,-0.019225117955465977,-0.06322898585017368,0.02735042824664082,2
-0.6306431816133873,-0.4113923773297878,-0.17460458766079695,-0.1562520569906171,-0.025452057759051627,-0.0005428039679604888,0.03494092329728648,0.08194344064599167,0.04648039895226331,-0.08431912000916685,-0.029225248773005037,-0.06763003755595916,0.03550717314894695,2
-0.6215743167008707,-0.40530625906236617,-0.14903537069605416,-0.10878441220601894,-0.01107379415964242,0.015767989901491433,0.018829085556434387,0.10080489582085277,0.031345297608893326,-0.08073656241134246,-0.017604675837620494,-0.05355117682291574,0.01708956182901933,2
-0.6404052462771846,-0.40417782092163346,-0.12451127492864368,-0.10622676515672076,-0.0021593639567599483,0.017609367255642744,0.024374443939095308,0.10778204406365216,0.033915626648946325,-0.08664434701306792,-0.010704295905745967,-0.048620782052237126,0.004501027888323062,2
0.27853867600861165,-0.003648347252606528,-0.0010981830638677262,-0.13610561173987046,-0.018361476401871413,-0.014854792820093504,-0.027336759462736244,-0.03664629782703582,0.033740844372081115,0.03317862514701673,-0.03269965128967377,-0.017135409079218827,0.01201041834906901,0
0.2877934148052561,0.011575733440148575,0.01563187542679721,-0.10950187037196461,-0.0017479193340799184,-0.0007106293298673217,-0.02459928189118731,-0.02837555123973891,0.02289268355836344,0.03661892613586666,-0.03913665081360728,-0.017498716604449637,0.01404827494103313,0
0.3051675509987831,0.005213921280280001,0.012086954945094241,-0.08731410440403832,0.001445921709867497,0.011466849822674936,-0.016879830438042535,-0.040076859392857524,0.012644553632671501,0.03778615104251825,-0.042054047914857506,-0.01854844064037903,0.01692843946722959,0
0.33776044372597824,0.027830752574480252,0.03092985162637488,-0.09238100991558172,0.08183639839596384,0.029217937999096538,-0.009170185298325953,-0.033412008183734236,-0.004266885294216982,0.030193050815287236,-0.04846289406224453,-0.014934219917556979,0.016518700613555395,0
0.3316354210577188,0.0035311994070037576,0.053220201706396686,-0.1070660001701366,0.025401065232631158,0.03671031069625307,-0.024570566965238384,-0.033077214873341775,-0.01120614885954784,0.04970611166570133,-0.06639835491108508,-0.02873964967247691,0.02000877599569889,0
0.34040223541987885,0.011802605837603081,0.05733138046675277,-0.10945949107701868,0.03070405214589721,0.04572454458244693,-0.019972663859259034,-0.02910527375220333,-0.02019859816677028,0.055363588868992626,-0.07238531258089641,-0.029052352046832236,0.020868025363541164,0
0.32394788814125985,0.026837600242823178,0.0382548581523344,-0.1312509267318613,0.0562222780549487,0.04136513385634112,0.005727476224434664,-0.028139936960278184,-0.016649685065194614,0.05659530388332875,-0.06718959112113626,-0.018538914119777494,0.018871907728270874,0
0.35810701601189726,0.06234390456692827,0.045469829361929046,-0.08364222278050441,0.08401155877586348,0.043698845813551844,-0.012221259917642478,-0.013739215668487528,-0.023653431947462028,0.04070567077116337,-0.06324726761040697,-0.015159069341030144,0.02132646455934979,0
0.3447671946272423,0.03231875700140127,0.043021717794857584,-0.0579115383705667,0.033860497531619675,0.03948802387705862,-0.021752125118684414,-0.026482840204515926,-0.013743090964838027,0.04247495298561384,-0.061477044810267965,-0.021532575819424707,0.02205726793047,0
0.33190390652375135,0.06014037553362889,0.014733064806105077,-0.08350183040848581,0.0688795360948728,0.03676599222264706,0.01301189669355383,-0.025195479462944925,-0.013245796215157136,0.0448100131239322,-0.053850159543664664,-0.007002044017719135,0.01985639573493178,0
0.3228323627055612,0.025284048367087263,0.03400510085838538,-0.07997837988365114,0.02014032391731685,0.030621398795157437,-0.015170939758941135,-0.029609738094449584,-0.006123022076886647,0.04737288959342666,-0.05940375522964369,-0.020181347237567857,0.021204028570419427,0
0.3348117139180745,0.04074544672631683,0.034494726644369096,-0.11455144343696004,0.07193354768895845,0.03168611652502331,-0.007250193565012874,-0.024577958124012422,-0.010531078546237659,0.043158979774656075,-0.05785091833279511,-0.015333646860892333,0.018739433197089806,0
0.325765834319206,-0.524886988998382,-0.4725282807664914,-0.06162906726992357,0.10440837468370086,-0.08870319166121446,-0.02223742806563416,-0.07421823719154176,-0.16517400623583595,-0.019137393415564984,-0.09727698252302551,0.14899442840715024,-0.030494093037581636,2
0.21504979530633278,-0.5250414738264246,-0.46138242301742693,-0.12206141846683599,0.028229638723398145,-0.06556883180052164,-0.07641321323513708,-0.06577850004974492,-0.13038360807274038,-0.026442411012208674,-0.054934916061854605,0.1336335963755841,-0.0037454533253390163,2
0.23450445199872594,-0.5010835808680212,-0.4880929150226964,-0.13032666075482155,0.011463179430988256,-0.07171199211522837,-0.07726437248816317,-0.06392825260896502,-0.14402676846525825,-0.027438325584680612,-0.059996925313641286,0.13700580122341702,0.023615237691276304,2
0.16500502621826765,-0.4869482482393464,-0.5058500218103205,-0.17129470356747922,-2.6137849852493006e-05,-0.052928064605515905,-0.10544811100694006,-0.054897532223473045,-0.11497737122235974,-0.031063072282445554,-0.012276382361573229,0.1309151577123924,0.06727087652203433,2
0.2008396291448814,-0.4714821966686095,-0.4845483102770786,-0.19186148473947115,-0.010268117694237343,-0.07978086028443128,-0.08079778943074878,-0.05221551385692451,-0.14452883956562632,-0.03335602578730961,-0.03963452347183227,0.12005184136304523,0.04882788716836203,2
0.1933154558076806,-0.44548576854504274,-0.5061320685816882,-0.16391636070447954,-0.01933229018656503,-0.07383898269354656,-0.08886483516318469,-0.03968556974057984,-0.1462956722923757,-0.03505221613933077,-0.022116566006831605,0.11960605635484316,0.06776407247174553,2
0.19740025877691594,-0.37766806211523,-0.6390948382167294,-0.08331671429398171,0.08109807494876276,-0.02848521567458171,-0.08800226546346877,-0.03666962510722202,-0.13726493484054622,-0.012974078002746747,0.050014222130718426,0.11879319890351701,0.16423053944544966,2
0.1339510909739208,-0.3743559619436653,-0.6642974212156295,-0.10168107050124987,0.02978861981470686,-0.02106592074402179,-0.1059695958432533,-0.03340537973686849,-0.08384349453982459,0.02526864487032725,0.09713148899835974,0.0902560259474011,0.21732567390853,2
0.14432186294954896,-0.3689486787938833,-0.6668701582874352,-0.15971832123266105,0.022583957459022138,-0.031460438400354895,-0.09437247158893718,-0.03298792596554601,-0.08438689604797989,0.02984269441645621,0.08424583449278923,0.07887933777208142,0.22277850358281698,2
0.160458511340022,-0.376979558980752,-0.6227013151351015,-0.13047398573193092,0.029798171494354406,-0.037503894914899506,-0.09613816462690986,-0.028080728193712465,-0.11875346777910338,-0.00857263084307213,0.059024863980234904,0.10145712408330877,0.17394158682029182,2
0.14788430675370473,-0.4093115666153931,-0.5209444638502534,-0.0528439520373654,0.06626557909139259,-0.04930286117741376,-0.0999432719922837,-0.01825640613017884,-0.1472597201782361,-0.05464233456694944,0.04281266443772241,0.13156956970400532,0.07311281783098064,2
0.1953365997407404,-0.41580275850803755,-0.5900975654625104,-0.047228491528250295,0.12514756986943798,-0.0272959164462071,-0.09088753037239844,-0.0470945698081113,-0.14528699330647754,-0.03977964558921178,0.03689430284704412,0.14929048139645976,0.1123755077741872,2
-0.19629852101163303,0.03407325397232154,0.1669863067518799,0.0026753819029150584,0.10396663268886783,0.016391658602851546,0.10405000699293254,-0.032831910230129296,0.009159147597230933,-0.03679687038457077,0.030826437904401423,0.007431401115949907,-0.005688567719347594,0
-0.19370105354992878,0.020027771889903755,0.13652392154624807,0.010199198625884526,0.12091392141630224,0.029537635959470565,0.1117378027990049,-0.0378768001429862,0.008983849342579966,-0.02930492550657696,0.02814612345679287,0.006977793560133069,-0.0063053863384475535,0
-0.19369685268677858,0.004392231969904635,0.17514681684275535,-0.044604773496055496,0.060578539976099674,0.007532843055744536,0.08741472742426533,-0.027526059779748955,0.022146484734094366,-0.027618020725675447,0.0167934755448139,0.006110051925454842,-0.0033253296246431702,0
-0.23638319991569148,0.0051135620863754375,0.11069719505079617,-0.027407270027227988,0.0809254067541403,0.033674941572521606,0.08068057041832587,-0.03343825336055271,0.02322527035360923,-0.008225211881604202,0.0083391763124265,0.0034389150021330228,0.0014551738283535003,0
-0.29705715351068973,0.012745959630941028,-0.009182037649903838,-0.004836012888672514,0.10630605206033025,0.08342264511616922,0.04856513277279729,-0.035898781602464395,0.0006915135792842735,0.008254154001450608,-0.013239551966749396,-0.007054171591097716,0.006984436386263296,0
-0.264832718486138,0.05077983660924123,0.08035036161335718,0.0878534161067002,0.11863010485238265,0.05718807378295081,0.08638382482396569,-0.03939659149536404,0.015048628059152616,-0.00941954334544124,0.025645685328673156,-0.001443911519452015,-0.0008344435429370584,0
-0.3158930065957819,0.04334559661383621,0.028641214554236433,0.0279748145648518,0.07794117228725277,0.08968041478792839,0.0640268275777656,-0.04176301765184009,-0.003048982182360691,0.008692703147262922,0.017198337103632493,-0.005343091120189077,0.0016245933057901598,0
-0.28917262754909523,0.07466301530457325,0.09258393466064474,0.08969918061731093,0.08654485827733778,0.05886880876375462,0.07861386733827544,-0.04295150518132115,0.010278678972315351,-0.006052745829078673,0.03262576423170542,-0.0031004898278475103,0.0005381474886924563,0
-0.31358031560477434,0.051804592792211314,0.06483878742890774,0.03344650995852816,0.08440564271942248,0.07860021413073896,0.07375090010710744,-0.040153832950428826,0.004651748290186489,0.006768213283476015,0.0260953705606733,-0.004200586864232949,0.001966875144731431,0
-0.3803159218954611,0.0011729153668681492,-0.10694234931275719,-0.008385267778063444,0.08605289115790005,0.13660469203656486,0.03715577904802678,-0.0280095554209287,-0.04393793825346714,0.017968387269681134,-0.023684279982899716,-0.0072320185549637,-0.00757262200161309,0
-0.37356059809908243,0.001298148768631443,-0.12663723161802334,-0.022819632935256354,0.11446323178814939,0.14114708344136886,0.04579684799147595,-0.03216198217850173,-0.054103845877283126,0.015867565206013623,-0.02717099647774743,-0.009882291715837366,-0.00857500692536089,0
-0.3626362633109464,0.019031758525234716,-0.1025370387175623,0.016414715496521563,0.11112393564987585,0.12964933410315568,0.03623450817291628,-0.031871583041279794,-0.036860537300373294,0.014904853954448828,-0.021480063821644378,-0.010699592569546156,-0.004781851376450106,0
0.15997784045297742,0.1474575551762798,-0.16129581262915688,-0.35369435894723694,-0.06986189893733141,-0.0169225043341227,0.03956389453216924,0.005632333105534715,0.010254552840181326,0.02666668140303968,-0.016783916486661405,0.05345919929352233,-0.028084143938386263,1
0.1838254681321784,0.1355537867388119,-0.10417861121964248,-0.2893994621451431,-0.025513094870065905,-0.01767195454851679,0.04089299975040819,0.005480022332362212,0.006891978711120727,0.04768541008761486,-0.014476002671387007,0.03952857716195524,-0.01190324352343904,1
0.18504335552774934,0.14342047744965333,-0.0999687036271016,-0.3550234313105637,-0.022392537909388204,-0.034306945001979214,0.024386520000284996,0.01738263196289713,0.01719251894332031,0.04822395688583897,-0.00969820451495455,0.04571012728598314,-0.018360469840378073,1
0.18165711108767654,0.1632313536345545,-0.1498577271749736,-0.35350992058537434,-0.05604036489239465,-0.036884203904220994,0.022790503899808964,0.012508788446419101,0.02127926920328876,0.03195239517085435,-0.011231553684324089,0.05473430360355925,-0.0230735120521256,1
0.19382163613668987,0.1740808476552294,-0.16957161758140807,-0.3523202726929657,-0.02502190958477706,-0.030952927434929788,0.03825772982435669,0.008965351809003447,0.019085308298410576,0.023854484541646907,-0.010398032613243895,0.059775154338222,-0.02157316246191301,1
0.1593929827630035,0.168814933430725,-0.20500492735830472,-0.3171807004082957,-0.09270356746220619,-0.00234273453818522,0.04740048392523596,-0.002053615148498027,-0.002256263417586666,0.01691883545891868,-0.02692865411504826,0.0543094256607497,-0.023310768744708808,1
0.14510314533590793,0.2776526392995396,-0.2781403695760528,-0.38407591935413377,-0.07491160190068068,0.0024005126260129997,0.051073204705251486,0.003337512740413459,-0.030159880909711986,0.009288199159459866,-0.028964005235428688,0.08104472602485335,-0.013130208168870526,1
0.1477025346545784,0.15873910043161893,-0.2785181639362517,-0.33341103954208046,-0.09984020682409112,0.049848616643144765,0.08019736969045335,-0.013305282003807142,-0.02921981933078117,-0.005219094633451213,-0.04708554672544828,0.04913161923667725,-0.02438091439267236,1
0.22523726424816523,0.14629100381325205,-0.1827367992379667,-0.3732322781393558,-0.08405875989602035,-0.003923499893698576,0.05454484389815182,0.004167880867889863,0.012113126456652749,0.05043070316484409,-0.043130131191109096,0.05435065101051856,-0.027200465922168373,1
0.20531642355254975,0.1821197988622779,-0.24220002550128528,-0.32569870024557734,-0.03837825237520702,0.020229253902683136,0.08856273209910823,-0.00955009404124722,-0.01110065390767402,0.01711902020765276,-0.038332959508215504,0.059573182666915,-0.01917707929632273,1
0.2294161725718984,0.13428228886588947,-0.2342927877774278,-0.3147034805250334,-0.045674528379015936,0.019499676131197286,0.08768523385723996,-0.01746706737981357,0.0009967731261224847,0.013691437369334506,-0.041132032215641094,0.05148241566320685,-0.024471017134888518,1
0.2453419197384803,0.17582247354377908,-0.2042678853973403,-0.2962343394374724,0.0093827076291014,-0.004823880057164542,0.07761135957801608,-0.008814614568809975,0.010464674294486068,0.023756079874440422,-0.023592446917407535,0.057438737489792065,-0.012186405936119443,1
-0.5830710291843463,-0.029514726554955562,-0.4417763106973191,-0.0017667078745859492,-0.13321031431009506,0.10053038880774534,0.3691516095785497,-0.130037940266016,-0.2081380060174909,0.03468551044603459,0.06874061928300124,0.07889760284019516,-0.07166353898257838,0
1.0359868446503526,0.07499507000076767,1.0427153131654716,-0.05943578416528096,0.009687316410068201,-0.48879665850155934,0.18746018973483874,-0.17524409874930516,-0.07316775474168469,-0.025901250363704713,-0.04308651390461115,0.1840388460050583,-0.192242943360688,0
1.0250388465283382,0.07962888422918452,1.0519906653068558,-0.11703246583088174,0.006642315965909326,-0.48806955974704735,0.1846473400106732,-0.16635252810269002,-0.09284789206558797,-0.010380112226498048,-0.05395370818223692,0.16732152707121006,-0.18561134635737433,0
-0.17918497244408343,-0.29171803536347574,0.1319598996449992,-0.07018906971537589,-0.14890780779225346,0.2015194223839089,0.42327774071479074,-0.05538084598335586,-0.09822008487036928,0.05160318650108671,0.07197365946929944,0.027576710846757217,-0.02665111948075685,0
-0.22820791962495648,0.022608890087857592,0.21006202382950406,-0.1531341973069508,0.028330458850825618,0.002656652754989526,0.09406346470159264,-0.027120784217015022,0.0002811024235854945,-0.019329033573540683,0.03197707900026777,0.0005583769620387959,-0.000424267350134639,0
-0.19939274642485957,-0.014184749938264176,0.23352552401341928,-0.13370877661255642,0.04073091443907478,-0.001946617913202627,0.09436495804084903,-0.018517658305917308,0.017177820705954545,-0.03117413869288627,0.021557151908804823,0.0020324027152714037,-0.004432922171104198,0
-0.21123174653517154,0.007192606213593398,0.19449866023348708,-0.10189589621173936,0.032549166854510814,-0.007178742101499961,0.06418238948199671,-0.02190614190448722,0.027948054128783355,-0.02028669318859594,0.007191008513242321,0.002840310782109603,0.002290802291035257,0
-0.1586111441324621,-0.0022260876105584305,0.2584639241735858,-0.0898924883283577,0.07458038836431216,-0.02318327894434232,0.06276987228006092,-0.0025405049799135325,0.025150511749722475,-0.05660306460021695,0.009103489004964764,0.002748887196548467,-0.004555006893710579,0
-0.17338944668919376,-0.006416474188369205,0.24092443219534018,-0.10485217658297598,0.06233627154809593,-0.019313549232879534,0.06612011162098025,-0.0092052818225938,0.027614945628347622,-0.04239858764711924,0.007077653715101543,0.002467432048410879,-0.002326602839824602,0
-0.15259110597981265,-0.003600434661526225,0.2409856800855828,-0.03448374199318001,0.0823270277494828,-0.020472564583089374,0.0632653589767541,-0.005291160150163911,0.03536435458999035,-0.06067642904099862,0.005751518580293857,0.007114135521026709,-0.005867381018275622,0
-0.20000410127651497,-0.0037833277094196692,0.16976119242812482,-0.0858099649380935,0.03823869008624942,-0.008990821921217296,0.056228028912684934,-0.024438621813044233,0.038402397399975134,-0.01847125271378094,-0.004924853820126971,0.0033810002677912613,0.0036645792017706833,0
-0.20222793779923443,0.00998592209696098,0.22993973981567636,-0.11921628277508138,0.014458693726511365,-0.019805774498414936,0.05648521098918752,-0.012798510827030301,0.02572339368601263,-0.027146425123477164,0.009124861743038186,0.0003606172747565199,0.0018572876464482714,0
-0.4893327397517595,0.16754418411871977,-0.05438095020632735,-0.17664929576944777,0.10306821766312405,0.09573014842394478,-0.047939042304934586,-0.07825099696707737,-0.03574524236686732,0.014587903039433045,-0.0024787334237485895,0.009702011789919682,0.022568425171827427,1
-0.5277144483071876,0.14861802844084668,-0.15967926621911407,-0.10047511082631408,0.1217388198818211,0.0825069621228008,-0.07559238794613762,-0.07789872043821384,-0.014552655922035173,0.0056792015783192614,-0.03743881269781087,0.03209096135061324,0.00811298920065279,1
-0.5656285790449739,0.19274972094847634,-0.18368433381160068,-0.16947164533669334,0.12793847932292224,0.059364499892896,-0.09001835799161564,-0.09875319319920198,-0.009351476569554346,0.009446864464841716,-0.03795112233197542,0.05023443708698493,0.01585418623580171,1
-0.6174008533239406,0.1377164192508738,-0.259485047750339,-0.09649036870782003,0.17756324823805686,-0.015038045473282328,-0.05416039136533261,-0.08609908400375102,-0.0016049569010284466,-0.0029301684182153633,-0.06142239567450789,0.07932648830750151,-0.0029791098845186937,1
-0.5659362810207057,-0.1754398187751714,-0.20335685576971776,-0.11952389239003752,0.13057727141398087,-0.0036333185497423428,0.003577732518908937,0.049909392580935984,0.009519778723891061,-0.01047424879178165,-0.08666971571458114,-0.005180595780699033,0.026181726186247267,1
-0.5009345464370804,-0.24573674692033887,-0.15266656872790063,-0.16774119894322784,0.09061055599342685,0.023485741167037066,-0.026751423400203794,0.07738132758648883,0.011961787284253575,0.014020467743327596,-0.07977726212369683,-0.004391852956609415,0.02835851179681767,1
-0.5636534159133716,-0.24225793468155923,-0.20303202819825555,-0.13225573074448452,0.06632327543028953,-0.0052700938786812155,-0.0009889809188031568,0.06769412483177031,0.014988782246171405,-0.009074675100547288,-0.0878547624727882,-0.02253401027272186,0.03901920076380699,1
-0.5408578678691247,-0.2875981626442339,-0.19271341941283934,-0.12968482828329186,0.0774826480739857,0.0032866823314706773,-0.006824975324018575,0.08497481914440672,0.012312110751284308,-0.009962619154456521,-0.07881529791104129,-0.024887143695494555,0.04034681774117711,1
-0.5907421032627956,-0.2257117634717273,-0.226688726674375,-0.11558228853448241,0.09652803531948356,-0.020217036915373236,0.03808646576640981,0.048120860523997486,0.00640267553133318,-0.024636538316301398,-0.08980773401883392,-0.02623718765036045,0.038253457906426376,1
-0.5858129398910688,-0.21863032318081982,-0.20445247913673562,-0.05408219614571795,0.12140218230767053,0.0014372668366255557,0.03411430357518651,0.06764993431665091,-0.005560833994695871,-0.03425412258853509,-0.07747989971565228,-0.015958284646391954,0.017537565457650523,1
-0.5544094591594314,-0.2994671792712191,-0.1755686395338435,-0.10302449889615346,0.11622248459598253,0.019667430643781757,0.023940625268894504,0.08923214714187652,0.0004493966396846999,-0.024183439351532172,-0.05981675592379842,-0.022904767874263706,0.023642782885962988,1
-0.5705029965227522,-0.28949081521707914,-0.2152807212746937,-0.04353006088480792,0.09546056974752208,-0.0023795313719541756,0.025232912991416282,0.08527881210151773,0.004456330772396886,-0.04903597223774781,-0.07213730718698126,-0.03366717713887832,0.03928927282989735,1
-0.2946690545891089,0.15180899600206613,0.10363557983898296,-0.177513361014109,0.1320169940266174,-0.00879838091690533,0.0158441216454668,-0.043363297647410676,-0.04818818045400999,-0.00030145343084003154,0.03485592476160549,-0.003748050640873198,0.023486853028845983,2
-0.26388846181742254,0.15760910425264696,0.13608499980029712,-0.16489859488195802,0.15124022918068655,-0.029332497372797434,0.026595806392410423,-0.035023163289881344,-0.052685335291404636,-0.009815705565735286,0.040053647195929895,-0.001204587197134994,0.02116156112536156,2
-0.25889859427551554,0.16329757694155003,0.16805590324422298,-0.1228292491902393,0.15093922151016817,-0.04426565327672582,0.02290120927893079,-0.027191133991564212,-0.04593986585739307,-0.021106525047333652,0.040690822212951366,-0.0007236118709288335,0.017701654049226155,2
-0.33873232916847223,0.23431146819616822,0.07983163711748524,-0.17475221002889293,0.135021110147183,-0.012323708157365299,-0.009996463086097506,-0.05075582982431665,-0.07599722693545545,0.014560622200227177,0.030824706421482818,-0.008496119963702411,0.03731671124439284,2
-0.3365509915916569,0.25346264659578177,0.09908096533181261,-0.09450503374893829,0.18747655295957458,-0.034086438484106134,-0.01831036282063037,-0.04849474061769865,-0.05403169917800875,-0.00017103804634213237,0.02223790880219328,-0.013178104513020589,0.03827447029219925,2
-0.3797421257193393,0.2643026283612925,0.057508500463508645,-0.19556114728225432,0.17178268719071121,-0.009899331792115693,-0.031125785450265033,-0.05335208810298921,-0.0745036258211057,0.018399282358328405,0.019707351051045683,-0.011142936572809433,0.04683567945229883,2
-0.39587655683238293,0.28782722478018335,0.007871386422835589,-0.14827981665626297,0.17006810267700798,0.017400539084274982,-0.03560419636496573,-0.06676525824458468,-0.07817302029051752,0.019682500579313228,0.02243424743038985,-0.010099035952637015,0.04520696486587732,2
-0.3712438836974769,0.265491352596166,0.04798806904631451,-0.1092096236069172,0.18210349381378507,0.00990082989870195,-0.008101230682037759,-0.06419262227240226,-0.07371289270494326,0.011233740788822789,0.036577902320538515,-0.014825426889561236,0.03710465936861202,2
-0.38855947489446335,0.23774969671718157,0.037165226673680996,-0.135462667165834,0.14611781097174606,0.017229077302885695,-0.028641265150621608,-0.06427117424142773,-0.05957354038252044,0.012271805161564375,0.027266898257300342,-0.010847547447328703,0.03753807494459196,2
-0.40690477695313015,0.24584457163957033,0.017761949314848667,-0.12337746495388728,0.12224527814247528,0.02229345434524823,-0.049961925096109375,-0.06718713891520194,-0.05219134751534132,0.014542423908479365,0.019674956365066262,-0.009025155379706303,0.0385903314791111,2
-0.40673520134478264,0.24206352634742154,0.014538241482606545,-0.0799399936665292,0.14563089247506328,0.027752430762435956,-0.045509593269392204,-0.06882357133662664,-0.04184985042742554,0.010637197793164306,0.022096628729752894,-0.011954095532716185,0.03600526604140858,2
-0.4578152849236065,0.24563489170665262,-0.03667620269293991,-0.12647877164054658,0.15706258870432402,0.06545979502599,-0.049851240621248606,-0.08077379702839557,-0.05616700533234829,0.011867556898140499,0.026255896333332092,-0.00016474642892777544,0.028746864425785685,2
0.36835193621865053,0.0008593461479824044,0.08490832760020899,-0.33869588033973663,-0.04377515123800303,0.03864376782362499,-0.06761825456076323,0.008140516755992665,-0.021768838667817834,0.10754569901207182,-0.1031282387515481,-0.05339201384490866,0.014724682896079958,0
0.3080842702972632,-0.0007993237022043212,0.06009522208584941,-0.27693903695523536,-0.05043354998075995,0.010544225456637291,-0.05493516396255125,-0.0051955234391899315,0.005853730818416771,0.0840476779718959,-0.07636496617690348,-0.03879082383832067,0.013560782585602175,0
0.2751061822742587,-0.02861384000822593,0.05990438312765967,-0.2635860400787786,-0.01890282991859829,0.002551943643449308,-0.039191116502055645,-0.021767909843474344,0.017740832581479543,0.06269231455514114,-0.061664298123140386,-0.03513910129566931,0.009659415537239514,0
0.30974361792800864,-0.0253687566432429,0.08901984707915973,-0.28173298127553364,0.021022145201668962,0.020295835675628884,-0.05091041615900983,-0.013223046749337062,-0.002040651340513318,0.06468292595220859,-0.07358225241470066,-0.042513066908271765,0.01052632250377102,0
0.2769011988122953,-0.021838453302155822,0.03622425229240389,-0.27109144846399535,-0.009244301949557878,-0.005112042028655737,-0.03035464622924002,-0.02298193309457777,0.027271209830123867,0.05714154931127423,-0.051047115203672076,-0.027680702495829313,0.0050243341717596205,0
