0,1,2,class_numeric
0.08595832149780232,0.223437410078171,-0.4460416475792896,1
0.06605780623980237,0.24251591848370066,-0.5015339114473275,1
0.02857795800851278,0.31814070384101023,-0.5895389225555683,1
0.04124282404458502,0.30581552909715853,-0.6163137560236848,1
0.03466194712533465,0.31887993009657234,-0.603035969168542,1
0.07802635686369333,0.30760236754942605,-0.5137023819379551,1
0.016841745453357676,0.34021703044239004,-0.6433546784699679,1
0.2792047766189478,-0.49300930604703586,-0.32564348220056566,2
0.1747182384399619,-0.49141583749291856,-0.5466687024703996,2
0.14128671804423115,-0.45739234479898255,-0.4969800022702699,2
0.12721826793246965,-0.4646035464368169,-0.4291616197068771,2
0.11917266239182639,-0.40216433621045733,-0.7009805671959237,2
0.13315724009795,-0.3522183777370584,-0.8005698501539465,2
0.14998602061297533,-0.41442876510234555,-0.7337610278322362,2
0.15449573091982272,-0.3660399956786404,-0.7524565115321916,2
0.1360162438731912,-0.38342383601503827,-0.7594001284401675,2
0.24254545621887053,-0.42423564138066966,-0.5151393659168322,2
0.11172041304105967,-0.3892920438090731,-0.6748547098357575,2
0.12763163546708606,-0.31176286225386846,-0.7920716422520643,2
-0.48083527452587405,-0.37633541788986286,-0.3074406048566459,0
-0.2267875143561125,0.06868854012791971,0.26370727679147266,0
-0.15812119164743432,-0.026401995286248158,0.3181684804471995,0
-0.145920170561727,-0.019371205431249462,0.3132080787168028,0
-0.16270623310942509,0.0005543044309405281,0.25657590746840986,0
-0.17959437252027727,-0.01638274881654708,0.23728233277920002,0
-0.14934982442191735,-0.010671732084878649,0.2879480756088647,0
-0.18356382366565333,-0.02131296572858272,0.2656327213273445,0
-0.17536561419755176,-0.007803618855681155,0.29948368917011114,0
-0.18977424751626296,0.009540930802031635,0.28893886592221246,0
-0.20868659260748754,0.0263254520033673,0.29953150765590736,0
-0.22496566255633693,0.0353686529095961,0.27738407601923293,0
-0.3276537471974914,0.2705926088982239,0.09459875172028964,1
-0.32740090874840894,0.272163107809097,0.08508868880475486,1
-0.33430894166854985,0.27619165983588795,0.07088591553763032,1
-0.3421066702009047,0.2919201114479679,0.09645268209045431,1
-0.34524129178142904,0.31142294200665777,0.10319793771965835,1
-0.36246131878094684,0.29230803968578506,0.1323108762508736,1
-0.36281384647944476,0.2963553147219588,0.09972798862127241,1
-0.35714379535767526,0.2897919200732454,0.1230647325812576,1
-0.3857908368118027,0.29745019754315605,0.08281290196439343,1
-0.3905418641845428,0.256260327803571,0.08023517799532603,1
-0.4106302451217316,0.3156321797880023,0.07697816634940924,1
-0.4049319803876296,0.24499130444235598,0.06678941513817455,1
-0.5882909731785939,-0.2912169199147703,-0.14008955893290714,2
-0.5822446015137425,-0.30441672789080737,-0.16628780502524895,2
-0.5746870115564441,-0.3180195835562063,-0.18575190901363797,2
-0.5850022667320935,-0.3128283294969267,-0.22658992223244556,2
-0.5878727878187975,-0.31210298966516425,-0.17746540817236292,2
-0.602429493635557,-0.3698027427830656,-0.14924903932863176,2
-0.6405664134195228,-0.3679635080690987,-0.0952221333419186,2
-0.6281104863365696,-0.3429978995040586,-0.08762757697586426,2
-0.6321168414104225,-0.41451383337832987,-0.1602312354401983,2
-0.6306431816133896,-0.4113923773297885,-0.17460458766079726,2
-0.6215743167008728,-0.4053062590623662,-0.14903537069605446,2
-0.6404052462771869,-0.40417782092163307,-0.12451127492864456,2
0.2785386760086115,-0.0036483472526064775,-0.0010981830638683854,0
0.2877934148052562,0.01157573344014843,0.015631875426796848,0
0.3051675509987833,0.005213921280279876,0.01208695494509384,0
0.33776044372597824,0.02783075257448033,0.03092985162637416,0
0.33163542105771887,0.0035311994070035815,0.053220201706396096,0
0.3404022354198789,0.011802605837602778,0.057331380466752464,0
0.3239478881412598,0.026837600242822675,0.03825485815233413,0
0.3581070160118973,0.06234390456692786,0.045469829361928935,0
0.3447671946272428,0.03231875700140104,0.04302171779485728,0
0.33190390652375135,0.060140375533628755,0.014733064806104637,0
0.3228323627055613,0.025284048367086927,0.034005100858385186,0
0.33481171391807457,0.040745446726316886,0.03449472664436835,0
0.3257658343192059,-0.5248869889983803,-0.47252828076649195,2
0.21504979530633264,-0.5250414738264239,-0.4613824230174277,2
0.23450445199872544,-0.5010835808680203,-0.48809291502269697,2
0.16500502621826685,-0.4869482482393456,-0.5058500218103211,2
0.2008396291448807,-0.4714821966686088,-0.4845483102770795,2
0.1933154558076803,-0.4454857685450422,-0.5061320685816889,2
0.19740025877691555,-0.3776680621152293,-0.6390948382167302,2
0.1339510909739197,-0.374355961943664,-0.6642974212156303,2
0.14432186294954805,-0.3689486787938832,-0.6668701582874357,2
0.1604585113400214,-0.37697955898075103,-0.622701315135102,2
0.14788430675370448,-0.40931156661539164,-0.5209444638502542,2
0.19533659974074,-0.415802758508036,-0.5900975654625109,2
-0.19629852101163245,0.03407325397232126,0.16698630675188045,0
-0.19370105354992842,0.02002777188990349,0.13652392154624846,0
-0.1936968526867783,0.004392231969904442,0.17514681684275574,0
-0.23638319991569157,0.005113562086375217,0.1106971950507965,0
-0.29705715351069023,0.012745959630941134,-0.009182037649903583,0
-0.2648327184861376,0.050779836609241395,0.08035036161335757,0
-0.3158930065957819,0.043345596613835934,0.02864121455423712,0
-0.28917262754909484,0.07466301530457342,0.09258393466064524,0
-0.3135803156047742,0.05180459279221128,0.06483878742890807,0
-0.3803159218954617,0.0011729153668684144,-0.10694234931275719,0
-0.37356059809908304,0.001298148768631349,-0.12663723161802312,0
-0.3626362633109467,0.019031758525234737,-0.10253703871756206,0
0.15997784045297658,0.14745755517627923,-0.16129581262915724,1
0.18382546813217784,0.13555378673881113,-0.10417861121964257,1
0.18504335552774875,0.14342047744965253,-0.09996870362710164,1
0.18165711108767582,0.16323135363455418,-0.14985772717497423,1
0.19382163613668918,0.1740808476552286,-0.1695716175814082,1
0.1593929827630026,0.16881493343072493,-0.20500492735830533,1
0.14510314533590676,0.2776526392995393,-0.2781403695760533,1
0.14770253465457742,0.1587391004316185,-0.2785181639362521,1
0.22523726424816432,0.14629100381325155,-0.18273679923796726,1
0.20531642355254895,0.1821197988622775,-0.24220002550128591,1
0.22941617257189753,0.13428228886588944,-0.23429278777742854,1
0.24534191973847982,0.1758224735437786,-0.20426788539734053,1
-0.583071029184348,-0.029514726554955177,-0.44177631069731926,0
1.0359868446503535,0.07499507000076504,1.0427153131654703,0
1.0250388465283384,0.07962888422918164,1.0519906653068547,0
-0.17918497244408382,-0.2917180353634761,0.1319598996449991,0
-0.22820791962495646,0.022608890087856773,0.2100620238295048,0
-0.19939274642485935,-0.01418474993826509,0.2335255240134201,0
-0.21123174653517116,0.00719260621359258,0.19449866023348805,0
-0.15861114413246166,-0.002226087610559116,0.25846392417358643,0
-0.17338944668919354,-0.006416474188369678,0.24092443219534065,0
-0.152591105979812,-0.0036004346615267167,0.2409856800855832,0
-0.20000410127651463,-0.003783327709420036,0.16976119242812504,0
-0.20222793779923418,0.009985922096960535,0.2299397398156767,0
-0.48933273975176056,0.16754418411871963,-0.0543809502063268,1
-0.5277144483071887,0.14861802844084662,-0.15967926621911377,1
-0.565628579044975,0.19274972094847603,-0.18368433381160018,1
-0.6174008533239422,0.1377164192508739,-0.25948504775033926,1
-0.5659362810207074,-0.17543981877517179,-0.2033568557697176,1
-0.5009345464370821,-0.24573674692033903,-0.152666568727901,1
-0.5636534159133735,-0.24225793468155946,-0.20303202819825594,1
-0.5408578678691266,-0.2875981626442342,-0.19271341941283976,1
-0.5907421032627976,-0.22571176347172706,-0.22668872667437576,1
-0.5858129398910705,-0.2186303231808197,-0.20445247913673584,1
-0.5544094591594333,-0.2994671792712192,-0.17556863953384397,1
-0.5705029965227539,-0.28949081521707914,-0.2152807212746939,1
-0.294669054589109,0.15180899600206554,0.10363557983898332,2
-0.2638884618174224,0.1576091042526465,0.13608499980029765,2
-0.2588985942755151,0.16329757694154923,0.1680559032442242,2
-0.3387323291684724,0.23431146819616744,0.07983163711748621,2
-0.33655099159165675,0.2534626465957813,0.09908096533181365,2
-0.3797421257193395,0.2643026283612919,0.05750850046350953,2
-0.39587655683238276,0.2878272247801828,0.007871386422836605,2
-0.3712438836974769,0.265491352596166,0.04798806904631539,2
-0.3885594748944635,0.2377496967171809,0.037165226673681835,2
-0.40690477695313026,0.2458445716395701,0.017761949314849347,2
-0.4067352013447825,0.24206352634742118,0.014538241482607586,2
-0.4578152849236071,0.24563489170665215,-0.03667620269293929,2
0.36835193621865037,0.0008593461479810343,0.08490832760020885,0
0.30808427029726293,-0.0007993237022054421,0.06009522208584928,0
0.27510618227425865,-0.028613840008226955,0.05990438312765968,0
0.30974361792800853,-0.025368756643243708,0.08901984707915941,0
0.27690119881229497,-0.0218384533021567,0.03622425229240373,0
0.3134080268986875,-0.03030601667976161,0.07236256392788057,0
0.298005824965421,-0.020709709306133244,0.05633740608662057,0
0.3289322546047692,-0.004434556555183533,0.08142150304471477,0
0.33820107567388474,0.007088466159445088,0.07812026399405411,0
0.3813770856660576,-0.002085144368093632,0.10134261820128168,0
0.3212173616029427,-0.018514315810489165,0.08228789380726594,0
0.321245957649173,-0.023818595582046874,0.06934914691983066,0
0.2187780858011418,0.03926400441700332,-0.23339583077685222,1
0.11954497192263398,0.023997152991511603,-0.3628933560775165,1
0.05705219910374758,0.1536546447909624,-0.398369903891033,1
0.06473607566044828,0.18062140404017482,-0.32305106787342647,1
0.15599962797503988,0.18721168065459384,-0.22578054326396554,1
0.17844067409939207,0.13370948238511784,-0.1735422832561607,1
0.19836899763136537,0.15767746864699086,-0.1696111986178258,1
0.13139804852928144,0.2843176134872378,-0.23299892047630227,1
0.16352294910419835,0.13814434584828786,-0.15714684046568975,1
0.1561764675709577,0.2921250180750534,-0.2061364611120735,1
0.18118319631981078,0.2832443342731878,-0.23874370106783527,1
0.18739334871155114,0.29221663011718324,-0.23876709084515843,1
0.13076063948253697,0.28842151884535583,-0.22977376816112496,2
0.18034431528099673,0.11288287405204118,-0.12857980845587733,2
0.2080619648664585,0.16692427351408903,-0.1257289698127555,2
0.16591344813033373,0.26557447080604635,-0.23233436481684475,2
0.1649675417077998,0.31998199317818,-0.25811038122191243,2
0.21205888018855568,0.2791851011847293,-0.17606113831096398,2
0.24262625444115332,0.21334896091833683,-0.17593903999488938,2
0.2887654289635127,0.17527188277760727,-0.16426362180698217,2
0.30484786504380634,0.11284674695846528,-0.1707560742674009,2
0.36864459904616514,0.0968527953511368,-0.21463432899349488,2
0.34781171443372605,-0.06903279410614024,-0.3023932135543438,2
0.34738475935785823,-0.10230701543549106,-0.31025028129455495,2
-0.4119986255674006,-0.0763030874983556,-0.17550712875890465,0
-0.3017230607340047,0.017588729459578,0.13442834827230715,0
-0.2142477199326657,-0.0018114320470306252,0.22024118609713883,0
-0.1813842576276687,-0.02330731542526975,0.25466432645360254,0
-0.19362795628518856,-0.057248669733725575,0.19753043734046052,0
-0.20190154650405592,-0.036381405451636276,0.14727613926030664,0
-0.21459071430413937,-0.06497942829615962,0.11079770912322313,0
-0.20221682496372606,-0.050188539761077726,0.14678054873493754,0
-0.21832473137966812,-0.06243062990707119,0.11307072559905249,0
-0.21516735362450676,-0.06420020434935977,0.14512495344644755,0
-0.2288788045079055,-0.046960060536625506,0.0817790859797543,0
-0.2545388796282029,-0.05529956961562921,0.06294641870888106,0
-0.2481967688697476,0.11604235439948331,0.05648553959223448,1
-0.23609361204502677,0.12910826421962088,0.05286583559740572,1
-0.2597483820068851,0.09938957242459978,0.08992906085584759,1
-0.25295285279763835,0.013910941294480403,0.14565523813852013,1
-0.267063986383571,0.08984927832963642,0.11662265604389416,1
-0.22653313901053757,0.06021504488897084,0.15047735875251028,1
-0.2406085325806525,0.07455224828147933,0.13670480271847177,1
-0.32085683435430623,0.14277277531336072,0.05597447235530463,1
-0.3180519063549253,0.15058805275947196,0.057290278442211,1
-0.353735327851784,0.14563514532188343,0.0458953282837356,1
-0.31822329085335377,0.09251847180484454,0.05281854249303347,1
-0.329010800548235,0.13313502804181918,-0.00672461863642305,1
-0.6041223054096413,-0.13367811717977968,-0.087429357294881,2
-0.5499072948587755,-0.2953758894051654,-0.1250435430447079,2
-0.5384648648533221,-0.31142185300362646,-0.14984383300999857,2
-0.5347804709019728,-0.3516352575436503,-0.1125315971954192,2
-0.5356942961821767,-0.34098912701588824,-0.13929078056068384,2
-0.5559942880029356,-0.3227447783371981,-0.15963351435850026,2
-0.5984233628859283,-0.31604613844129464,-0.19584628940540263,2
-0.5879386113106134,-0.33730911837371147,-0.20026518522500136,2
-0.6057952978890903,-0.32594649567393946,-0.21837334760678184,2
-0.5561070842257927,-0.33435002313093737,-0.1959585413328024,2
-0.5869199881007462,-0.3233350648084686,-0.22476547708601652,2
-0.5715648376601762,-0.32878183559596574,-0.20264796256093698,2
0.2752710401187153,0.02995681609424412,0.020651136253040204,0
0.26139407153754696,-0.001645225604541782,0.02875254020970757,0
0.2628402398266885,0.0006226644026230585,0.028116035994103405,0
0.22553865977840343,-0.045396721017145335,0.020500228810247507,0
0.20671667756183443,-0.054572756346069715,0.020417399518802535,0
0.21807245831605673,-0.04788240529262573,0.008678610691987904,0
0.237543466324039,-0.03185700237077128,0.015375163921104697,0
0.23721839232111097,-0.03774820045662669,0.03204028775818032,0
0.23456672400810752,-0.02080754371742857,0.030449375760069165,0
0.2601892652058675,-0.011479749503869112,0.046458865509260046,0
0.2828294928802753,0.00215885247573692,0.04679626228522453,0
0.28445356998718113,0.02563993360820768,0.03377884304813543,0
0.20811022204200003,0.16945446178749213,-0.11521747360644388,1
0.1845190381565919,0.15756709857200313,-0.1497892585451986,1
0.15357723964208503,0.15425551222299708,-0.18822157515173085,1
0.17646357562190787,0.17038055794686865,-0.19038755069228225,1
0.1637169161830199,0.1688780364043501,-0.22020468397133516,1
0.15520891186813524,0.2318839770372752,-0.25018512634395657,1
0.16673238748509495,0.2514826584709006,-0.25679607660415554,1
0.163773863064024,0.2507673947716616,-0.27927323587248265,1
0.15042214159370887,0.2833292404548295,-0.27912516966095435,1
0.19215093251841847,0.20461202929662423,-0.20918807557306396,1
0.19984719802935205,0.29596263110910315,-0.27464487067454485,1
0.22336203942168892,0.28087895644354494,-0.26270501395251283,1
0.2676886644847962,-0.16589076944376685,-0.44207603504243576,2
0.26869533448430866,-0.25947462301528934,-0.4736689430649066,2
0.3141363622781293,-0.25676679765408605,-0.44695745788472935,2
0.2702898905086657,-0.3222640228648988,-0.48959105692131333,2
0.18604638698204476,-0.3803310528339951,-0.46818622746858524,2
0.19403958113724973,-0.35220469432696977,-0.5383231305408288,2
0.17059443445118105,-0.37165535539020955,-0.5219529258076219,2
0.14396710259092632,-0.33404003299018564,-0.5307779608242695,2
0.13773375014581749,-0.36149279933738293,-0.49848984087100806,2
0.14590333679338352,-0.3271107417824673,-0.5500883775522107,2
0.1636448434734357,-0.31146507030875337,-0.5410811724698482,2
0.14759796127509886,-0.3413801523544782,-0.5165677267197375,2
0.06794244568886561,-0.29253860961961986,0.8357650480988964,0
0.009597212284827997,-0.29527404429352455,0.6575359452948771,0
-0.0062486135062247115,-0.49580877726372624,0.0048523568100050625,0
-0.055789672481967076,-0.2198634641248122,0.34794031111155427,0
-0.02283776581861125,-0.11145466714134353,0.35994545164467723,0
-0.05032697931700227,-0.11194276803947012,0.3319848397082765,0
-0.05177012308256193,-0.09115763015842325,0.3026935247058456,0
-0.07682288808573083,-0.07649717787739792,0.2625147397677019,0
-0.07930409658978987,-0.06485130604955518,0.25153609010817957,0
-0.07100680282822903,-0.04376814191788182,0.23741616073889213,0
-0.05807303756228984,-0.05146236955203886,0.2479288996506227,0
-0.07396576153677958,-0.062477747902080376,0.23603682336368395,0
-0.16999941563538104,0.0036616677268482014,0.1167197628136485,1
-0.16218929743878255,-0.0028953683328549096,0.10665886064554556,1
-0.16702601866364492,-0.005355974168174755,0.09235849830015348,1
-0.18792090839679954,-0.016086654328492937,0.07329765540680844,1
-0.205350326822589,-0.0022362593928201033,0.0682856987582971,1
-0.20642294435989073,-0.004947523253120405,0.056720267410239354,1
-0.21328678393765607,-0.0037878989780616617,0.06313662062805779,1
-0.20550875115540704,0.021899907963255402,0.0720068415826604,1
-0.22930423476604597,0.019299415974101508,0.059590415961087266,1
-0.24420385488200708,0.01759033749843351,0.04039901586467898,1
-0.2545669616453553,0.04250649668616886,0.027026458589601104,1
-0.25376284698301094,0.048042227049412564,0.028079531597970272,1
-0.44165258374782757,-0.047797825616505044,-0.164460832904793,2
-0.4691981086269734,-0.0649402575537157,-0.18284710066668647,2
-0.5113436469941172,-0.05407134397794781,-0.2646195864207262,2
-0.4812184139222921,-0.12544792600863816,-0.2399706317360308,2
-0.44919534933070754,-0.12708456188871078,-0.20688195842637422,2
-0.43763941072684265,-0.129048803073212,-0.1710491783875886,2
-0.4543974347980585,-0.1453341429195194,-0.1609586726122071,2
-0.47342318567736413,-0.12859852555612225,-0.2049238283427875,2
-0.46698208789813533,-0.036638244142003104,-0.19720759233493995,2
-0.4652163728983673,-0.06263415036527838,-0.14079895645058796,2
-0.4644866922227364,-0.08651541379036369,-0.13937795378992915,2
-0.43134191315936626,-0.11403154450256098,-0.13159626646889927,2
0.24613434447061316,-0.009246070249854393,0.06948670446976753,0
0.27035821817152905,0.028960519154379367,0.08861824059684631,0
0.20740540954159703,0.015193227804421698,0.0387559508750437,0
0.2757120165350502,0.020550583623599447,0.08494397064625672,0
0.26875234360433126,0.025741778988373997,0.07873290530265609,0
0.25951687904398935,0.03171740644263846,0.04779102091610639,0
0.25750635828802565,0.03219825917116838,0.045550789392778554,0
0.25932077536447806,0.03408594663911335,0.0597633510202509,0
0.25611307645347253,0.02395801994040604,0.04286332284168073,0
0.2510428659670491,0.02102201100120092,0.03608100795599243,0
0.2660432231393098,0.042649979294564606,0.047077384794417226,0
0.2622415161768438,0.026893056723625446,0.046987104796842795,0
0.21521279870986007,0.08186587293271042,-0.03846290187096933,1
0.1941459008401998,0.08033056231085549,-0.10856158546673446,1
0.1677320908374727,0.09831329263425802,-0.14473618631140472,1
0.19467348409116003,0.09799881464053393,-0.11812455035206029,1
0.1900675894661954,0.11141078001835776,-0.13714531579250652,1
0.19244457705636775,0.11183595488210155,-0.08433827324963049,1
0.19507687371833957,0.07297538174319364,-0.05834666127311966,1
0.19055817138834627,0.0900376943357387,-0.07110786518505635,1
0.20134085822522763,0.11066214668510167,-0.06327944377840299,1
0.1922144033514533,0.1403738933663565,-0.10117862133736429,1
0.17647906543753425,0.16578227555709438,-0.12799818618956535,1
0.16219377178797667,0.15385544822629865,-0.10393905167904373,1
0.1608989346829445,0.09395410695613317,-0.1878891287161006,2
0.20242599262751396,0.045746266413715035,-0.1394431555062814,2
0.19354736209973253,0.0610732450184981,-0.16722560277162615,2
0.20574776619284618,0.07109590619700866,-0.14000520598866661,2
0.16449230718754282,0.06239990995456839,-0.21737562016912884,2
0.14883405475988146,0.06477855587470721,-0.23375847796238924,2
0.1542280019619849,0.06257218181078471,-0.22317733743549253,2
0.1728965892756659,0.08024194400808671,-0.21705898546227806,2
0.16503160749486437,0.06005527982619886,-0.20580116753746763,2
0.18184349248015633,0.06820295839578777,-0.20021066764358025,2
0.16427365402392782,0.06786677830618384,-0.21788382571098583,2
0.16092448795908945,0.06784146369270044,-0.22581059140392934,2
-0.0920711575106701,0.11395687066830891,0.37033755784217803,0
-0.11593881606608164,0.12834588866068167,0.3377562578159606,0
-0.11576706981263285,0.1361966557174885,0.3474120903241539,0
-0.1271072890475539,0.13039694393428208,0.33763846778656426,0
-0.10768273741457299,0.14816279536571064,0.3503055310423439,0
-0.16070489318551373,0.13235632919631324,0.2725259382966398,0
-0.14711536432220298,0.1481412312164843,0.30712620878282487,0
-0.12536543164080155,0.10560773554747953,0.3250905875517035,0
-0.15016554474339355,0.061363506836561714,0.2589211748353854,0
-0.15339726772197418,0.053304957937892174,0.27049900751340006,0
-0.13110192096862042,0.050379023784007236,0.2837999416689122,0
-0.1301613197701695,0.050586859216451306,0.26072756065446284,0
-0.2821270369632657,0.13917097259837907,0.00929750009889092,1
-0.2801969464545194,0.1200224271823797,0.030487547098412473,1
-0.28277399209856413,0.1262545525969452,0.020273997432491378,1
-0.271364611241786,0.1087338937062278,0.06794800932117258,1
-0.282838929191821,0.17411496398312248,0.04223893541791966,1
-0.2798389200665373,0.19161202908934838,0.041490257748572124,1
-0.2730091695977218,0.14403030086719332,0.06646152993969927,1
-0.278573202764593,0.15577937586790885,0.04606642801902121,1
-0.28829018921953503,0.15982577248225574,0.02855178211937134,1
-0.29532956952702555,0.15948429754550061,0.04290042493637492,1
-0.2849329063065972,0.16067763488332862,0.05024453202079428,1
-0.30848079920742627,0.13258843911013424,0.04277906515330164,1
-0.4185268476845461,0.11159880382445245,-0.04537971438936942,2
-0.3885546634801389,0.026159444330206668,-0.04331319680647425,2
-0.4183535894590005,0.11211984078126207,-0.040870552198604415,2
-0.47005003554757224,0.05437239794625601,-0.12078600861492014,2
-0.4986329293688663,0.08113139985675762,-0.15829325839494204,2
-0.4647328851990482,0.023663742574673238,-0.14494145459875918,2
-0.4489205242794133,0.00167252258672648,-0.12284251087924562,2
-0.4563393175040163,0.01423774418191122,-0.12758100438830255,2
-0.47101943270287644,-0.015530372533532481,-0.1437830206643816,2
-0.49103449964418805,-0.04286386949339348,-0.19644420883599467,2
-0.4726368431780209,-0.0518668127446268,-0.164570453218717,2
-0.5027110237090424,0.02731625603634347,-0.16368053215654543,2
0.8186625430344349,0.05129243610485096,1.4560210530264488,0
0.3363457822300959,-0.09401976366322802,0.19010683750062152,0
0.3244381012037564,-0.09452795711269939,0.17958643132257,0
0.3191295072910192,-0.05193878063348215,0.16522862280146575,0
0.3227907772973904,-0.029183085515421914,0.16190018709517814,0
0.3391373664239097,-0.008812050713414026,0.13554176213925928,0
0.32910130770341767,-0.01706017029840203,0.14395850412005975,0
0.34111973040503385,-0.004842009794862651,0.1459289715982296,0
0.3387143263362817,-0.006214487008127263,0.1474780279710037,0
0.3438564156589559,0.02612215030316017,0.11586264086615815,0
0.3384596245748491,0.009386246852992497,0.1161733095622615,0
0.32149642396829164,0.007781827277461931,0.10564609876982356,0
0.3340196003206646,0.08204600960600947,-0.023355712107443072,1
0.31703335811382616,0.10825009718537887,-0.0792811739552468,1
0.33120096078751704,0.10802852274999872,-0.06434584326718625,1
0.32366533890484406,0.14274708611800505,-0.09203817130573758,1
0.3043284241295239,0.18470398169050042,-0.12988739303561106,1
0.31036047899879854,0.14760665291009073,-0.10106625389970869,1
0.2663309446206532,0.16824070254523782,-0.1394933002631916,1
0.29063222333810285,0.15216256513133106,-0.12815384836852178,1
0.30456799739630974,0.13713552002962456,-0.11174592439590249,1
0.2802825133265715,0.1491339933071458,-0.14894834912974567,1
0.2720085950009595,0.16392475202953857,-0.15904905501912237,1
0.2832597672096665,0.13991703490106114,-0.09996003712905377,1
0.3294518010631766,0.05262287049392078,-0.18344360696289863,2
0.3227944960612859,0.04788643065651667,-0.17773310828416422,2
0.3369469626447938,0.08329619244129423,-0.1719543224094208,2
0.32452858057345985,0.08552065336013946,-0.15442519775169475,2
0.33486707647047004,0.09233025157711901,-0.13831957003678158,2
0.32341466204249153,0.07815421512298545,-0.11666702850038105,2
0.32847271005274553,0.07678889162433031,-0.14203405339569225,2
0.34534165656893595,0.09575708543217673,-0.1293837251862173,2
0.3600555653896373,0.07796776399718644,-0.10566548609110435,2
0.3242279288708956,0.07473374808077646,-0.10993312335705714,2
0.35835914245053635,0.07839677936425835,-0.10271480404100584,2
0.3310214131295991,0.07633872758363054,-0.11940943793004777,2
-0.19818729676706748,0.06938979161910067,0.11476452296345456,0
-0.20526605211336285,0.04430173684941145,0.07707441924288395,0
-0.19577268800186512,0.06590167015088691,0.10688499670267436,0
-0.20719930792982572,0.053313219189953326,0.07544157326912283,0
-0.21898775054540126,0.05568775523309336,0.08028123339287231,0
-0.21346309239589123,0.07761542926660328,0.09580640169740615,0
-0.22403027838188802,0.09110635127050434,0.07021213970400632,0
-0.21529655531604194,0.08456381254148734,0.07644929461356931,0
-0.21532195440947305,0.0898772505997752,0.07690420134449058,0
-0.20012525072567003,0.06171842204723891,0.08563216453165137,0
-0.21845197756697202,0.09074898604941133,0.08016238551009848,0
-0.20552263982242222,0.07067305394901217,0.0844150574192221,0
-0.3637605414787046,0.04715250279691638,-0.11216313078569473,1
-0.36101252988780197,0.0618549584097329,-0.11551094790951089,1
-0.35940238743493336,0.040024095883660106,-0.11685025366943953,1
-0.3534065405764867,0.048377769691988294,-0.11782318117993526,1
-0.34305029309464136,0.04058145098734699,-0.09663284553315042,1
-0.343746024928595,0.057875166429896784,-0.07758520057375513,1
-0.35850043923369806,0.039472711923505356,-0.08012546735762795,1
-0.33663237354128817,0.05941387380211745,-0.08335421826462112,1
-0.3609263977592472,0.0879698196684693,-0.08630036351290861,1
-0.3441801333982113,0.08729842514925068,-0.07989220911417057,1
-0.344228561276245,0.05660446195878583,-0.07803075373082617,1
-0.34728149015675525,0.05753330643309969,-0.09806389461239351,1
-0.6027162572850585,0.11166470550646675,-0.37988899758195627,2
-0.6114726395756586,0.1010882272679938,-0.41286030458242007,2
-0.622975906514647,0.06856078783490936,-0.42113733028233763,2
-0.6123716029919165,0.05798228124571698,-0.41702393118905734,2
-0.6066031829029972,0.04212894411223888,-0.40813333676034513,2
-0.6142825465937837,0.0027537957414165127,-0.40799801952901554,2
-0.6094230934163276,0.08325038837854334,-0.3613964433820943,2
-0.6379153062739122,0.05568367808570141,-0.39455057571876023,2
-0.6267476517711231,0.014467742409264255,-0.3724312302933026,2
-0.5984765949273319,-0.02161076300871084,-0.3728821444167915,2
-0.5882835485290376,-0.03706247345702426,-0.35975924452439906,2
-0.6212578995326355,0.030983116210717462,-0.38152144469680027,2
0.33330237408317737,-0.06644360670774153,0.1076243336454502,0
0.3442099017223606,-0.057175388307148745,0.10955938953699446,0
0.31195223607467737,-0.0927082291183855,0.09594171774939925,0
0.30291820116019685,-0.059873046596189514,0.07091598849129216,0
0.2931581666289973,-0.04272336562828057,0.03457862845616509,0
0.2909743873626745,-0.007770928610782784,0.026620567450075187,0
0.3022928356296853,0.016668036623618675,0.029756029445902183,0
0.3017556733089093,0.027417617614039307,0.01303262764327938,0
0.2694891778135365,0.029344074139910508,-0.00219671268976973,0
0.2780837743916547,0.039185196052182646,0.0019390774186986153,0
0.2571317584687846,0.03202836874962043,-0.017640523924515046,0
0.26257003881995616,0.06169923359857707,-0.017712948927509006,0
0.24759642023111253,0.03615503838829954,-0.14181013486574118,1
0.2684134649657745,0.04137247299678615,-0.12919617576495782,1
0.24224036045745023,0.061497999964319205,-0.17006828420982942,1
0.24883855619967735,0.0789634541704023,-0.15547574007330592,1
0.22683476869810834,0.12265100433469793,-0.21419633950529948,1
0.24365007639977587,0.12284949464229977,-0.1833045465349642,1
0.2316693733191708,0.16461243884535035,-0.2119178927534768,1
0.2351108410790425,0.16175923981918816,-0.22508120592812786,1
0.19934574539261882,0.17173444097414708,-0.27094254599307727,1
0.19935173336761575,0.1702578972295936,-0.23638697002760506,1
0.22652820186152564,0.19124716204393305,-0.24892285870285003,1
0.2292885552060407,0.18885756331358555,-0.26008083153402556,1
0.22390802904260018,0.1070104130472251,-0.30472988974929965,2
0.1799149429775237,0.09123250751237305,-0.3980020741682446,2
0.2005770395717878,0.04365273925729896,-0.35270729162697867,2
0.19345265179561072,0.07216064368751332,-0.3989547673485931,2
0.23442653486051906,0.08963540432567645,-0.33777088483783513,2
0.26029234607442403,0.0985027024123861,-0.3091687345357863,2
0.23945840145998895,0.08480162476170962,-0.333938246427726,2
0.19461073843604504,0.09742236310556945,-0.3873402811504749,2
0.2060566734866758,0.09484006623916237,-0.39023599414007987,2
