0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.40427391021398895,0.34422872640422003,-0.10083140547892921,0.38686619142384127,-0.049033193467551306,-0.0055471549748249225,-0.034969036115519984,0.11636597903494433,-0.1266506437951391,0.05737125570461487,-0.028079521305159613,-0.09512769441674972,0.03331265185183349,0.06556177383720938,0.029338991367911932,0.0012243411265158537,-0.04854460346096103,0.051952036954210974,-0.019253788821441277,-0.0577962006887947,0.08290896538375243,0.019746126283929334,0.006965987714062718,-0.02131752565885902,-0.04155226322081075,2
0.32994085350536767,0.011755096587297615,0.2851590017002368,0.07297460455160668,0.06463793014252169,0.3235477914641867,-0.14146413747576952,-0.11304848587543051,0.07118201906752006,0.05456622962240729,-0.06216174942408217,-0.026562537091260826,0.07673699373739343,0.052522681744392535,-0.06535701934785727,0.04756812229776711,0.03627034133185961,-0.032352195875353894,-0.037086155748822916,-0.0010915411607439753,-0.0014542186438190711,-0.0593650397808614,0.03176759579612703,-0.02214601778559523,0.007846572318647181,0
0.3129084324384133,-0.12635191380715777,0.10070306490509778,-0.04500400138042961,-0.0803056733902079,0.008811333593465785,-0.07685173139499818,0.03610811598532406,-0.015731799021316974,0.038511155988660895,0.02192249353151592,-0.001627783408976936,0.01804114974240829,-0.002299430895915744,-0.015042968848306295,-0.028109532780596854,0.00028025170534027785,0.01758753472825721,-0.010061773118215106,0.001350835480569195,-0.008520334006178173,0.006669442161509837,-0.035636197361045154,0.013551030618432163,0.008449982758560607,1
0.609953285839099,0.18627867908781434,-0.07478723029848817,-0.02955903649388015,-0.17815636757265219,-0.01444289571892682,-0.04260063368279483,-0.010033664977206787,0.012114706412639644,-0.11198135659125967,-0.025733403216140958,0.02994430760835758,0.05570616153794403,0.00810926791866729,0.027479133150454586,-0.036293953302069554,-0.04659983569633447,-0.012631208429161015,-0.006295331588328069,0.05424219727731651,0.011253347546018649,0.014090827340377834,0.10717848685278626,-0.052947656041011974,0.0008016687374578333,2
-0.24670016493816913,0.0003436523679750015,0.15700805554442238,-0.007001390375302255,-0.07789412005550497,0.01223887166440592,-0.06019212358135403,0.02730072046056633,-0.06638467480449821,0.02489245080698597,-0.039824955024268714,0.013302393073248075,-0.038854708678880356,-0.023791800842118984,0.07000106379839911,0.014196922972720375,0.012605855197845394,-0.012520358614514235,-0.019699982288444048,0.0017507353915802014,0.006007521361238066,0.005088450999173674,0.00044889420379934353,-0.0023582194986463594,0.001828366160139566,0
-0.25316775247869705,0.07795108998561584,0.19084935953636184,-0.005198254535419841,-0.07960805709956346,0.012673355677086974,-0.03627707250437576,0.023773123948349226,-0.05516181531165112,0.03867697021568033,-0.033606580666612075,-0.007654420724783906,-0.04247793473453535,-0.026116679070784816,0.03261692104679551,0.0040581932379630875,0.010320213806295308,-0.0005750006472179684,-0.030284365678821114,0.006937329890371738,-0.0021738008180429568,0.002023730041223111,0.00990789995869228,0.002945159693115107,0.006846377267985913,1
-0.27103563998045005,0.4098728234831661,0.002543769551711986,-0.0057247355565041525,0.056903178136815745,0.04362487345364535,-0.034771781444389346,0.07411994063053719,-0.05394589387579041,-0.01914835813791418,-0.030228439275878503,0.04729172209516767,0.006827747560617619,-0.001370163963555033,-0.01388413619521547,-0.0019419524863362354,0.011173925997860433,0.04169450644757449,-0.03949775976457563,0.03318469027682983,-0.011239382432290175,-0.018117497593406064,0.030712287622587868,-0.019424309174892452,0.01743896232732159,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.087543191111057,-0.06835691804901313,-0.013917698158781027,0.011181960975310571,-0.0344069486201698,0.05433026743986239,-0.03310914913378069,0.009289077863496125,0.03680500072864275,0.009036523712911663,0.0005463690932134089,-0.012752454740670922,0.004569327953185349,0.0029163407421837133,-0.003884947644575544,0.01409577476552787,-0.0017450394227950016,-0.013278005347368529,0.03192568224545525,-0.015066572391109591,0.008198662833555788,0.008713915986913012,0
0.3019819803294807,-0.08809494839597569,0.035697536497363375,-0.13016426015844504,-0.02520393664502949,-0.01671175702953026,0.012831516566869261,-0.018615025059951065,-0.017580839715995677,0.0036151730648922584,0.009172280045445689,0.02984095557777256,0.012340605664753142,-0.026515372341123625,-0.0020869899987805162,-0.01670355271487817,0.009201461479097449,-0.0001795540231438075,0.015373570989772557,0.0033989879607120937,-0.01351985731087309,0.009737471858530819,-0.017525773394493356,0.0017080387048710637,0.0007424203924572428,1
0.2836707641858719,0.10963871969659382,-0.18983298033923812,-0.0655679085730959,-0.13457824813737299,0.054416819135703995,0.12517805922280217,-0.02301119459663329,0.09701459846831012,-0.015247278954351321,0.032690118889415386,-0.07797265741313951,0.030936691818002744,0.01993994142909154,-0.004455835552464935,0.019676874566146776,-0.05781001838265056,-0.058739151723630825,-0.02428291223479884,0.0105442142274916,-0.037909356105839204,0.0014592166304925494,0.014494391993320243,-0.05237651467367149,-0.06100956801559591,2
-0.12258152140078388,0.11076662309171481,0.13412651291004768,-0.08145582446549635,-0.09104965611677789,-0.004726531838442127,-0.035245915616400954,0.007664821012628189,-0.04761479091551173,0.015108734595323673,-0.01727790586728746,0.014172248015923126,-0.026190404884866243,-0.018026957300852645,0.03665811730887515,-0.0021082160598607214,0.008893178301204206,-0.017890824498157452,-0.018425589808557036,-0.018444238892269836,-0.019018889207174632,0.0045310749673188625,0.019901310400443798,0.009351135126508788,0.017778363202370005,0
-0.17903324509999086,0.08178202721900063,0.11421295605551261,-0.05700198441988969,-0.10582478166518733,0.03190436518123628,-0.08368407424571085,0.05204551519429745,-0.04196928765544444,0.024466183867428475,-0.017699418343695893,0.0002838105480514879,-0.015249484734826568,-0.01945150755747911,0.024345070933365628,-0.00876798286563562,0.012614836977727691,-0.009102791158487174,-0.018097944914778414,-0.0012979600468314796,-0.0009741178048634021,-0.0036205733237126025,0.019796519943739616,-0.012239343784941176,0.006539922017852001,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502993,-0.03757277976462545,0.029059810718120783,-0.08873967142607109,0.08181835370549903,-0.05183390089680968,0.030808325749839077,-0.018228820033871523,0.01914004579130131,0.03486120344516385,-0.011867132713127814,-0.02504240907839288,-0.006681983509045375,-0.013150539854942847,0.03618466185648644,-0.019925244802758844,-0.0052875754532650514,-0.015211021599152086,-0.016393701761142285,0.03476283252778387,-0.04418039928928207,0.0040679113942171516,2
0.2995891326041251,0.05770222039912252,0.09861949210950409,-0.007978529980117166,-0.011350440654028075,0.0005052755787523723,0.024525866416306934,-0.04263601786046844,0.03175123043893807,-0.00968135697195171,0.011594369934833261,0.028438753507945596,0.0037599977464342423,-0.0066135151186479816,-0.009064981011728694,-0.0014458197180166354,-0.0178039826908903,-0.006252469339955966,-0.010610343624951122,-0.006933607195856412,-0.010306790039506391,0.02296619366615539,-0.026238858785963496,-0.002633783907558706,0.0024533986985818723,0
0.2675061164568724,-0.09187747046867244,0.013080913939649394,-0.020459897421230968,-0.016561420388882375,-0.07710727145917093,0.02821921520781041,-0.05429562619760895,-0.01964015167390146,0.016114052919005473,0.01003779082541296,0.03211995775481183,-0.017301375102750153,-0.033029634577413154,0.024421329581350036,-0.006427488782043612,-0.008825213384879415,-0.000301892037014287,0.008522729160839954,-0.0011392618648997607,-0.007379929990450714,0.003101892762790196,-0.024754019006457496,0.002526928971426564,-0.0032568189231814895,1
0.2899646410294125,0.25937470928275647,-0.3637382586485367,0.022077963497136335,0.05250618259859931,-0.09329127668335267,-0.10182057839310638,0.0034891623788284075,0.07488478978131208,-0.001887948237646011,-0.017211281886253708,-0.09894382646355605,0.017520537186575348,0.003892203123191746,-0.0015705744720369936,-0.05760630218634659,-0.07575661752948241,-0.03236784625711807,0.0009792631961331366,-0.03422067661957272,-0.024333771038322658,-0.0032600895648277413,-0.014151854977668049,-0.012307063922297287,-0.0015157045094720992,2
-0.14243893849292838,0.11579099143195982,0.20839764241997766,-0.11624295360616105,-0.12891716969753841,0.009739830502608087,-0.07862346732097986,0.023643608486127215,-0.06322513694944855,0.02083831813787254,-0.02800705823629212,0.001060416075132597,-0.029356626119500587,-0.023214503554932365,0.04819592507723469,0.0002819306975731563,0.018196898861848092,-0.04019446089182883,-0.0070155395134869234,-0.007206913556979659,-0.01608471873343669,0.019267954930778163,0.012840296418652477,0.025172014544427752,0.018440342643620412,0
-0.16461530938658414,0.12415167134717611,0.20289234214879528,-0.1047701072971781,-0.12607180094338674,0.011666337526943734,-0.06821928110774811,0.03023583053698786,-0.04730239546839788,0.024863228171531523,-0.026847693565225764,-0.0031783229609322764,-0.021300710056268296,-0.017921675847343405,0.023943833899496548,-0.005614012549972824,0.02078320894817888,-0.033112810952020004,-0.010794600310626101,-0.007967471468733646,-0.01113829045779469,0.005252236467136518,0.009704932395733503,0.010167170438887528,0.015122537205632794,1
-0.24047954815926784,0.29558552084647416,0.015237005008792362,-0.10755482601121234,-0.10066681654061421,-0.02299240272415372,-0.10690823569442502,0.0382981739875089,-0.05288611282067475,0.02482935730916786,-0.012470919176946982,0.02396632683204435,0.01858997759824787,-0.022876667028866024,-0.03191761074638009,-0.030612522869092412,-0.010174176191488046,0.02628579967845999,-0.013692992110591416,-0.012873043832527653,-0.05358729965570756,-0.018635435530308213,0.02194499885849268,-0.03728502129358112,0.018170559908515523,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748943,-0.12744080953540518,-0.0068571403362846246,-0.0407949144213465,-0.01000833256840121,0.04050250526763917,-0.022819384501522415,0.002333975959722427,0.03357828349574691,0.021855943746058003,0.02107055080091061,-0.02212808296993416,0.011221511548096355,0.004841200321955797,0.0011426501139565812,0.008093951986234865,0.016170650584222734,-0.008312732809491475,0.04326420032733703,-0.036877309155331564,0.0184544787730179,0.0220848034262813,0
0.2269764734513091,0.033519070829288976,0.113256300038165,-0.13254430748980753,-0.0691016121228454,0.0027187286481535236,-0.002259593402790943,-0.021836390296050164,0.011153392252225685,-0.013705168249571222,0.0019277548049314952,0.016751009833801237,0.020010068095016546,-0.0078942508823685,-0.005447437921358454,-0.018644038748897526,0.009293603452768815,-0.0227067667947073,0.012324241085614904,-0.003974918955432194,-0.00840513297576836,0.03232475973781729,-0.0282087855966427,0.007741245726226736,0.0052030715089808775,1
0.3349573026245691,0.14883981275665067,-0.1651463562500469,-0.1252408173229664,-0.012797250756108366,-0.04706200103979873,-0.0611101000857339,-0.011389347067428937,0.0599252138992824,-0.024893123417301585,0.0034484447552994082,-0.05183399825732757,0.012765933776133194,-0.022067762010851154,0.006781288006533211,-0.02761150578586099,-0.03432696091970089,-0.06287537389591619,-0.012467856883504437,-0.015539208817449855,-0.056980821475454684,-0.0015898647931477119,-0.00806363920367307,-0.03199641364978698,-0.03240324195029048,2
-0.14756168634777908,0.11625948863417804,0.20167897330945897,-0.11603553466885591,-0.12797517284959378,0.01486905535027466,-0.0814979383329853,0.027281771651587322,-0.054451754351476846,0.028809802697432087,-0.03982872852455312,0.004219625253870109,-0.03057623251431665,-0.02207182272998426,0.048012665284220615,0.0019370091588945331,0.022398382426819914,-0.03685380942930579,-0.007219581316365289,-0.009705262790816101,-0.011588614771170496,0.01684189638167036,0.016934214557350516,0.02064040001019296,0.02062593745183228,0
-0.15995994385706672,0.12474016941009529,0.20952728856670988,-0.10898759857522858,-0.1331351664369779,0.01692873719756429,-0.06907389222622484,0.03840597635386022,-0.04440415761324811,0.023829097241219212,-0.031343974635991805,-0.007750144434239136,-0.024735911215234965,-0.016460940254788652,0.02184123035313099,-0.005588174230567773,0.019998078082225857,-0.031628327957690126,-0.011717776668367604,-0.009193106072811114,-0.01003345308887985,0.007430634834612326,0.013930398922965439,0.010879184516470278,0.01572749712280536,1
-0.24149908043977716,0.30039654612201083,0.01978321167950342,-0.12141185872068261,-0.09602495266834946,-0.027219651526043373,-0.10068885009522155,0.04743118744353219,-0.0461865111489074,0.031266476270058206,-0.018143043532852128,0.029590091495513643,0.023340610095952802,-0.023129724193605473,-0.026895975998477973,-0.028118906837735543,-0.007504394737150069,0.02436951295590161,-0.014929486399769938,-0.009924554832056485,-0.05694926916855847,-0.014881825833000798,0.017991796617392412,-0.03598780841298657,0.02191112976282149,2
0.2919831609440849,0.14134536382935528,0.19177165550518202,-0.07969151276320825,-0.11227638865465658,0.011949094971933555,-0.009346511517998521,-0.028306837372565938,0.0546494514373165,-0.02904484250368607,0.005000398059581073,0.030704444455969284,0.016009327140824318,0.0249070267287329,-0.03055285043525914,0.013108501827453052,0.0042209356713282945,0.002631323454971129,0.0027352591531565476,0.010086582753949764,-0.007583105873727617,0.04305063128159587,-0.030633979663429917,0.0038571882957283772,0.014289410410722613,0
0.23119332318517377,0.027702286856813696,0.11386316633126366,-0.13925800362779742,-0.09184420924346492,-0.004463782712464735,-0.01824526609717282,-0.0069726276295851665,0.0067397952545756624,-0.0070890785350508035,-0.0009562044984434443,0.025850266068998713,0.019351185735612262,-0.008158743785447984,-0.00016267667085484626,-0.015194819932229521,0.01443747108768195,-0.026697605199230114,0.016337546501426794,-0.003324005356761034,-0.008876561415846088,0.03179352555565073,-0.03434715660842692,0.007636552400143818,0.0031463698285489838,1
0.32197470734515926,0.18219136291411378,-0.14368824507811587,-0.13462977368399856,-0.023505422419225087,-0.03994384863061365,-0.08024888333547535,-0.01738803364948059,0.07162168051650457,-0.024325606994689105,0.001664784864159513,-0.06086272866645921,0.0069295768743476635,-0.023905617913136876,-0.006473614065702431,-0.015841097125941884,-0.04199684877198373,-0.05739456648677376,-0.002675901345705873,-0.02324280668396554,-0.06194090112995489,0.00281759112672942,-0.008553116840944727,-0.027568053831227908,-0.026402925406971155,2
-0.13716888101340657,0.1399163861752942,0.17629782344664052,-0.1411402121859127,-0.10105262872181608,0.00524238272925769,-0.048940534646359925,0.005142794483098393,-0.04557496039480111,0.02004352060836086,-0.029055556457167293,0.011066144772201848,-0.020617404410319642,-0.011487281452727035,0.03473657443731833,-0.0009944708760683848,0.019632376364665947,-0.03697664692749798,-0.01631710728114189,-0.020336218052675645,-0.023481033831768406,0.005874775618239625,0.016362678049146588,0.016693282430575527,0.02121520153674457,0
-0.16634758816171974,0.12862755173189103,0.19770570958581057,-0.11183677790760413,-0.10486769346012685,0.02186903201056921,-0.04317043673856584,0.018148780123538922,-0.04298493917688994,0.018231902764550965,-0.02967757255276215,-0.007685045669212535,-0.016722732340878253,-0.017504769776394494,0.02282741461525911,-0.001581066722094108,0.016068278475757827,-0.026005635604663013,-0.01996111520692826,-0.014854398502269429,-0.013826336461578395,0.0067043504979226835,0.015958282035714384,0.006111623782701822,0.015457952203839227,1
-0.22267181270500921,0.28262092387437626,0.10908159512231745,-0.09913391413181788,-0.11313859737408412,-0.006834031705008177,-0.07216160771393973,0.03226674268129508,-0.024289340534154297,0.03348662777198976,-0.014251216296011282,-0.014240219916101296,0.0035797119447759456,-0.02315138818523199,-0.031137274179749028,-0.02445978123304986,-0.005458286282134359,0.009653675192668817,-0.01325867408114493,-0.020543228935005722,-0.06839508915848988,-0.022705092601604537,0.02955702340581871,-0.022406353857488116,0.03235410735192522,2
0.21931333254738394,0.16887265923954875,0.1898342893090126,-0.1906453409420854,-0.09973160172150741,0.00024010604829722805,-0.029058131796656922,-0.01640539036012451,0.024427052775369593,-0.027974822529863132,0.0015200201932336285,0.058665222115182665,0.027103258675284906,0.025777719255581037,-0.031349793435709754,0.007447648106170014,-0.004829309194958709,0.0022738883362767607,-0.001348112837593568,0.004224395297428856,-0.013505306422643314,0.03631187489005333,-0.04022985180311868,0.01590331338533091,0.014884773042171059,0
0.1960497936090944,0.05868938779145513,0.08949559262380352,-0.21025020539755368,-0.07370911377041868,-0.00019087319671475073,-0.01592662726698052,-0.015872765425164703,0.004960511735459591,-0.014644356226694865,-0.0002446892984215798,0.026980220824459524,0.011491324813755957,-0.011970133412947545,0.006312467727616083,-0.015868932668257122,0.01374535816468999,-0.034599388888732714,0.01653879092007126,-0.009945225110726845,-0.017014681377485012,0.03450699125034184,-0.029469376142724987,0.008242315142355981,0.003970621770195168,1
0.28555604886484914,0.2836707188157767,-0.17878271650670477,-0.1858972578324249,-0.019577315545920508,-0.031637960995292584,-0.09489105723893297,0.03183555422235097,0.05382061017913696,-0.04675681224850299,-0.015233162401749023,-0.04394242906325408,0.016140766363293393,-0.03397702608532493,0.013475897428020288,-0.020395806547162533,-0.04005795012355276,-0.047965500610377285,-0.014106728939363012,-0.03986826971691359,-0.04874261581077938,-0.023815172998646272,-0.023639563658414894,-0.012340796030774294,-0.034407276522334496,2
-0.3114406305956871,0.037482439628922413,0.1243710438615949,-0.2928768434643523,0.10582082634651337,-0.04974990086924944,0.13878893933597747,-0.10613252654041362,-0.00949004677567636,-0.01527257594160964,-0.020665227421397973,-0.009288637790269803,0.011673651156122691,0.023572330282340168,0.003185301667893175,0.016331883111516777,-0.02559732431751806,0.02650794283211839,-0.0414103371285125,-0.019544665514629807,-0.03704369754614842,-0.01368873631319725,0.018115334563070105,0.032354832491443004,0.004875915866706995,0
-0.42102998765430233,0.026272869418116497,0.28769820346578906,-0.41407567699824493,0.05323577627264883,-0.03181745794992262,0.10490754035351026,-0.1233767272208749,-0.006139969757996805,0.02789835585926385,-0.021356881598084812,-0.04840342984778807,0.06579076901510908,0.07310821732914309,-0.032944137521479525,0.053475659731482834,-0.07692161518008359,0.027773526800272695,-0.08533492732389712,-0.04824671887080963,-0.02850627239489783,-0.023708740480002342,-0.014469789120619704,0.013178366058389885,0.013586697968272176,2
0.2960922565735179,0.04391414796713836,0.16359877862778616,0.028641150585465895,-0.09699454319048974,-0.010808490441781336,-0.020516448044269688,-0.009051863242046664,0.030647630429936745,-0.005411854239448094,0.013259433734403943,0.030508100233065737,0.01957183103844095,0.014500378307788879,-0.03489410475170701,0.007533316982795576,-0.011353967966141174,0.03265316077796635,-0.010412285340826444,0.03697533247302606,0.0219383017116827,0.02991277848282149,-0.03205006693066787,0.005811454398521007,0.024318562366515858,0
0.29443765835149893,-0.2570055654234259,0.13863763568994814,-0.09911097053046315,-0.004411571119159103,0.011279374381167282,0.058142572548868635,-0.05674668907260113,-0.006832557969901867,0.01759577830281933,0.009455902013553705,-0.02295215157473655,0.034525305041087445,5.425317381955814e-05,-0.017197629556480517,-0.034708260749179404,0.0007892946882991651,0.0014916989531915345,0.0097943628289467,-0.019783542029490717,-0.000890944150033818,-0.0035373613868112884,-0.0029978711596032976,0.020776723345559918,-0.0016298213231388675,1
0.4438821597609854,-0.16921626915376034,0.11478490528280544,-0.04862526254405678,-0.056787435670621826,-0.006302926601034703,0.01509808034440535,-0.033598698825659114,0.036424749047249336,0.01711639019456743,0.00220368130134979,-0.0325187568237304,0.054246032720644176,-0.003897047855608673,-0.009669948668705085,-0.008722457298284038,0.04077252632749048,0.003529510635556726,0.018400289793729138,-0.002689279717963741,-0.03201733245992982,-0.025233815949868614,0.003375876085585509,0.03705601930304509,0.0009802522963598289,2
-0.3669930808779568,-0.16377276238973323,0.10217186625514178,-0.06927538205399617,0.054312233581842104,0.032667846142302726,0.023802321176911702,0.03719275978318117,-0.015197435069092467,-0.04824655289692563,-0.04887258577068464,-0.008761588331767465,0.01330507147761628,0.00870897948383664,0.05180741333522859,-0.004587904520652491,-0.007269376071982926,-0.005626291406788611,-0.014295583489500524,-0.0024021324270068825,0.002043874468923457,0.008947521808946863,-0.00554282445865062,0.013618805173270188,-0.026987111888964816,0
-0.4273942884114753,-0.29510579581870994,0.023805104345980804,0.022366219953586956,0.029684148131559257,0.0058891299026254335,0.016607250027531568,0.00023646810565206933,0.012285511779734326,-0.06304263851596674,-0.002258064165713615,0.04231195430584244,-0.008166165657001737,0.021680554194936526,0.04556151758796114,-0.00441637554015895,-0.01991984472091581,0.010693982001666909,0.006324551297279922,-0.005912544027311547,-0.004979455424284733,0.008085421413184154,-0.02986849640521259,0.009907242367940322,0.012477975208303167,1
-0.5259213295226982,0.0028390377366535988,0.2700992319563827,-0.18989214424598655,0.04006641669771901,0.017995792012660095,0.05946214241542689,-0.05014686173697251,-0.02078936256433934,0.020944386425748626,-0.031208570815568226,-0.03794720700213799,0.0043315763794855985,0.012615818137857957,-0.03410920121015841,0.03954789576109048,-0.03719196136366799,0.01623415304678351,-0.06440798139516078,1.772414450858523e-05,-0.01546251918526753,-0.020320313716464235,-0.06373692778005106,0.025531912781008345,-0.016423533331562237,2
0.29672236079390785,-0.0019706779744684895,0.16572505077527683,0.014683277479959147,0.007024763315328016,-0.05288592766427078,0.0932140138750397,-0.09713915919562723,0.046371732990272536,0.0004643293826315856,0.034958053161662006,0.03544657368662103,0.00820573552786136,0.0029489349487467286,-0.03743448079161836,0.013260178917630318,-0.024729396763700225,0.013913710109609689,-0.012438565983455269,0.013196613317975774,0.015389841504506892,0.018013549908440236,-0.0065924861958530714,0.001300809944471332,0.026493030800209823,0
0.24453443321323537,-0.2866134700533402,-0.053244633772190006,-0.18927203962632966,0.12015175425546766,-0.009653071707389143,0.13010774231438588,-0.08700086046164185,-0.02809042831329348,0.005980673382207318,-0.012475732927617703,0.018533339009743334,0.006191165502487775,-0.0019908844167749033,-0.021121001861337096,-0.033090983670874916,0.005921274060598737,0.01751190453832772,-0.003556625517859213,-0.011040891931543189,0.0031509275672801924,-0.0305302127438417,0.022922020285859754,0.01217893288838994,0.023679779692755403,1
0.36168683656813666,-0.22177036240305908,-0.026152589370755954,-0.11023729999936259,0.05520393079599533,-0.017675514098091583,0.07715097608321116,-0.04135443444646329,0.005515653222732441,-0.0061731549495437415,-0.01409970215136206,-0.02152000493290817,0.028386910140160194,-0.014723823616501673,-0.03159616979123854,-0.014097818345951845,0.03393695152820543,0.004936376582748872,0.01875504546573434,0.008451721923972054,-0.016842608883831267,-0.03705037613014671,0.006508386028091121,0.009615713489786591,-0.009529226031400884,2
-0.3578672411094595,-0.19368728580760605,0.031003384330670083,0.09003342040958719,0.03186841539740487,0.009188617229323078,-0.02348656114646607,0.04557450236800928,-0.00668938968114968,-0.04500344978190121,-0.025572278077409284,0.016112808651271127,-0.0214207853636581,0.008225001923831422,0.06106739050927482,-0.005911349378627511,0.012718904626168075,0.0009369131949188903,0.007160012135925728,-0.015769406592360168,-0.020874932310056445,0.02048605722930987,-0.02174696561104613,-0.0007805151555017514,-0.006020869816833197,0
-0.41065622085380615,-0.36167883576152254,-0.02545646754666694,0.23981108169313237,0.06801299948258958,-0.0038759279246768324,0.05553779158949131,0.04396370195804689,0.01905079968580691,-0.0823398120791836,-0.00033286063361294367,0.018836669549813233,0.029222230058581523,0.01689500550936091,0.04674930977629386,0.0016786469485694346,-0.007851087392245729,0.043276105916088346,0.028593364153210548,-0.01473888303668721,-0.036425818799224165,0.017415961473516064,-0.00047049173647296217,-0.00254436920021598,0.04224724193078784,1
-0.44429071775609424,-0.1388404515762707,0.36194105767402995,0.01384578227236249,-0.0032799035147117717,-0.024915483317671436,0.06406647157142115,-0.04120300993252909,-0.009995069834907925,0.03482243111352776,-0.024039156156727734,-0.03732149004873765,0.0005885449110401998,-0.007707940116125858,-0.023994681540740123,0.022021433710596422,-0.01731463856236186,0.002915123627793846,-0.05416703370925461,0.03237195893564598,0.01543603625607438,0.002749288050823811,-0.05204965455210774,-0.0025520033997077085,0.004753338192860613,2
0.2828575808220694,0.009075133324455819,0.16689946926488317,-0.03549227024124462,0.03633723341183691,-0.0050189865768093525,0.11938812515791396,-0.08150369592733644,0.05421022953449774,-0.025825618708704895,0.001552127406083627,0.039474369052715244,0.028563567503922242,0.006733131951328006,-0.0648544046689566,-0.0015619043853777079,-0.028136473092570436,0.025433077389709416,-0.006669270032520041,0.001710682146186229,0.026041104861332227,0.016771193962171558,-0.0040730585532885236,-0.008411814923576648,0.007565643586389022,0
0.2903825175237822,-0.2512308019332826,0.03369025861834084,-0.17491912518466513,0.08309264756130241,-0.008614876325286071,0.09954811366198478,-0.09425125969570616,-0.02129902871863178,0.020248582333584543,0.0005379477770754343,0.02857332910815239,0.01089910227680891,-0.010517230406006424,-0.015301172382300535,-0.028189635266010506,-0.0019771626608163103,0.03023869342314794,0.006858553625470199,0.00024116657801400373,-0.009532180108264076,-0.011283318233332867,0.02953120814823058,0.014295415598089415,0.003309049649414223,1
0.397800278658999,-0.19727135134334117,-0.025953316556737105,-0.12297428627734694,0.04674315119490999,0.0053062597393057015,0.06565226946300465,-0.055024218164005385,-4.18865444531676e-05,-0.002212905709662965,-0.015287813155572955,-0.013293668348479871,0.035438076713509944,-0.013600744791440963,-0.03051422375776072,-0.027884176616814388,0.031232680969188853,0.005597334732509495,-0.0009047519330536815,0.002124379159010047,-0.0144419392226436,-0.035837543731096176,0.012601866832473312,0.018484896149584353,-0.011832059445782401,2
-0.35798346278318866,-0.089205525214717,-0.015083733952946068,-0.13366369881242368,0.09962105083681186,-0.04295603908447025,0.07157120519956202,-0.0025984037095206822,-0.019931542224594295,-0.05012215441563172,-0.0341165627296695,0.03552644911058216,-0.005898797173333146,0.008008987159742843,0.03691968562820761,0.0014528840782186924,-0.01269061293005676,0.0052724239740518,0.0009285646827761603,0.0016079571709659195,-0.015801240167790238,-0.018900149919607555,0.0041729422342165826,0.018423638254496784,-0.023492592624931617,0
-0.39360052041337923,-0.21603726445607935,0.07888940061563138,-0.04878955836608622,0.09116891548565499,-0.012201746105402396,0.05805856882234586,-0.0269120597247861,0.014979594164601885,-0.046729566301142056,-0.018180973517761902,0.019779351356730646,0.0002386568118586279,0.005186554087473961,0.03240530777934708,0.0002740143345706976,-0.020707004735986606,0.011133385187631739,-0.0010958905935802335,-0.002584657995603298,-0.00956564488730206,0.017532287724404377,0.0014316844475531821,0.006410516997824392,-0.01765182463482747,1
-0.4724457354920408,-0.026510422701596224,0.25093610953293066,-0.33562762797222134,0.10307687804185234,-0.0487885031492411,0.11729465025482115,-0.11791515839893724,-0.012472301302104416,0.020394631272958708,-0.016712815684718486,-0.0040506552517529226,0.027470934606934488,0.04096267220635105,-0.008291446096927719,0.047815285829638704,-0.06539333218203701,0.02833311691957552,-0.08164892606322789,-0.03740217142680695,-0.035737748254541624,-0.0009936969500019832,-0.03492191336210219,0.017690002893742358,-0.011770298890505395,2
0.2421138286177527,-0.01426833515994679,0.05948478940245809,0.056269318758025134,-0.048704689671520314,-0.00534817652442577,-0.020516491901045545,0.007701773062553483,0.008122855104486383,-0.001099751338919061,0.00865152550378008,0.007756004021308291,0.007433024068122018,0.0066872641482473814,-0.02187116628284392,0.007153780024154879,-0.00913255940848331,0.026095249262841583,-0.008334893927094396,0.030713896301203386,0.017175965626106973,0.02175940341846319,-0.04149735530663935,-0.019590197648471627,0.0003865532551005984,0
0.27873048455492516,-0.23528200700011054,0.021165936057436354,-0.018481469842528905,-0.01782388403376213,-0.0009099491939149834,0.021292717887945616,-0.0236364299589931,-0.008631921574202006,0.00865815915804852,-0.0047832007137764455,-0.021708346069210387,0.015898646604323167,-0.015901504085958747,-0.005757166186347995,-0.0070762539258188515,0.015503405325948537,0.007392750183376931,0.012187936250063576,0.007023281832881424,0.0015191266641008483,-0.014704596573325733,-0.007589388170626087,0.003896311372221131,-0.0026895444256308672,1
0.34072456550412833,-0.20672411320059725,-0.026090602153833256,0.010106535454754638,-0.03257967766282103,-0.018590547971640534,-0.0146664026158399,-0.003124044992530356,0.002304653458293967,0.0054946089199062464,-0.0006478973673282893,-0.06041487886368481,0.017715810154003645,-0.014340476068296944,-0.0061091124705610345,-0.007259530069713321,0.03220221159298971,0.0018312103301338968,0.008305590092155117,0.010528933613287574,-0.015186001233382537,-0.030281522709487325,-0.021608887567514157,0.004820705186132419,-0.013938533477214536,2
