0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.1688750659012047,0.2473672359474865,-0.6206658786460209,-0.08251464015438591,0.03547059308994825,0.017908111618743016,-0.003684205433979923,0.033739777153680185,0.02228947315369467,-0.11998382205672163,-0.028086783352316087,-0.06812162468519393,-0.017060748020663107,0.004407308816003189,0.006329110859374345,0.05539224012186931,-0.05140034013400042,-0.0012196123383469881,-0.016776039936372392,-0.02513747115994183,2
0.18608717521484872,0.21364453974508224,-0.6215825678743679,-0.05241332414950992,0.046438267116479394,0.009683330783946863,-0.000279537038236063,0.035411740645379455,0.013852583622248572,-0.1281667837666524,-0.01668183096855441,-0.07464290976274306,-0.008582650110007944,0.010432910433506514,0.012934903961679073,0.059039735852078556,-0.04254864768795413,0.004377304728090459,0.0003787815446631657,-0.041787871316348243,2
-0.11871773086528346,0.08474455318872394,0.190417430609389,-0.1722477230558713,0.09021920621055517,-0.0411456664620147,0.04209541195690275,-0.005574578053254664,-0.010432331439492019,-0.022844479098531552,0.009046599139817642,-0.0009682586527888925,0.0003059939813273263,0.005091583977352915,0.0446006052810212,0.012306071661303174,0.023890220228563915,-0.0011792397859421073,-0.04514215162698779,0.001985513300387274,0
-0.12687165439272158,0.10372657832309119,0.19916718901879482,-0.19505872797471951,0.11810717743192628,-0.04521669962748927,0.045151486299241136,-0.005269615021382408,-0.02741965812395533,-0.02392169897681104,0.014121556352589198,0.002020154881883677,0.005892428196808115,0.004472799456663768,0.04575373731945579,0.015524544918259236,0.02411421369699217,-0.010488834414559466,-0.03979991556468189,-0.004663787159814538,0
-0.09675139413923023,0.11294892489700052,0.17690455813675232,-0.09642714487966705,0.11565617520186806,-0.03607418734781554,0.052726028596125435,-0.008557153287189177,-0.019607299501987217,-0.035023109677996524,0.020040862480818558,0.0008925566858195343,-0.0036207317798982717,0.005603141914048788,0.0445962787650783,0.008875454219572611,0.013627288504474238,-0.00873722883946361,-0.04473873084030835,-0.0030499906012305174,0
-0.10681186279188695,0.10916047449879843,0.1516581976455836,-0.16214598802495564,0.11557555296612768,-0.024902069056674577,0.06935804180403095,-0.020946639452976847,-0.032071097221957494,-0.019420645140981383,0.024012075999154902,0.003150457344369676,-0.0010559255525553963,0.0013612134833017756,0.0476569170044536,0.0057418938034945,0.006328441253673711,-0.008336831044639618,-0.04339843722488792,-0.00253412615848179,0
-0.0962590388778526,0.11312102355613922,0.1765047566604874,-0.13914006569599557,0.10819427814181624,-0.031153379265242864,0.062435951349184844,-0.009855584119192682,-0.033056607387128345,-0.02950080503197979,0.031403033425133405,0.0020878491637020564,-0.004269009748556286,-0.004846591239010948,0.04991742181725613,0.001732041183601561,0.010805522766744399,-0.01552791066992821,-0.0435906304617552,-0.0020213347086760866,0
-0.09019754060392145,0.1414087353427499,0.1785309100060861,-0.06470138553537318,0.10140007929858068,-0.03457930283922461,0.05459379283101779,-0.006793579956538004,-0.036519645150099,-0.03920031681270065,0.03594141620661931,0.0021623611129860487,-0.0052626366781179,-0.00190175609012631,0.047372837160787586,-0.003222402375344894,0.0033174762676317212,-0.019500944240905312,-0.043108445998362346,-0.004549663637657958,0
-0.10219656654161459,0.13792090987154748,0.1816694199919804,-0.09113346042226696,0.07068139903389098,-0.03651493121162653,0.048234980977738,-0.006385324564570197,-0.037734559358518195,-0.029897361151266375,0.03591649636158736,0.0010942267371617314,-0.00247265387441623,-0.005267544697419211,0.04806436953886119,-0.0033916027943160956,0.0036255729380434273,-0.02047469322553384,-0.04362721374343128,-0.0049778321327358715,0
-0.10802478935139864,0.14967958174157722,0.18312669404047185,-0.12681578900744864,0.052932668822117016,-0.0441598269663773,0.036923229324414615,-0.0068469496734609725,-0.04775898503574645,-0.021622062208001353,0.03606917313202948,0.0030426490623843075,0.003995419914134109,-0.006003213122647669,0.05481874265613527,-0.0072433529935168675,-0.002014772160000056,-0.026952511840389094,-0.041803753248877,-0.012042839998310243,0
-0.09827545088708314,0.16435872274677477,0.2044132838608431,-0.1668666677117595,0.06174865820436535,-0.05838128858374801,0.01763741376925153,0.009001225419456128,-0.056608205396937145,-0.01818183597288636,0.03299069659518759,0.0028530602636442593,0.0065547031819766415,-0.010428410976370742,0.05481125298109765,-0.007931955040362641,0.014342948279830929,-0.030224822992618555,-0.04646212533999604,-0.005685217811574295,0
-0.10129682928372338,0.14888145748606277,0.21304515402563554,-0.15865987975578252,0.03648563488572172,-0.05432262275102631,0.018526249542691504,0.010282187640802427,-0.05081136386273013,-0.0213636900185753,0.03798211532866243,9.174622223729784e-05,0.0032117694137672706,-0.01602833588307419,0.0579401589236636,-0.010183942847319397,0.010835861790912825,-0.03083796928516198,-0.04518603249308018,-0.004815334479056109,0
-0.10356611521750733,0.16117722993357023,0.20694300713264774,-0.10565739068315744,0.040193625858251536,-0.048695257653984046,0.026849565993554928,0.008065580675583871,-0.05119973401859485,-0.026228481181744725,0.04205026588738042,-0.0007610916404022993,-0.0007037811421475992,-0.015780148828506466,0.04890788677871643,-0.008644918107356552,0.01011010709738639,-0.028277595900331548,-0.04710731062072114,-0.0005608251333051982,0
-0.10264280650648508,0.1636827463990779,0.20733402654827557,-0.1563809308441662,0.047995594589386334,-0.05327276651545621,0.02455836197314438,0.008952424558745986,-0.05921333863486239,-0.019587213256053282,0.04192138252564785,0.001447881790967997,0.003019389174944721,-0.017650221643231573,0.054231827336382925,-0.011150207726223783,0.012354844467978632,-0.03237843593062141,-0.047139495815263964,-0.0029741684360394586,0
-0.15418975415309333,0.1984168961120284,0.3035527937142815,-0.1519640745319036,0.16622213790866314,-0.12446095789846374,-0.06792735647145778,0.05313692239090749,-0.04410591781448596,-0.06045323127491555,-0.006785628555069274,0.0027458547139364515,0.020026082447489022,0.005032819315483024,-0.002086676596587934,0.035643045524249406,0.04699659434028574,-0.012823712342575448,-0.01045340785931325,-0.021663859145712058,1
-0.23551810519990968,0.20707953889994063,0.22905760084511298,-0.22329558864631646,0.16051358110713798,-0.09025868863237542,-0.00019586029985318133,0.005424150914583187,-0.06588407384931566,-0.013424437607192821,0.014647668106221978,0.002986477353708493,0.026297976124551557,0.004661056438962768,-0.021605125335741184,0.02586499076532908,0.03267337731172052,0.005494833457271324,-0.016361264428386372,-0.00913914147969152,1
-0.2500010031967611,0.23143625122435646,0.19613703069919808,-0.18224253813727329,0.1403922373755677,-0.07617946936905239,0.007721236152540929,-0.008880463312298836,-0.07293329839830286,-0.002575886742065771,0.01840067736331843,-0.001274780555326043,0.027419711824139766,0.005885456226476569,-0.026467626163023037,0.017255187820721506,0.017407522117302072,0.005965299302611137,-0.017183046621610895,-0.009611733871509345,1
-0.2621929480811319,0.2432725999124034,0.1426863587151325,-0.15081073907876336,0.13364812812719332,-0.04893263489150831,0.020459524135644554,-0.02732043795831153,-0.0761749432012223,0.007826921668498462,0.02201913847439537,-0.005711551048757416,0.028733598519355377,0.006547019854061604,-0.030759547056857437,0.006875501210829092,-0.0007654212309799168,0.011559816943214497,-0.021392558174943295,-0.006512266174550303,1
-0.2747588452655252,0.2759243084414789,0.10516899153387235,-0.16678066145272868,0.12122983500316153,-0.042256921662838995,0.011643426536783347,-0.034853884404614954,-0.09027444487578996,0.02209883452973078,0.016001337776488603,-0.0059912894373710815,0.03666988050676233,0.009355190752758974,-0.028341670976467042,0.0024140713596101674,-0.01290127331868056,0.014852938245180487,-0.02706563179909384,-0.0077222851859902394,1
-0.27775915434207127,0.2819420777980561,0.1012617558003382,-0.16738823161401606,0.11400020765349396,-0.04137042642742592,0.009944772621453659,-0.03345022195081146,-0.0909933746547868,0.02635017671099098,0.014876405041779636,-0.007112239160522126,0.03635806805729924,0.00823627680223412,-0.03249427516704392,0.0027562227314409373,-0.007684055242793058,0.01697309720018019,-0.03044068740162258,-0.0034830132946998215,1
-0.27804401551851293,0.2596293768283413,0.12297204363516402,-0.1411469534955852,0.09723041487857641,-0.04398593088046526,0.0077487903535878415,-0.03243521014115811,-0.07784185284348163,0.017959209401664507,0.018348232392906633,-0.007608325009048485,0.03177469513490871,0.008466341775638703,-0.030360231558219545,-0.0004799369865184144,-0.0070658845028001354,0.013801763102601894,-0.024493434405568257,-0.005289648622107051,1
-0.25079065553074076,0.31748001228234846,0.12100043289929192,-0.11701260631169082,0.13229827625837556,-0.059854034941408146,0.01673073617561411,-0.026666362850362186,-0.10105935530651972,0.01976526917100048,0.018251420674305487,-0.0072820827129075625,0.030652222952873055,0.008485832897991303,-0.035735677845546016,-0.00446835430932441,-0.0006458084406623765,0.006128339172050324,-0.024363062179570124,-0.0037613055189462063,1
-0.2808847210275799,0.2912375058285725,0.13068014019331156,-0.12528620041853342,0.11077000601944877,-0.054677486332045167,0.005587515244298618,-0.02938524613603048,-0.08618239702226689,0.01882642842951696,0.01657412747385578,-0.009396116148163401,0.03252184149579416,0.01200055107816382,-0.03307474139423082,-0.0031691660269677884,-0.0009883276440470303,0.011022111486215614,-0.022706514181275225,-0.003012012909977364,1
-0.2817724474703509,0.32683145875192393,0.1170590175418595,-0.1874460974017665,0.1481862587470085,-0.054326971268989596,0.02035290788930236,-0.02571798694457227,-0.11552987431409871,0.029606631195486215,0.01910990711149071,-0.007413776520439704,0.03667990138059141,0.005647726882939877,-0.02978595251030209,0.001254609257263497,-0.0036969098078809587,0.008643564650693951,-0.02526860658106774,-0.0021131774949315167,1
-0.27936832023205904,0.3534536088082623,0.10813073391542848,-0.1401819203728253,0.1420128213181387,-0.056549593311470546,0.0180283601774273,-0.028769109568400685,-0.11633540175120546,0.029838719040562758,0.017467184588678568,-0.00976971107148184,0.036243087974148165,0.010003097670814115,-0.030479983165514063,-0.005147810702457199,-0.005661183544825664,0.0055689214155749305,-0.021169748138164784,-0.002041119755230401,1
-0.2807377246985906,0.35012858317929,0.11856446542430256,-0.13404405946505724,0.13503887068050072,-0.060049241355812084,0.01510626701227481,-0.02553231493496785,-0.11226091573699755,0.02918933702327584,0.01670986840938813,-0.010781664952542484,0.03373212150330484,0.009973643969070505,-0.03417856791521718,-0.005666670639010401,0.0015714288534678833,0.0069564216532418365,-0.022091911713931635,0.0008188499847556988,1
-0.3543692078386763,0.22684664913737163,0.08195883356669809,-0.2287055733740582,0.17039181539326348,-0.02890160175740627,-0.02836234749955645,-0.04199552092567418,-0.05589351853561842,0.011154252422382535,0.014863190726421336,-0.008942461366598617,0.0409433143160161,0.008499739004135707,-0.055625966356155854,0.013212270497837828,-0.03342374642922005,0.0507989817108896,-0.012361465588769953,-0.007893649830590158,2
-0.37114105613545345,0.21190254096616057,0.09349188107974306,-0.19938559299519687,0.15939467683476535,-0.02696279101687147,-0.036406654727203745,-0.0417984931841359,-0.03727618739149285,0.006913351745545439,0.015808816882697765,-0.010773085567999626,0.03802425567696607,0.010960398121586468,-0.054405584739981146,0.008364473365319092,-0.030811754840629327,0.049318147669368546,-0.008856944749217216,-0.005751735063875801,2
-0.39662778083626604,0.20662243929326055,0.0922527964614707,-0.23030916989108977,0.1774979547036226,-0.010937386072987656,-0.02817474689279243,-0.04368769655340224,-0.042832887251636906,0.008593620166552105,0.023769621841915594,-0.011390836455891649,0.03595873882032932,0.005104561256077085,-0.05386438127544762,0.007979677455512852,-0.027666009907809156,0.04830032930187924,-0.006899436152874359,0.0013239845177631087,2
-0.3910178152887285,0.20367407023372006,0.10953468951979765,-0.1457074589973337,0.18361591795481613,-0.016611711491178165,-0.02560252524491075,-0.044331621954591824,-0.0242341741241196,-0.001012952383601251,0.027191123117458568,-0.013486108569755325,0.032101241229772405,0.01063154602683521,-0.05122025532966204,0.0023302592620119515,-0.03171017710309242,0.03822895910882437,0.0043070526963308285,-0.002458438982061898,2
-0.41027268677509177,0.19105535405323948,0.09190249557749025,-0.06105378424379157,0.20422618584299093,0.005424276900038408,-0.025799667185317902,-0.04743837111505068,0.003121273755456475,-0.005327308530302035,0.02938632805182008,-0.015578241859495823,0.025416437018431423,0.014312573722578546,-0.04960106056635534,-0.005575086804064973,-0.03526551411442207,0.03154927433009313,0.012714377242648608,0.001270346131951806,2
-0.4316703227738016,0.1408966750090446,0.10215963100487888,-0.10415565863696857,0.19361626385133984,0.012989341780611738,-0.03263738920889361,-0.03840493820247575,0.024875272656172363,-0.007373228480481325,0.0285121931637213,-0.007740981663457399,0.02212359939004945,0.009419758696818385,-0.03965504149455477,-0.004445305091739123,-0.03786622675877681,0.03444616391104423,0.008982567947805704,0.0029236497403210973,2
-0.4407355161378359,0.14490988008714975,0.10780149440502867,-0.05191267188654513,0.192767951538403,0.013456051848937944,-0.035966995662697836,-0.03637966066427358,0.03796637002122511,-0.009326831047676131,0.029220691277857296,-0.006947845183624001,0.019843334133866197,0.012824078017777936,-0.03600724517970741,-0.009999757271123046,-0.042352501832099834,0.0269231076941849,0.01447799689695914,0.0027438102553300966,2
-0.4755512008274921,0.11275236431455347,0.0919365295659064,-0.16665818338106433,0.20492337119439866,0.03303940748136417,-0.035989931382164074,-0.039769702635726246,0.02741266445976895,-0.006168344108740871,0.031076507352335515,-0.0013128111000777236,0.022251903483254527,0.002229365448232355,-0.025044978434559165,-0.006598790266409801,-0.04356062773789854,0.027047945240017173,0.011203282076251108,0.0016692754305802672,2
-0.4710200858421866,0.11408030920211508,0.08825834686997315,-0.07489182498955728,0.24601616152840888,0.04080683120684735,-0.02216889417708742,-0.034718473531913076,0.04067464294444748,-0.010248231736222852,0.03675609005556796,-0.0007990627699183992,0.016037850280054746,0.0034572970436677177,-0.02454914095367687,-0.012274407496977174,-0.04696637174834207,0.021418178476822758,0.016789375377715812,0.006698007367534173,2
-0.4664815286325652,0.09544797288209173,0.11531494640261598,-0.08530900406707832,0.22540757301130387,0.04028948564782147,-0.008555373918472059,-0.03058114732607392,0.042327714762602636,-0.008173615445209368,0.04410686363242306,0.0007808122413164116,0.011441539349802531,-0.004886499372079619,-0.023475276981156007,-0.0077091099746804705,-0.046622799110691664,0.016715199307850315,0.02245953191746067,0.008749594522805475,2
-0.4586494585108569,0.07895519651318006,0.13313596698714839,-0.13140484596437765,0.23422350465044578,0.03754168418421871,0.005884119165193962,-0.03014184587955746,0.03605659835954902,-0.009585664153307458,0.04876872311614504,0.001872233034160758,0.011076450074204673,-0.009980932922902053,-0.0235485723539899,0.0022644025678520098,-0.04304291557521803,0.01826645354425684,0.025399718267460725,0.00951820624610627,2
-0.49433989112715593,0.08484930378666075,0.1300652839699886,-0.10304758691948927,0.1736666783539683,0.0389211060703993,-0.025207119452880455,-0.02565375880467675,0.05574565588497979,-0.0020093776371256527,0.041076584603801106,0.0039275707843225,0.011669127790618903,-0.009298380332362426,-0.01667257131678027,-0.01091012272908787,-0.04512500801732322,0.01131511649734956,0.01976317290895031,0.010855645501533506,2
0.2633762702952074,0.013719653363946286,0.014766413901596607,-0.024105995311796486,0.06358840107867937,-0.020570001577525417,-0.02725072055862317,-0.013562813450401558,0.05385562480910709,-0.0034299052823977185,-0.001837330968395736,-0.010534157127194138,0.001384360390054139,0.03812890647309462,0.054473018120624675,-0.020756958160936624,0.03244101231830682,-0.006074132929188512,-0.0232337780589334,0.004927350278289552,0
0.2520421135126597,0.025094567482828515,-0.026631786882648487,-0.027831297103565286,0.08593351768895388,-0.0014943415367425768,0.03287863318626859,-0.02719172215082074,0.03831249251352512,0.002600104166366202,0.005204917738566377,0.0018095525526953954,-0.001789567278041461,0.04192948896598501,0.04484476972976378,-0.0026508940252612644,0.026412647064575325,-0.005110270508612665,-0.008097023108298861,0.00661979383297532,0
0.25905391184193965,0.02081028266418036,-0.01337443658694588,-0.0011425127139214593,0.09136045305021483,0.006362397590196216,0.030298100069342065,-0.033306709999792315,0.029961513018219373,0.0020259223646935313,-0.0015807589888311765,-0.0006373477934201352,0.0021052422610525036,0.04472541636289804,0.04819890005533505,0.007217582923562447,0.01637791369597912,-0.010474854294614035,0.001045739842481215,-0.006007581923302355,0
0.24117160238373336,0.03627577590076466,-0.020174892998615464,-0.0064451895540804435,0.023272345432912695,0.007407395310429205,0.027601623382317517,-0.025344389232880245,0.025317563316497135,0.023875956181470776,-0.012777713556795174,-0.0026282342219839825,0.0068174430879203735,0.04260149103971106,0.037931882301154525,0.01761144926685691,0.016107631737816534,-0.007567528217196223,0.006327646452420996,-0.003261821704920408,0
0.2613609331262804,0.049532845745395064,-0.007683447332926859,0.028152067798924582,0.055779808057460946,0.015879441483484004,0.02585013709723551,-0.022244918040665213,0.020368627531439646,0.017736257466773996,-0.014978073334249385,-0.0016584802468863765,0.00785542055888173,0.042752843226493586,0.03694487876921772,0.02289102998259327,0.014380520180226328,-0.008355857966854516,0.009890272601647973,-0.006642161002827818,0
0.2559758912868323,0.05386428044053558,-0.025699713451429178,0.030015929206795227,0.05557053889723056,0.020846121932080637,0.04471808949539779,-0.025285489096830906,0.018197336787341437,0.020501583242707618,-0.011603073931776607,0.001984603137624012,0.0065017416394735385,0.043624738261953934,0.03159386493912935,0.026788811098717325,0.015486571733118898,-0.005261592070939477,0.011566377969714716,-0.0023067663929586374,0
0.27170712921799894,0.0556557840638564,0.008135296825953018,0.020353520830013343,0.10117908125715569,0.028706335916644295,0.036936525155399136,-0.01940329170688576,0.009393665877364718,0.016442404643631434,-0.022305571468341334,-0.0003334976805567402,0.00716797095846392,0.041424683310914034,0.0341395813748777,0.031342476782440495,0.019705020984995342,-0.012862261212450892,0.017403043785246212,-0.007123127996118262,0
0.2607707941641242,0.06162229598376037,-0.010817641553967562,0.02650270593208597,0.08294192482905546,0.02894999232290809,0.049487414003114065,-0.023802995907539176,0.008726693462734652,0.021984233892396836,-0.019974910826458678,0.002521256452014889,0.008506221382922558,0.04481573331836424,0.03186280583501301,0.03582506059917705,0.01401264784887432,-0.011267632654795865,0.02025982636466751,-0.008377495492209654,0
0.27139593505110876,0.07270408350548276,-0.011672993046169361,0.041058743675662486,0.08039345842085749,0.03156283390807007,0.04693634247115425,-0.01998802162216838,0.0069770714637824105,0.022136588004375613,-0.02099726799994666,0.003837732918442713,0.009592048139888603,0.04474534486697878,0.030087051590710408,0.035280613425904904,0.011613210030344674,-0.010047774300595096,0.021237967796619676,-0.0077091810337761,0
0.26751455087281467,0.079174641510025,-0.008185445409054623,0.005206043493632886,0.10103843977797253,0.03302720038534109,0.05533875880014495,-0.01865559976347681,0.0002984748787890709,0.027014551275495482,-0.025763639499566646,0.005652699417737619,0.010608492914241553,0.04501187766902703,0.031890314402880454,0.039353800051517555,0.012444954856078458,-0.018030334543723155,0.026354142641754914,-0.010671244594527935,0
0.2830785641295197,0.07350096056201742,0.0037709023718670125,0.021241147505735435,0.10941316681461846,0.041686903078980445,0.05115114668790741,-0.016968578538189262,-0.0032661482861909997,0.025423766642505116,-0.028686767836378878,0.002698426514533872,0.009119086530379208,0.04015440991171952,0.027200574678676762,0.04226653608287857,0.018216919644139615,-0.015190010576037305,0.02605503344767453,-0.005556401566089568,0
0.28900446216518,0.06401968200989672,0.010044973804367389,-0.013905742736435536,0.12593125131197228,0.0440495681957708,0.053019788686492264,-0.020588778354171028,-0.00768252905732216,0.027090463072253185,-0.03206640922055182,0.0016257413875247352,0.008799733571851766,0.03820818341510382,0.032869247958765654,0.04055689048575149,0.018234257433542112,-0.022863740016883672,0.029109042483214814,-0.007853265736719137,0
0.3203392598305682,0.11988618745721885,0.022622066061172456,-0.049111583589586054,0.12592618043711812,-0.014386517922874782,-0.04521895369709292,0.032988620424761125,0.02008009433369669,0.004050055186868066,-0.005490529727187614,0.002036808124943403,0.005537290306627455,0.00829110934343806,0.024580350310122477,-0.02040349274069417,0.0004249794188459724,-0.030621395470320906,0.024278580708155875,-0.006618146265557432,1
0.3098641772087335,0.1901682862872081,-0.033574583390809425,-0.10553240128682984,0.0812733644736434,-0.00947871484057419,0.0022190049756697023,0.038252898529241755,-0.0027122611872275578,0.05207652252728198,-0.008868065496160999,0.02211257336210144,0.01189838947489546,0.0049287411031161115,0.00583330749280646,0.003332879130826797,-0.01238259242590047,-0.04492898672173789,0.02900627971041617,0.0018878901858798691,1
0.30308257962416313,0.2538488094036715,-0.0035431988870666562,-0.11606309328044037,0.09938887683158568,-0.01711772310379258,-0.015521475149058177,0.07066958471805905,-0.03561207452078137,0.060456047363434004,-0.009255458110860244,0.026721645275919127,0.02018492904131278,0.0008965503704912612,-0.0014206638063728463,0.005852463660372366,-0.006597751285398839,-0.062124966486063235,0.021241165067250222,0.004400297816103046,1
0.2912081320991523,0.258999777520318,0.005998028202393786,-0.10702037202340885,0.06383333499051541,-0.027487281817082414,-0.03743591625881066,0.07895403984241271,-0.033416423829657406,0.06404072090484672,-0.00865064120199514,0.02299594876609998,0.021948680681472512,-0.0005109353121308165,-0.003764620952443242,0.0010189426450879415,-0.0035324937036328194,-0.058842797988965016,0.013418739206429721,0.008337769225023982,1
0.2961820897734814,0.2634117717964414,0.007621273861337769,-0.10205758884112402,0.08154823568312887,-0.04007645354995323,-0.05160436469578355,0.08310218601235306,-0.021484753967258328,0.05042933475782017,0.0022927358201186585,0.02247021215437193,0.018700871270979674,-0.002955377410293381,0.004514944348154515,-0.011697019159241616,-0.0015951844467968627,-0.05964702074944394,0.002489736059135463,0.007821775018571113,1
0.2936442453485768,0.33862074378814044,0.013551155872353525,-0.08429616876708104,0.09705492545109204,-0.03433298379669448,-0.041751578645216655,0.09986308801796208,-0.06662010279726285,0.06482454496982462,0.0011832988902929034,0.03228229900725947,0.026671655684750713,-0.005463303940683933,-0.01312209878312719,0.006267219447711604,0.0014363810958080237,-0.06970553114184193,0.001695540648407565,0.007501714398078276,1
0.26985578091492274,0.30702621537332203,-0.011367189619987261,-0.09143103808393316,0.08804931863099216,-0.03215252071183679,-0.01269163667864744,0.07714033313257067,-0.049752790057233855,0.0663061906085115,0.00035031486559972466,0.03515481539157126,0.023959868756379173,-6.074802893468165e-05,-0.017375548320721735,0.008321163137498375,-0.0026128028981665576,-0.06217864285276534,0.0066169998213535045,0.004202539791329914,1
0.32015496579625435,0.3410562218673581,0.015739642307524296,-0.08074508811250448,0.12073997643246422,-0.021437224754482554,-0.035828566608890076,0.10392269718448192,-0.07391930737713341,0.0635732306299415,-0.004138719178492283,0.031477237921715966,0.026849874492276958,-0.005968181517578105,-0.011907141918530397,0.014202482326404711,0.0026450492228528117,-0.07179588955501857,0.00870659189919065,0.009810871611027614,1
0.30523397136157393,0.3139851708691811,0.001908429698616079,-0.08566087995429796,0.0986997875488952,-0.01710834656483291,-0.019713920566224778,0.08816330813459994,-0.06433640941743349,0.0721373629875081,-0.010615660499304796,0.03117535138432641,0.026727250643780818,-0.0017528062366743739,-0.016023149484502404,0.020869721121109866,-0.000911527323703667,-0.0669459829578947,0.016505160408983057,0.00857651342088338,1
0.2912816957914119,0.3024666780840676,0.012166679032211889,-0.10722558695347749,0.09925863697861784,-0.015430219473378005,-0.018250933749083098,0.0867500012270464,-0.06953289155803453,0.0767676672827634,-0.01683717352513574,0.02910556851691604,0.029064948719592518,0.0013880847172060057,-0.017228054644454784,0.026862647877574638,0.0023899434387262223,-0.06948182193457635,0.02289470121398737,0.005404770955672105,1
0.3058953468963815,0.2569479468197162,0.012376725537988532,-0.06403914480176773,0.06884660010935849,-0.017102116717880474,-0.038384079623322125,0.07691818938108919,-0.038524066009595605,0.06104844590446299,-0.017510979242889732,0.018671803881498784,0.024584765466403778,0.00264436846217925,-0.004692031628518819,0.015077416655629785,-0.004990509136884165,-0.05555296729975918,0.024429475659784428,0.004936583285146931,1
0.29756879926689533,0.25740039722693275,0.006774749653838626,-0.1080395269935461,0.05497454837782314,-0.017292579594855178,-0.03305907397607103,0.07578248601240661,-0.043656586658490426,0.07748505560389156,-0.021210035207757376,0.020105478996719654,0.02615693212865028,0.0011431976179416927,-0.007168777151680191,0.019453655323034346,-0.0037080672332102382,-0.06176210511453223,0.02489961847518798,0.006006294647582275,1
0.26468032667551,0.17888848175487332,-0.28172754117641396,-0.12161406823299144,0.06764027965690977,-0.045148116550802794,0.055090549366951506,-0.014525576933285463,0.06262997879881638,-0.04423132813893203,0.018701496734050322,0.04271402856733927,-0.002628391363770327,-0.01868716506919956,-0.030394278423978495,0.02277133774908172,-0.023462679639939178,-0.016409657347580476,0.036570378248662466,-0.03559784741859159,2
0.2687642637425596,0.17746054198827368,-0.3218341000429353,-0.09792090421808416,0.08759127835584071,-0.03942453831301216,0.06488328148823683,-0.021050762185200092,0.06157120736265814,-0.07122165958061895,0.019249362939176517,0.040316252651197836,-0.0007718278475413398,-0.013738567806749822,-0.023842321901820205,0.02798146066142889,-0.027045162685152023,-0.01401564887580681,0.04074726126087624,-0.04381869312780517,2
0.23266212130050604,0.16289498640955488,-0.3588479503017993,-0.09888387777326854,0.03485878509040263,-0.034426486049622895,0.043350377913068706,-0.015283538403076282,0.04688769055770518,-0.09453786940458361,0.013044252617600326,0.02881408040165208,-0.007474391779794652,-0.016698553535033592,-0.025485522113019566,0.03270979767758281,-0.02572366503370874,-0.010877421459314555,0.03619017823216577,-0.04903356457843912,2
0.20887842023056474,0.18624385878536237,-0.4283047112634189,-0.1100666677778682,0.018314890704308757,-0.020629620651872124,0.031059259343032716,-0.0023534895869722797,0.037525781525612784,-0.11940925285603379,0.0025201954710766927,0.014533752740230648,-0.009888325847731938,-0.023167793587818,-0.023466275257203368,0.04227924025229846,-0.028758760911397115,-0.009734159043054769,0.019447971771202836,-0.046991478277752206,2
0.19862652359019894,0.19400939962094332,-0.4538463741934159,-0.09484759986038378,0.0542377553192443,-0.004750149616962198,0.044551412292038454,0.0007235756959124484,0.03167083968192658,-0.12813536739420137,0.006270996312668369,0.007120981144814322,-0.012189051219733847,-0.02508871033604622,-0.023864431275263432,0.04569302369389626,-0.02705767796795855,-0.007089245510474796,0.014464843490209144,-0.041195149558293793,2
0.22159841977396857,0.16781244573650578,-0.4236461035403986,-0.09255896745673897,0.05534312494028775,-0.014389607572889027,0.05006785076516804,-0.006838256282794232,0.03422471091133085,-0.12224622851357152,0.010037088713410858,0.015514823995680235,-0.00992777711214311,-0.017316032833934732,-0.02235626564641446,0.04425580633068271,-0.023433462028732397,-0.004467112927489739,0.02986398280016772,-0.04404372175612022,2
0.29945537508417813,0.11009446543649237,-0.3641478459049928,-0.06914536945209666,0.05958038315181653,-0.03228034180139655,0.060841987531322014,-0.030032804009500164,0.04041618735144061,-0.09335566589118525,0.014498812615796013,0.02994647199490407,-0.0038733445174920582,0.009228241138278876,-0.019485958254783782,0.045835542850151956,-0.009136423046001558,0.0009531786602374915,0.0647308817089672,-0.03995413639000534,2
0.2981149888322139,0.11608213138933117,-0.38494466722901965,-0.03651918753117578,0.021658506596455317,-0.04055776248985701,0.04336912014455696,-0.02556293110820713,0.04004603077692136,-0.09992128052659187,0.012449294807495804,0.02195465730539689,0.00017736985425561202,0.0069026636588588675,-0.022390155399152897,0.04988504491322949,0.0010394927161512905,0.0005854606265791134,0.06193983502611939,-0.04700649897260862,2
0.2816459188271392,0.11820388914219182,-0.39203201062120224,-0.04523203936305965,0.021719782934062723,-0.040284454410725756,0.03875277071147372,-0.0232943092339646,0.03631359616697863,-0.1076721842251883,0.012121332045057371,0.01927281934979839,-0.0004283314369668723,0.006435071276018117,-0.017291891992704866,0.04937502837200196,-0.005630371971733186,-0.00199626469197517,0.060017170954303464,-0.051982292973378356,2
0.2610932228964748,0.08766290226516427,-0.4258641737409059,-0.06116706620491758,0.02785932883479668,-0.04013625741769308,0.025797481881974466,-0.013387365197102347,0.016376957180303724,-0.12966321581897047,0.016375338959590945,0.00970008118675881,-0.0033461594664733365,0.014547199363072734,-0.007226269348423763,0.05385335737590258,0.000789036503680523,0.008379506928727569,0.05872928466868171,-0.044550625696956864,2
