0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5088016522663059,0.2579688542342999,0.22145430276979813,0.15059425255157863,0.2805884907148477,0.04865044598047126,0.07923876009803182,-0.049557316295690344,-0.014082590304617233,-0.0038530430144902202,0.12561049240020652,0.2003279518513252,-0.06109730328338791,-0.015885363322914448,0.11134151157568127,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.037877649588298506,0.0942289807370848,-0.044320599465067737,0.005147853164705897,-0.003516281024788781,-0.04451535656736737,0.012567967052288567,-0.017950793474673533,0.007686913650338201,-0.01756972585609399,0.015301517125572756,0.01070106503503182,1
0.23827727818706282,-0.2613366912465826,-0.45644504188449303,0.022616562431068188,0.071258314063113,-0.11594559187814041,0.004705840499781269,-0.04382129547172455,-0.026469343613372776,0.01617884190332045,-0.04041442333778588,-0.05029315235712615,-0.04844364444022047,0.06494001690942028,0.029431062889280393,2
-0.15500289850851504,0.05375280470519531,0.0980222035600829,-0.14386585687380984,-0.16296641209421803,0.0004441208748703961,-0.06883203809703718,0.03218339900358388,-0.012448603175184323,0.024490560664895505,-0.0191199243365591,-0.0012195593257955401,0.013173726199760628,0.004807400621713458,0.002940149151114954,0
-0.21118965606994658,-0.15026266465637825,0.132364450639581,-0.18649326682249578,-0.08896467898666949,0.0014812325860310135,-0.11221226249542021,0.019222469707172733,0.01430431019425427,0.01151038079634005,0.0015350528964250454,-0.009883034408207534,0.03715829766210892,0.023021573552418805,0.001169094841297084,1
-0.43380463415536685,-0.08868308082484201,-0.09114945669174214,-0.13134773305533212,-0.15913492285777994,0.03835392683148782,-0.12865539220750974,0.04303998708836567,0.043133033410549824,-0.0038255122894602605,0.02149825644093101,-0.0461585675401228,0.043409088582393895,0.0064352531405426645,-0.04549131570401791,2
0.2647399137094024,-0.11649450389471651,0.003407297805803237,0.05528124568320339,-0.04744111076937163,-0.0534189293725093,-0.0007589636036878265,-0.032536463203608375,-0.007413798948801925,0.009201498785762978,0.013967831138779356,0.016980500823503348,-0.002817229186593701,0.0033761202350146165,-0.0043830890304967654,0
0.30324481436312845,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.032542618722736456,0.0037155940813115604,-0.03398384586628198,-0.027879076577003725,-0.026809494338879136,0.040504003995535255,0.012072404437466154,0.027148071702757758,0.009044729609571924,0.0026977455168526155,-0.01594243012908728,1
0.3019411361229846,-0.392854809695026,-0.44914640848237747,-0.061506633167373946,-0.024237911713325778,-0.028228114130326405,-0.045541692709364735,-0.01174574474418883,-0.01776147779894272,-0.0015996827660109034,-0.042446881735735596,-0.008400669888360404,-0.06404512875973978,-0.024200927890635715,-0.037010213459505885,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461678,0.0001855485293554903,-0.06577875954611744,-0.0035623789119198284,-0.008915615034114817,0.0036276287636787634,-0.0131233768501508,-0.016594049966941245,-0.01275887700961771,0.0077632921244395045,0.036162159109506244,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392458,0.0577040703114598,-0.11680261626956832,0.007518966425848974,0.03470964917014027,-0.01443641064062203,-0.009692920523974453,-0.012998263804051627,0.041622710473029886,0.014612480086074964,0.01950421855360256,1
-0.45243636589357783,-0.15986201360750663,0.014459336707653477,-0.1396665808248948,-0.16932854643490486,0.05064220073538007,-0.08620881345751169,0.03701220504349535,0.04792743671038219,-0.01018730950343182,0.0009707051979881717,-0.015850160011734702,-0.00012308682860884894,0.030382342129252646,-0.02453599757760716,2
0.252620943863282,-0.03544590215105897,0.06333418145517361,-3.562245053774585e-05,-0.0807078717299675,-0.00268483816007704,-0.06333864104131545,0.01603347087240884,-0.0038992010392117048,0.011639593359034455,0.015681395205705308,0.023597108652935506,0.009218235182182413,-0.0044197941668584345,-0.014096107442369318,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.112476105138948,-0.06405393760921811,0.00694113075793345,-0.02939770894253329,-0.0070345763413677985,-0.017370205418360513,0.05118103487299752,0.028998849968956488,0.014342306112280443,0.03455112860549394,0.0034954346835536676,-0.021444374461027777,1
0.3578533633374491,-0.23587706903513722,-0.27811311493721835,-0.08056887540094658,-0.04060358126547713,0.004072632415717103,-0.04670733372100879,0.0012172962453123385,-0.045331935903923946,-0.00510758708756024,-0.019254666186252895,-0.0386507779785333,0.01523515434315171,-0.01942725162807362,-0.009032331126075745,2
-0.17881857271517046,0.037802798137669326,0.12197281941947088,-0.0757546319031341,-0.10473722404080073,-0.009731831679209189,-0.02426484205919436,0.0325605059132013,-0.007538679721600453,0.01862598523393003,-0.01405280853004385,-0.023799898025164537,-0.007474674778470606,-0.01239430787708516,0.015919245966499934,0
-0.2930916520504312,-0.11972469539405631,-0.010459049305269676,-0.17746891852447413,-0.10163955359954407,-0.024073013802757736,-0.17700081923495195,0.061028677535416034,0.021820346613626845,0.012256699222645098,0.023143862928472734,0.013121318803218329,0.034269500130072225,0.011823874950326161,0.0038225754823767617,1
-0.4633387097354449,-0.06349889268868442,-0.389666668911221,-0.13425437678298294,-0.14359203685622726,0.0274251230628784,-0.11634574952422366,0.038063439981620074,0.07227307743261889,-0.0007654552603694112,0.06978652796604672,-0.019695306316519362,0.04963744459503951,-0.003113311680511827,-0.07240265982166195,2
0.382703621130547,0.2228498884817468,0.23367327312985442,-0.04391310739227838,0.15476401864909062,0.08507722343983903,-0.10222113261529432,0.09648118146492143,0.04720367694631141,-0.006314465376565755,0.0581092268360454,0.1359664180194916,-0.0878199037408922,0.08701149619304932,-0.08020210189342725,0
0.24312774924849603,0.024450169868531334,0.0984842138693126,-0.12257100022146718,-0.143817374893063,0.024608749425089133,-0.08518402535219133,0.024989186400334856,0.01658191447586664,-0.0010091972054198694,0.0024502120980497803,0.0021606319652797733,0.023593923403872372,0.012772072498369005,-0.031732693177741106,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073761,-0.10108398945765033,-0.06207159182487156,-0.007269783210747958,-0.03445570104854523,0.025712380267621713,0.0036100344045740603,0.001103613380556425,-0.019271268337002156,-0.05723941941644208,0.019105482191912698,-0.022252257704868297,-0.007692157280065027,2
-0.23769506616049543,-0.02466898564307663,0.02664482849420525,-0.14346227873476522,-0.10004798623509821,0.009571922546453978,-0.03827539816929606,0.021503814441732466,0.007177979654881157,-0.004287688920870318,-0.0026487229294248275,-0.0006708409673096755,0.007344624081114562,0.0035526579946423813,0.00846129438206993,0
-0.29755128912055917,-0.25408643308705114,0.0019374253782543003,-0.20179722338422146,-0.05797774329475934,0.028246132891498438,-0.11454778019001577,0.027267655483825814,0.05799551120052374,-0.014490519787154798,0.018347706587660106,0.017195711751240447,0.0402453372915633,0.02902472694279835,0.0008289201513421307,1
-0.42882649561166,-0.21065610461869305,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.01195780614500047,-0.12237243234954721,0.027855251115778967,0.08999167743330849,-0.024936155474456982,0.06539033737749374,0.008609388059001518,0.02548279237869738,0.028602359501765057,-0.048300198285650325,2
0.35642807318979725,0.19198196770625858,0.2666967929092186,-0.07306794673634742,0.1270949261278448,0.13281470054552044,-0.09119214771572735,0.021299971620709044,0.04680855240787024,-0.03027964115133832,0.06304460616421094,0.09143158692184909,-0.012290389841332863,0.10449945689153337,-0.10530534350735991,0
0.22632271959637626,0.06473467072961404,0.11223920800953717,-0.13061350065396626,-0.12955271020327513,-0.0014371312232801955,-0.044998871661088534,-0.004939622904538658,0.03192114745791828,-0.009291220345538927,0.006972711465182013,-0.0008855364274529233,0.026653215498390816,0.014291799776108846,-0.032628670691686214,1
0.27854332841265805,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.0898854093477124,0.04147588755151043,-0.0029309238972728083,-0.007025509760893197,-0.009281423924337517,0.010849011789273557,0.0007926998745451939,-0.012581676435982627,0.03810057405241144,-0.00290871511405976,-0.01827294461496818,2
-0.21315147834462095,0.014664101213012686,0.14281440776504634,-0.11086532204132155,-0.08789133027883539,0.004926591127906147,-0.08715959471329468,0.053538966276294925,-0.03228898750343831,0.028154271742510485,-0.02150275267255467,-0.020508795850793026,-0.004961141275279583,0.009217403799738389,0.045414633583072093,0
-0.21905055105312873,-0.12104963912700503,0.1158476884842803,-0.24131572527585213,-0.11406895126239955,0.05481889153481244,-0.11198290135361298,0.06664365372866776,0.016662385470993604,0.012750999705082429,-0.017283487546706944,-0.0235827340117347,0.0471209043388735,0.03601678210883924,0.003110677718544763,1
-0.4057255945620299,-0.10995773204833452,-0.12629333679106428,-0.11097451718903108,-0.13548619646821183,0.02668084948525619,-0.1676237760879771,0.07729409841147122,0.04134499572822147,-0.0015112333568755116,0.028301047809299783,-0.013624909945912901,0.03972170996969379,0.0115463247429577,-0.015062090667157723,2
0.21616803605691448,-0.020743244793590566,0.05405780392750706,-0.06551854488515452,-0.08196695107569137,0.015226208577740381,-0.04412473299852338,0.022594533673238833,-0.0016014429097786769,0.005476111892644913,-6.681860584007969e-05,0.01092260375840762,0.022286551983149275,-0.003965954429446271,-0.020753018008415187,0
0.2919075644158037,-0.1693838911439462,0.16103750855536372,-0.10823451512734743,-0.04115708623736089,-0.07544252138445312,0.004335329380653011,-0.07105148051114993,-0.001529117375979204,0.03146384520916978,0.051934369855625356,-0.00014534681006381038,0.027972642478497255,-0.001977985081502844,-0.016371772130343343,1
0.340039468872132,-0.12110315551311822,0.09909732518857733,-0.08469631151060876,-0.08055587970634588,0.05921906920049035,-0.0020565045414075705,0.011050631897094165,0.0036341190013849524,-0.017121658429851392,-0.015247368865015768,-0.024492532477557786,0.04953839301752305,0.001226657101886004,-0.0320237804715304,2
