0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.30172392425914846,-0.180780843866133,-0.12348357229979483,-0.42423783427946743,0.003019224537139578,-0.004147163432819257,0.08665439738417999,-0.09508312454546254,-0.07655952282085844,0.008109196854725153,0.009298379683590416,0.06053363803321264,0.02708849575446614,-0.025129202908285842,-0.001781699685910426,-0.00830681107503516,0.05573090115051604,2
-0.2625744490486424,0.07051047999824561,0.014476702174342193,-0.321194208182371,-0.006810953726034024,-0.02736317103200419,0.02402105466068493,0.03265289704057988,-0.008573777500295914,-0.024599183911803078,0.017017994209045054,0.015140008260568523,-0.016324977742656815,0.014943572441527806,-0.0018919758470429798,0.006744692700173539,0.01986191139730699,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.1949648273359099,0.03287678479827074,-0.005163610649762318,0.003101369616999388,0.008440118318611927,0.019235115544390058,-0.03488296926150811,-0.011138670680646825,0.010346666335016115,0.019450125323967882,0.019972099184689732,0.0029247908463643285,-0.01319309808819083,0.011571426341188507,1
-0.5150823874234319,0.21867965833746444,-0.3762597463949207,-0.23740728501873556,0.08088310892443203,0.0021077494065805044,0.07720151977471189,-0.029625519251034245,0.015877670166259208,0.006677384858137863,0.01099817204348763,-0.03424371372465298,0.02011798278569696,-0.03488191177229819,-0.06869531683254654,-0.007566427223590645,-0.019298648946061227,2
0.22688239572490854,0.04010934234221446,0.06249592292211865,-0.1359714683033145,-0.03471206944704888,-0.04023498296129132,0.031396088459608576,-0.0824675512204695,0.045791263417334305,-0.026897159118289868,0.013497314444640978,0.018298288776045207,-0.008727549456932396,-0.01746958808288456,-0.02522037307890235,-0.012065329369053657,0.008890162192538041,0
0.22854819776036084,-0.2479227860206855,-0.12895128606623146,-0.27074242198061815,0.057721139568197743,0.0021100648742156214,-0.005042913415345959,-0.049602579059752044,-0.011453402966643576,0.012229055211331849,-0.015771043538647583,-0.0011085708129419402,-0.014993024298581095,-0.03629545143977873,-0.007680198129151347,-0.03828457606063903,0.03906388465158063,1
0.3460636249824009,0.18019621596032795,-0.4645069289517545,-0.14966203943725598,0.04326074248424213,-0.04256131209801192,-0.04792741701768129,-0.022493058466629936,0.14464513524544878,-0.03236016793875184,0.03382966639958255,-0.07226257609716154,-0.028924979377176297,-0.0012841588131451615,-0.021450584454092873,-0.01955430411009185,-0.0708951271470057,2
-0.134148095080486,0.2388167212353158,0.23505281232468697,0.05901673708098327,0.13344380929651503,0.07441333635147786,-0.06637718097346143,-0.010171328665320114,-0.042486607600577146,0.06375167811458815,-0.06181857760058825,0.0027573404634919155,-0.02324032840179355,-0.00099256754648542,0.0559870050650155,0.05998639044394938,0.1153601554454384,0
-0.2285910515647913,-0.01452120188082397,-0.006475783362305343,0.02451246104608403,-0.012703532511847311,0.011226133880400248,-0.026457359327690236,0.031204882710406973,-0.008768518822693201,-0.00910863140102182,-0.009790813870298874,-0.0004420327586386452,-0.00017179500825044054,-0.019827852402479175,0.00863888823278599,-0.0045163504567915635,0.0008310836795088135,1
-0.3936790217740982,0.0007930336144460376,-0.26771845335799277,0.03565112840131477,-0.0712762748683807,-0.04612757279187051,-0.07568107399876763,0.007942847174945509,0.01741342422544566,0.022085109561549285,0.013997113004148222,-0.0012305343512178035,0.018344630060815614,0.013111425668311439,-0.06927832714384888,-0.039722460610634835,-0.020381982677106093,2
0.22848526814299178,-0.0003859751079782586,0.12008284813662733,0.1565868578701178,0.03701268288938743,-0.04777934889605112,0.09660486884474301,-0.04903637053220278,0.03904267952885661,0.0271529358437434,0.01367179835514151,0.04920306958305533,-0.0021213003255443584,0.0018897314779463077,-0.044046387285368666,0.010526192536349534,-0.045426601413464725,0
0.20607303532140006,-0.12676162972904126,-0.028558997642591216,0.20076043330718638,0.10720740729503987,-0.08844197283719502,0.10833878156607633,-0.07195813794938304,0.008114337906943053,0.004699154334651382,-0.009537274362992811,0.006249819829664349,-0.0018251883860072142,-0.018447291640377915,0.013781237097303865,0.0006711058704613807,-0.04550462080218307,1
0.2218162301215926,-0.11409950905905226,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.0797272226091697,0.08040447071380036,-0.06509928978728653,0.02657411727310534,0.0021721209435477734,-0.013360509087259595,-0.07841798907437611,-0.02801507594020465,-0.006898703310734494,0.019681346158769864,0.003834674664821017,-0.03393637979028969,2
-0.215306877703756,-0.049119900579949895,0.25714370214835286,0.2164220855803278,-0.024023268585905422,-0.02595076931899225,0.1211633928761135,-0.03975656350282389,-0.001087228010414917,0.03175543060932972,-0.03124820615607767,-0.06089084377715661,-0.060238183814148735,-0.06131836193317168,0.03376601828301117,0.027790874706968508,0.02831207374919832,0
-0.2894849115973121,-0.16517752064960345,-0.0034041731052498227,0.2570180733120747,0.019683646022772963,-0.05652703857929495,0.02737786532723192,0.03241590239543131,0.00735158124548744,-0.03838192324565131,-0.013321260461104331,0.019905365562457405,-0.025371318479731703,-0.004692635572049867,0.0245070359846467,-0.010153318662707004,0.022662534499712724,1
-0.4150400793371463,-0.11719873372174837,-0.2062196999478539,0.2201516452177004,-0.08089542398834644,0.0068913281404737745,-0.005610370455842098,0.04326340637579985,0.016122594065035474,-0.0184204763652353,0.036990030114232596,-0.02909073259769918,0.04471566759796027,0.013782636719985454,-0.028400653428234484,0.016838391418589442,-0.0025771040464635507,2
0.2844402077122462,0.08854642914683603,0.3159608400762705,0.12450566423303631,0.06543251116502223,0.15059213289033255,0.02182252213607723,-0.1457290002758814,0.09372112168580987,0.07147040846342129,-0.07967396816924252,0.08616639514849278,0.0773473545495864,-0.007911967819356667,-0.06370927670961339,0.03519231535775194,-0.07077362748672791,0
0.319247221422897,-0.15397196588499176,0.0025511444333028784,0.07935936767839684,0.07239751450375725,0.009350779300223353,0.050781027551606656,-0.01574385095783883,-0.00781333287966009,0.020545276152023964,0.015603250355126125,0.03668834182389159,0.0003779470560897644,-0.031123733841393806,-0.009950534111741611,-0.011266397402900592,-0.028163901687102807,1
0.37049787318461025,-0.09841296652010104,-0.023755838284089233,0.042639968817660544,0.055912026298670425,-0.0700421849027682,0.05351537857595867,-0.04430353816564104,0.010132017867217475,0.016537493291676315,0.010033852979860796,0.01486818684322193,-0.004386383199310896,-0.013908122103934016,0.01429911845525406,-0.004399114036987973,-0.014410025386999275,2
-0.23036342222635936,-0.07084965050326153,0.02013322215207409,0.19085679252687282,0.06333890868248412,-0.05978798406368145,0.07150561881660612,-0.01707178706578265,-0.0026088684952745096,-0.017212700417939885,-0.011671658998727453,0.008314394386017835,-0.05518909191313792,-0.017001179814895743,0.039391168075845875,-0.006400400519541862,0.018555305828301578,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.1871133645326045,0.02651363063886854,-0.07180364212345315,0.01899048413895135,0.017561839943846493,0.008688398963981128,-0.03533860372304501,0.01307033659830497,0.045918498092124234,-0.011786947120643352,0.02579386978849982,-0.006252697952464956,-0.01772177641238922,0.020102119156232036,1
-0.5011277180460061,-0.212770433263928,-0.5104957602413362,0.22491082610933977,-0.04291870621437186,-0.12423460074900118,-0.016185482858671673,-0.013808456815904712,0.07263728882400337,-0.03970302155938473,0.0459326018636416,-0.013294273787559653,0.04366614246232499,0.025031594726231395,-0.059127625679813306,-0.024708271718854848,-0.014339719172121275,2
0.26994812191149964,0.03161569141306586,0.10261801372071667,0.1342434245241835,0.0725639928489664,0.02342608577205948,0.020997903865257263,-1.1809058047157065e-05,0.016661826999369977,0.00410540713286765,0.021606014201312473,0.06412098144747999,0.0007414410487064648,0.004991925046181383,-0.0655374958048322,0.016083834580969864,-0.052863231446436704,0
0.2777081670282317,-0.15916053022512333,-0.11287457708499644,0.018820401737584598,0.11946514193627315,-0.0270388708462898,0.04076177176570223,-0.025501498073361023,-0.01102224919125251,0.004303304514797773,-0.0039014712033472666,-0.00605796056993585,-0.0011181416216460168,-0.012531754303848648,-0.000335252219855044,-0.007618009529069994,-0.028663192769070246,1
0.3168876452383143,-0.16643674283588591,-0.24427626304627217,-0.01716093354300962,0.09958823910985716,-0.08580500279152833,0.04565215420219126,-0.05341755884541058,-0.016405689248672785,0.004921080417915222,-0.029914228493547423,-0.02297284144239651,-0.020751748235162366,0.020511861622027002,0.006252414133143356,-0.01897626021149435,-0.012698272227123442,2
-0.21059798159605725,0.05292162373060843,0.0739703464973387,0.07236015063571775,-0.018464034485092307,-0.014284274695208947,-0.01154270379165736,0.04282812055888449,-0.03643421570775943,0.014648357334175998,-0.019892381420134362,-0.009069789061243254,-0.06471822659318503,-0.01713908845570519,0.04870995688732229,0.0008020961060687183,0.03621810173913245,0
-0.2696663703165478,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390533,-0.008560253024029098,0.006452826082143051,-0.04487636589481965,0.04562851265073443,-0.006742987375809793,-0.02477861401890034,0.0006713506213835,0.05357032033704651,-0.003888441955146367,0.013821225924347523,0.03137232878296291,0.003006844794622805,0.0005182042779598861,1
-0.42781059494905227,-0.19374933912372194,-0.328771164925999,0.07314759875277067,-0.07939326250721426,-0.009585390144264332,-0.04549030280781912,0.03433930542189631,0.05846025224985758,-0.050544244463883684,0.06464337408914836,0.015127570505255143,0.03997198249659396,0.035791246671525175,-0.04154877311422425,-0.0021095383227974543,-0.029210460896673965,2
0.06110418239928906,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.1765456244841518,-0.0742391491259344,-0.11809238275502403,0.10715013447204447,-0.19887829740916427,-0.01709155100408711,0.16297404549667616,0.17169209791656279,-0.02021907902767817,-0.01987223286617681,-0.015248092269607012,-0.004586572227684341,-0.121325163066496,0
0.16497466127267457,-0.2162251048417698,-0.30569135393972197,-0.018964000251568004,0.041110230030106755,0.04496070524334379,0.12230084070574432,-0.005110730459912921,-0.01928215746672516,0.02695702622615421,0.018879402749157326,0.04336370028429641,-0.014923784577867775,-0.06800862030197048,0.011400762136581939,-0.05120265194449419,-0.028853480026414136,1
0.15159920994378093,-0.053882617916721845,-0.3954726618738815,0.0014928381168261035,0.17402230505724547,-0.16343638975246313,-0.13941156245059447,0.045237325130394815,-0.014308262416897904,0.12159113838271038,-0.0794101811431233,-0.00027592501266829263,0.08532444953708217,0.07962720292803703,0.09859294581603613,0.042722665150195585,0.012891922247751382,2
-0.08152527867828384,0.21321567011902048,0.3372232494595689,0.05490371202773651,0.16940552712972556,0.2368340075056283,-0.007303873384572762,-0.02035047792600378,-0.06103891956251152,-0.06354521855844883,0.09481320242453056,-0.09825805654227633,-0.12588856669489948,-0.01580112476578762,-0.018036089896334463,0.09393020716694495,0.05914640341503028,0
-0.2786307334876945,-0.12749036585462933,-0.11010090329601867,0.08536902361327435,-0.007178812005209304,-0.006277784803478556,-0.051491956178845694,0.038569010449512886,0.016955006102737334,-0.03272744466069524,0.01276476513138562,0.038327284269524795,-0.0017398065817253363,0.010818354210791928,0.024652501956606662,-0.008267488193788902,0.007679621873974948,1
-0.42983683755167307,-0.24551314104007083,-0.3722777726669412,0.15569038376250413,-0.03686160930278305,0.003712925528877132,-0.030896710385260095,0.01722095219483687,0.11008035748602432,-0.04845178569793418,0.0679445238275941,-0.013066849826039985,0.02684687807278119,0.043703708705622846,-0.0441110930002797,-0.005162283343217782,-0.028520102032159135,2
0.5088016522663059,0.2579688542342999,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.048650445980471274,0.07923876009803182,-0.04955731629569037,-0.014082590304617266,-0.003853043014490261,0.12561049240020686,0.20032795185132543,-0.061097303283388006,-0.01588536332291441,0.11134151157568116,0.0034042403645825,-0.047899630569296116,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.037877649588298506,0.09422898073708476,-0.0443205994650677,0.005147853164705897,-0.003516281024788781,-0.04451535656736738,0.012567967052288553,-0.017950793474673588,0.007686913650338194,-0.017569725856093996,0.015301517125572752,0.010701065035031808,-0.0018457938373722005,-0.004756207614668905,1
0.23827727818706285,-0.2613366912465826,-0.45644504188449303,0.022616562431068188,0.07125831406311299,-0.11594559187814032,0.004705840499781269,-0.04382129547172457,-0.026469343613372765,0.016178841903320456,-0.040414423337786,-0.050293152357126204,-0.04844364444022048,0.06494001690942024,0.02943106288928031,0.04577052931290489,-0.010569705205594342,2
-0.15500289850851504,0.05375280470519531,0.0980222035600829,-0.14386585687380984,-0.16296641209421803,0.0004441208748703474,-0.06883203809703718,0.032183399003583905,-0.012448603175184331,0.02449056066489549,-0.01911992433655914,-0.0012195593257955538,0.013173726199760635,0.004807400621713451,0.0029401491511149816,-0.01130589628901877,0.021121981904398665,0
-0.2111896560699466,-0.15026266465637825,0.132364450639581,-0.18649326682249578,-0.08896467898666949,0.0014812325860309341,-0.11221226249542021,0.019222469707172736,0.014304310194254287,0.011510380796340052,0.001535052896425053,-0.009883034408207559,0.03715829766210893,0.023021573552418767,0.0011690948412970978,-0.0005903979885348901,-0.002729212681377058,1
-0.4338046341553668,-0.08868308082484201,-0.09114945669174214,-0.13134773305533212,-0.15913492285777991,0.038353926831487674,-0.12865539220750974,0.04303998708836569,0.04313303341054982,-0.0038255122894602298,0.021498256440931066,-0.04615856754012286,0.043409088582393944,0.006435253140542654,-0.045491315704017835,-0.0019151612593065622,-0.011438973728522709,2
0.2647399137094024,-0.11649450389471651,0.003407297805803237,0.05528124568320339,-0.04744111076937161,-0.05341892937250925,-0.0007589636036878265,-0.0325364632036084,-0.007413798948801927,0.00920149878576297,0.013967831138779396,0.016980500823503365,-0.0028172291865937063,0.003376120235014616,-0.004383089030496727,-0.007289234152974184,0.0034694783666990186,0
0.3032448143631285,-0.3050446453141487,0.07962384956996095,-0.04312363080081818,-0.03254261872273645,0.003715594081311576,-0.03398384586628198,-0.027879076577003756,-0.02680949433887915,0.04050400399553523,0.012072404437466185,0.02714807170275778,0.009044729609571915,0.0026977455168525955,-0.01594243012908725,-0.01312542304960205,0.02242194000802159,1
0.3019411361229847,-0.392854809695026,-0.44914640848237747,-0.061506633167373946,-0.02423791171332579,-0.028228114130326398,-0.045541692709364735,-0.011745744744188859,-0.017761477798942733,-0.0015996827660109106,-0.04244688173573569,-0.008400669888360409,-0.06404512875973983,-0.0242009278906357,-0.03701021345950585,0.017542327313648284,0.028774555733746262,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905723,-0.14570413629639759,-0.08780857095461675,0.00018554852935546016,-0.06577875954611744,-0.0035623789119198284,-0.008915615034114819,0.0036276287636787734,-0.013123376850150833,-0.01659404996694127,-0.012758877009617706,0.007763292124439506,0.036162159109506216,-0.0070782333329524145,0.022162007788722484,0
-0.30157576983910106,-0.25375967737655375,0.121781905822599,-0.1732718086214871,-0.06388185356392459,0.05770407031145971,-0.11680261626956832,0.007518966425848975,0.03470964917014027,-0.014436410640622007,-0.009692920523974469,-0.012998263804051656,0.041622710473029914,0.014612480086074948,0.019504218553602546,-0.007073419428441147,-0.026284995085285753,1
-0.4524363658935779,-0.15986201360750663,0.014459336707653477,-0.1396665808248948,-0.16932854643490483,0.05064220073537993,-0.08620881345751169,0.03701220504349537,0.04792743671038224,-0.010187309503431802,0.0009707051979881778,-0.015850160011734726,-0.00012308682860882636,0.03038234212925261,-0.024535997577607147,0.004631488268923561,0.005304542997535774,2
0.252620943863282,-0.03544590215105897,0.06333418145517361,-3.562245053774585e-05,-0.08070787172996749,-0.0026848381600770794,-0.06333864104131545,0.016033470872408844,-0.0038992010392117026,0.011639593359034441,0.01568139520570535,0.02359710865293553,0.009218235182182415,-0.0044197941668584345,-0.01409610744236927,-0.009998487283670296,0.0024928438185395263,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.112476105138948,-0.0640539376092181,0.006941130757933461,-0.02939770894253329,-0.007034576341367811,-0.017370205418360516,0.051181034872997494,0.028998849968956568,0.01434230611228045,0.03455112860549394,0.0034954346835536455,-0.021444374461027732,-0.005881615278930013,0.019041743566646674,1
0.3578533633374491,-0.23587706903513722,-0.27811311493721835,-0.08056887540094658,-0.04060358126547714,0.004072632415717097,-0.04670733372100879,0.001217296245312324,-0.045331935903923946,-0.005107587087560225,-0.01925466618625294,-0.03865077797853333,0.015235154343151725,-0.019427251628073617,-0.009032331126075774,0.048127344916178184,0.043564463786408394,2
-0.17881857271517046,0.037802798137669326,0.12197281941947088,-0.0757546319031341,-0.1047372240408007,-0.009731831679209196,-0.02426484205919436,0.032560505913201324,-0.007538679721600462,0.01862598523393003,-0.014052808530043887,-0.02379989802516457,-0.00747467477847061,-0.012394307877085144,0.015919245966499927,0.002382032283687967,0.0309000506219409,0
-0.2930916520504312,-0.11972469539405631,-0.010459049305269676,-0.17746891852447413,-0.10163955359954407,-0.024073013802757864,-0.17700081923495195,0.061028677535416076,0.021820346613626845,0.012256699222645098,0.023143862928472793,0.013121318803218332,0.034269500130072246,0.011823874950326147,0.0038225754823767895,-0.012446836052403768,-0.014429154927427107,1
-0.463338709735445,-0.06349889268868442,-0.389666668911221,-0.13425437678298294,-0.1435920368562272,0.02742512306287824,-0.11634574952422366,0.038063439981620074,0.07227307743261892,-0.0007654552603693932,0.0697865279660469,-0.019695306316519404,0.04963744459503955,-0.003113311680511824,-0.07240265982166187,0.020380331876988737,-0.007125863897104705,2
0.38270362113054707,0.2228498884817468,0.23367327312985442,-0.04391310739227838,0.1547640186490906,0.08507722343983894,-0.10222113261529432,0.09648118146492149,0.0472036769463114,-0.006314465376565781,0.05810922683604552,0.13596641801949177,-0.08781990374089232,0.08701149619304918,-0.08020210189342726,0.07951128089079956,0.042136832649466834,0
0.24312774924849603,0.024450169868531334,0.0984842138693126,-0.12257100022146718,-0.14381737489306298,0.024608749425089067,-0.08518402535219133,0.024989186400334876,0.016581914475866658,-0.0010091972054198644,0.0024502120980497938,0.0021606319652797707,0.023593923403872386,0.012772072498368984,-0.03173269317774105,0.0008870610424123555,0.018758001546950565,1
0.36093114713981345,-0.14154926719423255,-0.14644694753073761,-0.10108398945765033,-0.06207159182487156,-0.007269783210747975,-0.03445570104854523,0.025712380267621716,0.0036100344045740676,0.0011036133805564466,-0.019271268337002198,-0.057239419416442124,0.019105482191912715,-0.02225225770486828,-0.007692157280064998,-0.011461854644603513,0.03714054195238016,2
-0.2376950661604955,-0.02466898564307663,0.02664482849420525,-0.14346227873476522,-0.10004798623509818,0.009571922546453941,-0.03827539816929606,0.021503814441732487,0.007177979654881151,-0.004287688920870304,-0.002648722929424834,-0.0006708409673096806,0.007344624081114563,0.003552657994642369,0.008461294382069945,0.003327693067460591,0.03305077908861071,0
-0.2975512891205592,-0.25408643308705114,0.0019374253782543003,-0.20179722338422146,-0.057977743294759354,0.02824613289149832,-0.11454778019001577,0.027267655483825814,0.057995511200523764,-0.014490519787154788,0.01834770658766015,0.017195711751240458,0.04024533729156331,0.029024726942798312,0.0008289201513421344,0.0032599468658941594,-0.005791970294376384,1
-0.4288264956116601,-0.21065610461869305,-0.21557988670110761,-0.16855967515683792,-0.09432637776199847,-0.011957806145000615,-0.12237243234954721,0.027855251115778964,0.0899916774333085,-0.024936155474456958,0.0653903373774939,0.008609388059001527,0.025482792378697394,0.02860235950176502,-0.04830019828565028,0.007091570106498707,-0.01794801147371088,2
0.35642807318979725,0.19198196770625858,0.2666967929092186,-0.07306794673634742,0.12709492612784476,0.13281470054552033,-0.09119214771572735,0.02129997162070904,0.04680855240787025,-0.03027964115133831,0.06304460616421109,0.09143158692184919,-0.012290389841332894,0.10449945689153319,-0.10530534350735993,0.09477833777125912,0.047177461523929105,0
0.22632271959637626,0.06473467072961404,0.11223920800953717,-0.13061350065396626,-0.12955271020327513,-0.0014371312232802182,-0.044998871661088534,-0.004939622904538664,0.03192114745791831,-0.009291220345538911,0.006972711465182037,-0.0008855364274529302,0.02665321549839083,0.014291799776108827,-0.03262867069168617,0.004624416890749403,0.012190718275634425,1
0.2785433284126581,-0.17382355727286197,0.11073203652213533,-0.10913768530044497,-0.08988540934771237,0.04147588755151044,-0.0029309238972728083,-0.007025509760893207,-0.009281423924337517,0.010849011789273558,0.0007926998745452062,-0.012581676435982653,0.03810057405241147,-0.0029087151140597626,-0.018272944614968124,-0.019363517448589346,0.03333010344385733,2
-0.213151478344621,0.014664101213012686,0.14281440776504634,-0.11086532204132155,-0.08789133027883539,0.004926591127906108,-0.08715959471329468,0.053538966276294966,-0.03228898750343833,0.02815427174251049,-0.021502752672554724,-0.020508795850793043,-0.004961141275279586,0.009217403799738382,0.04541463358307204,0.016521049141311885,0.03489240797681109,0
-0.21905055105312876,-0.12104963912700503,0.1158476884842803,-0.24131572527585213,-0.11406895126239955,0.054818891534812335,-0.11198290135361298,0.0666436537286678,0.01666238547099361,0.012750999705082446,-0.01728348754670699,-0.02358273401173474,0.04712090433887354,0.0360167821088392,0.003110677718544784,-0.009547786627602403,0.007976864804732624,1
-0.40572559456202995,-0.10995773204833452,-0.12629333679106428,-0.11097451718903108,-0.13548619646821183,0.026680849485256012,-0.1676237760879771,0.07729409841147127,0.041344995728221465,-0.0015112333568754882,0.02830104780929985,-0.01362490994591293,0.03972170996969382,0.01154632474295769,-0.01506209066715768,-0.0018645035235248934,-0.008722383934878512,2
0.2161680360569145,-0.020743244793590566,0.05405780392750706,-0.06551854488515452,-0.08196695107569135,0.015226208577740345,-0.04412473299852338,0.022594533673238843,-0.001601442909778676,0.005476111892644908,-6.68186058400739e-05,0.01092260375840762,0.02228655198314929,-0.00396595442944627,-0.020753018008415135,-0.010681409881769792,0.008883478387405597,0
0.29190756441580373,-0.1693838911439462,0.16103750855536372,-0.10823451512734743,-0.04115708623736086,-0.07544252138445305,0.004335329380653011,-0.07105148051115,-0.0015291173759791887,0.031463845209169776,0.051934369855625495,-0.00014534681006381843,0.027972642478497265,-0.0019779850815028507,-0.01637177213034331,-0.010491534416338918,0.016262086729321744,1
0.340039468872132,-0.12110315551311822,0.09909732518857733,-0.08469631151060876,-0.08055587970634587,0.05921906920049033,-0.0020565045414075705,0.011050631897094177,0.0036341190013849593,-0.017121658429851375,-0.015247368865015794,-0.02449253247755782,0.04953839301752309,0.0012266571018859913,-0.03202378047153033,-0.018074749909971998,0.03710108136825424,2
