0,1,2,3,4,5,6,7,active_hand
-0.3818995605653283,0.06838185037616176,-0.12992817374022897,0.08717472353190761,-0.00897705680410621,0.0124560012814025,-0.003973978316014351,0.059434598481725893,0
0.5465503763864736,-0.25102993172001736,0.07110424089712315,0.1294714991308962,-0.06172820497598694,-0.057206887843148146,0.07411003589594513,-0.012259619137788265,1
-0.3787078468917203,0.04279567472329062,-0.14339001862159656,0.08224185211903817,-0.015840858746307012,0.01008546782206641,-0.004062457591323899,0.06645777978796087,0
0.5314644236988023,-0.2840189812995644,0.12138720131007195,0.12026080106495167,-0.08394426676074881,-0.033209050420974426,0.0715910316904491,-0.012577533598176299,1
-0.3319437120179241,-0.18411278059937988,-0.3250960352936039,0.01613192549943497,-0.012796642365674236,0.04714668774942519,0.030594572847576048,-0.03680266908735197,1
-0.2962567815164041,0.6590743608110043,-0.5107689891942141,0.14441688635556355,-0.18292783938894028,0.08424394892031765,-0.1042811177059746,0.16317897482774948,0
-0.3515982333854559,-0.16138606539931005,-0.31640230831661004,0.015514546676747995,-0.01645359585960658,0.048023053898543645,0.014826167904020688,-0.03981327358971083,0
0.15627442366701955,0.2092213246133469,0.007120558168438361,0.044798681296371184,-0.02789306224353167,0.0362917996749771,0.059728954257810614,0.13674784312573215,1
0.1639619553536399,0.20023198174966256,0.007146812159354702,0.06687483454916349,-0.037426240874209746,0.029183758565201903,0.05852526973045864,0.14185704224922666,1
-0.3397461637049571,-0.18935876435662474,-0.3059800327350633,0.03437331608435194,-0.028003811195677235,0.043045123600966975,0.02141316172961125,-0.03432356630613693,0
0.1506762250615861,0.20010280905819483,0.048952935109436976,0.07111801195688432,0.01018590895020141,0.0411468101770416,0.06123486517287229,0.13755903679513426,1
-0.34271303230653527,-0.1957767505149504,-0.2976825717329611,0.043169897628338644,0.02254453882855167,0.046286736683547325,0.030715201535294917,-0.030222297163825674,0
0.14530731681121908,0.20123937863098795,0.07289607251011651,0.053843212277976296,-0.016945353941262516,0.04205694070841894,0.056732876338903275,0.12894649765715718,1
-0.33124690110388744,-0.16994328729380181,-0.30998704253334824,0.03391525313341874,-0.012470686965452615,0.0474937476907618,0.024208689447383296,-0.036614134523383336,0
0.1368669531591233,0.211332282504699,0.08791006779476708,0.10374572665085138,0.010247644936643348,0.047224389348412756,0.042953011501323836,0.1104625850654142,1
-0.33148642459600336,-0.23436207454040298,-0.3286510796400599,0.07811985521750048,0.014900712526230991,0.037972625997546874,0.04471802166056427,-0.030511577033586104,0
0.14293854264182188,0.21176470272874004,0.0879021061432622,0.04314049882777606,-0.046079136297453145,0.03766228732920117,0.049253114699007054,0.11686435669245743,1
-0.3432740898949623,-0.17381348912887776,-0.31474177374100454,0.021337754174504623,-0.04675455849960886,0.04551297749166102,0.012812851783227447,-0.04296983367017983,0
0.1318061996514954,0.20541352993887937,0.08885760249962599,0.10267322698235233,-0.017548523098086806,0.04058837325421843,0.04979753409305656,0.12027797858685874,1
-0.3467385216949616,-0.17266944185163977,-0.3232768850639103,0.09106164864206714,-0.012225990548722795,0.04500494252235359,0.02193008187457101,-0.047253002881679385,0
0.13208271543852224,0.21096809010117384,0.09023450659323004,0.0782801960031796,0.005244207817078573,0.046304082988035976,0.0521309119486633,0.11532701850128467,1
-0.32848200917819975,-0.2177853221147012,-0.2711599398611509,0.049134065693421845,0.01627657971709373,0.044543084054923576,0.03026368938751401,-0.02798513351936071,0
0.12116658922912588,0.20492744722293352,0.10966230566165086,0.181673665665495,0.06671590154442979,0.05372621362493349,0.04429919860761137,0.11071657806735868,1
-0.3514588115046298,-0.22150863543071736,-0.29971188607872123,0.168318799857227,0.07664316281942346,0.0467274851084994,0.047339301781836325,-0.03553945373247489,0
0.12968073390881316,0.21386641902309517,0.10262639245016657,0.13044554110394263,0.03404359635272513,0.048219010943371055,0.043969068560845675,0.10852583325105321,1
-0.33799892473453824,-0.19400624657071794,-0.2991747344094185,0.11501181550696558,0.04141793718371437,0.04787655693525226,0.0357526494617769,-0.04020345832383016,0
0.13529649455913775,0.21042918694031215,0.10235994635397926,0.14010658666122944,0.0803780536209642,0.0528753998471974,0.047883021409985224,0.11282854597519214,1
-0.33032133583423545,-0.22584402282156188,-0.28187633488619335,0.11696785628600864,0.09131887820062799,0.04882256911608147,0.05233746065012158,-0.026666485350950283,0
-0.3491436569830693,-0.21760551500063757,-0.28611303238075586,0.13946156409624227,0.05018920653401268,0.0495778775559399,0.03812620410683032,-0.03969045836727583,0
0.1238057524545402,0.27529197935386324,0.18486108021566613,0.1494782015935186,0.06033450665012527,0.04955312609544261,0.0215790304818201,0.05492547718437896,1
-0.3560944951183051,-0.19379890603063846,-0.3131457474352666,0.15785220370371214,0.005277659832555069,0.04939471697110713,0.024212451220467168,-0.058541945348778296,0
0.13250700533589074,0.28536987059047214,0.2112843125618991,0.15662838574345933,0.02462805783527767,0.03672074754646033,0.012760310285155596,0.04268043927810431,1
0.12654560277525503,0.2960792012938617,0.21135351413326062,0.11722520589219125,0.010404006459766545,0.035157188558690225,0.017282585852770288,0.036562196514553856,1
-0.35779860172355155,-0.17534595594359087,-0.32660118821576234,0.12012710800833425,-0.012289921413267816,0.049903926448422176,0.020299091665933064,-0.05666793787440834,0
-0.35203035214183265,-0.21186899217003313,-0.2916773447986429,0.15509663659789963,-0.004195103144216398,0.04815854521201807,0.026376050848943133,-0.04821940406645884,0
0.12049939343449477,0.2906560549042776,0.233220781326494,0.15669655918585085,0.014081370871866039,0.029506432791351147,0.020766294023946495,0.038343393916214115,1
-0.34950517367034184,-0.19817483806732314,-0.3019612965131748,0.15122655302866228,-0.04229702152390261,0.047769478294661424,0.01686569159519074,-0.05713929634316456,0
0.12353663373107548,0.28973671146488944,0.26367014266474953,0.1466473330265521,-0.015207513499768212,0.014120501405043265,0.020599605859232508,0.02760515085559147,1
-0.36093102414195594,-0.2092914203283628,-0.2980689537077083,0.12371859721361878,0.004672217130342799,0.05031642335751323,0.023891482540572776,-0.049246726717262705,0
0.12497313028379621,0.2937077489157991,0.23973186539924668,0.12765198323377194,0.025432587256382092,0.029445267211847176,0.024043897226071545,0.03510072708666256,1
-0.3655919346255142,-0.19673303703887438,-0.3022406924406597,0.143353469333081,0.0016662076975134288,0.05224373082881329,0.02081024825981044,-0.055457251194786124,0
0.1407776195820366,0.27558427273186803,0.257140952600462,0.14112588245474067,0.029380838445575395,0.02352994986677358,0.02112174363598737,0.03754784465004193,1
-0.366189199972322,-0.20541373032247356,-0.3057065055965046,0.1177048449808778,-0.0028634117370251073,0.05020681622446726,0.021602091032643825,-0.05093384381206838,0
0.1355506719736151,0.29539289771014576,0.2478132216340568,0.12034628371418203,0.025086146855694828,0.02632529335747747,0.019932077264637672,0.03121554918344973,1
-0.3579224624601705,-0.20940291049998677,-0.3253534078377483,0.1451408033121029,0.013524920414765277,0.04639682975844914,0.03323500804923459,-0.050077598251396245,0
0.13066194131342196,0.2942036682802873,0.23430819261422794,0.1451433720560155,0.034385466307952424,0.03135439468068999,0.020058629663806657,0.03960544322183532,1
-0.35518765605802616,-0.21102649871235646,-0.30853807294886454,0.13678883224985,0.016747363939055255,0.04919648649814661,0.03169808586755471,-0.04822211543334734,0
0.14089426544749728,0.298046227170553,0.24772670203210162,0.13820351415601467,0.04256458775602577,0.028442165762808235,0.01879986731453665,0.0356904991340999,1
0.1432959082709025,0.29656702783403066,0.2587814789848937,0.11833237045786493,0.013772924708849972,0.01868085607554723,0.01897518152131021,0.030083505902457088,1
-0.3642506361746892,-0.18839207678904513,-0.31083765357808585,0.1210936396815861,-0.017898621714008783,0.05095156644719807,0.016388762790351372,-0.05739008342195489,0
-0.3687045998325161,-0.18993882292297118,-0.3055906622012171,0.15069297005762283,0.035065639405883656,0.05274417184061284,0.026638831717139155,-0.05394375091442874,0
0.1346517553899406,0.27145932659845323,0.23413317368722056,0.14864955446559108,0.054295225605498126,0.03381603598594487,0.026374637139132635,0.05048396455418171,1
-0.35603189258017015,-0.20989413301038568,-0.3109801815263034,0.1523267403102191,0.018832996375348104,0.04793852111461387,0.03289229629000821,-0.04834268577965142,0
0.15578512262728914,0.3836786890010625,0.19655307546213882,0.15791090187126738,0.05099841043056808,0.043271730872390696,-0.0260809173095088,0.019292459229135677,1
-0.35347727554392594,-0.20029051456389632,-0.3233544167853446,0.08392639988991038,0.003354832507404379,0.048086047217979724,0.03008198232300341,-0.04471616485564262,0
0.16083753937882012,0.39213971724683944,0.19912163314274658,0.09033454181984717,0.04193667148328416,0.04160405323641528,-0.018361374817153955,0.010616872257186397,1
-0.3521333582555358,-0.1875132984538477,-0.3295708931955647,0.139426137427057,0.02691563843441099,0.0492625650695431,0.03224938692011254,-0.054699325057693676,0
0.13980467580765457,0.3803683611823153,0.21598209828823828,0.1381039714515724,0.05580349957328698,0.04366592717756536,-0.008136319117791684,0.016234264186222223,1
-0.36207410276679786,-0.1998223436358476,-0.3164363821368419,0.13007310089684246,0.04586890887510953,0.05075374414065595,0.03620942081254816,-0.045416810666833715,0
0.1412802218790982,0.3608411804249408,0.21599929494158177,0.1335278647408009,0.07558949268058794,0.047577561002192584,-0.003343655623495794,0.019529136901354875,1
-0.33593136749188096,-0.19896923588027982,-0.29501390548950523,0.11459994156277853,0.028625865817821613,0.05097308443165049,0.034355598056394515,-0.04422543531681127,0
0.13417481762395447,0.35866016220892183,0.2186443165080484,0.11897743936824223,0.05466547270979092,0.04416347953833041,0.0012082927661240307,0.01629631691087498,1
-0.3493295537671867,-0.19949075255378806,-0.29586063744958846,0.1328914018627834,0.0667909694578541,0.052118997960380324,0.04231003015628767,-0.03853534225364304,0
0.13761019161235058,0.33773968141628,0.20460218491464757,0.13738024936820856,0.09089770010186574,0.05178166754229506,0.0038310010787655584,0.029720740334700374,1
-0.3454777563609572,-0.2025235005706413,-0.30231456122618433,0.06589696600735595,-0.0014053619713047857,0.04986154287869162,0.02357057639363329,-0.046526963587349195,0
0.14522144286331629,0.3680029477468085,0.21355312268843027,0.07569904048299292,0.030404006863948303,0.040014608766292085,-0.003591541118890596,0.007918718805693637,1
-0.3483155070098903,-0.1926958121451412,-0.2996548475247521,0.059706463529668775,0.0005174231363578295,0.0505079871780911,0.024704871435792572,-0.041184109400866496,0
0.13081530397049687,0.3715846137344793,0.22360351121899086,0.06670946393173384,0.031670456843079314,0.03984280968236576,0.005949793485216247,0.004872651493242193,1
-0.3524410898387118,-0.2121498855791592,-0.3034341996115722,0.06009359344218231,0.009494484760238495,0.04725812026694239,0.029287677351512734,-0.03679860435103526,0
0.12677379750895856,0.3713806405406333,0.20746227698208083,0.07363226469968337,0.036358145373550366,0.044570720868176324,0.005111663731998143,0.010652056866738332,1
-0.34191358635809627,-0.1835904101429651,-0.2959912755456632,0.02812872575934952,0.010077327483374126,0.05217119675415479,0.02680532242504225,-0.03606686565067369,0
0.1431769764798398,0.3550921258009035,0.21057518407041592,0.037806613896283786,0.043841093165305926,0.04330648059828379,0.006947835691799933,0.009681530571573059,1
-0.3468682286227068,-0.1916931411667874,-0.29492368558575355,0.07512941659078526,0.02568410698891314,0.05193949015336729,0.029828124738669744,-0.0398291229173347,0
0.1251021414248393,0.36729847076511385,0.20582009715141591,0.0831960728883303,0.049243518597134696,0.047338925188619756,0.007422855884725486,0.014729142686177414,1
-0.34572548763908967,-0.18285256396908864,-0.2950767598723011,0.06884807270501651,0.02789266363744519,0.05240659269964688,0.028754638442256047,-0.040597101699916815,0
0.13934618500361542,0.3586356323521338,0.20957628914595242,0.07442519012685957,0.05624059372738555,0.045934495990836245,0.0038842842760086795,0.014327544087396837,1
0.33824985785973033,-0.18673693056082324,0.10754156472834632,0.20600400638824565,0.20884772827648332,0.045027767852753954,0.06051098580467225,-0.07576825066189857,1
-0.2798855067937936,-0.053398479110256344,-0.29321274055597857,0.18176121183632846,0.24131416319475463,0.020037869570938574,0.0400395299475696,0.059953969101401175,0
0.35428511063011253,-0.1711371879885212,0.09505881811730198,0.22053418816055237,0.20357782065788574,0.03077228674523504,0.06099257463765434,-0.06944590397199575,1
-0.28933053843609285,-0.060610013615090545,-0.3011066963668027,0.19034531281901904,0.23332079767864666,0.017388913821090125,0.03904665056726132,0.057316861161932166,0
0.3464123194401925,-0.1769504552730134,0.11917253238445574,0.13261591301805578,0.09870333116728737,0.039926101432739655,0.04062836393753853,-0.06157912570717638,1
-0.28733284504400186,-0.048818877996947174,-0.29063373440843543,0.10431256758056406,0.13367441639304098,0.020656382479590816,0.018529679997479984,0.05077518140231668,0
-0.2924981499854977,-0.044514717364931934,-0.2935552879401638,0.12043578104183553,0.20583535073065862,0.024845968246091713,0.03300560258871446,0.06060786759214869,0
0.34794075165751226,-0.16010254569007548,0.11264768551190814,0.14867854114930457,0.17554917060284028,0.038368981251987906,0.05743647421045744,-0.0565557529704136,1
-0.29374859570932677,-0.043599262822771136,-0.28991386846401873,0.04995181929349307,0.18282777469841865,0.029570613149054098,0.030022949677778153,0.06255451675214005,0
0.3486545234494975,-0.15876978511394993,0.1214947411072218,0.08079627210388943,0.15152457489719415,0.04267860780819307,0.05286470886936851,-0.05129717171407216,1
-0.2969789616402433,-0.03666109057377313,-0.2858889069585772,0.11105738191690008,0.1974776855225537,0.031293590982529075,0.027470689489957074,0.05473090128857509,0
0.34185939894136225,-0.17731651193265632,0.12646474124046417,0.13597611799295614,0.16329060541387097,0.0461415627414228,0.05367941358726316,-0.05916660920508571,1
0.3459746525081151,-0.17903904275390237,0.13724279769711523,0.15597992689765333,0.14823569806831852,0.04410774103836738,0.04995428724987641,-0.058869876201901844,1
-0.2889463196778187,-0.03666345003885742,-0.29545709583471824,0.13192679174822097,0.187020863552703,0.02690150936906715,0.02432447525439127,0.04987927602513287,0
0.3423765426282796,-0.16923109572697162,0.136795567221449,0.12230288369312622,0.13932271626489814,0.04522737000246703,0.04791594198646868,-0.05456082847763442,1
-0.2853572713695845,-0.03879738749603765,-0.2916922227663263,0.09634082625215436,0.1766472048007268,0.026710848247557362,0.026081220185332755,0.05523657990848757,0
0.34426548537503615,-0.17196322988126783,0.1418836522060051,0.10981522192048584,0.10220338847072834,0.04389914252878945,0.03879698921650367,-0.05575977221242626,1
-0.2892243907310323,-0.03593397380001595,-0.2818587960750389,0.08329209274662748,0.14056962871841622,0.03003120152768894,0.015847590885504886,0.04834420944359836,0
0.3458856079916319,-0.16028242011854035,0.12398136041578861,0.10436501999862695,0.11087238561191164,0.04069728031211318,0.04195017856037166,-0.05600093740147075,1
-0.27733757533160563,-0.038228976709789794,-0.28677433262476254,0.07571379600094325,0.147821406928755,0.027386958858313323,0.018350993181577603,0.04801853092193192,0
-0.29150010104323293,-0.04104250653904395,-0.2927858236008212,0.15900829589212237,0.2208870431221946,0.025383688857008854,0.03259547799527401,0.05758142798611356,0
0.3411783239947854,-0.1815036006032443,0.1324282961206977,0.18136345572083612,0.18397398365433137,0.04638392615152859,0.05778855372264167,-0.0611242137268005,1
-0.2627031012111121,-0.032084352473575814,-0.2876387191288214,0.0732020282837913,0.1311776087295732,0.025376720735334465,0.015796008805022972,0.04708881049019914,0
0.34692972855689347,-0.16672147128918405,0.12976270609513996,0.0997583293890829,0.0904242785509321,0.04038999640282641,0.03688302104447195,-0.0568298756394544,1
0.42913637829269835,-0.1877465227873402,0.12869192441643196,0.19112766415461974,0.1320746525077208,-0.004251899958832389,0.0805465532953121,-0.008624329420954887,1
-0.2745204801184319,-0.04887571808756286,-0.3078890916978486,0.15259188423430053,0.19660120568089548,0.016599647652009105,0.030716160173225877,0.0520844927585319,0
0.42264050027242783,-0.1837478278334475,0.1439336309172605,0.15753865325523314,0.09559641512239347,0.0015554074300537738,0.06917315911523615,-0.007538859712193843,1
-0.2445972063362642,-0.05027246940956618,-0.32361704285267806,0.12149885088638661,0.16864521774309058,0.006209917521254683,0.02886102742482728,0.04949340645609566,0
0.4345171811875972,-0.18067255888627975,0.1340389420208246,0.13673672979059964,0.0487742658594254,-0.007538203021054182,0.06359096973021573,-0.0019380405356429797,1
-0.30226853816947263,-0.015046583917506455,-0.28228603741263925,0.10157487550413626,0.10642817124213448,0.031084192399112108,0.005759641280658454,0.04676953219023251,0
0.4349362044263455,-0.18429575239094864,0.13982979094042391,0.14623637453646313,0.012229866637962564,-0.009562229541266462,0.05621476193855683,-0.0011464815926673854,1
-0.2944471461554478,-0.02122841164268001,-0.28934262688873774,0.11128030511748412,0.0752765240266459,0.02434497592616329,3.691568485144573e-05,0.040074234330228775,0
0.4287192405831808,-0.18024569475906374,0.13330898741774005,0.12876523254015726,0.03279153669714519,-0.0054782632626995415,0.05838536477922807,-0.004329764437118103,1
-0.29298160903702036,-0.013653354637581596,-0.2791584405436069,0.0954882043853175,0.09189659478387685,0.029517175925259043,0.0033281154919773564,0.04607563415530957,0
0.41512378665332833,-0.18193233446385174,0.140926399291225,0.127217040890014,0.1021342247257716,0.007093011962083447,0.0745403344262301,-7.927334461721943e-05,1
-0.2625572729407,-0.04290120545961598,-0.3043766501589397,0.09196974330536022,0.16856181122273667,0.01713547608592319,0.02910714880373368,0.05889684841044111,0
0.41991575803950915,-0.1748920520514586,0.1344185647811493,0.07688657622336573,0.12039498222880224,0.00699888840924218,0.08081724522804848,0.006744925322351596,1
-0.25495983894532065,-0.048823023869104275,-0.2880914834253194,0.03669031502556639,0.18826493393222424,0.02480257686041372,0.035334616920972915,0.06365657979198584,0
0.42099237206346957,-0.19285864725700644,0.13310700750105517,0.21098849904321473,0.10236719374372451,-0.0011891408849883938,0.07407014850962321,-0.010780908983707531,1
-0.2817353421857164,-0.0495316413335086,-0.29712176701736753,0.17427374036747595,0.1661112731390791,0.016031719099185274,0.02502394838724686,0.053125217008195176,0
0.4116150931434945,-0.19273844684944802,0.1602350455727537,0.1244359885156724,0.10109775404789231,0.013560143246449972,0.07354473116208796,0.0014936709091496125,1
-0.25139386721981205,-0.048392771976249416,-0.299518893611476,0.08948813060229897,0.17535075943299247,0.017060567159165364,0.031257839032677336,0.05787564405459132,0
0.41247197279874237,-0.1985772348670732,0.1534061114876393,0.18585639467352624,0.09525843563283827,0.008739979537580815,0.0727577968586855,-0.005825952117870289,1
-0.2428453197577903,-0.05353872992457088,-0.3162318677467012,0.15288901132831156,0.1723733412011197,0.004025735483897999,0.02937208335331852,0.0498392445665962,0
0.4211727021491835,-0.18409973871296342,0.14368861667960356,0.10835129232437475,0.05243675306569209,0.0037127978989099754,0.06644771166289518,0.004020630105230234,1
-0.2373957395844512,-0.05285758797183099,-0.31309083544224003,0.07140555215392913,0.13003279082692373,0.007291858376249599,0.024351494809147903,0.0525628367721375,0
0.42807621907347054,-0.1914193969186324,0.13874895501166326,0.1769607079011789,0.05639463758936413,-0.004778671011641922,0.06711342354997132,-0.002834894184915824,1
-0.264593579274253,-0.05634069188345698,-0.3180906977699981,0.13988919907389424,0.12715482469860617,0.0031304280774447292,0.022666338933918086,0.05188735860160714,0
0.5564634178298582,-0.2504088205284914,0.1943096496491379,0.2307097093543669,0.04388537603421813,-0.049734071601735375,0.1086077579572636,0.03942308839065686,1
-0.2749325480231395,-0.046085460114639765,-0.2917413568865716,0.17634158954722284,0.1547270720012448,0.01680173627972453,0.018727438591775895,0.04485862621628704,0
0.5782582935125005,-0.2501942799199896,0.17924790472375185,0.3183422454429083,0.08426267650541856,-0.06865409050676177,0.11903846018435751,0.03369745363306187,1
-0.27722706326325514,-0.04926521712912509,-0.297727651214837,0.2562076776002511,0.19116503177682928,0.012737946138305437,0.02306208532496971,0.042628151147678275,0
0.5894861352247838,-0.22448886778107538,0.17710962731868954,0.19266303731112508,0.042995779327477474,-0.07228140371153895,0.1158310354873151,0.06170679412148859,1
-0.26993719802005056,-0.04169325149863185,-0.2972324435788242,0.13143094398476307,0.15043355079260176,0.017183094810139493,0.020512718913328905,0.04956691562636947,0
0.5956072083835442,-0.2246067265319288,0.17330738420071964,0.18090044887087023,-0.016540643596865967,-0.07709418834191974,0.10338712218461595,0.06082788330461459,1
-0.2726043185248197,-0.02920847663608221,-0.29100212822038224,0.12109416119280929,0.09371980009850855,0.020011467778589448,0.004606283588861116,0.0396170373775068,0
0.5994641596889867,-0.22563856260787316,0.15970317105520096,0.18706379821368088,-0.018639443884069302,-0.08110308792382764,0.10135085662331358,0.05378110989733216,1
-0.27878684006418286,-0.029201500742328978,-0.2834381377469096,0.12503934033611228,0.08915813271380775,0.023374138545347315,0.0023809786422542556,0.03717744211766899,0
0.608838954822943,-0.20961592031211174,0.13065486522385694,0.18010927038009988,0.06500218853155666,-0.09058014425387705,0.11734134900996361,0.05805617983720868,1
-0.26660680764747874,-0.04231729259074886,-0.2956074971244364,0.11249969413569229,0.16338165664118823,0.0195335098835447,0.02382761159228963,0.05185425736385511,0
0.5656205018942039,-0.24966433200982677,0.1799020386185827,0.16690745991708755,0.029700126463067692,-0.05032677569464219,0.10907454028877005,0.041011490332088694,1
-0.2615985730364306,-0.04361496274925979,-0.3015018438269431,0.11358656298744348,0.14274032072664747,0.015067563991868465,0.019961866525409235,0.04906807787250203,0
0.5944193368789096,-0.2496556409581605,0.14776003712427999,0.24470373007546756,0.1287317791833412,-0.07258778061414276,0.13057361560724298,0.02866061013097723,1
-0.27047903576036286,-0.0494288601870131,-0.3031607989862014,0.18131859894960775,0.23032258368397113,0.015855640748313235,0.03745881980360359,0.05808117934354744,0
0.6031334032115181,-0.2435857743544976,0.12667370190793156,0.18221076485596108,0.07279726155635388,-0.07821716211689843,0.1195855805064233,0.02989205907670771,1
-0.2685776385057145,-0.03581896915871997,-0.2940624712689227,0.12073434764594032,0.17558053959375702,0.022368482750165532,0.024491512367330524,0.05268429792803774,0
0.6159879657977968,-0.22971984226707506,0.10394371850698275,0.19818573827701985,0.016622905133605866,-0.0961398406639038,0.10348127320996824,0.033350901393163226,1
-0.29090945653447536,-0.027370341949626013,-0.30092373093746716,0.13372081478173872,0.11129711785634301,0.020149634920127345,0.008148853479450985,0.043348562123551794,0
0.6087074877639923,-0.22115406232481813,0.08958075039330442,0.21005912807040944,0.0742276744823764,-0.09598459787867704,0.11088818144566294,0.03221146680805225,1
-0.29312873898169595,-0.024239891422997498,-0.2937355789292243,0.1447274872607902,0.15850896476354803,0.025648563954279575,0.016624720712791682,0.0497808794052456,0
-0.28141868693934063,-0.03825785449528358,-0.3108894451679541,0.15190310308726346,0.14423771517239126,0.013494195792151881,0.01922441461255183,0.050913927719201044,0
0.6030221249098434,-0.24855243311263595,0.13655388639239624,0.21256781432336605,0.04174633905108802,-0.07972549781472162,0.11249773044043157,0.028154340229230468,1
-0.33972811979277195,-0.15561390282816603,-0.27808578115809646,0.12830184149487722,-0.022625022944587462,0.05315749641736468,0.01717495509144453,-0.04960227901353514,0
0.15620761686999726,0.2206822748185887,0.03375800183067313,0.15043720836864294,-0.0266767108282998,0.02710701629457313,0.04352853819103595,0.1409277627917548,1
-0.3412346779874838,-0.12685011793677964,-0.32272085949138096,0.14840412734489014,-0.05907909538645829,0.04859070346712285,0.006924071347536221,-0.06366518910018563,0
0.154754566698215,0.21984674223710907,0.04253196041891838,0.15690122428879605,-0.05636740678447907,0.027139274316070532,0.03339695319838079,0.1291729165544341,1
-0.32673392159348114,-0.12968987193451711,-0.3288614990637174,0.14517139497506001,-0.011531888201484354,0.047846810684224625,0.02395173271486853,-0.053465033546361014,0
0.1782500011148383,0.21477506802395613,0.011420228959725082,0.15794010764929262,-0.012976915817739154,0.016401445557980853,0.03588273402229528,0.13174417370621502,1
-0.34233575090608137,-0.143881131261095,-0.31420141276899566,0.14821483055453644,-0.041964306567591945,0.049093498654586704,0.0151075291491756,-0.05666293557498558,0
0.1786499732786972,0.21280078777078082,0.05058751794504059,0.15976755278614696,-0.03390751801577531,0.02107037842935928,0.025947044518249578,0.12245525011340892,1
-0.35946831657992034,-0.18786109324235994,-0.29255293167855206,0.14958038869207693,-0.04076401491217082,0.04603390400349626,0.01925242655905584,-0.04510619078189366,0
0.1794662592505807,0.221177175450501,0.07295963212966587,0.1686373593937812,-0.02922164599488201,0.018070926876754562,0.019971398549805935,0.11559394076810728,1
-0.3381803200040954,-0.1649512943276663,-0.2777240498678982,0.12325800753344303,-0.05332960430902094,0.04963943466179925,0.010648172979703807,-0.053578762057487295,0
0.17284184007285258,0.22365144284406663,0.10922872930252331,0.1358421728113968,-0.03974978276893177,0.025942021862807217,0.01857744847886662,0.102037457319367,1
-0.3451347080284632,-0.1808964270159305,-0.27432942316494635,0.1211470769702057,-0.007745548218594399,0.049660729325563625,0.022122445875116834,-0.04392445843252489,0
0.15892636532014034,0.22955353285427452,0.12728061858450104,0.13446738261834082,0.007439151885651535,0.03893642773032196,0.021659132773711936,0.09174521679026536,1
-0.3509985738628438,-0.16991695699781598,-0.2825246685800596,0.14546225594623488,-0.0065658648424063645,0.05122835554317164,0.022150257938160747,-0.047005655205712725,0
0.15781051156196638,0.23265252494833333,0.13678227563889497,0.15206364631871083,0.011662672980517088,0.038401317087323555,0.01761471562984592,0.08666923883094448,1
-0.3460073983202295,-0.16751236162861122,-0.2824537543436494,0.16615590288023144,0.08008484397262373,0.05533642102652328,0.04229967663101698,-0.03869322357426668,0
0.1648478565549629,0.22174079995332058,0.13843205688826538,0.1702368756541842,0.09202348044687732,0.04431247023646545,0.02849082856664891,0.09937495314674373,1
0.16141362987933136,0.2354899981910733,0.1528347410220692,0.10691806869995608,0.060093955469475706,0.045238498732363096,0.026862646075558844,0.08264061942277569,1
-0.33903737377653675,-0.14856848263621214,-0.29344066823319126,0.10287436582910348,0.039977430550112485,0.055194249763268775,0.03262414483281941,-0.0398199421568885,0
0.1745282754371116,0.22762119554623803,0.1499477716501188,0.1221431377458816,0.04184479239960995,0.036124131887840964,0.022572319064024772,0.08823412418507327,1
-0.3502073125018795,-0.1389921355729134,-0.31234484793757467,0.12146974802401464,0.020845010540300066,0.05382118381783746,0.025283862203257516,-0.047802486793530795,0
0.16480201079927062,0.23235431736795797,0.17452127800370512,0.08800163103475993,0.02591873449093793,0.03575113424655841,0.02637502965714606,0.07823216645036579,1
-0.34986691759571326,-0.14164994610477785,-0.3044832637078661,0.08603137467460448,0.0014235772946606165,0.053866955000156994,0.020177058209219112,-0.04682162159672102,0
-0.37731141654681116,-0.1997170883517791,-0.28589661284659157,0.04213999831569177,0.07122669098072368,0.051280717832152566,0.039996312838689096,-0.017344366597931236,0
0.19103952672070795,0.3190938168579334,0.18710220876768766,0.05803674814903844,0.1144839765055379,0.04871376606924502,-0.004986771012861312,0.026015459973555616,1
-0.35995343652313033,-0.17694762113318946,-0.2856257507996076,0.009338908766322318,0.00945466302647875,0.051549353376545315,0.021712309643262487,-0.03285098572544703,0
0.1848237422664568,0.32844002924766824,0.19237873109857354,0.024060565586618655,0.0531710200471629,0.04200458186675279,-0.007341304784017051,0.013477165687696994,1
-0.3556713841195346,-0.16751958254527263,-0.316339413387329,0.048068359018026995,0.023135331920390963,0.05344985702207462,0.031778552185106126,-0.03550422726447978,0
0.19189747835300458,0.3220741661971112,0.20957466930182733,0.05188212255426001,0.07025848297753035,0.04089605477017495,-0.011235008730005188,0.012731563935886103,1
-0.34355274180480705,-0.14580048172140414,-0.3498354696007456,0.053202886962477956,0.05132936657387081,0.052609403653827685,0.03921744632291035,-0.039007375558011,0
0.17973041552101465,0.31776755281898916,0.21822116016426527,0.051306826317129545,0.09320868875883295,0.045283162820958886,-0.0005057811176641016,0.014998936549280058,1
-0.3472419651745304,-0.14625895145522466,-0.327241897233305,0.06232589315338921,0.03438842530803534,0.05587414905971789,0.03174603669327886,-0.04227373800598349,0
0.18072405897843907,0.3235581235040197,0.25208847197606726,0.05588509172432763,0.08194885254181006,0.03552984313000904,0.0013700283895197438,0.00704828167193707,1
