0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.38196990402255143,-0.2798756225632956,0.052872953755424446,-0.09781218350472135,-0.0022235010940153824,0.015691322908572884,-0.034958492811231964,0.03074309470700429,0.029075422207834076,-0.05764434758922775,-0.016031792205265415,0.0336360771702614,0.011893499126577637,0.003050982916376913,0.04485343005149906,0.005685700717016895,0.017292709719773484,-0.011107082427413236,0.02300680866456757,0.009656801756895926,0.03275071236205885,0.025499912184240896,-0.0027457390136613902,-0.010645831633433262,-0.02990819659100527,-0.02397920987305836,-0.011954291440180835,0.01359209582257893,1
-0.5558450668686674,0.253479972634431,-0.37930001492648646,-0.0760428554150049,0.009055821286549089,0.010209891303119858,0.011778610562491038,0.022485350824009258,-0.04855744976161469,0.04283346368350697,0.01308682576391574,-0.021135380462663077,0.001913911578211732,-0.06585688711585176,-0.05220696255000431,0.03909534738323834,0.02460696698576631,-0.06450183427420364,0.042968031646926974,0.014777196948908795,-0.007529991049608528,0.05143422060971469,-0.05402046285971511,0.010431838241219425,-0.03270290286546844,0.03197273571131277,0.01903105775902168,-0.04916022425102524,2
0.30199664004415905,0.006347210257027403,0.11518397594411509,-0.10948462848395049,-0.05363875056572227,-0.018132526740843917,-0.007818956460461417,-0.0030536608660498,0.035863749219561064,-0.018674019871363606,0.01710806080410643,0.06113966349864176,0.017775277729480086,-0.007770390303331318,-0.04314766842233098,9.878402145583336e-05,0.03483776373355553,-0.013997308620624174,0.030946211196183886,0.03287190622528806,0.026075834373910804,0.023232434545705324,-0.021316315220118245,-0.011744841060748228,0.004249650427001392,0.005928993675714607,-0.018955219626947465,0.005631544699453266,0
0.3580940084861772,0.306386665768796,-0.5230133726814652,-0.11593593786300864,0.10531521057714457,-0.033656786558651106,-0.1826668427871488,0.030228166342617793,0.13544463924956118,-0.009652915239904112,0.04834690826512542,-0.026022567135824893,-0.021322704863264954,0.0020572724508325355,-0.012742511577430882,-0.06191949748200142,-0.013077740828680302,-0.042962199303968406,0.003805917647977554,0.016850720522517595,0.02876424451727077,-0.05455274463336265,-0.0012489801889022788,0.008155898335425078,-0.032537827252146365,0.047739402053383985,-0.07307882670217675,-0.026092537647046533,2
-0.29130650452456697,-0.04586747065076512,-0.046040755850991016,0.013110456688178465,-0.028405112808943773,0.09439514515836735,-0.059545314859364,0.09059431130719768,-0.020957225369273965,-0.051263995841115656,-0.0077217059508690586,-0.006437498457672898,0.0236638191064846,-0.039522506721011715,0.04803769450328343,0.042920398299867726,0.047916850988502964,-0.018515473619159374,0.04001073286495197,0.016261731894229206,0.01962574418864027,0.01070112642685217,0.024929096402943288,-0.001984988285981113,-0.009661330284000244,0.012525505588864118,-0.050790887113982136,0.001069527944769001,0
0.23035645399808247,-0.19092433598893602,-0.11513544009472534,-0.34509252248823497,0.041421154189362444,0.03407423710989335,0.01776256251130705,-0.03856477257997013,-0.035700098938374836,0.018276885957172237,0.0033328712748087923,0.04126167706136703,-0.023170408516055997,-0.0265575049012676,0.0018766916656656701,-0.05874948265660786,0.02780678206864523,0.00292977410721259,0.0031323587962740203,0.01795760904345544,0.006986902390329078,-0.007820539369340311,0.01805411910721566,-0.0007524643354526711,0.03129371687145951,0.0010418985389382264,0.007760928803843735,0.0071938381960395216,1
-0.10536939660813491,0.10654220296417918,0.2664204279589635,-0.09621209117255668,0.03679890916227327,0.2113781312169654,-0.04631938824092528,-0.03890217137098995,-0.13368704249078328,-0.20072416538373816,0.2662693548364771,-0.1739233255052872,-0.19970964376126152,0.01274428780420214,-0.05436623873764677,0.05067236700041145,0.06183992686734342,0.01534595428548322,0.003900810069683581,-0.06798105157792754,0.013012203567810174,0.02179510745552675,0.012740669578136668,-0.13018761927365252,0.005594209770022315,-0.020142626516103802,-0.010816155079361553,-0.04129418639840473,0
-0.4834872564020145,0.009371732671317697,-0.3655217380861071,-0.10253765718184372,-0.16602485780278198,0.09124384237304618,0.031550678712766546,0.008342332973083854,0.030803086471085258,-0.021322845053563053,0.004078427226643946,0.018270148143984477,-0.013544865094066232,-0.035523027303099725,-0.05264374768429571,0.016677081805561055,-0.012635467648362958,-0.036804452729280714,0.008672253629571764,0.027799766553654796,0.009602714190344027,-0.015134104315337708,-0.010752631885054018,0.04614454376094319,-0.016635989993262757,0.0005648691423479172,-0.02318407154581814,0.020824770966112186,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996203,-0.15300238752695203,-0.05377619233819342,0.06296508946323891,-0.10906332519734646,0.059103104327205884,0.05577597088048897,-0.0428316561884225,0.017642561060139717,-0.013307065416297571,0.032700787369780535,0.016455284172060904,0.019665247768922946,0.012988207040682648,0.0074882999294629635,0.013302442106705295,0.023794463170601427,0.014102796874258547,0.029205296295107583,0.01241798541710849,-0.0017154023906360907,-0.018939470154380005,-0.022568095333521568,-0.017206984670900326,0.005646681792706663,0.0014506493205706877,2
0.2842882243664257,0.05953953380454444,0.13096675289606244,-0.30318079929009867,-0.017799647546350324,-0.013289542461891015,0.048541128296137506,-0.09555874277985485,0.03456069746424952,-0.028417765404234616,0.005011950144572787,0.09201070968863849,0.03281061883049116,0.006121819289644331,-0.03469602920574281,-0.005340307834696133,0.014016124264331289,-0.002639661726579235,0.01927927467056192,0.01693643948118701,-0.009790909063715422,0.03125139316809703,0.004992944238554421,0.010789464976352853,0.016076798959187556,-0.011982662572418737,-0.009556513202505728,0.01148522737839218,0
0.21355891510978814,-0.20161449872596146,-0.14988645901526598,-0.4280079745669051,0.10817146090986375,-0.06081152414188022,-0.001930751938242055,-0.06352598849181813,-0.0601814221707475,0.030035159624731914,-0.025858078364241442,0.0685682786187837,0.006604050654917776,-0.010096036864567046,0.0022418120101306265,-0.034621895558259376,0.03609838507691592,0.0032658376625582675,-0.002177208848817096,0.015625738143358103,-0.022369128585122973,-0.017542857999262546,-0.0003101436573916139,0.01328482252177574,0.018725952683584426,0.027048773720012166,-0.02041277330327048,0.02027885885722656,1
0.30172392425914846,-0.18078084386613302,-0.12348357229979483,-0.42423783427946743,0.003019224537139578,-0.004147163432819241,0.0866543973841799,-0.09508312454546249,-0.07655952282085841,0.008109196854725147,0.009298379683590409,0.06053363803321269,0.02708849575446615,-0.02512920290828596,-0.0017816996859104475,-0.008306811075035158,0.0557309011505161,-0.015294043958594405,0.01314117247944544,0.05476224718752172,-0.0156278354580128,-0.03847776582383891,0.03450566926601623,-0.03303470552376101,0.05676120198685144,-0.04845341341094506,0.029312496062618425,0.04036528536660191,2
-0.26257444904864236,0.07051047999824563,0.014476702174342193,-0.321194208182371,-0.006810953726034024,-0.02736317103200419,0.02402105466068492,0.03265289704057986,-0.008573777500295901,-0.024599183911803105,0.01701799420904504,0.015140008260568496,-0.016324977742656788,0.01494357244152786,-0.0018919758470429802,0.006744692700173541,0.01986191139730704,0.047071163532144154,-0.016134883781334177,0.0034793613091277007,-0.006069204719390639,-0.03246962569905906,0.02041249544093466,-0.03240700613270496,0.017620772506153768,0.04553632492548225,-0.005841496230182516,-0.04493433057914311,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869852,-0.1949648273359099,0.03287678479827074,-0.005163610649762334,0.003101369616999401,0.008440118318611915,0.01923511554439005,-0.03488296926150814,-0.011138670680646817,0.01034666633501611,0.019450125323967882,0.01997209918468983,0.002924790846364359,-0.013193098088190844,0.01157142634118853,0.008924705705947205,-0.00257143386214241,0.0050224766013249045,0.022733335408395845,-0.014749141904633518,0.019994363894220248,-0.0013625931798011094,-0.03066883825007962,-0.0030500384214292766,-0.02082940011935353,-0.025871026548073318,1
-0.5150823874234319,0.21867965833746442,-0.3762597463949207,-0.23740728501873556,0.08088310892443203,0.0021077494065805977,0.07720151977471185,-0.02962551925103424,0.01587767016625923,0.006677384858137912,0.010998172043487606,-0.03424371372465298,0.020117982785696955,-0.0348819117722983,-0.06869531683254697,-0.007566427223590626,-0.019298648946061224,0.014430863614442622,0.007070446700436592,0.055661828833593156,-0.03922787256618514,0.016395736514112316,-0.04104420008495188,0.053218604732496615,-0.014705434211460705,0.040022254100316075,5.4242978967685264e-05,-0.04497607941412101,2
0.22688239572490854,0.040109342342214443,0.06249592292211865,-0.1359714683033145,-0.03471206944704888,-0.04023498296129132,0.031396088459608555,-0.08246755122046946,0.045791263417334235,-0.0268971591182899,0.013497314444640968,0.018298288776045234,-0.008727549456932387,-0.01746958808288462,-0.025220373078902524,-0.012065329369053664,0.008890162192538057,-0.018798416917388244,0.02316002394222139,0.011447341299553883,0.010676183015080465,0.03460799093505249,-0.012912111979312073,0.007494747597919148,0.012527840743328477,-0.016091464434689663,-0.00413185562776431,0.002268850946628359,0
0.22854819776036084,-0.24792278602068554,-0.12895128606623146,-0.27074242198061815,0.057721139568197743,0.0021100648742155936,-0.005042913415345971,-0.04960257905975199,-0.011453402966643595,0.012229055211331868,-0.015771043538647573,-0.0011085708129419264,-0.014993024298581062,-0.0362954514397789,-0.007680198129151408,-0.03828457606063906,0.03906388465158065,-0.013542815505269866,0.020691754749007155,0.013063216511690573,0.010584240356199842,-0.016507248329615937,0.03371365549956578,0.0268308432739304,0.02371704016534537,-0.000702368130505514,0.004171564788310757,0.007936409379355868,1
0.34606362498240095,0.18019621596032784,-0.4645069289517545,-0.14966203943725598,0.04326074248424213,-0.042561312098011894,-0.047927417017681245,-0.022493058466629936,0.14464513524544867,-0.032360167938751884,0.03382966639958253,-0.07226257609716155,-0.02892497937717633,-0.0012841588131451717,-0.021450584454093008,-0.01955430411009183,-0.07089512714700578,-0.05041285887633987,0.0029902425071507512,0.005392494584982991,0.05809794010990539,0.003875403527549243,0.013559025299071804,-0.02541310881928045,-0.04398851204258818,0.039588031143793875,-0.04645243753667736,-0.006328279527875521,2
-0.134148095080486,0.23881672123531586,0.23505281232468697,0.05901673708098327,0.13344380929651503,0.07441333635147777,-0.06637718097346137,-0.010171328665320084,-0.042486607600577105,0.06375167811458823,-0.061818577600588204,0.0027573404634919385,-0.023240328401793537,-0.0009925675464854357,0.05598700506501585,0.059986390443949336,0.11536015544543836,-0.11854793167346023,-0.006523121904038923,-0.05568463061641666,-0.011726768142204238,0.028319445983433,0.08702649210779477,0.08586071527694615,-0.02170322929698979,0.00476116346674275,0.04291739512256502,0.008334232818538545,0
-0.22859105156479126,-0.014521201880823962,-0.006475783362305343,0.02451246104608403,-0.012703532511847311,0.011226133880400212,-0.026457359327690208,0.031204882710406955,-0.00876851882269319,-0.009108631401021835,-0.00979081387029887,-0.0004420327586386391,-0.00017179500825044284,-0.019827852402479276,0.008638888232786034,-0.004516350456791578,0.0008310836795088301,0.016250591084138663,0.0056186856619,-0.009782950421539078,-0.0028488895936761693,-0.010956922479219405,0.04001422028041611,-0.005950303950927649,-0.0016725093055576941,0.01431630250649767,-0.01718582648444574,-0.007784902923374089,1
-0.39367902177409814,0.0007930336144460113,-0.26771845335799277,0.03565112840131477,-0.0712762748683807,-0.04612757279187053,-0.07568107399876761,0.007942847174945516,0.017413424225445655,0.022085109561549316,0.013997113004148203,-0.0012305343512178041,0.018344630060815607,0.013111425668311541,-0.06927832714384927,-0.03972246061063484,-0.020381982677106076,0.007533304855087819,0.012009410967665736,-0.02700255729602717,-0.02797595416016406,-0.041921240163234195,0.01380381000394245,0.014795209872547678,-0.014642469721181904,-0.00949582820919176,-0.0007749723824319584,0.015147021481828424,2
0.2284852681429917,-0.0003859751079782509,0.12008284813662733,0.1565868578701178,0.03701268288938743,-0.04777934889605106,0.09660486884474298,-0.04903637053220275,0.03904267952885659,0.027152935843743425,0.013671798355141498,0.04920306958305533,-0.0021213003255443367,0.0018897314779463216,-0.04404638728536891,0.010526192536349562,-0.045426601413464746,0.03539048953168479,-0.03211329091961444,0.014340682123803817,0.040109716051616645,0.004383687432388375,-0.021619286293444333,-0.026341267171046994,0.012378207565479287,-0.012125845782155658,0.012364276482896753,-0.004681986343115399,0
0.20607303532140003,-0.1267616297290413,-0.028558997642591216,0.20076043330718638,0.10720740729503987,-0.08844197283719492,0.10833878156607626,-0.07195813794938298,0.008114337906943034,0.004699154334651379,-0.009537274362992799,0.006249819829664334,-0.0018251883860072053,-0.018447291640378023,0.01378123709730393,0.0006711058704613826,-0.04550462080218312,0.016173344873694814,-0.006240999504255476,0.0007202591878941765,0.011434649114872266,0.00417061095786786,-0.03373510766530405,0.008407400503541222,-0.01832230174684544,-0.004265598038382615,-0.003759402367353274,-0.017526764915324095,1
0.22181623012159263,-0.11409950905905229,-0.14205076934660224,0.05984527354466238,0.0762337296861949,-0.0797272226091696,0.08040447071380033,-0.06509928978728646,0.02657411727310529,0.00217212094354779,-0.013360509087259585,-0.07841798907437612,-0.028015075940204665,-0.0068987033107345535,0.01968134615876996,0.003834674664821012,-0.03393637979028973,-0.009145826544517814,-0.007228644074368393,-0.0007396162233117344,-0.02003951920495529,-0.00016943111261769417,-0.01261526712273659,-0.0020777304920512967,-0.002021855241859826,-0.028451542791378553,0.0007440751092914663,0.003168176190949267,2
-0.215306877703756,-0.04911990057994984,0.25714370214835286,0.2164220855803278,-0.024023268585905422,-0.025950769318992165,0.12116339287611344,-0.03975656350282385,-0.0010872280104149267,0.03175543060932976,-0.031248206156077648,-0.0608908437771566,-0.06023818381414872,-0.06131836193317199,0.03376601828301132,0.0277908747069685,0.028312073749198335,-0.027171373033399487,-0.025298504216211864,-0.022035956457111195,-0.004925714242077225,0.012221224271265301,0.020211220246925968,0.01895108156995463,0.023751749049044285,0.018728172075107536,-0.018642087452704716,-0.022743195577216196,0
-0.2894849115973121,-0.1651775206496034,-0.0034041731052498227,0.2570180733120747,0.019683646022772963,-0.0565270385792949,0.02737786532723188,0.03241590239543131,0.007351581245487442,-0.03838192324565136,-0.01332126046110432,0.019905365562457384,-0.025371318479731682,-0.004692635572049895,0.024507035984646836,-0.010153318662707031,0.022662534499712752,0.0027068795124952083,0.023950409379925416,-0.018239406761044213,-0.031903281266570556,0.005262174041522817,0.024440077095133468,-0.007471223551218743,0.01388542891703012,0.01540859964675934,-0.002261849104573209,0.006495768398156691,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177004,-0.08089542398834644,0.006891328140473791,-0.00561037045584211,0.04326340637579981,0.01612259406503548,-0.01842047636523533,0.03699003011423257,-0.0290907325976992,0.044715667597960224,0.013782636719985544,-0.02840065342823463,0.016838391418589446,-0.0025771040464635537,-0.003504323694985226,0.04116193040376025,-0.02822577356516593,-0.05850664584010548,-0.039734412960915545,0.026040899467923057,0.01177270883594363,0.029159385400986445,-0.016878461800785016,-0.014482731404960883,0.008909855424280121,2
0.28444020771224615,0.08854642914683605,0.3159608400762705,0.12450566423303631,0.06543251116502223,0.1505921328903326,0.021822522136077254,-0.14572900027588134,0.0937211216858098,0.07147040846342137,-0.07967396816924245,0.08616639514849277,0.07734735454958643,-0.007911967819356679,-0.06370927670961371,0.035192315357751996,-0.07077362748672804,0.000577856575172723,-0.04301699678986904,0.1066225226871752,0.04027473608504115,0.003798279536065463,0.030905767503699628,0.11151374163733478,-0.0025610269168601808,0.009710763442461584,0.01938923085925728,0.0301176300806752,0
0.31924722142289697,-0.1539719658849918,0.0025511444333028784,0.07935936767839684,0.07239751450375725,0.009350779300223386,0.050781027551606656,-0.01574385095783882,-0.00781333287966008,0.02054527615202397,0.015603250355126112,0.0366883418238916,0.0003779470560897823,-0.031123733841393966,-0.009950534111741686,-0.011266397402900578,-0.02816390168710281,0.0378456961971859,-0.019063126130788637,0.007896156983918427,0.015575677336241215,-0.014628299666046757,-0.009989195654521705,-0.005544038475318366,-0.019535529549930618,0.01133918882894949,0.0005233232217788782,-0.012426852355450699,1
0.3704978731846102,-0.09841296652010108,-0.023755838284089233,0.042639968817660544,0.055912026298670425,-0.07004218490276815,0.053515378575958644,-0.04430353816564102,0.010132017867217461,0.01653749329167633,0.010033852979860786,0.014868186843221937,-0.004386383199310887,-0.013908122103934094,0.014299118455254126,-0.004399114036987977,-0.014410025386999273,0.017117296436248923,-0.014319581404297954,0.007170801287988021,-0.012818259038515524,-0.024572358527445822,-0.008052869270620202,-0.002214098879117087,-0.013001609803274283,0.0029506864440947238,0.004124857714110745,-0.0020464879810959164,2
-0.23036342222635942,-0.07084965050326152,0.02013322215207409,0.19085679252687282,0.06333890868248412,-0.05978798406368141,0.07150561881660608,-0.017071787065782613,-0.002608868495274509,-0.0172127004179399,-0.011671658998727446,0.00831439438601783,-0.05518909191313791,-0.01700117981489583,0.03939116807584607,-0.006400400519541891,0.018555305828301585,-0.007521897764076383,0.01350875214669643,-0.010833073233193553,-0.00978958166807797,-0.005856647972265401,0.047769062725849167,0.02000385205147701,0.005207702136583252,0.006326203786235189,-0.02790573665869779,-0.01213127302223216,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.1871133645326045,0.02651363063886854,-0.07180364212345314,0.018990484138951342,0.017561839943846497,0.00868839896398114,-0.035338603723045044,0.013070336598304963,0.04591849809212423,-0.011786947120643338,0.025793869788499957,-0.006252697952464973,-0.017721776412389253,0.020102119156232067,0.012449350628661707,0.0335602534779872,-0.009622324158629372,-0.01795058715883509,-0.015585024362169205,0.03711116896098687,0.012113427124086053,0.006554629662419074,0.008496645443178493,-0.00860372366613551,-0.002086195498598086,1
-0.501127718046006,-0.21277043326392805,-0.5104957602413362,0.22491082610933977,-0.04291870621437186,-0.12423460074900108,-0.016185482858671708,-0.013808456815904717,0.07263728882400335,-0.03970302155938478,0.04593260186364156,-0.01329427378755967,0.04366614246232495,0.025031594726231555,-0.05912762567981364,-0.02470827171885486,-0.014339719172121259,-0.011269911678221282,-0.02698132165880929,-0.028611487321838817,-0.04427901974332351,-0.06609017320636298,0.03370153593777318,0.010215069776249577,0.04310703818636153,0.021256330410306452,-0.011023932977821284,0.019565211271291245,2
0.2699481219114996,0.03161569141306587,0.10261801372071667,0.1342434245241835,0.0725639928489664,0.023426085772059492,0.020997903865257277,-1.1809058047160997e-05,0.016661826999369977,0.00410540713286764,0.021606014201312456,0.06412098144747999,0.0007414410487064855,0.004991925046181421,-0.06553749580483255,0.01608383458096992,-0.0528632314464367,0.05640796926870481,-0.03759967471582522,0.02013591237573971,0.048685168509805685,0.015221903480936433,-0.018045078603445345,-0.018123058255580908,0.007702766994074875,-0.0025329422373542277,0.02180960713479067,-0.009572881311291605,0
0.27770816702823176,-0.1591605302251234,-0.11287457708499644,0.018820401737584598,0.11946514193627315,-0.027038870846289774,0.040761771765702226,-0.025501498073361006,-0.011022249191252512,0.004303304514797779,-0.0039014712033472597,-0.006057960569935845,-0.001118141621646012,-0.012531754303848714,-0.00033525221985505085,-0.007618009529069992,-0.028663192769070256,0.022622104489713597,-0.020815711441947753,-0.0018850609425077084,0.0017068278528028305,-0.016317350065795003,-0.018044673268284493,-0.0008101371220584514,-0.0038012700369533647,0.014964074359922277,-0.003005924071604328,-0.023462345021767434,1
0.3168876452383143,-0.16643674283588597,-0.24427626304627217,-0.01716093354300962,0.09958823910985716,-0.08580500279152829,0.04565215420219122,-0.05341755884541053,-0.01640568924867279,0.004921080417915237,-0.02991422849354739,-0.022972841442396513,-0.020751748235162366,0.020511861622027085,0.0062524141331433995,-0.01897626021149436,-0.012698272227123445,0.01197728111586529,-0.03840207483679089,0.04213800678325076,0.014746363046739621,-0.014682969242577658,0.005275967455480501,0.010797698477747435,-0.008137723945395376,0.013730862684651906,0.011975671519606539,0.015379946059131821,2
-0.21059798159605725,0.05292162373060846,0.0739703464973387,0.07236015063571775,-0.018464034485092307,-0.014284274695208972,-0.01154270379165735,0.04282812055888449,-0.03643421570775941,0.014648357334176037,-0.019892381420134355,-0.009069789061243241,-0.064718226593185,-0.017139088455705293,0.04870995688732257,0.0008020961060686902,0.036218101739132445,-0.014346503846320793,0.00335581429368193,-0.003686838423348785,-0.0015862170759450972,-0.02218896858909516,0.04690721675476585,0.00873338779719264,0.010654153822789284,0.011491817845725812,-0.003967918148074956,-0.00890785236865215,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390533,-0.008560253024029098,0.006452826082143023,-0.04487636589481962,0.0456285126507344,-0.006742987375809777,-0.024778614018900372,0.0006713506213835032,0.053570320337046506,-0.0038884419551463625,0.013821225924347582,0.031372328782963095,0.003006844794622794,0.0005182042779599062,0.019143312742520912,0.003804736130160668,-0.0061740955812673234,-0.009380856794547997,-0.010122343038235868,0.0184564320612413,-0.004700648725181466,-0.0012391371284163452,0.012758257614107458,-0.0063542750097359225,0.001507764583504763,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277067,-0.07939326250721426,-0.009585390144264327,-0.045490302807819114,0.03433930542189626,0.05846025224985757,-0.050544244463883746,0.0646433740891483,0.015127570505255122,0.03997198249659393,0.03579124667152537,-0.041548773114224495,-0.0021095383227974617,-0.029210460896673965,0.004442347358453984,0.011404685357559879,-0.0415271816676196,-0.03671400758906366,-0.032029804144249885,0.0016684037201820292,0.03973188064415038,0.027460019344741442,-0.002955360065608816,-0.008040699829250557,0.011018834315834568,2
0.06110418239928908,0.2696145069930924,-0.13614632050956046,0.14592426661407132,0.1765456244841518,-0.07423914912593446,-0.11809238275502393,0.10715013447204451,-0.1988782974091641,-0.01709155100408714,0.162974045496676,0.1716920979165629,-0.020219079027678104,-0.019872232866176884,-0.015248092269607055,-0.004586572227684291,-0.12132516306649607,0.06321765059487282,0.012487550789580153,0.08958849083408939,0.09387803234018831,-0.08444610920876629,0.007597823025909303,-0.03683762130719859,-0.025035527470514917,-0.047401687009282566,0.001112932259724174,0.10783355687894856,0
0.16497466127267457,-0.21622510484176982,-0.30569135393972197,-0.018964000251568004,0.041110230030106755,0.04496070524334385,0.12230084070574429,-0.005110730459912926,-0.019282157466725146,0.026957026226154226,0.01887940274915731,0.043363700284296425,-0.014923784577867739,-0.06800862030197082,0.011400762136581961,-0.05120265194449424,-0.02885348002641414,0.01860445539443884,-0.08984736844959944,-0.07095916624368796,0.057672540459677374,0.10814491318200123,0.07506864220112854,0.00877848812156937,-0.011777743583738724,0.029186086462850383,0.03334766189285562,0.04559158591020452,1
0.15159920994378095,-0.05388261791672188,-0.3954726618738815,0.0014928381168261035,0.17402230505724547,-0.16343638975246322,-0.1394115624505944,0.04523732513039479,-0.014308262416897885,0.12159113838271057,-0.07941018114312322,-0.00027592501266828737,0.08532444953708204,0.0796272029280374,0.09859294581603673,0.04272266515019557,0.012891922247751337,-0.0003905822649102893,0.018142656646883602,0.09316117387080596,-0.00373591484442109,0.002519273188496607,-0.013697679994325387,-0.010564560268930977,0.0446285032523206,-0.08298504158446418,0.014170436935148559,0.025982906104930932,2
-0.08152527867828384,0.21321567011902057,0.3372232494595689,0.05490371202773651,0.16940552712972556,0.23683400750562822,-0.00730387338457268,-0.02035047792600378,-0.061038919562511514,-0.06354521855844893,0.09481320242453047,-0.09825805654227633,-0.1258885666948995,-0.015801124765787662,-0.01803608989633455,0.09393020716694499,0.05914640341503026,-0.051667702014175906,-0.0157945522601083,-0.06682275353845653,-0.017519991389464543,0.021315337925751857,0.04948603257967856,0.0159435492513507,-0.023421439484585027,0.033875957059622666,-0.003616327505577251,-0.013524770328573398,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327435,-0.007178812005209304,-0.006277784803478587,-0.05149195617884566,0.038569010449512865,0.01695500610273733,-0.03272744466069528,0.01276476513138561,0.038327284269524774,-0.0017398065817253343,0.010818354210791973,0.024652501956606815,-0.008267488193788924,0.007679621873974957,0.01834921950463895,0.022919250729202936,-0.006687825939766407,-0.013008577299348673,-0.007692859845663418,0.027228651081266333,0.0032613554571931406,0.010600033466623821,0.014038588180729842,-0.001450555522475917,0.003563457353086761,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669412,0.15569038376250413,-0.03686160930278305,0.003712925528877148,-0.0308967103852601,0.017220952194836842,0.1100803574860243,-0.04845178569793422,0.06794452382759404,-0.01306684982604002,0.026846878072781164,0.04370370870562307,-0.04411109300027992,-0.00516228334321779,-0.028520102032159135,0.018963728286845467,0.017104133174200734,-0.03682982245505537,-0.04127644884310102,-0.02728016579645242,0.04503488718448798,0.024864800690004966,0.05020960450215083,0.011801955003030398,-0.01598767572672711,0.03080375930962591,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.04865044598047138,0.07923876009803175,-0.049557316295690323,-0.014082590304617223,-0.0038530430144903083,0.12561049240020677,0.2003279518513254,-0.06109730328338791,-0.015885363322914535,0.11134151157568176,0.003404240364582471,-0.04789963056929624,-0.0519566758267878,-0.06545213617953581,-0.051426357519545045,0.08076693757280667,0.06669032966647823,0.013705028059679655,-0.025283417685262058,0.02828052647320763,0.06584577697968033,-0.07760368021896778,0.025165352817577955,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557682,-0.037877649588298506,0.09422898073708476,-0.04432059946506769,0.005147853164705896,-0.003516281024788767,-0.044515356567367374,0.012567967052288567,-0.017950793474673567,0.0076869136503382104,-0.01756972585609399,0.015301517125572808,0.010701065035031885,-0.0018457938373721958,-0.004756207614668872,0.04319485912761487,-0.015026044137327355,0.020054361976318987,-0.010715084317968745,-0.01500768614737302,-0.018920031988751744,-0.012181095924073763,-0.0015519417870934707,0.017405423276100878,-0.008637590505552503,-0.0016978327596123203,1
0.23827727818706282,-0.2613366912465827,-0.45644504188449303,0.022616562431068188,0.07125831406311299,-0.11594559187814028,0.004705840499781273,-0.043821295471724545,-0.026469343613372772,0.016178841903320508,-0.04041442333778596,-0.0502931523571262,-0.04844364444022048,0.0649400169094205,0.029431062889280536,0.04577052931290492,-0.010569705205594361,0.013248273567409092,-0.013071454941959918,0.026875049572398783,-0.0034251949207630803,0.039845799904814204,-0.01408645888573147,0.014197329612074431,-0.002906966092920747,0.033499144964797146,0.014488667165509377,0.03409638296968951,2
-0.15500289850851504,0.053752804705195334,0.0980222035600829,-0.14386585687380984,-0.16296641209421803,0.0004441208748702817,-0.06883203809703714,0.03218339900358389,-0.012448603175184328,0.024490560664895526,-0.019119924336559124,-0.0012195593257955458,0.013173726199760635,0.004807400621713466,0.0029401491511150003,-0.011305896289018801,0.02112198190439867,-0.013943208677740956,-0.014204967479084993,0.019422448011641176,0.018063323098620146,-0.023813247407917886,0.033652467986783535,0.004788450920878482,0.03463433749031687,0.018538120793374954,0.006492285383452495,-0.02671746496501322,0
-0.21118965606994658,-0.15026266465637822,0.132364450639581,-0.18649326682249578,-0.08896467898666949,0.0014812325860308346,-0.11221226249542016,0.01922246970717273,0.014304310194254275,0.01151038079634007,0.0015350528964250554,-0.009883034408207564,0.03715829766210892,0.023021573552418885,0.0011690948412971167,-0.0005903979885348934,-0.002729212681377066,0.012206236941437026,0.01007901718707933,0.014166940804698502,0.04305088777426736,-0.002734325102146123,0.01946659810718036,-0.014292788482494014,-0.006709135099014035,0.024173047162441962,0.03822249803749117,-0.04116714491565404,1
-0.43380463415536685,-0.08868308082484204,-0.09114945669174214,-0.13134773305533212,-0.15913492285777991,0.038353926831487584,-0.12865539220750966,0.043039987088365636,0.04313303341054981,-0.0038255122894602436,0.02149825644093105,-0.046158567540122875,0.04340908858239391,0.006435253140542707,-0.045491315704018126,-0.0019151612593065537,-0.011438973728522692,0.01968704656953417,-0.007118201714471961,-0.01479186827349508,-0.006229149033128269,-0.02706389194399718,-0.004012052955115699,0.010732650807538524,-0.00800761899792222,-0.03133669124508066,-0.008021490879749623,0.006831330067194622,2
