0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.22336203942168983,0.2808789564435448,-0.26270501395251206,-0.2901527123222076,-0.032938332717906096,-0.0343649732557224,0.046822600224726355,-0.0023680585666467527,0.005712457913593302,0.008723614981580469,-0.018574870544945776,0.07321151561112292,-0.002393043594453482,-0.03745476287256809,-0.0195065350571896,1
0.26768866448479695,-0.16589076944376718,-0.4420760350424354,-0.18892439134676126,-0.026547693440909816,-0.1205055203048012,-0.05351815648104343,-0.014573463235064853,-0.09910196275566083,-0.12443477081041739,-0.005260642887059433,0.024080713018961163,0.014497554933510983,0.09415952383129647,0.056032689869406016,2
0.26869533448430916,-0.25947462301529006,-0.47366894306490587,-0.14677612634786993,-0.0027484590333594536,-0.1353617359091573,-0.0638073875438888,-0.011757446113490728,-0.15934524834844058,-0.0997375187112807,-0.013626892098338885,0.054277957234934,0.03412835748359522,0.08210614272488775,0.07075125356897648,2
0.3141363622781297,-0.25676679765408666,-0.44695745788472907,-0.16326574598529472,-0.025128763380108093,-0.14498361472230314,-0.049222267058683634,-0.03494862964956501,-0.15587381369231446,-0.09037524965290838,-0.03611756413582486,0.042418315942176314,0.015500930028397888,0.09602475528657392,0.054773125305999544,2
0.27028989050866625,-0.322264022864899,-0.489591056921313,-0.20364457171171207,-0.09126261883441701,-0.1441780518907178,-0.08672331686799967,-0.01911578870885062,-0.16483404991401077,-0.06810597625336294,-0.046730644070107075,0.05866586965624292,0.057780504170120386,0.06717382653971547,0.07985351662019326,2
0.1860463869820453,-0.38033105283399515,-0.4681862274685843,-0.1917933086697845,-0.06272767514040309,-0.1286611011749587,-0.10806856682883557,-0.005019302626095362,-0.14804553204865184,-0.061485736552571245,-0.018546827750716213,0.08576151119387795,0.05935904967279918,0.03065578268352396,0.06626830896476313,2
0.19403958113725045,-0.35220469432697044,-0.5383231305408281,-0.1706959703082793,-0.045898997756255715,-0.10414008692025882,-0.10642623944957944,-0.00386528503449658,-0.1516599870871455,-0.055428260296323806,0.001428391834765994,0.08537618502963032,0.10533571306988045,0.03190490584055155,0.10284213523416139,2
0.1705944344511815,-0.3716553553902105,-0.5219529258076213,-0.11696525264830275,-0.045621911486353715,-0.09792919804960842,-0.12085743422253828,0.0012691059842296485,-0.1488847470408489,-0.054809980454435824,0.011707670112587727,0.09984438946301633,0.09337429744093408,0.02386790849029757,0.08632980751464758,2
0.14396710259092685,-0.33404003299018625,-0.530777960824269,-0.09563286269488222,-0.002673884011449038,-0.0984413371726758,-0.12329861721846766,0.01937379063461608,-0.14266628188593883,-0.06840947631558283,0.04532882091214195,0.0915740021556634,0.10261550650283639,0.028543928003006418,0.09445158889989308,2
0.1377337501458181,-0.3614927993373841,-0.4984898408710074,-0.09654678251790505,0.011957870062742787,-0.09383477252557221,-0.11332977173414073,0.01174822155408823,-0.14745386836772198,-0.06991414231921628,0.0392740322014637,0.10315456813102886,0.07610873989073981,0.02222636639449083,0.0777222824782901,2
0.14590333679338444,-0.32711074178246796,-0.5500883775522105,-0.17021475990458498,-0.03819773869249521,-0.10025055902011425,-0.11807179125680947,0.0151532578837983,-0.13033789617756622,-0.05685067944019325,0.0390289135504219,0.07134296652621318,0.12654588860329816,0.02550554644874633,0.11074746942665384,2
0.16364484347343644,-0.3114650703087547,-0.5410811724698473,-0.10298783613361608,0.04655998002835117,-0.08997488385360622,-0.09330969451187163,0.013658093095406347,-0.1560822197293016,-0.0758651025609519,0.04674983685124676,0.08582114811891137,0.09792393742762373,0.03464908454710736,0.10557592710324512,2
0.14759796127509936,-0.3413801523544792,-0.5165677267197369,-0.11174655134149208,-0.00018272114087843303,-0.09649369117635836,-0.11125926256943229,0.014933751418575952,-0.14678976226082274,-0.06916834832014038,0.03836257876311568,0.0926406223330874,0.08990384896521067,0.02588261357687201,0.0887091561024053,2
0.06794244568886497,-0.292538609619617,0.8357650480988947,0.007364547551212398,0.0034148842062989536,0.3237995973514902,0.11268693710371311,0.13883686347320454,-0.15591143221426168,0.05700987181101939,-0.14584753136925285,-0.09981382121639336,-0.11457282760904342,-0.005685090959626349,-0.05329477168360381,0
0.009597212284827072,-0.29527404429352305,0.6575359452948769,0.009043319114461192,-0.03036179826755304,0.310015284178874,0.2036662438455058,0.07374591841124742,-0.1298298858371761,-0.029414102302795363,-0.10960317538666597,-0.04796384430631808,-0.04185710741154905,-0.0418663675911173,-0.010977064348636666,0
-0.0062486135062243915,-0.4958087772637269,0.004852356810005632,-0.03978005640032381,-0.12352723484084539,-0.15687699338407543,0.1866262617131649,0.10289079010625493,-0.07435649464113338,-0.10631238911303095,0.22611602644220752,0.05598873434502111,-0.10239366048489733,-0.03671464038988554,-3.6351885910399285e-05,0
-0.05578967248196761,-0.21986346412481172,0.3479403111115544,0.023579556567502755,-0.21781602890009144,0.14282858777775878,0.23300639128938794,-0.009530873841346415,-0.007550747668552747,-0.05180842080865316,0.05272697636109416,-0.03553190878194625,-0.03514065100778753,-0.1016765797914522,0.09145332049521214,0
-0.02283776581861217,-0.11145466714134324,0.35994545164467706,0.11231082820057726,-0.12515675093157852,0.07235754574691308,0.07861047395527705,0.04254012515630397,0.017980377052813464,-0.11811402788042577,0.06344136274200401,-0.04131788871350832,-0.04302373014377738,-0.10387705553705902,0.09013483833852859,0
-0.050326979317003064,-0.11194276803946987,0.3319848397082763,0.09997826645185015,-0.09775833338157754,0.06053402875960246,0.09406092783023347,0.02769174662702566,0.025992903753718558,-0.09999611625993905,0.04358635563351686,-0.025251193355209943,-0.03685733433883804,-0.07958514548049231,0.06991448150826565,0
-0.05177012308256273,-0.09115763015842267,0.30269352470584515,0.03962011046391606,-0.041529567993236,0.04134039918940788,0.09615334737655573,0.016946821184064383,0.022199549607370608,-0.09440349772867537,0.045213104185715086,-0.019837406638924,-0.03717593368995591,-0.06520782979144318,0.07641679150572127,0
-0.07682288808573148,-0.07649717787739765,0.26251473976770157,0.06199711722588028,-0.03932458694226892,0.03083589142667961,0.09977680879166723,0.0068176086516362495,0.032152203583504596,-0.07406252581099132,0.034243001278342136,-0.006732262658371898,-0.03156452972290711,-0.0397850913647287,0.05837977421750408,0
-0.07930409658979048,-0.06485130604955484,0.2515360901081791,0.038155431423793386,-0.035121219745908656,0.021755717280849858,0.08915100024007258,0.004430122586694779,0.0325699650309344,-0.06748301350340316,0.029959658803424966,-0.0069693353144845375,-0.028832735322230435,-0.03212840359684798,0.05790132919232092,0
-0.07100680282822962,-0.04376814191788168,0.23741616073889177,0.06529593383901683,-0.012225266423407523,0.0195361366274435,0.08596452588252541,0.0036581388750413116,0.029550438644394012,-0.0711249494762547,0.03271738261097693,-0.003679058807797256,-0.028897415036960233,-0.0240592608723737,0.05470082310997589,0
-0.05807303756229041,-0.051462369552038555,0.24792889965062237,0.030478307319534246,-0.015462658530571471,0.01341382221453438,0.07087745589924146,0.006396562471199888,0.030326311241605054,-0.07362300254308066,0.029125878874157254,-0.008993962464843588,-0.028244315849487625,-0.029585042647348528,0.06198946292494753,0
-0.07396576153678008,-0.062477747902079765,0.23603682336368356,-0.0015292944854632465,-0.044844819001793414,0.012055832294929986,0.07335776614842564,-0.0015186517168384378,0.03317955428552663,-0.0557500861678724,0.022779104027679152,-0.009346521523435168,-0.02461640223069147,-0.02611103180882752,0.06101308614991654,0
-0.1699994156353813,0.0036616677268481164,0.11671976281364825,0.03232440425241671,0.04805411279615129,-0.006433230698814141,0.03192221973777929,-0.01134490718157427,0.0550315728807493,-0.018436093269672903,-0.008787889009414199,0.002404620276244542,-0.006447126439561523,0.02355912438561498,-0.012199445035509637,1
-0.16218929743878294,-0.002895368332854766,0.10665886064554511,0.05005556112304905,0.0479856623237071,-0.01676730379807017,0.013711591289695322,-0.008427344718679211,0.06851617347457967,-0.01735835541578086,-0.025120685240720607,0.00266715777921147,-0.001342034996294519,0.034856376760325554,-0.01264905727463617,1
-0.16702601866364514,-0.005355974168174573,0.09235849830015298,0.04989739272099802,0.0402288346453789,0.0031967160741052385,0.03470497096736445,-0.01545118634484212,0.05144706871678718,-0.010973847935804327,-0.011741075214773997,0.0008074815035249593,-0.0059607118529440475,0.023243311726146538,-0.009226340213059018,1
-0.18792090839679973,-0.016086654328492725,0.07329765540680808,0.02092512088567484,0.056582704067456885,0.03059866188683682,0.05972647874409812,-0.020795153557096067,0.03226548167991371,-0.00239360560378078,9.433638530994791e-05,-0.00017903100628843132,-0.009554526929986793,0.011887324781933785,-0.00815822631867866,1
-0.20535032682258902,-0.0022362593928198257,0.06828569875829661,0.019266798759812583,0.017202524832892942,0.02970716647520968,0.039696548425285576,-0.020293385335888165,0.034884503731968615,0.003670514448391672,-0.0036896464551233366,-0.003233242839081296,-0.007881686475624872,0.011287470959871367,-0.012029755116379805,1
-0.2064229443598908,-0.004947523253120305,0.056720267410239035,0.0216722859440608,0.032364712457312234,0.029788549196377433,0.034282847910876296,-0.01901608805831497,0.03770024205133265,0.00464052499666745,-0.011371112160755455,-0.0035385533296950467,-0.0048807279163729355,0.017270735830780457,-0.012394201522213131,1
-0.2132867839376561,-0.0037878989780615255,0.06313662062805751,0.011484678949398428,0.024911443457092015,0.03313468838134791,0.038858896774165784,-0.020058386718667675,0.03448022814630242,0.005399659408067638,-0.005156432131803056,-0.0036562734660126666,-0.007290188380372224,0.011404594591088568,-0.01332137771055676,1
-0.20550875115540737,0.021899907963255773,0.07200684158265966,0.046176299279737994,0.014544640658195045,0.023760647389545576,0.03279358752540631,-0.021228186108486986,0.03623526042331847,0.0007291077014253646,-0.001102630494309995,-0.004882900635251484,-0.007035394631154227,0.013122600950871017,-0.015650589926150277,1
-0.22930423476604603,0.01929941597410147,0.05959041596108711,-0.017161716376744202,0.023934180318357794,0.030117398261523615,0.023675638008218012,-0.024083503660085107,0.03131757084653055,0.0063418943951751095,-0.008997283794835144,-0.0054985163673882875,-0.0024936513288971326,0.01534469882178409,-0.017017341651216034,1
-0.2442038548820072,0.017590337498433417,0.04039901586467885,0.01792668663924364,-0.006530777412582423,0.044937136497161405,0.01875727421934284,-0.02213840870612624,0.02972233644004017,0.01404348171797871,-0.007226137894857167,-0.00847630448713377,-0.00636946109850882,0.007237756471186501,-0.01888881105189625,1
-0.25456696164535536,0.04250649668616879,0.027026458589600778,0.0541340582047622,-0.009238515750251156,0.046674885709319235,0.005675497217939391,-0.025654862952933618,0.028146066005450072,0.013428886948400855,-0.007562709513204959,-0.0107647864606026,-0.003671443717818487,0.010723110452304457,-0.016904730552621747,1
-0.25376284698301105,0.048042227049412536,0.028079531597970078,0.004484531334701815,0.02789339802547952,0.0484387282207388,0.015986096746496217,-0.03027524820629458,0.018911785149222753,0.010790219086243131,-0.006368347367682434,-0.010298864301835646,-0.0016174479587522585,0.012236340715816845,-0.020587822195607813,1
-0.44165258374782623,-0.047797825616505196,-0.16446083290479305,0.04467012531670375,0.11614991123614322,0.05586007864466322,-0.08681085991373247,0.04805506038898811,0.024297763933481473,0.007752682080384723,-0.06483551926070286,0.0032377820186676584,-0.0025904425235910083,-0.015419974144743,-0.027213050483246903,2
-0.4691981086269721,-0.0649402575537162,-0.18284710066668625,0.08948834609328764,0.12329635516518302,0.04556761266414602,-0.08323296058568012,0.07076302986699184,0.018409187149877933,0.004632651674199896,-0.0669107552912187,0.005998504970864875,-0.00731041241382042,-0.027393225614485074,-0.024116213601230167,2
-0.5113436469941159,-0.0540713439779484,-0.26461958642072597,0.06535501982344352,0.11383127143844558,0.0017778704079065488,-0.07374117067791919,0.048973289680911955,0.00035762847630868176,-0.001176132731340705,-0.09939830398369472,0.0028654545382689168,-0.001859210948649953,-0.04346271980212981,-0.0232797491811344,2
-0.481218413922291,-0.12544792600863855,-0.2399706317360308,0.11291295257282745,0.10703675612326422,0.01098811936360023,-0.08415954552613407,0.10312743283108168,0.0006698874709054096,-0.0031723022418531865,-0.09093577329510708,-0.0053140952234836366,0.00843096207711758,-0.019029287485066732,-0.03313603730061485,2
-0.44919534933070654,-0.1270845618887111,-0.20688195842637425,0.08352091401283443,0.15838848028880098,0.029647868238357716,-0.0743074916224453,0.09748151828004006,0.0013437670232207795,0.000988250262822741,-0.07476981202519274,0.0007947361834720307,0.007935005737443374,-0.005568686363482875,-0.024019233703951117,2
-0.43763941072684176,-0.1290488030732121,-0.17104917838758876,0.08005791967959427,0.11895217973919395,0.037320702017115,-0.08695478678245254,0.10090665031737031,0.015549326888986907,0.009475279178270075,-0.06572563012954283,0.006255547037221974,0.005941440582313147,-0.0029687770356748387,-0.022337688219916475,2
-0.45439743479805755,-0.14533414291951932,-0.16095867261220717,-0.023946909048105685,0.10528070308842312,0.025184792194877972,-0.09175782552549039,0.0888380130847414,0.03302840770509353,0.005484326506679965,-0.07319272153410976,0.007931282941038969,0.011339389484917924,0.004060078799263895,-0.023931731841467265,2
-0.4734231856773627,-0.12859852555612242,-0.2049238283427873,-0.06777312494407679,0.13874771407390313,0.016818991431552986,-0.07207864177013489,0.06393826507469628,0.021183271464061085,0.0023660060297027593,-0.08601525862898242,-0.0009017282687819413,0.01813006215007228,-0.0054461159305160545,-0.0293988332751489,2
-0.4669820878981344,-0.036638244142003465,-0.1972075923349399,0.016815223093622392,0.11171640480219937,0.04440090901365576,-0.09333548277669962,0.03568099166994869,0.018789820272495823,0.005044057499531238,-0.07844651584175291,0.004231665669736939,-0.000349005772240579,-0.020124343319773624,-0.02684253057072541,2
-0.46521637289836637,-0.06263415036527861,-0.14079895645058785,-0.0032789152484515817,0.10184032421397901,0.04850148117871514,-0.09375962307004117,0.05023439078446114,0.040578648978995255,0.004634204838610267,-0.06083522543166855,0.010807732790309336,-0.00032614078740274434,-0.012910588203374752,-0.024177941520531408,2
-0.4644866922227354,-0.08651541379036368,-0.13937795378992907,-0.006418294965233379,0.1082596468301215,0.04167090491984686,-0.0924280615026209,0.06355381134967009,0.04260013294017489,0.003283441171978713,-0.06146168360780612,0.012309681375008059,0.0016252662303953343,-0.008414284029860938,-0.021323393117082257,2
-0.4313419131593655,-0.11403154450256109,-0.1315962664688992,0.04115610116652236,0.11780979127705656,0.044428243566305495,-0.08226726856391293,0.08467332508476812,0.0334070753565909,0.011630225574529493,-0.054178537948633164,0.011596460758958163,0.003120603278806484,-0.0035231666922296468,-0.020078530399602754,2
0.24613434447061225,-0.009246070249854995,0.06948670446976775,0.20065665846215233,-0.128179511268745,0.06539500156146283,-0.02103314883177308,-0.022913307205531388,-0.001671985745046594,0.05935012063160508,-0.07840553324732742,-0.03103415409724338,0.02576258782840171,0.032513886688986915,-0.00722984051152296,0
0.2703582181715281,0.028960519154379034,0.08861824059684646,0.18249114105752687,-0.1146343122438182,0.05174325558548367,-0.058148048447827894,0.0036494009608230267,-0.0014061235344189121,0.04919722519779674,-0.08225720399031919,-0.03262480200087427,0.029702540853615497,0.027788538319751116,-0.0012514015598090692,0
0.20740540954159606,0.015193227804421259,0.03875595087504369,0.22516896509793033,-0.1689191184420607,0.05997843092631468,-0.005069365356773211,-0.018083980311357436,0.0026344028680271524,0.07089355786219949,-0.07524084145498057,-0.023320269161996216,0.02716265126955422,0.04984781308497887,-0.011797879737985125,0
0.27571201653504956,0.020550583623599357,0.08494397064625699,0.11674991447559462,-0.0443710843831051,0.05683189185072066,-0.02885306628591594,-0.0041461768580699785,-0.00847742592811152,0.04437964715995752,-0.07497465734497072,-0.02913647824064502,0.02257708787269636,0.02225184278694881,0.003918965940328104,0
0.26875234360433065,0.02574177898837336,0.07873290530265643,0.17600626155272528,-0.13466908814726997,0.0292210673612138,-0.08280536092990454,0.009199007845448852,0.01880669829820128,0.04251691845499752,-0.06378444686251511,-0.03627143032620407,0.02364170283330632,0.021707659402476032,0.002523089852759262,0
0.25951687904398857,0.031717406442637756,0.047791020916106784,0.17675543983405193,-0.10983987943022104,0.0332847196686142,-0.044211391240624065,-0.002548353744531276,0.017073146137709674,0.04217436101728071,-0.05022332102488249,-0.026101221790410148,0.019300008797227257,0.03038639449858142,0.0021064599100592734,0
0.2575063582880251,0.03219825917116826,0.045550789392778755,0.08914704135357736,-0.04956400341803698,0.030722793391628506,-0.02116474780617608,-0.002565572013008648,0.014036716451838311,0.041646664071249416,-0.04688483718660248,-0.02188775712544936,0.014338465063092623,0.028032216628199613,0.009508429645342648,0
0.25932077536447734,0.0340859466391129,0.05976335102025108,0.16385576829122206,-0.10306435772763542,0.03287357163518727,-0.050044913577573756,0.0029592384742352642,0.01565412025618442,0.041921322429834124,-0.055958229402408466,-0.027672596350688236,0.020071398809521027,0.02845901600409735,0.002432521737134405,0
0.25611307645347164,0.023958019940405726,0.04286332284168075,0.15639112505584146,-0.11428032215685587,0.02554646282734188,-0.0470594793184711,-0.0064724517119129936,0.02113484578532822,0.041298377823348595,-0.04569181666581144,-0.02650915459049268,0.01868879292995346,0.03072284176095718,0.008892924925118941,0
0.2510428659670485,0.02102201100120059,0.03608100795599253,0.12363597308600383,-0.12134139802072674,0.022017851458695968,-0.042286515076809764,-0.0062483764218449304,0.022902208757898185,0.04764020207112984,-0.044098556336241435,-0.0268318989805421,0.016728786604914166,0.02853370067237557,0.008372079370451412,0
0.2660432231393091,0.042649979294563975,0.04707738479441755,0.1775763858815944,-0.11856692183214379,0.030247980348008824,-0.05256692413704863,0.0022591588731596507,0.017091400095416726,0.04301813711983145,-0.05078669606597594,-0.02594077032964579,0.020826567358060426,0.030086731495440798,0.0037788025234377865,0
0.2622415161768431,0.02689305672362529,0.046987104796842726,0.15688649001808339,-0.13367099213334202,0.015905452507341378,-0.06971615330052448,0.0009475462741672537,0.028692269046068426,0.040638516083711454,-0.045802671880104576,-0.029989976556081255,0.01967121794139863,0.028509738246237672,0.010942261442828276,0
0.21521279870985938,0.08186587293270998,-0.03846290187096957,0.23188388492012915,-0.21431514079411831,-0.040609625171602624,-0.09199689812755278,0.01754864611370565,0.06703707525747736,0.025529901512521127,0.00586145243416127,-0.013880613099024068,0.010482263176515088,0.0248259977556748,-0.031380093135715055,1
0.19414590084019923,0.08033056231085459,-0.10856158546673421,0.18274835212564006,-0.13772850824920385,-0.027746163373466744,-0.015105822060139735,-0.005343109686647985,0.05312281084243162,0.007254442319653907,0.025028222245221967,-0.0020713717495173395,0.001928323583950349,0.017526842900386246,-0.029527217189753967,1
0.16773209083747231,0.09831329263425728,-0.14473618631140478,0.1842202565980271,-0.16382810496991787,-0.021390286807722144,-0.0033054621563345667,-0.0067594314233226545,0.04359327143806288,0.0033931183259184707,0.024484784980288086,-0.002338903864913424,-0.000991201940802532,0.0070577659679953355,-0.03719217556063877,1
0.19467348409115942,0.09799881464053316,-0.11812455035206014,0.22645702975121612,-0.1931030463339718,-0.02232705073548233,-0.0248613778692736,-0.006632191066732467,0.04614821538932415,0.018363240956949037,0.015593989250466175,-0.004930805823806858,0.00661401211393029,0.017065554739715764,-0.03575805714527616,1
0.19006758946619493,0.1114107800183571,-0.1371453157925064,0.17195991174529277,-0.13906190654170808,-0.023709847850080918,-0.0014366632267211084,-0.008812205198959177,0.04586201078837714,0.006041218161890101,0.021846764745101912,0.001942607742464958,0.003590865613089349,0.012059072113874317,-0.03065790190490585,1
0.1924445770563673,0.11183595488210087,-0.08433827324963038,0.13520668176863665,-0.15988574568930083,-0.018677659786807396,-0.017551672796172833,0.0013033792285222095,0.038009290840882545,0.03569277918679536,0.000886926056085694,-0.0001276973907413508,0.007151153368006304,0.016442596230720738,-0.03455454725834575,1
0.1950768737183391,0.0729753817431932,-0.0583466612731197,0.2012391361298414,-0.1377900882792296,-0.002519783713847441,-0.01073434850348457,-0.0063422069524696825,0.0354418502551302,0.028541613301163612,0.00024113565973238966,-0.0060436658498943885,0.006890375443298137,0.027166541834407074,-0.03217040113986305,1
0.19055817138834566,0.09003769433573798,-0.07110786518505621,0.24591927531739075,-0.1889676701746232,-0.01139747701768349,-0.031047743420665897,-0.002482949783417632,0.04158487009179375,0.029908062636468294,0.001966711645410673,-0.007759349364026549,0.008788070337745852,0.026977383312236196,-0.035786715917864274,1
0.201340858225227,0.11066214668510083,-0.06327944377840299,0.2672796770814005,-0.26029133989252856,-0.02532179781193365,-0.07417151056152706,0.009069233346801354,0.04877821270328879,0.04201458892537334,-0.005156918045667015,-0.010658074873533529,0.013843918194429474,0.026023735659624667,-0.03992519620439068,1
0.19221440335145282,0.14037389336635586,-0.1011786213373641,0.15354665904050352,-0.14915426403567328,-0.01096025154239233,-0.0003656288990517631,0.0019330296193379782,0.03154550025365329,0.036327737920278665,0.0005646139681034865,0.004112798592953128,0.00794873408971147,0.013842011407724666,-0.041555998698781106,1
0.17647906543753386,0.16578227555709393,-0.1279981861895655,0.167536170338027,-0.17166498137760436,-0.015085613181587748,-0.000991150982868641,-0.0025340160244180627,0.028609334275212055,0.0322933054316818,0.0010674395511357287,0.005134880003975324,0.009642830767910456,0.008920508083785634,-0.04267788887908746,1
0.16219377178797614,0.1538554482262982,-0.10393905167904385,0.20595976026010987,-0.24614804023497436,-0.020918753530529587,-0.037040932661825565,0.005609655850774598,0.034164314190448325,0.04744958218757391,-0.0056631636872497585,-0.0036977292709910008,0.009236070189398262,0.010778462606023807,-0.052823457626914816,1
0.1608989346829445,0.0939541069561327,-0.18788912871610064,0.09513382063971879,-0.15359126893812286,-0.05939593105391639,-0.032466150879382934,0.0034115481222612124,0.060267718790837095,-0.035014221982905755,0.0395856206854992,0.008665859934239208,-0.010839387011817395,-0.009070706323655113,-0.05841481138785187,2
0.20242599262751396,0.045746266413714674,-0.13944315550628117,0.04360680948068556,-0.09635212874620203,-0.0488922265284374,-0.01629573019532871,-0.0022147377077631615,0.059553209064277426,-0.014280842519171543,0.03434533463548183,0.009618951773486746,-0.0101823045177879,0.005602998676590232,-0.05238693161662871,2
0.1935473620997323,0.0610732450184974,-0.16722560277162607,0.12929985436870614,-0.1614188580768186,-0.07006995769943236,-0.05107771181438775,0.005190885738453018,0.07073348181379498,-0.028524424999952055,0.04438958337662542,0.005395037010338845,-0.00498328629688249,0.0036684097705910225,-0.05819456276434924,2
0.2057477661928459,0.07109590619700851,-0.1400052059886667,0.06413924322310786,-0.14897333627448073,-0.0724294382212871,-0.055769616028566386,0.007011614178295721,0.07642081263432439,-0.012466341659741977,0.033744165416467804,0.0077578517325523,-0.004083723034873469,0.0050086684531066555,-0.05177529650923781,2
0.1644923071875427,0.06239990995456779,-0.2173756201691286,0.06675880317835434,-0.1534723169621516,-0.07221046237085368,-0.04570020069559896,0.005390106152642836,0.05988132806857282,-0.06118522712768659,0.044948420674141135,0.01150463173424252,-0.01596564839164382,-0.004878573895749227,-0.05258200714040132,2
0.14883405475988146,0.06477855587470681,-0.23375847796238905,0.043534133633289694,-0.14780993816426244,-0.06487352907710656,-0.039194334346738455,0.005870369452073412,0.05152849209119166,-0.07150731641532979,0.04406320459995363,0.012765419205163915,-0.02148941514495674,-0.010465196357957328,-0.05122303351555361,2
0.15422800196198477,0.06257218181078418,-0.22317733743549226,0.05388512405617458,-0.15528119222485626,-0.06814762655590344,-0.04310149165850203,0.006409702651484191,0.05584460119535062,-0.06472164957788475,0.044199379558284284,0.011872530362571914,-0.020115293111035784,-0.009168538514599292,-0.05399808941400245,2
0.17289658927566612,0.080241944008086,-0.21705898546227773,0.043898676155183974,-0.11092859719171272,-0.06614771405904042,-0.026718645966975103,0.005315650583708724,0.06531958897978143,-0.05948098436121085,0.04644879276491797,0.01612904027255707,-0.01632297864546205,-0.008072845364563189,-0.053910268951473106,2
0.1650316074948643,0.06005527982619828,-0.20580116753746727,0.053838052591982405,-0.132901619940912,-0.06823817832458387,-0.03624785231804944,0.002558583981145813,0.059321212909095346,-0.05656558405727424,0.04500369589819862,0.012513422741991128,-0.01613432370091494,-0.0031377432874033885,-0.049349378466844326,2
0.1818434924801563,0.0682029583957871,-0.20021066764358,0.029833334153619794,-0.1176113934137869,-0.06861412148269593,-0.031660265182492056,0.0030397759400770255,0.06618008925992303,-0.05031583570227162,0.04147555760223346,0.016108465309647362,-0.015110971152865289,-0.0015616324571543696,-0.05030324659701416,2
0.1642736540239279,0.06786677830618337,-0.21788382571098566,0.013350542094473923,-0.13136577256025408,-0.06716100142042584,-0.034405463614477695,0.005022482358099118,0.06050282259607701,-0.06127637799902466,0.040330594039080375,0.01668925807912057,-0.020783040368178275,-0.0070629076842691025,-0.05160180974582944,2
0.16092448795908948,0.06784146369269976,-0.22581059140392917,0.04296571515343601,-0.15358326121977645,-0.07036354215229079,-0.0438559866130346,0.007165136902029928,0.0596082173864188,-0.06304716147732554,0.04222751754439381,0.01293257657286008,-0.019293933092629938,-0.009742367350917113,-0.05582876154050807,2
-0.09207115751067171,0.11395687066830923,0.37033755784217676,0.22139717245880655,-0.09679461294272004,-0.04191690224733389,-0.08397485883940307,0.09118370526379009,0.03593854514566559,-0.12423961001503114,0.003978268073540061,-0.03343895131864606,-0.012732074827695618,-0.033126420837918974,0.061945949960426544,0
-0.11593881606608332,0.12834588866068206,0.3377562578159595,0.23085544774128597,-0.09942109943169268,-0.03622186070602543,-0.047895682388254396,0.06666182579324127,0.02613828982664781,-0.10860776952930404,0.01590134580651943,-0.02262823614309191,-0.017518143471962455,-0.0194463433160327,0.05496836273580022,0
-0.11576706981263453,0.1361966557174888,0.34741209032415254,0.25231659360729963,-0.08954439051635552,-0.03850840062522247,-0.05658069114078452,0.07241947704568008,0.029705129336356616,-0.11706712753750668,0.009394132069018832,-0.022733338171210763,-0.016517977542463015,-0.015435833313580808,0.054656548982307845,0
-0.12710728904755556,0.13039694393428203,0.3376384677865632,0.24058821385414209,-0.08313717568620896,-0.034585097258946505,-0.038311275540243446,0.06391145597774915,0.028570527923982455,-0.10968483841585552,0.012422287090673683,-0.020008810122493413,-0.01848597488491678,-0.01237483345185189,0.04868739940042719,0
-0.10768273741457461,0.14816279536571053,0.3503055310423429,0.21443865825482242,-0.053295562102554005,-0.03665991510188284,-0.042408235266710385,0.07298949691543258,0.0065544193475356,-0.11685852596852504,0.02085446951465525,-0.025098499697073777,-0.01632210855515783,-0.02572352705415769,0.05511947071683098,0
-0.16070489318551512,0.1323563291963131,0.27252593829663907,0.2208092834909389,-0.12803911597437156,-0.011207586546819706,0.022063250127228373,0.0189751181242805,0.005977105289340142,-0.06927522581962584,0.0466876767094233,-0.011258651368657988,-0.02645489612510321,-0.015974788939120726,0.04466167754094605,0
-0.1471153643222044,0.14814123121648407,0.307126208782824,0.19805945764521582,-0.09344252694134812,-0.03173657771766694,-0.011556693200569828,0.04075857273433276,0.003982550896811111,-0.08388557235594443,0.03058756723900561,-0.01564277375911686,-0.019907643336592142,-0.013898951181683473,0.045278822179728985,0
-0.12536543164080305,0.10560773554747957,0.3250905875517027,0.19130826667936318,-0.09003613285182799,-0.028887071514416496,-0.021438543244547057,0.055252213765459884,0.024632047060345785,-0.0974041250331953,0.021495339928297573,-0.020005250228658355,-0.01999173702575869,-0.021068756415543996,0.04943092285066233,0
-0.15016554474339466,0.06136350683656152,0.2589211748353846,0.19094042487520985,-0.060301381216361465,0.00781566464272884,0.0660244767651882,0.011953530111641476,0.025591035694370323,-0.07381965263859203,0.04399083355324985,-0.004500243354199134,-0.03008145651065325,-0.015824037198938774,0.042924300049885206,0
-0.1533972677219755,0.053304957937892056,0.2704990075133995,0.22536741391970747,-0.16213856996967135,-0.007147575197702763,0.010624841433816755,0.02614541658139147,0.054376213642746175,-0.0659446192116439,0.024349277234963704,-0.008025903472498316,-0.02568738136346992,-0.013147545381968868,0.043142679330934984,0
-0.13110192096862183,0.050379023784007264,0.28379994166891165,0.252765169613513,-0.09262967671942976,-0.009591690160142191,0.010136418333529972,0.034709674747787606,0.06085800789239285,-0.0920498487094407,0.01606210405997225,-0.004972799821605813,-0.026226454218265687,-0.005356775003168937,0.044002856568744884,0
