0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.2421138286177527,-0.01426833515994679,0.05948478940245806,0.05626931875802512,-0.0487046896715203,-0.005348176524425753,-0.020516491901045545,0.007701773062553477,0.008122855104486381,-0.0010997513389190594,0.008651525503780082,0.007756004021308299,0.007433024068122045,0.006687264148247355,-0.021871166282844027,0.007153780024154877,-0.009132559408483388,0.02609524926284155,-0.008334893927094482,0
0.27873048455492516,-0.23528200700011054,0.021165936057436358,-0.01848146984252891,-0.017823884033762116,-0.0009099491939150082,0.021292717887945616,-0.023636429958993104,-0.008631921574201997,0.008658159158048531,-0.004783200713776441,-0.02170834606921039,0.015898646604323215,-0.01590150408595881,-0.005757166186347984,-0.007076253925818863,0.015503405325948615,0.007392750183376948,0.01218793625006369,1
0.34072456550412833,-0.20672411320059725,-0.026090602153833294,0.01010653545475464,-0.032579677662821015,-0.018590547971640514,-0.0146664026158399,-0.0031240449925303694,0.002304653458293971,0.005494608919906273,-0.0006478973673282874,-0.06041487886368479,0.017715810154003704,-0.014340476068296986,-0.006109112470561027,-0.007259530069713332,0.03220221159298989,0.0018312103301339527,0.00830559009215522,2
-0.38264693946933453,-0.17088513116564805,0.034335211882054885,-0.08819782256373106,0.08603759148704199,0.019779905757188278,0.054630864776012804,0.05381002505191421,-0.01364589971060123,-0.07368302669870969,-0.052807697269204826,0.003254886512995793,0.025403673971961027,-0.001589330101195329,0.06335651291313199,0.003426609582574214,-0.004820617136733249,-0.011941792349010012,0.013732602265709043,0
-0.430301332728547,-0.22049345807028622,0.0029180227619535447,-0.07016633240631152,0.07752166982372631,0.00841060804709994,0.034908470906827575,0.014236384699320847,0.014308112121612274,-0.05906071216906404,-0.023970089477576333,0.03667322705300576,0.001721687109315278,0.030573860646661424,0.0425848065189108,-0.019307721481448218,-0.012118059851997818,0.013233788803682376,-0.0035592781845244135,1
-0.4469344524655083,0.037698579643133605,0.3241340634407772,-0.1678206412648167,0.044141306993308774,-0.060948893095975155,0.12789553554118757,-0.11396283436510704,-0.02914490576460616,0.03830690972803272,-0.016211916437360772,-0.025733199480132744,-0.0029087178898794057,0.011834160226376827,-0.03362783412065714,0.03185945878615741,-0.02633390928266075,0.013612697520183245,-0.07274057083305689,2
0.27954976301059303,-0.04867916100586597,0.09778364817108234,0.07940794555578014,-0.04787233489933108,0.010960530547971137,0.055263492918291246,-0.007460855147449761,0.011845899944688298,-0.02100418653189931,-0.001693340777572993,0.010140632461771607,0.009178094441847001,0.0037144402310300803,-0.04635994578017237,-0.0144840045673393,-0.0193753840900755,0.05202918266615102,-0.015109830203075393,0
0.26780332489585074,-0.2738326413873739,-0.027885662252492307,-0.016035593171110918,-0.01760179209894853,-0.005407077247676134,-0.016839321647966726,-0.013362344271348192,-0.04053437162240952,0.012698493633337535,-0.011235328554425786,-0.003814364711943635,-0.009035244372727274,-0.017189760771173603,0.001584065237639159,-0.019349811363406962,-0.0009628822921482079,0.022488765053525466,0.0033594338321899556,1
0.37187626447766875,-0.16980706222787129,0.050786848091927066,-0.03934384794087924,-0.04205764232305129,-0.014549521279638449,0.01999755061904259,-0.03016716876343024,0.0025651645007305594,0.005468168631976631,0.003789342927220681,-0.03205127967680998,0.019948106268511016,-0.004760565604948362,-0.011165595502353826,-0.008236984224412498,0.012163643454646109,0.021058187823575256,0.009013500070339941,2
-0.25828602273877277,0.04914496296193641,0.033012840362784276,-0.16244892411260228,-0.029957574350129017,-0.0475500796568719,-0.04639863211390216,-0.023954576030527818,-0.006782694148420439,0.01200325217472177,0.01583421684992599,0.03349337777712584,-0.04114042983627434,-0.012145896197363133,-0.016013541099847508,-0.0015116123473243963,0.030864240982432258,0.007500645502068891,-0.00897042555078094,0
-0.3366599810553851,-0.2301367321930096,0.07072743660887781,-0.16140045843709774,-0.028817729975520876,0.018177357662472197,-0.0837167288814976,0.029121503524239773,0.031158276809274587,-0.03670545714749889,-0.0071856232985435505,0.007026866672013056,0.01926576077230534,0.02519226821409075,0.026826893456091117,0.0011742165997426703,0.012402876304738204,0.0018417810323705477,0.02167346443965381,1
-0.5234709228172915,0.2885127943084381,-0.3831906129323592,-0.16611640666679375,-0.010666056623387975,0.006453480742012857,-0.05788563194080296,0.011697233389196295,-0.034792502203987906,0.05146654115252238,0.008858835550246925,0.002990491072510772,-0.03642251139104794,-0.06234471008937074,-0.058462885156169535,0.023182713080133564,-0.0019056091046825907,-0.015647864190771275,0.0531051523034589,2
0.3129350737856526,-0.03999785410578714,0.043393250295818794,-0.07664212132861138,-0.08397526791325365,0.049668323795722856,-0.04692474810013141,-0.01513819709366677,0.02234635575757235,-0.018204769905437374,0.009191649584694777,0.025196082298491868,-0.01279347958090313,-0.03171820779500775,-0.03844288732441411,-0.016094952158593846,0.02729322528801387,0.003726452888826922,0.02217166874011716,0
0.19494240118672104,-0.36606394036300965,-0.3691588436701991,-0.13429106670360852,0.014933064847269749,0.01128336533580886,-0.09102689307113666,0.13543766971897617,-0.05288997751805638,-0.036939392516147224,-0.027766981967336114,0.026465332835080055,-0.06782286559770051,-0.016973621176092975,0.02224464312833695,-0.007927266936254606,0.06671736353902788,-0.010599429403516422,0.04846998094197946,1
0.3477312227623954,0.2562712759609001,-0.6081249957721717,-0.031115051901310066,0.014522241720810746,0.06509259056814629,-0.28912410438119657,0.08115027016788684,0.10118505936294231,0.04341377295272376,0.046896508427021845,-0.01448233832729683,-0.03667868027366755,0.060134585223744964,0.07552353455223118,-0.041915201575532475,0.0013963806918585128,-0.030339629356609988,0.011066660283415406,2
-0.25808756025406837,0.07897811401881988,0.1585641971372851,-0.13212890306493805,0.009788923893291744,-0.10798871303354579,0.020110969327101873,0.06220406982664873,-0.046327473761622794,0.003423158751926726,0.06528344040212557,-0.006352034158686668,-0.1407805928792965,0.03489370569285039,0.024370298486250674,0.04994169434318882,0.07472604890700052,-0.020603532021552403,0.02205241920484934,0
-0.38196990402255143,-0.2798756225632956,0.05287295375542452,-0.09781218350472135,-0.0022235010940153746,0.015691322908572954,-0.03495849281123192,0.030743094707004273,0.029075422207834063,-0.05764434758922773,-0.01603179220526538,0.0336360771702614,0.01189349912657766,0.0030509829163770075,0.04485343005149904,0.005685700717016909,0.017292709719773494,-0.011107082427413175,0.02300680866456753,1
-0.5558450668686674,0.253479972634431,-0.3793000149264865,-0.0760428554150049,0.00905582128654905,0.010209891303119816,0.011778610562491028,0.022485350824009227,-0.04855744976161465,0.042833463683506975,0.013086825763915715,-0.021135380462663077,0.0019139115782117293,-0.06585688711585196,-0.05220696255000423,0.03909534738323826,0.02460696698576634,-0.06450183427420325,0.04296803164692697,2
0.30199664004415905,0.006347210257027403,0.11518397594411507,-0.10948462848395049,-0.05363875056572229,-0.018132526740843896,-0.007818956460461405,-0.003053660866049812,0.03586374921956103,-0.018674019871363575,0.017108060804106397,0.06113966349864176,0.0177752777294801,-0.0077703903033313725,-0.043147668422330976,9.878402145585339e-05,0.03483776373355555,-0.013997308620624087,0.030946211196183845,0
0.3580940084861772,0.306386665768796,-0.5230133726814653,-0.11593593786300864,0.10531521057714452,-0.03365678655865088,-0.18266684278714876,0.030228166342617806,0.13544463924956102,-0.00965291523990413,0.04834690826512531,-0.026022567135824893,-0.02132270486326496,0.0020572724508325264,-0.012742511577430875,-0.06191949748200138,-0.013077740828680252,-0.04296219930396818,0.0038059176479774723,2
-0.29130650452456697,-0.04586747065076512,-0.046040755850990996,0.013110456688178465,-0.02840511280894377,0.09439514515836742,-0.05954531485936397,0.09059431130719764,-0.02095722536927394,-0.05126399584111564,-0.007721705950869039,-0.006437498457672898,0.023663819106484636,-0.03952250672101167,0.04803769450328345,0.04292039829986771,0.04791685098850298,-0.01851547361915927,0.04001073286495196,0
0.23035645399808247,-0.19092433598893602,-0.1151354400947254,-0.34509252248823497,0.041421154189362444,0.03407423710989336,0.017762562511307055,-0.03856477257997011,-0.03570009893837479,0.01827688595717225,0.003332871274808786,0.04126167706136703,-0.02317040851605606,-0.02655750490126762,0.0018766916656657415,-0.058749482656607774,0.02780678206864523,0.0029297741072125917,0.0031323587962740003,1
-0.10536939660813491,0.10654220296417918,0.26642042795896353,-0.09621209117255668,0.036798909162273304,0.21137813121696553,-0.04631938824092534,-0.03890217137098992,-0.1336870424907831,-0.20072416538373813,0.26626935483647657,-0.1739233255052872,-0.1997096437612618,0.012744287804201986,-0.054366238737646774,0.05067236700041138,0.061839926867343374,0.015345954285483177,0.003900810069683633,0
-0.4834872564020145,0.009371732671317697,-0.3655217380861071,-0.10253765718184372,-0.16602485780278198,0.09124384237304616,0.03155067871276659,0.008342332973083857,0.03080308647108522,-0.021322845053563057,0.004078427226643951,0.018270148143984477,-0.013544865094066263,-0.03552302730309987,-0.05264374768429565,0.016677081805561007,-0.012635467648362937,-0.03680445272928049,0.008672253629571728,1
-0.37766821835804104,-0.2398253605288496,0.018127248504996262,-0.15300238752695203,-0.05377619233819342,0.06296508946323907,-0.10906332519734645,0.059103104327205856,0.05577597088048893,-0.04283165618842251,0.017642561060139686,-0.013307065416297571,0.03270078736978058,0.016455284172060977,0.019665247768922905,0.012988207040682648,0.007488299929462958,0.0133024421067052,0.02379446317060139,2
0.2842882243664257,0.05953953380454444,0.13096675289606244,-0.30318079929009867,-0.01779964754635035,-0.013289542461891065,0.04854112829613752,-0.09555874277985477,0.03456069746424949,-0.028417765404234574,0.005011950144572774,0.09201070968863849,0.03281061883049118,0.006121819289644271,-0.034696029205742794,-0.005340307834696102,0.014016124264331287,-0.0026396617265792193,0.019279274670561904,0
0.21355891510978814,-0.20161449872596146,-0.14988645901526598,-0.4280079745669051,0.10817146090986372,-0.060811524141880215,-0.001930751938242098,-0.06352598849181808,-0.060181422170747435,0.030035159624731942,-0.025858078364241394,0.0685682786187837,0.00660405065491775,-0.010096036864567082,0.0022418120101306725,-0.03462189555825933,0.03609838507691591,0.003265837662558285,-0.002177208848817124,1
0.30172392425914846,-0.18078084386613302,-0.12348357229979486,-0.42423783427946743,0.003019224537139567,-0.00414716343281933,0.08665439738417992,-0.09508312454546244,-0.0765595228208583,0.008109196854725182,0.009298379683590393,0.06053363803321269,0.02708849575446616,-0.025129202908285995,-0.001781699685910387,-0.008306811075035132,0.0557309011505161,-0.015294043958594303,0.013141172479445396,2
-0.26257444904864236,0.07051047999824563,0.014476702174342227,-0.321194208182371,-0.006810953726034028,-0.027363171032004203,0.024021054660684913,0.032652897040579845,-0.0085737775002959,-0.024599183911803112,0.017017994209045005,0.015140008260568496,-0.016324977742656833,0.01494357244152784,-0.0018919758470429876,0.006744692700173556,0.019861911397306996,0.047071163532143884,-0.01613488378133418,0
-0.3021980975346166,-0.09595885594510459,0.008094442175869913,-0.1949648273359099,0.03287678479827073,-0.005163610649762312,0.0031013696169993974,0.008440118318611918,0.01923511554439003,-0.034882969261508134,-0.011138670680646797,0.01034666633501611,0.019450125323967896,0.019972099184689868,0.002924790846364318,-0.013193098088190802,0.011571426341188507,0.008924705705947153,-0.0025714338621424383,1
-0.5150823874234319,0.21867965833746442,-0.37625974639492077,-0.23740728501873556,0.08088310892443197,0.0021077494065804723,0.07720151977471183,-0.029625519251034203,0.015877670166259194,0.006677384858137893,0.010998172043487586,-0.03424371372465298,0.02011798278569699,-0.03488191177229848,-0.06869531683254688,-0.0075664272235906336,-0.019298648946061214,0.014430863614442546,0.007070446700436595,2
0.22688239572490854,0.040109342342214443,0.06249592292211863,-0.1359714683033145,-0.0347120694470489,-0.04023498296129135,0.031396088459608555,-0.0824675512204694,0.04579126341733419,-0.02689715911828988,0.013497314444640938,0.018298288776045234,-0.008727549456932385,-0.017469588082884673,-0.02522037307890249,-0.012065329369053655,0.008890162192538065,-0.018798416917388146,0.023160023942221383,0
0.22854819776036084,-0.24792278602068554,-0.12895128606623146,-0.27074242198061815,0.057721139568197743,0.0021100648742156144,-0.005042913415345971,-0.049602579059751954,-0.011453402966643558,0.012229055211331871,-0.015771043538647545,-0.0011085708129419264,-0.0149930242985811,-0.03629545143977893,-0.007680198129151335,-0.038284576060639,0.03906388465158067,-0.013542815505269767,0.020691754749007134,1
0.34606362498240095,0.18019621596032784,-0.46450692895175466,-0.14966203943725598,0.04326074248424211,-0.04256131209801183,-0.04792741701768125,-0.022493058466629905,0.14464513524544848,-0.032360167938751884,0.03382966639958245,-0.07226257609716155,-0.02892497937717634,-0.0012841588131452164,-0.021450584454092984,-0.019554304110091878,-0.07089512714700574,-0.05041285887633961,0.0029902425071506745,2
-0.134148095080486,0.23881672123531586,0.235052812324687,0.05901673708098327,0.13344380929651506,0.0744133363514779,-0.06637718097346139,-0.010171328665320079,-0.042486607600577084,0.06375167811458823,-0.0618185776005881,0.0027573404634919385,-0.02324032840179356,-0.0009925675464853578,0.05598700506501582,0.05998639044394935,0.11536015544543837,-0.1185479316734595,-0.006523121904038879,0
-0.22859105156479126,-0.014521201880823962,-0.006475783362305326,0.02451246104608403,-0.012703532511847304,0.01122613388040026,-0.026457359327690215,0.03120488271040694,-0.008768518822693177,-0.009108631401021826,-0.009790813870298844,-0.0004420327586386391,-0.00017179500825043905,-0.01982785240247927,0.008638888232786064,-0.004516350456791577,0.0008310836795088209,0.016250591084138573,0.0056186856619000235,1
-0.39367902177409814,0.0007930336144460113,-0.26771845335799277,0.03565112840131477,-0.0712762748683807,-0.04612757279187045,-0.07568107399876761,0.00794284717494551,0.01741342422544563,0.02208510956154931,0.013997113004148168,-0.0012305343512178041,0.018344630060815624,0.013111425668311435,-0.06927832714384925,-0.03972246061063481,-0.0203819826771061,0.00753330485508778,0.012009410967665776,2
0.2284852681429917,-0.0003859751079782509,0.12008284813662731,0.1565868578701178,0.03701268288938742,-0.04777934889605118,0.09660486884474298,-0.04903637053220273,0.03904267952885651,0.027152935843743436,0.01367179835514148,0.04920306958305533,-0.002121300325544354,0.001889731477946242,-0.044046387285368895,0.010526192536349524,-0.04542660141346473,0.03539048953168458,-0.03211329091961451,0
0.20607303532140003,-0.1267616297290413,-0.02855899764259124,0.20076043330718638,0.10720740729503986,-0.0884419728371951,0.10833878156607626,-0.07195813794938294,0.008114337906943011,0.004699154334651381,-0.009537274362992778,0.006249819829664334,-0.0018251883860072112,-0.018447291640378023,0.013781237097303962,0.0006711058704613548,-0.0455046208021831,0.01617334487369471,-0.0062409995042554825,1
0.22181623012159263,-0.11409950905905229,-0.1420507693466023,0.05984527354466238,0.0762337296861949,-0.07972722260916974,0.08040447071380033,-0.06509928978728644,0.026574117273105245,0.002172120943547763,-0.01336050908725957,-0.07841798907437612,-0.02801507594020467,-0.006898703310734543,0.01968134615876999,0.0038346746648209797,-0.03393637979028972,-0.009145826544517777,-0.007228644074368363,2
-0.215306877703756,-0.04911990057994984,0.25714370214835286,0.2164220855803278,-0.024023268585905443,-0.025950769318992296,0.12116339287611343,-0.03975656350282384,-0.0010872280104149343,0.03175543060932975,-0.03124820615607759,-0.0608908437771566,-0.06023818381414878,-0.06131836193317204,0.03376601828301142,0.027790874706968446,0.028312073749198346,-0.027171373033399285,-0.02529850421621184,0
-0.2894849115973121,-0.1651775206496034,-0.003404173105249821,0.2570180733120747,0.019683646022772956,-0.05652703857929493,0.027377865327231885,0.032415902395431274,0.007351581245487428,-0.03838192324565136,-0.013321260461104307,0.019905365562457384,-0.02537131847973171,-0.00469263557204987,0.024507035984646847,-0.010153318662707014,0.022662534499712745,0.0027068795124951866,0.02395040937992549,1
-0.41504007933714626,-0.11719873372174837,-0.2062196999478539,0.2201516452177004,-0.08089542398834644,0.006891328140473806,-0.005610370455842103,0.043263406375799784,0.016122594065035464,-0.018420476365235333,0.03699003011423248,-0.0290907325976992,0.0447156675979603,0.013782636719985489,-0.028400653428234633,0.01683839141858944,-0.002577104046463579,-0.0035043236949852175,0.04116193040376034,2
0.28444020771224615,0.08854642914683605,0.3159608400762705,0.12450566423303631,0.06543251116502219,0.15059213289033255,0.021822522136077292,-0.14572900027588123,0.09372112168580968,0.07147040846342137,-0.07967396816924227,0.08616639514849277,0.07734735454958647,-0.007911967819356804,-0.0637092767096137,0.03519231535775194,-0.070773627486728,0.0005778565751727148,-0.0430169967898692,0
0.31924722142289697,-0.1539719658849918,0.002551144433302883,0.07935936767839684,0.07239751450375725,0.009350779300223325,0.05078102755160665,-0.015743850957838812,-0.007813332879660078,0.020545276152023992,0.01560325035512609,0.0366883418238916,0.00037794705608977275,-0.031123733841394004,-0.009950534111741634,-0.011266397402900604,-0.02816390168710281,0.03784569619718569,-0.01906312613078866,1
0.3704978731846102,-0.09841296652010108,-0.02375583828408926,0.042639968817660544,0.05591202629867042,-0.07004218490276824,0.05351537857595863,-0.044303538165641,0.010132017867217442,0.016537493291676333,0.010033852979860773,0.014868186843221937,-0.004386383199310895,-0.013908122103934087,0.014299118455254153,-0.004399114036987987,-0.014410025386999278,0.017117296436248822,-0.01431958140429796,2
-0.23036342222635942,-0.07084965050326152,0.020133222152074096,0.19085679252687282,0.06333890868248411,-0.05978798406368151,0.07150561881660607,-0.017071787065782624,-0.002608868495274513,-0.01721270041793991,-0.011671658998727429,0.00831439438601783,-0.055189091913137964,-0.017001179814895795,0.039391168075846104,-0.006400400519541885,0.01855530582830159,-0.00752189776407633,0.01350875214669646,0
-0.3100237208798848,-0.11322363798650031,-0.14232144028933014,0.1871133645326045,0.02651363063886854,-0.07180364212345318,0.018990484138951314,0.01756183994384648,0.008688398963981126,-0.035338603723045044,0.01307033659830493,0.04591849809212423,-0.011786947120643348,0.025793869788499978,-0.006252697952465011,-0.0177217764123892,0.020102119156232046,0.01244935062866163,0.03356025347798724,1
-0.501127718046006,-0.21277043326392805,-0.5104957602413362,0.22491082610933977,-0.042918706214371896,-0.12423460074900113,-0.016185482858671732,-0.013808456815904693,0.07263728882400326,-0.03970302155938478,0.045932601863641453,-0.01329427378755967,0.04366614246232504,0.025031594726231468,-0.05912762567981363,-0.024708271718854834,-0.014339719172121302,-0.01126991167822121,-0.02698132165880922,2
0.2699481219114996,0.03161569141306587,0.10261801372071667,0.1342434245241835,0.07256399284896639,0.023426085772059475,0.02099790386525728,-1.1809058047159686e-05,0.01666182699936995,0.00410540713286766,0.02160601420131242,0.06412098144747999,0.0007414410487064704,0.004991925046181306,-0.06553749580483254,0.016083834580969864,-0.05286323144643672,0.05640796926870449,-0.03759967471582529,0
0.27770816702823176,-0.1591605302251234,-0.11287457708499647,0.018820401737584598,0.11946514193627317,-0.02703887084628984,0.040761771765702205,-0.02550149807336099,-0.011022249191252506,0.004303304514797779,-0.003901471203347253,-0.006057960569935845,-0.0011181416216460166,-0.012531754303848727,-0.0003352522198550259,-0.007618009529070012,-0.028663192769070266,0.022622104489713468,-0.020815711441947746,1
0.3168876452383143,-0.16643674283588597,-0.2442762630462722,-0.01716093354300962,0.09958823910985719,-0.08580500279152839,0.0456521542021912,-0.05341755884541051,-0.01640568924867277,0.0049210804179152185,-0.029914228493547336,-0.022972841442396513,-0.020751748235162387,0.02051186162202711,0.006252414133143384,-0.018976260211494345,-0.012698272227123442,0.01197728111586524,-0.038402074836790936,2
-0.21059798159605725,0.05292162373060846,0.07397034649733872,0.07236015063571775,-0.0184640344850923,-0.014284274695208956,-0.01154270379165737,0.04282812055888446,-0.03643421570775937,0.014648357334176007,-0.01989238142013432,-0.009069789061243241,-0.06471822659318507,-0.017139088455705238,0.04870995688732258,0.0008020961060686992,0.03621810173913246,-0.01434650384632069,0.0033558142936819368,0
-0.2696663703165477,-0.08910286206867557,-0.10182088013480871,-0.0019512504504390533,-0.00856025302402909,0.006452826082143088,-0.04487636589481963,0.04562851265073438,-0.0067429873758097615,-0.02477861401890036,0.0006713506213835037,0.053570320337046506,-0.0038884419551463746,0.013821225924347647,0.031372328782963074,0.0030068447946228006,0.0005182042779598764,0.019143312742520787,0.0038047361301606956,1
-0.4278105949490522,-0.19374933912372194,-0.328771164925999,0.07314759875277067,-0.07939326250721426,-0.009585390144264275,-0.0454903028078191,0.03433930542189627,0.058460252249857514,-0.050544244463883746,0.06464337408914818,0.015127570505255122,0.03997198249659398,0.03579124667152535,-0.041548773114224495,-0.00210953832279745,-0.029210460896674003,0.004442347358453945,0.011404685357559953,2
0.06110418239928908,0.2696145069930924,-0.13614632050956052,0.14592426661407132,0.17654562448415181,-0.07423914912593439,-0.11809238275502397,0.1071501344720444,-0.19887829740916388,-0.017091551004087116,0.1629740454966757,0.1716920979165629,-0.020219079027678163,-0.01987223286617694,-0.015248092269607081,-0.004586572227684333,-0.12132516306649607,0.06321765059487239,0.012487550789579978,0
0.16497466127267457,-0.21622510484176982,-0.305691353939722,-0.018964000251568004,0.04111023003010676,0.04496070524334372,0.12230084070574432,-0.0051107304599129315,-0.019282157466725115,0.02695702622615424,0.01887940274915728,0.043363700284296425,-0.014923784577867782,-0.06800862030197087,0.01140076213658208,-0.051202651944494235,-0.028853480026414146,0.01860445539443879,-0.08984736844959944,1
0.15159920994378095,-0.05388261791672188,-0.39547266187388164,0.0014928381168261035,0.17402230505724547,-0.16343638975246305,-0.13941156245059444,0.04523732513039477,-0.014308262416897859,0.12159113838271049,-0.07941018114312307,-0.00027592501266828737,0.08532444953708221,0.07962720292803759,0.09859294581603657,0.04272266515019561,0.012891922247751342,-0.00039058226491032306,0.018142656646883564,2
-0.08152527867828384,0.21321567011902057,0.337223249459569,0.05490371202773651,0.16940552712972556,0.23683400750562833,-0.007303873384572667,-0.020350477926003745,-0.06103891956251141,-0.06354521855844891,0.09481320242453029,-0.09825805654227633,-0.1258885666948996,-0.015801124765787784,-0.018036089896334533,0.09393020716694485,0.05914640341503027,-0.05166770201417556,-0.015794552260108237,0
-0.27863073348769446,-0.12749036585462936,-0.11010090329601867,0.08536902361327435,-0.007178812005209298,-0.006277784803478511,-0.05149195617884566,0.03856901044951285,0.016955006102737313,-0.032727444660695285,0.012764765131385582,0.038327284269524774,-0.001739806581725336,0.010818354210792035,0.024652501956606794,-0.008267488193788896,0.007679621873974935,0.018349219504638834,0.02291925072920297,1
-0.4298368375516729,-0.24551314104007083,-0.3722777726669411,0.15569038376250413,-0.03686160930278306,0.003712925528877198,-0.030896710385260092,0.017220952194836856,0.11008035748602418,-0.04845178569793425,0.06794452382759392,-0.01306684982604002,0.02684687807278121,0.04370370870562304,-0.04411109300027997,-0.005162283343217771,-0.02852010203215917,0.01896372828684533,0.01710413317420082,2
0.5088016522663059,0.25796885423429994,0.22145430276979813,0.15059425255157863,0.28058849071484765,0.048650445980471226,0.07923876009803175,-0.049557316295690323,-0.014082590304617228,-0.0038530430144902783,0.12561049240020655,0.2003279518513254,-0.061097303283388034,-0.015885363322914396,0.11134151157568181,0.0034042403645824634,-0.04789963056929623,-0.05195667582678748,-0.06545213617953592,0
0.23615411597216623,-0.22440737653578713,-0.15270158105557685,-0.037877649588298506,0.09422898073708477,-0.04432059946506771,0.005147853164705879,-0.003516281024788773,-0.04451535656736732,0.012567967052288563,-0.017950793474673536,0.0076869136503382104,-0.01756972585609401,0.015301517125572841,0.010701065035031864,-0.001845793837372197,-0.004756207614668895,0.04319485912761462,-0.015026044137327346,1
0.23827727818706282,-0.2613366912465827,-0.45644504188449314,0.022616562431068188,0.07125831406311302,-0.11594559187814034,0.004705840499781237,-0.04382129547172453,-0.026469343613372723,0.01617884190332045,-0.04041442333778589,-0.0502931523571262,-0.04844364444022052,0.0649400169094206,0.029431062889280418,0.04577052931290489,-0.010569705205594368,0.013248273567409019,-0.01307145494195991,2
-0.15500289850851504,0.053752804705195334,0.09802220356008293,-0.14386585687380984,-0.16296641209421803,0.00044412087487037563,-0.06883203809703714,0.032183399003583864,-0.01244860317518431,0.02449056066489552,-0.01911992433655909,-0.0012195593257955458,0.013173726199760646,0.004807400621713512,0.002940149151114983,-0.011305896289018767,0.021121981904398682,-0.013943208677740874,-0.014204967479085014,0
-0.21118965606994658,-0.15026266465637822,0.13236445063958105,-0.18649326682249578,-0.08896467898666949,0.0014812325860310133,-0.11221226249542013,0.019222469707172722,0.014304310194254261,0.011510380796340062,0.0015350528964250525,-0.009883034408207564,0.037158297662108944,0.02302157355241893,0.0011690948412970746,-0.0005903979885348643,-0.0027292126813770537,0.012206236941436922,0.010079017187079287,1
-0.43380463415536685,-0.08868308082484204,-0.09114945669174213,-0.13134773305533212,-0.15913492285777991,0.038353926831487764,-0.12865539220750966,0.043039987088365636,0.04313303341054976,-0.0038255122894602484,0.021498256440931007,-0.046158567540122875,0.043409088582393965,0.006435253140542654,-0.04549131570401811,-0.0019151612593065663,-0.011438973728522718,0.01968704656953405,-0.007118201714471958,2
0.2647399137094024,-0.11649450389471654,0.003407297805803206,0.05528124568320339,-0.0474411107693716,-0.053418929372509256,-0.0007589636036878333,-0.032536463203608354,-0.007413798948801922,0.009201498785762981,0.013967831138779356,0.01698050082350338,-0.002817229186593704,0.0033761202350146543,-0.004383089030496787,-0.00728923415297417,0.003469478366699034,0.0258362700220303,-0.010106903371806095,0
0.30324481436312845,-0.3050446453141487,0.07962384956996096,-0.04312363080081818,-0.032542618722736456,0.0037155940813115734,-0.033983845866281955,-0.027879076577003715,-0.026809494338879098,0.04050400399553528,0.012072404437466159,0.0271480717027578,0.009044729609571922,0.0026977455168526307,-0.015942430129087345,-0.013125423049602018,0.02242194000802162,0.017594561756075804,0.005488847529743533,1
0.3019411361229846,-0.39285480969502606,-0.4491464084823776,-0.061506633167373946,-0.024237911713325754,-0.02822811413032641,-0.045541692709364735,-0.011745744744188822,-0.017761477798942684,-0.0015996827660109247,-0.04244688173573559,-0.008400669888360383,-0.06404512875973989,-0.024200927890635868,-0.03701021345950603,0.017542327313648274,0.028774555733746286,0.003218742910663627,0.02292097403168206,2
-0.15623998355494328,-0.08644331870617616,0.15942039608905728,-0.14570413629639759,-0.08780857095461676,0.00018554852935549068,-0.0657787595461174,-0.0035623789119198224,-0.008915615034114803,0.0036276287636787673,-0.013123376850150798,-0.016594049966941273,-0.012758877009617718,0.007763292124439606,0.03616215910950639,-0.0070782333329524084,0.022162007788722498,-0.02551834385349378,0.0009765933623016392,0
-0.30157576983910106,-0.25375967737655375,0.12178190582259907,-0.1732718086214871,-0.06388185356392458,0.05770407031145978,-0.11680261626956824,0.00751896642584897,0.03470964917014024,-0.014436410640622033,-0.009692920523974437,-0.012998263804051679,0.04162271047302994,0.014612480086075071,0.019504218553602643,-0.007073419428441138,-0.02628499508528579,0.0007942520326857472,0.013749131656326564,1
-0.45243636589357783,-0.1598620136075066,0.014459336707653545,-0.1396665808248948,-0.16932854643490483,0.05064220073538001,-0.08620881345751161,0.03701220504349532,0.04792743671038216,-0.01018730950343183,0.0009707051979881826,-0.01585016001173474,-0.000123086828608841,0.030382342129252754,-0.0245359975776073,0.004631488268923564,0.0053045429975357794,0.0023855737893420962,-0.020906167804859446,2
0.252620943863282,-0.03544590215105898,0.06333418145517361,-3.562245053774585e-05,-0.08070787172996749,-0.0026848381600770425,-0.06333864104131542,0.016033470872408827,-0.0038992010392116983,0.01163959335903446,0.015681395205705308,0.023597108652935544,0.009218235182182427,-0.004419794166858439,-0.014096107442369374,-0.009998487283670273,0.0024928438185395484,0.010178040033815774,-0.0023747202741376057,0
0.2910046628219862,-0.24173348352381424,0.1537251561243194,-0.112476105138948,-0.06405393760921811,0.006941130757933471,-0.029397708942533265,-0.007034576341367807,-0.017370205418360478,0.05118103487299755,0.02899884996895649,0.014342306112280467,0.03455112860549397,0.0034954346835536767,-0.021444374461027867,-0.005881615278929983,0.0190417435666467,-0.009750455668469469,0.02009012742326714,1
