0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3058953468963815,0.2569479468197162,0.012376725537988532,-0.06403914480176773,0.06884660010935849,-0.017102116717880474,-0.03838407962332217,0.07691818938108913,-0.038524066009595605,0.061048445904462935,-0.017510979242889732,0.01867180388149875,0.02458476546640377,0.002644368462179255,-0.00469203162851878,0.015077416655629835,-0.00499050913688423,-0.05555296729975921,0.024429475659784424,0.004936583285146921,0.017635513978642468,0.021683754042235565,0.01109524903220841,-0.005226495808258025,0.004660957736622005,-0.02635187628761937,-0.00852895792808629,-0.005038497579456491,1
0.29756879926689533,0.25740039722693275,0.006774749653838626,-0.1080395269935461,0.05497454837782314,-0.017292579594855178,-0.033059073976071066,0.07578248601240657,-0.04365658665849044,0.07748505560389148,-0.021210035207757376,0.020105478996719627,0.02615693212865027,0.0011431976179416916,-0.007168777151680154,0.019453655323034405,-0.003708067233210294,-0.06176210511453227,0.02489961847518798,0.006006294647582273,0.01841714430670725,0.027049511943685142,0.012522730347557399,-0.006837958142135748,0.011942073397777406,-0.023391805668811126,-0.012119202983740474,-0.006779351941381674,1
0.26468032667551,0.17888848175487332,-0.28172754117641396,-0.12161406823299144,0.06764027965690977,-0.045148116550802794,0.05509054936695156,-0.014525576933285456,0.06262997879881636,-0.04423132813893202,0.018701496734050322,0.04271402856733921,-0.002628391363770326,-0.018687165069199575,-0.03039427842397846,0.02277133774908174,-0.023462679639939282,-0.01640965734758049,0.03657037824866252,-0.03559784741859139,-0.01774988820009014,-0.004844679364145166,-0.024395318207718175,-0.012732406922741375,0.020735675565166492,-0.004481214771872946,-0.015967344268312002,-0.0031389896940627717,2
0.2687642637425596,0.17746054198827368,-0.3218341000429353,-0.09792090421808416,0.08759127835584071,-0.03942453831301216,0.06488328148823687,-0.02105076218520006,0.061571207362658135,-0.07122165958061892,0.019249362939176517,0.04031625265119779,-0.0007718278475413364,-0.013738567806749835,-0.023842321901820184,0.02798146066142892,-0.027045162685152134,-0.014015648875806835,0.04074726126087631,-0.04381869312780492,-0.015482936178834773,-0.006395273045554476,-0.028498609173743236,-0.019023015710034383,0.02185452254711738,-0.0009146403865396619,-0.009562643381585714,-0.009172587698751497,2
0.23266212130050604,0.16289498640955488,-0.3588479503017993,-0.09888387777326854,0.03485878509040263,-0.034426486049622895,0.04335037791306875,-0.015283538403076245,0.04688769055770517,-0.09453786940458359,0.013044252617600326,0.028814080401652047,-0.007474391779794648,-0.016698553535033602,-0.025485522113019562,0.03270979767758284,-0.025723665033708834,-0.01087742145931456,0.036190178232165825,-0.049033564578438854,-0.022660734273877527,-0.013349707391590263,-0.0311068165265809,-0.022051122845360562,0.015293768620790507,-0.0014797908510347053,-0.011695725084013241,-0.0012664095199497927,2
0.20887842023056474,0.18624385878536237,-0.4283047112634189,-0.1100666677778682,0.018314890704308757,-0.020629620651872124,0.03105925934303275,-0.002353489586972235,0.037525781525612784,-0.11940925285603374,0.0025201954710766927,0.014533752740230632,-0.009888325847731924,-0.02316779358781801,-0.02346627525720336,0.04227924025229852,-0.02875876091139723,-0.009734159043054764,0.019447971771202825,-0.04699147827775195,-0.01987710001647363,-0.011245050471212473,-0.042495805440232036,-0.029408503869532043,0.009642693138084088,-0.003941079155102425,-0.007002691850772214,-0.0014237905744493348,2
0.19862652359019894,0.19400939962094332,-0.4538463741934159,-0.09484759986038378,0.0542377553192443,-0.004750149616962198,0.044551412292038496,0.0007235756959124941,0.03167083968192659,-0.12813536739420125,0.006270996312668369,0.007120981144814324,-0.012189051219733838,-0.025088710336046226,-0.02386443127526342,0.04569302369389632,-0.027057677967958653,-0.007089245510474785,0.014464843490209121,-0.04119514955829355,-0.013780863553425605,-0.012059247449365679,-0.047692164345067165,-0.0321905929237033,0.013185823454432295,-0.00647477577770138,-0.006755439713869292,-0.0006203096526163599,2
0.22159841977396857,0.16781244573650578,-0.4236461035403986,-0.09255896745673897,0.05534312494028775,-0.014389607572889027,0.0500678507651681,-0.006838256282794172,0.034224710911330856,-0.12224622851357148,0.010037088713410858,0.015514823995680223,-0.0099277771121431,-0.017316032833934743,-0.022356265646414467,0.04425580633068277,-0.023433462028732487,-0.004467112927489727,0.029863982800167745,-0.04404372175611998,-0.018866841596383972,-0.016118865483684224,-0.041859583724135334,-0.0313873999091498,0.013737333415302574,-0.0019627094949676706,-0.006553050615784954,-0.006330527285611093,2
0.29945537508417813,0.11009446543649237,-0.3641478459049928,-0.06914536945209666,0.05958038315181653,-0.03228034180139655,0.06084198753132206,-0.030032804009500116,0.04041618735144062,-0.0933556658911852,0.014498812615796013,0.029946471994904036,-0.003873344517492044,0.009228241138278876,-0.019485958254783782,0.045835542850152004,-0.009136423046001589,0.0009531786602374727,0.06473088170896735,-0.03995413639000512,-0.015574862700491158,-0.02153389588696135,-0.012920240280759429,-0.027202129123776213,0.022200388299867545,0.013486141182612163,-0.011639599682708373,-0.018225171445300992,2
0.2981149888322139,0.11608213138933117,-0.38494466722901965,-0.03651918753117578,0.021658506596455317,-0.04055776248985701,0.04336912014455702,-0.025562931108207097,0.04004603077692135,-0.09992128052659183,0.012449294807495804,0.02195465730539687,0.00017736985425562617,0.00690266365885887,-0.02239015539915291,0.049885044913229544,0.0010394927161512788,0.0005854606265790896,0.061939835026119536,-0.04700649897260836,-0.010154484145926958,-0.02119409348851634,-0.013465866643115847,-0.027821535062041932,0.02150710889950342,0.01085701382387574,-0.018367817213643993,-0.020385665625929906,2
0.2816459188271392,0.11820388914219182,-0.39203201062120224,-0.04523203936305965,0.021719782934062723,-0.040284454410725756,0.038752770711473775,-0.023294309233964552,0.03631359616697862,-0.10767218422518826,0.012121332045057371,0.019272819349798367,-0.0004283314369668556,0.006435071276018119,-0.01729189199270488,0.04937502837200202,-0.005630371971733203,-0.0019962646919751757,0.06001717095430357,-0.051982292973378065,-0.011727110916286164,-0.020135233561513827,-0.01893807378193554,-0.027157115097053416,0.020477890551007898,0.008958047716316688,-0.017299105782264936,-0.016202378930770145,2
0.2610932228964748,0.08766290226516427,-0.4258641737409059,-0.06116706620491758,0.02785932883479668,-0.04013625741769308,0.025797481881974504,-0.013387365197102286,0.01637695718030374,-0.1296632158189704,0.016375338959590945,0.009700081186758814,-0.00334615946647332,0.014547199363072735,-0.007226269348423784,0.05385335737590264,0.000789036503680523,0.008379506928727559,0.05872928466868181,-0.04455062569695659,-0.014394930549288174,-0.025772035213292768,-0.0265852375157749,-0.029371514341823734,0.016921298479993574,0.0054934740271433994,-0.018414874377909535,-0.01618550304767329,2
0.2210152952735963,0.09897705753838312,-0.4657459041292977,-0.10211594542001105,0.039923897369387076,-0.020404619128271767,0.024710402917138826,0.0007557643037475198,0.002752539296318119,-0.14063560159666377,0.01507659783216034,-0.005230814056012471,-0.005236574631411953,0.005788562143463756,0.0028243696328299544,0.061495375501824386,-0.017073214150463093,0.012792054061180103,0.04754395451407039,-0.03878852975485601,-0.01784227357453132,-0.020019376722501574,-0.04398519491632463,-0.02820133092916306,0.00844034996532485,0.00011749425862787345,-0.014061608191129853,-0.011687478814422727,2
0.2330771612360634,0.13980890524143755,-0.4842044548719732,-0.06539643570253711,0.05551912494522037,-0.013085372056958157,0.03765885906279079,-0.0007051032447083223,0.01410856683955682,-0.14258035158970905,0.009112368840648128,-0.008045640635489335,-0.003519612530896024,0.00021656861480473063,-0.004107495526163152,0.06112666027691138,-0.018422281214216338,0.0030183839041447607,0.04131565543536527,-0.05069003636260961,-0.00783061849116009,-0.017496897481052955,-0.044350413616618026,-0.03586504070580559,0.016437814129756693,0.0023633693152939122,-0.012982518232873469,-0.016109744146602756,2
-0.20324331766391604,0.026152371470006586,0.15847130796048234,0.0903259525456828,0.0828355085433252,0.012459782611153923,0.08815493166786259,-0.016538400865835058,0.0450236746014382,-0.03762813665465544,0.01568726894527155,0.008341388419668671,-0.00933094937294737,0.02371413662203084,0.04256830348071486,0.021783403653493887,-0.019117703878959186,0.0002163776859530996,-0.028122185368568604,-0.018161429936629444,-0.005753867739847566,-0.006863970164758378,0.029775502844837248,-0.009405500951998989,-0.006008664349569116,0.00801116110973644,0.011758017015394522,-0.026001123523566504,0
-0.16901869633088404,0.02151879318193805,0.21539562274401394,0.027451461362068375,0.05784443436617694,-0.01444487867760771,0.0635511935961662,-0.0030921333152959924,0.042604706949619923,-0.05222132585139582,0.00605882602345253,0.007006994261831288,-0.006570046657909009,0.020848133436502252,0.041550677815010276,0.030666459476137505,-0.006543556418139063,-0.001417934722229839,-0.02895501617659253,-0.01934510103991117,-0.005345178377014935,-0.00030883517393057,0.029820736584330966,-0.007122164914056995,-0.010575505328238005,0.00413424650714169,0.010618863403951337,-0.023802293389663203,0
-0.1564064670815911,0.023994652892749803,0.2179821387672727,-0.05246883632535138,0.05295557510608026,-0.026429245496609157,0.04715230779752973,-0.003950532638311621,0.03205809228252825,-0.04454519655102432,-0.0006664937572557766,0.0036255038743981077,-0.00040662739166346713,0.020435748191928674,0.04552534838932583,0.0273509554653329,-0.0015702185122480204,-0.0004394136554877396,-0.027367292131843204,-0.019813856427268472,-0.0005729948390586314,0.005937798859636832,0.03096888500017594,-0.002300897025171837,-0.010119236061366771,0.00406937987579334,0.006433113261298523,-0.024049708802379367,0
-0.13162586099572424,0.024849234114939667,0.2263327626264349,-0.08255309680715474,0.08977470013734123,-0.032585752521174315,0.04410204881946576,0.001191647500935886,0.026309511027082896,-0.05072961728323607,-0.003982989094570443,0.0024928078351320647,-0.0013525270491316695,0.018872361974034777,0.04375154919846563,0.027526780438386887,0.011098714091711086,0.00049430930696089,-0.029458249834346185,-0.016509273403905126,-0.002563637476973179,0.007582451906753569,0.031186675145969008,-0.005701949618489744,-0.006197292837017005,-0.0059166775428312265,-7.122240160282432e-05,-0.027512477843486115,0
-0.11771865097397478,-0.00452258101358094,0.23224169098777053,-0.16418155122241776,0.07797944323977388,-0.03023233781657174,0.04750399262050387,-0.0003027697055803666,0.023438613469848674,-0.04154593613184812,-0.00498087177152539,-0.002776490454945314,-0.004384400835260048,0.005804151814477544,0.05074038586645025,0.022703525186596015,0.01835016579849009,-0.0004700244720494381,-0.028384093218741503,-0.010299902181551437,-0.0008629436762858017,0.012673220636997433,0.03568687299856788,-0.005012700934942203,-0.007981256234802427,-0.005544518365975776,-0.011694236902491202,-0.026538761860275394,0
-0.10585701684210476,-0.008080435645825619,0.223588009368215,-0.14863260967439276,0.07348117277050797,-0.032385398406763986,0.039900675900124256,-0.0015540039250484148,0.030124433441680577,-0.04138315300363114,-0.010929323351605246,-0.0030677069865604387,-0.004369134942477395,0.009989836812387947,0.052156221602329716,0.023308408592275762,0.015079768069486226,0.0021497882954130067,-0.031514913810576896,-0.013032864696502923,-0.0032666417116202604,0.015127410519480827,0.03477651231094798,-0.0032713325908783476,-0.007953483025254024,-0.007654731362425922,-0.013047325525867152,-0.02430671378781808,0
-0.09717280569248042,-0.009771020655363939,0.202477696695809,-0.09834996575365863,0.07013811877138218,-0.02906028951171441,0.04009372879998752,-0.007730327013122502,0.037614832552806066,-0.04196708365463236,-0.015034723745801571,-0.0007525405160584261,-0.0044207886164301284,0.018667077641099053,0.05261029549441069,0.02658912482344664,0.003120450052283971,0.005748251714337917,-0.03338588537604492,-0.01915046509580024,-0.004998866741109077,0.01732799437802904,0.03504302284951119,-0.0010478790678175598,-0.008150310684676513,-0.006443439345091135,-0.011238230903749322,-0.020234161467468294,0
-0.09170154558481837,-0.015408692517145543,0.20431965784114853,-0.08423313591088416,0.07362381552037571,-0.02762224047115743,0.0410229966742198,-0.007765922883456999,0.03949107400138024,-0.04659135020711371,-0.014848187390690482,0.00018707294316383963,-0.005446181674274637,0.019052999347995696,0.05457612029439069,0.02643156472720649,-0.0012185931591762044,0.004204057874604955,-0.03264098794951891,-0.022768556888758788,-0.0063800084933025225,0.019798187468721674,0.03578021604477621,-0.001351245550321472,-0.00816434087846728,-0.0044946761012517105,-0.009660043614135918,-0.01888619042504616,0
-0.10078445136518703,-0.014055398262226544,0.16575757118960338,-0.057395644444544265,0.07818122107919778,-0.01828953834736236,0.05204479176391971,-0.019454024903044317,0.040599672749294505,-0.034330316845420296,-0.020667654738147717,0.002888604517710969,-0.0019265090917334087,0.03164268946270048,0.04971457978870499,0.03386677028626337,-0.008437888838119321,0.013018665863276137,-0.03091500288863743,-0.02279881070149065,-0.005001384912426789,0.016592465968848575,0.03289581064955896,-0.0003497436109681179,-0.006918937907006718,-0.002150027052726557,-0.008486066568431847,-0.017862076225941333,0
-0.10585523304700477,-0.014862474048551155,0.16547605694657397,-0.04084196197866853,0.07186898234311553,-0.013309403998663418,0.05706058532921806,-0.018798771736559833,0.0401409185376578,-0.03363058005795966,-0.01648578896252515,0.002950745443377512,-0.0036150945255575984,0.028556256990692315,0.045990453148622316,0.03442351390601479,-0.008333663425107125,0.01264144545161696,-0.03043421071754045,-0.020877619660263524,-0.004863701656891482,0.015490357520150043,0.03351558816023216,-0.0012379161278092655,-0.007532091644814398,-0.001036155510055129,-0.009020572092465902,-0.017071203344993797,0
-0.12064872053118891,-0.012479879598481113,0.17240263747733472,-0.13689483431832003,0.04936633356343285,-0.01353674591487814,0.058185112398102076,-0.022747286230497887,0.025294817012238097,-0.021149787508507833,-0.012306824400494595,0.00010082533083429943,-0.0005230112858819288,0.020750861844364966,0.052401896131839196,0.027833128588683212,-0.007479235170443453,0.00783026744436429,-0.0228107347668223,-0.017128799427611162,0.0027344153563718413,0.014023889300609407,0.03546729725763459,0.0032878428576510847,-0.007206690841976681,0.0010474294449238262,-0.01175643380633489,-0.01768130928585298,0
-0.10387496181443648,-0.01796016520520246,0.17592102337215856,-0.06764593246685638,0.04443289048912863,-0.01125970258075952,0.05975205644871223,-0.019480193983346893,0.03245687654150435,-0.031508443237299295,-0.008214491910692182,0.00040130472933914805,-0.00543618907855112,0.017812718033041394,0.052478912023809506,0.029618951340708483,-0.013009572570577521,0.004440329274106264,-0.026569870500708564,-0.022466925592370835,6.84825098679917e-05,0.018356217683509313,0.039724703371215364,0.002099944464585028,-0.009485602402608895,0.00019277218527284832,-0.012075710257865467,-0.01224660024790667,0
-0.3611519311363374,0.028555996769804186,-0.0273498538366862,-0.14982145430516294,0.21127614874835937,0.0695530133534806,-0.021319817846170715,-0.030802229501891064,0.017273605025517464,-0.00032666558932716895,-0.03133776547793041,0.001371199048131578,0.027192132238911627,0.040972830689769375,-0.008343207779866187,0.02405979115776001,-0.03487220435304409,0.04844981391428817,-0.006883265193241691,-0.015203731023270882,-0.011903685578472094,-0.029385800222994134,-0.026421099577030756,0.015520258725109407,-0.009956211466803,0.002941188910950145,-0.0036455114419657575,-0.023423267549925478,1
-0.37013445339431383,-0.00445672588802912,-0.015880643136392567,-0.14407285567510178,0.16647465256339022,0.055234904853571125,-0.04415737413870453,-0.013126046324494852,0.044254918790292676,0.0018723900370610017,-0.04186274219372371,0.005575507578160555,0.02602616729282381,0.043109147226205194,-0.0068494125876637935,0.020681992180842906,-0.029335081241958112,0.051604613981280814,-0.0148230612169111,-0.010130725941446058,-0.015032836090858155,-0.033773372177629685,-0.02871947472961983,0.01184008647353127,-0.01782273830248588,0.01125685683133948,-0.0029180397561721083,-0.026918378363032704,1
-0.3661540749626726,0.031194856195981353,-0.0015868827243474854,-0.16827330922811495,0.19742440222190957,0.0605582123828596,-0.024340131258750078,-0.030839635643551775,0.0223944661157683,-0.0016271161679031767,-0.026153467054738536,0.0035129511131113595,0.02858973132467388,0.04184020889345661,-0.008649866184524084,0.02171050907893807,-0.035494302906883816,0.0499341538815843,-0.008085963689360966,-0.012330489055132942,-0.010362660703841325,-0.03284018332625201,-0.02867705708760342,0.020300067129573544,-0.010627003446220841,0.0055774349327289,-0.002774733224340522,-0.02533203089029416,1
-0.3463752669567115,0.12120509050834014,-0.0035690193556942073,-0.14129607746228515,0.22465542488555867,0.06058436371517727,-0.00708220128339527,-0.051706408263007354,-0.0164684339020849,0.0012065446138665667,-0.010900795034413054,-0.004842363904637768,0.03597567661078721,0.04027692005500653,-0.023948292743013636,0.01886663284785667,-0.03262549226584385,0.0504108716045572,-0.008739702084083496,-0.011137843016231061,-0.005165975023060377,-0.017643895501192126,-0.027403301794204846,0.02039053715648315,0.007392145814426596,-0.0076820058566283685,-0.006533604064217697,-0.019363484021563862,1
-0.3065932324631904,0.11179146928208783,0.00783105523989774,-0.13928146028033242,0.2355058572601496,0.05541473179668175,0.0176693710431784,-0.05064380292227056,-0.022110941435567535,-0.0011693539750834128,-0.007606890957524714,-0.005238774586809635,0.03238004171254155,0.03805412907411234,-0.02529557020022903,0.02665534509335299,-0.038481829211117584,0.052336382136078524,-0.004992961483971457,-0.011850107562724834,-0.0031078516710876763,-0.008780104403151731,-0.020109468205039623,0.019112875335288382,0.01288594248976492,-0.010890005481478456,-0.012959449355674687,-0.018389438995887443,1
-0.2765735503836913,0.11966305292845392,0.03776872045949977,-0.16375178262738183,0.20675247051725296,0.03139834608866271,0.022433107680335067,-0.047273044225336784,-0.027447274048474947,0.0009639357640189229,-0.008241375220232796,-0.0029696609983665997,0.03403606051188056,0.03599205623851072,-0.0282533085590833,0.031903624379248464,-0.034570327178425425,0.05223071277737217,-0.008291204200854664,-0.013320988218506524,0.0021040790766253,-0.0039252361068823766,-0.015823944537311247,0.017572203134187885,0.016523340966340155,-0.013817377169203804,-0.0177752280699871,-0.017640528118398346,1
-0.2742929620919429,0.14012134020805575,0.0381789359177429,-0.14481294667324884,0.19752386669651434,0.020517394681009483,0.0109023069766054,-0.047488110061314565,-0.02704954451439621,0.001782072650069648,-0.0130105690809411,-0.0038551097016687984,0.038821593667437426,0.04151305251097438,-0.029426522207520227,0.028893411696800594,-0.033368438472435244,0.05214826250268194,-0.01139637973879541,-0.01600874821555273,0.0026078232467125506,0.0018475728171787398,-0.018421004177292612,0.014778690114495138,0.018793606296958556,-0.013286936971146043,-0.014612611178001311,-0.015603050515837701,1
-0.25543938119581455,0.1538254893360357,0.04481210203435391,-0.13799685584780996,0.1817101062527221,0.016137293106800777,0.022639536454827514,-0.048337529573502264,-0.03939123644734858,0.004286940010064898,-0.005948446996705409,-0.0038702263270938494,0.03625617877451523,0.0334628748265078,-0.030449181191672,0.026987620259007236,-0.033899327401142224,0.0436338483208518,-0.009564729023170645,-0.017975696969079403,0.006673485664274257,0.008378573347092329,-0.013518130818742037,0.013026600850453575,0.022499836874685743,-0.017240404370643267,-0.01811462333833384,-0.01058250455137518,1
-0.24867555680264902,0.17237121475954098,0.05277770352119435,-0.1797868002602945,0.18172886156315876,0.007057407932752863,0.02492168188029406,-0.0450362273788862,-0.05509360783330656,0.010318262035387143,-0.0048888914410122174,-0.0011365237677835494,0.03934895811450057,0.02948680736885664,-0.03587981983100583,0.028989206279631415,-0.0268164122735427,0.044142962671220205,-0.015288725063322451,-0.01415575434691527,0.009537658379651797,0.004979879709943384,-0.014527543525224871,0.012195574426129622,0.028576225651522125,-0.02419267797894783,-0.020068227630576523,-0.013287780322356103,1
-0.2452858202830538,0.1646937019033189,0.06560722992756707,-0.20711102994003106,0.1848228797203978,-0.002813420606468902,0.021935294068441455,-0.040853166149991654,-0.05198690182512312,0.010089550145386185,-0.008331144929663362,0.000818669762682911,0.040598799031126204,0.030575200428616396,-0.03522166902039153,0.03457680492273137,-0.022207585648485465,0.04674001989104357,-0.017069359847541266,-0.014131258481617032,0.010576332271067529,0.002114431298920458,-0.013736766531251233,0.01259223993061757,0.028810438271202832,-0.026338651907848912,-0.022364906225852518,-0.01658138489691167,1
-0.2686046527233984,0.1898827202333334,0.035856898010004364,-0.20863909980470313,0.18024232643167673,0.012803931349354035,0.015958812904023664,-0.048569840326002936,-0.0658606547908438,0.016220377038905255,-0.008902605245481936,-0.0007808328816486351,0.045170599481825585,0.029966897708651234,-0.0361491889815535,0.030665849553929137,-0.030974422912856615,0.04650581321612652,-0.0201200298531384,-0.015038277276811412,0.008403798613198626,-0.00044660850312008664,-0.019386587881640605,0.012950169520689645,0.03145729531207137,-0.02499451762152305,-0.020077498089466597,-0.01272263492627073,1
-0.260810593463064,0.18644223876403743,0.04124457646314261,-0.20932524724972418,0.17407055325207926,0.006949831914142002,0.014850875697978848,-0.046402201955581694,-0.06266886867919173,0.016545594546103985,-0.010971385439695747,-0.00040680910933254644,0.04487862787480938,0.030287247256237732,-0.036249494577332106,0.03229202426425688,-0.02846053422201948,0.04704133280079903,-0.02116485951338911,-0.01562057787980432,0.008935134855593599,0.0007818519569396671,-0.018560598992134553,0.012195588014248413,0.030924851713040238,-0.02626358983947808,-0.02096721266487399,-0.012775611776768106,1
-0.5177263833128621,-0.009934709317801852,-0.17729432706362488,-0.18249941459747393,0.18037725598909754,0.019700101380046523,-0.08426248961122529,-0.0155714522652602,0.03834038106503253,-0.008001588530904883,-0.06978422777007356,0.01892614616396486,0.02284434621330252,-0.009587210517252195,-0.02993969315821408,-0.02817311841624561,0.03279113458013036,-0.007348351503897292,0.01955172515911466,-0.062382651675160494,0.006243310689486111,-0.015841960057413253,-0.010981028829325468,-0.012605936081869275,-0.03660355977108729,-0.0026698191834550124,0.009628149286008691,-0.001109730320162814,2
-0.5214865214566211,-0.0037850401985340147,-0.24568619122408097,-0.0954801456029947,0.2511634163267029,-0.010585560243698607,-0.058159406251824565,-0.0077562504454329025,0.018425147153949634,-0.012852756629956155,-0.08272901606044465,0.020485807356519798,0.015258462654639175,-0.02234611683414704,-0.02559908546844469,-0.03561907680181987,0.05409994583129079,-0.0007029028961224556,0.02633884872208802,-0.062015221125740164,-0.0004218592765482782,0.0005559196572056731,0.002528037619572621,-0.019985160205113452,-0.027555103724154463,-0.006582809668317123,0.023576721717115622,-0.004826723521856261,2
-0.5295871320449179,-0.07529955218884718,-0.26061972379602466,-0.14920492555990184,0.20803484478522055,-0.040510040609747694,-0.04558065320236115,0.010668904350849556,0.027648782417387285,-0.0044285482329583774,-0.09800112939475045,0.004932964139885116,0.03780515813435334,-0.023155233824830646,-0.027193927186637518,-0.03283469063463209,0.07381610992114157,-0.02367401062439938,0.03306872214506771,-0.0688433051626198,0.006170910984428442,0.011425901628076019,-0.0015759492354699214,-0.029454117609807384,-0.028789904048550276,-0.005858670980304618,0.01705769364810991,-0.01632409244356716,2
-0.5571442947630239,-0.060007290880035424,-0.2633125253866169,-0.14442482620832384,0.19720096808370827,-0.051476386059234096,-0.04054678530069663,0.0016667487928984834,0.029665284100595567,-0.00867914312424233,-0.09407054064812795,0.013209901598376178,0.0308911623156101,-0.03393558506497,-0.022008801412038474,-0.04719590060689799,0.08219437193325883,-0.030673119990076585,0.032880364886920053,-0.06672006639748024,0.012291696914910418,0.009504068582415095,-0.0031249052483461946,-0.023720788210447905,-0.02953693565074978,-0.006076214024700519,0.017638697584473898,-0.013214218311297701,2
-0.5562873138393326,-0.0359435578674326,-0.2766913786396368,-0.11085469302338803,0.23185986181721108,-0.052664859757439196,-0.030233350155156314,-0.005842685431839189,0.016997025534951,-0.012750417836427747,-0.09177238625181326,0.01932894381575157,0.02168154938710181,-0.03868995531771996,-0.01808822361656461,-0.04677628404684311,0.07914078571420499,-0.02348074045536623,0.035715545744992735,-0.06640485385622308,0.00873821262931944,0.009995833129531539,0.003042834342668166,-0.022203389842018775,-0.028079969031016325,-0.008430462340719884,0.023136911887306124,-0.007472266218047323,2
-0.5584831787046342,-0.029890317084978687,-0.2648464204817354,-0.1303217278389372,0.2265666267067339,-0.04558338064060715,-0.03661978559493252,-0.010015853227002935,0.021756715856997046,-0.012171350134371095,-0.08800706492057882,0.021973247475417765,0.021860422747011856,-0.03664218386576999,-0.018995680431462006,-0.04820622524723611,0.08083313519094422,-0.026049188575618838,0.03325982532267848,-0.06695451169737826,0.011026553593626595,0.0063344319852830155,0.0007120849396454083,-0.022189793262890792,-0.03090276984178518,-0.008447553547628611,0.022552932178444444,-0.0066399959507851564,2
-0.5475686963142026,-0.03137312999350879,-0.279084914715689,-0.0908187704393579,0.22179621496540755,-0.05562807469877572,-0.050138952832332453,0.001658937636460401,0.025090383936926253,-0.012024334121440465,-0.09914388614521637,0.017719271585836152,0.023857861373508753,-0.03252850877759641,-0.02065886793028296,-0.04225470482981248,0.07473697018304418,-0.009786911815638644,0.02885629606709635,-0.0655013151725633,0.0029500950876655625,0.009111261494607604,0.004090108806845375,-0.022323921015062954,-0.02550696953762234,-0.004968270006363785,0.02365950059088276,-0.013492581285462487,2
-0.5572789614642287,-0.06487809084389366,-0.28835997859856666,-0.1205364967278489,0.2239922090491197,-0.07234951675243305,-0.024849295830550424,0.0038996512788583696,0.024799660241537635,-0.011878635208630854,-0.10037699173321583,0.010021124775419048,0.03319797746401782,-0.03669695207307157,-0.02165034565892936,-0.04489521356405485,0.08907404811540247,-0.027094165530154445,0.0341415121108396,-0.0653817612116158,0.007720642687045049,0.015299911535365971,0.0010296057542669135,-0.026905526162857876,-0.02728477189978847,-0.010133549596187952,0.020538004096618184,-0.016290311735672986,2
-0.5623864150046197,-0.08155370427133181,-0.3030774736869713,-0.0997211147296648,0.2272435813918507,-0.08765647980374092,-0.00954370645532225,0.009104514613558134,0.021114482570012045,-0.01768301834131213,-0.10440264952591706,0.005349991631487372,0.03577602451435344,-0.03733990481577736,-0.01960582964964485,-0.047302932168761136,0.08598600843241797,-0.029003511399389066,0.03680267537464839,-0.0630597328631359,0.005256817972563359,0.020476555957247747,0.0032087580305356998,-0.02636275769757054,-0.02417659232381388,-0.008979626455786984,0.024063901383876242,-0.018044967403341407,2
-0.5349790171396696,-0.12148631160342395,-0.28853241370427657,-0.11315325043689738,0.2198286192575964,-0.06872411947246623,-0.019571454363395226,0.030521865105997067,0.02325929505296145,-0.013481595871496449,-0.10586279555780062,-0.007037320047814269,0.0465362005940631,-0.021795090311817093,-0.027561561414758906,-0.03630157463157814,0.07525854141055675,-0.030466919541476664,0.03458459569880238,-0.061858203602960876,0.0013109472806326016,0.02089048422042753,0.00576659056924513,-0.033774951882673133,-0.021729203015368462,-0.002540430633488822,0.021788984675639035,-0.02610804350807427,2
-0.5482794388621145,-0.1263576715179522,-0.2736783038829577,-0.10708501292122347,0.21008341714914783,-0.06585687260022827,-0.019589768865842204,0.03667771777185084,0.025654992532876297,-0.02125579670163965,-0.0999288808607136,-0.0030533703925728884,0.03929131005629299,-0.0228728932154911,-0.02383404184941203,-0.045804234974134495,0.06718990082389908,-0.036852288570786894,0.03006105523554209,-0.05888142273045803,0.005760479865934053,0.013773115730176807,0.003493829182768403,-0.027516555154213047,-0.02077817148150364,-2.689648138339986e-05,0.018881366730837675,-0.02462223985724154,2
-0.5577165279556008,-0.0860959075013714,-0.2728177744778481,-0.1322963720150488,0.20575515207963505,-0.06670002695437063,-0.030161697528424593,0.014485691290970503,0.030568857870874953,-0.013939407189719222,-0.0991565063182011,0.006654681594355811,0.03606789916817232,-0.03187072303003322,-0.021182366066704355,-0.04758541945921148,0.0806800835712341,-0.034496194676611386,0.03157031663688464,-0.06546410165338908,0.010644716385358157,0.012429650299876844,-0.001098996005697323,-0.02619908026246374,-0.026540190521524665,-0.005805987977331157,0.017142687315821213,-0.019114290846844937,2
0.5116500228408081,-0.34455871576228775,0.041361225023320826,-0.023532456442785985,-0.027987050298046424,0.27670522311029966,0.26086742506657346,-0.13102552045768676,-0.15558065604714189,0.07191303888473928,0.03110171209146053,-0.013651233510672555,0.031363529672248334,0.04756432657489974,0.04874251466625014,-0.0145824384204708,0.031902309700050126,0.054218480541310385,0.029863612341043868,-0.06087160010817944,-0.003146077349950358,0.02973673758867809,0.029468504003944115,0.025873777298083458,0.006464468020304764,-0.022403557388864726,0.04452208317480069,0.06929478402923868,0
