0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.09133431741693968,0.1652419990307289,0.39015069405795455,0.4658045824874427,-0.09797029377529934,-0.032555740356979425,0.009764974036205324,-0.01201992995507846,-0.051827816233354244,0.012452967280662594,-0.0464347418646943,-0.0006606639157445755,-0.04603270829516586,0.008396968425835745,0.007177695711252814,1
-0.3735854527723604,-0.7087137847433997,-0.1681576099673727,0.4026817344753916,-0.16349307973339566,0.01783678602680192,0.016703193699212988,0.1292706842662989,-0.0650974964723135,0.108064054439871,0.1581609789565571,0.03785544622194875,-0.012866444470634616,0.08121795258793835,-0.018745171373703906,0
0.06451796443925972,0.15887688608907508,0.43032043359431194,0.4955734585672089,-0.07431099885667782,-0.041909628319554366,0.016528770302295458,-0.03837972469648351,-0.05452240673594653,0.010233626097428524,-0.049350787317223276,-0.010238611247049455,-0.05598056566882551,0.0055957999753526045,0.002601677444615723,1
-0.3877389740470806,-0.7188721812634258,-0.1819636105771036,0.43657850978291163,-0.14739555062228943,0.021169940947045548,0.027924682338955214,0.13485167257971534,-0.0662477828213052,0.1182608046901551,0.16671034679046037,0.04567665023907319,-0.005372711145104936,0.09800780220467159,-0.01863369689732354,0
0.07815813329436658,0.14879708478414763,0.3824405011524534,0.5277524575839095,-0.08197931749200572,-0.021975637472474538,0.01268553938460163,-0.013062498642978575,-0.041440149355220224,0.014173068096053024,-0.06407257130992647,-0.006689308400276787,-0.0505957273739238,0.002215303217117345,0.0019034161250786488,1
-0.39062191997250967,-0.7236946570424316,-0.16766261570065685,0.4709958866085286,-0.14500788792252198,0.02260646332735312,0.02505930170456621,0.136175509390288,-0.06460382959354878,0.11747694454566106,0.16632467500464357,0.04130033791856025,-0.0022535753117270897,0.10693111588559141,-0.018061378903281734,0
0.0665803021535485,0.13234028038417947,0.41082666581627103,0.4438981275808147,-0.041934711599454416,-0.02237979610929582,0.01228389823158059,-0.03474302951536878,-0.0621821732795744,0.023353217266450017,-0.022295483575669985,-0.02613407770400562,-0.057326717208686165,0.005451263731586279,0.005125111592364619,1
-0.37629443302994975,-0.7076075371338436,-0.16573482673733858,0.38310435881495164,-0.11283340993334741,0.020015347535799227,0.029108423635887046,0.1341983854913063,-0.04656574333760273,0.11360430256960179,0.15688897382548808,0.02237140656134051,-0.025204303029828623,0.09210771368575366,-0.015293014953358587,0
0.04170726795031424,0.17383856483111496,0.42188076129815816,0.48492132351140127,-0.01987606507282316,-0.01707270171606859,0.020892239055511422,-0.04812497844804282,-0.05473860530723974,0.01746439405157534,-0.023325904287932863,-0.014574259439224984,-0.06528085417480627,0.015399712042897052,0.0036531631421196894,1
-0.37093122453901295,-0.7081379613685829,-0.17391036083398007,0.4256891942175637,-0.0880451007383121,0.026408316082258264,0.04509361002403636,0.13696662891602152,-0.0460527687510083,0.10620857392931826,0.15438194905585345,0.03183895544252394,-0.02723394453584221,0.10919261456144111,-0.010448287012526288,0
0.031104559999869177,0.13954393803071954,0.42544525238070885,0.47592969921271705,-0.0610391545334704,-0.031238650867362855,0.01261944312945066,-0.06342367277427202,-0.0653095915042155,0.02427398553698193,-0.025325005681711078,-0.03547021807271243,-0.06698068476170967,-0.003136711853689689,-0.005375780273613341,1
-0.3715666797605936,-0.7070538236240678,-0.16165600399949576,0.4226428458984673,-0.13906899380273796,0.022923513010619276,0.02246148167566067,0.1279750008070121,-0.05776884511650073,0.11098136600628741,0.15298628172921125,0.027022226975850234,-0.02317801217547991,0.0935323924766494,-0.014058549573599134,0
0.05100545264470672,0.14101466988521646,0.39189008749186766,0.43360348029951906,-0.0500081999740672,-0.015320190728399252,0.012473272552710421,-0.037097054941802286,-0.06885367752250154,0.009537795101530397,-0.0026334155960784714,-0.016636319525372704,-0.04566247936612459,-0.001663353922408406,0.0011642122026919695,1
-0.3719415284856214,-0.7023114567068698,-0.15683914217804712,0.3756141837600182,-0.12335831457001885,0.0157431711679094,0.024328810190877816,0.1357884220179196,-0.047229284758905386,0.09416850838023948,0.15737610961459877,0.03286350403345832,-0.012249133634450828,0.08190572647099886,-0.017065183978545582,0
0.021089718493756758,0.10687385243782688,0.41780239602987623,0.4605452212375185,-0.028971675343391713,-0.02512024270583558,0.018511705239406435,-0.051952460345010616,-0.06234785413260181,0.008628437062620174,-0.0033309465668985515,-0.035377199613847624,-0.04644308490080782,-0.012387270842922479,-0.00779407217337412,1
-0.36456855637871577,-0.6886796889765366,-0.15524100682873038,0.41207871355963543,-0.10165113936241034,0.02109824625462032,0.033720917774717606,0.1334425947322199,-0.04292907620165347,0.0849372587084386,0.15416591762142637,0.037185232922120004,-0.017802453339350044,0.09241261131144746,-0.007732937106009528,0
-0.013294401897546645,0.06209738985686978,0.4299918319250568,0.4359061746201011,-0.043615965426319306,-0.04161222943945813,0.00883973842319275,-0.0725087143848807,-0.06332982361223319,0.022881993777193993,0.013576270908552178,-0.07609663955563595,-0.05574039949984619,-0.028076419227798136,-0.023030288711963994,1
-0.36450505351257195,-0.6881017329030462,-0.14506811309471615,0.3944016755698609,-0.12199281266249272,0.019805072853700173,0.02087227474930968,0.1270341041890804,-0.04373770531906698,0.09974762210524406,0.1505789609413956,0.017617281898372892,-0.03029100527909391,0.08420958707528188,-0.008574215951584268,0
-0.03697161217861345,0.03993265475791021,0.4624447780202586,0.46886554643630524,-0.054785312142866645,-0.07054404880858393,0.010443157263807103,-0.08076219137749079,-0.05092269161167729,0.0019952189830166,0.008851280415409913,-0.08571831893192375,-0.04652254443420535,-0.04427553196836352,-0.037730102452954856,1
-0.3812827934247748,-0.7014569184011304,-0.14852966097186204,0.4340385279953293,-0.14042454947465222,0.0182678695740473,0.017384972425250077,0.1309065835482589,-0.05373614251698983,0.10037455621878483,0.16205355164700652,0.035108723473201466,-0.004581895970083452,0.09113633726434876,-0.014032991006704229,0
-0.018749527150438525,0.05792340475028968,0.4177653294765117,0.4157432016435449,-0.02823174233665751,-0.03613226541065725,0.015531699592963829,-0.05717491051740235,-0.0594140608577573,0.014839428263512266,0.031659646259973834,-0.07138798350742714,-0.04292006403794613,-0.02876063934977641,-0.020414044391000065,1
-0.3642414012588441,-0.7031367762858103,-0.16206292684532372,0.37025527757138926,-0.10288200665541426,0.019033798818871125,0.031247500240417364,0.13499576076333666,-0.043351788032348834,0.09844498157781643,0.15192883196422324,0.026848038678911834,-0.02669241648413354,0.08827279320226193,-0.01338276691295114,0
-0.016410641197302435,0.0986988905510113,0.4259993422664653,0.4011979025097249,-0.07547487178476646,-0.05607605740015052,0.018219812175267337,-0.059590846393231575,-0.062089928590496175,0.020489784914345312,0.021979548170388462,-0.06191825661361992,-0.04374814416433267,-0.024437773375592574,-0.017111483806582804,1
-0.366775981447231,-0.6882175456008429,-0.1628148417672639,0.3527695768864821,-0.15133121783859177,0.014546897526982669,0.014890636627998213,0.12449800351719878,-0.053766034126508655,0.10184471315069174,0.15163420079167542,0.029049253824405978,-0.022457599210436247,0.06607131415507164,-0.015613384099119042,0
0.040806013182216404,0.18873230850961029,0.40365029276009023,0.4151652006893654,-0.059093299043176305,-0.021775490701830612,0.013781232314340044,-0.05069968998955579,-0.06527173368593617,0.03463662150834205,-0.0048415485014479225,-0.02236489134965063,-0.06580482911412275,0.014752572304777197,0.010197079284527627,1
-0.3632204730103707,-0.6841376908419254,-0.13758666752985077,0.34685422908672914,-0.1237299195243032,0.015569226282297533,0.012922615200751384,0.12409724649855093,-0.03785261613786539,0.10392057938032419,0.14909873928827747,0.004009466163664157,-0.036113237451164674,0.07198937842643406,-0.009799878684056037,0
0.08558155970493836,0.20050311490190012,0.32174935020731343,0.39840209356865325,-0.03932466011674283,0.017437926001336864,-0.00045072155317356496,-0.006834462775059428,-0.054163361429311205,0.014472520308354948,0.011976878415225004,0.00626331589818308,-0.04390726316328033,0.02049472954833675,0.017461159443784274,1
-0.3629436987517586,-0.6682347186616768,-0.13352529273860714,0.32522080914398377,-0.09253802070853112,0.012087013679388426,0.02148642095094886,0.12944486571571961,-0.024189329027072104,0.08214517221518394,0.1514772601277632,0.014044873479757636,-0.026126045499288694,0.06673507099401625,-0.006460764275658515,0
0.10663192489608746,0.21821625340107006,0.332028978709555,0.432094251489318,-0.10240711653615177,-0.0030024170983400547,-0.018074182181368272,-0.014729846726529232,-0.059800271598984614,0.007683611382165046,-0.015307872161760572,0.017586319954064372,-0.05124230039089563,0.021635063570304883,0.012483580856016557,1
-0.3498187530089503,-0.6643540208689998,-0.12504885602083865,0.36154092446865066,-0.16313087339444854,0.011329078826176146,0.002230939244630808,0.11889677103561223,-0.04629211006266036,0.07562455445956164,0.1485180081177512,0.021569484275752577,-0.023383214860996274,0.05209245278648758,-0.007683874930873465,0
0.059931383501625704,0.28308372425933803,0.3189355769632803,0.402570199373091,-0.07069017854913348,0.010977915209226276,0.0012112979228260895,-0.01657786616783619,-0.03680644048497052,0.035557745006125956,0.0064784054747553145,0.0162207500550725,-0.043880893043638715,0.04051853317421083,0.015556181504663999,1
-0.3639125588212674,-0.6826542277127877,-0.14706210557769436,0.31759635285560633,-0.11359284860503227,0.01378101330275394,0.016790231809626664,0.12515810842654645,-0.03484841288288058,0.1033530902752989,0.1464894663031999,0.006645867712780424,-0.036351310509685916,0.06705588052794162,-0.011770481390765442,0
0.04370700233240601,0.35857962746676064,0.28151145582934145,0.47039953061569045,-0.14857027425117947,0.010812395994322757,-0.029460689167038836,-0.02496984563981781,-0.031086120407319447,0.03071785881689184,0.0003574400736509487,0.04102475658157048,-0.03791520712850809,0.05230173950261077,-0.0031241222582926967,1
-0.35988172899896087,-0.6803310869224513,-0.13138380126829963,0.3834645226533781,-0.189530651311247,0.013319889205583265,-0.003459125953433935,0.11754669963651442,-0.057850670614543506,0.09445843088760972,0.15192874160164352,0.018357049325201654,-0.020891864380038414,0.05634609210817671,-0.01256528643528411,0
0.033814672933454804,0.3959025352258027,0.33265179430030906,0.38801621562735816,-0.07008268160497913,0.011186488436053129,0.0024021071168720967,-0.03497759939125706,-0.036708406831903545,0.02636926084626641,0.03410939095070114,0.04515249647519386,-0.03062047826121433,0.056119499280039946,0.007343836363446624,1
-0.3660720524330312,-0.6780141183876878,-0.13168955013464675,0.29601704528004197,-0.1032825702918285,0.007466115725437028,0.013999838304540492,0.12912925914488,-0.025590058413898633,0.08879868292822678,0.1497076339672298,0.007025221572178801,-0.025038381098980038,0.05997755895406029,-0.011397646861198804,0
0.04465798359638116,0.41557304649221216,0.33784501547819645,0.4597946752512844,-0.04783379954117944,0.013311982266896389,-0.00511547914711103,-0.019123010925726724,-0.025478802413430833,-0.000656286736760512,0.023945112806324057,0.07326712361586211,-0.022815954006146485,0.06673692233045317,-0.0023702671127316826,1
-0.3596163295913796,-0.6831322753431895,-0.13792494839286254,0.3665529725810206,-0.08283457669260391,0.016223460698001447,0.031924892633410334,0.1383175084106065,-0.028799834135405853,0.06886957268544068,0.15511168865175545,0.030739886693659815,-0.014805516166958837,0.08093907289268812,-0.007772803142760294,0
0.07629565168002027,0.4691202830417783,0.29124680245611034,0.5089502896949378,-0.1131025426395079,0.01760931416687692,-0.06431898910062592,-0.010710793047258471,-0.016449343358384317,0.01078058903504666,0.015960872110358182,0.07339483458544101,-0.03926891678520311,0.08671290499653898,-0.016871352792578852,1
-0.3560385888109382,-0.6839827602775725,-0.13175244373794642,0.40557106145239763,-0.14989950875588182,0.017028466894686154,0.010905294353969896,0.12483928587951573,-0.049861304680222915,0.08336552407511513,0.14991479465222549,0.02499883549680795,-0.02057146081088253,0.07304608634856453,-0.009092395311633293,0
0.08231383585062188,0.5126321363885018,0.28806798351322577,0.4677120948583405,-0.2011356593330347,-0.005322316227171492,-0.07260588853622556,-0.017183643706565128,-0.028827798859015874,-0.011271154493926055,0.024597921074756543,0.0910157913076095,-0.010600622567181375,0.07986144449449388,-0.02480658226791662,1
-0.3562107585610462,-0.6778453067030835,-0.13746184868037462,0.3646364113829555,-0.2449142626654965,0.004390487568468706,-0.0157718236513817,0.11808969013448246,-0.07450789302777369,0.07311187354587258,0.15926916542977337,0.04671421045948925,0.004901066299624758,0.02965966919440258,-0.02025766976752574,0
0.09708817678770348,0.5637939642646461,0.2220021386891171,0.4744822474509482,-0.07628163857595135,0.03874707355220992,-0.0973935356497871,0.027011460375959084,0.020115431677179794,-0.02306547670401683,0.06626623733274675,0.08078124829418737,0.01057005675766192,0.09818951025048661,-0.037285895275086446,1
-0.3720329941418046,-0.7013647205976994,-0.16065290349798864,0.3502364023685276,-0.10937501968379676,0.01320904046813228,0.029803150093729355,0.14154474908027243,-0.04142930965686027,0.08587577609309761,0.16261824159706254,0.03903682350390617,-0.005779945998345128,0.07646255826851227,-0.017474723458703174,0
0.09127741577919163,0.581452026050384,0.18943015660804702,0.4760697888929157,-0.12870349411958482,0.038036110307111466,-0.11582081304816845,0.022742396029139453,0.024726500741961553,0.0010438159679393123,0.0622537792813591,0.06177503101945322,0.004110067168389833,0.10092058840401022,-0.04166598174377792,1
-0.383965667961932,-0.7132446115261756,-0.16806830698465106,0.34271775984571456,-0.15862185080744803,0.011375594380035154,0.013621218345516618,0.13455451905397278,-0.056418819149300525,0.11669589126788393,0.1675892012443234,0.027689714239299862,-0.00917175904048986,0.06829939304661539,-0.023643825164686997,0
0.083364079111235,0.5994702943289084,0.17509532813931708,0.40737700536576793,-0.14403279816255593,0.04246222229977271,-0.1077068379390813,0.01608649852104834,0.027195677942730506,0.008018321530096106,0.07024001780947224,0.05201292065248139,0.019683066592395403,0.08864917467045152,-0.04110839123745035,1
-0.3627896576900397,-0.691058236578835,-0.1559719671477972,0.27685024118286783,-0.16422109277310787,0.006276321444196068,0.0040077233654278125,0.1259581393665347,-0.04871094163325246,0.10233448931465675,0.15600155881986333,0.016807732604577665,-0.023758568701810426,0.04090324764912019,-0.018988711641851706,0
-0.6018400910786732,0.18736909394287168,-0.08737334822056597,0.20220356280631685,0.07377108174962653,0.03606964187810283,-0.030899621824758267,-0.05009916759935661,-0.05659018926007902,0.08286358962254682,-0.040554637861598485,-0.03798343469722409,-0.0043980043526454845,-0.0314174072695153,0.03059336145262917,0
