0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.1803443152809977,0.11288287405204188,-0.12857980845587674,-0.4032488405558181,-0.09277777508148177,-0.011458187435356924,0.03347221090742037,0.013787276369241916,0.006924259927598313,0.07306743400787317,-0.043059134715823316,0.04472346174106923,-0.03069557412648893,-0.02304275625551041,2
0.20806196486645953,0.16692427351408992,-0.1257289698127553,-0.41509742718628273,-0.08983717165797307,-0.016142246859274033,0.028793351627528645,0.03179864523363695,-0.0067171036787525016,0.10161396550565704,-0.04547311076822637,0.05249235431397767,-0.021607556736263654,-0.031673276020185236,2
0.16591344813033473,0.265574470806047,-0.23233436481684447,-0.4433153851993006,-0.10906336664096933,-0.007911538363502092,0.0433872547487588,0.02197798967880828,-0.0380037309904362,0.0703818471921626,-0.042239552860727836,0.08180603472909741,-0.017032666894537793,-0.06852978290830189,2
0.16496754170780098,0.3199819931781803,-0.25811038122191193,-0.4325034924828042,-0.07395291131038308,-0.015211817012541316,0.04577298814672037,0.012367547469583164,-0.05637383009972324,0.06102803134406541,-0.03800152378829489,0.09108602283395378,-0.0033813466368249273,-0.07388508727216096,2
0.21205888018855665,0.27918510118472967,-0.17606113831096348,-0.38603353175674154,-0.06256032494202547,-0.02658050793312033,0.039636749609400376,0.030150584469486753,-0.040872889740135365,0.1001652771431312,-0.033100024797555756,0.07345615757037376,-0.0009645923792285525,-0.05093501775194767,2
0.24262625444115415,0.2133489609183374,-0.1759390399948888,-0.3980925853943312,-0.05220932233119205,-0.01702242483162884,0.04749164722184973,0.021718947174845918,-0.010939931942212407,0.0880876793350552,-0.041092801110227,0.06444444496896115,-0.013682644355486488,-0.03795144756233138,2
0.28876542896351354,0.17527188277760822,-0.16426362180698184,-0.38537194958178556,-0.06362281099470292,-0.02913278832343069,0.022738785300074334,0.0241335625744113,0.0228200785367554,0.0828588858527548,-0.041536653615859176,0.054049430840375896,-0.019868116799947787,-0.02561987572163018,2
0.30484786504380734,0.11284674695846576,-0.1707560742674,-0.3860837454792525,-0.06293955058440096,-0.031899648879674954,0.016842022808144872,0.008635321872756691,0.047155575506804714,0.06051193542485153,-0.04336639659738707,0.04447150037197667,-0.02943527495102011,-0.011157754316680719,2
0.3686445990461664,0.09685279535113767,-0.21463432899349416,-0.45346452668264786,-0.06861318747550939,-0.024026319108123174,0.0308298794771556,-0.00034360214451283945,0.05823574499845056,0.06544426584190063,-0.06360678172202465,0.04770653159503312,-0.03791158477640956,-0.007704037957140457,2
0.34781171443372666,-0.0690327941061395,-0.3023932135543433,-0.39093507109533526,-0.06894388287497287,-0.08376352987833909,-0.014622316669406204,-0.057345206047362186,0.03768149448850234,-0.04798963278461374,-0.04944596417209953,0.022605600961170272,-0.023687765157613633,0.07733345420846963,2
0.34738475935785895,-0.1023070154354909,-0.3102502812945542,-0.3733849632921138,-0.06704787557610067,-0.09754734660641519,-0.024371811226051806,-0.06394855652579763,0.0202679588146505,-0.05772237692602136,-0.048360464742262806,0.016588216780547112,-0.020451254774576766,0.09168120959512181,2
-0.4119986255673985,-0.07630308749835502,-0.1755071287589044,-0.33009076307131435,0.05048476570971853,0.154316834338547,0.08747048552539727,-0.05540471134103201,-0.060224926760814215,0.0431757178571926,-0.06181621957990932,-0.024529912019473587,0.007479516447932468,-0.03140712579269766,0
-0.3017230607340039,0.017588729459579015,0.13442834827230685,-0.3772005545357439,0.08829247370598745,0.037296687718741214,0.07930409367840793,-0.044545552833695115,-0.019112935679302924,0.01552128899566041,0.004237694118171676,-0.0015481093305185214,0.009575945268759175,0.0007584027965875547,0
-0.2142477199326652,-0.0018114320470295393,0.2202411860971386,-0.3967501421876331,0.09131670528235349,-0.02252698172680055,0.0715204800863967,-0.019693686362835347,-0.001355185349793277,0.0015479266895162011,0.00015283426882896847,-0.004058693560646377,0.005147673325339464,-0.007533230393145865,0
-0.18138425762766866,-0.023307315425268406,0.2546643264536019,-0.278898291377426,0.005217248375425374,-0.04606232381149621,0.02329829881818838,8.9065710715306e-05,0.03996622319700223,-0.013612799293297308,-0.014407628338803607,-0.013371964452552529,-0.0010823183629990179,-0.009711115226927716,0
-0.19362795628518817,-0.0572486697337243,0.19753043734045994,-0.3410839387307263,0.05785154145016241,-0.02763648635945921,0.04762168375121324,-0.026546946091321418,0.04192652847784276,-0.0016212729238850013,-0.031452532899821,-0.005560364257224054,0.0032539729912799196,0.010831388044784522,0
-0.20190154650405553,-0.036381405451635165,0.14727613926030614,-0.23602257941008017,-0.008934502157618542,-0.021824787601552036,0.01671358617785526,-0.0284028054400127,0.05197973288480365,0.00915353284001283,-0.044982078550985204,-0.005700043799329929,0.008633324887506,0.027027912069684253,0
-0.21459071430413873,-0.06497942829615862,0.11079770912322291,-0.2941300289105679,-0.023113526395071787,-0.005188208108817842,0.01664239662619013,-0.03638991350299822,0.05124964542139362,0.02256986409809449,-0.06603995171213996,-0.008530086548029562,0.006448909066389561,0.032546080593972106,0
-0.20221682496372567,-0.05018853976107741,0.14678054873493773,-0.2488849805580809,-0.06969611671088825,-0.0280704264901368,-0.0026321337546292714,-0.027619934994409838,0.06359566826797756,0.01732213035321167,-0.05697435074679596,-0.009911500762853466,0.007215147597958956,0.026816761951855755,0
-0.2183247313796675,-0.062430629907070594,0.11307072559905265,-0.30361022848485353,-0.08866786274221268,-0.004621795715143878,0.006975292270301913,-0.038511340443522245,0.050503937180699406,0.028893705908056046,-0.0653285791293041,-0.011852433222854708,0.002090315317804372,0.025170183132274752,0
-0.215167353624506,-0.06420020434935876,0.14512495344644763,-0.4004950876443096,-0.03317841338665562,-0.002750530797429978,0.04159416889038503,-0.04020927356637642,0.03451788010230966,0.027799492862374285,-0.04777232418488758,-0.01082275108534478,-0.0011368695198666352,0.010657484273034873,0
-0.22887880450790477,-0.04696006053662511,0.08177908597975449,-0.26500657739877004,-0.06599078435580373,0.016593475326280308,0.02018231957233424,-0.04215141600818556,0.03469726544113724,0.027483279157265655,-0.05751000677211091,-0.010425869519651167,0.0019646254917487014,0.022695914378726728,0
-0.2545388796282018,-0.05529956961562838,0.06294641870888114,-0.3175372430986485,-0.09355124697015804,0.033142014402256795,0.01594499047757558,-0.04714632484908904,0.026835099874636805,0.031984387357779996,-0.06501605436146386,-0.011155728805730411,-0.001192686533980257,0.020450269232307316,0
-0.24819676886974776,0.11604235439948384,0.05648553959223378,-0.07394171222823144,0.036911119659851915,0.024900502784269234,0.02307071209773733,-0.04751338374550915,-0.02371834392120199,0.009079633980510177,0.01008115540492795,-0.007669894558895176,0.011567490659182778,0.004392838674810261,1
-0.2360936120450267,0.12910826421962102,0.05286583559740536,-0.09548223072196635,0.03765854784270023,0.023613600320089422,0.029202072294469566,-0.04947415386034835,-0.03755356480411119,0.0107025621518815,0.013512281870022317,-0.00593601093464435,0.01269770825170457,0.000835774364429086,1
-0.259748382006885,0.09938957242460023,0.08992906085584723,-0.18560559479439223,-0.009371601688209915,0.002443238491626222,-0.00015321987941301936,-0.04071240602287537,-0.021913953302998026,0.016968249899148774,-0.0014261846015273122,-0.002011418782446467,0.018567755026083217,0.005838842236538614,1
-0.25295285279763796,0.013910941294481047,0.14565523813851997,-0.2624161149023813,-0.0787606549630513,-0.015131018359945935,-0.005713867104052299,-0.02551763583778008,0.020794654460445615,0.020730634655613187,-0.013396281777778084,-0.005405329549500147,0.00642224244574316,-0.004372234813068803,1
-0.2670639863835708,0.08984927832963711,0.11662265604389366,-0.2161010126909455,-0.02852447417457871,-0.011797697303990664,-0.010832555111769848,-0.03440392720360322,-0.013974848520302686,0.018642490013596368,-0.004153908823414201,-0.001311550291550249,0.020804682902270086,0.006175889117868907,1
-0.2265331390105376,0.06021504488897146,0.15047735875250967,-0.15805013942075244,0.0014610434718903883,-0.024900960990194038,0.007015722580248107,-0.022118459928579765,0.009666625013618623,0.0024439385604541823,0.00016269200745945187,-0.002289692824489618,0.011495360608838589,0.005249595783911191,1
-0.24060853258065243,0.07455224828148017,0.13670480271847116,-0.19465465734961113,-0.006033444212321523,-0.014575603772357327,0.010429457800354947,-0.023566018415729334,-0.0033041578093356483,0.014949351156666693,0.003625358803853459,-0.00511913808138536,0.00882606752695187,-0.00353428921460046,1
-0.3208568343543059,0.14277277531336113,0.05597447235530439,-0.22456881032111822,-0.03695547379907444,0.020521626045440486,-0.028530688857911546,-0.04886833096247074,-0.04246048866611322,0.028731035278453932,-0.006728175670928739,-0.001204097316044909,0.024931067210285297,0.005513892287260484,1
-0.31805190635492503,0.1505880527594725,0.05729027844221035,-0.1717617721092659,-0.01185647375744897,0.006939198778984003,-0.04149391458675412,-0.04751775636547805,-0.025919834932085495,0.02256914764822056,-0.01443980084566118,-0.00336397972557235,0.03130727103027166,0.019765946125278964,1
-0.3537353278517833,0.14563514532188368,0.045895328283735146,-0.27293320877799643,-0.07929475579563963,0.014276888988165435,-0.0673479918370685,-0.04847497915188683,-0.03234286875875376,0.03447811706054175,-0.02669197271463977,0.00033822699754352376,0.029674144864452096,0.012671901569703162,1
-0.3182232908533534,0.09251847180484508,0.05281854249303328,-0.2514184248549438,-0.05388274264291523,0.023151236895585705,-0.032181296216100067,-0.047176478945093664,-0.01840658631431242,0.02443804648239949,-0.02059925384906579,-0.0019506375340582335,0.019006327253957768,0.006316568014971896,1
-0.32901080054823445,0.1331350280418193,-0.006724618636423142,-0.17335181402227706,0.002087022074778275,0.058894237207823774,-0.019179615281983045,-0.05863932080875442,-0.039883183594994855,0.020541344889779056,-0.011785897308675223,-0.004196531279825536,0.01715790040529158,0.003954136747980584,1
-0.6041223054096398,-0.13367811717977923,-0.08742935729488059,-0.2636188561964095,-0.07266794279354213,0.009041161696529408,-0.12825932501261775,0.038023018869717366,0.10831238877991398,0.0007267072051953738,-0.06724732348907378,0.018046005169398326,0.0090116572637951,-0.03660663473328283,2
-0.5499072948587733,-0.29537588940516474,-0.12504354304470738,-0.21837581026365818,-0.04364095214209436,-0.018656878702543577,-0.09816285839049656,0.11631392049934063,0.07781513829684536,0.001772757207681059,-0.06864265587595263,-0.006493335814281629,0.015957113504853248,0.013397482695475903,2
-0.5384648648533201,-0.31142185300362607,-0.149843833009998,-0.193228168238762,-0.029120043944011145,-0.024148464335311242,-0.0944369092816854,0.12007936404814368,0.06410405551605648,-0.0040060690333032336,-0.07030298313761771,-0.013155494229516153,0.026179357918621204,0.03081586484750192,2
-0.5347804709019703,-0.35163525754364977,-0.11253159719541818,-0.2862076212934628,-0.13514373448439815,-0.02653737574091605,-0.12999759649329565,0.1245905313709566,0.08891030903736528,0.016351529644477288,-0.07565122282061902,-0.015085883785614845,0.014545837321278747,0.026547808241605776,2
-0.5356942961821745,-0.3409891270158878,-0.13929078056068303,-0.25009219653234016,-0.05465992715471299,-0.014195730059081636,-0.08488139262986942,0.11241518534520775,0.06004647215343257,0.008839557759021973,-0.06918023054076118,-0.019708487448049337,0.022869406654968484,0.02916039525470854,2
-0.5559942880029333,-0.32274477833719717,-0.1596335143584997,-0.2560289004773906,-0.04873509688044526,-0.009440067121338677,-0.05746376176156067,0.09730905024971633,0.05943593704779863,0.01021390719429337,-0.07095210425706736,-0.031263498838511206,0.027879064401869654,0.007560846635533192,2
-0.5984233628859259,-0.3160461384412942,-0.19584628940540214,-0.25102236101478564,-0.07971400327754609,-0.04319093190948482,-0.04505833385100551,0.08253436960247582,0.07581265671927132,-0.00793406258961963,-0.08057611572659891,-0.04837648837096513,0.052723586320194936,0.0026884413626141646,2
-0.587938611310611,-0.33730911837371097,-0.2002651852250009,-0.2767682305027849,-0.1002739156068523,-0.036008380891903245,-0.04212693375422999,0.07921445953233205,0.07257389546515883,0.002782182241304246,-0.0820466672829848,-0.05684245561152598,0.0604940375442032,0.005352245216675844,2
-0.6057952978890876,-0.32594649567393874,-0.21837334760678093,-0.2642116295918657,-0.12054855293738277,-0.04177578031327569,-0.021880891100456698,0.06473356479744881,0.07228034434220172,0.001029266583701723,-0.08555000831313062,-0.06609805205342939,0.06999582129940173,-0.008955708925414287,2
-0.5561070842257908,-0.33435002313093687,-0.1959585413328023,-0.16579774832928312,-0.013410319587298991,-0.005337434414510136,-0.023207962902307654,0.09376624395919479,0.02892072219852853,-0.01329183865065262,-0.06691582380348836,-0.04137165755995843,0.043432266440328625,0.031563288871821034,2
-0.5869199881007441,-0.32333506480846846,-0.22476547708601607,-0.2054561374771892,-0.0149474366421889,-0.028823019655899236,0.012082091253195685,0.06572120464088488,0.04264463833602623,-0.018007000237313126,-0.07661417764182084,-0.05679021490225173,0.06224327346348164,0.0093092893357845,2
-0.571564837660174,-0.3287818355959654,-0.20264796256093645,-0.20329901827230232,-0.07079453194553277,-0.021138961364047134,-0.03653171515877587,0.08704350833890379,0.04776719478036336,-0.006314317729312212,-0.07875903602930961,-0.04883607784810612,0.054762026158992,0.019276302280652254,2
0.2752710401187154,0.029956816094244783,0.02065113625304034,-0.18403976048952964,-0.04232860159565433,-0.002696078073331426,-0.028750459313257284,-0.009496055187250364,0.018739906243214897,0.06304113997014854,-0.050996126714856226,-0.01858875971088326,0.012595813814732485,0.02945157564779103,0
0.261394071537547,-0.001645225604541392,0.028752540209707866,-0.16082785080998632,-0.019337836189946563,-0.012745199076237616,-0.034966514930460414,-0.022600271771184895,0.030338057245389613,0.037957221647975554,-0.03637743681470674,-0.021263710346114663,0.009799337016252171,0.03266254677815375,0
0.2628402398266881,0.0006226644026233495,0.02811603599410355,-0.049482519936624454,0.02155400053664565,-0.012266018266715075,-0.03229230406027218,-0.03142631542759153,0.031166209836864297,0.005652216251454386,-0.018461702369281716,-0.014592278680725183,0.012117131709298,0.042797111761362173,0
0.22553865977840348,-0.04539672101714503,0.020500228810247826,-0.13926478992901623,-0.032566686251609016,-0.030425264524397616,-0.0342729682448039,-0.039796623746725504,0.045057013818158916,0.01534470929404626,-0.017726065711438727,-0.021704759041142094,0.0064458431573300515,0.04145830766538416,0
0.2067166775618345,-0.054572756346069534,0.020417399518802778,-0.14271840943354253,-0.06703271771013869,-0.03515203099100563,-0.03749489361657762,-0.03882353218967021,0.04913326610757886,0.018934058521983266,-0.01865184860017385,-0.024174476507789918,0.00509032361775018,0.040226226831196296,0
0.21807245831605696,-0.04788240529262502,0.00867861069198775,-0.17028966221962769,-0.03580287629193587,-0.02953250346425658,-0.021284941241579543,-0.04059287963214184,0.04564920264462615,0.019416720517231284,-0.016943777982164853,-0.019491224153654705,0.0014352000453513487,0.03969329381394431,0
0.2375434663240389,-0.03185700237077066,0.015375163921104572,-0.10242779547271466,-0.013562819027317511,-0.027936636503256798,-0.032860250180140355,-0.03787497236366236,0.04425534371721104,0.009291031859491683,-0.012821222310830478,-0.01822368770062096,0.007321149580705209,0.04308554146615246,0
0.23721839232111086,-0.0377482004566259,0.032040287758180026,-0.12537869334059473,-0.061520196760949566,-0.0289122599974637,-0.05468897854288377,-0.03216826919963001,0.04531252946039938,0.024961670401516946,-0.027676559217267423,-0.027722952299720518,0.010563412667970458,0.0374341903905458,0
0.23456672400810766,-0.020807543717428264,0.03044937576006942,-0.13401842370630407,-0.06339864444598252,-0.021601333628699787,-0.043745116901236177,-0.027449635448111225,0.03842963626492905,0.03514758580595975,-0.0343838025550104,-0.02507329311949621,0.01109633510926185,0.03668931389175009,0
0.2601892652058675,-0.011479749503868424,0.0464588655092602,-0.16452703383900144,-0.03409429160897818,-0.004945666312515589,-0.04034516577777429,-0.02106942052327206,0.024429520884063357,0.04759362142792533,-0.047907191694046634,-0.02832819402411517,0.012030554824965903,0.0269341824564388,0
0.28282949288027526,0.0021588524757375715,0.04679626228522443,-0.11157924829924906,-0.02182969885139362,-0.00030110495205072044,-0.048401907542935975,-0.020912850316440867,0.019296959324145862,0.0395929044990477,-0.047343109644830975,-0.026947131335690995,0.016404572567969948,0.029471106951764563,0
0.2844535699871811,0.025639933608208012,0.03377884304813557,-0.1167962113148538,-0.001145286420317631,0.0020613653844278436,-0.031640139644488294,-0.018347724400517084,0.0142977458624786,0.042023013004983144,-0.04653272856297035,-0.01892328515008001,0.016895208890182645,0.03446984433293473,0
0.2081102220420004,0.1694544617874926,-0.1152174736064439,-0.16879392481850822,-0.01883618331533423,-0.04042371801483526,0.0173888637488643,-0.0012185180562816961,0.019923473225418042,0.0276165920141929,0.0028488823119313302,0.036147763051179935,0.0034874098771984587,0.006668127501439777,1
0.18451903815659249,0.15756709857200324,-0.14978925854519817,-0.21934184683924768,-0.023513659122501408,-0.0381589462612947,0.02721241056006388,-0.006586223964454049,0.023298708511265972,0.008768494639737863,0.004198773689900538,0.042360505822239006,-0.008865138372347457,-0.000601926422060857,1
0.15357723964208564,0.15425551222299708,-0.1882215751517303,-0.26773256100507553,-0.0622406987558225,-0.029655465552662644,0.026605794728025836,-0.006949766161239333,0.01887060746059219,-0.008205614333210137,-0.001463107463785067,0.048145237885975495,-0.021805919889815818,-0.01239725114244191,1
0.17646357562190845,0.17038055794686874,-0.19038755069228191,-0.2190368030743833,-0.041924560327100326,-0.03694957899165084,0.027194522532275056,-0.009186034642006088,0.024284527459053414,-0.00910857818284889,0.0031840051429466165,0.04678393088993378,-0.013018780635721301,-0.008455856527878754,1
0.16371691618302062,0.16887803640435012,-0.22020468397133472,-0.27091629030782455,-0.0410027930342035,-0.02229841685533784,0.03890916198460926,-0.009745772821245878,0.016121009047389286,-0.019481557587957717,-0.0035080412238473677,0.05234128011355209,-0.020910704064706947,-0.015738741488151936,1
0.1552089118681359,0.23188397703727534,-0.2501851263439562,-0.27780525740478557,-0.0808218999226328,-0.03566632620621932,0.0173216742665069,-0.0011385329415192847,0.01312762645231214,-0.019820734407389937,-0.0055945721748690376,0.0630945398234882,-0.016706845000782268,-0.0331357894370376,1
0.16673238748509583,0.2514826584709008,-0.2567960766041551,-0.3103713455652324,-0.059496711321905704,-0.029337051651089595,0.031553882917373786,-0.0008168461378888427,0.003120959854438942,-0.009572500774043162,-0.011623534440770808,0.07015118480852771,-0.013823625886972805,-0.03747242335305606,1
0.16377386306402505,0.25076739477166154,-0.2792732358724821,-0.2904700805142318,-0.07996277644223722,-0.02714704176609807,0.02468488832538485,-0.0036772669003824424,0.006714734243099156,-0.02181644156300024,-0.015424449591739659,0.0664474451085295,-0.01402410746190274,-0.03825802264162255,1
0.1504221415937098,0.28332924045482966,-0.2791251696609539,-0.28404937875442454,-0.08637395598335264,-0.02047362446773443,0.029317456247913567,-0.004123597095789994,-0.013165849772791486,-0.009063896471654294,-0.018682641541848094,0.07127472257216276,-0.00920937738827726,-0.045458960836540524,1
0.19215093251841928,0.2046120292966244,-0.20918807557306346,-0.2825605897510136,-0.08479457935649115,-0.0227269290959303,0.03576029603163674,-0.0015095970693841303,0.005233974360271812,0.022485752775060822,-0.022851425194029034,0.056500258487759275,-0.013236707620867412,-0.022701458008114014,1
0.19984719802935302,0.295962631109103,-0.2746448706745443,-0.29334929115918473,-0.04468014812727454,-0.028275816170826647,0.04628113056808808,-0.004326450306306138,-0.007094755631894358,0.004882151773274135,-0.020996715486716003,0.07547064010469125,-0.0021787368526159185,-0.04360882429281207,1
0.22336203942168983,0.2808789564435448,-0.26270501395251206,-0.2901527123222076,-0.03293833271790608,-0.0343649732557224,0.04682260022472638,-0.002368058566646751,0.00571245791359329,0.008723614981580474,-0.018574870544945807,0.07321151561112285,-0.00239304359445345,-0.03745476287256804,1
0.26768866448479695,-0.16589076944376718,-0.4420760350424354,-0.1889243913467613,-0.02654769344090981,-0.1205055203048012,-0.05351815648104348,-0.014573463235064924,-0.09910196275566069,-0.12443477081041754,-0.005260642887059508,0.02408071301896114,0.01449755493351089,0.09415952383129642,2
0.26869533448430916,-0.25947462301529006,-0.47366894306490587,-0.14677612634786993,-0.002748459033359452,-0.13536173590915732,-0.06380738754388884,-0.01175744611349078,-0.1593452483484403,-0.09973751871128082,-0.01362689209833898,0.05427795723493396,0.03412835748359503,0.0821061427248877,2
0.3141363622781297,-0.25676679765408666,-0.44695745788472907,-0.16326574598529472,-0.025128763380108096,-0.1449836147223032,-0.04922226705868369,-0.034948629649565084,-0.15587381369231412,-0.09037524965290847,-0.03611756413582499,0.04241831594217626,0.015500930028397792,0.09602475528657385,2
0.27028989050866625,-0.322264022864899,-0.489591056921313,-0.20364457171171207,-0.09126261883441704,-0.14417805189071783,-0.08672331686799971,-0.019115788708850646,-0.16483404991401043,-0.06810597625336304,-0.04673064407010722,0.058665869656242875,0.05778050417012012,0.0671738265397154,2
0.1860463869820453,-0.38033105283399515,-0.4681862274685843,-0.19179330866978453,-0.06272767514040312,-0.12866110117495871,-0.10806856682883563,-0.0050193026260953585,-0.14804553204865162,-0.061485736552571314,-0.018546827750716307,0.08576151119387788,0.059359049672798904,0.030655782683523924,2
0.19403958113725045,-0.35220469432697044,-0.5383231305408281,-0.17069597030827938,-0.045898997756255736,-0.10414008692025882,-0.10642623944957952,-0.0038652850344965974,-0.15165998708714526,-0.05542826029632386,0.0014283918347659402,0.08537618502963028,0.10533571306987996,0.03190490584055149,2
0.1705944344511815,-0.3716553553902105,-0.5219529258076213,-0.11696525264830279,-0.04562191148635373,-0.09792919804960841,-0.12085743422253835,0.0012691059842296379,-0.14888474704084867,-0.05480998045443587,0.011707670112587694,0.09984438946301628,0.09337429744093363,0.023867908490297535,2
0.14396710259092685,-0.33404003299018625,-0.530777960824269,-0.09563286269488223,-0.002673884011449041,-0.09844133717267584,-0.12329861721846773,0.019373790634616105,-0.14266628188593858,-0.06840947631558289,0.045328820912141986,0.09157400215566337,0.10261550650283591,0.028543928003006366,2
0.1377337501458181,-0.3614927993373841,-0.4984898408710074,-0.09654678251790508,0.011957870062742789,-0.0938347725255722,-0.11332977173414081,0.011748221554088258,-0.14745386836772176,-0.06991414231921633,0.03927403220146373,0.10315456813102879,0.07610873989073946,0.02222636639449079,2
0.14590333679338444,-0.32711074178246796,-0.5500883775522105,-0.17021475990458496,-0.038197738692495216,-0.10025055902011426,-0.11807179125680956,0.015153257883798302,-0.13033789617756603,-0.05685067944019328,0.039028913550421915,0.07134296652621316,0.12654588860329755,0.025505546448746273,2
0.16364484347343644,-0.3114650703087547,-0.5410811724698473,-0.10298783613361608,0.04655998002835118,-0.08997488385360623,-0.09330969451187172,0.013658093095406328,-0.15608221972930136,-0.07586510256095193,0.046749836851246784,0.08582114811891133,0.09792393742762326,0.034649084547107314,2
0.14759796127509936,-0.3413801523544792,-0.5165677267197369,-0.11174655134149208,-0.0001827211408784364,-0.09649369117635839,-0.11125926256943235,0.014933751418575964,-0.1467897622608225,-0.06916834832014045,0.038362578763115704,0.09264062233308736,0.08990384896521024,0.025882613576871973,2
0.06794244568886497,-0.292538609619617,0.8357650480988947,0.007364547551212381,0.0034148842062989627,0.3237995973514903,0.11268693710371311,0.13883686347320465,-0.15591143221426143,0.05700987181101943,-0.1458475313692531,-0.09981382121639329,-0.1145728276090429,-0.005685090959626284,0
0.009597212284827072,-0.29527404429352305,0.6575359452948769,0.009043319114461195,-0.03036179826755303,0.3100152841788741,0.20366624384550583,0.07374591841124736,-0.1298298858371759,-0.029414102302795432,-0.10960317538666622,-0.047963844306318025,-0.04185710741154886,-0.04186636759111723,0
-0.0062486135062243915,-0.4958087772637269,0.004852356810005632,-0.0397800564003238,-0.12352723484084542,-0.15687699338407546,0.186626261713165,0.10289079010625493,-0.07435649464113328,-0.1063123891130311,0.2261160264422079,0.05598873434502106,-0.10239366048489684,-0.03671464038988548,0
-0.05578967248196761,-0.21986346412481172,0.3479403111115544,0.02357955656750274,-0.21781602890009147,0.14282858777775878,0.2330063912893881,-0.00953087384134656,-0.007550747668552731,-0.05180842080865323,0.052726976361094254,-0.0355319087819462,-0.035140651007787356,-0.1016765797914521,0
-0.02283776581861217,-0.11145466714134324,0.35994545164467706,0.11231082820057728,-0.12515675093157855,0.07235754574691314,0.0786104739552771,0.04254012515630392,0.01798037705281344,-0.11811402788042585,0.0634413627420041,-0.04131788871350826,-0.04302373014377717,-0.10387705553705896,0
-0.050326979317003064,-0.11194276803946987,0.3319848397082763,0.09997826645185014,-0.09775833338157755,0.06053402875960248,0.09406092783023351,0.027691746627025587,0.025992903753718523,-0.09999611625993919,0.04358635563351691,-0.02525119335520992,-0.03685733433883786,-0.07958514548049225,0
-0.05177012308256273,-0.09115763015842267,0.30269352470584515,0.03962011046391606,-0.041529567993236,0.04134039918940789,0.09615334737655579,0.016946821184064306,0.022199549607370583,-0.09440349772867548,0.04521310418571514,-0.019837406638923968,-0.03717593368995573,-0.06520782979144313,0
-0.07682288808573148,-0.07649717787739765,0.26251473976770157,0.061997117225880284,-0.0393245869422689,0.03083589142667964,0.09977680879166728,0.006817608651636178,0.03215220358350454,-0.07406252581099142,0.03424300127834217,-0.006732262658371888,-0.03156452972290696,-0.03978509136472866,0
-0.07930409658979048,-0.06485130604955484,0.2515360901081791,0.03815543142379337,-0.03512121974590865,0.021755717280849872,0.08915100024007262,0.0044301225866947135,0.03256996503093436,-0.06748301350340323,0.029959658803424993,-0.006969335314484535,-0.0288327353222303,-0.03212840359684795,0
-0.07100680282822962,-0.04376814191788168,0.23741616073889177,0.06529593383901681,-0.012225266423407495,0.019536136627443513,0.08596452588252543,0.003658138875041252,0.029550438644393974,-0.07112494947625479,0.03271738261097696,-0.003679058807797255,-0.0288974150369601,-0.02405926087237368,0
-0.05807303756229041,-0.051462369552038555,0.24792889965062237,0.030478307319534232,-0.015462658530571457,0.013413822214534401,0.0708774558992415,0.006396562471199825,0.030326311241605015,-0.07362300254308077,0.029125878874157275,-0.008993962464843583,-0.028244315849487497,-0.0295850426473485,0
-0.07396576153678008,-0.062477747902079765,0.23603682336368356,-0.0015292944854632437,-0.0448448190017934,0.012055832294930003,0.07335776614842567,-0.0015186517168384974,0.03317955428552658,-0.05575008616787246,0.022779104027679173,-0.009346521523435165,-0.024616402230691354,-0.026111031808827498,0
-0.1699994156353813,0.0036616677268481164,0.11671976281364825,0.032324404252416714,0.048054112796151315,-0.006433230698814146,0.03192221973777931,-0.011344907181574293,0.05503157288074921,-0.018436093269672934,-0.008787889009414225,0.002404620276244525,-0.006447126439561494,0.023559124385614968,1
-0.16218929743878294,-0.002895368332854766,0.10665886064554511,0.05005556112304904,0.04798566232370711,-0.016767303798070187,0.01371159128969533,-0.008427344718679225,0.06851617347457954,-0.017358355415780888,-0.025120685240720666,0.0026671577792114517,-0.0013420349962945165,0.034856376760325526,1
-0.16702601866364514,-0.005355974168174573,0.09235849830015298,0.04989739272099803,0.04022883464537892,0.0031967160741052294,0.03470497096736446,-0.015451186344842154,0.051447068716787094,-0.010973847935804342,-0.01174107521477403,0.0008074815035249471,-0.005960711852944023,0.023243311726146517,1
-0.18792090839679973,-0.016086654328492725,0.07329765540680808,0.02092512088567484,0.05658270406745691,0.030598661886836808,0.05972647874409815,-0.02079515355709611,0.03226548167991366,-0.0023936056037807863,9.433638530994721e-05,-0.00017903100628844103,-0.009554526929986746,0.011887324781933778,1
-0.20535032682258902,-0.0022362593928198253,0.06828569875829661,0.019266798759812586,0.017202524832892946,0.029707166475209674,0.03969654842528558,-0.020293385335888196,0.03488450373196856,0.003670514448391667,-0.0036896464551233413,-0.0032332428390813013,-0.007881686475624837,0.011287470959871362,1
-0.2064229443598908,-0.004947523253120305,0.056720267410239035,0.021672285944060808,0.03236471245731225,0.02978854919637744,0.03428284791087631,-0.019016088058315013,0.037700242051332586,0.004640524996667451,-0.011371112160755472,-0.0035385533296950506,-0.004880727916372915,0.017270735830780443,1
-0.2132867839376561,-0.0037878989780615255,0.06313662062805751,0.011484678949398426,0.024911443457092026,0.03313468838134791,0.038858896774165805,-0.02005838671866771,0.03448022814630237,0.00539965940806764,-0.005156432131803062,-0.0036562734660126705,-0.00729018838037219,0.011404594591088562,1
