0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.26687282546970487,-0.0028148187762496927,0.05551921268622882,-0.11993529594071954,0.1688691383296852,0.012959436077147552,0.006853129959127486,-0.011283195929569731,0.0128356187023789,-0.002870288679162399,-0.014191692731781027,-0.007182822660119915,-0.004006702803182013,0.013503044974244363,0.019458873203062003,-0.010591689984252192,0.021923319486318104,-0.025363979930799536,0.03460382330175323,-0.007836532879789714,-0.0024802024816191906,0.0008605780379620237,-0.04374338733276021,0.007333164407360367,0.0146140293082971,-0.0009325897138442916,1
0.25763490130114974,-0.015121533302349678,0.05640513995031623,-0.13412198543609408,0.15368239170419795,0.013841783297163785,0.01055582283527433,-0.015653901803107845,0.012458412096982306,0.003141286508127977,-0.01699546597289233,-0.009413170231344043,-0.003632952450481539,0.013063493507024265,0.018239665035537117,-0.008696132504867664,0.022283480544553917,-0.024012017060796805,0.035769243452552384,-0.005711148740815464,-0.0029546868686608917,-5.958988788662349e-05,-0.04323088239847115,0.010272876889742488,0.012181361866142956,0.003047283298311295,1
0.2674052466398376,-0.011678925123757344,0.05172770547895208,-0.12707263434712604,0.16687510236036565,0.013888354708564133,0.010191423479832828,-0.015777580984703034,0.014090313275297424,-0.0014166019753154213,-0.012310533645162294,-0.00795701628836553,-0.005372922065372599,0.01219546667715314,0.01856418452602119,-0.012257928498454118,0.02361837186306431,-0.023886024342034524,0.032413327367970965,-0.0037196029565484245,-0.002544576447456011,-0.0016411394642922737,-0.04364758804938371,0.008459408330807824,0.01374417272642373,0.00025648499406137013,1
0.25202790201984165,0.004313749498563148,0.03977771289486545,-0.1235632980935747,0.15272163802786992,0.0014123436346055646,0.009632693262224224,-0.007045133487288858,0.024311433295939176,-0.0026195668642158628,-0.0034637686202217384,-0.003827996781169284,-0.0068728664061326415,0.015818823900015908,0.017943794061924586,-0.0185747142036621,0.023883368269019423,-0.018619716881087375,0.02553240080862694,-0.00037427210812394565,-0.0023044996070904415,-0.0035128339480527114,-0.038378437338914474,0.009518698869143385,0.011101656508884793,-0.006869295084922202,1
0.2503758939525883,-0.004469400485106704,0.032819001343367196,-0.10731847439030463,0.16027133451521205,0.0027970255986770084,0.018153970483889528,-0.015924899522674077,0.024770891296369578,-0.008662416553638336,0.001585346448526161,-0.001954627901714782,-0.007387884093923528,0.019861294920449434,0.0197243591291274,-0.017429739086841978,0.01862914906558944,-0.017760295807955732,0.026696044535509493,-0.0043409121977595585,-0.000964143524224388,-0.005500880596733272,-0.03838344826967016,0.010715931404097823,0.012365609036998357,-0.005067552991125846,1
0.26908963096227484,-0.020814833846514565,0.044078711934751075,-0.11450388993791737,0.1717166891605548,0.008476905611011533,0.008281825207854322,-0.023511332127125677,0.020010007553593473,-0.010114767300531168,-0.0038342517088865886,-0.006994551021613506,-0.0064286448042633025,0.015334642252385658,0.02343695951910126,-0.018054680903786768,0.017959401927780307,-0.02414387796036804,0.027830729883609188,-0.007576009547044357,-0.0022618090249025224,-0.003192241052682435,-0.043655847936217185,0.011398316100480742,0.01580390565326392,-0.000824283651095806,1
0.27060532992999936,-0.01912689086224633,0.04870696767357422,-0.09991390386384015,0.15852229312264732,0.0005865026320539515,-0.010048581974565348,-0.019766894688510166,0.025996792196098625,-0.01424419238904606,-0.0030712280894743533,-0.009391494321742883,-0.004798728710295646,0.015303833529499699,0.026910790721480667,-0.02257944609248572,0.015528473049361759,-0.023937115864636833,0.023019289208741148,-0.011484981719493336,-0.003757724801501642,-0.001759716110482152,-0.04510880035764923,0.014590602980582425,0.017250117436860887,-0.004410338362970399,1
0.2631942912044395,0.027502954057777796,0.037078020335798455,-0.10544007377353244,0.17473319542319674,-0.015719477238624636,-0.011040970350553878,0.001897635802004936,0.035996143838744526,-0.021564200004676196,0.008694253785018763,0.0007828625494667835,-0.007088511532570032,0.019993569726891668,0.03170482807899265,-0.03615822415967263,0.015430952402980192,-0.02374706443298197,0.017368263721633408,-0.010650567812993507,-0.002189480329579417,0.0012636337290239284,-0.03697792831548219,0.008342311096721948,0.015261189871091077,-0.01687917322048953,1
0.26907539352019166,0.007168259705661482,0.03056459010472464,-0.12595933116226293,0.1732086117477774,-0.0013383350755050629,0.007608584055350669,-0.01241864002029973,0.02585727388550722,-0.01129581365739149,0.0036144193547632685,-0.0005257120450071638,-0.007354955872148923,0.017891846283486296,0.027294761572542618,-0.02827271306551545,0.014369907392439997,-0.02487108651346883,0.025532568900497408,-0.006450664596875182,0.00017190647138001127,0.00011579601627156572,-0.03608195004259639,0.008606328944656606,0.01575336745009208,-0.00578637290312181,1
0.2829205387236025,0.019106048307296026,0.04616830980596539,-0.1318922751699579,0.19104961393686584,-0.017271056652757584,-0.02707966238371193,0.0023040254305614774,0.037131003812417976,-0.026074242607784615,0.007836635012455701,-0.0022935431764121474,-0.008111135127563033,0.014787304754972419,0.03957139236747646,-0.04996032522537592,0.017237470997720005,-0.03007159557912254,0.014171903509288717,-0.009514984195502096,-0.0047351677744029924,0.005394066236794383,-0.04124903758815521,0.008174379479219465,0.01806182349807626,-0.015730298564465384,1
0.23265869998442276,0.14227893155065346,-0.2279387826221664,-0.09318595488879236,0.0825234473752349,-0.04408733151937102,0.04982695880511698,-0.00902028442799736,0.061313286966087184,-0.05241199659087735,0.0431091231438018,0.04168708554096895,-0.01087410429851545,-0.010756637871208584,-0.032658289188353125,-0.012863090349456725,-0.02370867016157215,-0.002341768593881699,0.03048262090923254,-0.024188520793621993,-0.011301832485289171,0.004604626229196222,-0.0221929936330134,0.00015235623754247517,0.012324104873369051,-0.009972813654306762,2
0.2753637151793098,0.12084765382033459,-0.20729018465260535,-0.09092251000542322,0.08451941650071339,-0.05266400168680005,0.034462602267649294,-0.011351282901425749,0.0733777584623082,-0.041667532047295584,0.04016197578615177,0.04112633592806337,-0.006616472480622982,0.0038055067293018617,-0.022532969562266407,-0.019413329746331188,-0.021566927747056014,0.0012346906813523065,0.03866490135618282,-0.01728648571907133,-0.005057511753243707,0.006068282464963685,-0.01481311364804704,0.0029925411242937264,0.015487158799642572,-0.001297936429005688,2
0.2693372845708669,0.10136666192244773,-0.20513479868698895,-0.0966566500846516,0.07008657663292497,-0.05595114425570376,0.02585601598718988,-0.011578449251815092,0.07420893274324179,-0.04314115354494209,0.03997363437376725,0.03818591414841266,-0.009509282133778713,0.0059557450639067255,-0.025462488949263142,-0.020207725006658142,-0.013369791940281267,0.006054908466537075,0.03684131515886652,-0.012522809538733814,-0.00901774278204983,-0.0007143098835728464,-0.014136158090126234,0.003839119132420339,0.014883963977678914,-0.00280336524426484,2
0.31682742983842144,0.1091776317095961,-0.21241315967360538,-0.06820389005231038,0.07102573936487616,-0.05632930537775233,0.02179713093659433,-0.017333944123993694,0.07995961229862049,-0.035860202248130385,0.03510996391090527,0.03804608860683086,-0.00010145978560028112,0.013296444932369535,-0.018257990009663324,-0.016023720240970152,-0.01949802963719659,0.005479074693070541,0.04644167717561771,-0.0178049729719593,0.0005476383287443513,0.007187406128867591,-0.00783338028192651,0.0031784251063319505,0.018433019297160496,0.006414779249536619,2
0.33452851849452997,0.07269363433595398,-0.19972153898655032,-0.07580536424739596,0.06388627948842457,-0.06288855782473234,0.002174383368530427,-0.022725665711373487,0.08282133751669385,-0.03528734224817164,0.03319555384247446,0.03304759430559338,-0.0002802444799811264,0.02615180620606004,-0.014048130433242476,-0.02750498946304945,-0.01384962274596299,0.01197361749575323,0.04658343701608783,-0.012211772414821444,-0.0019925786141224977,0.004601713626882719,-0.004467818164470588,0.005144534820370741,0.021141687200075154,0.012234394711158444,2
0.30092925250171587,0.09103585784551436,-0.25080411132757147,-0.08127785980340095,0.04741368904593077,-0.055781757128805204,0.026279675789138493,-0.02425729185584007,0.06863808491176004,-0.05339683547458289,0.029326477600777095,0.03702428014026442,-0.004764100955523148,0.015124425724637777,-0.021835631564423988,-0.002589594076889368,-0.014943651713560976,0.005690196403909476,0.052642718068160795,-0.02519935201179744,-0.010599588880437194,-0.005007334848061122,-0.003779121307970337,-0.0034002277713928164,0.01899667179945214,0.00971194440109727,2
0.32123106047336886,0.10129055028028801,-0.24703323306519667,-0.10592034044734593,0.09180622250384071,-0.05124242393511432,0.03977712601543148,-0.024488315638822904,0.0746483419611073,-0.048280138446241835,0.030165545454128546,0.04262274732317998,-0.004650379250049914,0.01498048548803622,-0.018118042068281458,-0.003355222852957011,-0.015004552605994795,0.0034140841341437256,0.05218481359856265,-0.018772186377976386,-0.01009802844772836,-0.0036511920109315206,-0.006743126181662947,-0.008595843830897277,0.02239172801166922,0.010100417384683346,2
0.31299698103409157,0.09136970279669489,-0.26075792651971563,-0.09598369353554792,0.061335976637332326,-0.05337024754948921,0.03327445694421323,-0.026625100073450605,0.06853988681222502,-0.053988816733324715,0.026831054544210524,0.03906365532386466,-0.005226731548703429,0.01598593995861935,-0.020932356212736515,0.0026739847594188975,-0.012620689783133203,0.004885505864502645,0.05494778851471945,-0.023282181681667544,-0.01297228430716343,-0.008193767451817782,-0.0031650498645553558,-0.008228523821085071,0.02109559270454459,0.011515304240747062,2
0.30520647878828333,0.053990428178757134,-0.2817866372442713,-0.09492180845009109,0.0440746615409516,-0.05499141622897409,0.02808611761246198,-0.03217296386271022,0.05243024898514622,-0.06968650972529569,0.024974651262478303,0.0348888273745412,-0.01039737241842784,0.025239264472857067,-0.022654365474594377,0.007903960508453468,-0.0037293581592099463,0.010895393743538125,0.060450681074194566,-0.02235215355329491,-0.0188301985992996,-0.018741031768552806,0.002355958421364655,-0.009513210074284607,0.020110409889594023,0.014375711769908085,2
0.3086737503438724,0.06217373775774984,-0.29897928647481303,-0.08865962748558613,0.07724428068516745,-0.04319518432015349,0.049688405283642344,-0.036364094211833745,0.04565043304023959,-0.07768286945669146,0.02683878459931669,0.03708243473079236,-0.009984409997921235,0.024761771155945644,-0.01916228812589782,0.017268571352543206,-0.009475293678197818,0.008735981486953216,0.06604207628686327,-0.02630565077912532,-0.01648166027184059,-0.016919049772733948,-0.00029515129866942893,-0.014481798279635548,0.02248638344110202,0.015603736548296212,2
0.3183165936425375,0.057693795701219054,-0.2556714157328375,-0.11434691425218882,0.038425628619887985,-0.05530788733052748,0.023482370860234653,-0.03475106138344036,0.05854758229286778,-0.050491319226087815,0.019015890608563183,0.03474327640182042,-0.008495289015641705,0.025897242080980234,-0.018380070920692534,0.001982569087046199,-0.013501417689419528,0.004954536502918275,0.06262144762215352,-0.02374127849888649,-0.01831165695047398,-0.013045808586319202,0.0066344547497170945,-0.006142366410021277,0.020997414068118857,0.020151553830555058,2
0.2809915934597252,0.10743044795280166,-0.28433439952166123,-0.09239654438431004,0.029547765573912553,-0.05223905640154621,0.030999934792171228,-0.022627457100532253,0.06063298158378021,-0.0655183077799267,0.02237240555572167,0.036517801810387246,-0.006763220616604359,0.006546888143593381,-0.023483105256656586,0.010756815450875411,-0.018154351699768784,-0.0002528539955876316,0.05299252595411483,-0.03549236302609951,-0.01780775436983147,-0.01015672452241094,-0.0063418878958620434,-0.009856539359820896,0.017251433073998842,0.008521095606336432,2
-0.25536103984644426,0.08938854660813779,0.1515964544542285,-0.11937321095668335,0.12240425307205628,-0.003801474483036298,0.061932188109087946,-0.03946866756925488,-0.004681119223616966,-0.01433780659090099,0.012574950389409725,-0.0020383701241709884,0.015222202083043878,0.017722892189003445,0.04248029941529024,0.029585372300804644,-0.016785670228814092,-0.005876214130207919,-0.024684658848670462,-0.021029687839169853,0.011353467882693105,-0.020937037152526566,0.01849494494889856,0.013622995247140402,0.007821844662493051,-0.0057777550926977105,0
-0.2744042134345561,0.08037461569449278,0.09595364548161145,-0.14187265669398644,0.11435522733146897,0.007127730677424856,0.030484093795053947,-0.04543542626154064,0.007735856280044122,-0.0006830894746440911,-0.013888529392547968,-0.00530662969223576,0.024913909372116395,0.03197545396359802,0.042286278486233696,0.03591714499614815,-0.02547232413647943,0.012882340812684516,-0.035348226819486406,-0.022818059664089625,0.0053133999063285815,-0.025685566626342828,0.005831709344043343,0.016746712484774513,0.0048472703590165585,-0.005776967118061971,0
-0.22176008592784022,0.07144442607072679,0.14844682025491895,-0.12863448723960536,0.09839234937651878,-0.01647378722878249,0.04635503994726684,-0.03486106803323405,0.007860787557640794,-0.0124089922932714,-0.002526763693087642,-0.0016068981917261717,0.01510229591304191,0.023268786532272833,0.04242413954570764,0.036094904565055985,-0.012954500646037355,0.0017304549334086503,-0.029036825909175838,-0.022788795844613526,0.009717712652933905,-0.011501706159805848,0.02182500561945974,0.011360081338275211,0.005963796656538267,-0.009674137371683489,0
-0.21115253929686958,0.053686887184354264,0.13246758521533122,-0.13178466055193735,0.08692818959977885,-0.017731588683216164,0.036586089057474847,-0.03530363707155518,0.020399458952011888,-0.009064242135635295,-0.015386980207203228,-0.002288155164152762,0.015099391585002914,0.029183097216324918,0.04478375445335896,0.03969505481941996,-0.015940817102197007,0.009860497799309868,-0.03296310072059647,-0.023407484898117604,0.00624507772169093,-0.0087083278644907,0.02142593303376175,0.011501305723950436,0.002857666213164174,-0.009226976123915107,0
-0.20736377439875348,0.043119053375045506,0.11180458976684507,-0.12653076751555184,0.08322204287253024,-0.013618798980326328,0.03176313989053146,-0.037929233707550164,0.02711257109955129,-0.005758824167071947,-0.0247348772395325,-0.0035645942904599954,0.01514270470504178,0.03416404955791217,0.046739118019808394,0.04184619416805775,-0.021163084700446335,0.016544803135103692,-0.03569259121373139,-0.023756673702312967,0.00309762735258577,-0.007665803214089721,0.020850588072193393,0.010986969704383568,0.0008141083259791901,-0.008115103871426494,0
-0.2046097891521282,0.04864415331547744,0.11810385778302253,-0.14274553328783307,0.08159737554679028,-0.019293899436240894,0.02830725967274979,-0.037532472957189644,0.0243711990269221,-0.004880988636622517,-0.025247885575886236,-0.003381210830733,0.017142414175053234,0.03407337895841156,0.04672066292546214,0.04312062839528638,-0.017573783658294418,0.0156587635666018,-0.03612983186058013,-0.02442466413743055,0.004869348174137705,-0.00882553249329109,0.019607734307717974,0.01208658948586416,0.002797894307498979,-0.01231345706227134,0
-0.18303823891672585,0.017961228278345995,0.12254379981721283,-0.16394906852281313,0.08752151690336653,-0.01808653752362591,0.04220213258001023,-0.03821079182433485,0.028801218595882035,-0.007924973214536625,-0.025676972767331246,-0.0028178864867870017,0.010560383195376432,0.029600640033393567,0.053957505596577894,0.047348826495895065,-0.01951544153213702,0.014436080922048853,-0.03372496154709185,-0.023579422152244678,0.0036876772669685726,-0.005375972532822244,0.02744849865300611,0.010936431616564995,0.0012040702294712979,-0.013755606178558012,0
-0.19413125088014582,0.02915699837452667,0.10179298526847173,-0.15166381511080415,0.0821468973600492,-0.007231608902326263,0.04247155956808614,-0.04290448098205117,0.021436814786219408,-0.002774123995885575,-0.024890612574177216,-0.004214789841648118,0.012730694579424776,0.03003151008601493,0.05219515706127123,0.0467448344710296,-0.025770398574578406,0.0151266302242613,-0.03309325082476655,-0.025135280408155037,0.004578771566834076,-0.008279714359795342,0.024558012500943624,0.012808968466210751,0.002016457335460984,-0.013933166596186479,0
-0.19624625787431563,0.00804093752666413,0.0910918198646952,-0.15419731567926506,0.06869434378578336,-0.0036744353765915338,0.03944248638183202,-0.043937306488995784,0.02864919966033686,-0.00046555007619563456,-0.033500284457011226,-0.004866789105768807,0.011989641549934798,0.03290930148965312,0.05733380641938958,0.050364616126468226,-0.03348843182352357,0.018408755935649015,-0.0324774686116606,-0.02719656196881102,0.0019843647827366626,-0.007615166711586124,0.02560961918832271,0.011525558297855837,-0.0016247630853039152,-0.008930350655574735,0
-0.19506451194912283,-0.002468009646197427,0.09269563392942186,-0.17612159776964292,0.05306567429243454,-0.005394446296663268,0.036543719404495016,-0.043414074848140895,0.032024742788790986,0.0024673866998474433,-0.03806525409878176,-0.005708664246456576,0.010433227074919824,0.032004562864529816,0.057568538647105684,0.05069766884692305,-0.03124786509197129,0.021668320056405618,-0.033939518560613134,-0.02368059425855304,0.0008887761492439077,-0.00949111008257532,0.026136203512146853,0.01039227616840839,-0.003790262936693584,-0.008841416038410961,0
-0.19414566660592053,-0.003017242448275794,0.08871097683440733,-0.11724677675208153,0.034076112951328855,0.0016032389319169643,0.04170043805372794,-0.04221010339189856,0.03242711829577368,0.0008351958840537143,-0.0298508890484053,-0.005781481198128907,0.007352716293529979,0.027492161510826358,0.059622762333312214,0.04650533438902159,-0.03801806678959899,0.014420220081496082,-0.03164040895617548,-0.029040462217093443,0.002307942284979502,-0.0026556559668313197,0.030210012951869692,0.010468413495705105,-0.006444534212296604,-0.00305717213740719,0
-0.20533284687657022,0.03185834588550893,0.08063695345666691,-0.13380856873851704,0.08706580813162822,0.005156926349932567,0.045190578575540256,-0.0460229357811186,0.01858969158657023,-0.0016288740036643269,-0.024655222859956763,-0.005361079941141134,0.012359211313827405,0.031155367895954363,0.05272059483875875,0.04396383092594081,-0.03273084367000413,0.017879683513896575,-0.03398799003760588,-0.024917714902046386,0.0026794820412487613,-0.01016643245083495,0.022950947852148552,0.01243838060723904,0.00020515274999268854,-0.010596081091540898,0
-0.2201930178091511,0.15143018462789018,0.1337429132221435,-0.15810341576252485,0.158886917259236,-0.05769657042231571,0.00047550293767762385,-0.028235024914234436,-0.01748946083676583,-0.010233430861507867,-0.00943536257359287,7.011775096779688e-05,0.032226133503011255,0.02929471015339128,-0.012784127032244618,0.03753219642753812,-0.014502852949226331,0.025212095040936574,-0.015832627615333956,-0.02863309411195916,0.01582007449142208,0.014065414530983736,0.0050138501267546175,0.009446426452708354,0.02191047305269595,-0.029366868476800752,1
-0.2737389446063959,0.18659322857741814,0.06146797074186802,-0.1756355396329202,0.12754786876480403,-0.01338627451172311,-0.0009852276416753697,-0.05092417447940108,-0.047316304835860676,0.012152543959080274,-0.005755688095573205,-0.005422983562051598,0.041218703365345236,0.022090091822655963,-0.015385066152492854,0.02836637939482443,-0.03898401408326026,0.02871427958076101,-0.01989459932727994,-0.02988126079038859,0.014645589623300509,0.006317282718344605,-0.008886847873206054,0.016003597125459113,0.021885813281105705,-0.024439304775373313,1
-0.2833144387839457,0.21238688565935882,0.027035843476275273,-0.20362526503362993,0.11463721933303092,0.0017427933610038204,-0.0034487768975144085,-0.05509285016710461,-0.0665974315225214,0.023433673322107225,-0.008860451995589567,-0.0045294324916198975,0.04348529407798248,0.017025661273900577,-0.022424470497726466,0.02835463879963516,-0.039081260515797946,0.03201422964699876,-0.02793722545240562,-0.025216192542741944,0.01116852041379122,0.0022226973345183983,-0.012891124442269598,0.013371496690792024,0.026392250326747538,-0.030145411816781834,1
-0.2856640744313241,0.23888052084194125,0.035184737411417574,-0.20868633137201834,0.13432207347626318,-0.007559184702248474,-0.0018373556665731065,-0.052803152736674436,-0.07813933737003789,0.025075625352364073,-0.00583982173544206,-0.0038536260128212278,0.04804805152369425,0.019507233161754317,-0.023163534313867147,0.025519330810815276,-0.03690757350731908,0.030120359594155096,-0.02849958822417049,-0.022089758325613548,0.012445894596483969,0.003650909896080595,-0.015931406458692694,0.012156219851281026,0.03386579563359172,-0.030878835800040066,1
-0.2943738529776212,0.246880709613707,0.031988239461969964,-0.1932719115166668,0.1208830371572877,-0.010221956792669686,-0.012824808694128345,-0.055184813587530405,-0.07552137260202679,0.025456473713642555,-0.009200848751979296,-0.004611400240941981,0.05125572934773618,0.02378339024306214,-0.01941392192041811,0.023948443640253236,-0.04025149712642744,0.028372312725787295,-0.026727005277371364,-0.02627332039154924,0.012075209585775504,0.0067299467911959105,-0.017948685391649906,0.011602132510083305,0.031810837512939276,-0.02713938554424924,1
-0.29343875394343505,0.272570300651706,0.017143314481597855,-0.1769105239371958,0.1417108463972039,-0.007896040302984544,-0.008846531876674897,-0.05767126392220133,-0.083739368456367,0.026987202754871147,-0.00887330062552276,-0.005806636018836861,0.054048089838275463,0.025755735306547532,-0.021311169663661658,0.023995728027353704,-0.039678748459330136,0.02701617293631394,-0.0271352209836909,-0.022806290690369775,0.010921949178602033,0.010681401257056798,-0.018621819232480054,0.008074962554786768,0.03869886546397322,-0.03185429592489855,1
-0.30857736310865114,0.2854688424498531,0.009560813382969208,-0.20205571049933432,0.13200403738799868,-0.005545281880592929,-0.017244866726058683,-0.05506787736112969,-0.08942222171156855,0.03314380137990496,-0.013071680252923032,-0.004148691320417025,0.056199315511335106,0.027160719057217977,-0.023821525728319543,0.024178141546986692,-0.03552238780304066,0.03147818010439341,-0.031889003897440725,-0.016450478879648126,0.007056116590791936,0.005244951901792199,-0.022832721986619616,0.006546800016819364,0.03956675151332029,-0.029691696153691712,1
-0.30281962287173075,0.27518033060914404,0.01805284282127862,-0.17250909660728977,0.1502138836563922,-0.009147553091956428,-0.014534973476547502,-0.055152990373781005,-0.07725273738967285,0.027655733639045187,-0.01273342400107002,-0.007766535394229555,0.05454076696373673,0.03005504929083402,-0.027059635110815116,0.02358921110314415,-0.030012349458170266,0.03368022980012217,-0.031679963202467916,-0.015166604867721211,0.0073351029950227565,0.007177095623524055,-0.022128534405186622,0.005830797470379162,0.03748102646731279,-0.031380499328723055,1
-0.3054357408503725,0.2829206864935511,-0.0011143640437807098,-0.19009698387334723,0.14420798240395483,-5.820012367569359e-06,-0.013774141389729613,-0.059394518092436295,-0.08784467100059527,0.029987839940249738,-0.01294549517195394,-0.004839765653535313,0.05655496773307554,0.027524017405298966,-0.021661178491000105,0.02710689762057676,-0.03967324992037294,0.02989554590297027,-0.02996550070738109,-0.019863064400940947,0.007611396670260424,0.0072974399708670605,-0.020308862517858538,0.006603692214208144,0.040189645725576345,-0.03282521971608118,1
-0.31573342665524423,0.2889159957382245,-0.01571253286113291,-0.17342144564240233,0.13289372170386768,0.008858173914605782,-0.02096813311329559,-0.06163677181341249,-0.08543677092452376,0.03128565319298889,-0.014730700501896824,-0.004957799716663593,0.05522087251949025,0.029431801602702166,-0.023668790546825132,0.02286484587883418,-0.03680247317698972,0.031787950690370104,-0.030799698789444722,-0.01447655852795398,0.004189927262093643,0.008106406750804214,-0.019988290480391666,0.003639128160818508,0.036439032990747,-0.029469130017616012,1
-0.3136984029221147,0.29199429659912934,-0.008281736863424653,-0.19931620878696632,0.10720539237187898,-0.002465223729721611,-0.030917266752322654,-0.057061842340975125,-0.08747408685132217,0.03721069865948786,-0.021367832856788248,-0.002870417385402808,0.05851728025620611,0.030123120623349754,-0.023615636784667323,0.02682692416251623,-0.035585109727655266,0.032985324115602906,-0.03409827258297177,-0.018015460210305877,0.004204134185803824,0.006371219842069337,-0.0239558282945812,0.0038625181937102532,0.03753012015699383,-0.029649652157547734,1
-0.3153902596378869,0.28334683487034096,0.012598627987473894,-0.21948608435291803,0.12899377982127105,-0.01542487806087095,-0.03313849871818765,-0.05348481553831474,-0.08285594579779175,0.03373641528533116,-0.024066323935089947,-0.0033170316149730987,0.06248773463299461,0.0358390028040697,-0.02068745108332738,0.02920597424521917,-0.03596346691916245,0.03691967216480369,-0.03419002640046745,-0.02145675392364562,0.005811154965156919,0.00254388202311766,-0.028243368826270876,0.007056431263506754,0.039130719285574614,-0.027176361484658504,1
-0.4657036587683449,0.13564309095031496,-0.15497036125089822,-0.18171165185030397,0.17955377583478394,0.05653737200355791,-0.0939612688930296,-0.07172108047729028,0.001493540928206634,-0.002419286451100583,-0.045088682818352856,0.013194008300898933,0.02369713386662548,0.010513617179541569,-0.03913819266617819,0.009960453121008404,0.0010562738870440462,0.025491221959590197,0.011985161683884514,-0.05456852470399548,-0.005664716798313003,-0.0012265090414256626,-0.00035168416903504595,-0.0014810939896779953,-0.02686097643825947,-0.018893730552109526,2
-0.4520072916177843,0.12445479325113479,-0.15040443317993046,-0.11698004192052289,0.19034692781354254,0.05600577215758922,-0.09469167953753801,-0.05976392547587839,0.010670118249994743,-0.005506442410783356,-0.04702509606552847,0.007854767212735059,0.020083144547596066,0.01124979713645159,-0.03579587296963514,0.0057287859597307915,-0.012330464713447543,0.03464589961661615,0.010427999615224703,-0.04960274854168183,-0.007219035010921439,0.0047534437907437175,-0.0022858943242768186,-0.0012915988528614192,-0.02595403392718997,-0.013775173659184136,2
-0.4692197141906553,0.12863991686627838,-0.1562187603779624,-0.15017035814950344,0.2007115878312723,0.05254519814283979,-0.0950203968517221,-0.06527161439808327,0.009961674563704344,-0.006190592105746765,-0.046175904617835654,0.013078286294631062,0.02133302140115369,0.01046004540352222,-0.037149709009454954,0.004418803649920414,0.001376108190389557,0.027762732532380197,0.010734423382515026,-0.0515571293989306,-0.00659773552931646,-0.0010375966317416573,-0.0005018891166000626,-0.002091110207153816,-0.027584492910417126,-0.017442834983445798,2
-0.4816114643157093,0.13618460230994764,-0.18121977567022393,-0.13818152165610845,0.1877353754358971,0.04474748242096365,-0.1064105539565098,-0.06903543894330937,0.012346241366526506,-0.004577980548844629,-0.054840273421472956,0.018113860403802393,0.020790027528326878,0.00955502179168764,-0.032832406960277165,0.0048214405089635854,0.012319682502242796,0.023629907453605138,0.015516046819555337,-0.058580242584394634,-0.007575879029476846,0.005123447923742012,0.005081307804292571,-0.005998396292382817,-0.027929912756314793,-0.0173078600831028,2
-0.4854493324762301,0.14101413038495308,-0.18200945399889604,-0.14780373306677072,0.1779811132067901,0.048020217548312684,-0.10512381547318227,-0.07239854511759485,0.008967736171031379,-0.0027426484987988983,-0.05210880420424699,0.019800242797833205,0.019089371877710086,0.007689606830272532,-0.03408806117800622,0.0031858967349683407,0.01622761841612249,0.02132369188877499,0.01637784244295632,-0.05654025880790614,-0.007486623239839581,0.004872542492415165,0.006746522220212811,-0.006191636591989855,-0.02882005951993862,-0.016669709774067634,2
-0.4951076909995978,0.1413709606905034,-0.16434009717059703,-0.1841704831907128,0.15990609795358146,0.047985298675882936,-0.10809863200379255,-0.07475405250085364,0.009972687140641994,-0.001885007745388372,-0.04765707831916925,0.02121286260139769,0.022796476762302637,0.008431505969694195,-0.035057876454460124,0.0018337934650170388,0.01650159256152696,0.016167953070403456,0.014168179064990074,-0.05681052670717035,-0.004375477640038796,-0.0026452743278106154,0.0025273242264544906,-0.003221333653680566,-0.031375624089146494,-0.015478344015051547,2
-0.49536932643937587,0.1167070042492077,-0.1753738300941054,-0.17683508864476954,0.15083305186247153,0.04320321179290037,-0.10895480885806746,-0.06784051237998841,0.01662092713289394,-0.001783089449482249,-0.0567483930360398,0.01984412201189118,0.0220628659747344,0.004222537547040075,-0.03269372712746101,0.000530293661882992,0.018634412107500005,0.014373259277102354,0.016117007758271466,-0.06330109119303252,-0.0027768651254872195,-0.0004971763910524679,0.002528578294665746,-0.005570077836993535,-0.03365840579597361,-0.01258569059706722,2
-0.48248299721334154,0.15286606280404164,-0.15752135336003945,-0.16074350653909053,0.1849725890067433,0.04744367043532006,-0.1086149006336154,-0.07314587351579722,0.01016640371153295,-0.0047760976139545235,-0.046143593882466194,0.018002618359953593,0.02468438326806307,0.015563429965057891,-0.035973513886493835,0.0041885922970225226,0.007514597992719687,0.02576969181798583,0.009934608927224024,-0.05169196971756609,-0.007302541801508635,-0.0008885431524802338,0.0008465187899087012,-0.002549122791828506,-0.02772941212431095,-0.016914650929797142,2
-0.5014703175194789,0.13438681079587694,-0.16350789823300027,-0.15131133349592102,0.1661078971960276,0.041962059715692196,-0.11455248985168356,-0.06796741214498829,0.019431178778150104,-0.005862951070596317,-0.05075822561976328,0.022360477671384354,0.021320830427311574,0.008744541598646861,-0.030217599453353977,-0.004534838685343423,0.012165770253580527,0.01709712478037945,0.01375119717691076,-0.05707090143509801,-0.004173160857956893,-0.002698101317571128,0.0021268227577085617,-0.002831858632504497,-0.033007288547909366,-0.01066246103903886,2
